symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-19,2026-07-02,217.5,C,0.59,0.79,0.69,57.227,0.071041,0.006823,-0.10521,0.047231,13,184.29,46,66,
ORCL,2026-06-19,2026-07-02,220.0,C,0.5,0.69,0.595,58.228,0.061177,0.005972,-0.095285,0.042065,13,184.29,181,3690,
ORCL,2026-06-19,2026-07-02,222.5,C,0.42,0.61,0.515,59.2289,0.052823,0.00523,-0.086294,0.037472,13,184.29,194,109,
ORCL,2026-06-19,2026-07-02,225.0,C,0.39,0.56,0.475,60.9379,0.04779,0.004694,-0.081931,0.034598,13,184.29,65,516,
ORCL,2026-06-19,2026-07-02,227.5,C,0.13,0.71,0.42,62.1098,0.042056,0.004155,-0.075308,0.031215,13,184.29,7,74,
ORCL,2026-06-19,2026-07-02,230.0,C,0.28,0.66,0.47,66.016,0.044035,0.004057,-0.083029,0.032396,13,184.29,39,665,
ORCL,2026-06-19,2026-07-02,232.5,C,0.0,1.55,0.775,75.8303,0.061399,0.004599,-0.124101,0.042185,13,184.29,16,64,
ORCL,2026-06-19,2026-07-02,235.0,C,0.13,0.33,0.23,62.7445,0.023709,0.002562,-0.047337,0.019442,13,184.29,114,271,
ORCL,2026-06-19,2026-07-02,237.5,C,0.0,0.28,0.14,60.352,0.015438,0.001849,-0.031613,0.013501,13,184.29,3,45,
ORCL,2026-06-19,2026-07-02,240.0,C,0.14,0.3,0.22,66.6996,0.021433,0.002213,-0.046186,0.017856,13,184.29,93,1211,
ORCL,2026-06-19,2026-07-02,242.5,C,0.0,1.01,0.505,79.2483,0.039901,0.00312,-0.091863,0.029911,13,184.29,2,28,
ORCL,2026-06-19,2026-07-02,245.0,C,0.1,0.26,0.18,68.9456,0.017286,0.001783,-0.039746,0.014874,13,184.29,90,202,
ORCL,2026-06-19,2026-07-02,250.0,C,0.1,0.17,0.135,70.1175,0.012924,0.001366,-0.031467,0.011584,13,184.29,247,1884,
ORCL,2026-06-19,2026-07-02,255.0,C,0.02,0.16,0.09,70.1175,0.0087,0.000968,-0.022285,0.008206,13,184.29,4,245,
ORCL,2026-06-19,2026-07-02,260.0,C,0.08,0.18,0.13,77.2463,0.011332,0.001106,-0.030909,0.010336,13,184.29,20,530,
ORCL,2026-06-19,2026-07-02,265.0,C,0.0,0.32,0.16,83.1056,0.012902,0.001151,-0.037198,0.011567,13,184.29,2,177,
ORCL,2026-06-19,2026-07-02,270.0,C,0.01,0.35,0.18,88.0861,0.013678,0.001142,-0.041453,0.012165,13,184.29,205,1266,
ORCL,2026-06-19,2026-07-02,275.0,C,0.0,2.19,1.095,123.2914,0.05499,0.002594,-0.184362,0.038684,13,184.29,47,220,
ORCL,2026-06-19,2026-07-02,280.0,C,0.0,0.75,0.375,105.6645,0.023224,0.001495,-0.078048,0.019107,13,184.29,5,100,
ORCL,2026-06-19,2026-07-02,285.0,C,0.0,0.22,0.11,92.3829,0.008065,0.000687,-0.027421,0.007678,13,184.29,24,177,
ORCL,2026-06-19,2026-07-02,290.0,C,0.0,1.08,0.54,119.5317,0.029299,0.001605,-0.10718,0.023205,13,184.29,20,66,
ORCL,2026-06-19,2026-07-02,295.0,C,0.0,0.6,0.3,112.5004,0.017707,0.001116,-0.065996,0.015182,13,184.29,1,411,
ORCL,2026-06-19,2026-07-02,300.0,C,0.0,0.54,0.27,114.0629,0.015781,0.000997,-0.060626,0.013758,13,184.29,55,905,
ORCL,2026-06-19,2026-07-02,305.0,C,0.0,0.14,0.07,99.4141,0.004876,0.000409,-0.018889,0.004918,13,184.29,46,83,
ORCL,2026-06-19,2026-07-02,310.0,C,0.0,2.14,1.07,149.9514,0.045359,0.001829,-0.192101,0.033178,13,184.29,1,68,
ORCL,2026-06-19,2026-07-02,315.0,C,0.0,2.15,1.075,153.6623,0.044658,0.001763,-0.194377,0.032765,13,184.29,26,64,
ORCL,2026-06-19,2026-07-02,320.0,C,0.0,2.14,1.07,156.9826,0.043629,0.001693,-0.194861,0.032155,13,184.29,1,45,
ORCL,2026-06-19,2026-07-02,325.0,C,0.0,2.14,1.07,160.3518,0.042802,0.001632,-0.195972,0.031662,13,184.29,1,56,
ORCL,2026-06-19,2026-07-02,330.0,C,0.0,2.14,1.07,163.6721,0.042047,0.001576,-0.197154,0.031209,13,184.29,2,550,
ORCL,2026-06-19,2026-07-02,340.0,C,0.0,0.6,0.3,139.8441,0.014494,0.000756,-0.069027,0.012788,13,184.29,6,10,
ORCL,2026-06-19,2026-07-02,350.0,C,0.0,1.07,0.535,157.6662,0.022615,0.00098,-0.113677,0.018684,13,184.29,1,86,
ORCL,2026-06-19,2026-07-02,360.0,C,0.0,0.1,0.05,123.0473,0.002875,0.000206,-0.014541,0.003062,13,184.29,1,238,
ORCL,2026-06-19,2026-07-02,370.0,C,0.0,2.13,1.065,187.8907,0.03716,0.001242,-0.204571,0.028225,13,184.29,2,139,
ORCL,2026-06-19,2026-07-02,375.0,C,0.0,2.13,1.065,190.7227,0.036717,0.001211,-0.205616,0.02795,13,184.29,2,56,
ORCL,2026-06-19,2026-07-02,100.0,P,0.0,0.35,0.175,141.0159,-0.007444,0.000419,-0.038655,0.007155,13,184.29,2,18,
ORCL,2026-06-19,2026-07-02,105.0,P,0.0,0.05,0.025,103.9067,-0.001472,0.000133,-0.00664,0.001669,13,184.29,52,63,
ORCL,2026-06-19,2026-07-02,110.0,P,0.0,0.05,0.025,96.0938,-0.001623,0.000157,-0.00671,0.001824,13,184.29,10,98,
ORCL,2026-06-19,2026-07-02,115.0,P,0.0,0.16,0.08,100.7817,-0.004921,0.000407,-0.019122,0.004958,13,184.29,2,31,
ORCL,2026-06-19,2026-07-02,120.0,P,0.02,0.06,0.04,85.1564,-0.002908,0.0003,-0.010077,0.003094,13,184.29,41,77,
ORCL,2026-06-19,2026-07-02,125.0,P,0.0,0.48,0.24,98.5352,-0.014352,0.001064,-0.047772,0.01268,13,184.29,7,427,
ORCL,2026-06-19,2026-07-02,130.0,P,0.05,0.23,0.14,82.8127,-0.010187,0.00094,-0.029806,0.00942,13,184.29,200,152,
ORCL,2026-06-19,2026-07-02,135.0,P,0.02,0.45,0.235,81.0549,-0.017019,0.001497,-0.045422,0.014677,13,184.29,2,320,
ORCL,2026-06-19,2026-07-02,140.0,P,0.0,0.37,0.185,70.0198,-0.015542,0.001603,-0.036268,0.013579,13,184.29,4,805,
ORCL,2026-06-19,2026-07-02,145.0,P,0.13,0.3,0.215,63.8675,-0.019681,0.00215,-0.040425,0.016612,13,184.29,7,1303,
ORCL,2026-06-19,2026-07-02,150.0,P,0.14,0.47,0.305,59.6684,-0.028972,0.003185,-0.052201,0.02299,13,184.29,47,1014,
ORCL,2026-06-19,2026-07-02,155.0,P,0.43,0.6,0.515,57.5688,-0.048514,0.005028,-0.076595,0.035017,13,184.29,17,171,
ORCL,2026-06-19,2026-07-02,157.5,P,0.57,0.75,0.66,56.4946,-0.061918,0.006214,-0.091067,0.042463,13,184.29,17,27,
ORCL,2026-06-19,2026-07-02,160.0,P,0.79,0.94,0.865,55.7866,-0.079644,0.007636,-0.109024,0.051532,13,184.29,137,397,
ORCL,2026-06-19,2026-07-02,162.5,P,0.98,1.2,1.09,54.6391,-0.099486,0.0092,-0.125859,0.060809,13,184.29,80,709,
ORCL,2026-06-19,2026-07-02,165.0,P,1.27,1.5,1.385,53.7358,-0.124289,0.010971,-0.144966,0.071311,13,184.29,815,311,
ORCL,2026-06-19,2026-07-02,167.5,P,1.64,2.04,1.84,53.8579,-0.157816,0.012873,-0.170644,0.083864,13,184.29,72,157,
ORCL,2026-06-19,2026-07-02,170.0,P,2.05,2.49,2.27,52.7593,-0.191199,0.014846,-0.188523,0.094746,13,184.29,175,406,
ORCL,2026-06-19,2026-07-02,172.5,P,2.64,2.96,2.8,51.7949,-0.230087,0.01686,-0.205925,0.10563,13,184.29,58,155,
ORCL,2026-06-19,2026-07-02,175.0,P,3.15,3.6,3.375,50.4033,-0.272581,0.018951,-0.21865,0.115545,13,184.29,151,632,
ORCL,2026-06-19,2026-07-02,177.5,P,4.1,4.4,4.25,50.5254,-0.324542,0.02047,-0.236727,0.125105,13,184.29,642,267,
ORCL,2026-06-19,2026-07-02,180.0,P,4.8,5.35,5.075,51.2944,-0.380117,0.021345,-0.253762,0.132438,13,184.29,109,636,
ORCL,2026-06-19,2026-07-02,182.5,P,5.85,6.55,6.2,51.7461,-0.435608,0.021878,-0.263879,0.13694,13,184.29,33,119,
ORCL,2026-06-19,2026-07-02,185.0,P,7.05,7.7,7.375,50.9038,-0.491396,0.022528,-0.261781,0.138719,13,184.29,183,564,
ORCL,2026-06-19,2026-07-02,187.5,P,8.5,9.15,8.825,51.2212,-0.546501,0.022242,-0.260518,0.137808,13,184.29,36,122,
ORCL,2026-06-19,2026-07-02,190.0,P,10.0,10.75,10.375,51.6851,-0.598976,0.021507,-0.255191,0.134459,13,184.29,25,413,
ORCL,2026-06-19,2026-07-02,192.5,P,11.7,12.8,12.25,50.5376,-0.653814,0.020988,-0.236134,0.128306,13,184.29,6,176,
ORCL,2026-06-19,2026-07-02,195.0,P,13.4,14.05,13.725,50.7329,-0.701429,0.019662,-0.221128,0.120665,13,184.29,34,205,
ORCL,2026-06-19,2026-07-02,197.5,P,14.8,16.25,15.525,53.4306,-0.733424,0.017679,-0.219679,0.114262,13,184.29,5,49,
ORCL,2026-06-19,2026-07-02,200.0,P,16.7,18.3,17.5,54.3217,-0.768529,0.016129,-0.205449,0.105985,13,184.29,27,791,
ORCL,2026-06-19,2026-07-02,202.5,P,18.75,20.45,19.6,55.518,-0.798007,0.014585,-0.19241,0.097951,13,184.29,3,43,
ORCL,2026-06-19,2026-07-02,205.0,P,20.3,22.75,21.525,57.7397,-0.818827,0.01312,-0.186138,0.091635,13,184.29,1,211,
ORCL,2026-06-19,2026-07-02,207.5,P,22.55,25.0,23.775,59.0336,-0.840696,0.011817,-0.173602,0.084382,13,184.29,2,109,
ORCL,2026-06-19,2026-07-02,210.0,P,24.9,27.2,26.05,59.2778,-0.864292,0.010569,-0.154135,0.075784,13,184.29,6,110,
ORCL,2026-06-19,2026-07-02,212.5,P,27.15,29.35,28.25,58.2035,-0.890631,0.009251,-0.126446,0.065129,13,184.29,2,4,
ORCL,2026-06-19,2026-07-02,215.0,P,29.35,32.55,30.95,70.7034,-0.859618,0.009068,-0.191808,0.077555,13,184.29,2,100,
ORCL,2026-06-19,2026-07-02,217.5,P,31.75,34.25,33.0,63.2572,-0.906129,0.007615,-0.121637,0.058268,13,184.29,2,9,
ORCL,2026-06-19,2026-07-02,220.0,P,34.15,36.4,35.275,60.2055,-0.931961,0.006273,-0.084969,0.045687,13,184.29,2,205,
ORCL,2026-06-19,2026-07-02,222.5,P,36.6,39.05,37.825,65.9671,-0.92517,0.006159,-0.103736,0.049148,13,184.29,2,6,
ORCL,2026-06-19,2026-07-02,225.0,P,38.95,42.2,40.575,79.4192,-0.893986,0.006629,-0.173831,0.063683,13,184.29,8,154,
ORCL,2026-06-19,2026-07-02,227.5,P,41.2,43.95,42.575,69.7025,-0.936445,0.00514,-0.094514,0.043335,13,184.29,1,6,
ORCL,2026-06-19,2026-07-02,230.0,P,43.6,46.4,45.0,71.3382,-0.941647,0.004698,-0.089221,0.040536,13,184.29,2,85,
ORCL,2026-06-19,2026-07-02,232.5,P,46.35,48.85,47.6,72.8518,-0.946514,0.004294,-0.083702,0.037844,13,184.29,0,2,
ORCL,2026-06-19,2026-07-02,235.0,P,48.8,52.05,50.425,88.965,-0.912458,0.005141,-0.16729,0.055326,13,184.29,5,35,
ORCL,2026-06-19,2026-07-02,237.5,P,51.3,53.8,52.55,76.7092,-0.952617,0.003703,-0.078433,0.034361,13,184.29,2,1,
ORCL,2026-06-19,2026-07-02,240.0,P,53.8,56.8,55.3,90.088,-0.927974,0.00438,-0.142604,0.047732,13,184.29,1,13,
ORCL,2026-06-19,2026-07-02,245.0,P,58.75,61.95,60.35,98.0957,-0.924854,0.004155,-0.162786,0.049306,13,184.29,3,0,
ORCL,2026-06-19,2026-07-02,250.0,P,63.55,67.55,65.55,113.3305,-0.905369,0.004276,-0.232065,0.058616,13,184.29,5,0,
ORCL,2026-06-19,2026-07-02,255.0,P,68.7,71.9,70.3,107.1782,-0.932929,0.003485,-0.161872,0.045184,13,184.29,8,0,
ORCL,2026-06-19,2026-07-02,260.0,P,73.7,76.95,75.325,112.9399,-0.933458,0.003287,-0.170171,0.044907,13,184.29,68,1,
ORCL,2026-06-19,2026-07-02,270.0,P,83.7,86.95,85.325,122.0707,-0.937845,0.002884,-0.173976,0.042589,13,184.29,1,0,
ORCL,2026-06-19,2026-07-02,275.0,P,88.7,91.95,90.325,126.4652,-0.9397,0.002719,-0.175794,0.041593,13,184.29,0,0,
ORCL,2026-06-19,2026-07-02,285.0,P,98.75,101.25,100.0,115.8696,-0.969841,0.001696,-0.077915,0.023769,13,184.29,0,0,
ORCL,2026-06-19,2026-07-02,290.0,P,103.7,106.3,105.0,121.2895,-0.968592,0.001675,-0.086175,0.024581,13,184.29,3,0,
ORCL,2026-06-19,2026-07-02,300.0,P,113.7,116.95,115.325,146.7776,-0.94694,0.002118,-0.183144,0.037606,13,184.29,21,0,
ORCL,2026-06-19,2026-07-02,320.0,P,133.7,136.95,135.325,161.3771,-0.951068,0.001806,-0.18761,0.035258,13,184.29,0,0,
ORCL,2026-06-19,2026-07-02,325.0,P,138.75,141.75,140.25,159.5705,-0.958091,0.001613,-0.159192,0.031126,13,184.29,2,0,
ORCL,2026-06-19,2026-07-02,350.0,P,163.7,166.95,165.325,181.0548,-0.955672,0.001487,-0.192487,0.032569,13,184.29,22,0,
ORCL,2026-06-19,2026-07-10,105.0,C,77.85,81.85,79.85,125.1957,0.978845,0.000917,-0.076968,0.022445,21,184.29,9,8,
ORCL,2026-06-19,2026-07-10,125.0,C,58.05,61.95,60.0,95.2149,0.96586,0.001799,-0.087677,0.033466,21,184.29,1,3,
ORCL,2026-06-19,2026-07-10,140.0,C,44.35,47.2,45.775,85.2785,0.927349,0.003665,-0.136526,0.06107,21,184.29,9,7,
ORCL,2026-06-19,2026-07-10,145.0,C,39.5,42.35,40.925,78.8576,0.915179,0.004457,-0.141734,0.068677,21,184.29,5,15,
ORCL,2026-06-19,2026-07-10,150.0,C,34.8,37.55,36.175,73.4134,0.897804,0.005494,-0.150709,0.078816,21,184.29,30,32,
ORCL,2026-06-19,2026-07-10,155.0,C,30.1,32.9,31.5,68.2376,0.875376,0.00681,-0.160529,0.090805,21,184.29,2,8,
ORCL,2026-06-19,2026-07-10,157.5,C,27.9,30.35,29.125,65.0638,0.863911,0.007591,-0.162525,0.096506,21,184.29,1,9,
ORCL,2026-06-19,2026-07-10,160.0,C,25.65,27.8,26.725,61.5238,0.852171,0.00849,-0.162562,0.102067,21,184.29,1,2,
ORCL,2026-06-19,2026-07-10,162.5,C,23.45,25.95,24.7,61.1088,0.827956,0.00944,-0.176809,0.112719,21,184.29,3,24,
ORCL,2026-06-19,2026-07-10,165.0,C,21.4,23.9,22.65,59.9858,0.803725,0.010439,-0.187322,0.122358,21,184.29,2,124,
ORCL,2026-06-19,2026-07-10,167.5,C,19.55,21.15,20.35,56.6044,0.78435,0.011698,-0.186817,0.129387,21,184.29,1,16,
ORCL,2026-06-19,2026-07-10,170.0,C,17.7,19.2,18.45,55.811,0.753508,0.012784,-0.197322,0.139417,21,184.29,1,20,
ORCL,2026-06-19,2026-07-10,172.5,C,15.9,17.35,16.625,55.0053,0.720059,0.013843,-0.206487,0.148787,21,184.29,7,19,
ORCL,2026-06-19,2026-07-10,175.0,C,14.15,15.4,14.775,53.5283,0.68561,0.015001,-0.211145,0.1569,21,184.29,1,42,
ORCL,2026-06-19,2026-07-10,177.5,C,12.75,13.75,13.25,53.4917,0.645476,0.015737,-0.22009,0.164491,21,184.29,20,76,
ORCL,2026-06-19,2026-07-10,180.0,C,11.3,11.9,11.6,52.1489,0.605523,0.016697,-0.221279,0.170144,21,184.29,447,227,
ORCL,2026-06-19,2026-07-10,182.5,C,10.1,10.45,10.275,52.1001,0.562546,0.017109,-0.225426,0.174178,21,184.29,4067,168,
ORCL,2026-06-19,2026-07-10,185.0,C,8.75,9.15,8.95,51.4592,0.518988,0.017518,-0.224514,0.17615,21,184.29,521,255,
ORCL,2026-06-19,2026-07-10,187.5,C,7.65,8.45,8.05,52.5884,0.477216,0.017134,-0.22846,0.176062,21,184.29,41,83,
ORCL,2026-06-19,2026-07-10,190.0,C,6.65,7.0,6.825,51.3433,0.432858,0.017328,-0.219836,0.173846,21,184.29,162,385,
ORCL,2026-06-19,2026-07-10,192.5,C,5.65,6.1,5.875,51.0747,0.39076,0.017003,-0.212997,0.169696,21,184.29,15,103,
ORCL,2026-06-19,2026-07-10,195.0,C,4.95,5.6,5.275,52.2954,0.355378,0.016111,-0.21103,0.164631,21,184.29,74,183,
ORCL,2026-06-19,2026-07-10,197.5,C,4.25,4.85,4.55,52.2954,0.318322,0.015436,-0.201826,0.157731,21,184.29,9,74,
ORCL,2026-06-19,2026-07-10,200.0,C,3.6,4.3,3.95,52.5762,0.284696,0.0146,-0.19264,0.149998,21,184.29,229,511,
ORCL,2026-06-19,2026-07-10,202.5,C,3.1,3.65,3.375,52.5273,0.252007,0.013744,-0.18075,0.141067,21,184.29,21,48,
ORCL,2026-06-19,2026-07-10,205.0,C,2.68,3.1,2.89,52.6372,0.222519,0.012809,-0.168935,0.131741,21,184.29,30,408,
ORCL,2026-06-19,2026-07-10,207.5,C,2.28,2.52,2.4,52.2222,0.19282,0.011862,-0.153832,0.121043,21,184.29,33,59,
ORCL,2026-06-19,2026-07-10,210.0,C,1.96,2.26,2.11,52.9546,0.171541,0.010873,-0.144818,0.112508,21,184.29,56,852,
ORCL,2026-06-19,2026-07-10,212.5,C,1.67,2.01,1.84,53.5283,0.151802,0.009932,-0.135031,0.103889,21,184.29,13,75,
ORCL,2026-06-19,2026-07-10,215.0,C,1.4,1.78,1.59,53.9433,0.133451,0.009033,-0.124608,0.095218,21,184.29,58,475,
ORCL,2026-06-19,2026-07-10,217.5,C,1.26,1.53,1.395,54.5903,0.118243,0.008204,-0.115795,0.087511,21,184.29,2,60,
ORCL,2026-06-19,2026-07-10,220.0,C,1.1,1.32,1.21,55.0542,0.103965,0.007418,-0.106414,0.079805,21,184.29,14,501,
ORCL,2026-06-19,2026-07-10,222.5,C,0.94,1.21,1.075,55.8354,0.092724,0.006726,-0.099174,0.073388,21,184.29,2,28,
ORCL,2026-06-19,2026-07-10,225.0,C,0.81,1.04,0.925,56.1528,0.080925,0.006042,-0.090036,0.06629,21,184.29,50,306,
ORCL,2026-06-19,2026-07-10,227.5,C,0.72,0.96,0.84,57.1782,0.073262,0.005501,-0.084949,0.061463,21,184.29,17,101,
ORCL,2026-06-19,2026-07-10,230.0,C,0.44,0.83,0.635,55.9086,0.058269,0.004711,-0.069522,0.051463,21,184.29,79,805,
ORCL,2026-06-19,2026-07-10,232.5,C,0.54,0.79,0.665,58.5698,0.058339,0.004501,-0.072848,0.05151,21,184.29,24,135,
ORCL,2026-06-19,2026-07-10,235.0,C,0.37,0.87,0.62,59.766,0.053782,0.004137,-0.069682,0.04831,21,184.29,18,733,
ORCL,2026-06-19,2026-07-10,237.5,C,0.16,1.26,0.71,63.5258,0.057664,0.004112,-0.078201,0.051042,21,184.29,4,38,
ORCL,2026-06-19,2026-07-10,240.0,C,0.4,0.89,0.645,64.2582,0.052302,0.003763,-0.073201,0.047253,21,184.29,6,201,
ORCL,2026-06-19,2026-07-10,242.5,C,0.1,1.18,0.64,66.1136,0.050675,0.003567,-0.073413,0.04608,21,184.29,6,19,
ORCL,2026-06-19,2026-07-10,245.0,C,0.07,0.81,0.44,63.4769,0.03752,0.002915,-0.0553,0.036157,21,184.29,5,113,
ORCL,2026-06-19,2026-07-10,250.0,C,0.25,0.4,0.325,63.7211,0.028391,0.002307,-0.044085,0.028731,21,184.29,36,999,
ORCL,2026-06-19,2026-07-10,255.0,C,0.03,0.41,0.22,63.184,0.020029,0.001736,-0.032589,0.02143,21,184.29,4,358,
ORCL,2026-06-19,2026-07-10,260.0,C,0.01,0.51,0.26,67.9202,0.021785,0.001734,-0.037589,0.02301,21,184.29,16,141,
ORCL,2026-06-19,2026-07-10,265.0,C,0.0,1.07,0.535,79.7365,0.036529,0.00227,-0.067785,0.035375,21,184.29,14,61,
ORCL,2026-06-19,2026-07-10,270.0,C,0.01,0.31,0.16,69.1409,0.013649,0.001142,-0.025645,0.015433,21,184.29,26,219,
ORCL,2026-06-19,2026-07-10,275.0,C,0.02,0.5,0.26,76.9534,0.019472,0.001391,-0.038672,0.020923,21,184.29,24,125,
ORCL,2026-06-19,2026-07-10,280.0,C,0.0,1.0,0.5,88.2325,0.031398,0.001812,-0.06615,0.031233,21,184.29,5,760,
ORCL,2026-06-19,2026-07-10,285.0,C,0.0,2.22,1.11,105.2495,0.055648,0.002413,-0.125299,0.049631,21,184.29,35,67,
ORCL,2026-06-19,2026-07-10,290.0,C,0.0,0.3,0.15,79.2971,0.01138,0.000851,-0.025092,0.013186,21,184.29,1,111,
ORCL,2026-06-19,2026-07-10,295.0,C,0.0,0.46,0.23,86.4259,0.015556,0.001023,-0.035809,0.017272,21,184.29,1,60,
ORCL,2026-06-19,2026-07-10,300.0,C,0.01,0.2,0.105,80.6643,0.007959,0.000612,-0.018663,0.009646,21,184.29,2,225,
ORCL,2026-06-19,2026-07-10,305.0,C,0.0,0.5,0.25,92.5782,0.015847,0.00097,-0.038953,0.017549,21,184.29,5,64,
ORCL,2026-06-19,2026-07-10,310.0,C,0.0,2.17,1.085,119.9467,0.048817,0.001908,-0.128539,0.044727,21,184.29,3,91,
ORCL,2026-06-19,2026-07-10,315.0,C,0.0,0.57,0.285,99.2188,0.016809,0.000952,-0.043888,0.018457,21,184.29,2,95,
ORCL,2026-06-19,2026-07-10,320.0,C,0.0,2.16,1.08,125.4398,0.046817,0.001765,-0.129954,0.043254,21,184.29,3,98,
ORCL,2026-06-19,2026-07-10,325.0,C,0.0,2.16,1.08,128.1254,0.04595,0.001702,-0.130737,0.042609,21,184.29,3,753,
ORCL,2026-06-19,2026-07-10,330.0,C,0.0,0.17,0.085,91.797,0.005765,0.000404,-0.015955,0.007255,21,184.29,176,299,
ORCL,2026-06-19,2026-07-10,340.0,C,0.01,0.4,0.205,106.1528,0.011613,0.000647,-0.034114,0.013419,21,184.29,9,191,
ORCL,2026-06-19,2026-07-10,350.0,C,0.01,2.1,1.055,140.3323,0.041725,0.001438,-0.132389,0.03942,21,184.29,128,429,
ORCL,2026-06-19,2026-07-10,360.0,C,0.0,2.09,1.045,144.8245,0.040249,0.001353,-0.132666,0.038285,21,184.29,137,9,
ORCL,2026-06-19,2026-07-10,370.0,C,0.01,1.25,0.63,137.7933,0.026362,0.001003,-0.08904,0.027008,21,184.29,115,148,
ORCL,2026-06-19,2026-07-10,375.0,C,0.0,0.15,0.075,107.4223,0.004395,0.000271,-0.014647,0.005697,21,184.29,4,142,
ORCL,2026-06-19,2026-07-10,100.0,P,0.0,0.2,0.1,104.688,-0.005107,0.000318,-0.016132,0.006513,21,184.29,1,3,
ORCL,2026-06-19,2026-07-10,105.0,P,0.0,0.11,0.055,90.2345,-0.003293,0.000249,-0.009385,0.004399,21,184.29,154,143,
ORCL,2026-06-19,2026-07-10,110.0,P,0.0,0.36,0.18,96.875,-0.009488,0.000594,-0.025765,0.011253,21,184.29,2,50,
ORCL,2026-06-19,2026-07-10,115.0,P,0.0,0.2,0.1,82.6174,-0.006398,0.000493,-0.015524,0.007956,21,184.29,14,5,
ORCL,2026-06-19,2026-07-10,120.0,P,0.01,0.4,0.205,83.7892,-0.012365,0.000865,-0.028023,0.01417,21,184.29,9,153,
ORCL,2026-06-19,2026-07-10,125.0,P,0.0,0.49,0.245,78.8088,-0.015416,0.001113,-0.031853,0.017138,21,184.29,21,288,
ORCL,2026-06-19,2026-07-10,130.0,P,0.15,0.35,0.25,72.0706,-0.017116,0.001331,-0.031829,0.018745,21,184.29,17,169,
ORCL,2026-06-19,2026-07-10,135.0,P,0.04,0.52,0.28,66.5042,-0.020475,0.00168,-0.034169,0.021833,21,184.29,13,177,
ORCL,2026-06-19,2026-07-10,140.0,P,0.25,0.58,0.415,64.2093,-0.030371,0.002422,-0.045857,0.030386,21,184.29,13,959,
ORCL,2026-06-19,2026-07-10,145.0,P,0.3,0.95,0.625,62.3051,-0.045205,0.003454,-0.061495,0.042054,21,184.29,15,1494,
ORCL,2026-06-19,2026-07-10,150.0,P,0.44,1.03,0.735,57.1537,-0.05641,0.004492,-0.06716,0.050166,21,184.29,3,667,
ORCL,2026-06-19,2026-07-10,155.0,P,0.95,1.23,1.09,55.1762,-0.082281,0.006226,-0.086569,0.067126,21,184.29,29,264,
ORCL,2026-06-19,2026-07-10,157.5,P,1.2,1.5,1.35,54.5415,-0.099881,0.007273,-0.09869,0.077511,21,184.29,12,1071,
ORCL,2026-06-19,2026-07-10,160.0,P,1.48,1.81,1.645,53.7602,-0.119628,0.008399,-0.110581,0.088233,21,184.29,30,169,
ORCL,2026-06-19,2026-07-10,162.5,P,1.84,2.23,2.035,53.394,-0.143896,0.009607,-0.124583,0.100234,21,184.29,12,479,
ORCL,2026-06-19,2026-07-10,165.0,P,2.28,2.63,2.455,52.686,-0.169854,0.01086,-0.136882,0.111799,21,184.29,17,264,
ORCL,2026-06-19,2026-07-10,167.5,P,2.77,3.25,3.01,52.4907,-0.200906,0.012098,-0.151099,0.124092,21,184.29,11,377,
ORCL,2026-06-19,2026-07-10,170.0,P,3.25,3.75,3.5,51.209,-0.230973,0.013446,-0.159452,0.134543,21,184.29,15,469,
ORCL,2026-06-19,2026-07-10,172.5,P,3.9,4.65,4.275,51.3555,-0.26915,0.014542,-0.173064,0.145929,21,184.29,79,365,
ORCL,2026-06-19,2026-07-10,175.0,P,4.7,5.45,5.075,51.0015,-0.30812,0.015607,-0.182703,0.155536,21,184.29,31,794,
ORCL,2026-06-19,2026-07-10,177.5,P,5.5,6.25,5.875,50.0371,-0.348148,0.016714,-0.187702,0.163415,21,184.29,18,239,
ORCL,2026-06-19,2026-07-10,180.0,P,6.55,7.2,6.875,51.5264,-0.393811,0.016891,-0.200682,0.170065,21,184.29,23,364,
ORCL,2026-06-19,2026-07-10,182.5,P,7.65,8.4,8.025,51.6362,-0.437337,0.017262,-0.205251,0.17417,21,184.29,13,208,
ORCL,2026-06-19,2026-07-10,185.0,P,8.85,9.65,9.25,51.4104,-0.481041,0.017535,-0.205809,0.176151,21,184.29,27,246,
ORCL,2026-06-19,2026-07-10,187.5,P,10.25,11.1,10.675,51.7095,-0.524018,0.017422,-0.205978,0.17603,21,184.29,30,85,
ORCL,2026-06-19,2026-07-10,190.0,P,11.65,12.6,12.125,51.7217,-0.566299,0.017208,-0.202487,0.173909,21,184.29,14,203,
ORCL,2026-06-19,2026-07-10,192.5,P,13.25,14.2,13.725,51.7339,-0.607279,0.01681,-0.196727,0.169935,21,184.29,5,125,
ORCL,2026-06-19,2026-07-10,195.0,P,14.85,15.95,15.4,52.0879,-0.645357,0.016163,-0.190555,0.16451,21,184.29,165,187,
ORCL,2026-06-19,2026-07-10,197.5,P,16.7,17.75,17.225,52.2344,-0.681927,0.015449,-0.181777,0.157679,21,184.29,4,50,
ORCL,2026-06-19,2026-07-10,200.0,P,18.35,20.0,19.175,54.7734,-0.705732,0.014234,-0.183691,0.152346,21,184.29,16,299,
ORCL,2026-06-19,2026-07-10,202.5,P,20.3,21.75,21.025,53.6748,-0.742535,0.013602,-0.16647,0.142658,21,184.29,1,128,
