symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-10,2026-07-17,330.0,C,0.0,0.05,0.025,193.75,0.001175,0.000103,-0.010541,0.000761,7,140.64,1,1970,69.73
ORCL,2026-07-10,2026-07-17,340.0,C,0.0,0.4,0.2,246.0941,0.007809,0.000448,-0.07357,0.00418,7,140.64,9,1141,69.73
ORCL,2026-07-10,2026-07-17,350.0,C,0.0,0.01,0.005,181.2501,0.000229,2.4e-05,-0.002173,0.000168,7,140.64,7,4850,69.73
ORCL,2026-07-10,2026-07-17,360.0,C,0.0,0.01,0.005,187.5001,0.000244,2.5e-05,-0.002384,0.000178,7,140.64,19,689,69.73
ORCL,2026-07-10,2026-07-17,370.0,C,0.0,0.06,0.03,218.7505,0.001186,9.2e-05,-0.011994,0.000767,7,140.64,1,1032,69.73
ORCL,2026-07-10,2026-07-17,380.0,C,0.0,0.25,0.125,257.8129,0.004614,0.000268,-0.048338,0.002622,7,140.64,1,573,69.73
ORCL,2026-07-10,2026-07-17,390.0,C,0.0,0.06,0.03,229.6879,0.001162,8.6e-05,-0.012366,0.000753,7,140.64,11,1066,69.73
ORCL,2026-07-10,2026-07-17,400.0,C,0.0,0.01,0.005,206.2505,0.00022,2.1e-05,-0.002385,0.000162,7,140.64,4,4123,69.73
ORCL,2026-07-10,2026-07-17,410.0,C,0.0,0.15,0.075,260.1566,0.002654,0.000162,-0.029684,0.001596,7,140.64,35,312,69.73
ORCL,2026-07-10,2026-07-17,420.0,C,0.0,0.06,0.03,243.7504,0.00107,7.5e-05,-0.012158,0.000698,7,140.64,2,238,69.73
ORCL,2026-07-10,2026-07-17,430.0,C,0.0,0.01,0.005,218.7505,0.000204,1.8e-05,-0.002348,0.00015,7,140.64,10,188,69.73
ORCL,2026-07-10,2026-07-17,440.0,C,0.0,0.15,0.075,275.0003,0.002534,0.000147,-0.030091,0.00153,7,140.64,40,313,69.73
ORCL,2026-07-10,2026-07-17,450.0,C,0.0,0.15,0.075,279.6878,0.002498,0.000142,-0.03021,0.001511,7,140.64,24,2187,69.73
ORCL,2026-07-10,2026-07-17,460.0,C,0.0,0.03,0.015,246.8754,0.000495,3.7e-05,-0.006058,0.000343,7,140.64,5,352,69.73
ORCL,2026-07-10,2026-07-17,470.0,C,0.0,0.13,0.065,284.3753,0.002085,0.000119,-0.026078,0.001283,7,140.64,2,327,69.73
ORCL,2026-07-10,2026-07-17,480.0,C,0.0,1.74,0.87,389.8438,0.022611,0.000707,-0.291577,0.010461,7,140.64,13,588,69.73
ORCL,2026-07-10,2026-07-17,490.0,C,0.01,0.55,0.28,340.8205,0.00804,0.000332,-0.104488,0.004288,7,140.64,210,1932,69.73
ORCL,2026-07-10,2026-07-17,500.0,C,0.0,0.06,0.03,278.1253,0.000972,6.1e-05,-0.012701,0.000639,7,140.64,10,1140,69.73
ORCL,2026-07-10,2026-07-17,510.0,C,0.0,0.01,0.005,243.7504,0.000133,1.1e-05,-0.001762,0.000101,7,140.64,1,5675,69.73
ORCL,2026-07-10,2026-07-17,70.0,P,0.0,0.03,0.015,165.6252,-0.00079,8.4e-05,-0.006233,0.000528,7,140.64,10,323,69.73
ORCL,2026-07-10,2026-07-17,75.0,P,0.0,0.03,0.015,150.0002,-0.000862,0.000101,-0.00612,0.000572,7,140.64,1,622,69.73
ORCL,2026-07-10,2026-07-17,80.0,P,0.0,0.03,0.015,134.3753,-0.000878,0.000114,-0.005573,0.000582,7,140.64,1027,446,69.73
ORCL,2026-07-10,2026-07-17,85.0,P,0.0,0.03,0.015,121.8754,-0.001063,0.00015,-0.006021,0.000694,7,140.64,6,743,69.73
ORCL,2026-07-10,2026-07-17,90.0,P,0.0,0.05,0.025,114.0629,-0.00181,0.000261,-0.009163,0.001128,7,140.64,2521,1121,69.73
ORCL,2026-07-10,2026-07-17,95.0,P,0.01,0.05,0.03,103.9067,-0.002529,0.000387,-0.011298,0.001527,7,140.64,162,595,69.73
ORCL,2026-07-10,2026-07-17,100.0,P,0.02,0.08,0.05,96.875,-0.004469,0.000693,-0.017565,0.002548,7,140.64,23,2356,69.73
ORCL,2026-07-10,2026-07-17,105.0,P,0.01,0.25,0.13,96.4844,-0.011933,0.001654,-0.041542,0.006054,7,140.64,83,1400,69.73
ORCL,2026-07-10,2026-07-17,110.0,P,0.02,0.09,0.055,73.4378,-0.006681,0.001307,-0.019007,0.003642,7,140.64,292,1774,69.73
ORCL,2026-07-10,2026-07-17,115.0,P,0.05,0.1,0.075,64.2582,-0.010327,0.00219,-0.024353,0.005339,7,140.64,629,2515,69.73
ORCL,2026-07-10,2026-07-17,120.0,P,0.1,0.2,0.15,58.5942,-0.022469,0.004682,-0.043222,0.010406,7,140.64,175,7701,69.73
ORCL,2026-07-10,2026-07-17,125.0,P,0.32,0.45,0.385,56.0551,-0.058605,0.010712,-0.090334,0.022777,7,140.64,1108,3683,69.73
ORCL,2026-07-10,2026-07-17,130.0,P,0.75,0.88,0.815,51.6606,-0.126044,0.020578,-0.146946,0.040327,7,140.64,1923,5776,69.73
ORCL,2026-07-10,2026-07-17,135.0,P,1.77,1.89,1.83,50.4888,-0.264196,0.033258,-0.225781,0.063696,7,140.64,3555,8470,69.73
ORCL,2026-07-10,2026-07-17,140.0,P,3.7,3.85,3.775,50.2446,-0.455997,0.040519,-0.27031,0.077227,7,140.64,5130,8732,69.73
ORCL,2026-07-10,2026-07-17,145.0,P,6.6,6.85,6.725,51.2944,-0.649621,0.03709,-0.25451,0.072169,7,140.64,674,8090,69.73
ORCL,2026-07-10,2026-07-17,150.0,P,10.4,10.75,10.575,51.27,-0.805655,0.027554,-0.183737,0.053589,7,140.64,395,8749,69.73
ORCL,2026-07-10,2026-07-17,155.0,P,14.05,15.25,14.65,59.6195,-0.870269,0.018192,-0.1613,0.041143,7,140.64,106,6475,69.73
ORCL,2026-07-10,2026-07-17,160.0,P,19.4,19.95,19.675,55.811,-0.947475,0.009867,-0.067818,0.02089,7,140.64,158,7184,69.73
ORCL,2026-07-10,2026-07-17,162.5,P,20.0,23.4,21.7,92.3341,-0.855516,0.012644,-0.277562,0.044285,7,140.64,6,112,69.73
ORCL,2026-07-10,2026-07-17,165.0,P,23.15,25.05,24.1,78.6135,-0.920191,0.009692,-0.146687,0.028903,7,140.64,64,7378,69.73
ORCL,2026-07-10,2026-07-17,167.5,P,25.55,28.2,26.875,100.3423,-0.881635,0.010137,-0.261186,0.038585,7,140.64,15,270,69.73
ORCL,2026-07-10,2026-07-17,170.0,P,29.2,29.95,29.575,70.2151,-0.970881,0.004854,-0.048042,0.012928,7,140.64,52,5597,69.73
ORCL,2026-07-10,2026-07-17,172.5,P,29.9,33.4,31.65,116.2114,-0.881778,0.008745,-0.304125,0.038552,7,140.64,1,176,69.73
ORCL,2026-07-10,2026-07-17,175.0,P,34.15,35.2,34.675,84.2775,-0.964729,0.004737,-0.073947,0.015145,7,140.64,78,7711,69.73
ORCL,2026-07-10,2026-07-17,177.5,P,34.85,37.85,36.35,113.1352,-0.919663,0.006768,-0.217845,0.029047,7,140.64,2,51,69.73
ORCL,2026-07-10,2026-07-17,180.0,P,38.6,39.75,39.175,96.5821,-0.96186,0.004407,-0.09369,0.016146,7,140.64,23,4556,69.73
ORCL,2026-07-10,2026-07-17,182.5,P,40.2,42.9,41.55,124.3168,-0.922661,0.005985,-0.233165,0.028222,7,140.64,1,56,69.73
ORCL,2026-07-10,2026-07-17,185.0,P,43.55,45.6,44.575,94.7266,-0.97825,0.002818,-0.050084,0.010124,7,140.64,15,3522,69.73
ORCL,2026-07-10,2026-07-17,187.5,P,44.8,48.0,46.4,136.5238,-0.922597,0.005453,-0.257433,0.02824,7,140.64,2,38,69.73
ORCL,2026-07-10,2026-07-17,190.0,P,48.35,50.6,49.475,93.1641,-0.988139,0.001704,-0.021015,0.006022,7,140.64,61,8187,69.73
ORCL,2026-07-10,2026-07-17,192.5,P,49.8,53.3,51.55,154.0041,-0.913375,0.005262,-0.319797,0.03074,7,140.64,2,178,69.73
ORCL,2026-07-10,2026-07-17,195.0,P,53.05,55.5,54.275,149.9026,-0.928813,0.004659,-0.264847,0.026491,7,140.64,38,3491,69.73
ORCL,2026-07-10,2026-07-17,197.5,P,54.8,58.1,56.45,157.1779,-0.926162,0.004569,-0.286839,0.027243,7,140.64,1,2,69.73
ORCL,2026-07-10,2026-07-17,200.0,P,58.0,60.45,59.225,156.7385,-0.93453,0.004177,-0.258644,0.024833,7,140.64,288,6195,69.73
ORCL,2026-07-10,2026-07-17,202.5,P,59.8,63.15,61.475,167.0412,-0.927459,0.004242,-0.301128,0.026877,7,140.64,1,57,69.73
ORCL,2026-07-10,2026-07-17,205.0,P,62.3,65.65,63.975,171.1427,-0.928997,0.004072,-0.30337,0.026438,7,140.64,2,2,69.73
ORCL,2026-07-10,2026-07-17,207.5,P,64.8,68.15,66.475,175.1466,-0.930468,0.003916,-0.305374,0.026016,7,140.64,1,63,69.73
ORCL,2026-07-10,2026-07-17,210.0,P,68.15,70.45,69.3,172.5587,-0.940051,0.003542,-0.265307,0.023186,7,140.64,24,2916,69.73
ORCL,2026-07-10,2026-07-17,215.0,P,72.3,75.6,73.95,185.1563,-0.936283,0.003462,-0.300647,0.024315,7,140.64,9,16,69.73
ORCL,2026-07-10,2026-07-17,220.0,P,78.95,80.6,79.775,156.6408,-0.974463,0.00195,-0.10773,0.011588,7,140.64,23,2969,69.73
ORCL,2026-07-10,2026-07-17,225.0,P,82.3,85.65,83.975,201.27,-0.9387,0.00309,-0.317204,0.023593,7,140.64,0,5,69.73
ORCL,2026-07-10,2026-07-17,230.0,P,88.15,90.55,89.35,204.7368,-0.944146,0.002824,-0.298163,0.021931,7,140.64,1,1620,69.73
ORCL,2026-07-10,2026-07-17,235.0,P,92.3,95.45,93.875,207.7153,-0.949334,0.002576,-0.278061,0.0203,7,140.64,0,1,69.73
ORCL,2026-07-10,2026-07-17,240.0,P,97.65,100.1,98.875,199.0234,-0.963964,0.002042,-0.195303,0.015414,7,140.64,2,333,69.73
ORCL,2026-07-10,2026-07-17,245.0,P,102.3,105.65,103.975,227.7836,-0.945158,0.002502,-0.327613,0.021617,7,140.64,1,26,69.73
ORCL,2026-07-10,2026-07-17,250.0,P,107.3,110.6,108.95,232.0805,-0.948128,0.002349,-0.318238,0.020684,7,140.64,1,290,69.73
ORCL,2026-07-10,2026-07-17,255.0,P,112.3,115.55,113.925,236.1332,-0.95094,0.002209,-0.30853,0.019785,7,140.64,1,1,69.73
ORCL,2026-07-10,2026-07-17,260.0,P,117.3,120.55,118.925,241.8949,-0.952016,0.002118,-0.310145,0.019438,7,140.64,10,60,69.73
ORCL,2026-07-10,2026-07-17,270.0,P,127.3,130.6,128.95,254.9808,-0.952392,0.001997,-0.325065,0.019315,7,140.64,2,24,69.73
ORCL,2026-07-10,2026-07-17,280.0,P,137.3,140.6,138.95,265.6253,-0.954108,0.001861,-0.328081,0.018755,7,140.64,1,8,69.73
ORCL,2026-07-10,2026-07-17,290.0,P,147.3,150.65,148.975,277.7835,-0.9542,0.001777,-0.342754,0.018725,7,140.64,25,4,69.73
ORCL,2026-07-10,2026-07-17,300.0,P,157.3,160.15,158.725,263.9652,-0.970468,0.001306,-0.21665,0.013081,7,140.64,1,1,69.73
ORCL,2026-07-10,2026-07-17,310.0,P,167.8,170.25,169.025,278.223,-0.968333,0.001313,-0.244452,0.013859,7,140.64,2,0,69.73
ORCL,2026-07-10,2026-07-17,320.0,P,177.3,180.65,178.975,305.762,-0.95802,0.001505,-0.349345,0.017454,7,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-17,330.0,P,187.3,190.05,188.675,283.3987,-0.975873,0.001028,-0.190569,0.011049,7,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-17,340.0,P,197.3,200.65,198.975,322.6076,-0.960018,0.001371,-0.352698,0.016778,7,140.64,21,0,69.73
ORCL,2026-07-10,2026-07-17,350.0,P,207.3,210.6,208.95,328.3205,-0.962162,0.001288,-0.341239,0.016041,7,140.64,19,0,69.73
ORCL,2026-07-10,2026-07-17,370.0,P,227.3,230.55,228.925,341.0158,-0.964901,0.001166,-0.330424,0.015085,7,140.64,11,0,69.73
ORCL,2026-07-10,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040464,0.0,7,140.64,10,0,69.73
ORCL,2026-07-10,2026-07-17,430.0,P,287.35,290.65,289.0,385.5469,-0.965989,0.001005,-0.361707,0.014699,7,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-17,440.0,P,297.3,300.85,299.075,400.8794,-0.962104,0.001056,-0.415826,0.016061,7,140.64,9,0,69.73
ORCL,2026-07-10,2026-07-17,450.0,P,307.25,310.55,308.9,392.2852,-0.969115,0.000912,-0.335223,0.013575,7,140.64,18,0,69.73
ORCL,2026-07-10,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046534,0.0,7,140.64,3,0,69.73
ORCL,2026-07-10,2026-07-17,480.0,P,329.35,332.4,330.875,0.001,-1.0,0.0,0.048557,0.0,7,140.64,1,0,69.73
ORCL,2026-07-10,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.049569,0.0,7,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.050581,0.0,7,140.64,0,0,69.73
ORCL,2026-07-10,2026-07-17,510.0,P,367.3,370.65,368.975,429.2973,-0.969146,0.000833,-0.364695,0.013564,7,140.64,6,0,69.73
ORCL,2026-07-10,2026-07-24,100.0,C,39.7,43.0,41.35,109.5708,0.955727,0.0031,-0.110253,0.025768,14,140.64,2,0,69.73
ORCL,2026-07-10,2026-07-24,110.0,C,29.95,32.55,31.25,81.2502,0.948731,0.004701,-0.094433,0.02898,14,140.64,98,4,69.73
ORCL,2026-07-10,2026-07-24,115.0,C,25.75,27.9,26.825,82.5685,0.908943,0.007203,-0.143272,0.045118,14,140.64,1,42,69.73
ORCL,2026-07-10,2026-07-24,120.0,C,20.45,22.9,21.675,66.6507,0.90182,0.009432,-0.124172,0.047694,14,140.64,3,91,69.73
ORCL,2026-07-10,2026-07-24,125.0,C,16.05,18.3,17.175,61.6459,0.852811,0.013559,-0.150018,0.063414,14,140.64,1,18,69.73
ORCL,2026-07-10,2026-07-24,128.0,C,13.4,15.85,14.625,59.1801,0.811301,0.016577,-0.167384,0.074429,14,140.64,0,2,69.73
ORCL,2026-07-10,2026-07-24,129.0,C,13.05,14.65,13.85,58.9604,0.793368,0.017578,-0.175466,0.078629,14,140.64,0,2,69.73
ORCL,2026-07-10,2026-07-24,130.0,C,12.4,13.85,13.125,59.0824,0.773366,0.018505,-0.184711,0.082947,14,140.64,4,64,69.73
ORCL,2026-07-10,2026-07-24,131.0,C,11.7,13.1,12.4,58.9604,0.753306,0.019429,-0.192482,0.086909,14,140.64,15,29,69.73
ORCL,2026-07-10,2026-07-24,132.0,C,10.8,12.35,11.575,57.5688,0.736071,0.020614,-0.194423,0.090033,14,140.64,21,24,69.73
ORCL,2026-07-10,2026-07-24,133.0,C,10.0,11.0,10.5,53.4673,0.72551,0.022636,-0.18461,0.091822,14,140.64,4,3,69.73
ORCL,2026-07-10,2026-07-24,134.0,C,9.35,10.5,9.925,54.3462,0.698791,0.02327,-0.195168,0.095942,14,140.64,5,36,69.73
ORCL,2026-07-10,2026-07-24,135.0,C,8.65,9.9,9.275,54.2241,0.674311,0.024119,-0.200817,0.099221,14,140.64,9,160,69.73
ORCL,2026-07-10,2026-07-24,136.0,C,8.05,9.1,8.575,53.394,0.650496,0.025172,-0.20285,0.10197,14,140.64,19,22,69.73
ORCL,2026-07-10,2026-07-24,137.0,C,8.1,8.6,8.35,56.7265,0.619565,0.024377,-0.220531,0.104912,14,140.64,3,9,69.73
ORCL,2026-07-10,2026-07-24,138.0,C,7.55,8.05,7.8,56.7753,0.594356,0.024794,-0.224234,0.106797,14,140.64,139,324,69.73
ORCL,2026-07-10,2026-07-24,139.0,C,7.0,7.45,7.225,56.3725,0.569178,0.025306,-0.22528,0.108228,14,140.64,109,453,69.73
ORCL,2026-07-10,2026-07-24,140.0,C,6.5,6.75,6.625,55.5424,0.543537,0.025922,-0.223754,0.10923,14,140.64,4467,316,69.73
ORCL,2026-07-10,2026-07-24,141.0,C,6.0,6.25,6.125,55.3715,0.517435,0.026133,-0.223854,0.10978,14,140.64,155,135,69.73
ORCL,2026-07-10,2026-07-24,142.0,C,5.55,5.75,5.65,55.2006,0.491282,0.026232,-0.223015,0.109858,14,140.64,71,69,69.73
ORCL,2026-07-10,2026-07-24,143.0,C,5.1,5.75,5.425,57.0317,0.467939,0.025314,-0.229221,0.109529,14,140.64,97,173,69.73
ORCL,2026-07-10,2026-07-24,144.0,C,4.75,4.9,4.825,55.3227,0.440125,0.025885,-0.220452,0.108645,14,140.64,109,332,69.73
ORCL,2026-07-10,2026-07-24,145.0,C,4.4,4.65,4.525,56.0795,0.416772,0.025263,-0.220764,0.107485,14,140.64,709,3139,69.73
ORCL,2026-07-10,2026-07-24,146.0,C,4.0,4.2,4.1,55.4936,0.390979,0.025119,-0.214763,0.105755,14,140.64,119,171,69.73
ORCL,2026-07-10,2026-07-24,147.0,C,3.65,3.85,3.75,55.3715,0.366716,0.024684,-0.209914,0.103693,14,140.64,67,129,69.73
ORCL,2026-07-10,2026-07-24,148.0,C,3.4,3.9,3.65,57.4223,0.350215,0.023424,-0.213905,0.102045,14,140.64,28,299,69.73
ORCL,2026-07-10,2026-07-24,149.0,C,3.0,3.6,3.3,56.934,0.326574,0.022996,-0.206304,0.09933,14,140.64,46,148,69.73
ORCL,2026-07-10,2026-07-24,150.0,C,2.87,2.95,2.91,55.811,0.300886,0.022648,-0.195147,0.095896,14,140.64,1341,1795,69.73
ORCL,2026-07-10,2026-07-24,152.5,C,2.27,2.43,2.35,56.3237,0.252721,0.020601,-0.180452,0.088031,14,140.64,205,455,69.73
ORCL,2026-07-10,2026-07-24,155.0,C,1.8,1.88,1.84,56.226,0.207546,0.018481,-0.161085,0.078834,14,140.64,697,2191,69.73
ORCL,2026-07-10,2026-07-24,157.5,C,1.37,1.59,1.48,56.9096,0.171717,0.016248,-0.144886,0.070151,14,140.64,66,170,69.73
ORCL,2026-07-10,2026-07-24,160.0,C,1.14,1.22,1.18,57.4467,0.140635,0.01411,-0.12806,0.061495,14,140.64,1259,2920,69.73
ORCL,2026-07-10,2026-07-24,162.5,C,0.82,1.06,0.94,58.0082,0.1146,0.012118,-0.112033,0.053331,14,140.64,42,207,69.73
ORCL,2026-07-10,2026-07-24,165.0,C,0.75,0.81,0.78,59.2289,0.095625,0.01041,-0.100245,0.04678,14,140.64,706,816,69.73
ORCL,2026-07-10,2026-07-24,167.5,C,0.41,0.92,0.665,60.7914,0.081269,0.008985,-0.091065,0.041438,14,140.64,29,2045,69.73
