symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-30,2026-07-17,180.0,C,0.51,0.62,0.565,59.8149,0.064934,0.006697,-0.071415,0.04007,17,146.55,1276,5543,
ORCL,2026-06-30,2026-07-17,182.5,C,0.44,0.5,0.47,60.4496,0.054458,0.005773,-0.062838,0.034909,17,146.55,30,310,
ORCL,2026-06-30,2026-07-17,185.0,C,0.36,0.48,0.42,61.9633,0.048212,0.005112,-0.058427,0.031684,17,146.55,929,2966,
ORCL,2026-06-30,2026-07-17,187.5,C,0.23,0.8,0.515,67.3831,0.053721,0.005123,-0.069199,0.034534,17,146.55,5,947,
ORCL,2026-06-30,2026-07-17,190.0,C,0.27,0.36,0.315,63.9652,0.035982,0.003907,-0.047543,0.024999,17,146.55,945,5771,
ORCL,2026-06-30,2026-07-17,192.5,C,0.1,0.35,0.225,62.891,0.026882,0.003122,-0.036716,0.019642,17,146.55,6,187,
ORCL,2026-06-30,2026-07-17,195.0,C,0.2,0.38,0.29,68.0667,0.031502,0.003291,-0.045307,0.022408,17,146.55,547,5292,
ORCL,2026-06-30,2026-07-17,197.5,C,0.14,0.7,0.42,75.2444,0.040448,0.003654,-0.061433,0.027502,17,146.55,6,231,
ORCL,2026-06-30,2026-07-17,200.0,C,0.17,0.25,0.21,69.2386,0.023042,0.002492,-0.035476,0.01726,17,146.55,291,12258,
ORCL,2026-06-30,2026-07-17,202.5,C,0.0,0.57,0.285,75.0491,0.028401,0.002739,-0.045789,0.020562,17,146.55,1,66,
ORCL,2026-06-30,2026-07-17,205.0,C,0.0,0.22,0.11,67.1878,0.012864,0.001561,-0.020916,0.010492,17,146.55,3,72,
ORCL,2026-06-30,2026-07-17,207.5,C,0.0,1.11,0.555,89.3556,0.04476,0.00334,-0.079069,0.02985,17,146.55,13,536,
ORCL,2026-06-30,2026-07-17,210.0,C,0.1,0.16,0.13,72.8518,0.01396,0.001545,-0.024323,0.011259,17,146.55,78,9928,
ORCL,2026-06-30,2026-07-17,215.0,C,0.0,0.4,0.2,81.6408,0.018885,0.001786,-0.035287,0.014585,17,146.55,2,149,
ORCL,2026-06-30,2026-07-17,220.0,C,0.06,0.1,0.08,75.9768,0.008537,0.000966,-0.016523,0.00734,17,146.55,340,12685,
ORCL,2026-06-30,2026-07-17,225.0,C,0.01,0.7,0.355,97.7051,0.027455,0.002045,-0.057828,0.019991,17,146.55,1,105,
ORCL,2026-06-30,2026-07-17,230.0,C,0.05,0.1,0.075,82.4221,0.007443,0.000789,-0.015878,0.006506,17,146.55,102,6997,
ORCL,2026-06-30,2026-07-17,235.0,C,0.01,0.42,0.215,98.0469,0.017102,0.001367,-0.038886,0.013402,17,146.55,1,62,
ORCL,2026-06-30,2026-07-17,240.0,C,0.05,0.07,0.06,86.7189,0.005657,0.000588,-0.013098,0.005104,17,146.55,88,8671,
ORCL,2026-06-30,2026-07-17,245.0,C,0.0,0.14,0.07,91.4063,0.006252,0.00061,-0.015081,0.005577,17,146.55,1,1,
ORCL,2026-06-30,2026-07-17,250.0,C,0.04,0.08,0.06,92.9688,0.00534,0.000521,-0.013335,0.004849,17,146.55,276,12020,
ORCL,2026-06-30,2026-07-17,260.0,C,0.0,0.05,0.025,90.6251,0.002366,0.000258,-0.006259,0.002336,17,146.55,543,5289,
ORCL,2026-06-30,2026-07-17,265.0,C,0.0,0.1,0.05,99.6094,0.004145,0.000388,-0.011392,0.003869,17,146.55,1,8,
ORCL,2026-06-30,2026-07-17,270.0,C,0.03,0.19,0.11,111.7192,0.00805,0.000624,-0.023017,0.006971,17,146.55,35,6258,
ORCL,2026-06-30,2026-07-17,280.0,C,0.01,0.1,0.055,108.5942,0.004171,0.000358,-0.012482,0.00389,17,146.55,7,2186,
ORCL,2026-06-30,2026-07-17,290.0,C,0.0,0.23,0.115,123.4379,0.007711,0.000544,-0.024474,0.006712,17,146.55,22,1585,
ORCL,2026-06-30,2026-07-17,300.0,C,0.02,0.03,0.025,110.1567,0.001942,0.000177,-0.006354,0.001953,17,146.55,931,14596,
ORCL,2026-06-30,2026-07-17,310.0,C,0.01,0.05,0.03,116.4067,0.002188,0.000187,-0.007478,0.002175,17,146.55,106,3165,
ORCL,2026-06-30,2026-07-17,320.0,C,0.01,0.3,0.155,142.969,0.008866,0.000531,-0.032024,0.007587,17,146.55,14,940,
ORCL,2026-06-30,2026-07-17,330.0,C,0.0,0.1,0.05,131.2503,0.003285,0.000239,-0.012165,0.00314,17,146.55,4,1978,
ORCL,2026-06-30,2026-07-17,340.0,C,0.0,0.06,0.03,128.9066,0.00199,0.000155,-0.007595,0.001996,17,146.55,21,1166,
ORCL,2026-06-30,2026-07-17,350.0,C,0.01,0.09,0.05,139.0628,0.003026,0.00021,-0.01197,0.002917,17,146.55,124,4951,
ORCL,2026-06-30,2026-07-17,360.0,C,0.01,0.06,0.035,138.2816,0.002142,0.000154,-0.008707,0.002134,17,146.55,101,691,
ORCL,2026-06-30,2026-07-17,370.0,C,0.0,0.06,0.03,139.8441,0.001795,0.00013,-0.007502,0.001818,17,146.55,1,1032,
ORCL,2026-06-30,2026-07-17,380.0,C,0.0,0.55,0.275,180.8595,0.012497,0.000566,-0.054594,0.010232,17,146.55,38,481,
ORCL,2026-06-30,2026-07-17,390.0,C,0.01,0.03,0.02,142.1878,0.00122,9e-05,-0.005363,0.001278,17,146.55,2,1062,
ORCL,2026-06-30,2026-07-17,400.0,C,0.01,0.03,0.02,145.3128,0.001185,8.6e-05,-0.005334,0.001244,17,146.55,94,3726,
ORCL,2026-06-30,2026-07-17,410.0,C,0.0,0.15,0.075,167.1877,0.003837,0.000216,-0.017802,0.00361,17,146.55,35,286,
ORCL,2026-06-30,2026-07-17,420.0,C,0.0,0.06,0.03,157.0315,0.001683,0.000109,-0.007937,0.001714,17,146.55,2,238,
ORCL,2026-06-30,2026-07-17,430.0,C,0.0,1.03,0.515,216.5044,0.019395,0.000689,-0.095249,0.014919,17,146.55,42,144,
ORCL,2026-06-30,2026-07-17,440.0,C,0.0,2.13,1.065,244.5316,0.034677,0.000992,-0.174859,0.024253,17,146.55,46,299,
ORCL,2026-06-30,2026-07-17,450.0,C,0.0,0.25,0.125,189.4532,0.005619,0.000268,-0.028345,0.005074,17,146.55,24,2163,
ORCL,2026-06-30,2026-07-17,460.0,C,0.0,0.02,0.01,154.6877,0.000568,4.1e-05,-0.002887,0.000633,17,146.55,1,356,
ORCL,2026-06-30,2026-07-17,470.0,C,0.0,2.13,1.065,255.7621,0.033464,0.000921,-0.177589,0.023553,17,146.55,251,89,
ORCL,2026-06-30,2026-07-17,480.0,C,0.0,0.2,0.1,194.1407,0.004422,0.000211,-0.023461,0.004098,17,146.55,13,585,
ORCL,2026-06-30,2026-07-17,490.0,C,0.0,2.13,1.065,262.6957,0.032698,0.000879,-0.178943,0.023108,17,146.55,1396,622,
ORCL,2026-06-30,2026-07-17,500.0,C,0.0,0.06,0.03,179.6876,0.001507,8.6e-05,-0.008211,0.00155,17,146.55,10,1140,
ORCL,2026-06-30,2026-07-17,510.0,C,0.0,0.01,0.005,159.3752,0.000282,2.1e-05,-0.001551,0.00033,17,146.55,50,5668,
ORCL,2026-06-30,2026-07-17,70.0,P,0.0,0.07,0.035,125.7816,-0.002091,0.000166,-0.007691,0.002088,17,146.55,1,323,
ORCL,2026-06-30,2026-07-17,75.0,P,0.0,0.04,0.02,107.813,-0.001337,0.000129,-0.004385,0.00139,17,146.55,5,622,
ORCL,2026-06-30,2026-07-17,80.0,P,0.01,0.15,0.08,114.8442,-0.005037,0.000401,-0.015466,0.004603,17,146.55,1,410,
ORCL,2026-06-30,2026-07-17,85.0,P,0.01,0.3,0.155,113.6723,-0.009382,0.000701,-0.026502,0.007973,17,146.55,13,671,
ORCL,2026-06-30,2026-07-17,90.0,P,0.02,0.06,0.04,86.7189,-0.003384,0.000372,-0.008172,0.003225,17,146.55,8,1089,
ORCL,2026-06-30,2026-07-17,95.0,P,0.01,0.55,0.28,101.7583,-0.018235,0.001391,-0.042072,0.014157,17,146.55,3,588,
ORCL,2026-06-30,2026-07-17,100.0,P,0.01,0.13,0.07,74.4143,-0.006737,0.0008,-0.012934,0.005958,17,146.55,32,2331,
ORCL,2026-06-30,2026-07-17,105.0,P,0.01,0.25,0.13,71.68,-0.012421,0.00142,-0.021262,0.010178,17,146.55,7,1387,
ORCL,2026-06-30,2026-07-17,110.0,P,0.17,0.25,0.21,67.9691,-0.020627,0.002312,-0.031097,0.015719,17,146.55,69,1666,
ORCL,2026-06-30,2026-07-17,115.0,P,0.25,0.42,0.335,64.1117,-0.033333,0.003661,-0.043741,0.023477,17,146.55,7,2264,
ORCL,2026-06-30,2026-07-17,120.0,P,0.56,0.62,0.59,61.8656,-0.05742,0.005882,-0.065317,0.036398,17,146.55,464,4403,
ORCL,2026-06-30,2026-07-17,125.0,P,0.93,1.0,0.965,58.9848,-0.092293,0.008869,-0.08931,0.052327,17,146.55,282,2666,
ORCL,2026-06-30,2026-07-17,130.0,P,1.56,1.68,1.62,57.1537,-0.147485,0.012754,-0.120208,0.072913,17,146.55,410,5430,
ORCL,2026-06-30,2026-07-17,135.0,P,2.57,2.78,2.675,56.0551,-0.225591,0.016942,-0.152986,0.094996,17,146.55,694,7300,
ORCL,2026-06-30,2026-07-17,140.0,P,4.0,4.3,4.15,54.7124,-0.322399,0.020731,-0.177343,0.113455,17,146.55,685,7152,
ORCL,2026-06-30,2026-07-17,145.0,P,6.0,6.35,6.175,53.6382,-0.434571,0.023199,-0.189259,0.124474,17,146.55,693,6745,
ORCL,2026-06-30,2026-07-17,150.0,P,8.7,9.1,8.9,53.6382,-0.550971,0.023324,-0.188296,0.125144,17,146.55,309,8518,
ORCL,2026-06-30,2026-07-17,155.0,P,11.95,12.4,12.175,53.7358,-0.659251,0.021578,-0.172223,0.115984,17,146.55,175,6584,
ORCL,2026-06-30,2026-07-17,160.0,P,15.65,16.25,15.95,54.1997,-0.750903,0.018502,-0.147063,0.100311,17,146.55,304,7804,
ORCL,2026-06-30,2026-07-17,162.5,P,17.45,18.45,17.95,54.102,-0.791477,0.016773,-0.130784,0.090773,17,146.55,3,120,
ORCL,2026-06-30,2026-07-17,165.0,P,19.5,20.5,20.0,53.5893,-0.829564,0.014955,-0.111916,0.080166,17,146.55,70,8937,
ORCL,2026-06-30,2026-07-17,167.5,P,20.15,23.4,21.775,68.1278,-0.794872,0.013191,-0.165868,0.089895,17,146.55,19,283,
ORCL,2026-06-30,2026-07-17,170.0,P,24.05,24.85,24.45,54.2973,-0.883617,0.011399,-0.083171,0.061913,17,146.55,253,5986,
ORCL,2026-06-30,2026-07-17,172.5,P,25.3,27.75,26.525,50.4399,-0.92325,0.009031,-0.051084,0.045564,17,146.55,19,234,
ORCL,2026-06-30,2026-07-17,175.0,P,28.75,29.55,29.15,56.2504,-0.917199,0.008576,-0.063148,0.048256,17,146.55,215,8317,
ORCL,2026-06-30,2026-07-17,177.5,P,29.5,32.15,30.825,68.2864,-0.887753,0.008833,-0.104636,0.060338,17,146.55,5,52,
ORCL,2026-06-30,2026-07-17,180.0,P,33.15,34.6,33.875,56.3481,-0.946901,0.006071,-0.039092,0.034217,17,146.55,60,4771,
ORCL,2026-06-30,2026-07-17,182.5,P,34.7,37.5,36.1,80.5666,-0.877952,0.007945,-0.13477,0.064025,17,146.55,4,58,
ORCL,2026-06-30,2026-07-17,185.0,P,37.75,39.2,38.475,70.0198,-0.927134,0.006253,-0.072329,0.043794,17,146.55,15,3552,
ORCL,2026-06-30,2026-07-17,187.5,P,39.5,42.15,40.825,81.6408,-0.9033,0.006632,-0.112244,0.054158,17,146.55,1,37,
ORCL,2026-06-30,2026-07-17,190.0,P,42.25,44.2,43.225,75.928,-0.932159,0.005458,-0.074125,0.041452,17,146.55,3695,9664,
ORCL,2026-06-30,2026-07-17,192.5,P,44.05,47.55,45.8,94.5069,-0.890029,0.00629,-0.147125,0.05946,17,146.55,115,220,
ORCL,2026-06-30,2026-07-17,195.0,P,46.95,49.1,48.025,79.1994,-0.942428,0.004604,-0.065861,0.036473,17,146.55,189,3922,
ORCL,2026-06-30,2026-07-17,197.5,P,49.0,52.45,50.725,99.0234,-0.899937,0.005606,-0.142933,0.055531,17,146.55,1,1,
ORCL,2026-06-30,2026-07-17,200.0,P,52.55,53.95,53.25,80.3225,-0.955162,0.00372,-0.05083,0.029892,17,146.55,5297,8674,
ORCL,2026-06-30,2026-07-17,202.5,P,54.0,57.05,55.525,97.4121,-0.922895,0.004692,-0.111387,0.045724,17,146.55,111,112,
ORCL,2026-06-30,2026-07-17,205.0,P,56.8,59.2,58.0,92.2852,-0.942597,0.003942,-0.078639,0.036389,17,146.55,1,2,
ORCL,2026-06-30,2026-07-17,207.5,P,58.95,62.15,60.55,104.8345,-0.921656,0.004413,-0.122584,0.046281,17,146.55,0,7,
ORCL,2026-06-30,2026-07-17,210.0,P,62.0,63.9,62.95,88.379,-0.962594,0.002919,-0.046165,0.025806,17,146.55,38,3128,
ORCL,2026-06-30,2026-07-17,215.0,P,66.75,69.6,68.175,111.5727,-0.928419,0.003871,-0.120787,0.0432,17,146.55,3,7,
ORCL,2026-06-30,2026-07-17,220.0,P,71.4,73.9,72.65,97.3633,-0.965629,0.002472,-0.046969,0.024077,17,146.55,17,3039,
ORCL,2026-06-30,2026-07-17,225.0,P,76.7,79.55,78.125,120.1664,-0.935346,0.003322,-0.11905,0.039936,17,146.55,0,5,
ORCL,2026-06-30,2026-07-17,230.0,P,82.35,83.9,83.125,105.7622,-0.968053,0.002143,-0.047481,0.02267,17,146.55,4,1654,
ORCL,2026-06-30,2026-07-17,240.0,P,91.35,94.75,93.05,138.1351,-0.933161,0.002966,-0.142873,0.040978,17,146.55,7,348,
ORCL,2026-06-30,2026-07-17,245.0,P,96.6,99.5,98.05,136.4261,-0.94434,0.002603,-0.118242,0.035516,17,146.55,1,26,
ORCL,2026-06-30,2026-07-17,250.0,P,101.6,104.55,103.075,141.7483,-0.943775,0.002525,-0.124481,0.0358,17,146.55,6,291,
ORCL,2026-06-30,2026-07-17,255.0,P,106.6,109.5,108.05,144.4339,-0.946904,0.002368,-0.120023,0.034215,17,146.55,1,1,
ORCL,2026-06-30,2026-07-17,260.0,P,111.45,113.8,112.625,123.4379,-0.977911,0.001349,-0.034235,0.016656,17,146.55,1,50,
ORCL,2026-06-30,2026-07-17,270.0,P,121.9,124.05,122.975,141.2112,-0.967627,0.001623,-0.068062,0.022919,17,146.55,2,24,
ORCL,2026-06-30,2026-07-17,280.0,P,131.4,134.05,132.725,147.803,-0.968891,0.0015,-0.068241,0.022177,17,146.55,1,8,
ORCL,2026-06-30,2026-07-17,290.0,P,141.55,144.4,142.975,166.3576,-0.956982,0.001737,-0.112411,0.028909,17,146.55,25,4,
ORCL,2026-06-30,2026-07-17,300.0,P,151.55,153.75,152.65,144.8245,-0.983428,0.000901,-0.025175,0.013047,17,146.55,1,1,
ORCL,2026-06-30,2026-07-17,310.0,P,161.85,164.4,163.125,178.711,-0.959525,0.001539,-0.113518,0.027517,17,146.55,2,0,
ORCL,2026-06-30,2026-07-17,320.0,P,171.75,174.35,173.05,182.9102,-0.962183,0.001423,-0.107897,0.026037,17,146.55,1,0,
ORCL,2026-06-30,2026-07-17,330.0,P,181.2,184.4,182.8,190.1368,-0.961534,0.001388,-0.114451,0.026401,17,146.55,1,0,
ORCL,2026-06-30,2026-07-17,340.0,P,191.5,193.75,192.625,165.2345,-0.985254,0.000714,-0.022852,0.011803,17,146.55,21,0,
ORCL,2026-06-30,2026-07-17,350.0,P,201.85,204.5,203.175,204.0044,-0.960222,0.00133,-0.127573,0.027131,17,146.55,19,0,
ORCL,2026-06-30,2026-07-17,360.0,P,211.65,214.4,213.025,205.6645,-0.963992,0.001216,-0.115021,0.025014,17,146.55,22,0,
ORCL,2026-06-30,2026-07-17,370.0,P,221.5,224.4,222.95,210.5473,-0.964633,0.00117,-0.11532,0.024649,17,146.55,11,0,
ORCL,2026-06-30,2026-07-17,380.0,P,231.5,234.4,232.95,215.186,-0.965295,0.001127,-0.115251,0.024269,17,146.55,57,0,
ORCL,2026-06-30,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040828,0.0,17,146.55,10,0,
ORCL,2026-06-30,2026-07-17,410.0,P,261.2,264.4,262.8,228.3207,-0.966967,0.00102,-0.115056,0.023304,17,146.55,8,0,
ORCL,2026-06-30,2026-07-17,430.0,P,281.55,284.4,282.975,236.475,-0.967888,0.000962,-0.114851,0.022766,17,146.55,1,0,
ORCL,2026-06-30,2026-07-17,440.0,P,291.5,294.4,292.95,240.3324,-0.968343,0.000936,-0.11452,0.022499,17,146.55,9,0,
ORCL,2026-06-30,2026-07-17,450.0,P,301.5,304.4,302.95,244.141,-0.968735,0.000912,-0.114361,0.022269,17,146.55,18,0,
ORCL,2026-06-30,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046952,0.0,17,146.55,3,0,
ORCL,2026-06-30,2026-07-17,470.0,P,321.7,323.95,322.825,229.8832,-0.982021,0.000608,-0.046824,0.013987,17,146.55,1,0,
ORCL,2026-06-30,2026-07-17,480.0,P,327.2,330.3,328.75,0.001,-1.0,0.0,0.048993,0.0,17,146.55,1,0,
ORCL,2026-06-30,2026-07-17,490.0,P,249.7,252.85,251.275,0.001,-1.0,0.0,0.050014,0.0,17,146.55,0,0,
ORCL,2026-06-30,2026-07-17,500.0,P,259.5,262.85,261.175,0.001,-1.0,0.0,0.051035,0.0,17,146.55,0,0,
ORCL,2026-06-30,2026-07-17,510.0,P,361.5,364.4,362.95,264.9417,-0.970758,0.000795,-0.112468,0.021067,17,146.55,6,0,
ORCL,2026-06-30,2026-07-24,115.0,C,31.25,34.1,32.675,71.68,0.92281,0.005372,-0.091667,0.054373,24,146.55,1,42,
ORCL,2026-06-30,2026-07-24,120.0,C,26.55,29.55,28.05,67.4076,0.895619,0.007148,-0.106087,0.06804,24,146.55,23,44,
ORCL,2026-06-30,2026-07-24,125.0,C,22.2,25.15,23.675,64.5755,0.855007,0.009392,-0.125602,0.085648,24,146.55,13,14,
ORCL,2026-06-30,2026-07-24,130.0,C,18.35,21.25,19.8,64.3436,0.794933,0.011753,-0.153032,0.106792,24,146.55,10,49,
ORCL,2026-06-30,2026-07-24,135.0,C,14.85,16.15,15.5,57.9594,0.739945,0.014894,-0.156695,0.121906,24,146.55,4,27,
ORCL,2026-06-30,2026-07-24,140.0,C,11.35,12.55,11.95,55.3105,0.659319,0.017642,-0.167438,0.137799,24,146.55,33,26,
ORCL,2026-06-30,2026-07-24,145.0,C,8.7,9.75,9.225,55.4204,0.564798,0.018902,-0.178325,0.147937,24,146.55,17,28,
ORCL,2026-06-30,2026-07-24,146.0,C,8.6,9.2,8.9,56.5068,0.54591,0.018663,-0.182588,0.148925,24,146.55,31,2,
ORCL,2026-06-30,2026-07-24,147.0,C,8.1,8.85,8.475,56.812,0.527361,0.018642,-0.18406,0.149566,24,146.55,34,2,
ORCL,2026-06-30,2026-07-24,148.0,C,7.7,8.25,7.975,56.5068,0.508551,0.018783,-0.183253,0.149884,24,146.55,75,105,
ORCL,2026-06-30,2026-07-24,149.0,C,7.2,7.9,7.55,56.5678,0.490085,0.018761,-0.183197,0.149872,24,146.55,7,55,
ORCL,2026-06-30,2026-07-24,150.0,C,6.8,7.4,7.1,56.3603,0.471395,0.018788,-0.181917,0.149533,24,146.55,435,120,
ORCL,2026-06-30,2026-07-24,152.5,C,5.85,6.5,6.175,56.6411,0.426812,0.018426,-0.179689,0.147389,24,146.55,4,153,
ORCL,2026-06-30,2026-07-24,155.0,C,5.0,5.45,5.225,56.0429,0.381647,0.018103,-0.172467,0.143272,24,146.55,39,86,
ORCL,2026-06-30,2026-07-24,157.5,C,4.25,4.75,4.5,56.3115,0.340961,0.017334,-0.166364,0.137842,24,146.55,13,38,
ORCL,2026-06-30,2026-07-24,160.0,C,3.6,4.1,3.85,56.4824,0.302614,0.016445,-0.158497,0.131171,24,146.55,58,259,
ORCL,2026-06-30,2026-07-24,162.5,C,3.05,3.55,3.3,56.7875,0.267691,0.015427,-0.150048,0.123718,24,146.55,8,71,
ORCL,2026-06-30,2026-07-24,165.0,C,2.57,2.95,2.76,56.58,0.233353,0.014397,-0.138814,0.115032,24,146.55,7,151,
ORCL,2026-06-30,2026-07-24,167.5,C,2.17,2.5,2.335,56.7509,0.203678,0.013271,-0.128571,0.106361,24,146.55,142,2210,
ORCL,2026-06-30,2026-07-24,170.0,C,1.86,2.13,1.995,57.1782,0.178181,0.012134,-0.119186,0.097979,24,146.55,281,620,
ORCL,2026-06-30,2026-07-24,172.5,C,1.48,1.85,1.665,57.1782,0.153417,0.011015,-0.108081,0.08894,24,146.55,17,145,
ORCL,2026-06-30,2026-07-24,175.0,C,1.15,1.59,1.37,57.0317,0.130659,0.009905,-0.096609,0.079775,24,146.55,33,200,
ORCL,2026-06-30,2026-07-24,177.5,C,0.9,1.37,1.135,57.0561,0.111292,0.008844,-0.086256,0.071255,24,146.55,19,150,
ORCL,2026-06-30,2026-07-24,180.0,C,0.96,1.14,1.05,58.7895,0.101664,0.00804,-0.083174,0.066749,24,146.55,174,422,
ORCL,2026-06-30,2026-07-24,182.5,C,0.77,1.08,0.925,59.6684,0.089912,0.007237,-0.077061,0.06098,24,146.55,110,288,
ORCL,2026-06-30,2026-07-24,185.0,C,0.63,0.83,0.73,59.0336,0.073915,0.00631,-0.065736,0.052607,24,146.55,139,366,
ORCL,2026-06-30,2026-07-24,187.5,C,0.56,0.8,0.68,60.5961,0.067803,0.005753,-0.063101,0.049232,24,146.55,9,126,
ORCL,2026-06-30,2026-07-24,190.0,C,0.3,0.64,0.47,58.4965,0.050534,0.004732,-0.048346,0.039087,24,146.55,110,8553,
ORCL,2026-06-30,2026-07-24,192.5,C,0.28,0.82,0.55,62.6713,0.054637,0.004699,-0.055062,0.041585,24,146.55,10,289,
ORCL,2026-06-30,2026-07-24,195.0,C,0.35,0.55,0.45,62.5004,0.045821,0.004095,-0.047704,0.036142,24,146.55,94,1370,
ORCL,2026-06-30,2026-07-24,197.5,C,0.2,1.46,0.83,73.1204,0.068839,0.004824,-0.076831,0.049811,24,146.55,10,23,
ORCL,2026-06-30,2026-07-24,200.0,C,0.35,0.48,0.415,65.8207,0.040631,0.003528,-0.045544,0.032797,24,146.55,172,699,
ORCL,2026-06-30,2026-07-24,202.5,C,0.32,0.65,0.485,69.8733,0.044421,0.003572,-0.051934,0.035251,24,146.55,5,89,
ORCL,2026-06-30,2026-07-24,205.0,C,0.29,0.49,0.39,69.1898,0.036786,0.003096,-0.044112,0.030246,24,146.55,46,184,
ORCL,2026-06-30,2026-07-24,207.5,C,0.0,1.97,0.985,85.132,0.070419,0.004216,-0.090862,0.050689,24,146.55,1,19,
ORCL,2026-06-30,2026-07-24,210.0,C,0.0,0.51,0.255,68.262,0.025371,0.002307,-0.031979,0.022236,24,146.55,14,318,
ORCL,2026-06-30,2026-07-24,212.5,C,0.0,1.03,0.515,78.8088,0.042217,0.00304,-0.05613,0.033831,24,146.55,5,116,
ORCL,2026-06-30,2026-07-24,215.0,C,0.11,0.35,0.23,70.7034,0.022225,0.001992,-0.029615,0.019894,24,146.55,4,350,
ORCL,2026-06-30,2026-07-24,217.5,C,0.0,1.0,0.5,82.2267,0.039585,0.002765,-0.055553,0.03211,24,146.55,1,47,
ORCL,2026-06-30,2026-07-24,220.0,C,0.05,0.31,0.18,71.68,0.017644,0.001616,-0.024671,0.016355,24,146.55,26,336,
ORCL,2026-06-30,2026-07-24,222.5,C,0.15,0.55,0.35,80.9572,0.028993,0.002174,-0.042322,0.024855,24,146.55,2,106,
ORCL,2026-06-30,2026-07-24,225.0,C,0.06,0.59,0.325,81.7385,0.026865,0.002021,-0.040094,0.023326,24,146.55,2,164,
ORCL,2026-06-30,2026-07-24,227.5,C,0.0,2.27,1.135,104.5903,0.067256,0.003312,-0.107504,0.048924,24,146.55,1,40,
ORCL,2026-06-30,2026-07-24,230.0,C,0.0,1.0,0.5,91.3087,0.036133,0.002312,-0.057193,0.029806,24,146.55,1,147,
ORCL,2026-06-30,2026-07-24,232.5,C,0.0,0.36,0.18,79.6877,0.015999,0.001337,-0.025194,0.015041,24,146.55,1,21,
ORCL,2026-06-30,2026-07-24,235.0,C,0.0,0.5,0.25,85.0587,0.020441,0.001543,-0.033128,0.018534,24,146.55,1,376,
ORCL,2026-06-30,2026-07-24,237.5,C,0.0,0.92,0.46,95.1172,0.03234,0.002026,-0.054359,0.027209,24,146.55,3,34,
ORCL,2026-06-30,2026-07-24,240.0,C,0.0,0.45,0.225,86.8165,0.018155,0.001367,-0.030561,0.016758,24,146.55,1,158,
ORCL,2026-06-30,2026-07-24,242.5,C,0.0,1.33,0.665,104.688,0.04157,0.00226,-0.07343,0.033411,24,146.55,5,29,
ORCL,2026-06-30,2026-07-24,245.0,C,0.0,0.86,0.43,98.9258,0.029424,0.001801,-0.052259,0.025162,24,146.55,269,118,
ORCL,2026-06-30,2026-07-24,250.0,C,0.0,0.2,0.1,83.5939,0.008822,0.00076,-0.015755,0.008976,24,146.55,10,472,
ORCL,2026-06-30,2026-07-24,255.0,C,0.0,2.21,1.105,123.7309,0.05712,0.002465,-0.111774,0.043069,24,146.55,1,32,
ORCL,2026-06-30,2026-07-24,260.0,C,0.0,0.56,0.28,101.3677,0.019403,0.001239,-0.037714,0.017733,24,146.55,6,112,
ORCL,2026-06-30,2026-07-24,265.0,C,0.0,0.5,0.25,102.4419,0.017243,0.001109,-0.034461,0.016037,24,146.55,9,43,
ORCL,2026-06-30,2026-07-24,270.0,C,0.0,0.32,0.16,99.2188,0.01176,0.000823,-0.024001,0.011533,24,146.55,3,119,
ORCL,2026-06-30,2026-07-24,275.0,C,0.0,0.7,0.35,112.8911,0.021638,0.00122,-0.046034,0.019449,24,146.55,6,239,
ORCL,2026-06-30,2026-07-24,280.0,C,0.0,1.39,0.695,128.4183,0.036408,0.001654,-0.08072,0.029991,24,146.55,3,91,
ORCL,2026-06-30,2026-07-24,285.0,C,0.0,1.0,0.5,124.5121,0.027691,0.00136,-0.062423,0.023922,24,146.55,1,55,
ORCL,2026-06-30,2026-07-24,290.0,C,0.0,1.0,0.5,127.0511,0.027144,0.001311,-0.062638,0.023528,24,146.55,1,26,
ORCL,2026-06-30,2026-07-24,295.0,C,0.0,2.17,1.085,147.2659,0.048725,0.001826,-0.117112,0.037966,24,146.55,20,19,
ORCL,2026-06-30,2026-07-24,300.0,C,0.01,0.38,0.195,116.1137,0.012255,0.000729,-0.029082,0.011953,24,146.55,50,187,
ORCL,2026-06-30,2026-07-24,305.0,C,0.0,1.64,0.82,145.4104,0.038141,0.001517,-0.094869,0.031152,24,146.55,0,22,
ORCL,2026-06-30,2026-07-24,310.0,C,0.0,0.35,0.175,118.9457,0.010843,0.00064,-0.026781,0.010748,24,146.55,50,62,
ORCL,2026-06-30,2026-07-24,315.0,C,0.0,2.16,1.08,157.5686,0.04592,0.001627,-0.119436,0.036204,24,146.55,3,3,
ORCL,2026-06-30,2026-07-24,320.0,C,0.0,0.71,0.355,134.8636,0.018844,0.000908,-0.04885,0.017297,24,146.55,24,25,
ORCL,2026-06-30,2026-07-24,325.0,C,0.0,2.15,1.075,162.3049,0.044593,0.001543,-0.120136,0.035361,24,146.55,3,21,
ORCL,2026-06-30,2026-07-24,330.0,C,0.0,2.15,1.075,164.6974,0.044091,0.001507,-0.120787,0.035039,24,146.55,10,50,
