symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-15,2026-07-31,115.0,C,17.5,19.95,18.725,62.1098,0.878226,0.011731,-0.11868,0.056066,16,132.49,59,46,49.81
ORCL,2026-07-15,2026-07-31,120.0,C,13.45,16.0,14.725,61.8412,0.800095,0.016315,-0.159261,0.077638,16,132.49,34,88,49.81
ORCL,2026-07-15,2026-07-31,125.0,C,10.95,11.45,11.2,61.4994,0.701558,0.020333,-0.193187,0.09622,16,132.49,25,95,49.81
ORCL,2026-07-15,2026-07-31,126.0,C,10.1,10.8,10.45,60.3764,0.682006,0.021296,-0.194751,0.098937,16,132.49,13,26,49.81
ORCL,2026-07-15,2026-07-31,130.0,C,7.85,8.4,8.125,60.2787,0.589495,0.023256,-0.210271,0.107868,16,132.49,1393,493,49.81
ORCL,2026-07-15,2026-07-31,131.0,C,7.35,7.85,7.6,60.2543,0.565742,0.023544,-0.212354,0.109158,16,132.49,305,406,49.81
ORCL,2026-07-15,2026-07-31,132.0,C,6.8,7.35,7.075,59.998,0.541882,0.023838,-0.212893,0.110054,16,132.49,223,75,49.81
ORCL,2026-07-15,2026-07-31,133.0,C,6.5,6.85,6.675,60.6449,0.518329,0.02369,-0.215779,0.110547,16,132.49,6195,202,49.81
ORCL,2026-07-15,2026-07-31,134.0,C,5.95,6.4,6.175,60.2177,0.494405,0.023881,-0.214233,0.110653,16,132.49,119,205,49.81
ORCL,2026-07-15,2026-07-31,135.0,C,5.6,6.25,5.925,61.7924,0.47294,0.023221,-0.218946,0.110409,16,132.49,465,601,49.81
ORCL,2026-07-15,2026-07-31,136.0,C,5.2,5.55,5.375,60.5229,0.448192,0.023562,-0.213005,0.10973,16,132.49,163,136,49.81
ORCL,2026-07-15,2026-07-31,137.0,C,4.8,5.15,4.975,60.3886,0.425146,0.023395,-0.210353,0.10871,16,132.49,76,333,49.81
ORCL,2026-07-15,2026-07-31,138.0,C,4.5,4.8,4.65,60.7304,0.403551,0.022986,-0.208798,0.107414,16,132.49,88,224,49.81
ORCL,2026-07-15,2026-07-31,139.0,C,4.05,4.45,4.25,60.2055,0.380305,0.022804,-0.203437,0.105645,16,132.49,15,120,49.81
ORCL,2026-07-15,2026-07-31,140.0,C,3.8,4.1,3.95,60.4252,0.359508,0.022309,-0.200296,0.103729,16,132.49,1064,13455,49.81
ORCL,2026-07-15,2026-07-31,141.0,C,3.45,3.85,3.65,60.4496,0.338772,0.021821,-0.195915,0.101499,16,132.49,23,333,49.81
ORCL,2026-07-15,2026-07-31,142.0,C,3.1,3.6,3.35,60.3031,0.318068,0.021324,-0.190395,0.098947,16,132.49,79,185,49.81
ORCL,2026-07-15,2026-07-31,143.0,C,3.0,3.3,3.15,60.9623,0.300974,0.020591,-0.187732,0.096589,16,132.49,115,4987,49.81
ORCL,2026-07-15,2026-07-31,144.0,C,2.72,3.05,2.885,60.8158,0.281668,0.020011,-0.181465,0.093646,16,132.49,52,203,49.81
ORCL,2026-07-15,2026-07-31,145.0,C,2.61,2.75,2.68,61.1088,0.264805,0.019316,-0.176729,0.090825,16,132.49,2916,1619,49.81
ORCL,2026-07-15,2026-07-31,146.0,C,2.32,2.55,2.435,60.828,0.246339,0.018685,-0.169311,0.087458,16,132.49,73,265,49.81
ORCL,2026-07-15,2026-07-31,147.0,C,2.15,2.35,2.25,61.0355,0.23065,0.017963,-0.163783,0.084363,16,132.49,2613,22705,49.81
ORCL,2026-07-15,2026-07-31,148.0,C,1.95,2.16,2.055,60.9623,0.214512,0.017256,-0.156881,0.080945,16,132.49,93,445,49.81
ORCL,2026-07-15,2026-07-31,149.0,C,1.78,1.98,1.88,60.9623,0.19944,0.016528,-0.150189,0.077529,16,132.49,13,147,49.81
ORCL,2026-07-15,2026-07-31,150.0,C,1.61,1.87,1.74,61.2553,0.18643,0.015784,-0.144747,0.074399,16,132.49,1545,8598,49.81
ORCL,2026-07-15,2026-07-31,152.5,C,1.32,1.5,1.41,61.6703,0.155701,0.013971,-0.129718,0.066297,16,132.49,80,10372,49.81
ORCL,2026-07-15,2026-07-31,155.0,C,1.05,1.22,1.135,61.9877,0.128875,0.012229,-0.114609,0.058329,16,132.49,290,1271,49.81
ORCL,2026-07-15,2026-07-31,157.5,C,0.81,1.0,0.905,62.2074,0.105628,0.010583,-0.099809,0.050658,16,132.49,37,252,49.81
ORCL,2026-07-15,2026-07-31,160.0,C,0.7,0.82,0.76,63.3304,0.089411,0.009199,-0.089843,0.044827,16,132.49,577,4553,49.81
ORCL,2026-07-15,2026-07-31,162.5,C,0.35,0.93,0.64,64.4047,0.075684,0.007978,-0.080533,0.039539,16,132.49,80,226,49.81
ORCL,2026-07-15,2026-07-31,165.0,C,0.43,0.6,0.515,64.7953,0.062049,0.006804,-0.069473,0.033923,16,132.49,336,1041,49.81
ORCL,2026-07-15,2026-07-31,167.5,C,0.21,0.71,0.46,66.5531,0.054637,0.005994,-0.064533,0.030697,16,132.49,80,535,49.81
ORCL,2026-07-15,2026-07-31,170.0,C,0.35,0.42,0.385,67.3831,0.045992,0.005161,-0.056927,0.026758,16,132.49,307,5703,49.81
ORCL,2026-07-15,2026-07-31,172.5,C,0.25,0.68,0.465,73.096,0.050791,0.005151,-0.066812,0.028969,16,132.49,6,10183,49.81
ORCL,2026-07-15,2026-07-31,175.0,C,0.08,0.33,0.205,65.8207,0.02627,0.003337,-0.035094,0.016899,16,132.49,65,1804,49.81
ORCL,2026-07-15,2026-07-31,177.5,C,0.19,0.58,0.385,76.4163,0.041116,0.004157,-0.058889,0.024444,16,132.49,13,117,49.81
ORCL,2026-07-15,2026-07-31,180.0,C,0.2,0.22,0.21,71.4847,0.024887,0.002936,-0.036394,0.016151,16,132.49,321,3210,49.81
ORCL,2026-07-15,2026-07-31,182.5,C,0.01,0.27,0.14,69.7269,0.017447,0.002229,-0.026276,0.011957,16,132.49,5,161,49.81
ORCL,2026-07-15,2026-07-31,185.0,C,0.04,0.24,0.14,72.2659,0.016996,0.002103,-0.026622,0.011693,16,132.49,87,797,49.81
ORCL,2026-07-15,2026-07-31,187.5,C,0.0,0.55,0.275,82.715,0.028109,0.002809,-0.046571,0.017881,16,132.49,10,148,49.81
ORCL,2026-07-15,2026-07-31,190.0,C,0.14,0.16,0.15,77.7346,0.016843,0.00194,-0.028398,0.011602,16,132.49,84,990,49.81
ORCL,2026-07-15,2026-07-31,192.5,C,0.0,0.48,0.24,85.84,0.023861,0.00236,-0.042119,0.01559,16,132.49,3,175,49.81
ORCL,2026-07-15,2026-07-31,195.0,C,0.01,0.17,0.09,76.9534,0.010493,0.001302,-0.018674,0.00771,16,132.49,16,405,49.81
ORCL,2026-07-15,2026-07-31,197.5,C,0.01,0.6,0.305,94.1407,0.027508,0.002424,-0.052005,0.017561,16,132.49,2,168,49.81
ORCL,2026-07-15,2026-07-31,200.0,C,0.04,0.17,0.105,82.8127,0.01133,0.001294,-0.021474,0.008243,16,132.49,346,1534,49.81
ORCL,2026-07-15,2026-07-31,202.5,C,0.01,0.5,0.255,96.1914,0.022872,0.002033,-0.045508,0.015045,16,132.49,2,147,49.81
ORCL,2026-07-15,2026-07-31,205.0,C,0.05,0.85,0.45,107.8618,0.034931,0.002578,-0.072559,0.021399,16,132.49,1,202,49.81
ORCL,2026-07-15,2026-07-31,207.5,C,0.01,0.6,0.305,103.4185,0.025222,0.002052,-0.053097,0.016333,16,132.49,3,29,49.81
ORCL,2026-07-15,2026-07-31,210.0,C,0.07,0.11,0.09,89.2579,0.009073,0.000989,-0.019055,0.006791,16,132.49,350,854,49.81
ORCL,2026-07-15,2026-07-31,212.5,C,0.0,1.82,0.91,130.6156,0.056493,0.003136,-0.12932,0.031517,16,132.49,71,27,49.81
ORCL,2026-07-15,2026-07-31,215.0,C,0.0,0.63,0.315,110.5473,0.024477,0.001872,-0.055323,0.015927,16,132.49,150,1593,49.81
ORCL,2026-07-15,2026-07-31,217.5,C,0.0,2.21,1.105,140.8206,0.063213,0.003176,-0.15221,0.034418,16,132.49,1,102,49.81
ORCL,2026-07-15,2026-07-31,220.0,C,0.01,0.15,0.08,95.7032,0.007704,0.000799,-0.017689,0.005882,16,132.49,6,236,49.81
ORCL,2026-07-15,2026-07-31,225.0,C,0.0,0.34,0.17,108.9848,0.013912,0.001174,-0.033704,0.009846,16,132.49,2,202,49.81
ORCL,2026-07-15,2026-07-31,230.0,C,0.0,0.41,0.205,115.6254,0.01575,0.001231,-0.039775,0.010954,16,132.49,12,109,49.81
ORCL,2026-07-15,2026-07-31,235.0,C,0.0,0.4,0.2,118.9457,0.014997,0.001148,-0.039225,0.010503,16,132.49,10,41,49.81
ORCL,2026-07-15,2026-07-31,240.0,C,0.0,0.31,0.155,118.5551,0.011819,0.000937,-0.031824,0.008551,16,132.49,70,206,49.81
ORCL,2026-07-15,2026-07-31,245.0,C,0.0,0.86,0.43,140.6253,0.026479,0.001572,-0.075076,0.017012,16,132.49,1,435,49.81
ORCL,2026-07-15,2026-07-31,250.0,C,0.0,0.71,0.355,140.2347,0.022201,0.00136,-0.064563,0.014671,16,132.49,1,679,49.81
ORCL,2026-07-15,2026-07-31,255.0,C,0.0,0.66,0.33,142.1878,0.020422,0.001249,-0.060989,0.013671,16,132.49,195,284,49.81
ORCL,2026-07-15,2026-07-31,260.0,C,0.0,0.6,0.3,143.7503,0.018573,0.00114,-0.05688,0.012612,16,132.49,4,12,49.81
ORCL,2026-07-15,2026-07-31,265.0,C,0.01,0.3,0.155,134.766,0.010443,0.00074,-0.032463,0.007678,16,132.49,15,130,49.81
ORCL,2026-07-15,2026-07-31,270.0,C,0.0,1.54,0.77,173.5353,0.038089,0.00172,-0.125012,0.02297,16,132.49,4,10,49.81
ORCL,2026-07-15,2026-07-31,275.0,C,0.0,0.34,0.17,142.3831,0.010861,0.000725,-0.035483,0.007945,16,132.49,75,335,49.81
ORCL,2026-07-15,2026-07-31,95.0,P,0.01,0.19,0.1,71.8753,-0.010827,0.001433,-0.017644,0.007923,16,132.49,20,253,49.81
ORCL,2026-07-15,2026-07-31,100.0,P,0.18,0.23,0.205,69.6292,-0.022014,0.002719,-0.031385,0.014567,16,132.49,144,179,49.81
ORCL,2026-07-15,2026-07-31,105.0,P,0.25,0.63,0.44,68.7991,-0.044786,0.004948,-0.055677,0.026193,16,132.49,86,221,49.81
ORCL,2026-07-15,2026-07-31,110.0,P,0.59,0.94,0.765,65.8695,-0.07642,0.007859,-0.0809,0.039832,16,132.49,591,750,49.81
ORCL,2026-07-15,2026-07-31,115.0,P,1.1,1.24,1.17,61.0355,-0.118123,0.011684,-0.102982,0.054876,16,132.49,127,888,49.81
ORCL,2026-07-15,2026-07-31,120.0,P,1.97,2.09,2.03,59.3266,-0.19153,0.016571,-0.137495,0.075646,16,132.49,593,11314,49.81
ORCL,2026-07-15,2026-07-31,125.0,P,3.3,3.7,3.5,59.3998,-0.293528,0.020892,-0.172994,0.09549,16,132.49,97,6191,49.81
ORCL,2026-07-15,2026-07-31,126.0,P,3.65,4.0,3.825,59.058,-0.315226,0.021691,-0.177338,0.098571,16,132.49,41,115,49.81
ORCL,2026-07-15,2026-07-31,127.0,P,4.0,4.45,4.225,59.2289,-0.338591,0.022266,-0.182893,0.101478,16,132.49,14,222,49.81
ORCL,2026-07-15,2026-07-31,128.0,P,4.4,4.8,4.6,58.936,-0.361593,0.022919,-0.186145,0.103935,16,132.49,101,170,49.81
ORCL,2026-07-15,2026-07-31,129.0,P,4.8,5.2,5.0,58.6674,-0.385179,0.023492,-0.188791,0.106048,16,132.49,58,310,49.81
ORCL,2026-07-15,2026-07-31,130.0,P,5.25,5.6,5.425,58.4111,-0.409238,0.023982,-0.190752,0.107788,16,132.49,237,1392,49.81
ORCL,2026-07-15,2026-07-31,131.0,P,5.7,6.3,6.0,59.2778,-0.433996,0.023929,-0.1958,0.109146,16,132.49,478,113,49.81
ORCL,2026-07-15,2026-07-31,132.0,P,6.2,6.75,6.475,59.0336,-0.458244,0.024228,-0.196276,0.110057,16,132.49,47,177,49.81
ORCL,2026-07-15,2026-07-31,133.0,P,6.7,7.3,7.0,59.0336,-0.482534,0.024339,-0.196822,0.110558,16,132.49,28,142,49.81
ORCL,2026-07-15,2026-07-31,134.0,P,7.25,7.75,7.5,58.5942,-0.507124,0.024541,-0.195087,0.110646,16,132.49,9,108,49.81
ORCL,2026-07-15,2026-07-31,135.0,P,7.8,8.3,8.05,58.3989,-0.531538,0.02455,-0.19343,0.110318,16,132.49,68,1395,49.81
ORCL,2026-07-15,2026-07-31,136.0,P,8.4,9.0,8.7,58.8871,-0.554612,0.024193,-0.193465,0.109626,16,132.49,4,124,49.81
ORCL,2026-07-15,2026-07-31,137.0,P,9.0,9.55,9.275,58.5209,-0.578768,0.024095,-0.189771,0.1085,16,132.49,2,69,49.81
ORCL,2026-07-15,2026-07-31,138.0,P,9.65,10.3,9.975,59.058,-0.600497,0.023575,-0.18871,0.107134,16,132.49,22,42,49.81
ORCL,2026-07-15,2026-07-31,139.0,P,10.3,10.95,10.625,58.9726,-0.62311,0.023217,-0.184772,0.105352,16,132.49,3,115,49.81
ORCL,2026-07-15,2026-07-31,140.0,P,10.9,11.65,11.275,58.6918,-0.645829,0.022848,-0.179504,0.103186,16,132.49,66,1059,49.81
ORCL,2026-07-15,2026-07-31,141.0,P,11.65,12.3,11.975,58.6796,-0.667173,0.022324,-0.174734,0.1008,16,132.49,3,151,49.81
ORCL,2026-07-15,2026-07-31,142.0,P,12.3,13.05,12.675,58.4843,-0.68853,0.021791,-0.168762,0.098064,16,132.49,1,383,49.81
ORCL,2026-07-15,2026-07-31,143.0,P,13.05,13.8,13.425,58.5942,-0.708065,0.021126,-0.163606,0.095249,16,132.49,1,80,49.81
ORCL,2026-07-15,2026-07-31,144.0,P,13.75,14.75,14.25,59.3144,-0.724314,0.020305,-0.160673,0.092672,16,132.49,3,41,49.81
ORCL,2026-07-15,2026-07-31,145.0,P,14.25,15.55,14.9,58.0082,-0.748209,0.019823,-0.148911,0.088483,16,132.49,41,504,49.81
ORCL,2026-07-15,2026-07-31,146.0,P,15.4,16.35,15.875,60.059,-0.75693,0.018789,-0.151267,0.086832,16,132.49,1,78,49.81
ORCL,2026-07-15,2026-07-31,147.0,P,15.85,17.15,16.5,58.0326,-0.78268,0.018264,-0.135795,0.081557,16,132.49,4,101,49.81
ORCL,2026-07-15,2026-07-31,148.0,P,16.65,18.0,17.325,58.0815,-0.798498,0.017455,-0.129184,0.078009,16,132.49,3,112,49.81
ORCL,2026-07-15,2026-07-31,149.0,P,17.45,18.75,18.1,57.3002,-0.817386,0.016658,-0.118781,0.073448,16,132.49,2,116,49.81
ORCL,2026-07-15,2026-07-31,150.0,P,18.4,20.2,19.3,61.9144,-0.810644,0.015767,-0.132573,0.075118,16,132.49,36,556,49.81
ORCL,2026-07-15,2026-07-31,152.5,P,20.0,22.6,21.3,59.9125,-0.852154,0.013894,-0.106401,0.064055,16,132.49,1,74,49.81
ORCL,2026-07-15,2026-07-31,155.0,P,22.5,24.85,23.675,62.476,-0.86904,0.012269,-0.101161,0.058981,16,132.49,127,521,49.81
ORCL,2026-07-15,2026-07-31,157.5,P,24.5,27.55,26.025,64.2093,-0.886287,0.010811,-0.092715,0.053413,16,132.49,19,97,49.81
ORCL,2026-07-15,2026-07-31,160.0,P,26.85,28.85,27.85,52.9302,-0.948709,0.007168,-0.032807,0.029196,16,132.49,198,700,49.81
ORCL,2026-07-15,2026-07-31,162.5,P,28.95,31.8,30.375,57.0805,-0.948989,0.006618,-0.03611,0.029069,16,132.49,4,96,49.81
ORCL,2026-07-15,2026-07-31,165.0,P,31.65,34.45,33.05,65.4789,-0.935784,0.006915,-0.05546,0.034842,16,132.49,130,338,49.81
ORCL,2026-07-15,2026-07-31,167.5,P,33.5,37.0,35.25,58.8871,-0.966153,0.004602,-0.021908,0.020852,16,132.49,74,109,49.81
ORCL,2026-07-15,2026-07-31,170.0,P,36.5,39.1,37.8,63.9652,-0.962659,0.004592,-0.028503,0.022601,16,132.49,414,600,49.81
ORCL,2026-07-15,2026-07-31,172.5,P,38.3,41.75,40.025,100.0249,-0.874445,0.007442,-0.163161,0.057279,16,132.49,103,77,49.81
ORCL,2026-07-15,2026-07-31,175.0,P,41.45,44.0,42.725,66.4066,-0.972593,0.003426,-0.019026,0.017507,16,132.49,1,240,49.81
ORCL,2026-07-15,2026-07-31,177.5,P,43.45,46.4,44.925,101.0747,-0.897704,0.006364,-0.139669,0.049494,16,132.49,1,42,49.81
ORCL,2026-07-15,2026-07-31,180.0,P,45.8,49.35,47.575,60.7426,-0.990185,0.001556,0.004225,0.007274,16,132.49,2,150,49.81
ORCL,2026-07-15,2026-07-31,182.5,P,48.2,51.35,49.775,106.8364,-0.905343,0.005688,-0.138849,0.04676,16,132.49,1,87,49.81
ORCL,2026-07-15,2026-07-31,185.0,P,50.7,54.2,52.45,116.6996,-0.892064,0.00573,-0.170276,0.051454,16,132.49,6,147,49.81
ORCL,2026-07-15,2026-07-31,187.5,P,53.2,56.8,55.0,121.7777,-0.890316,0.005555,-0.180479,0.052052,16,132.49,180,345,49.81
ORCL,2026-07-15,2026-07-31,190.0,P,55.7,58.15,56.925,99.1211,-0.947986,0.003871,-0.072921,0.029523,16,132.49,179,298,49.81
ORCL,2026-07-15,2026-07-31,192.5,P,58.25,61.55,59.9,123.4135,-0.904966,0.004938,-0.16258,0.046897,16,132.49,1,10,49.81
ORCL,2026-07-15,2026-07-31,195.0,P,60.65,64.05,62.35,126.4408,-0.90683,0.00475,-0.164051,0.046216,16,132.49,5,5,49.81
ORCL,2026-07-15,2026-07-31,197.5,P,63.25,66.55,64.9,129.3949,-0.908607,0.004576,-0.165398,0.045563,16,132.49,128,5,49.81
ORCL,2026-07-15,2026-07-31,200.0,P,65.7,69.05,67.375,132.3246,-0.910213,0.004416,-0.166833,0.044967,16,132.49,1,1,49.81
ORCL,2026-07-15,2026-07-31,202.5,P,68.15,71.8,69.975,140.137,-0.902113,0.004445,-0.190609,0.047927,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,205.0,P,70.7,74.1,72.4,139.014,-0.911276,0.004167,-0.173986,0.04457,16,132.49,18,0,49.81
ORCL,2026-07-15,2026-07-31,207.5,P,73.0,76.75,74.875,144.8245,-0.907016,0.004141,-0.189013,0.046148,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,210.0,P,75.7,78.7,77.2,135.4495,-0.930119,0.003569,-0.13709,0.037196,16,132.49,11,0,49.81
ORCL,2026-07-15,2026-07-31,215.0,P,80.95,84.25,82.6,93.3594,-0.991125,0.000927,0.002146,0.00666,16,132.49,2,0,49.81
ORCL,2026-07-15,2026-07-31,217.5,P,83.2,86.7,84.95,154.4436,-0.914073,0.003662,-0.189087,0.043517,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,220.0,P,85.7,89.2,87.45,157.0071,-0.915187,0.003567,-0.190229,0.043094,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,225.0,P,90.75,93.85,92.3,154.0041,-0.930059,0.003141,-0.15725,0.037221,16,132.49,5,0,49.81
ORCL,2026-07-15,2026-07-31,230.0,P,95.7,99.25,97.475,167.9201,-0.917505,0.003266,-0.199223,0.042206,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,235.0,P,100.7,104.25,102.475,172.6076,-0.919334,0.003124,-0.201061,0.041498,16,132.49,0,0,49.81
ORCL,2026-07-15,2026-07-31,250.0,P,115.7,119.25,117.475,185.8887,-0.924029,0.002772,-0.205992,0.039653,16,132.49,1,0,49.81
ORCL,2026-07-15,2026-07-31,265.0,P,130.7,134.2,132.45,196.9238,-0.929394,0.002474,-0.204791,0.037493,16,132.49,0,0,49.81
ORCL,2026-07-15,2026-07-31,275.0,P,140.7,144.2,142.45,204.5903,-0.931477,0.002327,-0.207272,0.036638,16,132.49,0,0,49.81
ORCL,2026-07-15,2026-08-07,100.0,C,31.5,35.1,33.3,77.5393,0.939986,0.00462,-0.075998,0.039625,23,132.49,1,17,49.81
ORCL,2026-07-15,2026-08-07,110.0,C,22.6,25.25,23.925,66.5042,0.887188,0.008656,-0.101508,0.063678,23,132.49,2,32,49.81
ORCL,2026-07-15,2026-08-07,115.0,C,18.4,21.0,19.7,64.4291,0.834126,0.011624,-0.125196,0.082841,23,132.49,2,17,49.81
ORCL,2026-07-15,2026-08-07,120.0,C,15.15,16.4,15.775,62.3051,0.766125,0.014791,-0.146719,0.101932,23,132.49,20,108,49.81
ORCL,2026-07-15,2026-08-07,125.0,C,12.05,13.25,12.65,63.6967,0.676678,0.016953,-0.173179,0.119447,23,132.49,100,130,49.81
ORCL,2026-07-15,2026-08-07,130.0,C,9.4,9.9,9.65,62.2318,0.584896,0.018837,-0.182277,0.129666,23,132.49,78,311,49.81
ORCL,2026-07-15,2026-08-07,131.0,C,8.9,9.4,9.15,62.2684,0.565677,0.019002,-0.183817,0.13088,23,132.49,50,22,49.81
ORCL,2026-07-15,2026-08-07,132.0,C,8.25,8.9,8.575,61.6215,0.546301,0.019335,-0.182991,0.131787,23,132.49,58,55,49.81
ORCL,2026-07-15,2026-08-07,133.0,C,7.9,8.4,8.15,61.9389,0.527098,0.019322,-0.184479,0.132375,23,132.49,36,310,49.81
ORCL,2026-07-15,2026-08-07,134.0,C,7.4,7.9,7.65,61.5604,0.507567,0.019482,-0.183558,0.132658,23,132.49,341,43,49.81
ORCL,2026-07-15,2026-08-07,135.0,C,7.0,7.4,7.2,61.4262,0.488215,0.019519,-0.182912,0.132624,23,132.49,381,329,49.81
ORCL,2026-07-15,2026-08-07,136.0,C,6.6,7.05,6.825,61.6947,0.469552,0.019386,-0.183034,0.132295,23,132.49,21,202,49.81
ORCL,2026-07-15,2026-08-07,137.0,C,6.15,6.6,6.375,61.2919,0.450053,0.019417,-0.180788,0.13164,23,132.49,58,160,49.81
ORCL,2026-07-15,2026-08-07,138.0,C,5.8,6.25,6.025,61.4872,0.431813,0.019223,-0.179933,0.130739,23,132.49,3,383,49.81
ORCL,2026-07-15,2026-08-07,139.0,C,5.4,5.85,5.625,61.182,0.412781,0.019135,-0.177201,0.129498,23,132.49,8,123,49.81
ORCL,2026-07-15,2026-08-07,140.0,C,5.1,5.5,5.3,61.3041,0.39503,0.018885,-0.175426,0.128062,23,132.49,194,885,49.81
ORCL,2026-07-15,2026-08-07,141.0,C,4.75,5.2,4.975,61.3163,0.377371,0.018631,-0.172993,0.126363,23,132.49,2,227,49.81
ORCL,2026-07-15,2026-08-07,142.0,C,4.45,4.9,4.675,61.3895,0.360286,0.018329,-0.170455,0.124459,23,132.49,19,122,49.81
ORCL,2026-07-15,2026-08-07,143.0,C,3.8,4.6,4.2,59.9369,0.33845,0.018349,-0.162618,0.121648,23,132.49,8,176,49.81
ORCL,2026-07-15,2026-08-07,144.0,C,3.75,4.3,4.025,60.767,0.324692,0.017802,-0.162013,0.119655,23,132.49,130,749,49.81
ORCL,2026-07-15,2026-08-07,145.0,C,3.7,4.05,3.875,61.7069,0.312056,0.01724,-0.161642,0.11767,23,132.49,107,744,49.81
ORCL,2026-07-15,2026-08-07,146.0,C,3.4,3.75,3.575,61.2797,0.294874,0.016926,-0.156433,0.11473,23,132.49,20,281,49.81
ORCL,2026-07-15,2026-08-07,147.0,C,2.96,3.55,3.255,60.5473,0.276763,0.016622,-0.149911,0.111323,23,132.49,16,89,49.81
ORCL,2026-07-15,2026-08-07,148.0,C,2.82,3.3,3.06,60.7914,0.263066,0.01614,-0.146647,0.10853,23,132.49,34,390,49.81
ORCL,2026-07-15,2026-08-07,149.0,C,2.76,3.1,2.93,61.5238,0.252019,0.015596,-0.145042,0.106138,23,132.49,25,67,49.81
ORCL,2026-07-15,2026-08-07,150.0,C,2.58,2.86,2.72,61.414,0.23792,0.015148,-0.140298,0.1029,23,132.49,177,832,49.81
ORCL,2026-07-15,2026-08-07,152.5,C,2.12,2.43,2.275,61.4506,0.206209,0.013951,-0.129213,0.094826,23,132.49,72,406,49.81
ORCL,2026-07-15,2026-08-07,155.0,C,1.76,2.2,1.98,62.4271,0.181898,0.012722,-0.121458,0.087845,23,132.49,260,354,49.81
ORCL,2026-07-15,2026-08-07,157.5,C,1.47,1.75,1.61,61.9877,0.154213,0.01152,-0.108344,0.078985,23,132.49,1,122,49.81
ORCL,2026-07-15,2026-08-07,160.0,C,1.2,1.48,1.34,62.1098,0.131948,0.010347,-0.097614,0.071083,23,132.49,464,2033,49.81
ORCL,2026-07-15,2026-08-07,162.5,C,1.1,1.26,1.18,63.2572,0.11668,0.009322,-0.091141,0.065224,23,132.49,12,61,49.81
ORCL,2026-07-15,2026-08-07,165.0,C,0.9,1.11,1.005,63.7943,0.101029,0.008334,-0.08281,0.058805,23,132.49,177,443,49.81
ORCL,2026-07-15,2026-08-07,167.5,C,0.57,0.96,0.765,62.598,0.080934,0.007204,-0.068888,0.049879,23,132.49,8,191,49.81
ORCL,2026-07-15,2026-08-07,170.0,C,0.61,0.79,0.7,64.2093,0.073301,0.006514,-0.06549,0.046262,23,132.49,16,590,49.81
ORCL,2026-07-15,2026-08-07,172.5,C,0.58,0.7,0.64,65.723,0.066428,0.005899,-0.062102,0.042886,23,132.49,2,102,49.81
ORCL,2026-07-15,2026-08-07,175.0,C,0.29,0.64,0.465,64.1117,0.051107,0.004922,-0.049289,0.034905,23,132.49,22,252,49.81
ORCL,2026-07-15,2026-08-07,177.5,C,0.22,0.56,0.39,64.4535,0.043415,0.004296,-0.043457,0.030626,23,132.49,15,576,49.81
ORCL,2026-07-15,2026-08-07,180.0,C,0.4,0.53,0.465,69.1409,0.047908,0.004335,-0.050424,0.03315,23,132.49,109,661,49.81
ORCL,2026-07-15,2026-08-07,185.0,C,0.22,0.5,0.36,70.6058,0.037384,0.003473,-0.042099,0.027123,23,132.49,47,293,49.81
ORCL,2026-07-15,2026-08-07,190.0,C,0.12,0.7,0.41,76.758,0.03898,0.003305,-0.047314,0.028064,23,132.49,2,308,49.81
ORCL,2026-07-15,2026-08-07,195.0,C,0.01,0.22,0.115,66.7972,0.013648,0.001571,-0.017033,0.011611,23,132.49,79,262,49.81
ORCL,2026-07-15,2026-08-07,200.0,C,0.18,0.22,0.2,76.1721,0.020382,0.001942,-0.027351,0.016363,23,132.49,82,690,49.81
ORCL,2026-07-15,2026-08-07,205.0,C,0.05,0.39,0.22,81.0549,0.021069,0.001877,-0.029917,0.016829,23,132.49,3,51,49.81
ORCL,2026-07-15,2026-08-07,210.0,C,0.0,0.2,0.1,76.1721,0.010693,0.001115,-0.015696,0.009397,23,132.49,151,366,49.81
ORCL,2026-07-15,2026-08-07,215.0,C,0.06,0.39,0.225,88.4767,0.019781,0.00163,-0.03093,0.015954,23,132.49,2,73,49.81
ORCL,2026-07-15,2026-08-07,220.0,C,0.0,0.27,0.135,85.7423,0.01262,0.001144,-0.020383,0.010851,23,132.49,1158,73,49.81
ORCL,2026-07-15,2026-08-07,225.0,C,0.0,0.62,0.31,99.9023,0.024014,0.001701,-0.041106,0.018792,23,132.49,30,8,49.81
ORCL,2026-07-15,2026-08-07,230.0,C,0.0,0.41,0.205,97.2657,0.016691,0.001283,-0.029393,0.013804,23,132.49,2,13,49.81
ORCL,2026-07-15,2026-08-07,235.0,C,0.0,2.23,1.115,132.3734,0.060392,0.00272,-0.115298,0.039821,23,132.49,1,2,49.81
ORCL,2026-07-15,2026-08-07,95.0,P,0.0,0.5,0.25,70.0198,-0.023101,0.002349,-0.027356,0.018189,23,132.49,21,270,49.81
