symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-15,2026-07-02,235.0,C,0.71,0.85,0.78,58.936,0.068659,0.005399,-0.09657,0.054995,17,192.64,244,182,
ORCL,2026-06-15,2026-07-02,237.5,C,0.62,0.77,0.695,59.766,0.061115,0.004864,-0.089423,0.050243,17,192.64,8,41,
ORCL,2026-06-15,2026-07-02,240.0,C,0.53,0.71,0.62,60.5961,0.054511,0.004385,-0.082831,0.045923,17,192.64,1260,629,
ORCL,2026-06-15,2026-07-02,242.5,C,0.51,0.8,0.655,63.5013,0.054935,0.00421,-0.087287,0.046205,17,192.64,1,28,
ORCL,2026-06-15,2026-07-02,245.0,C,0.3,1.02,0.66,65.7718,0.053587,0.003985,-0.088607,0.045305,17,192.64,36,182,
ORCL,2026-06-15,2026-07-02,250.0,C,0.4,0.55,0.475,65.7718,0.039771,0.003137,-0.069699,0.035659,17,192.64,115,1765,
ORCL,2026-06-15,2026-07-02,255.0,C,0.15,0.41,0.28,63.7699,0.025193,0.002219,-0.046325,0.024455,17,192.64,16,234,
ORCL,2026-06-15,2026-07-02,260.0,C,0.2,0.5,0.35,69.8245,0.028496,0.002246,-0.056179,0.027105,17,192.64,44,543,
ORCL,2026-06-15,2026-07-02,265.0,C,0.01,0.4,0.205,67.5784,0.017769,0.001558,-0.036502,0.018203,17,192.64,4,179,
ORCL,2026-06-15,2026-07-02,270.0,C,0.2,0.33,0.265,73.6331,0.020955,0.001645,-0.04573,0.020941,17,192.64,48,1241,
ORCL,2026-06-15,2026-07-02,275.0,C,0.0,0.73,0.365,80.7619,0.025863,0.001791,-0.059844,0.024999,17,192.64,47,204,
ORCL,2026-06-15,2026-07-02,280.0,C,0.01,0.31,0.16,74.6096,0.012822,0.001066,-0.03041,0.013753,17,192.64,13,108,
ORCL,2026-06-15,2026-07-02,285.0,C,0.04,0.25,0.145,76.6604,0.011469,0.000942,-0.028357,0.012485,17,192.64,82,135,
ORCL,2026-06-15,2026-07-02,290.0,C,0.1,0.3,0.2,83.008,0.014465,0.001064,-0.037515,0.01526,17,192.64,1,66,
ORCL,2026-06-15,2026-07-02,295.0,C,0.0,0.17,0.085,77.1487,0.006829,0.000594,-0.018109,0.007926,17,192.64,1,411,
ORCL,2026-06-15,2026-07-02,300.0,C,0.01,0.25,0.13,83.9845,0.009539,0.000733,-0.026437,0.010633,17,192.64,156,813,
ORCL,2026-06-15,2026-07-02,305.0,C,0.08,0.16,0.12,85.7423,0.008621,0.000657,-0.024695,0.009731,17,192.64,15,75,
ORCL,2026-06-15,2026-07-02,310.0,C,0.0,0.92,0.46,106.0552,0.025186,0.001334,-0.076708,0.02445,17,192.64,23,92,
ORCL,2026-06-15,2026-07-02,315.0,C,0.0,2.2,1.1,126.2943,0.048284,0.00191,-0.155717,0.041698,17,192.64,26,64,
ORCL,2026-06-15,2026-07-02,320.0,C,0.0,2.19,1.095,129.2972,0.047147,0.001831,-0.156383,0.04091,17,192.64,1,47,
ORCL,2026-06-15,2026-07-02,325.0,C,0.0,1.81,0.905,127.8812,0.039978,0.00162,-0.135375,0.03581,17,192.64,1,55,
ORCL,2026-06-15,2026-07-02,330.0,C,0.0,0.1,0.05,89.0626,0.003513,0.000285,-0.011549,0.004385,17,192.64,12,585,
ORCL,2026-06-15,2026-07-02,340.0,C,0.0,2.17,1.085,140.8206,0.043459,0.001574,-0.159432,0.038316,17,192.64,6,10,
ORCL,2026-06-15,2026-07-02,350.0,C,0.0,1.03,0.515,129.639,0.023388,0.001025,-0.088008,0.022976,17,192.64,1,85,
ORCL,2026-06-15,2026-07-02,360.0,C,0.0,0.21,0.105,109.7661,0.005969,0.000371,-0.022822,0.007036,17,192.64,1,238,
ORCL,2026-06-15,2026-07-02,370.0,C,0.0,0.61,0.305,129.4925,0.014272,0.000674,-0.057699,0.015085,17,192.64,1,136,
ORCL,2026-06-15,2026-07-02,375.0,C,0.0,0.4,0.2,124.8051,0.009847,0.000507,-0.040303,0.010933,17,192.64,1,54,
ORCL,2026-06-15,2026-07-02,100.0,P,0.01,0.07,0.04,110.9379,-0.002083,0.000143,-0.008882,0.002735,17,192.64,2,17,
ORCL,2026-06-15,2026-07-02,105.0,P,0.0,0.2,0.1,114.2582,-0.004782,0.000293,-0.019316,0.005777,17,192.64,52,63,
ORCL,2026-06-15,2026-07-02,110.0,P,0.0,0.13,0.065,100.7817,-0.003543,0.000254,-0.013022,0.004418,17,192.64,2,91,
ORCL,2026-06-15,2026-07-02,115.0,P,0.0,0.39,0.195,107.6176,-0.009523,0.000571,-0.033409,0.010617,17,192.64,2,31,
ORCL,2026-06-15,2026-07-02,120.0,P,0.01,0.08,0.045,82.8127,-0.003005,0.000266,-0.009218,0.003809,17,192.64,51,27,
ORCL,2026-06-15,2026-07-02,125.0,P,0.0,0.22,0.11,84.9611,-0.006953,0.000548,-0.019982,0.008053,17,192.64,7,427,
ORCL,2026-06-15,2026-07-02,130.0,P,0.0,0.36,0.18,83.5939,-0.011317,0.000854,-0.030112,0.012341,17,192.64,10,140,
ORCL,2026-06-15,2026-07-02,135.0,P,0.03,0.4,0.215,78.5158,-0.014156,0.001104,-0.034302,0.014979,17,192.64,12,306,
ORCL,2026-06-15,2026-07-02,140.0,P,0.15,0.25,0.2,70.7034,-0.014661,0.001263,-0.031808,0.015438,17,192.64,25,817,
ORCL,2026-06-15,2026-07-02,145.0,P,0.14,0.63,0.385,71.387,-0.026682,0.00208,-0.053333,0.025659,17,192.64,4,1301,
ORCL,2026-06-15,2026-07-02,150.0,P,0.22,0.5,0.36,63.3793,-0.028078,0.002444,-0.049343,0.026773,17,192.64,82,971,
ORCL,2026-06-15,2026-07-02,155.0,P,0.39,0.67,0.53,60.8402,-0.041441,0.003506,-0.06514,0.03687,17,192.64,72,132,
ORCL,2026-06-15,2026-07-02,157.5,P,0.54,0.75,0.645,59.6684,-0.050351,0.004181,-0.074654,0.043118,17,192.64,25,17,
ORCL,2026-06-15,2026-07-02,160.0,P,0.67,0.88,0.775,58.35,-0.060498,0.004942,-0.084323,0.049846,17,192.64,156,239,
ORCL,2026-06-15,2026-07-02,162.5,P,0.82,1.05,0.935,57.1293,-0.07279,0.005825,-0.09518,0.057521,17,192.64,103,72,
ORCL,2026-06-15,2026-07-02,165.0,P,1.01,1.22,1.115,55.7866,-0.086819,0.006816,-0.106088,0.065726,17,192.64,180,221,
ORCL,2026-06-15,2026-07-02,167.5,P,1.28,1.54,1.41,55.4204,-0.10692,0.007996,-0.122683,0.076593,17,192.64,128,80,
ORCL,2026-06-15,2026-07-02,170.0,P,1.6,1.91,1.755,54.9687,-0.129781,0.009246,-0.139389,0.087846,17,192.64,324,300,
ORCL,2026-06-15,2026-07-02,172.5,P,1.92,2.29,2.105,53.9555,-0.153623,0.01056,-0.153165,0.098484,17,192.64,98,130,
ORCL,2026-06-15,2026-07-02,175.0,P,2.24,2.52,2.38,51.7583,-0.176003,0.012023,-0.16016,0.107557,17,192.64,191,506,
ORCL,2026-06-15,2026-07-02,177.5,P,2.88,3.1,2.99,51.9048,-0.211344,0.013406,-0.179294,0.120267,17,192.64,145,201,
ORCL,2026-06-15,2026-07-02,180.0,P,3.45,3.9,3.675,51.8437,-0.249021,0.014713,-0.195938,0.131838,17,192.64,140,524,
ORCL,2026-06-15,2026-07-02,182.5,P,4.2,4.8,4.5,52.0391,-0.290258,0.015828,-0.211948,0.14237,17,192.64,31,70,
ORCL,2026-06-15,2026-07-02,185.0,P,5.1,5.7,5.4,51.9902,-0.332949,0.016814,-0.224184,0.151095,17,192.64,92,532,
ORCL,2026-06-15,2026-07-02,187.5,P,6.05,6.75,6.4,51.8804,-0.377301,0.017614,-0.233212,0.15795,17,192.64,93,29,
ORCL,2026-06-15,2026-07-02,190.0,P,7.2,7.8,7.5,51.6973,-0.422865,0.018214,-0.23868,0.162747,17,192.64,338,124,
ORCL,2026-06-15,2026-07-02,192.5,P,8.4,9.15,8.775,51.8804,-0.469103,0.018441,-0.242535,0.16536,17,192.64,123,91,
ORCL,2026-06-15,2026-07-02,195.0,P,9.75,10.55,10.15,51.978,-0.514932,0.018449,-0.242584,0.165741,17,192.64,52,184,
ORCL,2026-06-15,2026-07-02,197.5,P,11.15,12.1,11.625,52.0391,-0.559891,0.018232,-0.239189,0.163985,17,192.64,6,47,
ORCL,2026-06-15,2026-07-02,200.0,P,12.4,13.7,13.05,51.1479,-0.606117,0.018093,-0.227806,0.159955,17,192.64,61,456,
ORCL,2026-06-15,2026-07-02,202.5,P,14.1,15.5,14.8,51.6118,-0.647034,0.017315,-0.220695,0.154461,17,192.64,7,35,
ORCL,2026-06-15,2026-07-02,205.0,P,15.9,17.35,16.625,51.978,-0.685545,0.016427,-0.21092,0.147578,17,192.64,11,89,
ORCL,2026-06-15,2026-07-02,210.0,P,19.9,21.4,20.65,53.7114,-0.749168,0.014256,-0.192769,0.132346,17,192.64,8,112,
ORCL,2026-06-15,2026-07-02,212.5,P,21.95,23.4,22.675,53.9555,-0.779332,0.013223,-0.178607,0.123313,17,192.64,2,2,
ORCL,2026-06-15,2026-07-02,215.0,P,24.0,25.55,24.775,54.3217,-0.806131,0.012165,-0.164686,0.114219,17,192.64,3,95,
ORCL,2026-06-15,2026-07-02,217.5,P,26.2,28.0,27.1,56.2138,-0.822761,0.011119,-0.16027,0.108034,17,192.64,2,9,
ORCL,2026-06-15,2026-07-02,220.0,P,27.8,30.6,29.2,55.7377,-0.848468,0.01013,-0.140938,0.097592,17,192.64,86,211,
ORCL,2026-06-15,2026-07-02,222.5,P,30.05,32.75,31.4,55.7011,-0.869629,0.009153,-0.124696,0.088122,17,192.64,2,6,
ORCL,2026-06-15,2026-07-02,225.0,P,32.2,35.25,33.725,56.6411,-0.884029,0.008292,-0.115063,0.08118,17,192.64,3,147,
ORCL,2026-06-15,2026-07-02,227.5,P,35.15,37.55,36.35,60.8891,-0.882429,0.007789,-0.126397,0.081973,17,192.64,2,6,
ORCL,2026-06-15,2026-07-02,230.0,P,36.9,39.85,38.375,57.5932,-0.911557,0.006695,-0.091723,0.066642,17,192.64,2,87,
ORCL,2026-06-15,2026-07-02,232.5,P,39.3,42.45,40.875,60.1322,-0.914863,0.006232,-0.09308,0.064771,17,192.64,0,3,
ORCL,2026-06-15,2026-07-02,235.0,P,41.7,44.85,43.275,61.1332,-0.923325,0.005664,-0.085738,0.059849,17,192.64,5,90,
ORCL,2026-06-15,2026-07-02,237.5,P,44.15,47.1,45.625,61.0355,-0.934558,0.005023,-0.072807,0.052991,17,192.64,2,1,
ORCL,2026-06-15,2026-07-02,240.0,P,46.55,49.8,48.175,64.2093,-0.933818,0.004817,-0.078393,0.053456,17,192.64,4,45,
ORCL,2026-06-15,2026-07-02,245.0,P,51.45,54.6,53.025,65.9183,-0.945987,0.004001,-0.065117,0.04559,17,192.64,2,67,
ORCL,2026-06-15,2026-07-02,250.0,P,56.4,59.55,57.975,69.0921,-0.951754,0.00349,-0.060811,0.041672,17,192.64,7,45,
ORCL,2026-06-15,2026-07-02,255.0,P,61.35,64.6,62.975,73.1448,-0.954194,0.003162,-0.061583,0.039974,17,192.64,8,5,
ORCL,2026-06-15,2026-07-02,260.0,P,66.3,69.55,67.925,75.928,-0.95887,0.002792,-0.056843,0.036645,17,192.64,20,40,
ORCL,2026-06-15,2026-07-02,270.0,P,76.25,79.5,77.875,82.0314,-0.964769,0.002278,-0.051836,0.032298,17,192.64,1,26,
ORCL,2026-06-15,2026-07-02,275.0,P,81.25,84.3,82.775,82.5197,-0.971297,0.001912,-0.039482,0.027268,17,192.64,0,0,
ORCL,2026-06-15,2026-07-02,285.0,P,91.25,94.35,92.8,90.0392,-0.971919,0.001721,-0.043204,0.026776,17,192.64,0,0,
ORCL,2026-06-15,2026-07-02,290.0,P,96.25,99.3,97.775,92.3829,-0.974026,0.001571,-0.039932,0.025088,17,192.64,3,0,
ORCL,2026-06-15,2026-07-02,300.0,P,106.25,109.35,107.8,99.4141,-0.974381,0.001443,-0.043282,0.024801,17,192.64,21,0,
ORCL,2026-06-15,2026-07-02,320.0,P,126.25,129.4,127.825,111.9633,-0.975724,0.001225,-0.046824,0.023706,17,192.64,0,0,
ORCL,2026-06-15,2026-07-02,325.0,P,131.25,134.2,132.725,110.7426,-0.980385,0.001034,-0.032675,0.0198,17,192.64,2,0,
ORCL,2026-06-15,2026-07-02,350.0,P,156.25,159.35,157.8,126.7582,-0.979314,0.000945,-0.042945,0.020713,17,192.64,22,0,
ORCL,2026-06-15,2026-07-10,125.0,C,66.05,69.65,67.85,77.344,0.987781,0.000814,-0.036853,0.015996,25,192.64,1,3,
ORCL,2026-06-15,2026-07-10,140.0,C,51.5,54.55,53.025,65.5277,0.975082,0.001764,-0.051844,0.029384,25,192.64,2,2,
ORCL,2026-06-15,2026-07-10,145.0,C,46.65,49.7,48.175,63.184,0.96529,0.002409,-0.062522,0.038692,25,192.64,0,10,
ORCL,2026-06-15,2026-07-10,150.0,C,41.95,44.9,43.425,61.7191,0.950015,0.003314,-0.077977,0.051984,25,192.64,0,3,
ORCL,2026-06-15,2026-07-10,155.0,C,37.15,40.15,38.65,58.5698,0.934616,0.004314,-0.089213,0.064218,25,192.64,2,8,
ORCL,2026-06-15,2026-07-10,157.5,C,34.95,37.85,36.4,58.4477,0.920629,0.005015,-0.10104,0.074506,25,192.64,8,8,
ORCL,2026-06-15,2026-07-10,160.0,C,32.55,35.2,33.875,54.6635,0.91721,0.005536,-0.098219,0.076915,25,192.64,1,3,
ORCL,2026-06-15,2026-07-10,162.5,C,30.3,33.3,31.8,55.811,0.895236,0.006452,-0.116081,0.091525,25,192.64,52,24,
ORCL,2026-06-15,2026-07-10,165.0,C,28.1,31.1,29.6,55.0053,0.878003,0.007298,-0.126053,0.102031,25,192.64,119,124,
ORCL,2026-06-15,2026-07-10,167.5,C,26.0,28.6,27.3,52.9912,0.863361,0.008194,-0.130732,0.110372,25,192.64,1,15,
ORCL,2026-06-15,2026-07-10,170.0,C,24.25,26.8,25.525,54.8222,0.831575,0.009101,-0.152381,0.12682,25,192.64,4,17,
ORCL,2026-06-15,2026-07-10,172.5,C,22.3,24.4,23.35,53.0522,0.811272,0.010104,-0.157724,0.136248,25,192.64,1,17,
ORCL,2026-06-15,2026-07-10,175.0,C,20.7,22.15,21.425,52.6372,0.783484,0.011055,-0.168535,0.147913,25,192.64,20,47,
ORCL,2026-06-15,2026-07-10,177.5,C,18.9,20.3,19.6,52.3808,0.752919,0.011958,-0.179213,0.159211,25,192.64,9,75,
ORCL,2026-06-15,2026-07-10,180.0,C,17.15,18.55,17.85,52.0879,0.720451,0.012808,-0.188637,0.16958,25,192.64,34,203,
ORCL,2026-06-15,2026-07-10,182.5,C,15.55,17.05,16.3,52.4114,0.684693,0.013449,-0.199262,0.179172,25,192.64,41,127,
ORCL,2026-06-15,2026-07-10,185.0,C,14.1,15.45,14.775,52.3564,0.648743,0.014051,-0.206712,0.186984,25,192.64,108,214,
ORCL,2026-06-15,2026-07-10,187.5,C,13.25,14.0,13.625,53.7175,0.610372,0.014163,-0.218062,0.193384,25,192.64,29,47,
ORCL,2026-06-15,2026-07-10,190.0,C,11.4,12.75,12.075,52.5823,0.574204,0.014788,-0.217613,0.197642,25,192.64,285,168,
ORCL,2026-06-15,2026-07-10,192.5,C,10.2,11.05,10.625,51.5142,0.536326,0.015297,-0.215548,0.200297,25,192.64,86,14,
ORCL,2026-06-15,2026-07-10,195.0,C,9.5,9.9,9.7,52.564,0.499315,0.015054,-0.220018,0.201131,25,192.64,199,103,
ORCL,2026-06-15,2026-07-10,197.5,C,8.0,8.9,8.45,51.5813,0.460683,0.015266,-0.214444,0.200154,25,192.64,40,46,
ORCL,2026-06-15,2026-07-10,200.0,C,7.5,7.8,7.65,52.3747,0.42586,0.014847,-0.214411,0.197648,25,192.64,873,824,
ORCL,2026-06-15,2026-07-10,202.5,C,6.6,7.0,6.8,52.5151,0.391104,0.014503,-0.210127,0.193591,25,192.64,30,42,
ORCL,2026-06-15,2026-07-10,205.0,C,5.45,6.3,5.875,51.8498,0.354885,0.01424,-0.200815,0.187674,25,192.64,573,622,
ORCL,2026-06-15,2026-07-10,207.5,C,4.8,5.6,5.2,52.0757,0.323153,0.013677,-0.194205,0.18103,25,192.64,21,43,
ORCL,2026-06-15,2026-07-10,210.0,C,4.25,4.95,4.6,52.3442,0.293472,0.013043,-0.186826,0.173537,25,192.64,100,547,
ORCL,2026-06-15,2026-07-10,212.5,C,3.7,4.4,4.05,52.5395,0.265393,0.012375,-0.178325,0.165259,25,192.64,22,41,
ORCL,2026-06-15,2026-07-10,215.0,C,3.6,3.9,3.75,53.9189,0.245068,0.011566,-0.175253,0.158514,25,192.64,63,455,
ORCL,2026-06-15,2026-07-10,217.5,C,2.98,3.4,3.19,53.3696,0.217281,0.010926,-0.162042,0.148214,25,192.64,17,62,
ORCL,2026-06-15,2026-07-10,220.0,C,2.65,3.05,2.85,53.9311,0.19689,0.0102,-0.154294,0.139818,25,192.64,134,424,
ORCL,2026-06-15,2026-07-10,222.5,C,2.29,2.69,2.49,54.0532,0.176078,0.009496,-0.144165,0.130467,25,192.64,15,20,
ORCL,2026-06-15,2026-07-10,225.0,C,2.01,2.38,2.195,54.3706,0.158008,0.008804,-0.135106,0.121666,25,192.64,129,190,
ORCL,2026-06-15,2026-07-10,227.5,C,1.79,2.13,1.96,54.9077,0.142678,0.008144,-0.127358,0.113665,25,192.64,7,27,
ORCL,2026-06-15,2026-07-10,230.0,C,1.62,1.88,1.75,55.4204,0.128712,0.007519,-0.119693,0.10592,25,192.64,411,464,
ORCL,2026-06-15,2026-07-10,232.5,C,1.45,1.73,1.59,56.2016,0.117372,0.00695,-0.113692,0.099287,25,192.64,10,23,
ORCL,2026-06-15,2026-07-10,235.0,C,1.24,1.73,1.485,57.3491,0.108837,0.006454,-0.109844,0.094079,25,192.64,314,458,
ORCL,2026-06-15,2026-07-10,237.5,C,1.09,1.41,1.25,56.934,0.094451,0.005863,-0.098302,0.084849,25,192.64,4,30,
ORCL,2026-06-15,2026-07-10,240.0,C,0.96,1.23,1.095,57.1537,0.084069,0.005356,-0.09044,0.077806,25,192.64,69,200,
ORCL,2026-06-15,2026-07-10,242.5,C,0.86,1.16,1.01,58.0326,0.077326,0.004952,-0.086162,0.073045,25,192.64,6,13,
ORCL,2026-06-15,2026-07-10,245.0,C,0.78,1.29,1.035,60.2787,0.07643,0.004725,-0.088647,0.072401,25,192.64,22,116,
ORCL,2026-06-15,2026-07-10,250.0,C,0.64,0.9,0.77,60.1078,0.059092,0.003884,-0.072397,0.059344,25,192.64,191,920,
ORCL,2026-06-15,2026-07-10,255.0,C,0.5,0.81,0.655,61.5971,0.050124,0.003328,-0.06508,0.0521,25,192.64,28,334,
ORCL,2026-06-15,2026-07-10,260.0,C,0.31,0.79,0.55,62.8178,0.042114,0.002837,-0.057664,0.045298,25,192.64,87,187,
ORCL,2026-06-15,2026-07-10,265.0,C,0.14,0.65,0.395,62.3051,0.031511,0.002256,-0.045087,0.035728,25,192.64,14,62,
ORCL,2026-06-15,2026-07-10,270.0,C,0.17,0.5,0.335,63.5258,0.026644,0.001925,-0.039964,0.031079,25,192.64,106,213,
ORCL,2026-06-15,2026-07-10,275.0,C,0.01,1.14,0.575,72.5589,0.03866,0.002291,-0.062009,0.042258,25,192.64,7,103,
ORCL,2026-06-15,2026-07-10,280.0,C,0.23,1.07,0.65,77.0998,0.040914,0.002258,-0.068956,0.04425,25,192.64,25,775,
ORCL,2026-06-15,2026-07-10,285.0,C,0.0,1.14,0.57,78.174,0.035932,0.002003,-0.062869,0.039805,25,192.64,35,67,
ORCL,2026-06-15,2026-07-10,290.0,C,0.01,0.52,0.265,71.7776,0.019205,0.001293,-0.034199,0.023584,25,192.64,20,130,
ORCL,2026-06-15,2026-07-10,295.0,C,0.0,0.94,0.47,81.006,0.029216,0.00163,-0.054885,0.033559,25,192.64,1,60,
ORCL,2026-06-15,2026-07-10,300.0,C,0.01,0.25,0.13,69.8245,0.010196,0.00077,-0.019268,0.013666,25,192.64,46,211,
ORCL,2026-06-15,2026-07-10,305.0,C,0.0,1.17,0.585,89.1603,0.032748,0.001627,-0.066341,0.036882,25,192.64,10,64,
ORCL,2026-06-15,2026-07-10,310.0,C,0.0,0.96,0.48,88.8185,0.027442,0.001411,-0.057064,0.031853,25,192.64,3,94,
ORCL,2026-06-15,2026-07-10,315.0,C,0.05,1.03,0.54,92.92,0.029355,0.001426,-0.063123,0.033691,25,192.64,7,90,
ORCL,2026-06-15,2026-07-10,320.0,C,0.0,2.23,1.115,107.935,0.049823,0.00189,-0.112779,0.05185,25,192.64,3,99,
ORCL,2026-06-15,2026-07-10,325.0,C,0.0,2.17,1.085,109.9126,0.047885,0.001798,-0.111238,0.050232,25,192.64,3,753,
ORCL,2026-06-15,2026-07-10,330.0,C,0.0,1.2,0.6,101.6118,0.02993,0.001326,-0.070098,0.034238,25,192.64,12,299,
ORCL,2026-06-15,2026-07-10,340.0,C,0.0,0.62,0.31,96.2891,0.017061,0.000871,-0.041358,0.021321,25,192.64,5,191,
ORCL,2026-06-15,2026-07-10,350.0,C,0.0,1.11,0.555,109.0825,0.02618,0.001105,-0.067265,0.030626,25,192.64,14,429,
ORCL,2026-06-15,2026-07-10,360.0,C,0.0,1.05,0.525,112.3051,0.024303,0.001008,-0.06505,0.028775,25,192.64,6,9,
ORCL,2026-06-15,2026-07-10,370.0,C,0.0,0.79,0.395,111.6215,0.018777,0.000815,-0.051974,0.023136,25,192.64,1,147,
ORCL,2026-06-15,2026-07-10,375.0,C,0.0,0.52,0.26,107.3247,0.013135,0.000624,-0.036778,0.017028,25,192.64,1,141,
ORCL,2026-06-15,2026-07-10,100.0,P,0.01,0.2,0.105,102.7349,-0.004909,0.000275,-0.014632,0.007171,25,192.64,1,3,
ORCL,2026-06-15,2026-07-10,105.0,P,0.0,0.11,0.055,88.672,-0.003056,0.000208,-0.008254,0.004689,25,192.64,154,143,
ORCL,2026-06-15,2026-07-10,110.0,P,0.0,0.38,0.19,96.0938,-0.009047,0.000504,-0.02347,0.01231,25,192.64,2,50,
ORCL,2026-06-15,2026-07-10,115.0,P,0.0,0.39,0.195,89.6485,-0.009991,0.000589,-0.023865,0.013426,25,192.64,14,5,
ORCL,2026-06-15,2026-07-10,120.0,P,0.01,0.25,0.13,78.5158,-0.007797,0.000541,-0.016806,0.010804,25,192.64,6,146,
ORCL,2026-06-15,2026-07-10,125.0,P,0.0,0.51,0.255,79.6877,-0.014261,0.000903,-0.028841,0.018281,25,192.64,154,264,
ORCL,2026-06-15,2026-07-10,130.0,P,0.1,0.36,0.23,72.1682,-0.014268,0.000997,-0.026104,0.018288,25,192.64,9,173,
ORCL,2026-06-15,2026-07-10,135.0,P,0.05,0.53,0.29,68.555,-0.018525,0.001313,-0.030981,0.022872,25,192.64,8,152,
ORCL,2026-06-15,2026-07-10,140.0,P,0.2,0.58,0.39,65.723,-0.025229,0.001777,-0.038514,0.029692,25,192.64,10,963,
ORCL,2026-06-15,2026-07-10,145.0,P,0.3,0.66,0.48,61.9144,-0.03219,0.002311,-0.044372,0.036363,25,192.64,11,1490,
ORCL,2026-06-15,2026-07-10,150.0,P,0.65,0.78,0.715,60.474,-0.04691,0.003215,-0.058804,0.049411,25,192.64,29,684,
ORCL,2026-06-15,2026-07-10,155.0,P,0.8,1.1,0.95,57.7153,-0.06286,0.004246,-0.070609,0.062282,25,192.64,34,254,
ORCL,2026-06-15,2026-07-10,157.5,P,0.97,1.26,1.115,56.6166,-0.073526,0.004885,-0.078093,0.070293,25,192.64,31,1076,
ORCL,2026-06-15,2026-07-10,160.0,P,1.21,1.48,1.345,55.9819,-0.087342,0.005627,-0.087855,0.080064,25,192.64,74,157,
ORCL,2026-06-15,2026-07-10,162.5,P,1.41,1.69,1.55,54.688,-0.100684,0.006397,-0.095197,0.088921,25,192.64,387,459,
ORCL,2026-06-15,2026-07-10,165.0,P,1.72,2.0,1.86,54.0898,-0.11853,0.007272,-0.105727,0.099979,25,192.64,64,227,
ORCL,2026-06-15,2026-07-10,167.5,P,2.1,2.41,2.255,53.8091,-0.139845,0.008198,-0.117798,0.11213,25,192.64,338,68,
ORCL,2026-06-15,2026-07-10,170.0,P,2.39,2.81,2.6,52.6616,-0.160102,0.009168,-0.125959,0.12272,25,192.64,84,408,
ORCL,2026-06-15,2026-07-10,172.5,P,3.05,3.2,3.125,52.4663,-0.186489,0.010142,-0.138071,0.135247,25,192.64,49,338,
ORCL,2026-06-15,2026-07-10,175.0,P,3.6,3.95,3.775,52.5884,-0.21634,0.01106,-0.151018,0.147843,25,192.64,91,730,
ORCL,2026-06-15,2026-07-10,177.5,P,4.15,4.65,4.4,52.0268,-0.245907,0.012009,-0.160141,0.158806,25,192.64,44,213,
ORCL,2026-06-15,2026-07-10,180.0,P,4.95,5.65,5.3,52.6128,-0.281051,0.012714,-0.173045,0.170021,25,192.64,100,279,
ORCL,2026-06-15,2026-07-10,182.5,P,5.9,6.25,6.075,51.9536,-0.31423,0.013548,-0.179333,0.17891,25,192.64,32,189,
ORCL,2026-06-15,2026-07-10,185.0,P,6.85,7.3,7.075,52.0513,-0.350724,0.014125,-0.187187,0.186881,25,192.64,10,225,
ORCL,2026-06-15,2026-07-10,187.5,P,7.85,8.4,8.125,51.9048,-0.387726,0.014637,-0.192301,0.193113,25,192.64,30,59,
ORCL,2026-06-15,2026-07-10,190.0,P,9.0,9.85,9.425,52.5395,-0.42578,0.0148,-0.198657,0.197641,25,192.64,42,113,
ORCL,2026-06-15,2026-07-10,192.5,P,10.25,11.1,10.675,52.4541,-0.463354,0.015022,-0.200252,0.200282,25,192.64,34,95,
ORCL,2026-06-15,2026-07-10,195.0,P,11.5,12.5,12.0,52.2771,-0.500989,0.015137,-0.199582,0.201131,25,192.64,11,176,
ORCL,2026-06-15,2026-07-10,197.5,P,13.05,13.65,13.35,51.7827,-0.538955,0.015208,-0.195743,0.200172,25,192.64,10,50,
ORCL,2026-06-15,2026-07-10,200.0,P,14.55,15.55,15.05,52.5762,-0.573653,0.014793,-0.195485,0.197694,25,192.64,59,298,
ORCL,2026-06-15,2026-07-10,202.5,P,15.9,17.2,16.55,51.9658,-0.610572,0.014639,-0.187711,0.193356,25,192.64,103,163,
ORCL,2026-06-15,2026-07-10,205.0,P,17.6,18.95,18.275,52.0635,-0.644339,0.014193,-0.181509,0.187819,25,192.64,3,122,
ORCL,2026-06-15,2026-07-10,207.5,P,19.35,20.8,20.075,52.1733,-0.676447,0.013658,-0.174144,0.181123,25,192.64,0,1,
ORCL,2026-06-15,2026-07-10,210.0,P,21.4,22.75,22.075,53.0034,-0.703605,0.01294,-0.169236,0.174331,25,192.64,8,126,
ORCL,2026-06-15,2026-07-10,212.5,P,23.35,24.7,24.025,53.2231,-0.731376,0.012291,-0.160701,0.166272,25,192.64,0,1,
ORCL,2026-06-15,2026-07-10,215.0,P,25.35,26.75,26.05,53.5527,-0.756714,0.011599,-0.152137,0.157892,25,192.64,10,134,
ORCL,2026-06-15,2026-07-10,217.5,P,27.4,28.1,27.75,51.3677,-0.793094,0.011031,-0.130137,0.144034,25,192.64,4,58,
ORCL,2026-06-15,2026-07-10,220.0,P,29.4,30.25,29.825,51.1846,-0.817512,0.010256,-0.118088,0.133434,25,192.64,5,363,
ORCL,2026-06-15,2026-07-10,222.5,P,30.9,33.85,32.375,54.2485,-0.822921,0.009496,-0.123199,0.130936,25,192.64,2,6,
ORCL,2026-06-15,2026-07-10,225.0,P,33.2,36.15,34.675,55.3349,-0.837123,0.008824,-0.117983,0.124102,25,192.64,2,34,
