symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-08-29,2026-09-18,250.0,C,0.18,0.19,0.185,93.7501,0.01452,0.001112,-0.030685,0.013004,20,150.85,440,13470,10.07
ORCL,2026-08-29,2026-09-18,260.0,C,0.12,0.16,0.14,96.2891,0.010909,0.000846,-0.024596,0.010153,20,150.85,87,2799,10.07
ORCL,2026-08-29,2026-09-18,270.0,C,0.05,0.42,0.235,108.7895,0.015754,0.001028,-0.038156,0.013947,20,150.85,128,5883,10.07
ORCL,2026-08-29,2026-09-18,280.0,C,0.09,0.2,0.145,107.6176,0.010139,0.00071,-0.025772,0.009526,20,150.85,102,6135,10.07
ORCL,2026-08-29,2026-09-18,290.0,C,0.0,0.25,0.125,110.7426,0.008567,0.000595,-0.022879,0.00822,20,150.85,25,3200,10.07
ORCL,2026-08-29,2026-09-18,300.0,C,0.05,0.1,0.075,109.3755,0.005398,0.000401,-0.015023,0.005466,20,150.85,142,8871,10.07
ORCL,2026-08-29,2026-09-18,310.0,C,0.01,0.11,0.06,110.9379,0.004195,0.000316,-0.012167,0.004365,20,150.85,1,1751,10.07
ORCL,2026-08-29,2026-09-18,320.0,C,0.01,0.15,0.08,118.7504,0.005248,0.00036,-0.015899,0.00533,20,150.85,59,1102,10.07
ORCL,2026-08-29,2026-09-18,330.0,C,0.01,0.21,0.11,127.1488,0.006673,0.000416,-0.021061,0.006596,20,150.85,4,2485,10.07
ORCL,2026-08-29,2026-09-18,340.0,C,0.01,0.66,0.335,150.1956,0.016592,0.000779,-0.054978,0.014581,20,150.85,28,1890,10.07
ORCL,2026-08-29,2026-09-18,350.0,C,0.0,0.14,0.07,128.9066,0.004249,0.000275,-0.014291,0.004416,20,150.85,91,3200,10.07
ORCL,2026-08-29,2026-09-18,360.0,C,0.01,0.33,0.17,146.094,0.008978,0.00047,-0.031406,0.008565,20,150.85,63,1209,10.07
ORCL,2026-08-29,2026-09-18,370.0,C,0.0,0.3,0.15,147.6565,0.007822,0.000412,-0.028121,0.007589,20,150.85,7,1068,10.07
ORCL,2026-08-29,2026-09-18,380.0,C,0.0,1.52,0.76,187.0118,0.029585,0.001019,-0.11143,0.023751,20,150.85,67,606,10.07
ORCL,2026-08-29,2026-09-18,390.0,C,0.0,1.01,0.505,180.1759,0.020855,0.000788,-0.080069,0.017714,20,150.85,45,388,10.07
ORCL,2026-08-29,2026-09-18,400.0,C,0.01,0.05,0.03,135.1566,0.001763,0.000118,-0.006771,0.001997,20,150.85,12,4559,10.07
ORCL,2026-08-29,2026-09-18,410.0,C,0.01,0.89,0.45,184.7657,0.018271,0.000687,-0.073374,0.015832,20,150.85,24,489,10.07
ORCL,2026-08-29,2026-09-18,420.0,C,0.0,0.09,0.045,146.4846,0.002486,0.000149,-0.01002,0.002727,20,150.85,49,674,10.07
ORCL,2026-08-29,2026-09-18,430.0,C,0.01,0.65,0.33,184.3751,0.013673,0.000537,-0.057096,0.012347,20,150.85,168,473,10.07
ORCL,2026-08-29,2026-09-18,440.0,C,0.0,0.1,0.05,153.9065,0.002672,0.000152,-0.011234,0.00291,20,150.85,14,1134,10.07
ORCL,2026-08-29,2026-09-18,450.0,C,0.0,0.05,0.025,147.6565,0.001425,8.9e-05,-0.00609,0.001644,20,150.85,2,1326,10.07
ORCL,2026-08-29,2026-09-18,460.0,C,0.0,0.04,0.02,146.8753,0.001088,7e-05,-0.004733,0.001285,20,150.85,31,307,10.07
ORCL,2026-08-29,2026-09-18,470.0,C,0.01,0.03,0.02,150.0002,0.001125,7.1e-05,-0.004981,0.001324,20,150.85,59,510,10.07
ORCL,2026-08-29,2026-09-18,480.0,C,0.02,0.28,0.15,182.8126,0.006457,0.000281,-0.029371,0.006407,20,150.85,36,3246,10.07
ORCL,2026-08-29,2026-09-18,490.0,C,0.0,1.17,0.585,218.2622,0.020356,0.000638,-0.094961,0.017355,20,150.85,3,652,10.07
ORCL,2026-08-29,2026-09-18,500.0,C,0.0,0.05,0.025,159.3752,0.001264,7.4e-05,-0.005888,0.001473,20,150.85,7,6534,10.07
ORCL,2026-08-29,2026-09-18,510.0,C,0.01,0.02,0.015,156.2502,0.000839,5.2e-05,-0.003964,0.001012,20,150.85,2,7116,10.07
ORCL,2026-08-29,2026-09-18,70.0,P,0.01,0.04,0.025,116.4067,-0.001531,0.000121,-0.005083,0.001755,20,150.85,104,3605,10.07
ORCL,2026-08-29,2026-09-18,75.0,P,0.02,0.05,0.035,110.1567,-0.002208,0.000178,-0.006706,0.002449,20,150.85,2,2509,10.07
ORCL,2026-08-29,2026-09-18,80.0,P,0.02,0.05,0.035,100.7817,-0.002438,0.000213,-0.006708,0.002679,20,150.85,3,2628,10.07
ORCL,2026-08-29,2026-09-18,85.0,P,0.04,0.11,0.075,99.8047,-0.004927,0.000405,-0.012492,0.005039,20,150.85,1,2391,10.07
ORCL,2026-08-29,2026-09-18,90.0,P,0.06,0.13,0.095,93.5548,-0.00662,0.000562,-0.015211,0.00655,20,150.85,3,3057,10.07
ORCL,2026-08-29,2026-09-18,95.0,P,0.05,0.13,0.09,83.9845,-0.006931,0.000651,-0.014208,0.006821,20,150.85,1529,2304,10.07
ORCL,2026-08-29,2026-09-18,100.0,P,0.14,0.18,0.16,82.0314,-0.012299,0.001102,-0.022903,0.011267,20,150.85,98,6139,10.07
ORCL,2026-08-29,2026-09-18,105.0,P,0.23,0.38,0.305,81.4455,-0.0224,0.001853,-0.037943,0.018817,20,150.85,246,6498,10.07
ORCL,2026-08-29,2026-09-18,110.0,P,0.36,0.43,0.395,75.9768,-0.030319,0.002559,-0.045537,0.024238,20,150.85,152,7901,10.07
ORCL,2026-08-29,2026-09-18,115.0,P,0.57,0.64,0.605,73.096,-0.04615,0.003748,-0.061652,0.034156,20,150.85,1169,8012,10.07
ORCL,2026-08-29,2026-09-18,120.0,P,0.97,1.1,1.035,72.6565,-0.074609,0.005495,-0.089188,0.049786,20,150.85,554,18133,10.07
ORCL,2026-08-29,2026-09-18,125.0,P,1.56,1.69,1.625,71.5091,-0.111448,0.007517,-0.117951,0.067023,20,150.85,1110,11962,10.07
ORCL,2026-08-29,2026-09-18,130.0,P,2.44,2.57,2.505,70.972,-0.160905,0.009745,-0.150289,0.086234,20,150.85,512,11699,10.07
ORCL,2026-08-29,2026-09-18,132.0,P,2.86,3.05,2.955,70.8987,-0.184166,0.010632,-0.16348,0.093992,20,150.85,23,70,10.07
ORCL,2026-08-29,2026-09-18,133.0,P,3.05,3.4,3.225,71.094,-0.197041,0.011052,-0.170791,0.097973,20,150.85,35,96,10.07
ORCL,2026-08-29,2026-09-18,134.0,P,3.35,3.7,3.525,71.4358,-0.210651,0.011446,-0.178496,0.101953,20,150.85,4,74,10.07
ORCL,2026-08-29,2026-09-18,135.0,P,3.65,3.85,3.75,70.9476,-0.222499,0.011896,-0.182863,0.105232,20,150.85,662,6863,10.07
ORCL,2026-08-29,2026-09-18,136.0,P,3.9,4.4,4.15,71.8753,-0.238165,0.012197,-0.192357,0.109314,20,150.85,9,29,10.07
ORCL,2026-08-29,2026-09-18,137.0,P,4.15,4.6,4.375,71.1429,-0.250208,0.012655,-0.195389,0.112261,20,150.85,8,127,10.07
ORCL,2026-08-29,2026-09-18,138.0,P,4.5,4.8,4.65,70.7522,-0.263457,0.013071,-0.199466,0.115316,20,150.85,20,178,10.07
ORCL,2026-08-29,2026-09-18,139.0,P,4.85,5.35,5.1,71.6556,-0.279676,0.013296,-0.208015,0.118799,20,150.85,19,114,10.07
ORCL,2026-08-29,2026-09-18,140.0,P,5.2,5.5,5.35,70.8133,-0.292699,0.013749,-0.209884,0.121396,20,150.85,3234,22522,10.07
ORCL,2026-08-29,2026-09-18,141.0,P,5.55,6.1,5.825,71.6311,-0.308979,0.013928,-0.217442,0.124397,20,150.85,17,214,10.07
ORCL,2026-08-29,2026-09-18,142.0,P,5.95,6.25,6.1,70.7767,-0.322723,0.014359,-0.218662,0.126723,20,150.85,63,230,10.07
ORCL,2026-08-29,2026-09-18,143.0,P,6.3,6.7,6.5,70.7767,-0.338068,0.014629,-0.222593,0.129101,20,150.85,22,39,10.07
ORCL,2026-08-29,2026-09-18,144.0,P,6.75,7.25,7.0,71.387,-0.354243,0.014758,-0.228298,0.131362,20,150.85,6,240,10.07
ORCL,2026-08-29,2026-09-18,145.0,P,7.1,7.55,7.325,70.5813,-0.369049,0.015137,-0.228658,0.133213,20,150.85,536,10980,10.07
ORCL,2026-08-29,2026-09-18,146.0,P,7.6,8.3,7.95,71.8509,-0.385699,0.015074,-0.235866,0.135049,20,150.85,151,74,10.07
ORCL,2026-08-29,2026-09-18,147.0,P,8.05,8.75,8.4,71.741,-0.40126,0.015263,-0.237873,0.136535,20,150.85,16,320,10.07
ORCL,2026-08-29,2026-09-18,149.0,P,9.05,9.7,9.375,71.7044,-0.432655,0.015531,-0.241334,0.13886,20,150.85,4,233,10.07
ORCL,2026-08-29,2026-09-18,150.0,P,9.6,9.95,9.775,70.9109,-0.44854,0.0158,-0.239781,0.139698,20,150.85,1577,15621,10.07
ORCL,2026-08-29,2026-09-18,152.5,P,10.9,11.6,11.25,71.7776,-0.487464,0.015732,-0.24404,0.140802,20,150.85,60,15,10.07
ORCL,2026-08-29,2026-09-18,155.0,P,12.35,12.8,12.575,70.9476,-0.527135,0.015887,-0.239918,0.140546,20,150.85,252,5648,10.07
ORCL,2026-08-29,2026-09-18,160.0,P,15.55,16.4,15.975,72.6565,-0.598393,0.015074,-0.237249,0.136565,20,150.85,77,6380,10.07
ORCL,2026-08-29,2026-09-18,165.0,P,19.05,20.05,19.55,73.3645,-0.664333,0.014074,-0.223941,0.128744,20,150.85,12,9690,10.07
ORCL,2026-08-29,2026-09-18,170.0,P,22.3,23.6,22.95,70.3616,-0.735933,0.01316,-0.189444,0.115453,20,150.85,1,6379,10.07
ORCL,2026-08-29,2026-09-18,175.0,P,26.35,27.7,27.025,70.6058,-0.789156,0.011587,-0.16518,0.102008,20,150.85,23,6833,10.07
ORCL,2026-08-29,2026-09-18,180.0,P,30.4,32.2,31.3,70.7767,-0.834274,0.009961,-0.139527,0.087904,20,150.85,71,8660,10.07
ORCL,2026-08-29,2026-09-18,185.0,P,34.85,36.9,35.875,72.6321,-0.86504,0.008464,-0.122232,0.076652,20,150.85,2,3720,10.07
ORCL,2026-08-29,2026-09-18,190.0,P,39.0,40.9,39.95,64.8685,-0.923666,0.006263,-0.063882,0.050661,20,150.85,129,5732,10.07
ORCL,2026-08-29,2026-09-18,195.0,P,43.55,46.65,45.1,73.0471,-0.919823,0.005773,-0.077287,0.052584,20,150.85,2,4182,10.07
ORCL,2026-08-29,2026-09-18,200.0,P,48.1,50.9,49.5,64.1605,-0.963204,0.003553,-0.025735,0.028427,20,150.85,2,6541,10.07
ORCL,2026-08-29,2026-09-18,210.0,P,57.65,61.05,59.35,66.6996,-0.978705,0.002168,-0.008959,0.01803,20,150.85,5,4545,10.07
ORCL,2026-08-29,2026-09-18,220.0,P,67.6,70.45,69.025,104.2485,-0.9216,0.003977,-0.113389,0.051699,20,150.85,1,2393,10.07
ORCL,2026-08-29,2026-09-18,230.0,P,77.25,81.0,79.125,122.6566,-0.906313,0.003863,-0.158959,0.059073,20,150.85,1,553,10.07
ORCL,2026-08-29,2026-09-18,240.0,P,87.2,91.2,89.2,74.6096,-0.994763,0.000572,0.014475,0.005321,20,150.85,1,33,10.07
ORCL,2026-08-29,2026-09-18,250.0,P,97.2,100.9,99.05,137.8909,-0.918848,0.003086,-0.158527,0.053066,20,150.85,1,189,10.07
ORCL,2026-08-29,2026-09-18,260.0,P,107.2,110.9,109.05,145.6057,-0.922315,0.002828,-0.161409,0.051341,20,150.85,37,133,10.07
ORCL,2026-08-29,2026-09-18,270.0,P,117.2,120.5,118.85,144.971,-0.938188,0.002382,-0.129333,0.043054,20,150.85,455,444,10.07
ORCL,2026-08-29,2026-09-18,280.0,P,127.1,131.15,129.125,164.4533,-0.920567,0.002546,-0.187154,0.052214,20,150.85,1,22,10.07
ORCL,2026-08-29,2026-09-18,290.0,P,137.1,141.15,139.125,171.1427,-0.923076,0.002388,-0.189456,0.050958,20,150.85,2,4,10.07
ORCL,2026-08-29,2026-09-18,300.0,P,147.25,151.15,149.2,105.0786,-0.996136,0.00031,0.019886,0.004056,20,150.85,2,4,10.07
ORCL,2026-08-29,2026-09-18,310.0,P,157.1,161.15,159.125,183.6671,-0.927252,0.002132,-0.193552,0.048834,20,150.85,2,2,10.07
ORCL,2026-08-29,2026-09-18,320.0,P,167.2,171.15,169.175,107.0317,-0.997936,0.000173,0.02644,0.002304,20,150.85,1,2,10.07
ORCL,2026-08-29,2026-09-18,330.0,P,177.25,181.15,179.2,117.5785,-0.996524,0.000252,0.022763,0.003688,20,150.85,1,1,10.07
ORCL,2026-08-29,2026-09-18,340.0,P,187.2,191.15,189.175,114.0629,-0.998149,0.000147,0.028697,0.002087,20,150.85,9,0,10.07
ORCL,2026-08-29,2026-09-18,350.0,P,197.2,201.15,199.175,117.9692,-0.998148,0.000142,0.029511,0.002088,20,150.85,10,0,10.07
ORCL,2026-08-29,2026-09-18,360.0,P,238.9,241.0,239.95,473.682,-0.590261,0.002324,-1.591941,0.137251,20,150.85,12,0,10.07
ORCL,2026-08-29,2026-09-18,370.0,P,248.95,251.0,249.975,480.1884,-0.592653,0.002289,-1.610864,0.137055,20,150.85,11,0,10.07
ORCL,2026-08-29,2026-09-18,380.0,P,235.5,239.6,237.55,306.6653,-0.822581,0.002401,-0.667126,0.091818,20,150.85,1,0,10.07
ORCL,2026-08-29,2026-09-18,390.0,P,237.2,241.15,239.175,131.2503,-0.998313,0.000117,0.033456,0.001918,20,150.85,1,1,10.07
ORCL,2026-08-29,2026-09-18,400.0,P,247.2,251.15,249.175,134.3753,-0.99834,0.000113,0.034422,0.00189,20,150.85,1,0,10.07
ORCL,2026-08-29,2026-09-18,420.0,P,285.65,289.55,287.6,416.5288,-0.712464,0.002318,-1.213458,0.120388,20,150.85,1,0,10.07
ORCL,2026-08-29,2026-09-18,440.0,P,201.0,203.9,202.45,0.001,-1.0,0.0,0.044873,0.0,20,150.85,1,60,10.07
ORCL,2026-08-29,2026-09-18,450.0,P,297.2,301.05,299.125,247.0219,-0.944925,0.001277,-0.197629,0.039323,20,150.85,2,0,10.07
ORCL,2026-08-29,2026-09-18,480.0,P,239.65,243.2,241.425,0.001,-1.0,0.0,0.048952,0.0,20,150.85,5,14,10.07
ORCL,2026-08-29,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.049972,0.0,20,150.85,3,0,10.07
ORCL,2026-08-29,2026-09-18,500.0,P,347.2,351.15,349.175,160.9377,-0.998592,8.1e-05,0.044427,0.001627,20,150.85,10,0,10.07
ORCL,2026-08-29,2026-09-18,510.0,P,357.25,361.15,359.2,172.6564,-0.997499,0.000127,0.040142,0.002742,20,150.85,2,0,10.07
ORCL,2026-08-29,2026-09-25,80.0,C,69.55,73.2,71.375,126.2699,0.978648,0.000988,-0.056873,0.020996,27,150.85,0,0,10.07
ORCL,2026-08-29,2026-09-25,100.0,C,49.45,53.4,51.425,88.379,0.967262,0.002017,-0.058745,0.030007,27,150.85,1,49,10.07
ORCL,2026-08-29,2026-09-25,110.0,C,40.2,43.65,41.925,81.6896,0.938816,0.003609,-0.085242,0.049627,27,150.85,3,37,10.07
ORCL,2026-08-29,2026-09-25,115.0,C,35.9,39.0,37.45,80.7131,0.912838,0.004788,-0.107463,0.065054,27,150.85,0,13,10.07
ORCL,2026-08-29,2026-09-25,120.0,C,31.15,34.55,32.85,76.1477,0.88907,0.006055,-0.119779,0.077614,27,150.85,3,6,10.07
ORCL,2026-08-29,2026-09-25,125.0,C,26.75,30.25,28.5,73.1814,0.854923,0.007594,-0.137026,0.093545,27,150.85,2,35,10.07
ORCL,2026-08-29,2026-09-25,130.0,C,23.1,25.9,24.5,71.7532,0.808925,0.00925,-0.158406,0.111722,27,150.85,41,66,10.07
ORCL,2026-08-29,2026-09-25,131.0,C,22.8,25.15,23.975,73.4866,0.793792,0.009457,-0.168968,0.116979,27,150.85,49,10,10.07
ORCL,2026-08-29,2026-09-25,132.0,C,21.9,23.65,22.775,69.5804,0.792337,0.010029,-0.161234,0.117466,27,150.85,48,16,10.07
ORCL,2026-08-29,2026-09-25,133.0,C,21.15,22.9,22.025,69.324,0.781374,0.010373,-0.165179,0.121045,27,150.85,1,7,10.07
ORCL,2026-08-29,2026-09-25,134.0,C,20.75,22.2,21.475,70.5325,0.766614,0.010579,-0.173666,0.125599,27,150.85,44,1,10.07
ORCL,2026-08-29,2026-09-25,135.0,C,20.2,21.45,20.825,70.8133,0.753963,0.010845,-0.179006,0.129271,27,150.85,2,24,10.07
ORCL,2026-08-29,2026-09-25,136.0,C,19.1,20.75,19.925,69.1531,0.745277,0.011311,-0.178063,0.13167,27,150.85,1,13,10.07
ORCL,2026-08-29,2026-09-25,137.0,C,18.65,20.1,19.375,69.971,0.730955,0.011497,-0.184748,0.135417,27,150.85,1,47,10.07
ORCL,2026-08-29,2026-09-25,138.0,C,17.75,19.45,18.6,69.0921,0.719861,0.011878,-0.185941,0.138143,27,150.85,59,27,10.07
ORCL,2026-08-29,2026-09-25,139.0,C,17.1,18.8,17.95,68.9945,0.706955,0.012152,-0.189371,0.141126,27,150.85,5,73,10.07
ORCL,2026-08-29,2026-09-25,140.0,C,16.5,18.15,17.325,68.9822,0.6937,0.0124,-0.192849,0.143984,27,150.85,5,276,10.07
ORCL,2026-08-29,2026-09-25,141.0,C,15.9,17.5,16.7,68.8846,0.680404,0.012647,-0.195841,0.146643,27,150.85,4,29,10.07
ORCL,2026-08-29,2026-09-25,142.0,C,15.3,16.9,16.1,68.848,0.666852,0.012869,-0.198785,0.149145,27,150.85,3,30,10.07
ORCL,2026-08-29,2026-09-25,143.0,C,15.1,16.3,15.7,70.0076,0.651867,0.01287,-0.205073,0.15167,27,150.85,2,89,10.07
ORCL,2026-08-29,2026-09-25,144.0,C,14.35,15.7,15.025,69.2996,0.638872,0.013172,-0.205504,0.153658,27,150.85,25,88,10.07
ORCL,2026-08-29,2026-09-25,145.0,C,13.65,14.85,14.25,67.8958,0.626069,0.0136,-0.203627,0.155436,27,150.85,9,226,10.07
ORCL,2026-08-29,2026-09-25,146.0,C,13.4,14.6,14.0,69.6902,0.610929,0.01341,-0.211003,0.157309,27,150.85,11,152,10.07
ORCL,2026-08-29,2026-09-25,147.0,C,12.75,14.05,13.4,69.2142,0.597205,0.01363,-0.211371,0.158795,27,150.85,19,58,10.07
ORCL,2026-08-29,2026-09-25,148.0,C,12.35,13.55,12.95,69.5682,0.583164,0.013672,-0.213934,0.160109,27,150.85,23,75,10.07
ORCL,2026-08-29,2026-09-25,149.0,C,11.8,13.05,12.425,69.3851,0.569211,0.013803,-0.214644,0.161209,27,150.85,56,369,10.07
ORCL,2026-08-29,2026-09-25,150.0,C,10.8,12.55,11.675,67.7493,0.55479,0.014217,-0.210774,0.162132,27,150.85,80,612,10.07
ORCL,2026-08-29,2026-09-25,152.5,C,10.2,11.4,10.8,69.3607,0.52045,0.014001,-0.216883,0.163463,27,150.85,45,230,10.07
ORCL,2026-08-29,2026-09-25,155.0,C,9.25,10.15,9.7,69.0921,0.485729,0.014064,-0.21579,0.163573,27,150.85,38,348,10.07
ORCL,2026-08-29,2026-09-25,157.5,C,8.2,9.35,8.775,69.3973,0.452413,0.013912,-0.214932,0.162512,27,150.85,17,102,10.07
ORCL,2026-08-29,2026-09-25,160.0,C,7.7,8.1,7.9,69.5316,0.419862,0.013701,-0.21216,0.160365,27,150.85,130,3092,10.07
ORCL,2026-08-29,2026-09-25,162.5,C,6.35,7.7,7.025,69.2142,0.387286,0.013484,-0.206622,0.157101,27,150.85,21,161,10.07
ORCL,2026-08-29,2026-09-25,165.0,C,5.8,6.5,6.15,68.4085,0.354189,0.013254,-0.198181,0.15262,27,150.85,86,296,10.07
ORCL,2026-08-29,2026-09-25,167.5,C,5.35,6.3,5.825,70.7522,0.332318,0.012511,-0.199756,0.148998,27,150.85,8,200,10.07
ORCL,2026-08-29,2026-09-25,170.0,C,4.8,5.3,5.05,69.7513,0.30133,0.012174,-0.188766,0.142937,27,150.85,45,657,10.07
ORCL,2026-08-29,2026-09-25,172.5,C,4.15,4.9,4.525,70.032,0.27613,0.011636,-0.181703,0.137176,27,150.85,1,355,10.07
ORCL,2026-08-29,2026-09-25,175.0,C,3.8,4.4,4.1,70.679,0.253975,0.01105,-0.175578,0.131467,27,150.85,23,473,10.07
ORCL,2026-08-29,2026-09-25,177.5,C,3.05,3.8,3.425,69.0189,0.224198,0.01057,-0.160067,0.122799,27,150.85,4,85,10.07
ORCL,2026-08-29,2026-09-25,180.0,C,3.0,3.55,3.275,71.1673,0.211361,0.009908,-0.159357,0.118692,27,150.85,66,398,10.07
ORCL,2026-08-29,2026-09-25,185.0,C,2.23,2.79,2.51,70.7278,0.170974,0.008752,-0.13887,0.104204,27,150.85,46,240,10.07
ORCL,2026-08-29,2026-09-25,190.0,C,1.9,2.28,2.09,72.3147,0.144393,0.00766,-0.126894,0.093248,27,150.85,48,486,10.07
ORCL,2026-08-29,2026-09-25,195.0,C,1.6,1.82,1.71,73.3889,0.120498,0.006663,-0.113557,0.082313,27,150.85,22,121,10.07
ORCL,2026-08-29,2026-09-25,200.0,C,1.26,1.55,1.405,74.4631,0.100678,0.005773,-0.101195,0.07236,27,150.85,131,991,10.07
ORCL,2026-08-29,2026-09-25,80.0,P,0.02,0.51,0.265,112.6957,-0.012822,0.000715,-0.028102,0.013572,27,150.85,15,100,10.07
ORCL,2026-08-29,2026-09-25,85.0,P,0.0,0.55,0.275,103.6138,-0.014399,0.00086,-0.028536,0.015,27,150.85,19,8,10.07
ORCL,2026-08-29,2026-09-25,90.0,P,0.06,0.57,0.315,96.5821,-0.017515,0.001091,-0.031439,0.017744,27,150.85,2,196,10.07
ORCL,2026-08-29,2026-09-25,95.0,P,0.09,0.62,0.355,89.4532,-0.020996,0.001375,-0.033935,0.0207,27,150.85,6,863,10.07
ORCL,2026-08-29,2026-09-25,100.0,P,0.15,0.83,0.49,85.6935,-0.029225,0.001894,-0.042855,0.027317,27,150.85,7,505,10.07
ORCL,2026-08-29,2026-09-25,105.0,P,0.25,0.52,0.385,73.5354,-0.027089,0.002072,-0.034469,0.025643,27,150.85,83,12476,10.07
ORCL,2026-08-29,2026-09-25,110.0,P,0.5,0.68,0.59,71.2893,-0.040934,0.003002,-0.046874,0.036024,27,150.85,51,576,10.07
ORCL,2026-08-29,2026-09-25,115.0,P,0.75,0.94,0.845,68.3109,-0.058408,0.004162,-0.059559,0.047854,27,150.85,105,393,10.07
ORCL,2026-08-29,2026-09-25,120.0,P,1.19,1.52,1.355,67.7249,-0.088638,0.005778,-0.081125,0.065874,27,150.85,200,597,10.07
ORCL,2026-08-29,2026-09-25,125.0,P,1.8,2.4,2.1,67.3831,-0.128742,0.007601,-0.105394,0.08621,27,150.85,153,438,10.07
ORCL,2026-08-29,2026-09-25,130.0,P,2.84,3.5,3.17,67.5662,-0.179739,0.009457,-0.131509,0.10756,27,150.85,85,543,10.07
ORCL,2026-08-29,2026-09-25,131.0,P,3.0,3.75,3.375,67.1878,-0.189821,0.009839,-0.135198,0.111272,27,150.85,11,137,10.07
ORCL,2026-08-29,2026-09-25,132.0,P,3.3,3.85,3.575,66.6996,-0.199969,0.010229,-0.138439,0.114852,27,150.85,14,230,10.07
ORCL,2026-08-29,2026-09-25,133.0,P,3.45,4.35,3.9,67.139,-0.212992,0.01055,-0.14458,0.119227,27,150.85,8,53,10.07
ORCL,2026-08-29,2026-09-25,134.0,P,3.5,4.8,4.15,66.846,-0.224353,0.010918,-0.148215,0.122847,27,150.85,32,45,10.07
ORCL,2026-08-29,2026-09-25,135.0,P,4.15,4.75,4.45,66.8582,-0.236816,0.01125,-0.152687,0.126616,27,150.85,101,283,10.07
ORCL,2026-08-29,2026-09-25,136.0,P,4.4,5.1,4.75,66.7606,-0.249292,0.011584,-0.156644,0.130181,27,150.85,9,46,10.07
ORCL,2026-08-29,2026-09-25,137.0,P,4.55,5.45,5.0,66.1991,-0.26101,0.011967,-0.158965,0.133347,27,150.85,9,39,10.07
ORCL,2026-08-29,2026-09-25,138.0,P,4.7,6.0,5.35,66.2723,-0.27446,0.01226,-0.163101,0.136767,27,150.85,14,460,10.07
ORCL,2026-08-29,2026-09-25,139.0,P,5.35,6.0,5.675,66.0648,-0.287565,0.012579,-0.166156,0.139884,27,150.85,8,31,10.07
ORCL,2026-08-29,2026-09-25,140.0,P,5.75,6.55,6.15,66.7972,-0.302617,0.012737,-0.171888,0.14321,27,150.85,371,327,10.07
ORCL,2026-08-29,2026-09-25,141.0,P,6.05,6.85,6.45,66.2235,-0.315513,0.013084,-0.173373,0.145848,27,150.85,1,280,10.07
ORCL,2026-08-29,2026-09-25,142.0,P,6.5,7.35,6.925,66.724,-0.330297,0.013234,-0.177894,0.148636,27,150.85,3,92,10.07
ORCL,2026-08-29,2026-09-25,143.0,P,6.6,8.05,7.325,66.6263,-0.344304,0.013468,-0.180347,0.151049,27,150.85,80,66,10.07
ORCL,2026-08-29,2026-09-25,144.0,P,7.0,8.45,7.725,66.4432,-0.358381,0.013702,-0.18229,0.153254,27,150.85,300,81,10.07
ORCL,2026-08-29,2026-09-25,145.0,P,7.4,8.5,7.95,65.076,-0.371625,0.014162,-0.180443,0.155129,27,150.85,16,316,10.07
ORCL,2026-08-29,2026-09-25,146.0,P,8.15,9.05,8.6,66.2723,-0.387158,0.014081,-0.185978,0.157086,27,150.85,1,546,10.07
ORCL,2026-08-29,2026-09-25,147.0,P,8.35,9.85,9.1,66.4432,-0.401801,0.014189,-0.188178,0.158694,27,150.85,42,283,10.07
ORCL,2026-08-29,2026-09-25,148.0,P,8.8,10.25,9.525,66.0648,-0.416307,0.014393,-0.188474,0.160063,27,150.85,44,311,10.07
ORCL,2026-08-29,2026-09-25,149.0,P,9.45,10.45,9.95,65.5887,-0.430998,0.014603,-0.188203,0.161224,27,150.85,1,83,10.07
ORCL,2026-08-29,2026-09-25,150.0,P,9.85,11.15,10.5,65.7962,-0.445724,0.014641,-0.189683,0.162161,27,150.85,61,638,10.07
ORCL,2026-08-29,2026-09-25,152.5,P,11.5,12.65,12.075,67.1146,-0.481341,0.014472,-0.194597,0.163499,27,150.85,3,94,10.07
ORCL,2026-08-29,2026-09-25,155.0,P,12.75,14.1,13.425,66.5531,-0.517621,0.014596,-0.192225,0.163519,27,150.85,12,169,10.07
ORCL,2026-08-29,2026-09-25,157.5,P,14.2,15.4,14.8,65.6253,-0.554482,0.014679,-0.187045,0.16215,27,150.85,1,148,10.07
ORCL,2026-08-29,2026-09-25,160.0,P,15.7,17.45,16.575,66.6263,-0.586729,0.014248,-0.186469,0.159795,27,150.85,1,106,10.07
ORCL,2026-08-29,2026-09-25,162.5,P,17.35,18.7,18.025,65.1249,-0.623943,0.014204,-0.176384,0.155714,27,150.85,6,94,10.07
ORCL,2026-08-29,2026-09-25,165.0,P,19.15,20.65,19.9,65.8329,-0.653878,0.013657,-0.172448,0.151346,27,150.85,1,104,10.07
ORCL,2026-08-29,2026-09-25,167.5,P,20.95,22.45,21.7,65.6009,-0.685142,0.013196,-0.164298,0.145719,27,150.85,1,39,10.07
ORCL,2026-08-29,2026-09-25,170.0,P,22.8,24.4,23.6,65.5887,-0.714065,0.012636,-0.156082,0.139508,27,150.85,1,23,10.07
ORCL,2026-08-29,2026-09-25,172.5,P,24.75,26.7,25.725,66.785,-0.736411,0.011921,-0.151824,0.13402,27,150.85,2,34,10.07
