symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-03,2026-07-17,180.0,C,0.27,0.32,0.295,67.5784,0.035342,0.004195,-0.052115,0.021397,14,140.27,1668,8065,
ORCL,2026-07-03,2026-07-17,182.5,C,0.15,0.6,0.375,73.7307,0.040872,0.00433,-0.063982,0.024091,14,140.27,72,334,
ORCL,2026-07-03,2026-07-17,185.0,C,0.2,0.5,0.35,75.7327,0.037333,0.003916,-0.061026,0.022379,14,140.27,157,3484,
ORCL,2026-07-03,2026-07-17,187.5,C,0.01,0.45,0.23,73.2425,0.02609,0.00301,-0.043875,0.01664,14,140.27,6,949,
ORCL,2026-07-03,2026-07-17,190.0,C,0.15,0.22,0.185,73.4378,0.02127,0.002528,-0.037038,0.014013,14,140.27,305,5724,
ORCL,2026-07-03,2026-07-17,192.5,C,0.01,0.45,0.23,78.6135,0.024433,0.002655,-0.044544,0.015749,14,140.27,48,186,
ORCL,2026-07-03,2026-07-17,195.0,C,0.13,0.24,0.185,78.5158,0.019876,0.002233,-0.037367,0.013231,14,140.27,105,5665,
ORCL,2026-07-03,2026-07-17,197.5,C,0.0,1.23,0.615,99.4141,0.04918,0.003727,-0.099918,0.027962,14,140.27,16,199,
ORCL,2026-07-03,2026-07-17,200.0,C,0.1,0.15,0.125,78.9065,0.01358,0.001604,-0.027093,0.00955,14,140.27,811,12445,
ORCL,2026-07-03,2026-07-17,202.5,C,0.0,0.42,0.21,87.5001,0.020245,0.002035,-0.042265,0.013439,14,140.27,2,66,
ORCL,2026-07-03,2026-07-17,205.0,C,0.0,2.23,1.115,121.6313,0.07107,0.004065,-0.163012,0.037318,14,140.27,4,72,
ORCL,2026-07-03,2026-07-17,207.5,C,0.0,0.73,0.365,100.6841,0.030053,0.002464,-0.067705,0.018719,14,140.27,1,538,
ORCL,2026-07-03,2026-07-17,210.0,C,0.08,0.11,0.095,84.9611,0.009809,0.001123,-0.021977,0.0072,14,140.27,594,9851,
ORCL,2026-07-03,2026-07-17,215.0,C,0.0,0.15,0.075,86.7189,0.007731,0.000893,-0.018199,0.005843,14,140.27,3,150,
ORCL,2026-07-03,2026-07-17,220.0,C,0.05,0.09,0.07,89.8439,0.006912,0.000781,-0.017078,0.005294,14,140.27,358,12340,
ORCL,2026-07-03,2026-07-17,225.0,C,0.0,2.19,1.095,142.7249,0.061088,0.003081,-0.169937,0.033188,14,140.27,1,106,
ORCL,2026-07-03,2026-07-17,230.0,C,0.05,0.08,0.065,96.4844,0.005951,0.000637,-0.016057,0.004637,14,140.27,547,6984,
ORCL,2026-07-03,2026-07-17,235.0,C,0.0,2.18,1.09,152.344,0.057558,0.002755,-0.173056,0.031675,14,140.27,1,63,
ORCL,2026-07-03,2026-07-17,240.0,C,0.05,0.09,0.07,104.688,0.006034,0.000594,-0.017633,0.004695,14,140.27,125,8652,
ORCL,2026-07-03,2026-07-17,245.0,C,0.0,0.61,0.305,130.2738,0.020048,0.001356,-0.062269,0.013328,14,140.27,1,2,
ORCL,2026-07-03,2026-07-17,250.0,C,0.04,0.09,0.065,110.5473,0.005318,0.000503,-0.016637,0.004196,14,140.27,253,12032,
ORCL,2026-07-03,2026-07-17,260.0,C,0.01,0.06,0.035,109.7661,0.00292,0.000296,-0.009655,0.002453,14,140.27,122,5590,
ORCL,2026-07-03,2026-07-17,265.0,C,0.0,0.1,0.05,116.7973,0.0039,0.000361,-0.013324,0.003182,14,140.27,1,8,
ORCL,2026-07-03,2026-07-17,270.0,C,0.0,0.31,0.155,135.9378,0.010135,0.000722,-0.036094,0.007408,14,140.27,84,6268,
ORCL,2026-07-03,2026-07-17,280.0,C,0.01,0.1,0.055,126.5629,0.003918,0.000334,-0.014492,0.003195,14,140.27,2,2179,
ORCL,2026-07-03,2026-07-17,290.0,C,0.0,0.42,0.21,153.9065,0.01209,0.000744,-0.047625,0.008636,14,140.27,1,1592,
ORCL,2026-07-03,2026-07-17,300.0,C,0.01,0.03,0.02,125.0004,0.001455,0.000138,-0.005838,0.001303,14,140.27,998,15029,
ORCL,2026-07-03,2026-07-17,310.0,C,0.02,0.12,0.07,146.094,0.00435,0.000318,-0.018362,0.003508,14,140.27,514,3160,
ORCL,2026-07-03,2026-07-17,320.0,C,0.0,0.27,0.135,162.3049,0.007523,0.000466,-0.033163,0.005705,14,140.27,27,947,
ORCL,2026-07-03,2026-07-17,330.0,C,0.0,0.09,0.045,149.219,0.002747,0.000206,-0.012408,0.002322,14,140.27,5,1976,
ORCL,2026-07-03,2026-07-17,340.0,C,0.0,0.4,0.2,180.2735,0.009977,0.000537,-0.047171,0.007307,14,140.27,21,1145,
ORCL,2026-07-03,2026-07-17,350.0,C,0.01,0.03,0.02,146.8753,0.001223,0.0001,-0.00585,0.001112,14,140.27,152,4964,
ORCL,2026-07-03,2026-07-17,360.0,C,0.01,0.06,0.035,158.594,0.002022,0.000147,-0.00999,0.001759,14,140.27,7,691,
ORCL,2026-07-03,2026-07-17,370.0,C,0.0,0.06,0.03,160.9377,0.001777,0.000129,-0.009015,0.001564,14,140.27,1,1032,
ORCL,2026-07-03,2026-07-17,380.0,C,0.0,2.05,1.025,248.6332,0.035907,0.001155,-0.192909,0.021677,14,140.27,148,476,
ORCL,2026-07-03,2026-07-17,390.0,C,0.0,0.06,0.03,167.9689,0.001642,0.000115,-0.008756,0.001456,14,140.27,3,1062,
ORCL,2026-07-03,2026-07-17,400.0,C,0.01,0.02,0.015,162.5002,0.000877,6.7e-05,-0.004768,0.00082,14,140.27,308,4035,
ORCL,2026-07-03,2026-07-17,410.0,C,0.0,0.15,0.075,190.625,0.003653,0.000209,-0.020472,0.003,14,140.27,35,312,
ORCL,2026-07-03,2026-07-17,420.0,C,0.0,0.06,0.03,178.9064,0.001585,0.000104,-0.009027,0.00141,14,140.27,2,238,
ORCL,2026-07-03,2026-07-17,430.0,C,0.0,1.03,0.515,246.2894,0.01884,0.00068,-0.111432,0.012643,14,140.27,42,179,
ORCL,2026-07-03,2026-07-17,440.0,C,0.0,2.0,1.0,275.1956,0.032227,0.000955,-0.195298,0.019833,14,140.27,40,311,
ORCL,2026-07-03,2026-07-17,450.0,C,0.0,0.3,0.15,219.5317,0.006334,0.000296,-0.0385,0.0049,14,140.27,24,2187,
ORCL,2026-07-03,2026-07-17,460.0,C,0.0,0.06,0.03,191.4063,0.001455,9e-05,-0.008932,0.001304,14,140.27,5,352,
ORCL,2026-07-03,2026-07-17,470.0,C,0.0,2.13,1.065,290.137,0.032783,0.000919,-0.208807,0.020115,14,140.27,40,279,
ORCL,2026-07-03,2026-07-17,480.0,C,0.0,2.0,1.0,291.2112,0.030784,0.000869,-0.198957,0.019096,14,140.27,13,588,
ORCL,2026-07-03,2026-07-17,490.0,C,0.0,0.64,0.32,253.3207,0.011594,0.000436,-0.075481,0.008328,14,140.27,745,1198,
ORCL,2026-07-03,2026-07-17,500.0,C,0.0,0.01,0.005,178.1251,0.000265,2e-05,-0.001726,0.000271,14,140.27,10,1140,
ORCL,2026-07-03,2026-07-17,510.0,C,0.0,0.01,0.005,181.2501,0.000275,2e-05,-0.001818,0.00028,14,140.27,3,5671,
ORCL,2026-07-03,2026-07-17,70.0,P,0.0,0.1,0.05,135.9378,-0.002987,0.000244,-0.01211,0.002504,14,140.27,11,323,
ORCL,2026-07-03,2026-07-17,75.0,P,0.0,0.01,0.005,98.4375,-0.000402,5.4e-05,-0.001397,0.000399,14,140.27,5,622,
ORCL,2026-07-03,2026-07-17,80.0,P,0.01,0.05,0.03,105.4692,-0.002337,0.000252,-0.007521,0.002006,14,140.27,22,410,
ORCL,2026-07-03,2026-07-17,85.0,P,0.01,0.15,0.08,106.2505,-0.005901,0.000574,-0.017375,0.004602,14,140.27,1,706,
ORCL,2026-07-03,2026-07-17,90.0,P,0.02,0.19,0.105,98.8281,-0.008271,0.000831,-0.02176,0.0062,14,140.27,10,1082,
ORCL,2026-07-03,2026-07-17,95.0,P,0.01,0.35,0.18,95.3125,-0.014317,0.001389,-0.033806,0.009995,14,140.27,9,590,
ORCL,2026-07-03,2026-07-17,100.0,P,0.03,0.5,0.265,89.8439,-0.021735,0.002105,-0.045467,0.014272,14,140.27,20,2334,
ORCL,2026-07-03,2026-07-17,105.0,P,0.08,0.21,0.145,71.094,-0.015398,0.001983,-0.026789,0.01064,14,140.27,25,1387,
ORCL,2026-07-03,2026-07-17,110.0,P,0.12,0.7,0.41,73.926,-0.039111,0.004166,-0.060786,0.023245,14,140.27,250,1699,
ORCL,2026-07-03,2026-07-17,115.0,P,0.45,0.57,0.51,65.8695,-0.053137,0.005982,-0.069166,0.029737,14,140.27,122,2301,
ORCL,2026-07-03,2026-07-17,120.0,P,0.81,0.9,0.855,62.3539,-0.088404,0.009355,-0.096714,0.044021,14,140.27,2562,4315,
ORCL,2026-07-03,2026-07-17,125.0,P,1.41,1.59,1.5,60.3031,-0.147586,0.013923,-0.134249,0.063361,14,140.27,683,2799,
ORCL,2026-07-03,2026-07-17,130.0,P,2.42,2.6,2.51,58.35,-0.231234,0.019,-0.170871,0.083667,14,140.27,1380,5789,
ORCL,2026-07-03,2026-07-17,135.0,P,3.9,4.3,4.1,57.4711,-0.341275,0.023241,-0.201713,0.100802,14,140.27,1564,7194,
ORCL,2026-07-03,2026-07-17,140.0,P,6.2,6.5,6.35,57.2514,-0.465822,0.025272,-0.216104,0.109193,14,140.27,908,7211,
ORCL,2026-07-03,2026-07-17,145.0,P,8.95,9.45,9.2,56.9584,-0.590539,0.024836,-0.207974,0.106761,14,140.27,2452,7351,
ORCL,2026-07-03,2026-07-17,150.0,P,12.3,13.0,12.65,57.0561,-0.702546,0.022097,-0.182758,0.095147,14,140.27,322,8690,
ORCL,2026-07-03,2026-07-17,155.0,P,16.1,17.15,16.625,57.8617,-0.791639,0.018048,-0.150079,0.078809,14,140.27,57,6597,
ORCL,2026-07-03,2026-07-17,160.0,P,20.65,22.0,21.325,64.307,-0.834182,0.014096,-0.143272,0.068412,14,140.27,723,7659,
ORCL,2026-07-03,2026-07-17,162.5,P,22.4,24.8,23.6,65.7718,-0.856952,0.0125,-0.131344,0.062044,14,140.27,55,113,
ORCL,2026-07-03,2026-07-17,165.0,P,24.9,27.0,25.95,67.8714,-0.8738,0.011114,-0.123126,0.056929,14,140.27,508,7783,
ORCL,2026-07-03,2026-07-17,167.5,P,26.85,29.05,27.95,62.6957,-0.914976,0.009037,-0.080086,0.042757,14,140.27,5,269,
ORCL,2026-07-03,2026-07-17,170.0,P,30.0,31.05,30.525,68.1644,-0.913506,0.008419,-0.089544,0.043309,14,140.27,462,5943,
ORCL,2026-07-03,2026-07-17,172.5,P,31.7,34.5,33.1,73.4866,-0.91235,0.007887,-0.098669,0.043741,14,140.27,117,241,
ORCL,2026-07-03,2026-07-17,175.0,P,34.6,36.25,35.425,73.2425,-0.927947,0.006823,-0.082066,0.037713,14,140.27,155,8255,
ORCL,2026-07-03,2026-07-17,177.5,P,37.1,39.55,38.325,85.4982,-0.90553,0.007166,-0.124641,0.046241,14,140.27,4,53,
ORCL,2026-07-03,2026-07-17,180.0,P,39.0,42.0,40.5,81.9826,-0.92843,0.006064,-0.092756,0.037519,14,140.27,61,4716,
ORCL,2026-07-03,2026-07-17,182.5,P,41.55,44.5,43.025,85.9376,-0.929381,0.005726,-0.096613,0.037136,14,140.27,3,58,
ORCL,2026-07-03,2026-07-17,185.0,P,44.3,46.95,45.625,91.6505,-0.925695,0.005582,-0.108815,0.038612,14,140.27,15,3543,
ORCL,2026-07-03,2026-07-17,187.5,P,46.1,49.4,47.75,84.7169,-0.951312,0.004338,-0.065774,0.027738,14,140.27,1,37,
ORCL,2026-07-03,2026-07-17,190.0,P,49.25,51.95,50.6,97.5586,-0.931272,0.00494,-0.108565,0.036368,14,140.27,29,8230,
ORCL,2026-07-03,2026-07-17,192.5,P,51.4,54.2,52.8,92.2852,-0.950851,0.004013,-0.073464,0.027948,14,140.27,54,179,
ORCL,2026-07-03,2026-07-17,195.0,P,53.9,56.9,55.4,98.2422,-0.946156,0.004053,-0.086596,0.030051,14,140.27,17,3718,
ORCL,2026-07-03,2026-07-17,197.5,P,56.4,59.4,57.9,101.1724,-0.947461,0.00386,-0.08738,0.029472,14,140.27,1,1,
ORCL,2026-07-03,2026-07-17,200.0,P,58.75,61.85,60.3,100.7817,-0.954629,0.003446,-0.074894,0.026212,14,140.27,40,6316,
ORCL,2026-07-03,2026-07-17,202.5,P,61.4,64.35,62.875,106.0063,-0.95134,0.003466,-0.085303,0.027725,14,140.27,1,57,
ORCL,2026-07-03,2026-07-17,205.0,P,64.05,66.85,65.45,111.0844,-0.94833,0.003469,-0.095506,0.029084,14,140.27,1,2,
ORCL,2026-07-03,2026-07-17,207.5,P,66.1,69.35,67.725,106.1528,-0.961863,0.002842,-0.066031,0.022771,14,140.27,55,7,
ORCL,2026-07-03,2026-07-17,210.0,P,68.9,71.85,70.375,114.0629,-0.954338,0.003061,-0.086873,0.026347,14,140.27,28,3084,
ORCL,2026-07-03,2026-07-17,215.0,P,73.9,76.8,75.35,118.311,-0.957394,0.002791,-0.084282,0.024916,14,140.27,3,7,
ORCL,2026-07-03,2026-07-17,220.0,P,78.65,81.8,80.225,118.4574,-0.965459,0.002349,-0.067233,0.020998,14,140.27,3,3006,
ORCL,2026-07-03,2026-07-17,225.0,P,83.85,86.8,85.325,127.1,-0.961487,0.002393,-0.082142,0.022955,14,140.27,0,5,
ORCL,2026-07-03,2026-07-17,230.0,P,88.35,91.55,89.95,112.6957,-0.983157,0.001351,-0.023418,0.011491,14,140.27,4,1646,
ORCL,2026-07-03,2026-07-17,240.0,P,98.8,101.75,100.275,138.4769,-0.967082,0.001931,-0.076184,0.020183,14,140.27,4,339,
ORCL,2026-07-03,2026-07-17,245.0,P,103.8,106.75,105.275,142.6761,-0.967922,0.001835,-0.07653,0.019757,14,140.27,1,26,
ORCL,2026-07-03,2026-07-17,250.0,P,108.65,111.3,109.975,130.0785,-0.983641,0.001142,-0.027222,0.011207,14,140.27,1,291,
ORCL,2026-07-03,2026-07-17,255.0,P,113.65,116.75,115.2,147.1682,-0.972868,0.001548,-0.065157,0.017193,14,140.27,1,1,
ORCL,2026-07-03,2026-07-17,260.0,P,118.5,121.75,120.125,147.0706,-0.976902,0.001353,-0.053144,0.015023,14,140.27,1,50,
ORCL,2026-07-03,2026-07-17,270.0,P,128.6,131.75,130.175,157.0315,-0.975637,0.001326,-0.061366,0.015712,14,140.27,2,24,
ORCL,2026-07-03,2026-07-17,280.0,P,138.75,141.5,140.125,161.133,-0.978726,0.001153,-0.052864,0.014016,14,140.27,1,8,
ORCL,2026-07-03,2026-07-17,290.0,P,148.75,151.7,150.225,173.34,-0.975327,0.001214,-0.069549,0.015879,14,140.27,25,4,
ORCL,2026-07-03,2026-07-17,300.0,P,158.75,161.7,160.225,179.7853,-0.976093,0.00114,-0.069529,0.015465,14,140.27,1,1,
ORCL,2026-07-03,2026-07-17,310.0,P,168.7,171.7,170.2,184.5704,-0.97774,0.001045,-0.065199,0.014562,14,140.27,2,0,
ORCL,2026-07-03,2026-07-17,320.0,P,178.75,181.65,180.2,190.4297,-0.978369,0.000989,-0.064868,0.014214,14,140.27,1,0,
ORCL,2026-07-03,2026-07-17,330.0,P,188.7,191.65,190.175,194.6289,-0.979826,0.000912,-0.060318,0.013399,14,140.27,1,0,
ORCL,2026-07-03,2026-07-17,340.0,P,199.1,201.65,200.375,211.1333,-0.973261,0.001066,-0.094328,0.016985,14,140.27,21,0,
ORCL,2026-07-03,2026-07-17,350.0,P,209.1,211.65,210.375,216.5044,-0.973877,0.001019,-0.09404,0.016657,14,140.27,19,0,
ORCL,2026-07-03,2026-07-17,360.0,P,218.7,221.65,220.175,210.352,-0.981168,0.000796,-0.0591,0.012638,14,140.27,22,0,
ORCL,2026-07-03,2026-07-17,370.0,P,228.7,231.6,230.15,213.5747,-0.982414,0.00074,-0.054075,0.011922,14,140.27,11,0,
ORCL,2026-07-03,2026-07-17,380.0,P,238.65,241.6,240.125,216.5044,-0.983622,0.000687,-0.048863,0.011219,14,140.27,57,0,
ORCL,2026-07-03,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040086,0.0,14,140.27,10,0,
ORCL,2026-07-03,2026-07-17,410.0,P,268.65,271.6,270.125,229.6879,-0.984472,0.000618,-0.047017,0.010718,14,140.27,8,0,
ORCL,2026-07-03,2026-07-17,430.0,P,288.75,291.5,290.125,237.891,-0.984937,0.000582,-0.045798,0.010441,14,140.27,1,0,
ORCL,2026-07-03,2026-07-17,440.0,P,298.6,301.5,300.05,235.5473,-0.987598,0.000497,-0.030326,0.008829,14,140.27,9,0,
ORCL,2026-07-03,2026-07-17,450.0,P,308.55,311.55,310.05,239.4535,-0.987717,0.000484,-0.029926,0.008755,14,140.27,18,0,
ORCL,2026-07-03,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046099,0.0,14,140.27,3,0,
ORCL,2026-07-03,2026-07-17,470.0,P,328.4,331.55,329.975,239.0629,-0.990499,0.000388,-0.012793,0.007002,14,140.27,1,0,
ORCL,2026-07-03,2026-07-17,480.0,P,329.35,332.4,330.875,0.001,-1.0,0.0,0.048103,0.0,14,140.27,1,0,
ORCL,2026-07-03,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.049105,0.0,14,140.27,0,0,
ORCL,2026-07-03,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.050108,0.0,14,140.27,0,0,
ORCL,2026-07-03,2026-07-17,510.0,P,368.3,371.6,369.95,249.2191,-0.991752,0.000329,-0.004043,0.006185,14,140.27,6,0,
ORCL,2026-07-03,2026-07-24,115.0,C,24.35,27.35,25.85,56.0063,0.940796,0.006256,-0.063522,0.039662,21,140.27,1,42,
ORCL,2026-07-03,2026-07-24,120.0,C,19.9,22.8,21.35,55.0786,0.896777,0.009692,-0.089711,0.060427,21,140.27,35,44,
ORCL,2026-07-03,2026-07-24,125.0,C,15.75,18.75,17.25,55.3227,0.829142,0.013639,-0.122442,0.085416,21,140.27,2,14,
ORCL,2026-07-03,2026-07-24,130.0,C,13.4,14.5,13.95,58.6918,0.734164,0.016613,-0.163179,0.11038,21,140.27,4,57,
ORCL,2026-07-03,2026-07-24,135.0,C,10.4,11.2,10.8,58.5575,0.639781,0.018993,-0.183457,0.1259,21,140.27,80,34,
ORCL,2026-07-03,2026-07-24,140.0,C,7.7,8.5,8.1,58.0693,0.539275,0.02032,-0.191464,0.133575,21,140.27,80,189,
ORCL,2026-07-03,2026-07-24,145.0,C,5.65,6.2,5.925,57.8129,0.438558,0.020266,-0.188152,0.132631,21,140.27,171,83,
ORCL,2026-07-03,2026-07-24,146.0,C,5.2,5.9,5.55,57.7885,0.419047,0.020094,-0.186218,0.131453,21,140.27,50,50,
ORCL,2026-07-03,2026-07-24,147.0,C,4.85,5.6,5.225,58.0082,0.400486,0.019801,-0.184709,0.130028,21,140.27,30,39,
ORCL,2026-07-03,2026-07-24,148.0,C,4.6,5.15,4.875,57.8984,0.381459,0.019568,-0.181693,0.128256,21,140.27,31,125,
ORCL,2026-07-03,2026-07-24,149.0,C,4.3,4.95,4.625,58.4233,0.364769,0.019118,-0.180559,0.126439,21,140.27,9,61,
ORCL,2026-07-03,2026-07-24,150.0,C,4.15,4.65,4.4,59.0336,0.349027,0.018629,-0.179467,0.124496,21,140.27,287,631,
ORCL,2026-07-03,2026-07-24,152.5,C,3.3,3.9,3.6,58.1425,0.303427,0.017865,-0.166692,0.117582,21,140.27,55,217,
ORCL,2026-07-03,2026-07-24,155.0,C,2.83,3.2,3.015,58.228,0.264337,0.016698,-0.156016,0.110064,21,140.27,89,144,
ORCL,2026-07-03,2026-07-24,157.5,C,2.33,2.9,2.615,59.2778,0.233028,0.015336,-0.148273,0.102912,21,140.27,27,54,
ORCL,2026-07-03,2026-07-24,160.0,C,1.87,2.39,2.13,58.8749,0.198669,0.014076,-0.134101,0.093817,21,140.27,217,334,
ORCL,2026-07-03,2026-07-24,162.5,C,1.61,2.1,1.855,60.0102,0.174794,0.012757,-0.12611,0.086665,21,140.27,11,84,
ORCL,2026-07-03,2026-07-24,165.0,C,1.35,1.6,1.475,59.351,0.145802,0.011456,-0.11068,0.076971,21,140.27,131,183,
ORCL,2026-07-03,2026-07-24,167.5,C,1.17,1.61,1.39,61.8412,0.134002,0.010382,-0.108768,0.07268,21,140.27,2724,2483,
ORCL,2026-07-03,2026-07-24,170.0,C,0.97,1.4,1.185,62.4271,0.11608,0.009303,-0.099238,0.065742,21,140.27,95,846,
ORCL,2026-07-03,2026-07-24,172.5,C,0.79,1.19,0.99,62.6957,0.099199,0.008271,-0.08893,0.058701,21,140.27,20,159,
ORCL,2026-07-03,2026-07-24,175.0,C,0.64,1.01,0.825,62.9154,0.08434,0.007308,-0.079081,0.05205,21,140.27,62,321,
ORCL,2026-07-03,2026-07-24,177.5,C,0.59,0.77,0.68,63.0375,0.071146,0.00641,-0.069593,0.045742,21,140.27,49,190,
ORCL,2026-07-03,2026-07-24,180.0,C,0.5,0.64,0.57,63.3793,0.060501,0.005623,-0.061675,0.040341,21,140.27,319,528,
ORCL,2026-07-03,2026-07-24,182.5,C,0.4,0.74,0.57,66.0648,0.058408,0.005247,-0.062498,0.039243,21,140.27,123,391,
ORCL,2026-07-03,2026-07-24,185.0,C,0.28,0.73,0.505,67.0413,0.051792,0.004702,-0.057647,0.035687,21,140.27,184,613,
ORCL,2026-07-03,2026-07-24,187.5,C,0.3,0.81,0.555,70.8499,0.053664,0.004577,-0.062625,0.036707,21,140.27,35,130,
ORCL,2026-07-03,2026-07-24,190.0,C,0.21,0.4,0.305,65.723,0.033421,0.003364,-0.039611,0.02503,21,140.27,1105,8596,
ORCL,2026-07-03,2026-07-24,192.5,C,0.0,2.22,1.11,87.7931,0.082599,0.005156,-0.108169,0.051241,21,140.27,2,290,
ORCL,2026-07-03,2026-07-24,195.0,C,0.24,0.47,0.355,72.0706,0.03538,0.003215,-0.045474,0.026229,21,140.27,54,1384,
ORCL,2026-07-03,2026-07-24,197.5,C,0.05,2.37,1.21,94.8243,0.083579,0.004816,-0.117783,0.051697,21,140.27,1,23,
ORCL,2026-07-03,2026-07-24,200.0,C,0.2,0.3,0.25,72.1682,0.025552,0.002451,-0.034751,0.020028,21,140.27,204,649,
ORCL,2026-07-03,2026-07-24,202.5,C,0.02,0.71,0.365,78.9065,0.033313,0.002795,-0.047335,0.024963,21,140.27,1,92,
ORCL,2026-07-03,2026-07-24,205.0,C,0.0,0.38,0.19,73.1448,0.019558,0.00193,-0.028096,0.015984,21,140.27,3,146,
ORCL,2026-07-03,2026-07-24,207.5,C,0.0,2.3,1.15,103.5161,0.074319,0.004036,-0.117512,0.047297,21,140.27,1,19,
ORCL,2026-07-03,2026-07-24,210.0,C,0.0,0.51,0.255,80.4689,0.023668,0.002062,-0.036293,0.018781,21,140.27,6,317,
ORCL,2026-07-03,2026-07-24,212.5,C,0.0,2.28,1.14,107.9106,0.071161,0.003745,-0.118443,0.04575,21,140.27,5,116,
ORCL,2026-07-03,2026-07-24,215.0,C,0.1,0.94,0.52,94.629,0.03931,0.002669,-0.064913,0.028586,21,140.27,8,354,
ORCL,2026-07-03,2026-07-24,217.5,C,0.1,2.26,1.18,113.2329,0.070591,0.003547,-0.12347,0.045468,21,140.27,1,47,
ORCL,2026-07-03,2026-07-24,220.0,C,0.1,0.25,0.175,83.3009,0.016097,0.001436,-0.027061,0.013537,21,140.27,9,336,
ORCL,2026-07-03,2026-07-24,222.5,C,0.0,2.25,1.125,116.4067,0.06614,0.003281,-0.12067,0.043239,21,140.27,1,106,
ORCL,2026-07-03,2026-07-24,225.0,C,0.06,2.25,1.155,119.141,0.066388,0.003215,-0.123843,0.043365,21,140.27,2,164,
ORCL,2026-07-03,2026-07-24,227.5,C,0.0,2.24,1.12,120.4594,0.064018,0.003092,-0.121715,0.042159,21,140.27,1,40,
ORCL,2026-07-03,2026-07-24,230.0,C,0.1,0.22,0.16,89.0626,0.01397,0.001189,-0.025597,0.011985,21,140.27,1,145,
ORCL,2026-07-03,2026-07-24,232.5,C,0.0,2.0,1.0,121.7289,0.057347,0.002807,-0.112828,0.038681,21,140.27,1,21,
ORCL,2026-07-03,2026-07-24,235.0,C,0.0,1.11,0.555,111.0844,0.036287,0.00213,-0.071289,0.026779,21,140.27,1,376,
ORCL,2026-07-03,2026-07-24,237.5,C,0.0,1.33,0.665,116.4555,0.041107,0.002249,-0.082713,0.029643,21,140.27,1,31,
ORCL,2026-07-03,2026-07-24,240.0,C,0.0,0.45,0.225,99.9023,0.017315,0.001274,-0.034499,0.014409,21,140.27,1,157,
ORCL,2026-07-03,2026-07-24,242.5,C,0.0,2.22,1.11,131.9828,0.058877,0.002643,-0.124824,0.03949,21,140.27,5,29,
ORCL,2026-07-03,2026-07-24,245.0,C,0.0,2.21,1.105,133.7162,0.057993,0.002578,-0.124959,0.039024,21,140.27,269,361,
ORCL,2026-07-03,2026-07-24,250.0,C,0.0,0.5,0.25,107.7153,0.017893,0.001215,-0.038235,0.014819,21,140.27,3,472,
ORCL,2026-07-03,2026-07-24,255.0,C,0.0,2.2,1.1,140.7718,0.055352,0.002361,-0.126761,0.037617,21,140.27,1,32,
ORCL,2026-07-03,2026-07-24,260.0,C,0.0,0.56,0.28,115.4301,0.018634,0.001174,-0.042399,0.01534,21,140.27,6,112,
ORCL,2026-07-03,2026-07-24,265.0,C,0.0,0.5,0.25,116.5043,0.016619,0.001055,-0.038804,0.013912,21,140.27,9,43,
ORCL,2026-07-03,2026-07-24,270.0,C,0.0,2.19,1.095,150.7327,0.052121,0.002102,-0.129359,0.035867,21,140.27,3,119,
ORCL,2026-07-03,2026-07-24,275.0,C,0.0,1.5,0.75,143.9944,0.038337,0.001718,-0.0965,0.028009,21,140.27,6,245,
ORCL,2026-07-03,2026-07-24,280.0,C,0.0,2.19,1.095,157.0315,0.050378,0.001964,-0.131132,0.034909,21,140.27,3,91,
ORCL,2026-07-03,2026-07-24,285.0,C,0.0,1.0,0.5,140.5276,0.026905,0.001314,-0.070297,0.02091,21,140.27,1,55,
ORCL,2026-07-03,2026-07-24,290.0,C,0.0,1.0,0.5,143.3108,0.026501,0.001273,-0.070783,0.020648,21,140.27,1,26,
ORCL,2026-07-03,2026-07-24,295.0,C,0.0,2.18,1.09,165.8205,0.047967,0.001788,-0.13311,0.033568,21,140.27,20,19,
ORCL,2026-07-03,2026-07-24,300.0,C,0.05,0.08,0.065,115.6254,0.004732,0.000354,-0.012814,0.004632,21,140.27,41,237,
ORCL,2026-07-03,2026-07-24,305.0,C,0.0,1.1,0.55,153.3694,0.027318,0.00122,-0.077671,0.021178,21,140.27,0,22,
ORCL,2026-07-03,2026-07-24,310.0,C,0.01,2.17,1.09,174.2189,0.046123,0.001649,-0.135489,0.03253,21,140.27,64,116,
ORCL,2026-07-03,2026-07-24,315.0,C,0.0,2.17,1.085,176.7091,0.045346,0.001604,-0.135551,0.032089,21,140.27,3,3,
ORCL,2026-07-03,2026-07-24,320.0,C,0.01,0.27,0.14,134.5706,0.008489,0.00051,-0.025001,0.007769,21,140.27,7,25,
ORCL,2026-07-03,2026-07-24,325.0,C,0.01,0.56,0.285,149.0237,0.015153,0.000762,-0.045796,0.012854,21,140.27,1,21,
ORCL,2026-07-03,2026-07-24,330.0,C,0.02,0.09,0.055,125.7816,0.003705,0.000261,-0.011194,0.003722,21,140.27,102,51,
ORCL,2026-07-03,2026-07-24,340.0,C,0.0,2.16,1.08,189.1602,0.042731,0.001428,-0.138268,0.030588,21,140.27,1,17,
