symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-22,2026-07-10,330.0,C,0.0,0.61,0.305,124.6098,0.015942,0.000824,-0.053954,0.015513,18,175.07,176,412,
ORCL,2026-06-22,2026-07-10,340.0,C,0.01,0.21,0.11,114.2582,0.006533,0.000413,-0.022729,0.007128,18,175.07,14,192,
ORCL,2026-06-22,2026-07-10,350.0,C,0.0,2.13,1.065,161.9631,0.040826,0.001391,-0.153879,0.034063,18,175.07,128,492,
ORCL,2026-06-22,2026-07-10,360.0,C,0.0,0.14,0.07,116.7973,0.004111,0.000267,-0.015382,0.00472,18,175.07,1,128,
ORCL,2026-06-22,2026-07-10,370.0,C,0.01,1.04,0.525,153.9553,0.022082,0.00088,-0.087885,0.02047,18,175.07,23,166,
ORCL,2026-06-22,2026-07-10,375.0,C,0.0,0.78,0.39,149.8049,0.017089,0.000727,-0.068779,0.016464,18,175.07,1,142,
ORCL,2026-06-22,2026-07-10,100.0,P,0.01,0.21,0.11,105.8598,-0.00608,0.000418,-0.019552,0.006688,18,175.07,8,3,
ORCL,2026-06-22,2026-07-10,105.0,P,0.01,0.18,0.095,95.7032,-0.005864,0.000448,-0.017107,0.006477,18,175.07,154,143,
ORCL,2026-06-22,2026-07-10,110.0,P,0.0,0.11,0.055,82.0314,-0.004,0.000372,-0.010421,0.004606,18,175.07,2,50,
ORCL,2026-06-22,2026-07-10,115.0,P,0.0,0.17,0.085,78.9065,-0.006275,0.000577,-0.014958,0.006878,18,175.07,2,5,
ORCL,2026-06-22,2026-07-10,120.0,P,0.01,0.15,0.08,71.2893,-0.006636,0.000671,-0.014188,0.007227,18,175.07,10,159,
ORCL,2026-06-22,2026-07-10,125.0,P,0.0,0.34,0.17,71.387,-0.013356,0.001235,-0.026167,0.013322,18,175.07,8,288,
ORCL,2026-06-22,2026-07-10,130.0,P,0.14,0.27,0.205,66.016,-0.017171,0.001657,-0.029996,0.016532,18,175.07,5,186,
ORCL,2026-06-22,2026-07-10,135.0,P,0.02,0.62,0.32,63.4281,-0.026893,0.002519,-0.042054,0.024153,18,175.07,158,189,
ORCL,2026-06-22,2026-07-10,140.0,P,0.25,0.69,0.47,60.2543,-0.039963,0.003676,-0.055287,0.033478,18,175.07,130,959,
ORCL,2026-06-22,2026-07-10,145.0,P,0.63,0.98,0.805,59.3754,-0.065658,0.005536,-0.080711,0.049682,18,175.07,99,1508,
ORCL,2026-06-22,2026-07-10,150.0,P,1.04,1.22,1.13,55.9086,-0.093167,0.007665,-0.098848,0.064773,18,175.07,188,668,
ORCL,2026-06-22,2026-07-10,155.0,P,1.68,2.05,1.865,55.4936,-0.143577,0.010494,-0.132985,0.088024,18,175.07,130,266,
ORCL,2026-06-22,2026-07-10,157.5,P,2.1,2.33,2.215,54.0166,-0.16934,0.01202,-0.144058,0.098136,18,175.07,96,1071,
ORCL,2026-06-22,2026-07-10,160.0,P,2.61,2.87,2.74,53.5405,-0.20277,0.013561,-0.159383,0.109744,18,175.07,300,180,
ORCL,2026-06-22,2026-07-10,162.5,P,3.1,3.6,3.35,53.0278,-0.239781,0.015072,-0.173395,0.1208,18,175.07,468,479,
ORCL,2026-06-22,2026-07-10,165.0,P,3.85,4.25,4.05,52.4419,-0.280115,0.016514,-0.185358,0.130898,18,175.07,285,265,
ORCL,2026-06-22,2026-07-10,167.5,P,4.7,5.15,4.925,52.3686,-0.324971,0.017677,-0.197341,0.139922,18,175.07,384,382,
ORCL,2026-06-22,2026-07-10,170.0,P,5.7,6.1,5.9,52.1611,-0.371725,0.018647,-0.205886,0.147012,18,175.07,122,463,
ORCL,2026-06-22,2026-07-10,172.5,P,6.75,7.25,7.0,52.0024,-0.420147,0.019336,-0.211456,0.151982,18,175.07,66,386,
ORCL,2026-06-22,2026-07-10,175.0,P,8.0,8.5,8.25,52.0391,-0.469333,0.01966,-0.214462,0.154641,18,175.07,44,796,
ORCL,2026-06-22,2026-07-10,177.5,P,9.35,10.0,9.675,52.4175,-0.517799,0.019557,-0.215533,0.154946,18,175.07,116,237,
ORCL,2026-06-22,2026-07-10,180.0,P,10.85,11.5,11.175,52.5395,-0.565185,0.01927,-0.212269,0.153025,18,175.07,83,367,
ORCL,2026-06-22,2026-07-10,182.5,P,12.05,13.05,12.55,51.1235,-0.615376,0.019226,-0.198896,0.148568,18,175.07,9,205,
ORCL,2026-06-22,2026-07-10,185.0,P,13.8,14.75,14.275,51.2578,-0.659764,0.018392,-0.18984,0.14249,18,175.07,37,250,
ORCL,2026-06-22,2026-07-10,187.5,P,15.8,16.75,16.275,52.6616,-0.695865,0.017087,-0.185078,0.136009,18,175.07,3,98,
ORCL,2026-06-22,2026-07-10,190.0,P,17.4,18.7,18.05,51.8315,-0.738161,0.016155,-0.167418,0.126564,18,175.07,5,204,
ORCL,2026-06-22,2026-07-10,192.5,P,19.35,20.7,20.025,51.8315,-0.77375,0.01493,-0.152771,0.116965,18,175.07,10,125,
ORCL,2026-06-22,2026-07-10,195.0,P,21.4,22.55,21.975,50.9282,-0.810759,0.013672,-0.132401,0.105241,18,175.07,6,338,
ORCL,2026-06-22,2026-07-10,197.5,P,23.05,25.65,24.35,53.3696,-0.827057,0.012331,-0.130451,0.099467,18,175.07,5,50,
ORCL,2026-06-22,2026-07-10,200.0,P,25.0,27.7,26.35,51.6118,-0.861795,0.010995,-0.10515,0.085776,18,175.07,30,300,
ORCL,2026-06-22,2026-07-10,202.5,P,26.65,30.0,28.325,66.5531,-0.815584,0.010296,-0.174104,0.103572,18,175.07,10,129,
ORCL,2026-06-22,2026-07-10,205.0,P,29.2,31.8,30.5,62.9887,-0.852076,0.009433,-0.138937,0.089807,18,175.07,2,119,
ORCL,2026-06-22,2026-07-10,207.5,P,31.7,34.75,33.225,52.3931,-0.91726,0.007486,-0.066785,0.059285,18,175.07,1,3,
ORCL,2026-06-22,2026-07-10,210.0,P,33.75,36.9,35.325,70.3372,-0.858806,0.008186,-0.151219,0.087033,18,175.07,2,133,
ORCL,2026-06-22,2026-07-10,212.5,P,36.0,39.25,37.625,71.68,-0.869965,0.007592,-0.144526,0.082259,18,175.07,1,1,
ORCL,2026-06-22,2026-07-10,215.0,P,38.9,41.2,40.05,67.6273,-0.89988,0.006681,-0.108296,0.06829,18,175.07,1,133,
ORCL,2026-06-22,2026-07-10,217.5,P,40.75,44.2,42.475,76.8557,-0.880111,0.00669,-0.145986,0.077721,18,175.07,1,55,
ORCL,2026-06-22,2026-07-10,220.0,P,43.55,46.5,45.025,77.0998,-0.892147,0.006185,-0.133978,0.072076,18,175.07,5,353,
ORCL,2026-06-22,2026-07-10,222.5,P,46.05,48.85,47.45,77.7102,-0.901896,0.005728,-0.124442,0.067281,18,175.07,1,6,
ORCL,2026-06-22,2026-07-10,225.0,P,48.55,51.3,49.925,79.59,-0.906749,0.005388,-0.122173,0.064816,18,175.07,10,36,
ORCL,2026-06-22,2026-07-10,227.5,P,50.45,53.75,52.1,81.3478,-0.911453,0.005073,-0.11949,0.062374,18,175.07,14,44,
ORCL,2026-06-22,2026-07-10,230.0,P,52.9,56.2,54.55,83.0568,-0.915818,0.004784,-0.116788,0.06006,18,175.07,5,40,
ORCL,2026-06-22,2026-07-10,232.5,P,55.7,58.8,57.25,86.9874,-0.913507,0.004662,-0.126101,0.061291,18,175.07,2,13,
ORCL,2026-06-22,2026-07-10,235.0,P,58.25,61.1,59.675,86.1818,-0.924084,0.004264,-0.110554,0.055545,18,175.07,1,168,
ORCL,2026-06-22,2026-07-10,237.5,P,60.75,63.8,62.275,91.6993,-0.917271,0.004277,-0.12843,0.059279,18,175.07,1,4,
ORCL,2026-06-22,2026-07-10,240.0,P,62.8,66.05,64.425,89.8439,-0.929521,0.003864,-0.107948,0.052475,18,175.07,18,349,
ORCL,2026-06-22,2026-07-10,242.5,P,65.3,68.55,66.925,92.0411,-0.930959,0.003713,-0.108763,0.051649,18,175.07,1,2,
ORCL,2026-06-22,2026-07-10,245.0,P,68.15,71.2,69.675,96.8262,-0.926054,0.00372,-0.122962,0.054442,18,175.07,2,86,
ORCL,2026-06-22,2026-07-10,250.0,P,73.15,76.85,75.0,63.6722,-0.992578,0.000829,0.010924,0.007978,18,175.07,11,21,
ORCL,2026-06-22,2026-07-10,255.0,P,77.7,81.25,79.475,106.1528,-0.92919,0.003282,-0.130758,0.052664,18,175.07,0,1,
ORCL,2026-06-22,2026-07-10,260.0,P,83.05,86.15,84.6,108.3989,-0.935121,0.003004,-0.123084,0.049223,18,175.07,1,2,
ORCL,2026-06-22,2026-07-10,265.0,P,88.1,91.15,89.625,112.3051,-0.937018,0.002834,-0.124386,0.0481,18,175.07,0,0,
ORCL,2026-06-22,2026-07-10,270.0,P,92.7,96.15,94.425,116.0649,-0.938822,0.00268,-0.1254,0.047022,18,175.07,15,47,
ORCL,2026-06-22,2026-07-10,285.0,P,107.85,111.15,109.5,126.8558,-0.943234,0.002313,-0.128456,0.04434,18,175.07,1,0,
ORCL,2026-06-22,2026-07-10,300.0,P,123.1,126.4,124.75,141.9925,-0.938786,0.002192,-0.156309,0.047044,18,175.07,0,0,
ORCL,2026-06-22,2026-07-10,350.0,P,172.95,175.95,174.45,160.7912,-0.960496,0.001365,-0.113509,0.033164,18,175.07,0,0,
ORCL,2026-06-22,2026-07-10,375.0,P,197.85,200.95,199.4,173.0958,-0.962849,0.001206,-0.114502,0.031545,18,175.07,0,0,
ORCL,2026-06-22,2026-07-17,70.0,C,103.6,107.5,105.55,175.2931,0.987227,0.00041,-0.05973,0.015105,25,175.07,4,2,
ORCL,2026-06-22,2026-07-17,80.0,C,93.6,97.55,95.575,153.1252,0.984649,0.000551,-0.061936,0.0177,25,175.07,2,16,
ORCL,2026-06-22,2026-07-17,85.0,C,88.65,92.55,90.6,143.555,0.982901,0.000644,-0.063936,0.019413,25,175.07,40,50,
ORCL,2026-06-22,2026-07-17,95.0,C,97.3,100.9,99.1,365.3321,0.868656,0.001273,-0.718653,0.097617,25,175.07,1,15,
ORCL,2026-06-22,2026-07-17,100.0,C,74.0,77.6,75.8,121.5824,0.97301,0.001119,-0.07894,0.02855,25,175.07,4,134,
ORCL,2026-06-22,2026-07-17,105.0,C,68.8,72.65,70.725,110.059,0.973049,0.001234,-0.072794,0.028516,25,175.07,9,64,
ORCL,2026-06-22,2026-07-17,110.0,C,63.8,67.65,65.725,101.4165,0.970824,0.001431,-0.072279,0.030463,25,175.07,2,32,
ORCL,2026-06-22,2026-07-17,115.0,C,58.8,62.75,60.775,94.4336,0.966689,0.001715,-0.075117,0.033993,25,175.07,1,51,
ORCL,2026-06-22,2026-07-17,120.0,C,54.05,57.8,55.925,89.8927,0.958521,0.002155,-0.084367,0.040663,25,175.07,11,80,
ORCL,2026-06-22,2026-07-17,125.0,C,49.2,52.85,51.025,83.8381,0.951192,0.002634,-0.089347,0.046353,25,175.07,1,180,
ORCL,2026-06-22,2026-07-17,130.0,C,44.75,47.55,46.15,78.0764,0.94193,0.003246,-0.095021,0.053197,25,175.07,2,305,
ORCL,2026-06-22,2026-07-17,135.0,C,40.25,42.95,41.6,76.8069,0.920146,0.004219,-0.116518,0.068022,25,175.07,2,774,
ORCL,2026-06-22,2026-07-17,140.0,C,35.05,37.8,36.425,66.2357,0.917855,0.004998,-0.10456,0.069489,25,175.07,11,976,
ORCL,2026-06-22,2026-07-17,145.0,C,30.35,33.7,32.025,65.1127,0.886069,0.006463,-0.127438,0.088344,25,175.07,10,760,
ORCL,2026-06-22,2026-07-17,150.0,C,26.4,29.05,27.725,63.1595,0.849172,0.008087,-0.147617,0.107221,25,175.07,18,3112,
ORCL,2026-06-22,2026-07-17,155.0,C,21.6,24.35,22.975,56.2016,0.820821,0.010161,-0.146906,0.119881,25,175.07,1,1512,
ORCL,2026-06-22,2026-07-17,160.0,C,18.8,19.9,19.35,56.5434,0.757815,0.012059,-0.173285,0.143139,25,175.07,67,1504,
ORCL,2026-06-22,2026-07-17,165.0,C,15.15,16.15,15.65,54.2119,0.693658,0.01413,-0.185005,0.160803,25,175.07,46,2828,
ORCL,2026-06-22,2026-07-17,170.0,C,12.35,12.9,12.625,53.8457,0.616723,0.015473,-0.197967,0.174906,25,175.07,2266,3987,
ORCL,2026-06-22,2026-07-17,175.0,C,9.7,10.2,9.95,53.2414,0.536106,0.016287,-0.202297,0.182038,25,175.07,294,2966,
ORCL,2026-06-22,2026-07-17,180.0,C,7.65,8.05,7.85,53.6015,0.456261,0.016146,-0.202038,0.181687,25,175.07,261,3178,
ORCL,2026-06-22,2026-07-17,185.0,C,5.85,6.25,6.05,53.5771,0.380041,0.015511,-0.193043,0.17446,25,175.07,287,3197,
ORCL,2026-06-22,2026-07-17,190.0,C,4.5,4.8,4.65,53.9189,0.311525,0.014311,-0.179719,0.161988,25,175.07,396,3457,
ORCL,2026-06-22,2026-07-17,195.0,C,3.35,3.7,3.525,54.1753,0.250874,0.012826,-0.162127,0.145868,25,175.07,333,4689,
ORCL,2026-06-22,2026-07-17,200.0,C,2.55,2.76,2.655,54.5048,0.199249,0.011185,-0.142768,0.127982,25,175.07,2227,12460,
ORCL,2026-06-22,2026-07-17,210.0,C,1.5,1.64,1.57,56.2138,0.125923,0.008034,-0.108655,0.094804,25,175.07,989,9982,
ORCL,2026-06-22,2026-07-17,220.0,C,0.91,0.99,0.95,58.1547,0.079522,0.005554,-0.080179,0.067808,25,175.07,4292,14237,
ORCL,2026-06-22,2026-07-17,230.0,C,0.56,0.63,0.595,60.3031,0.051103,0.003798,-0.058837,0.048083,25,175.07,608,7331,
ORCL,2026-06-22,2026-07-17,240.0,C,0.4,0.47,0.435,63.8187,0.036719,0.002748,-0.047606,0.036822,25,175.07,461,9048,
ORCL,2026-06-22,2026-07-17,250.0,C,0.3,0.37,0.335,67.3831,0.027568,0.002054,-0.039617,0.029059,25,175.07,1003,12740,
ORCL,2026-06-22,2026-07-17,260.0,C,0.05,0.46,0.255,70.4105,0.020653,0.001542,-0.032444,0.022797,25,175.07,1136,5233,
ORCL,2026-06-22,2026-07-17,270.0,C,0.05,0.29,0.17,71.7776,0.013941,0.001081,-0.023618,0.016292,25,175.07,70,6294,
ORCL,2026-06-22,2026-07-17,280.0,C,0.03,0.16,0.095,71.4847,0.008128,0.000679,-0.014696,0.010184,25,175.07,50,2204,
ORCL,2026-06-22,2026-07-17,290.0,C,0.11,0.21,0.16,80.9572,0.011781,0.000829,-0.022997,0.014083,25,175.07,77,1619,
ORCL,2026-06-22,2026-07-17,300.0,C,0.1,0.14,0.12,82.6174,0.008865,0.000634,-0.018306,0.01099,25,175.07,351,14551,
ORCL,2026-06-22,2026-07-17,310.0,C,0.08,0.2,0.14,88.4767,0.009617,0.000635,-0.021042,0.011802,25,175.07,316,2050,
ORCL,2026-06-22,2026-07-17,320.0,C,0.07,0.2,0.135,92.1876,0.008923,0.000571,-0.020525,0.011053,25,175.07,107,943,
ORCL,2026-06-22,2026-07-17,330.0,C,0.0,0.28,0.14,96.5821,0.008858,0.000542,-0.021358,0.010982,25,175.07,1,1987,
ORCL,2026-06-22,2026-07-17,340.0,C,0.02,0.22,0.12,98.6328,0.007497,0.000458,-0.018832,0.009485,25,175.07,37,1145,
ORCL,2026-06-22,2026-07-17,350.0,C,0.04,0.06,0.05,93.3594,0.003438,0.000242,-0.008905,0.004739,25,175.07,238,4892,
ORCL,2026-06-22,2026-07-17,360.0,C,0.0,0.06,0.03,92.1876,0.002138,0.00016,-0.005727,0.003087,25,175.07,101,660,
ORCL,2026-06-22,2026-07-17,370.0,C,0.02,0.05,0.035,96.4844,0.002347,0.000166,-0.00652,0.003359,25,175.07,3,1028,
ORCL,2026-06-22,2026-07-17,380.0,C,0.01,0.05,0.03,98.4375,0.002055,0.000144,-0.005895,0.002977,25,175.07,51,348,
ORCL,2026-06-22,2026-07-17,390.0,C,0.01,0.1,0.055,107.0317,0.003361,0.000207,-0.009993,0.004643,25,175.07,6,1055,
ORCL,2026-06-22,2026-07-17,400.0,C,0.02,0.06,0.04,106.6411,0.002462,0.000157,-0.007519,0.003506,25,175.07,764,3359,
ORCL,2026-06-22,2026-07-17,410.0,C,0.0,0.65,0.325,136.9144,0.01431,0.00058,-0.04585,0.016662,25,175.07,64,225,
ORCL,2026-06-22,2026-07-17,420.0,C,0.0,1.31,0.655,154.0041,0.024802,0.000823,-0.082312,0.026601,25,175.07,2,238,
ORCL,2026-06-22,2026-07-17,430.0,C,0.0,1.51,0.755,160.6447,0.027357,0.000856,-0.093183,0.028874,25,175.07,35,110,
ORCL,2026-06-22,2026-07-17,440.0,C,0.0,1.89,0.945,169.4826,0.032138,0.000928,-0.112349,0.033002,25,175.07,10,289,
ORCL,2026-06-22,2026-07-17,450.0,C,0.0,1.74,0.87,170.5568,0.029637,0.000862,-0.10572,0.030862,25,175.07,1,2164,
ORCL,2026-06-22,2026-07-17,460.0,C,0.01,0.02,0.015,112.5004,0.000888,5.9e-05,-0.003127,0.001383,25,175.07,26,281,
ORCL,2026-06-22,2026-07-17,470.0,C,0.0,2.12,1.06,182.0802,0.033712,0.000898,-0.125513,0.034329,25,175.07,2,89,
ORCL,2026-06-22,2026-07-17,480.0,C,0.0,0.68,0.34,158.301,0.013166,0.000467,-0.049297,0.015507,25,175.07,10,585,
ORCL,2026-06-22,2026-07-17,490.0,C,0.0,0.15,0.075,136.7191,0.003567,0.000171,-0.013451,0.004899,25,175.07,40,599,
ORCL,2026-06-22,2026-07-17,500.0,C,0.0,0.06,0.03,128.1254,0.001566,8.6e-05,-0.005984,0.002326,25,175.07,10,1135,
ORCL,2026-06-22,2026-07-17,510.0,C,0.0,0.02,0.01,120.3129,0.000618,3.9e-05,-0.002395,0.000991,25,175.07,54,5625,
ORCL,2026-06-22,2026-07-17,70.0,P,0.0,0.1,0.05,130.4691,-0.0021,0.000111,-0.007881,0.003036,25,175.07,16,323,
ORCL,2026-06-22,2026-07-17,75.0,P,0.0,0.19,0.095,130.0785,-0.003819,0.000191,-0.013471,0.005207,25,175.07,4,600,
ORCL,2026-06-22,2026-07-17,80.0,P,0.0,0.7,0.35,144.3362,-0.01164,0.00046,-0.039999,0.013938,25,175.07,2,408,
ORCL,2026-06-22,2026-07-17,85.0,P,0.01,0.06,0.035,100.3911,-0.00192,0.000133,-0.005584,0.002799,25,175.07,10,659,
ORCL,2026-06-22,2026-07-17,90.0,P,0.02,0.12,0.07,100.3911,-0.003754,0.000243,-0.010223,0.005128,25,175.07,4,1085,
ORCL,2026-06-22,2026-07-17,95.0,P,0.01,0.17,0.09,95.7032,-0.004998,0.00033,-0.01258,0.006623,25,175.07,6,572,
ORCL,2026-06-22,2026-07-17,100.0,P,0.05,0.21,0.13,92.3829,-0.007191,0.000471,-0.016756,0.009143,25,175.07,9,1926,
ORCL,2026-06-22,2026-07-17,105.0,P,0.0,0.18,0.09,81.2502,-0.005829,0.000445,-0.012228,0.007593,25,175.07,5,1330,
ORCL,2026-06-22,2026-07-17,110.0,P,0.12,0.15,0.135,78.5158,-0.008739,0.000658,-0.016877,0.010853,25,175.07,18,1636,
ORCL,2026-06-22,2026-07-17,115.0,P,0.1,0.18,0.14,72.1682,-0.009828,0.000794,-0.017176,0.012028,25,175.07,21,2213,
ORCL,2026-06-22,2026-07-17,120.0,P,0.19,0.4,0.295,73.5842,-0.019197,0.001387,-0.031167,0.021426,25,175.07,18,4184,
ORCL,2026-06-22,2026-07-17,125.0,P,0.24,0.34,0.29,66.5042,-0.020825,0.001644,-0.030142,0.022957,25,175.07,346,2350,
ORCL,2026-06-22,2026-07-17,130.0,P,0.3,0.5,0.4,63.3304,-0.029117,0.002287,-0.037971,0.030412,25,175.07,365,5203,
ORCL,2026-06-22,2026-07-17,135.0,P,0.47,0.65,0.56,60.4496,-0.041112,0.003181,-0.048034,0.040372,25,175.07,158,6635,
ORCL,2026-06-22,2026-07-17,140.0,P,0.77,0.94,0.855,58.8627,-0.061235,0.004488,-0.064129,0.055456,25,175.07,172,4093,
ORCL,2026-06-22,2026-07-17,145.0,P,1.16,1.31,1.235,56.7875,-0.087028,0.006087,-0.080769,0.072566,25,175.07,122,5712,
ORCL,2026-06-22,2026-07-17,150.0,P,1.71,1.88,1.795,55.0786,-0.122672,0.008051,-0.10021,0.093085,25,175.07,1072,6463,
ORCL,2026-06-22,2026-07-17,155.0,P,2.51,2.74,2.625,53.9555,-0.17087,0.01027,-0.122266,0.116323,25,175.07,171,5445,
ORCL,2026-06-22,2026-07-17,160.0,P,3.55,4.0,3.775,53.1255,-0.231155,0.01251,-0.143802,0.139515,25,175.07,700,5885,
ORCL,2026-06-22,2026-07-17,165.0,P,5.05,5.4,5.225,52.0635,-0.301044,0.014599,-0.160332,0.159556,25,175.07,669,9528,
ORCL,2026-06-22,2026-07-17,170.0,P,7.0,7.4,7.2,51.8804,-0.380986,0.016031,-0.173744,0.174592,25,175.07,1283,6394,
ORCL,2026-06-22,2026-07-17,175.0,P,9.4,9.8,9.6,51.7461,-0.46443,0.01676,-0.179294,0.18206,25,175.07,271,8306,
ORCL,2026-06-22,2026-07-17,180.0,P,12.15,12.65,12.4,51.563,-0.547616,0.016766,-0.176287,0.181484,25,175.07,636,5198,
ORCL,2026-06-22,2026-07-17,185.0,P,15.15,15.9,15.525,51.0137,-0.628392,0.016176,-0.164142,0.173237,25,175.07,169,3563,
ORCL,2026-06-22,2026-07-17,190.0,P,18.9,19.8,19.35,52.5273,-0.694359,0.014568,-0.154605,0.16064,25,175.07,175,9830,
ORCL,2026-06-22,2026-07-17,195.0,P,22.35,23.8,23.075,51.5874,-0.761886,0.013096,-0.130605,0.141823,25,175.07,56,3890,
ORCL,2026-06-22,2026-07-17,200.0,P,26.45,28.0,27.225,51.7095,-0.815265,0.011257,-0.109291,0.122193,25,175.07,129,8753,
ORCL,2026-06-22,2026-07-17,210.0,P,34.35,37.0,35.675,61.06,-0.851468,0.00828,-0.110905,0.106129,25,175.07,26,3408,
ORCL,2026-06-22,2026-07-17,220.0,P,44.15,46.35,45.25,64.1849,-0.896335,0.006126,-0.08553,0.082544,25,175.07,41,3424,
ORCL,2026-06-22,2026-07-17,230.0,P,53.35,56.45,54.9,74.1702,-0.90248,0.00507,-0.095553,0.078945,25,175.07,24,1763,
ORCL,2026-06-22,2026-07-17,240.0,P,63.6,65.8,64.7,72.803,-0.939084,0.003614,-0.057276,0.055231,25,175.07,4,451,
ORCL,2026-06-22,2026-07-17,250.0,P,72.8,76.15,74.475,85.6935,-0.92857,0.003473,-0.08309,0.062482,25,175.07,25,492,
ORCL,2026-06-22,2026-07-17,260.0,P,82.75,86.45,84.6,97.168,-0.921929,0.003278,-0.105035,0.066868,25,175.07,1,237,
ORCL,2026-06-22,2026-07-17,270.0,P,92.65,96.6,94.625,106.104,-0.92106,0.003027,-0.117177,0.067431,25,175.07,3,91,
ORCL,2026-06-22,2026-07-17,280.0,P,102.7,106.4,104.55,109.5708,-0.931288,0.002637,-0.105815,0.060645,25,175.07,24,9,
ORCL,2026-06-22,2026-07-17,290.0,P,112.7,116.6,114.65,118.726,-0.927965,0.002523,-0.121278,0.062888,25,175.07,2,4,
ORCL,2026-06-22,2026-07-17,300.0,P,122.7,126.55,124.625,123.7797,-0.932263,0.002308,-0.11936,0.05998,25,175.07,13,1,
ORCL,2026-06-22,2026-07-17,310.0,P,132.7,136.55,134.625,129.3461,-0.934634,0.002149,-0.120769,0.058348,25,175.07,2,0,
ORCL,2026-06-22,2026-07-17,320.0,P,142.7,146.5,144.6,133.8382,-0.938169,0.001989,-0.118336,0.055878,25,175.07,1,0,
ORCL,2026-06-22,2026-07-17,330.0,P,152.7,156.3,154.5,135.3763,-0.945746,0.001774,-0.10416,0.050421,25,175.07,1,0,
ORCL,2026-06-22,2026-07-17,340.0,P,162.7,166.55,164.625,144.678,-0.940269,0.001791,-0.124086,0.054388,25,175.07,21,0,
ORCL,2026-06-22,2026-07-17,350.0,P,172.7,176.45,174.575,147.6077,-0.944485,0.001657,-0.117221,0.051345,25,175.07,19,0,
ORCL,2026-06-22,2026-07-17,360.0,P,182.7,186.5,184.6,153.0276,-0.944481,0.001598,-0.121785,0.051348,25,175.07,22,0,
ORCL,2026-06-22,2026-07-17,370.0,P,192.7,196.55,194.625,158.301,-0.944422,0.001546,-0.126326,0.051391,25,175.07,11,0,
ORCL,2026-06-22,2026-07-17,380.0,P,202.7,206.55,204.625,162.5246,-0.945578,0.001481,-0.126891,0.050545,25,175.07,57,0,
ORCL,2026-06-22,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040227,0.0,25,175.07,10,0,
ORCL,2026-06-22,2026-07-17,410.0,P,232.7,236.45,234.575,172.4367,-0.950979,0.001285,-0.119909,0.046514,25,175.07,8,0,
ORCL,2026-06-22,2026-07-17,430.0,P,252.7,256.45,254.575,179.6876,-0.952575,0.001201,-0.120248,0.045299,25,175.07,1,0,
ORCL,2026-06-22,2026-07-17,440.0,P,262.7,266.55,264.625,185.2052,-0.950915,0.001198,-0.128943,0.046563,25,175.07,9,0,
ORCL,2026-06-22,2026-07-17,450.0,P,272.7,276.55,274.625,188.5743,-0.951647,0.001162,-0.128965,0.046007,25,175.07,18,0,
ORCL,2026-06-22,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046261,0.0,25,175.07,3,0,
ORCL,2026-06-22,2026-07-17,470.0,P,292.7,296.45,294.575,193.0176,-0.955189,0.001068,-0.120472,0.043283,25,175.07,1,0,
ORCL,2026-06-22,2026-07-17,480.0,P,327.2,330.3,328.75,385.9864,-0.688238,0.002,-1.205858,0.162041,25,175.07,1,0,
ORCL,2026-06-22,2026-07-17,490.0,P,249.7,252.85,251.275,0.001,-1.0,0.0,0.049278,0.0,25,175.07,0,0,
ORCL,2026-06-22,2026-07-17,500.0,P,259.5,262.85,261.175,0.001,-1.0,0.0,0.050284,0.0,25,175.07,0,0,
ORCL,2026-06-22,2026-07-17,510.0,P,332.7,336.45,334.575,205.0298,-0.957252,0.000968,-0.12019,0.041668,25,175.07,1,0,
ORCL,2026-06-22,2026-07-24,125.0,C,49.75,52.95,51.35,79.7365,0.94045,0.002865,-0.087874,0.061386,32,175.07,1,1,
ORCL,2026-06-22,2026-07-24,130.0,C,44.9,47.85,46.375,72.6077,0.934096,0.003405,-0.087151,0.066434,32,175.07,1,3,
ORCL,2026-06-22,2026-07-24,140.0,C,35.45,38.8,37.125,66.3822,0.894717,0.005295,-0.109978,0.094442,32,175.07,0,20,
ORCL,2026-06-22,2026-07-24,145.0,C,30.65,34.25,32.45,61.6703,0.873067,0.006509,-0.116041,0.107856,32,175.07,1,2,
ORCL,2026-06-22,2026-07-24,150.0,C,26.6,29.4,28.0,58.1913,0.841794,0.008007,-0.125843,0.125197,32,175.07,4,22,
ORCL,2026-06-22,2026-07-24,155.0,C,23.15,25.25,24.2,58.1303,0.791668,0.009519,-0.146568,0.148695,32,175.07,0,4,
ORCL,2026-06-22,2026-07-24,160.0,C,19.65,21.15,20.4,56.3359,0.739682,0.011114,-0.159079,0.168247,32,175.07,10,17,
ORCL,2026-06-22,2026-07-24,165.0,C,16.25,17.7,16.975,55.1274,0.678787,0.012534,-0.170181,0.185668,32,175.07,1,21,
ORCL,2026-06-22,2026-07-24,170.0,C,13.35,14.7,14.025,54.7063,0.611156,0.013518,-0.179223,0.19872,32,175.07,2,13,
ORCL,2026-06-22,2026-07-24,175.0,C,10.75,11.85,11.3,53.7053,0.540746,0.014255,-0.181025,0.20572,32,175.07,27,83,
ORCL,2026-06-22,2026-07-24,177.5,C,9.75,10.95,10.35,54.5537,0.506143,0.014106,-0.184138,0.206775,32,175.07,24,1,
