symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-11,2026-06-18,277.5,C,0.0,0.4,0.2,125.5863,0.011651,0.000951,-0.069828,0.007762,7,184.1,450,180,
ORCL,2026-06-11,2026-06-18,280.0,C,0.03,0.05,0.04,105.4692,0.002611,0.0003,-0.015547,0.002058,7,184.1,1249,8444,
ORCL,2026-06-11,2026-06-18,282.5,C,0.0,0.44,0.22,131.8363,0.012216,0.000944,-0.076367,0.008087,7,184.1,251,308,
ORCL,2026-06-11,2026-06-18,285.0,C,0.02,0.05,0.035,107.813,0.002202,0.000252,-0.013622,0.001764,7,184.1,128,972,
ORCL,2026-06-11,2026-06-18,287.5,C,0.01,0.03,0.02,104.688,0.001362,0.000167,-0.008542,0.001139,7,184.1,72,270,
ORCL,2026-06-11,2026-06-18,290.0,C,0.02,0.04,0.03,110.1567,0.001879,0.000213,-0.012048,0.001527,7,184.1,430,6729,
ORCL,2026-06-11,2026-06-18,292.5,C,0.01,0.06,0.035,113.6723,0.002132,0.000232,-0.013944,0.001713,7,184.1,4,68,
ORCL,2026-06-11,2026-06-18,295.0,C,0.01,0.44,0.225,143.1643,0.011437,0.000821,-0.078301,0.007638,7,184.1,9,269,
ORCL,2026-06-11,2026-06-18,297.5,C,0.0,0.06,0.03,115.6254,0.001791,0.000195,-0.012105,0.001462,7,184.1,40,149,
ORCL,2026-06-11,2026-06-18,300.0,C,0.01,0.03,0.02,113.2817,0.001224,0.00014,-0.008379,0.001033,7,184.1,3973,12641,
ORCL,2026-06-11,2026-06-18,302.5,C,0.0,0.3,0.15,141.9925,0.007684,0.000584,-0.054834,0.005393,7,184.1,48,47,
ORCL,2026-06-11,2026-06-18,305.0,C,0.01,0.03,0.02,116.4067,0.001157,0.00013,-0.008178,0.000981,7,184.1,94,1860,
ORCL,2026-06-11,2026-06-18,307.5,C,0.0,0.02,0.01,110.9379,0.000561,7e-05,-0.004007,0.000504,7,184.1,117,46,
ORCL,2026-06-11,2026-06-18,310.0,C,0.01,0.02,0.015,117.1879,0.000888,0.000101,-0.006455,0.000769,7,184.1,1108,9908,
ORCL,2026-06-11,2026-06-18,312.5,C,0.0,0.02,0.01,114.0629,0.000545,6.6e-05,-0.004005,0.00049,7,184.1,1,42,
ORCL,2026-06-11,2026-06-18,315.0,C,0.0,0.02,0.01,115.6254,0.000538,6.5e-05,-0.004014,0.000485,7,184.1,13,157,
ORCL,2026-06-11,2026-06-18,317.5,C,0.0,0.01,0.005,112.5004,0.000318,4.1e-05,-0.002398,0.000298,7,184.1,1,120,
ORCL,2026-06-11,2026-06-18,320.0,C,0.0,0.02,0.01,118.7504,0.000528,6.2e-05,-0.00405,0.000476,7,184.1,1396,4038,
ORCL,2026-06-11,2026-06-18,322.5,C,0.0,0.02,0.01,120.3129,0.000524,6.1e-05,-0.004076,0.000473,7,184.1,4,87,
ORCL,2026-06-11,2026-06-18,325.0,C,0.0,0.01,0.005,115.6254,0.000265,3.3e-05,-0.00208,0.000251,7,184.1,36,347,
ORCL,2026-06-11,2026-06-18,327.5,C,0.0,0.02,0.01,123.4379,0.000519,5.8e-05,-0.004144,0.000469,7,184.1,51,50,
ORCL,2026-06-11,2026-06-18,330.0,C,0.0,0.01,0.005,118.7504,0.000268,3.3e-05,-0.002156,0.000254,7,184.1,440,14323,
ORCL,2026-06-11,2026-06-18,332.5,C,0.0,0.02,0.01,126.5629,0.000517,5.7e-05,-0.004232,0.000467,7,184.1,1,162,
ORCL,2026-06-11,2026-06-18,335.0,C,0.0,0.01,0.005,121.8754,0.000272,3.2e-05,-0.002243,0.000257,7,184.1,872,540,
ORCL,2026-06-11,2026-06-18,337.5,C,0.0,0.01,0.005,121.8754,0.00023,2.8e-05,-0.001924,0.000221,7,184.1,1,92,
ORCL,2026-06-11,2026-06-18,340.0,C,0.0,0.01,0.005,125.0004,0.000277,3.2e-05,-0.002342,0.000262,7,184.1,36,3264,
ORCL,2026-06-11,2026-06-18,350.0,C,0.0,0.01,0.005,128.1254,0.000209,2.4e-05,-0.001848,0.000202,7,184.1,1098,6040,
ORCL,2026-06-11,2026-06-18,360.0,C,0.0,0.01,0.005,134.3753,0.000227,2.5e-05,-0.002088,0.000217,7,184.1,35,1620,
ORCL,2026-06-11,2026-06-18,370.0,C,0.0,0.01,0.005,137.5003,0.000181,2e-05,-0.001728,0.000176,7,184.1,211,2277,
ORCL,2026-06-11,2026-06-18,375.0,C,0.0,0.01,0.005,140.6253,0.000191,2e-05,-0.001862,0.000185,7,184.1,12,25,
ORCL,2026-06-11,2026-06-18,380.0,C,0.0,0.01,0.005,143.7503,0.000202,2.1e-05,-0.002007,0.000195,7,184.1,1,2148,
ORCL,2026-06-11,2026-06-18,390.0,C,0.0,0.01,0.005,150.0002,0.000227,2.2e-05,-0.002334,0.000217,7,184.1,11,4811,
ORCL,2026-06-11,2026-06-18,400.0,C,0.0,0.01,0.005,153.1252,0.000193,1.9e-05,-0.002043,0.000187,7,184.1,656,5951,
ORCL,2026-06-11,2026-06-18,410.0,C,0.0,0.01,0.005,156.2502,0.000166,1.6e-05,-0.001815,0.000162,7,184.1,3,1623,
ORCL,2026-06-11,2026-06-18,420.0,C,0.0,0.01,0.005,162.5002,0.000193,1.8e-05,-0.002173,0.000187,7,184.1,1,699,
ORCL,2026-06-11,2026-06-18,430.0,C,0.0,0.01,0.005,165.6252,0.000171,1.6e-05,-0.00198,0.000167,7,184.1,3,624,
ORCL,2026-06-11,2026-06-18,440.0,C,0.0,0.01,0.005,168.7502,0.000154,1.4e-05,-0.001826,0.000151,7,184.1,1,727,
ORCL,2026-06-11,2026-06-18,450.0,C,0.0,0.01,0.005,175.0001,0.000183,1.6e-05,-0.002222,0.000178,7,184.1,10,1243,
ORCL,2026-06-11,2026-06-18,460.0,C,0.0,0.01,0.005,178.1251,0.000168,1.4e-05,-0.002089,0.000164,7,184.1,2,722,
ORCL,2026-06-11,2026-06-18,470.0,C,0.0,0.01,0.005,181.2501,0.000156,1.3e-05,-0.001981,0.000153,7,184.1,5,900,
ORCL,2026-06-11,2026-06-18,480.0,C,0.0,0.01,0.005,187.5001,0.000187,1.5e-05,-0.00243,0.000181,7,184.1,1,274,
ORCL,2026-06-11,2026-06-18,490.0,C,0.0,0.01,0.005,187.5001,0.000138,1.1e-05,-0.001826,0.000136,7,184.1,10,397,
ORCL,2026-06-11,2026-06-18,500.0,C,0.0,0.01,0.005,193.75,0.000167,1.3e-05,-0.002265,0.000163,7,184.1,236,2165,
ORCL,2026-06-11,2026-06-18,510.0,C,0.0,0.01,0.005,193.75,0.000126,1e-05,-0.001734,0.000125,7,184.1,117,3588,
ORCL,2026-06-11,2026-06-18,60.0,P,0.0,0.01,0.005,231.2504,-0.000125,8e-06,-0.002046,0.000124,7,184.1,7,1503,
ORCL,2026-06-11,2026-06-18,65.0,P,0.0,0.03,0.015,234.3754,-0.000373,2.3e-05,-0.005775,0.000345,7,184.1,4,1241,
ORCL,2026-06-11,2026-06-18,70.0,P,0.0,0.03,0.015,218.7505,-0.00041,2.7e-05,-0.005885,0.000377,7,184.1,4,695,
ORCL,2026-06-11,2026-06-18,75.0,P,0.0,0.01,0.005,187.5001,-0.000165,1.3e-05,-0.002156,0.000161,7,184.1,6,1562,
ORCL,2026-06-11,2026-06-18,80.0,P,0.0,0.01,0.005,175.0001,-0.000183,1.6e-05,-0.002222,0.000178,7,184.1,92,901,
ORCL,2026-06-11,2026-06-18,85.0,P,0.0,0.23,0.115,219.1411,-0.003461,0.000186,-0.04145,0.002653,7,184.1,10,609,
ORCL,2026-06-11,2026-06-18,90.0,P,0.0,0.01,0.005,150.0002,-0.000191,1.9e-05,-0.001978,0.000185,7,184.1,25,1870,
ORCL,2026-06-11,2026-06-18,95.0,P,0.0,0.05,0.025,160.9377,-0.001024,8.4e-05,-0.010069,0.000878,7,184.1,10,8768,
ORCL,2026-06-11,2026-06-18,100.0,P,0.0,0.02,0.01,137.5003,-0.000477,4.8e-05,-0.004248,0.000433,7,184.1,35,21443,
ORCL,2026-06-11,2026-06-18,105.0,P,0.01,0.05,0.03,140.6253,-0.001421,0.00013,-0.011868,0.001184,7,184.1,19,1915,
ORCL,2026-06-11,2026-06-18,110.0,P,0.0,0.02,0.01,117.1879,-0.000559,6.6e-05,-0.004197,0.000503,7,184.1,16,6446,
ORCL,2026-06-11,2026-06-18,115.0,P,0.01,0.03,0.02,114.0629,-0.001098,0.000126,-0.007601,0.000936,7,184.1,10,2472,
ORCL,2026-06-11,2026-06-18,120.0,P,0.04,0.06,0.05,115.6254,-0.002914,0.000302,-0.018713,0.002273,7,184.1,121,7349,
ORCL,2026-06-11,2026-06-18,125.0,P,0.02,0.09,0.055,106.6411,-0.003465,0.000383,-0.020162,0.002656,7,184.1,137,7620,
ORCL,2026-06-11,2026-06-18,130.0,P,0.02,0.1,0.06,97.6563,-0.004078,0.000484,-0.021357,0.003073,7,184.1,127,11616,
ORCL,2026-06-11,2026-06-18,135.0,P,0.05,0.16,0.105,94.9219,-0.007532,0.000859,-0.035789,0.0053,7,184.1,278,14709,
ORCL,2026-06-11,2026-06-18,140.0,P,0.13,0.16,0.145,89.0626,-0.011083,0.001284,-0.047067,0.007432,7,184.1,643,11510,
ORCL,2026-06-11,2026-06-18,145.0,P,0.1,0.23,0.165,80.6643,-0.013928,0.001728,-0.051926,0.009058,7,184.1,1387,8766,
ORCL,2026-06-11,2026-06-18,150.0,P,0.25,0.31,0.28,77.4416,-0.02441,0.002901,-0.080324,0.014605,7,184.1,2221,13822,
ORCL,2026-06-11,2026-06-18,155.0,P,0.36,0.48,0.42,72.5589,-0.038412,0.004507,-0.109441,0.021257,7,184.1,621,4563,
ORCL,2026-06-11,2026-06-18,160.0,P,0.58,0.65,0.615,67.2855,-0.059405,0.00689,-0.143698,0.030134,7,184.1,3062,7721,
ORCL,2026-06-11,2026-06-18,165.0,P,0.96,1.09,1.025,64.2338,-0.099634,0.010688,-0.20284,0.044624,7,184.1,2350,8559,
ORCL,2026-06-11,2026-06-18,170.0,P,1.61,1.87,1.74,62.183,-0.164429,0.015623,-0.277321,0.063145,7,184.1,4886,8523,
ORCL,2026-06-11,2026-06-18,172.5,P,2.1,2.42,2.26,61.4994,-0.207563,0.018255,-0.316576,0.072973,7,184.1,1549,447,
ORCL,2026-06-11,2026-06-18,175.0,P,2.75,3.0,2.875,60.6205,-0.256524,0.020841,-0.350658,0.082122,7,184.1,5004,4614,
ORCL,2026-06-11,2026-06-18,177.5,P,3.5,3.9,3.7,60.6327,-0.313819,0.022943,-0.385552,0.090423,7,184.1,2307,451,
ORCL,2026-06-11,2026-06-18,180.0,P,4.4,4.85,4.625,60.1933,-0.374408,0.024697,-0.408198,0.096628,7,184.1,9721,15341,
ORCL,2026-06-11,2026-06-18,182.5,P,5.45,5.8,5.625,59.0824,-0.437982,0.026164,-0.415524,0.100479,7,184.1,766,603,
ORCL,2026-06-11,2026-06-18,185.0,P,6.7,7.2,6.95,59.5707,-0.503767,0.026266,-0.422917,0.101706,7,184.1,6329,8473,
ORCL,2026-06-11,2026-06-18,187.5,P,8.05,8.65,8.35,59.3388,-0.568733,0.025978,-0.413512,0.100197,7,184.1,329,1596,
ORCL,2026-06-11,2026-06-18,190.0,P,9.6,10.2,9.9,59.1313,-0.631486,0.025012,-0.393567,0.096135,7,184.1,2061,17223,
ORCL,2026-06-11,2026-06-18,192.5,P,11.25,12.1,11.675,59.8149,-0.687516,0.023214,-0.371945,0.090257,7,184.1,199,479,
ORCL,2026-06-11,2026-06-18,195.0,P,13.05,14.0,13.525,60.0102,-0.739637,0.021216,-0.339917,0.082757,7,184.1,388,4590,
ORCL,2026-06-11,2026-06-18,197.5,P,15.0,16.05,15.525,60.6938,-0.783953,0.018936,-0.308039,0.074704,7,184.1,124,4265,
ORCL,2026-06-11,2026-06-18,200.0,P,17.1,18.2,17.65,61.8656,-0.820153,0.016627,-0.278769,0.066863,7,184.1,1195,8923,
ORCL,2026-06-11,2026-06-18,202.5,P,18.9,20.35,19.625,59.7416,-0.864695,0.014277,-0.218865,0.05544,7,184.1,132,942,
ORCL,2026-06-11,2026-06-18,205.0,P,21.0,22.45,21.725,57.7153,-0.902634,0.011696,-0.162267,0.043878,7,184.1,279,1378,
ORCL,2026-06-11,2026-06-18,207.5,P,23.35,25.15,24.25,62.7933,-0.907329,0.010366,-0.170811,0.042309,7,184.1,149,836,
ORCL,2026-06-11,2026-06-18,210.0,P,25.2,27.95,26.575,63.4769,-0.925844,0.008672,-0.142699,0.035779,7,184.1,662,6059,
ORCL,2026-06-11,2026-06-18,212.5,P,27.3,30.05,28.675,55.8598,-0.96461,0.005475,-0.05887,0.01988,7,184.1,62,581,
ORCL,2026-06-11,2026-06-18,215.0,P,29.7,32.3,31.0,50.3911,-0.985318,0.002894,-0.013053,0.009479,7,184.1,59,760,
ORCL,2026-06-11,2026-06-18,217.5,P,32.15,35.05,33.6,59.5707,-0.975653,0.003764,-0.040868,0.014573,7,184.1,11,604,
ORCL,2026-06-11,2026-06-18,220.0,P,35.0,37.0,36.0,56.4457,-0.987161,0.002301,-0.012447,0.008443,7,184.1,116,7833,
ORCL,2026-06-11,2026-06-18,222.5,P,37.0,40.0,38.5,59.5707,-0.987673,0.002105,-0.012832,0.008151,7,184.1,3,15,
ORCL,2026-06-11,2026-06-18,225.0,P,39.45,41.85,40.65,94.1407,-0.928994,0.005656,-0.211633,0.034609,7,184.1,119,1254,
ORCL,2026-06-11,2026-06-18,227.5,P,41.95,45.0,43.475,62.891,-0.991316,0.001469,-0.004567,0.006006,7,184.1,8,38,
ORCL,2026-06-11,2026-06-18,230.0,P,44.95,47.0,45.975,65.6253,-0.991718,0.001351,-0.004337,0.005761,7,184.1,235,1000,
ORCL,2026-06-11,2026-06-18,235.0,P,49.45,51.9,50.675,110.2055,-0.935568,0.004482,-0.230531,0.032107,7,184.1,327,371,
ORCL,2026-06-11,2026-06-18,240.0,P,54.45,57.35,55.9,50.0005,-0.999923,2.4e-05,0.023523,7.9e-05,7,184.1,2980,1912,
ORCL,2026-06-11,2026-06-18,245.0,P,59.5,62.4,60.95,77.7346,-0.995262,0.000695,0.004709,0.003514,7,184.1,10,2346,
ORCL,2026-06-11,2026-06-18,247.5,P,62.0,64.9,63.45,80.0783,-0.995431,0.000654,0.00501,0.003402,7,184.1,8,378,
ORCL,2026-06-11,2026-06-18,250.0,P,64.5,67.45,65.975,86.3283,-0.993681,0.000809,-0.003298,0.004538,7,184.1,13,719,
ORCL,2026-06-11,2026-06-18,252.5,P,67.0,69.9,68.45,84.7658,-0.99569,0.000586,0.005418,0.003229,7,184.1,3,53,
ORCL,2026-06-11,2026-06-18,255.0,P,69.45,72.45,70.95,87.1095,-0.995787,0.000559,0.005535,0.003164,7,184.1,3,214,
ORCL,2026-06-11,2026-06-18,257.5,P,71.9,74.95,73.425,82.8127,-0.997898,0.000314,0.015501,0.001691,7,184.1,3,31,
ORCL,2026-06-11,2026-06-18,260.0,P,74.4,77.4,75.9,50.0005,-1.0,0.0,0.025788,1e-06,7,184.1,1,457,
ORCL,2026-06-11,2026-06-18,262.5,P,77.0,79.9,78.45,93.7501,-0.99612,0.000482,0.006287,0.002939,7,184.1,0,3,
ORCL,2026-06-11,2026-06-18,265.0,P,79.45,82.4,80.925,89.0626,-0.998049,0.000273,0.016197,0.001581,7,184.1,1,40,
ORCL,2026-06-11,2026-06-18,267.5,P,81.75,84.95,83.35,166.797,-0.933072,0.00305,-0.368537,0.033067,7,184.1,30,29,
ORCL,2026-06-11,2026-06-18,270.0,P,84.5,87.45,85.975,104.688,-0.994828,0.000558,-0.001718,0.003799,7,184.1,9,124,
ORCL,2026-06-11,2026-06-18,272.5,P,86.65,89.95,88.3,172.8517,-0.9352,0.00287,-0.372203,0.032249,7,184.1,0,4,
ORCL,2026-06-11,2026-06-18,275.0,P,89.35,92.6,90.975,108.9848,-0.995042,0.000516,-0.00129,0.003659,7,184.1,5,16,
ORCL,2026-06-11,2026-06-18,277.5,P,91.4,95.2,93.3,184.8145,-0.929569,0.002863,-0.427663,0.034394,7,184.1,2,10,
ORCL,2026-06-11,2026-06-18,280.0,P,94.45,97.45,95.95,108.2036,-0.996723,0.000359,0.008198,0.002525,7,184.1,94,141,
ORCL,2026-06-11,2026-06-18,282.5,P,96.95,99.95,98.45,110.1567,-0.996796,0.000346,0.00849,0.002475,7,184.1,0,28,
ORCL,2026-06-11,2026-06-18,285.0,P,98.9,102.45,100.675,187.3048,-0.939716,0.002504,-0.380549,0.030483,7,184.1,1,16,
ORCL,2026-06-11,2026-06-18,287.5,P,101.65,105.0,103.325,191.3575,-0.939059,0.002472,-0.392683,0.030743,7,184.1,1,45,
ORCL,2026-06-11,2026-06-18,290.0,P,104.1,107.45,105.775,192.8223,-0.941276,0.002383,-0.383502,0.029863,7,184.1,1,11,
ORCL,2026-06-11,2026-06-18,295.0,P,109.5,112.45,110.975,125.391,-0.99566,0.000399,8.7e-05,0.003249,7,184.1,1,1,
ORCL,2026-06-11,2026-06-18,297.5,P,112.1,114.9,113.5,131.4457,-0.994484,0.000471,-0.008357,0.004023,7,184.1,1,21,
ORCL,2026-06-11,2026-06-18,300.0,P,114.45,117.45,115.95,123.4379,-0.997171,0.000276,0.010203,0.002212,7,184.1,7,168,
ORCL,2026-06-11,2026-06-18,302.5,P,117.0,119.95,118.475,130.8597,-0.995926,0.000361,0.001235,0.00307,7,184.1,0,0,
ORCL,2026-06-11,2026-06-18,310.0,P,124.45,127.4,125.925,122.6566,-0.998553,0.000151,0.020175,0.001204,7,184.1,20,15,
ORCL,2026-06-11,2026-06-18,320.0,P,134.5,137.45,135.975,143.7503,-0.996253,0.000305,0.002428,0.002849,7,184.1,15,16,
ORCL,2026-06-11,2026-06-18,325.0,P,139.5,142.4,140.95,141.4065,-0.997451,0.000219,0.011857,0.002013,7,184.1,0,20,
ORCL,2026-06-11,2026-06-18,327.5,P,141.95,144.95,143.45,142.969,-0.997498,0.000213,0.012221,0.00198,7,184.1,1,3,
