symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-12,2026-07-02,300.0,C,0.05,0.15,0.1,82.2267,0.007559,0.000588,-0.018606,0.008988,20,184.13,22,800,
ORCL,2026-06-12,2026-07-02,305.0,C,0.07,0.33,0.2,92.0899,0.013069,0.000847,-0.033592,0.014495,20,184.13,10,71,
ORCL,2026-06-12,2026-07-02,310.0,C,0.0,1.25,0.625,111.6704,0.03183,0.001485,-0.086513,0.0308,20,184.13,38,92,
ORCL,2026-06-12,2026-07-02,315.0,C,0.0,2.19,1.095,126.0746,0.047947,0.001835,-0.136272,0.042988,20,184.13,26,64,
ORCL,2026-06-12,2026-07-02,320.0,C,0.0,1.05,0.525,113.8676,0.026631,0.001256,-0.076046,0.026559,20,184.13,1,47,
ORCL,2026-06-12,2026-07-02,325.0,C,0.0,2.18,1.09,131.5433,0.04601,0.001702,-0.137518,0.041591,20,184.13,1,55,
ORCL,2026-06-12,2026-07-02,330.0,C,0.0,0.5,0.25,107.0317,0.014061,0.000777,-0.041549,0.01544,20,184.13,89,585,
ORCL,2026-06-12,2026-07-02,340.0,C,0.0,2.16,1.08,139.3069,0.043482,0.001536,-0.1391,0.03974,20,184.13,6,10,
ORCL,2026-06-12,2026-07-02,350.0,C,0.02,0.2,0.11,105.0786,0.006565,0.000407,-0.02096,0.007937,20,184.13,147,90,
ORCL,2026-06-12,2026-07-02,360.0,C,0.0,0.21,0.105,108.5942,0.006164,0.000372,-0.02048,0.007505,20,184.13,1,238,
ORCL,2026-06-12,2026-07-02,370.0,C,0.0,0.3,0.15,116.7973,0.008008,0.000436,-0.027744,0.009456,20,184.13,3,136,
ORCL,2026-06-12,2026-07-02,375.0,C,0.0,0.23,0.115,115.2348,0.006304,0.000358,-0.022163,0.007656,20,184.13,1,55,
ORCL,2026-06-12,2026-07-02,100.0,P,0.0,0.24,0.12,109.3755,-0.005865,0.000353,-0.019523,0.007182,20,184.13,10,17,
ORCL,2026-06-12,2026-07-02,105.0,P,0.0,0.2,0.1,99.2188,-0.005494,0.000368,-0.016703,0.006778,20,184.13,52,63,
ORCL,2026-06-12,2026-07-02,110.0,P,0.04,0.16,0.1,91.6016,-0.005884,0.000423,-0.01638,0.007203,20,184.13,2,90,
ORCL,2026-06-12,2026-07-02,115.0,P,0.0,0.5,0.25,95.8985,-0.013279,0.000825,-0.03497,0.014696,20,184.13,2,30,
ORCL,2026-06-12,2026-07-02,120.0,P,0.01,0.4,0.205,85.6447,-0.01236,0.000868,-0.029329,0.013811,20,184.13,7,27,
ORCL,2026-06-12,2026-07-02,125.0,P,0.0,0.69,0.345,85.1564,-0.020051,0.001322,-0.044129,0.020914,20,184.13,7,427,
ORCL,2026-06-12,2026-07-02,130.0,P,0.28,0.45,0.365,78.4182,-0.022806,0.001601,-0.045269,0.023319,20,184.13,26,122,
ORCL,2026-06-12,2026-07-02,135.0,P,0.15,0.74,0.445,73.7307,-0.028976,0.00208,-0.051955,0.028493,20,184.13,3,304,
ORCL,2026-06-12,2026-07-02,140.0,P,0.17,0.68,0.425,65.8695,-0.030951,0.002459,-0.048959,0.030096,20,184.13,2,817,
ORCL,2026-06-12,2026-07-02,145.0,P,0.49,0.74,0.615,63.3793,-0.044766,0.003455,-0.063592,0.040683,20,184.13,6,1299,
ORCL,2026-06-12,2026-07-02,150.0,P,0.73,1.08,0.905,61.2797,-0.064923,0.004796,-0.082383,0.0546,20,184.13,164,852,
ORCL,2026-06-12,2026-07-02,155.0,P,0.89,1.5,1.195,57.7153,-0.087399,0.006387,-0.097109,0.068481,20,184.13,14,127,
ORCL,2026-06-12,2026-07-02,157.5,P,1.16,1.76,1.46,56.934,-0.104981,0.007409,-0.109494,0.078364,20,184.13,7,11,
ORCL,2026-06-12,2026-07-02,160.0,P,1.41,2.02,1.715,55.5669,-0.122983,0.008498,-0.119463,0.087722,20,184.13,106,196,
ORCL,2026-06-12,2026-07-02,162.5,P,1.41,2.8,2.105,55.0786,-0.147069,0.009693,-0.133691,0.099178,20,184.13,42,38,
ORCL,2026-06-12,2026-07-02,165.0,P,2.28,2.76,2.52,54.2241,-0.172759,0.010939,-0.146004,0.110198,20,184.13,25,220,
ORCL,2026-06-12,2026-07-02,167.5,P,2.74,3.45,3.095,54.1142,-0.204328,0.012158,-0.161339,0.122224,20,184.13,18,75,
ORCL,2026-06-12,2026-07-02,170.0,P,3.25,4.05,3.65,53.2231,-0.236047,0.013429,-0.172027,0.132777,20,184.13,148,212,
ORCL,2026-06-12,2026-07-02,172.5,P,3.85,4.9,4.375,52.9302,-0.272741,0.014566,-0.184151,0.143233,20,184.13,6,131,
ORCL,2026-06-12,2026-07-02,175.0,P,5.0,5.75,5.375,53.7724,-0.314648,0.01532,-0.19949,0.15304,20,184.13,340,205,
ORCL,2026-06-12,2026-07-02,177.5,P,5.65,7.3,6.475,54.4926,-0.35688,0.01588,-0.21189,0.160763,20,184.13,23,198,
ORCL,2026-06-12,2026-07-02,180.0,P,6.7,7.15,6.925,50.7573,-0.394726,0.017597,-0.202697,0.165928,20,184.13,91,469,
ORCL,2026-06-12,2026-07-02,182.5,P,7.7,9.0,8.35,52.1489,-0.440336,0.01755,-0.212839,0.170024,20,184.13,17,63,
ORCL,2026-06-12,2026-07-02,185.0,P,9.0,10.0,9.5,51.3249,-0.485108,0.018021,-0.210725,0.171831,20,184.13,25,524,
ORCL,2026-06-12,2026-07-02,187.5,P,10.05,12.0,11.025,52.0146,-0.528619,0.017749,-0.212325,0.171508,20,184.13,10,29,
ORCL,2026-06-12,2026-07-02,190.0,P,11.55,13.3,12.425,51.4043,-0.573057,0.017703,-0.205612,0.169059,20,184.13,20,110,
ORCL,2026-06-12,2026-07-02,192.5,P,13.1,15.05,14.075,51.6362,-0.614453,0.017182,-0.200209,0.164825,20,184.13,26,91,
ORCL,2026-06-12,2026-07-02,195.0,P,14.95,16.7,15.825,51.917,-0.653538,0.016491,-0.192989,0.159053,20,184.13,40,146,
ORCL,2026-06-12,2026-07-02,197.5,P,16.3,19.25,17.775,52.9302,-0.687154,0.015525,-0.187756,0.152663,20,184.13,1,46,
ORCL,2026-06-12,2026-07-02,200.0,P,18.15,20.95,19.55,52.2954,-0.72507,0.014802,-0.172878,0.1438,20,184.13,13,455,
ORCL,2026-06-12,2026-07-02,202.5,P,19.9,23.05,21.475,52.1245,-0.758705,0.013878,-0.15919,0.134384,20,184.13,21,35,
ORCL,2026-06-12,2026-07-02,205.0,P,22.05,23.9,22.975,55.2129,-0.773608,0.012647,-0.162615,0.129719,20,184.13,32,60,
ORCL,2026-06-12,2026-07-02,210.0,P,26.05,28.45,27.25,58.4721,-0.809912,0.01077,-0.153474,0.116996,20,184.13,17,112,
ORCL,2026-06-12,2026-07-02,215.0,P,30.95,33.9,32.425,55.0786,-0.869141,0.008952,-0.107097,0.091596,20,184.13,2,96,
ORCL,2026-06-12,2026-07-02,217.5,P,33.1,35.45,34.275,50.0737,-0.910759,0.007477,-0.067098,0.069553,20,184.13,2,9,
ORCL,2026-06-12,2026-07-02,220.0,P,35.6,38.35,36.975,55.2495,-0.902551,0.007232,-0.082434,0.074225,20,184.13,7,210,
ORCL,2026-06-12,2026-07-02,222.5,P,37.65,40.9,39.275,55.0297,-0.91768,0.006405,-0.069483,0.065474,20,184.13,2,7,
ORCL,2026-06-12,2026-07-02,225.0,P,39.8,43.3,41.55,53.8091,-0.934829,0.005478,-0.052535,0.054761,20,184.13,10,155,
ORCL,2026-06-12,2026-07-02,227.5,P,42.2,45.7,43.95,54.2485,-0.943687,0.004847,-0.044718,0.048848,20,184.13,2,7,
ORCL,2026-06-12,2026-07-02,230.0,P,45.3,48.15,46.725,61.2553,-0.928646,0.005161,-0.068409,0.05873,20,184.13,2,88,
ORCL,2026-06-12,2026-07-02,235.0,P,49.5,53.0,51.25,55.9575,-0.962603,0.003382,-0.026588,0.035161,20,184.13,5,90,
ORCL,2026-06-12,2026-07-02,237.5,P,51.9,55.45,53.675,55.7622,-0.969223,0.002892,-0.018798,0.029955,20,184.13,2,1,
ORCL,2026-06-12,2026-07-02,240.0,P,54.5,57.9,56.2,58.3989,-0.968249,0.002833,-0.021683,0.030737,20,184.13,4,45,
ORCL,2026-06-12,2026-07-02,245.0,P,59.95,62.85,61.4,67.3831,-0.957223,0.003133,-0.042563,0.039219,20,184.13,6,66,
ORCL,2026-06-12,2026-07-02,250.0,P,64.3,67.8,66.05,59.766,-0.982216,0.001701,-0.003794,0.018885,20,184.13,11,46,
ORCL,2026-06-12,2026-07-02,255.0,P,69.0,73.2,71.1,65.2347,-0.979476,0.00176,-0.009917,0.021331,20,184.13,8,5,
ORCL,2026-06-12,2026-07-02,260.0,P,74.0,78.05,76.025,64.8441,-0.985526,0.001314,-0.00019,0.015829,20,184.13,20,40,
ORCL,2026-06-12,2026-07-02,270.0,P,84.0,88.0,86.0,69.1409,-0.988454,0.001014,0.004007,0.013019,20,184.13,1,26,
ORCL,2026-06-12,2026-07-02,275.0,P,89.0,93.15,91.075,76.3674,-0.983961,0.001219,-0.006076,0.017288,20,184.13,0,0,
ORCL,2026-06-12,2026-07-02,285.0,P,99.0,103.3,101.15,85.6447,-0.980722,0.001271,-0.015444,0.020228,20,184.13,0,0,
ORCL,2026-06-12,2026-07-02,290.0,P,104.0,108.0,106.0,79.883,-0.989966,0.000776,0.005508,0.011521,20,184.13,3,0,
ORCL,2026-06-12,2026-07-02,300.0,P,114.0,118.3,116.15,93.8477,-0.982275,0.00108,-0.014804,0.018831,20,184.13,21,0,
ORCL,2026-06-12,2026-07-02,320.0,P,134.0,138.15,136.075,99.8047,-0.987466,0.000754,-0.003435,0.013979,20,184.13,0,0,
ORCL,2026-06-12,2026-07-02,325.0,P,139.0,143.15,141.075,102.1489,-0.987724,0.000724,-0.00312,0.013731,20,184.13,2,0,
ORCL,2026-06-12,2026-07-02,350.0,P,164.0,168.3,166.15,117.7738,-0.985546,0.000723,-0.012167,0.01581,20,184.13,22,0,
ORCL,2026-06-12,2026-07-10,125.0,C,57.85,61.45,59.65,77.9299,0.972271,0.001604,-0.057035,0.032502,28,184.13,1,3,
ORCL,2026-06-12,2026-07-10,140.0,C,43.5,46.35,44.925,63.7211,0.951188,0.003113,-0.07159,0.051598,28,184.13,2,2,
ORCL,2026-06-12,2026-07-10,155.0,C,29.7,32.6,31.15,57.5077,0.88066,0.006794,-0.117318,0.101622,28,184.13,2,8,
ORCL,2026-06-12,2026-07-10,157.5,C,27.5,30.3,28.9,55.9086,0.865241,0.007606,-0.123314,0.110591,28,184.13,8,8,
ORCL,2026-06-12,2026-07-10,160.0,C,25.45,28.15,26.8,55.2495,0.844373,0.00848,-0.132946,0.121847,28,184.13,2,2,
ORCL,2026-06-12,2026-07-10,162.5,C,23.7,25.8,24.75,54.5415,0.82151,0.009384,-0.142165,0.133113,28,184.13,52,24,
ORCL,2026-06-12,2026-07-10,165.0,C,21.35,23.95,22.65,53.1011,0.79906,0.010367,-0.148086,0.143179,28,184.13,119,7,
ORCL,2026-06-12,2026-07-10,167.5,C,19.55,22.25,20.9,53.5405,0.767669,0.011183,-0.160811,0.15573,28,184.13,1,16,
ORCL,2026-06-12,2026-07-10,170.0,C,17.75,20.15,18.95,52.2588,0.739945,0.012172,-0.165997,0.165439,28,184.13,10,17,
ORCL,2026-06-12,2026-07-10,172.5,C,16.2,18.8,17.5,53.394,0.703293,0.012705,-0.179307,0.176429,28,184.13,44,17,
ORCL,2026-06-12,2026-07-10,175.0,C,15.7,16.6,16.15,54.4682,0.666742,0.013088,-0.190899,0.185414,28,184.13,21,59,
ORCL,2026-06-12,2026-07-10,177.5,C,13.85,15.0,14.425,53.1011,0.63373,0.013896,-0.192106,0.191914,28,184.13,6,74,
ORCL,2026-06-12,2026-07-10,180.0,C,12.75,13.5,13.125,53.4673,0.597148,0.014195,-0.198054,0.197392,28,184.13,71,148,
ORCL,2026-06-12,2026-07-10,182.5,C,11.4,12.25,11.825,53.3635,0.560738,0.014489,-0.200681,0.201092,28,184.13,92,93,
ORCL,2026-06-12,2026-07-10,185.0,C,10.2,10.95,10.575,53.0644,0.524041,0.014715,-0.200951,0.203085,28,184.13,215,84,
ORCL,2026-06-12,2026-07-10,187.5,C,9.15,9.9,9.525,53.3086,0.487948,0.014668,-0.201547,0.203362,28,184.13,49,26,
ORCL,2026-06-12,2026-07-10,190.0,C,8.05,8.75,8.4,52.7593,0.451172,0.014716,-0.197643,0.201929,28,184.13,35,159,
ORCL,2026-06-12,2026-07-10,192.5,C,7.1,7.85,7.475,52.7715,0.416024,0.014494,-0.194313,0.19893,28,184.13,2,14,
ORCL,2026-06-12,2026-07-10,195.0,C,6.3,6.95,6.625,52.7593,0.381913,0.014173,-0.189535,0.194475,28,184.13,44,90,
ORCL,2026-06-12,2026-07-10,197.5,C,5.55,6.0,5.775,52.332,0.347532,0.013843,-0.18184,0.188409,28,184.13,16,34,
ORCL,2026-06-12,2026-07-10,200.0,C,4.85,5.35,5.1,52.4297,0.316463,0.013312,-0.175223,0.181524,28,184.13,512,471,
ORCL,2026-06-12,2026-07-10,202.5,C,4.25,4.9,4.575,52.9912,0.289227,0.01265,-0.169812,0.174351,28,184.13,18,29,
ORCL,2026-06-12,2026-07-10,205.0,C,3.8,4.35,4.075,53.3818,0.263207,0.01199,-0.163086,0.166465,28,184.13,322,356,
ORCL,2026-06-12,2026-07-10,210.0,C,2.85,3.35,3.1,53.2964,0.212439,0.010675,-0.144406,0.147976,28,184.13,362,344,
ORCL,2026-06-12,2026-07-10,215.0,C,2.27,2.68,2.475,54.3217,0.174506,0.009288,-0.130237,0.131226,28,184.13,351,173,
ORCL,2026-06-12,2026-07-10,217.5,C,1.99,2.33,2.16,54.395,0.155822,0.00862,-0.121087,0.121948,28,184.13,1,61,
ORCL,2026-06-12,2026-07-10,220.0,C,1.76,2.08,1.92,54.81,0.140459,0.00798,-0.113724,0.113764,28,184.13,28,423,
ORCL,2026-06-12,2026-07-10,222.5,C,1.59,1.85,1.72,55.3471,0.127138,0.00738,-0.107147,0.106231,28,184.13,4,17,
ORCL,2026-06-12,2026-07-10,225.0,C,1.37,1.7,1.535,55.7988,0.114711,0.006809,-0.100403,0.098812,28,184.13,22,185,
ORCL,2026-06-12,2026-07-10,230.0,C,1.08,1.4,1.24,56.8608,0.094079,0.005787,-0.088494,0.08558,28,184.13,70,462,
ORCL,2026-06-12,2026-07-10,232.5,C,0.97,1.27,1.12,57.4467,0.085507,0.005335,-0.083225,0.079712,28,184.13,1,23,
ORCL,2026-06-12,2026-07-10,235.0,C,0.87,1.19,1.03,58.228,0.07857,0.004938,-0.079101,0.074789,28,184.13,187,482,
ORCL,2026-06-12,2026-07-10,237.5,C,0.58,1.06,0.82,57.1782,0.06546,0.004372,-0.067502,0.065018,28,184.13,5,30,
ORCL,2026-06-12,2026-07-10,240.0,C,0.53,1.01,0.77,58.1791,0.060964,0.004065,-0.064947,0.061513,28,184.13,64,194,
ORCL,2026-06-12,2026-07-10,242.5,C,0.45,1.05,0.75,59.5951,0.058337,0.003834,-0.064235,0.059426,28,184.13,4,10,
ORCL,2026-06-12,2026-07-10,245.0,C,0.59,1.08,0.835,62.6469,0.061376,0.003795,-0.070219,0.061838,28,184.13,2,115,
ORCL,2026-06-12,2026-07-10,250.0,C,0.41,0.91,0.66,63.0375,0.049636,0.003189,-0.059707,0.052292,28,184.13,15,917,
ORCL,2026-06-12,2026-07-10,255.0,C,0.2,1.21,0.705,67.0413,0.049898,0.003012,-0.063711,0.052512,28,184.13,90,244,
ORCL,2026-06-12,2026-07-10,260.0,C,0.4,0.7,0.55,67.0169,0.039963,0.002519,-0.053231,0.043914,28,184.13,2,188,
ORCL,2026-06-12,2026-07-10,265.0,C,0.0,1.0,0.5,68.7991,0.035863,0.002247,-0.049998,0.040202,28,184.13,22,62,
ORCL,2026-06-12,2026-07-10,270.0,C,0.2,0.43,0.315,66.5042,0.024366,0.001686,-0.035057,0.02917,28,184.13,22,225,
ORCL,2026-06-12,2026-07-10,275.0,C,0.01,1.26,0.635,77.4416,0.040062,0.002185,-0.061523,0.044003,28,184.13,29,103,
ORCL,2026-06-12,2026-07-10,280.0,C,0.01,0.31,0.16,65.1371,0.013287,0.001027,-0.020464,0.017397,28,184.13,734,775,
ORCL,2026-06-12,2026-07-10,285.0,C,0.03,1.57,0.8,86.3283,0.044956,0.002151,-0.075207,0.048302,28,184.13,35,67,
ORCL,2026-06-12,2026-07-10,290.0,C,0.0,0.47,0.235,73.3401,0.016962,0.001125,-0.028393,0.02146,28,184.13,1,131,
ORCL,2026-06-12,2026-07-10,295.0,C,0.01,1.11,0.56,86.1818,0.032619,0.001659,-0.057773,0.037187,28,184.13,1,59,
ORCL,2026-06-12,2026-07-10,300.0,C,0.01,0.48,0.245,78.3205,0.016626,0.001036,-0.029786,0.021096,28,184.13,46,192,
ORCL,2026-06-12,2026-07-10,305.0,C,0.0,1.15,0.575,91.4063,0.031736,0.001529,-0.059866,0.036354,28,184.13,10,59,
ORCL,2026-06-12,2026-07-10,310.0,C,0.02,1.91,0.965,102.3931,0.045968,0.001847,-0.090662,0.049174,28,184.13,1,94,
ORCL,2026-06-12,2026-07-10,315.0,C,0.05,0.5,0.275,86.133,0.017012,0.00096,-0.033377,0.021514,28,184.13,7,90,
ORCL,2026-06-12,2026-07-10,320.0,C,0.0,1.54,0.77,103.1011,0.037299,0.001548,-0.077041,0.041514,28,184.13,12,99,
ORCL,2026-06-12,2026-07-10,325.0,C,0.0,1.41,0.705,103.8579,0.034247,0.001433,-0.07235,0.038709,28,184.13,3,753,
ORCL,2026-06-12,2026-07-10,330.0,C,0.0,1.15,0.575,102.6372,0.028682,0.001252,-0.061742,0.03343,28,184.13,12,299,
ORCL,2026-06-12,2026-07-10,340.0,C,0.0,0.39,0.195,91.9923,0.01164,0.000648,-0.02568,0.015514,28,184.13,5,191,
ORCL,2026-06-12,2026-07-10,350.0,C,0.01,2.17,1.09,123.0473,0.043996,0.001483,-0.105005,0.047469,28,184.13,14,429,
ORCL,2026-06-12,2026-07-10,360.0,C,0.0,0.95,0.475,111.5727,0.022421,0.000937,-0.054557,0.027199,28,184.13,6,9,
ORCL,2026-06-12,2026-07-10,370.0,C,0.0,0.31,0.155,99.8047,0.008744,0.000466,-0.021686,0.012086,28,184.13,1,148,
ORCL,2026-06-12,2026-07-10,375.0,C,0.0,0.24,0.12,98.5352,0.006954,0.000386,-0.017501,0.00988,28,184.13,1,142,
ORCL,2026-06-12,2026-07-10,105.0,P,0.0,0.25,0.125,86.7189,-0.006752,0.000427,-0.014774,0.009627,28,184.13,154,0,
ORCL,2026-06-12,2026-07-10,115.0,P,0.0,0.5,0.25,81.6408,-0.013657,0.000839,-0.0257,0.017814,28,184.13,14,5,
ORCL,2026-06-12,2026-07-10,120.0,P,0.01,0.79,0.4,81.0549,-0.021089,0.001225,-0.036963,0.025827,28,184.13,42,104,
ORCL,2026-06-12,2026-07-10,125.0,P,0.0,0.7,0.35,72.6565,-0.020718,0.001346,-0.0326,0.025441,28,184.13,57,264,
ORCL,2026-06-12,2026-07-10,130.0,P,0.12,0.72,0.42,68.4573,-0.025864,0.001722,-0.03698,0.030666,28,184.13,11,163,
ORCL,2026-06-12,2026-07-10,135.0,P,0.35,0.93,0.64,67.3831,-0.038265,0.002419,-0.050251,0.042389,28,184.13,6,149,
ORCL,2026-06-12,2026-07-10,140.0,P,0.54,1.04,0.79,63.6234,-0.048583,0.003106,-0.057445,0.051404,28,184.13,86,935,
ORCL,2026-06-12,2026-07-10,145.0,P,0.69,1.43,1.06,61.1332,-0.065263,0.00408,-0.069526,0.064866,28,184.13,331,1236,
ORCL,2026-06-12,2026-07-10,150.0,P,1.32,1.52,1.42,58.6918,-0.086998,0.00529,-0.082916,0.08075,28,184.13,383,342,
ORCL,2026-06-12,2026-07-10,155.0,P,1.8,2.06,1.93,56.6777,-0.116389,0.006773,-0.098746,0.099837,28,184.13,43,251,
ORCL,2026-06-12,2026-07-10,157.5,P,1.86,2.41,2.135,54.7612,-0.130486,0.007594,-0.103195,0.108163,28,184.13,13,1073,
ORCL,2026-06-12,2026-07-10,160.0,P,2.38,2.81,2.595,54.6635,-0.153433,0.00849,-0.114791,0.120709,28,184.13,32,138,
ORCL,2026-06-12,2026-07-10,162.5,P,2.91,3.35,3.13,54.6147,-0.17876,0.00938,-0.126394,0.13324,28,184.13,152,334,
ORCL,2026-06-12,2026-07-10,165.0,P,3.4,3.9,3.65,53.98,-0.204109,0.010294,-0.135249,0.144525,28,184.13,26,210,
ORCL,2026-06-12,2026-07-10,167.5,P,3.95,4.55,4.25,53.4184,-0.231924,0.011198,-0.143779,0.155578,28,184.13,21,55,
ORCL,2026-06-12,2026-07-10,170.0,P,4.8,5.25,5.025,53.4673,-0.26371,0.011982,-0.153811,0.166628,28,184.13,68,394,
ORCL,2026-06-12,2026-07-10,172.5,P,5.4,6.05,5.725,52.6006,-0.29469,0.012856,-0.159288,0.175877,28,184.13,5,338,
ORCL,2026-06-12,2026-07-10,175.0,P,6.3,6.75,6.525,51.8743,-0.328117,0.013658,-0.16409,0.184265,28,184.13,28,726,
ORCL,2026-06-12,2026-07-10,177.5,P,7.2,7.95,7.575,51.9902,-0.364694,0.014172,-0.170547,0.191637,28,184.13,8,211,
ORCL,2026-06-12,2026-07-10,180.0,P,8.35,9.05,8.7,52.0146,-0.401772,0.014581,-0.175063,0.197256,28,184.13,122,210,
ORCL,2026-06-12,2026-07-10,182.5,P,9.5,10.25,9.875,51.8071,-0.439177,0.014924,-0.177078,0.201085,28,184.13,88,126,
ORCL,2026-06-12,2026-07-10,185.0,P,10.75,11.55,11.15,51.6484,-0.476884,0.01512,-0.177566,0.203113,28,184.13,12,224,
ORCL,2026-06-12,2026-07-10,187.5,P,12.1,13.0,12.55,51.6484,-0.514302,0.015136,-0.176941,0.203324,28,184.13,18,73,
ORCL,2026-06-12,2026-07-10,190.0,P,13.55,14.4,13.975,51.3311,-0.551767,0.015111,-0.173513,0.201739,28,184.13,14,108,
ORCL,2026-06-12,2026-07-10,192.5,P,15.1,16.0,15.55,51.3188,-0.587905,0.014872,-0.169683,0.198495,28,184.13,4,94,
ORCL,2026-06-12,2026-07-10,195.0,P,16.8,18.4,17.6,53.2964,-0.616367,0.014049,-0.172395,0.194737,28,184.13,1,176,
ORCL,2026-06-12,2026-07-10,197.5,P,18.55,20.55,19.55,54.456,-0.644656,0.01341,-0.171044,0.189928,28,184.13,9,50,
ORCL,2026-06-12,2026-07-10,200.0,P,20.35,22.25,21.3,54.2241,-0.676136,0.012996,-0.16308,0.183287,28,184.13,36,276,
ORCL,2026-06-12,2026-07-10,202.5,P,21.9,24.2,23.05,53.5893,-0.708084,0.012564,-0.15242,0.175108,28,184.13,1,163,
ORCL,2026-06-12,2026-07-10,205.0,P,23.85,26.4,25.125,54.4438,-0.731785,0.011869,-0.147607,0.168064,28,184.13,1,122,
ORCL,2026-06-12,2026-07-10,210.0,P,28.1,30.25,29.175,54.6635,-0.780621,0.010604,-0.130083,0.150758,28,184.13,20,126,
ORCL,2026-06-12,2026-07-10,215.0,P,32.35,34.85,33.6,56.2138,-0.815896,0.009283,-0.11808,0.13572,28,184.13,10,144,
ORCL,2026-06-12,2026-07-10,217.5,P,34.45,36.6,35.525,54.3706,-0.844303,0.008619,-0.09947,0.121883,28,184.13,10,58,
ORCL,2026-06-12,2026-07-10,220.0,P,36.75,38.55,37.65,53.6137,-0.865565,0.007918,-0.086239,0.110409,28,184.13,9,363,
ORCL,2026-06-12,2026-07-10,222.5,P,38.9,41.4,40.15,55.9086,-0.870135,0.007414,-0.087836,0.107807,28,184.13,2,6,
ORCL,2026-06-12,2026-07-10,225.0,P,41.15,43.9,42.525,56.9829,-0.879728,0.006895,-0.083768,0.10218,28,184.13,10,24,
ORCL,2026-06-12,2026-07-10,227.5,P,43.55,46.3,44.925,58.1669,-0.887832,0.006428,-0.080417,0.097245,28,184.13,14,44,
ORCL,2026-06-12,2026-07-10,230.0,P,46.0,48.25,47.125,57.0561,-0.905072,0.005805,-0.066651,0.086149,28,184.13,4,40,
ORCL,2026-06-12,2026-07-10,232.5,P,48.4,51.05,49.725,60.1811,-0.903089,0.005588,-0.072656,0.087469,28,184.13,2,13,
ORCL,2026-06-12,2026-07-10,235.0,P,50.35,53.45,51.9,58.2524,-0.921333,0.004941,-0.055978,0.074859,28,184.13,1,169,
ORCL,2026-06-12,2026-07-10,237.5,P,52.65,55.8,54.225,57.7153,-0.932536,0.004434,-0.046265,0.066553,28,184.13,1,4,
ORCL,2026-06-12,2026-07-10,240.0,P,55.35,58.25,56.8,60.5961,-0.93036,0.004328,-0.05126,0.068203,28,184.13,306,349,
ORCL,2026-06-12,2026-07-10,242.5,P,58.0,60.65,59.325,62.7201,-0.930867,0.004158,-0.053159,0.06782,28,184.13,1,2,
ORCL,2026-06-12,2026-07-10,245.0,P,60.2,63.1,61.65,61.8168,-0.941369,0.003711,-0.042637,0.059662,28,184.13,15,54,
ORCL,2026-06-12,2026-07-10,250.0,P,65.15,68.0,66.575,63.8675,-0.947886,0.003273,-0.03817,0.05436,28,184.13,1,26,
ORCL,2026-06-12,2026-07-10,255.0,P,70.0,72.9,71.45,64.6732,-0.956624,0.00279,-0.029728,0.046929,28,184.13,0,1,
ORCL,2026-06-12,2026-07-10,260.0,P,75.0,77.85,76.425,67.1878,-0.959611,0.002535,-0.028128,0.044294,28,184.13,1,2,
ORCL,2026-06-12,2026-07-10,270.0,P,84.6,88.0,86.3,69.8733,-0.969035,0.00196,-0.018284,0.035622,28,184.13,15,62,
ORCL,2026-06-12,2026-07-10,285.0,P,99.05,103.0,101.025,67.2855,-0.987325,0.000954,0.007886,0.016702,28,184.13,1,0,
ORCL,2026-06-12,2026-07-10,300.0,P,114.2,118.15,116.175,80.8596,-0.980073,0.001171,-0.006226,0.024617,28,184.13,0,0,
ORCL,2026-06-12,2026-07-10,350.0,P,164.25,168.15,166.2,102.5395,-0.982562,0.000824,-0.005927,0.021974,28,184.13,0,0,
ORCL,2026-06-12,2026-07-10,375.0,P,189.5,193.0,191.25,113.5747,-0.981916,0.000767,-0.009196,0.022665,28,184.13,0,0,
ORCL,2026-06-12,2026-07-17,70.0,C,112.25,116.2,114.225,124.4144,0.996656,0.000142,-0.017069,0.005752,35,184.13,1,2,
ORCL,2026-06-12,2026-07-17,80.0,C,102.25,106.05,104.15,91.4063,0.999029,6.3e-05,-0.010324,0.001869,35,184.13,2,16,
ORCL,2026-06-12,2026-07-17,85.0,C,97.35,101.0,99.175,92.5782,0.997826,0.00013,-0.013509,0.003899,35,184.13,40,50,
ORCL,2026-06-12,2026-07-17,90.0,C,120.9,124.15,122.525,422.852,0.885713,0.000802,-0.669671,0.110185,35,184.13,1,8,
ORCL,2026-06-12,2026-07-17,95.0,C,97.3,100.9,99.1,239.8686,0.897421,0.001307,-0.355885,0.10194,35,184.13,1,15,
ORCL,2026-06-12,2026-07-17,100.0,C,82.75,86.4,84.575,101.0747,0.982914,0.000735,-0.044387,0.024143,35,184.13,1,133,
ORCL,2026-06-12,2026-07-17,105.0,C,77.35,81.1,79.225,75.1956,0.994513,0.000366,-0.019884,0.008956,35,184.13,2,56,
ORCL,2026-06-12,2026-07-17,110.0,C,73.05,76.15,74.6,87.8419,0.979456,0.000989,-0.04589,0.028242,35,184.13,2,33,
ORCL,2026-06-12,2026-07-17,115.0,C,67.5,71.35,69.425,75.0979,0.984432,0.000913,-0.034968,0.022294,35,184.13,3,51,
