symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-07,2026-07-24,172.5,C,0.63,0.8,0.715,61.6703,0.08023,0.007906,-0.083676,0.04553,17,141.6,44,189,61.42
ORCL,2026-07-07,2026-07-24,175.0,C,0.6,0.66,0.63,63.1351,0.070316,0.006983,-0.077414,0.041174,17,141.6,280,388,61.42
ORCL,2026-07-07,2026-07-24,177.5,C,0.42,0.57,0.495,62.9398,0.056726,0.005926,-0.065258,0.034834,17,141.6,76,185,61.42
ORCL,2026-07-07,2026-07-24,180.0,C,0.4,0.49,0.445,64.5511,0.05047,0.005267,-0.060974,0.031753,17,141.6,147,933,61.42
ORCL,2026-07-07,2026-07-24,182.5,C,0.25,0.5,0.375,65.2347,0.04275,0.004562,-0.053907,0.027792,17,141.6,1,471,61.42
ORCL,2026-07-07,2026-07-24,185.0,C,0.25,0.4,0.325,66.2601,0.037052,0.003998,-0.048722,0.024741,17,141.6,45,946,61.42
ORCL,2026-07-07,2026-07-24,187.5,C,0.01,0.71,0.36,70.1663,0.038615,0.003905,-0.053335,0.025589,17,141.6,39,123,61.42
ORCL,2026-07-07,2026-07-24,190.0,C,0.22,0.59,0.405,74.3655,0.040847,0.003857,-0.059141,0.026786,17,141.6,37,8693,61.42
ORCL,2026-07-07,2026-07-24,192.5,C,0.01,0.71,0.36,75.3909,0.036295,0.003455,-0.054434,0.024327,17,141.6,8,290,61.42
ORCL,2026-07-07,2026-07-24,195.0,C,0.02,0.46,0.24,72.7542,0.025681,0.002689,-0.039438,0.018267,17,141.6,30,1386,61.42
ORCL,2026-07-07,2026-07-24,197.5,C,0.1,0.69,0.395,81.6408,0.036685,0.003219,-0.059421,0.02454,17,141.6,2,23,61.42
ORCL,2026-07-07,2026-07-24,200.0,C,0.1,0.3,0.2,75.2932,0.021018,0.002195,-0.03446,0.015432,17,141.6,6,736,61.42
ORCL,2026-07-07,2026-07-24,202.5,C,0.0,1.37,0.685,95.752,0.052678,0.003674,-0.093221,0.032853,17,141.6,1,91,61.42
ORCL,2026-07-07,2026-07-24,205.0,C,0.0,0.36,0.18,78.5158,0.018371,0.001877,-0.032037,0.013765,17,141.6,4,145,61.42
ORCL,2026-07-07,2026-07-24,207.5,C,0.0,1.36,0.68,100.6353,0.050205,0.003365,-0.094256,0.03162,17,141.6,1,19,61.42
ORCL,2026-07-07,2026-07-24,210.0,C,0.0,0.18,0.09,75.3909,0.009898,0.001147,-0.018034,0.008072,17,141.6,25,333,61.42
ORCL,2026-07-07,2026-07-24,212.5,C,0.0,2.25,1.125,116.7485,0.06967,0.00375,-0.141285,0.040882,17,141.6,5,116,61.42
ORCL,2026-07-07,2026-07-24,215.0,C,0.0,0.8,0.4,98.0957,0.031537,0.002366,-0.062945,0.021671,17,141.6,1,324,61.42
ORCL,2026-07-07,2026-07-24,217.5,C,0.0,0.82,0.41,100.6841,0.031543,0.002305,-0.064605,0.021675,17,141.6,1,47,61.42
ORCL,2026-07-07,2026-07-24,220.0,C,0.01,0.3,0.155,88.8673,0.014171,0.001328,-0.028997,0.011021,17,141.6,66,319,61.42
ORCL,2026-07-07,2026-07-24,222.5,C,0.0,0.53,0.265,97.9492,0.021486,0.001719,-0.045581,0.015722,17,141.6,3,106,61.42
ORCL,2026-07-07,2026-07-24,225.0,C,0.06,0.73,0.395,106.3481,0.029019,0.002037,-0.063653,0.020227,17,141.6,30,166,61.42
ORCL,2026-07-07,2026-07-24,227.5,C,0.0,1.24,0.62,116.9926,0.040511,0.002435,-0.092083,0.026607,17,141.6,1,40,61.42
ORCL,2026-07-07,2026-07-24,230.0,C,0.0,0.65,0.325,107.0317,0.024022,0.001728,-0.054691,0.017272,17,141.6,11,136,61.42
ORCL,2026-07-07,2026-07-24,232.5,C,0.0,1.23,0.615,120.9965,0.039051,0.002285,-0.092412,0.025824,17,141.6,1,21,61.42
ORCL,2026-07-07,2026-07-24,235.0,C,0.02,0.15,0.085,92.7735,0.007731,0.00075,-0.017841,0.0065,17,141.6,95,371,61.42
ORCL,2026-07-07,2026-07-24,237.5,C,0.0,0.96,0.48,119.9223,0.031292,0.001923,-0.076356,0.021532,17,141.6,1,30,61.42
ORCL,2026-07-07,2026-07-24,240.0,C,0.0,0.45,0.225,108.6919,0.016807,0.001257,-0.041011,0.012759,17,141.6,1,156,61.42
ORCL,2026-07-07,2026-07-24,242.5,C,0.0,2.2,1.1,143.4573,0.057362,0.002623,-0.149001,0.035141,17,141.6,5,29,61.42
ORCL,2026-07-07,2026-07-24,245.0,C,0.0,0.64,0.32,117.9692,0.021726,0.001441,-0.055352,0.01587,17,141.6,1,361,61.42
ORCL,2026-07-07,2026-07-24,250.0,C,0.0,0.2,0.1,104.2974,0.008081,0.000694,-0.02084,0.006758,17,141.6,1,473,61.42
ORCL,2026-07-07,2026-07-24,255.0,C,0.0,2.1,1.05,152.1487,0.052396,0.002302,-0.147054,0.032713,17,141.6,1,32,61.42
ORCL,2026-07-07,2026-07-24,260.0,C,0.0,0.56,0.28,125.8793,0.018101,0.001156,-0.050563,0.013593,17,141.6,6,112,61.42
ORCL,2026-07-07,2026-07-24,265.0,C,0.0,0.5,0.25,127.1488,0.01616,0.001039,-0.046349,0.012337,17,141.6,9,43,61.42
ORCL,2026-07-07,2026-07-24,270.0,C,0.0,1.0,0.5,143.9456,0.027638,0.001445,-0.082587,0.019423,17,141.6,3,119,61.42
ORCL,2026-07-07,2026-07-24,275.0,C,0.0,1.5,0.75,157.2268,0.037423,0.001699,-0.11582,0.024943,17,141.6,6,245,61.42
ORCL,2026-07-07,2026-07-24,280.0,C,0.0,2.17,1.085,171.2404,0.048924,0.001937,-0.156615,0.030975,17,141.6,3,91,61.42
ORCL,2026-07-07,2026-07-24,285.0,C,0.0,1.0,0.5,153.5159,0.026166,0.001294,-0.084116,0.018555,17,141.6,1,55,61.42
ORCL,2026-07-07,2026-07-24,290.0,C,0.0,0.68,0.34,148.0471,0.018831,0.001017,-0.061456,0.014058,17,141.6,1,26,61.42
ORCL,2026-07-07,2026-07-24,295.0,C,0.0,2.16,1.08,180.9571,0.046507,0.00176,-0.158877,0.029743,17,141.6,3,18,61.42
ORCL,2026-07-07,2026-07-24,300.0,C,0.0,0.08,0.04,120.3129,0.002935,0.000244,-0.009739,0.002741,17,141.6,11,282,61.42
ORCL,2026-07-07,2026-07-24,305.0,C,0.0,0.59,0.295,153.5159,0.015972,0.000852,-0.055354,0.012214,17,141.6,0,22,61.42
ORCL,2026-07-07,2026-07-24,310.0,C,0.0,0.58,0.29,155.7619,0.015474,0.000817,-0.054655,0.011887,17,141.6,2,120,61.42
ORCL,2026-07-07,2026-07-24,315.0,C,0.0,2.15,1.075,193.0176,0.043909,0.001576,-0.161762,0.028399,17,141.6,3,3,61.42
ORCL,2026-07-07,2026-07-24,320.0,C,0.01,0.3,0.155,148.8284,0.008836,0.000526,-0.03211,0.007309,17,141.6,2,33,61.42
ORCL,2026-07-07,2026-07-24,325.0,C,0.0,0.38,0.19,154.883,0.010355,0.00058,-0.038382,0.008396,17,141.6,10,28,61.42
ORCL,2026-07-07,2026-07-24,330.0,C,0.02,0.13,0.075,141.7972,0.004578,0.000308,-0.017096,0.004085,17,141.6,41,72,61.42
ORCL,2026-07-07,2026-07-24,340.0,C,0.01,0.05,0.03,133.5941,0.001939,0.000151,-0.007426,0.001883,17,141.6,31,17,61.42
ORCL,2026-07-07,2026-07-24,350.0,C,0.0,0.56,0.28,174.4142,0.013508,0.000649,-0.054415,0.010574,17,141.6,78,85,61.42
ORCL,2026-07-07,2026-07-24,95.0,P,0.0,0.39,0.195,89.8439,-0.015218,0.001397,-0.030726,0.011717,17,141.6,3,4,61.42
ORCL,2026-07-07,2026-07-24,100.0,P,0.0,0.43,0.215,80.9572,-0.018392,0.001823,-0.032525,0.013779,17,141.6,4,36,61.42
ORCL,2026-07-07,2026-07-24,105.0,P,0.2,0.3,0.25,72.9495,-0.023338,0.002474,-0.035811,0.016857,17,141.6,31,129,61.42
ORCL,2026-07-07,2026-07-24,110.0,P,0.15,0.55,0.35,67.3343,-0.0342,0.003685,-0.04536,0.023169,17,141.6,27,189,61.42
ORCL,2026-07-07,2026-07-24,115.0,P,0.62,0.77,0.695,66.9437,-0.063696,0.006101,-0.074117,0.038142,17,141.6,31,446,61.42
ORCL,2026-07-07,2026-07-24,120.0,P,1.06,1.25,1.155,64.6732,-0.102385,0.009034,-0.102198,0.05456,17,141.6,105,374,61.42
ORCL,2026-07-07,2026-07-24,125.0,P,1.73,2.0,1.865,62.598,-0.157836,0.012606,-0.133226,0.073694,17,141.6,49,1192,61.42
ORCL,2026-07-07,2026-07-24,130.0,P,2.9,3.3,3.1,62.598,-0.237901,0.016173,-0.170339,0.094545,17,141.6,191,624,61.42
ORCL,2026-07-07,2026-07-24,131.0,P,3.15,3.6,3.375,62.3295,-0.255078,0.016861,-0.175915,0.098144,17,141.6,30,38,61.42
ORCL,2026-07-07,2026-07-24,132.0,P,3.45,3.85,3.65,61.89,-0.272462,0.017562,-0.180478,0.101501,17,141.6,118,50,61.42
ORCL,2026-07-07,2026-07-24,133.0,P,3.75,4.15,3.95,61.536,-0.290724,0.018224,-0.184967,0.104727,17,141.6,46,67,61.42
ORCL,2026-07-07,2026-07-24,134.0,P,4.1,4.55,4.325,61.6825,-0.310651,0.018733,-0.190866,0.107909,17,141.6,50,64,61.42
ORCL,2026-07-07,2026-07-24,135.0,P,4.5,4.85,4.675,61.4262,-0.330175,0.019297,-0.194765,0.110693,17,141.6,119,2908,61.42
ORCL,2026-07-07,2026-07-24,136.0,P,4.8,5.35,5.075,61.4262,-0.350579,0.019744,-0.199066,0.113259,17,141.6,23,35,61.42
ORCL,2026-07-07,2026-07-24,137.0,P,5.2,5.65,5.425,60.8402,-0.370554,0.020318,-0.200689,0.115438,17,141.6,10,17,61.42
ORCL,2026-07-07,2026-07-24,138.0,P,5.65,6.1,5.875,60.9135,-0.391726,0.020637,-0.204094,0.117395,17,141.6,45,13,61.42
ORCL,2026-07-07,2026-07-24,139.0,P,6.05,6.65,6.35,61.0355,-0.413043,0.020879,-0.207051,0.119006,17,141.6,8,22,61.42
ORCL,2026-07-07,2026-07-24,140.0,P,6.55,7.1,6.825,60.9623,-0.434337,0.021124,-0.208685,0.120258,17,141.6,44,1364,61.42
ORCL,2026-07-07,2026-07-24,141.0,P,7.05,7.65,7.35,61.1332,-0.455688,0.021223,-0.21055,0.121161,17,141.6,2,38,61.42
ORCL,2026-07-07,2026-07-24,143.0,P,8.05,8.7,8.375,60.767,-0.498492,0.021483,-0.209867,0.121913,17,141.6,9,87,61.42
ORCL,2026-07-07,2026-07-24,144.0,P,8.6,9.3,8.95,60.8402,-0.519596,0.021432,-0.209505,0.121766,17,141.6,5,23,61.42
ORCL,2026-07-07,2026-07-24,145.0,P,9.25,9.8,9.525,60.7548,-0.540691,0.021376,-0.207965,0.121279,17,141.6,22,1170,61.42
ORCL,2026-07-07,2026-07-24,146.0,P,9.4,10.55,9.975,59.4975,-0.563796,0.021661,-0.201477,0.120351,17,141.6,74,17,61.42
ORCL,2026-07-07,2026-07-24,147.0,P,10.4,11.25,10.825,61.3041,-0.580675,0.020858,-0.205849,0.119412,17,141.6,6,73,61.42
ORCL,2026-07-07,2026-07-24,148.0,P,11.0,11.9,11.45,61.1576,-0.600944,0.020659,-0.20242,0.11799,17,141.6,64,37,61.42
ORCL,2026-07-07,2026-07-24,149.0,P,11.65,12.45,12.05,60.6449,-0.621916,0.020513,-0.19704,0.116175,17,141.6,40,70,61.42
ORCL,2026-07-07,2026-07-24,150.0,P,12.2,13.25,12.725,60.5961,-0.641332,0.020177,-0.192969,0.114181,17,141.6,29,953,61.42
ORCL,2026-07-07,2026-07-24,152.5,P,14.15,14.95,14.55,61.0111,-0.685879,0.01903,-0.183211,0.108428,17,141.6,2,66,61.42
ORCL,2026-07-07,2026-07-24,155.0,P,15.85,17.0,16.425,61.0111,-0.728306,0.01779,-0.169721,0.101358,17,141.6,21,1006,61.42
ORCL,2026-07-07,2026-07-24,157.5,P,17.85,19.25,18.55,62.6347,-0.760172,0.016235,-0.162102,0.094963,17,141.6,194,243,61.42
ORCL,2026-07-07,2026-07-24,160.0,P,19.85,21.65,20.75,64.4535,-0.787058,0.014752,-0.154872,0.088792,17,141.6,24,776,61.42
ORCL,2026-07-07,2026-07-24,162.5,P,21.65,24.7,23.175,68.3109,-0.801884,0.013335,-0.157001,0.085068,17,141.6,395,340,61.42
ORCL,2026-07-07,2026-07-24,165.0,P,24.15,26.9,25.525,71.0452,-0.818459,0.012151,-0.154064,0.080617,17,141.6,10,267,61.42
ORCL,2026-07-07,2026-07-24,167.5,P,26.45,28.4,27.425,67.6029,-0.856903,0.010935,-0.122119,0.069033,17,141.6,120,188,61.42
ORCL,2026-07-07,2026-07-24,170.0,P,28.95,30.65,29.8,69.7269,-0.870332,0.00991,-0.116764,0.064532,17,141.6,95,331,61.42
ORCL,2026-07-07,2026-07-24,172.5,P,30.85,33.9,32.375,74.6096,-0.871732,0.009192,-0.124688,0.064048,17,141.6,10,283,61.42
ORCL,2026-07-07,2026-07-24,175.0,P,33.7,36.3,35.0,80.1516,-0.870298,0.008623,-0.13605,0.064544,17,141.6,20,207,61.42
ORCL,2026-07-07,2026-07-24,177.5,P,35.9,37.95,36.925,74.3655,-0.906065,0.007376,-0.095215,0.051223,17,141.6,1,8,61.42
ORCL,2026-07-07,2026-07-24,180.0,P,38.6,41.1,39.85,84.9611,-0.886382,0.007412,-0.13012,0.058808,17,141.6,26,173,61.42
ORCL,2026-07-07,2026-07-24,182.5,P,40.35,43.55,41.95,81.3478,-0.91112,0.006472,-0.100226,0.049165,17,141.6,1,56,61.42
ORCL,2026-07-07,2026-07-24,185.0,P,43.45,46.0,44.725,89.5021,-0.899471,0.006441,-0.124206,0.053838,17,141.6,4,142,61.42
ORCL,2026-07-07,2026-07-24,187.5,P,45.4,48.45,46.925,87.0607,-0.917915,0.005697,-0.100603,0.046322,17,141.6,11,100,61.42
ORCL,2026-07-07,2026-07-24,190.0,P,47.95,50.95,49.45,90.5763,-0.918869,0.005428,-0.104039,0.045916,17,141.6,218,356,61.42
ORCL,2026-07-07,2026-07-24,192.5,P,50.55,53.4,51.975,94.043,-0.919699,0.005188,-0.107469,0.04556,17,141.6,169,69,61.42
ORCL,2026-07-07,2026-07-24,195.0,P,52.65,55.9,54.275,92.5782,-0.932284,0.004626,-0.089935,0.039995,17,141.6,2,29,61.42
ORCL,2026-07-07,2026-07-24,197.5,P,55.4,58.4,56.9,98.1445,-0.927416,0.004603,-0.10262,0.042189,17,141.6,1,61,61.42
ORCL,2026-07-07,2026-07-24,200.0,P,57.9,60.85,59.375,100.3423,-0.930336,0.004363,-0.101187,0.040879,17,141.6,2,128,61.42
ORCL,2026-07-07,2026-07-24,202.5,P,60.1,63.35,61.725,99.4629,-0.939567,0.003941,-0.087262,0.036608,17,141.6,1,7,61.42
ORCL,2026-07-07,2026-07-24,205.0,P,62.8,65.85,64.325,104.4927,-0.935782,0.003934,-0.097927,0.038384,17,141.6,6,215,61.42
ORCL,2026-07-07,2026-07-24,207.5,P,65.4,68.4,66.9,108.8383,-0.933453,0.003882,-0.106048,0.03946,17,141.6,1,4,61.42
ORCL,2026-07-07,2026-07-24,210.0,P,68.05,70.85,69.45,112.5493,-0.932402,0.0038,-0.111704,0.039941,17,141.6,5,128,61.42
ORCL,2026-07-07,2026-07-24,212.5,P,70.25,73.3,71.775,110.7915,-0.941902,0.003431,-0.094774,0.035495,17,141.6,1,1,61.42
ORCL,2026-07-07,2026-07-24,215.0,P,72.85,75.9,74.375,115.7231,-0.93827,0.003444,-0.105588,0.037221,17,141.6,1,47,61.42
ORCL,2026-07-07,2026-07-24,217.5,P,74.9,78.4,76.65,112.1586,-0.950009,0.003009,-0.082451,0.031513,17,141.6,2,15,61.42
ORCL,2026-07-07,2026-07-24,220.0,P,77.85,80.8,79.325,119.2387,-0.942585,0.003158,-0.101661,0.035166,17,141.6,5,35,61.42
ORCL,2026-07-07,2026-07-24,222.5,P,80.45,83.3,81.875,122.8031,-0.941342,0.003118,-0.107263,0.035763,17,141.6,3,8,61.42
ORCL,2026-07-07,2026-07-24,225.0,P,82.95,85.8,84.375,125.098,-0.942243,0.003024,-0.107819,0.035331,17,141.6,2,173,61.42
ORCL,2026-07-07,2026-07-24,227.5,P,85.15,88.3,86.725,123.2914,-0.949747,0.002748,-0.092225,0.031644,17,141.6,1,0,61.42
ORCL,2026-07-07,2026-07-24,230.0,P,87.75,90.8,89.275,126.9047,-0.948223,0.002734,-0.098193,0.032406,17,141.6,75,81,61.42
ORCL,2026-07-07,2026-07-24,232.5,P,90.05,93.25,91.65,125.391,-0.954558,0.002493,-0.084574,0.029195,17,141.6,4,9,61.42
ORCL,2026-07-07,2026-07-24,235.0,P,92.65,95.8,94.225,129.7367,-0.951853,0.002524,-0.093371,0.030581,17,141.6,0,3,61.42
ORCL,2026-07-07,2026-07-24,237.5,P,95.2,98.3,96.75,132.5687,-0.951392,0.002489,-0.09658,0.030815,17,141.6,0,1,61.42
ORCL,2026-07-07,2026-07-24,240.0,P,97.7,100.8,99.25,134.6195,-0.952033,0.002425,-0.096887,0.030489,17,141.6,20,16,61.42
ORCL,2026-07-07,2026-07-24,242.5,P,100.4,103.25,101.825,138.8187,-0.949517,0.00245,-0.105613,0.03176,17,141.6,0,15,61.42
ORCL,2026-07-07,2026-07-24,245.0,P,102.8,105.7,104.25,138.6234,-0.953249,0.002307,-0.097418,0.029868,17,141.6,1,31,61.42
ORCL,2026-07-07,2026-07-24,250.0,P,108.0,110.75,109.375,146.1917,-0.949342,0.002333,-0.112113,0.031848,17,141.6,0,2,61.42
ORCL,2026-07-07,2026-07-24,255.0,P,112.85,115.75,114.3,147.8518,-0.953385,0.002158,-0.104196,0.029798,17,141.6,0,3,61.42
ORCL,2026-07-07,2026-07-24,260.0,P,117.6,120.75,119.175,147.6565,-0.959262,0.001938,-0.090108,0.026728,17,141.6,0,15,61.42
ORCL,2026-07-07,2026-07-24,270.0,P,127.9,130.75,129.325,159.5705,-0.955146,0.001939,-0.108649,0.02889,17,141.6,0,0,61.42
ORCL,2026-07-07,2026-07-24,285.0,P,142.9,145.75,144.325,169.7755,-0.957388,0.001748,-0.109915,0.02772,17,141.6,1,0,61.42
ORCL,2026-07-07,2026-07-24,290.0,P,147.9,150.75,149.325,172.9982,-0.958075,0.001693,-0.110179,0.027357,17,141.6,11,0,61.42
ORCL,2026-07-07,2026-07-24,315.0,P,172.65,175.8,174.225,184.668,-0.964277,0.001392,-0.098776,0.024013,17,141.6,0,0,61.42
ORCL,2026-07-07,2026-07-24,325.0,P,182.8,185.7,184.25,191.1622,-0.964335,0.001343,-0.102161,0.023981,17,141.6,0,0,61.42
ORCL,2026-07-07,2026-07-24,340.0,P,197.6,200.75,199.175,196.2891,-0.967977,0.001197,-0.092462,0.021947,17,141.6,0,0,61.42
ORCL,2026-07-07,2026-07-31,95.0,C,44.75,48.2,46.475,117.1391,0.931508,0.003104,-0.125528,0.047941,24,141.6,3,4,61.42
ORCL,2026-07-07,2026-07-31,100.0,C,39.85,42.8,41.325,97.4854,0.936528,0.003516,-0.100942,0.045195,24,141.6,1,14,61.42
ORCL,2026-07-07,2026-07-31,110.0,C,30.25,33.25,31.75,83.2033,0.903501,0.005659,-0.117262,0.062081,24,141.6,0,78,61.42
ORCL,2026-07-07,2026-07-31,120.0,C,21.5,23.95,22.725,54.4438,0.898477,0.008976,-0.083725,0.064429,24,141.6,1,4,61.42
ORCL,2026-07-07,2026-07-31,125.0,C,18.35,19.95,19.15,60.1566,0.8163,0.012167,-0.130767,0.096497,24,141.6,2,24,61.42
ORCL,2026-07-07,2026-07-31,130.0,C,14.8,16.35,15.575,60.413,0.740538,0.014771,-0.15718,0.11765,24,141.6,13,63,61.42
ORCL,2026-07-07,2026-07-31,135.0,C,11.85,13.25,12.55,61.4506,0.654407,0.016523,-0.17955,0.133865,24,141.6,54,91,61.42
ORCL,2026-07-07,2026-07-31,136.0,C,11.1,12.3,11.7,59.4853,0.639403,0.017331,-0.176484,0.135918,24,141.6,8,2,61.42
ORCL,2026-07-07,2026-07-31,137.0,C,10.8,11.6,11.2,59.9369,0.62083,0.017484,-0.180344,0.138159,24,141.6,36,31,61.42
ORCL,2026-07-07,2026-07-31,138.0,C,10.35,11.05,10.7,60.2299,0.6025,0.017637,-0.183343,0.140047,24,141.6,20,1,61.42
ORCL,2026-07-07,2026-07-31,139.0,C,9.55,10.55,10.05,59.3754,0.584701,0.018086,-0.182553,0.141577,24,141.6,53,4,61.42
ORCL,2026-07-07,2026-07-31,140.0,C,9.3,10.0,9.65,60.1078,0.566191,0.018027,-0.186089,0.142856,24,141.6,906,281,61.42
ORCL,2026-07-07,2026-07-31,141.0,C,9.15,9.55,9.35,61.3895,0.548251,0.017766,-0.190875,0.143794,24,141.6,391,56,61.42
ORCL,2026-07-07,2026-07-31,142.0,C,8.7,9.05,8.875,61.3529,0.53041,0.017856,-0.191374,0.144434,24,141.6,33,73,61.42
ORCL,2026-07-07,2026-07-31,143.0,C,8.25,8.6,8.425,61.3651,0.512652,0.017896,-0.191646,0.144782,24,141.6,128,87,61.42
ORCL,2026-07-07,2026-07-31,144.0,C,7.8,8.1,7.95,61.0966,0.494689,0.017982,-0.190702,0.144842,24,141.6,148,98,61.42
ORCL,2026-07-07,2026-07-31,145.0,C,7.4,7.7,7.55,61.2186,0.47725,0.017918,-0.190575,0.144619,24,141.6,297,459,61.42
ORCL,2026-07-07,2026-07-31,146.0,C,7.0,7.3,7.15,61.2309,0.459859,0.017853,-0.189767,0.144121,24,141.6,39,156,61.42
ORCL,2026-07-07,2026-07-31,147.0,C,6.6,6.8,6.7,60.7792,0.441764,0.017884,-0.187167,0.143309,24,141.6,6992,799,61.42
ORCL,2026-07-07,2026-07-31,148.0,C,6.2,6.55,6.375,61.0844,0.425333,0.017671,-0.186603,0.14231,24,141.6,62,383,61.42
ORCL,2026-07-07,2026-07-31,149.0,C,5.85,6.15,6.0,60.9257,0.408164,0.017554,-0.18426,0.141,24,141.6,2,39,61.42
ORCL,2026-07-07,2026-07-31,150.0,C,5.55,6.2,5.875,62.4271,0.395634,0.016994,-0.187032,0.139869,24,141.6,4175,1661,61.42
ORCL,2026-07-07,2026-07-31,152.5,C,4.75,5.05,4.9,61.0355,0.352002,0.016748,-0.175961,0.134769,24,141.6,3057,7254,61.42
ORCL,2026-07-07,2026-07-31,155.0,C,4.05,4.4,4.225,61.1576,0.314712,0.015991,-0.168402,0.128935,24,141.6,332,859,61.42
ORCL,2026-07-07,2026-07-31,157.5,C,3.3,3.75,3.525,60.4252,0.27641,0.015247,-0.156542,0.12146,24,141.6,110,88,61.42
ORCL,2026-07-07,2026-07-31,160.0,C,2.81,3.15,2.98,60.2787,0.242825,0.014294,-0.145867,0.113597,24,141.6,450,5940,61.42
ORCL,2026-07-07,2026-07-31,162.5,C,2.41,2.73,2.57,60.7182,0.214573,0.013238,-0.136894,0.105971,24,141.6,52,126,61.42
ORCL,2026-07-07,2026-07-31,165.0,C,2.06,2.32,2.19,60.9379,0.188093,0.012188,-0.126816,0.097921,24,141.6,241,417,61.42
ORCL,2026-07-07,2026-07-31,167.5,C,1.51,1.98,1.745,59.8637,0.158276,0.011115,-0.111517,0.087721,24,141.6,31,460,61.42
ORCL,2026-07-07,2026-07-31,170.0,C,1.55,1.71,1.63,61.9389,0.145471,0.010157,-0.108965,0.082939,24,141.6,3800,1606,61.42
ORCL,2026-07-07,2026-07-31,172.5,C,1.24,1.5,1.37,61.9633,0.125595,0.00918,-0.09849,0.074993,24,141.6,3113,7235,61.42
ORCL,2026-07-07,2026-07-31,175.0,C,1.13,1.27,1.2,62.7445,0.111116,0.008314,-0.091385,0.068771,24,141.6,210,914,61.42
ORCL,2026-07-07,2026-07-31,177.5,C,0.9,1.09,0.995,62.598,0.094724,0.00742,-0.081135,0.061239,24,141.6,4,77,61.42
ORCL,2026-07-07,2026-07-31,180.0,C,0.77,0.99,0.88,63.4769,0.084143,0.0067,-0.075284,0.056073,24,141.6,58,546,61.42
ORCL,2026-07-07,2026-07-31,182.5,C,0.65,0.86,0.755,63.892,0.073263,0.005994,-0.068188,0.050486,24,141.6,17,181,61.42
ORCL,2026-07-07,2026-07-31,185.0,C,0.58,0.79,0.685,65.0394,0.066167,0.005444,-0.064139,0.046678,24,141.6,50,275,61.42
ORCL,2026-07-07,2026-07-31,187.5,C,0.26,0.71,0.485,62.9398,0.050108,0.004521,-0.049866,0.037513,24,141.6,12,128,61.42
ORCL,2026-07-07,2026-07-31,190.0,C,0.42,0.78,0.6,68.0667,0.056684,0.004609,-0.059419,0.041364,24,141.6,32,736,61.42
ORCL,2026-07-07,2026-07-31,192.5,C,0.42,0.87,0.645,71.387,0.057896,0.004469,-0.063326,0.042058,24,141.6,19,112,61.42
ORCL,2026-07-07,2026-07-31,195.0,C,0.11,0.86,0.485,69.7269,0.045839,0.0038,-0.051361,0.034932,24,141.6,17,344,61.42
ORCL,2026-07-07,2026-07-31,197.5,C,0.13,0.54,0.335,67.3343,0.033883,0.003077,-0.038781,0.027319,24,141.6,1,113,61.42
ORCL,2026-07-07,2026-07-31,200.0,C,0.27,0.37,0.32,68.848,0.031883,0.002862,-0.037698,0.025982,24,141.6,174,1359,61.42
ORCL,2026-07-07,2026-07-31,202.5,C,0.11,0.8,0.455,75.2444,0.040501,0.003186,-0.05009,0.031607,24,141.6,81,141,61.42
ORCL,2026-07-07,2026-07-31,205.0,C,0.12,0.4,0.26,70.4105,0.025859,0.002352,-0.032372,0.02183,24,141.6,8,158,61.42
ORCL,2026-07-07,2026-07-31,207.5,C,0.01,0.95,0.48,80.0295,0.040273,0.002982,-0.052994,0.031463,24,141.6,1,23,61.42
ORCL,2026-07-07,2026-07-31,210.0,C,0.1,0.41,0.255,73.926,0.024346,0.002129,-0.032293,0.020754,24,141.6,12,149,61.42
ORCL,2026-07-07,2026-07-31,212.5,C,0.0,0.86,0.43,82.3732,0.035568,0.002618,-0.049262,0.028429,24,141.6,1,16,61.42
ORCL,2026-07-07,2026-07-31,215.0,C,0.01,0.5,0.255,77.5393,0.023366,0.001961,-0.032703,0.02005,24,141.6,25,102,61.42
ORCL,2026-07-07,2026-07-31,217.5,C,0.16,0.9,0.53,89.2579,0.040055,0.002662,-0.058778,0.031324,24,141.6,1,101,61.42
ORCL,2026-07-07,2026-07-31,220.0,C,0.04,0.33,0.185,77.344,0.017422,0.001533,-0.025424,0.015632,24,141.6,45,204,61.42
ORCL,2026-07-07,2026-07-31,225.0,C,0.0,0.71,0.355,88.672,0.027924,0.001991,-0.04337,0.023276,24,141.6,41,185,61.42
ORCL,2026-07-07,2026-07-31,230.0,C,0.0,0.46,0.23,86.3283,0.019249,0.001495,-0.030864,0.017018,24,141.6,12,103,61.42
ORCL,2026-07-07,2026-07-31,235.0,C,0.0,0.4,0.2,87.6954,0.01661,0.001298,-0.02764,0.015007,24,141.6,7,42,61.42
ORCL,2026-07-07,2026-07-31,240.0,C,0.07,0.68,0.375,99.4141,0.026636,0.001707,-0.046696,0.022377,24,141.6,7,101,61.42
ORCL,2026-07-07,2026-07-31,245.0,C,0.0,0.65,0.325,100.3423,0.023153,0.001504,-0.041896,0.019896,24,141.6,269,435,61.42
ORCL,2026-07-07,2026-07-31,250.0,C,0.0,0.66,0.33,103.6138,0.022887,0.001442,-0.042833,0.019703,24,141.6,3,680,61.42
