symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-01,2026-07-17,180.0,C,0.35,0.47,0.41,63.9164,0.047788,0.005216,-0.059932,0.029678,16,142.5,4190,5780,
ORCL,2026-07-01,2026-07-17,182.5,C,0.15,0.63,0.39,66.2113,0.044219,0.004731,-0.058298,0.027884,16,142.5,100,310,
ORCL,2026-07-01,2026-07-17,185.0,C,0.25,0.35,0.3,65.8695,0.035,0.003932,-0.047933,0.023054,16,142.5,233,3420,
ORCL,2026-07-01,2026-07-17,187.5,C,0.03,0.4,0.215,64.8441,0.026093,0.003131,-0.036981,0.018073,16,142.5,2,950,
ORCL,2026-07-01,2026-07-17,190.0,C,0.21,0.25,0.23,68.1644,0.026615,0.003028,-0.039506,0.018375,16,142.5,247,5800,
ORCL,2026-07-01,2026-07-17,192.5,C,0.01,0.96,0.485,80.4689,0.045393,0.003976,-0.072226,0.028478,16,142.5,6,186,
ORCL,2026-07-01,2026-07-17,195.0,C,0.11,0.21,0.16,69.1409,0.018618,0.002209,-0.029625,0.013593,16,142.5,51,5672,
ORCL,2026-07-01,2026-07-17,197.5,C,0.0,0.76,0.38,82.0803,0.035621,0.003201,-0.060473,0.023388,16,142.5,51,236,
ORCL,2026-07-01,2026-07-17,200.0,C,0.1,0.2,0.15,73.0471,0.016613,0.001897,-0.02838,0.012333,16,142.5,279,12339,
ORCL,2026-07-01,2026-07-17,202.5,C,0.0,1.8,0.9,102.686,0.064329,0.004105,-0.121266,0.037525,16,142.5,1,66,
ORCL,2026-07-01,2026-07-17,205.0,C,0.0,0.79,0.395,90.088,0.033988,0.002806,-0.063812,0.022504,16,142.5,4,73,
ORCL,2026-07-01,2026-07-17,207.5,C,0.08,0.59,0.335,89.9415,0.029191,0.002479,-0.056171,0.019845,16,142.5,13,536,
ORCL,2026-07-01,2026-07-17,210.0,C,0.1,0.16,0.13,80.2736,0.013432,0.001438,-0.025954,0.010273,16,142.5,391,9885,
ORCL,2026-07-01,2026-07-17,215.0,C,0.0,0.15,0.075,78.5158,0.007978,0.000933,-0.016117,0.006524,16,142.5,3,151,
ORCL,2026-07-01,2026-07-17,220.0,C,0.06,0.11,0.085,83.5939,0.00855,0.000932,-0.018227,0.006933,16,142.5,487,12527,
ORCL,2026-07-01,2026-07-17,225.0,C,0.01,1.05,0.53,113.5747,0.036317,0.00235,-0.084816,0.023762,16,142.5,1,106,
ORCL,2026-07-01,2026-07-17,230.0,C,0.05,0.08,0.065,88.0861,0.006301,0.000676,-0.014669,0.005298,16,142.5,198,6987,
ORCL,2026-07-01,2026-07-17,235.0,C,0.0,0.08,0.04,86.7189,0.00396,0.000454,-0.009546,0.003503,16,142.5,1,63,
ORCL,2026-07-01,2026-07-17,240.0,C,0.06,0.15,0.105,100.1958,0.008838,0.0008,-0.022466,0.007137,16,142.5,78,8631,
ORCL,2026-07-01,2026-07-17,245.0,C,0.0,0.1,0.05,95.3125,0.004557,0.000468,-0.011892,0.003972,16,142.5,1,2,
ORCL,2026-07-01,2026-07-17,250.0,C,0.04,0.07,0.055,99.2188,0.004739,0.000466,-0.012817,0.004113,16,142.5,253,12016,
ORCL,2026-07-01,2026-07-17,260.0,C,0.04,0.1,0.07,108.2036,0.005639,0.000498,-0.016311,0.004801,16,142.5,412,5225,
ORCL,2026-07-01,2026-07-17,265.0,C,0.0,0.1,0.05,107.0317,0.004034,0.000374,-0.011968,0.003562,16,142.5,1,8,
ORCL,2026-07-01,2026-07-17,270.0,C,0.0,0.35,0.175,126.7582,0.011627,0.000804,-0.036069,0.009067,16,142.5,1,6268,
ORCL,2026-07-01,2026-07-17,280.0,C,0.01,0.1,0.055,116.4067,0.00411,0.00035,-0.013229,0.003622,16,142.5,2,2180,
ORCL,2026-07-01,2026-07-17,290.0,C,0.0,0.2,0.1,129.6879,0.00666,0.000482,-0.022637,0.005564,16,142.5,1,1592,
ORCL,2026-07-01,2026-07-17,300.0,C,0.01,0.03,0.02,115.6254,0.001602,0.00015,-0.005608,0.001546,16,142.5,520,14966,
ORCL,2026-07-01,2026-07-17,310.0,C,0.02,0.08,0.05,130.4691,0.003438,0.000266,-0.012627,0.003086,16,142.5,89,3160,
ORCL,2026-07-01,2026-07-17,320.0,C,0.01,0.23,0.12,147.6565,0.007005,0.000443,-0.026938,0.005818,16,142.5,27,942,
ORCL,2026-07-01,2026-07-17,330.0,C,0.0,0.05,0.025,130.4691,0.001686,0.000139,-0.006625,0.001619,16,142.5,100,1977,
ORCL,2026-07-01,2026-07-17,340.0,C,0.0,0.04,0.02,132.0316,0.001342,0.000112,-0.005446,0.001315,16,142.5,21,1145,
ORCL,2026-07-01,2026-07-17,350.0,C,0.01,0.03,0.02,135.9378,0.00131,0.000106,-0.005481,0.001286,16,142.5,108,4960,
ORCL,2026-07-01,2026-07-17,360.0,C,0.01,0.05,0.03,144.5315,0.001831,0.000136,-0.007908,0.001746,16,142.5,12,691,
ORCL,2026-07-01,2026-07-17,370.0,C,0.0,0.06,0.03,148.4378,0.00181,0.000131,-0.008036,0.001727,16,142.5,1,1032,
ORCL,2026-07-01,2026-07-17,380.0,C,0.0,1.21,0.605,212.4028,0.023876,0.000887,-0.111653,0.016777,16,142.5,38,476,
ORCL,2026-07-01,2026-07-17,390.0,C,0.01,0.06,0.035,157.8127,0.002007,0.000135,-0.009386,0.001898,16,142.5,20,1062,
ORCL,2026-07-01,2026-07-17,400.0,C,0.01,0.02,0.015,150.0002,0.000891,6.8e-05,-0.004248,0.000904,16,142.5,303,3797,
ORCL,2026-07-01,2026-07-17,410.0,C,0.0,0.1,0.05,169.5314,0.002592,0.000159,-0.012709,0.002393,16,142.5,35,312,
ORCL,2026-07-01,2026-07-17,420.0,C,0.0,0.06,0.03,165.6252,0.001646,0.000107,-0.008223,0.001585,16,142.5,2,238,
ORCL,2026-07-01,2026-07-17,430.0,C,0.0,1.03,0.515,228.2231,0.01927,0.000689,-0.10006,0.013997,16,142.5,42,179,
ORCL,2026-07-01,2026-07-17,440.0,C,0.0,2.13,1.065,257.6664,0.034599,0.000996,-0.184292,0.022837,16,142.5,46,311,
ORCL,2026-07-01,2026-07-17,450.0,C,0.0,0.52,0.26,216.4067,0.010505,0.000431,-0.056268,0.008301,16,142.5,24,2187,
ORCL,2026-07-01,2026-07-17,460.0,C,0.0,0.06,0.03,177.3439,0.001508,9.3e-05,-0.008127,0.001463,16,142.5,5,357,
ORCL,2026-07-01,2026-07-17,470.0,C,0.0,2.13,1.065,269.141,0.033387,0.000926,-0.186913,0.022177,16,142.5,251,279,
ORCL,2026-07-01,2026-07-17,480.0,C,0.0,2.0,1.0,270.2152,0.031381,0.000876,-0.1783,0.021071,16,142.5,13,588,
ORCL,2026-07-01,2026-07-17,490.0,C,0.0,1.51,0.755,262.7933,0.024611,0.000736,-0.141622,0.017209,16,142.5,322,1052,
ORCL,2026-07-01,2026-07-17,500.0,C,0.0,0.06,0.03,188.2813,0.001427,8.3e-05,-0.008202,0.001391,16,142.5,10,1140,
ORCL,2026-07-01,2026-07-17,510.0,C,0.0,0.01,0.005,168.7502,0.000304,2.2e-05,-0.001768,0.000335,16,142.5,3,5668,
ORCL,2026-07-01,2026-07-17,70.0,P,0.0,0.07,0.035,125.0004,-0.002164,0.000183,-0.007903,0.002032,16,142.5,11,323,
ORCL,2026-07-01,2026-07-17,75.0,P,0.0,0.02,0.01,100.0005,-0.000741,8.6e-05,-0.002373,0.000763,16,142.5,5,622,
ORCL,2026-07-01,2026-07-17,80.0,P,0.02,0.05,0.035,103.1255,-0.002641,0.000265,-0.007801,0.002433,16,142.5,2,410,
ORCL,2026-07-01,2026-07-17,85.0,P,0.01,0.06,0.035,92.9688,-0.002889,0.000319,-0.007621,0.002638,16,142.5,43,671,
ORCL,2026-07-01,2026-07-17,90.0,P,0.02,0.11,0.065,89.8439,-0.005454,0.000583,-0.013003,0.004661,16,142.5,8,1082,
ORCL,2026-07-01,2026-07-17,95.0,P,0.01,0.54,0.275,99.0234,-0.019358,0.001594,-0.043179,0.014051,16,142.5,3,589,
ORCL,2026-07-01,2026-07-17,100.0,P,0.03,0.23,0.13,78.1252,-0.012005,0.001341,-0.022576,0.009322,16,142.5,38,2345,
ORCL,2026-07-01,2026-07-17,105.0,P,0.09,0.2,0.145,69.7269,-0.01478,0.001797,-0.024083,0.011156,16,142.5,10,1387,
ORCL,2026-07-01,2026-07-17,110.0,P,0.19,0.3,0.245,66.1136,-0.025527,0.003015,-0.036273,0.017745,16,142.5,54,1694,
ORCL,2026-07-01,2026-07-17,115.0,P,0.34,0.5,0.42,62.7933,-0.043731,0.004944,-0.053562,0.027636,16,142.5,105,2269,
ORCL,2026-07-01,2026-07-17,120.0,P,0.65,0.79,0.72,59.8637,-0.073987,0.007844,-0.07706,0.041797,16,142.5,204,4286,
ORCL,2026-07-01,2026-07-17,125.0,P,1.09,1.26,1.175,56.5434,-0.119061,0.011792,-0.10305,0.059353,16,142.5,452,2801,
ORCL,2026-07-01,2026-07-17,130.0,P,1.93,2.25,2.09,55.6645,-0.194912,0.016597,-0.140042,0.082236,16,142.5,535,5551,
ORCL,2026-07-01,2026-07-17,135.0,P,3.2,3.5,3.35,53.7358,-0.290735,0.021376,-0.167185,0.102248,16,142.5,806,7315,
ORCL,2026-07-01,2026-07-17,140.0,P,5.05,5.45,5.25,52.8447,-0.409064,0.024643,-0.185017,0.115919,16,142.5,1303,7035,
ORCL,2026-07-01,2026-07-17,145.0,P,7.65,8.2,7.925,53.3574,-0.533991,0.024969,-0.18926,0.118593,16,142.5,1257,6919,
ORCL,2026-07-01,2026-07-17,150.0,P,10.7,11.3,11.0,52.3076,-0.654978,0.023609,-0.169147,0.109927,16,142.5,1035,8533,
ORCL,2026-07-01,2026-07-17,155.0,P,14.35,15.25,14.8,53.1499,-0.75345,0.019892,-0.143961,0.094109,16,142.5,119,6578,
ORCL,2026-07-01,2026-07-17,160.0,P,18.3,19.95,19.125,55.7866,-0.821063,0.015707,-0.122211,0.077997,16,142.5,216,7772,
ORCL,2026-07-01,2026-07-17,162.5,P,20.4,22.85,21.625,60.3764,-0.83221,0.01393,-0.12708,0.074867,16,142.5,10,123,
ORCL,2026-07-01,2026-07-17,165.0,P,22.15,24.0,23.075,63.1351,-0.848661,0.012452,-0.123407,0.069976,16,142.5,3696,8898,
ORCL,2026-07-01,2026-07-17,167.5,P,23.65,27.4,25.525,50.8062,-0.92663,0.009183,-0.049997,0.04153,16,142.5,5,268,
ORCL,2026-07-01,2026-07-17,170.0,P,27.2,29.15,28.175,57.5444,-0.917873,0.008832,-0.065276,0.045242,16,142.5,190,5986,
ORCL,2026-07-01,2026-07-17,172.5,P,28.4,32.15,30.275,50.5864,-0.958685,0.005862,-0.024838,0.026394,16,142.5,4,237,
ORCL,2026-07-01,2026-07-17,175.0,P,31.7,33.95,32.825,55.2739,-0.955751,0.00567,-0.03109,0.027899,16,142.5,134,8310,
ORCL,2026-07-01,2026-07-17,177.5,P,33.9,36.55,35.225,54.5415,-0.967988,0.004412,-0.018989,0.021421,16,142.5,1,54,
ORCL,2026-07-01,2026-07-17,180.0,P,36.6,39.2,37.9,63.6722,-0.952895,0.005176,-0.040803,0.029338,16,142.5,43,4734,
ORCL,2026-07-01,2026-07-17,182.5,P,38.1,41.65,39.875,92.3585,-0.879878,0.007265,-0.155491,0.059725,16,142.5,3,58,
ORCL,2026-07-01,2026-07-17,185.0,P,41.65,44.3,42.975,71.7776,-0.950622,0.004768,-0.050283,0.030465,16,142.5,20,3544,
ORCL,2026-07-01,2026-07-17,187.5,P,42.95,46.7,44.825,100.0493,-0.884474,0.006524,-0.164185,0.058099,16,142.5,1,37,
ORCL,2026-07-01,2026-07-17,190.0,P,45.55,49.2,47.375,103.3696,-0.887539,0.006194,-0.166355,0.056997,16,142.5,34,8239,
ORCL,2026-07-01,2026-07-17,192.5,P,48.1,51.7,49.9,106.6167,-0.890361,0.005897,-0.16842,0.055969,16,142.5,115,179,
ORCL,2026-07-01,2026-07-17,195.0,P,51.55,54.15,52.85,78.4182,-0.965501,0.003264,-0.036562,0.022782,16,142.5,19,3737,
ORCL,2026-07-01,2026-07-17,197.5,P,52.95,56.65,54.8,112.0366,-0.89747,0.005347,-0.168031,0.053322,16,142.5,1,1,
ORCL,2026-07-01,2026-07-17,200.0,P,55.7,59.05,57.375,113.2817,-0.903846,0.005046,-0.161115,0.050877,16,142.5,23,6315,
ORCL,2026-07-01,2026-07-17,202.5,P,57.85,61.6,59.725,117.1391,-0.903807,0.004881,-0.167046,0.050892,16,142.5,111,57,
ORCL,2026-07-01,2026-07-17,205.0,P,60.5,64.1,62.3,120.0443,-0.905714,0.004693,-0.168591,0.050147,16,142.5,1,2,
ORCL,2026-07-01,2026-07-17,207.5,P,62.9,66.6,64.75,122.9008,-0.90749,0.00452,-0.170104,0.049448,16,142.5,0,7,
ORCL,2026-07-01,2026-07-17,210.0,P,65.65,69.1,67.375,125.684,-0.909201,0.004359,-0.171458,0.048769,16,142.5,12,3090,
ORCL,2026-07-01,2026-07-17,215.0,P,70.3,74.05,72.175,130.1273,-0.914259,0.004034,-0.169361,0.046729,16,142.5,3,7,
ORCL,2026-07-01,2026-07-17,220.0,P,75.65,79.05,77.35,135.3519,-0.916985,0.003786,-0.171712,0.04561,16,142.5,21,3024,
ORCL,2026-07-01,2026-07-17,225.0,P,80.3,84.05,82.175,140.43,-0.91939,0.003569,-0.174023,0.04461,16,142.5,0,5,
ORCL,2026-07-01,2026-07-17,230.0,P,85.8,89.0,87.4,144.2386,-0.923484,0.00334,-0.170984,0.042882,16,142.5,6,1652,
ORCL,2026-07-01,2026-07-17,240.0,P,95.25,98.85,97.05,150.1467,-0.932664,0.002909,-0.158983,0.038878,16,142.5,2,341,
ORCL,2026-07-01,2026-07-17,245.0,P,100.25,103.95,102.1,156.8362,-0.930725,0.002847,-0.170844,0.039739,16,142.5,1,26,
ORCL,2026-07-01,2026-07-17,250.0,P,105.55,109.0,107.275,162.2805,-0.930533,0.002757,-0.177527,0.039824,16,142.5,6,291,
ORCL,2026-07-01,2026-07-17,255.0,P,110.2,113.95,112.075,165.3322,-0.933624,0.002613,-0.173674,0.038449,16,142.5,1,1,
ORCL,2026-07-01,2026-07-17,260.0,P,115.2,118.45,116.825,156.1037,-0.95269,0.002119,-0.117903,0.02944,16,142.5,1,50,
ORCL,2026-07-01,2026-07-17,270.0,P,125.2,128.95,127.075,177.1974,-0.937329,0.002331,-0.177068,0.036771,16,142.5,2,24,
ORCL,2026-07-01,2026-07-17,280.0,P,135.15,138.95,137.05,184.6192,-0.939426,0.002179,-0.178991,0.035806,16,142.5,1,8,
ORCL,2026-07-01,2026-07-17,290.0,P,145.3,148.9,147.1,190.4297,-0.942799,0.00202,-0.175069,0.034232,16,142.5,25,4,
ORCL,2026-07-01,2026-07-17,300.0,P,155.2,158.9,157.05,197.168,-0.944422,0.001907,-0.176511,0.033464,16,142.5,1,1,
ORCL,2026-07-01,2026-07-17,310.0,P,165.25,168.9,167.075,203.6626,-0.945834,0.001809,-0.177982,0.032791,16,142.5,2,0,
ORCL,2026-07-01,2026-07-17,320.0,P,175.25,178.85,177.05,208.4477,-0.94863,0.001694,-0.173041,0.03144,16,142.5,1,0,
ORCL,2026-07-01,2026-07-17,330.0,P,185.2,188.85,187.025,214.4048,-0.94977,0.001618,-0.174134,0.030883,16,142.5,1,0,
ORCL,2026-07-01,2026-07-17,340.0,P,195.2,198.8,197.0,218.6528,-0.952255,0.001524,-0.16881,0.029657,16,142.5,21,0,
ORCL,2026-07-01,2026-07-17,350.0,P,205.1,208.75,206.925,222.6079,-0.954628,0.001437,-0.163161,0.028468,16,142.5,19,0,
ORCL,2026-07-01,2026-07-17,360.0,P,215.1,218.85,216.975,230.9086,-0.952727,0.001431,-0.176437,0.029422,16,142.5,22,0,
ORCL,2026-07-01,2026-07-17,370.0,P,225.15,228.6,226.875,228.0278,-0.960496,0.001254,-0.14439,0.025451,16,142.5,11,0,
ORCL,2026-07-01,2026-07-17,380.0,P,235.2,238.25,236.725,219.3364,-0.97146,0.000998,-0.095388,0.019476,16,142.5,57,0,
ORCL,2026-07-01,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040482,0.0,16,142.5,10,0,
ORCL,2026-07-01,2026-07-17,410.0,P,265.6,268.8,267.2,253.3207,-0.957676,0.001194,-0.172072,0.026915,16,142.5,8,0,
ORCL,2026-07-01,2026-07-17,430.0,P,285.1,288.85,286.975,263.5746,-0.957511,0.001151,-0.179369,0.027,16,142.5,1,0,
ORCL,2026-07-01,2026-07-17,440.0,P,295.15,298.65,296.9,260.8402,-0.963145,0.001036,-0.151941,0.02405,16,142.5,9,0,
ORCL,2026-07-01,2026-07-17,450.0,P,305.15,308.85,307.0,271.68,-0.958569,0.001094,-0.179535,0.026454,16,142.5,18,0,
ORCL,2026-07-01,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046555,0.0,16,142.5,3,0,
ORCL,2026-07-01,2026-07-17,470.0,P,325.1,328.8,326.95,277.7347,-0.960691,0.001025,-0.172897,0.025349,16,142.5,1,0,
ORCL,2026-07-01,2026-07-17,480.0,P,329.35,332.4,330.875,0.001,-1.0,0.0,0.048579,0.0,16,142.5,1,0,
ORCL,2026-07-01,2026-07-17,490.0,P,265.25,268.8,267.025,0.001,-1.0,0.0,0.049591,0.0,16,142.5,0,0,
ORCL,2026-07-01,2026-07-17,500.0,P,275.05,279.1,277.075,0.001,-1.0,0.0,0.050603,0.0,16,142.5,0,0,
ORCL,2026-07-01,2026-07-17,510.0,P,365.15,368.6,366.875,284.5706,-0.967076,0.000865,-0.143727,0.021923,16,142.5,6,0,
ORCL,2026-07-01,2026-07-24,115.0,C,27.5,30.6,29.05,73.7551,0.896748,0.006809,-0.113026,0.064258,23,142.5,1,42,
ORCL,2026-07-01,2026-07-24,120.0,C,22.9,26.0,24.45,68.0179,0.865532,0.008899,-0.124542,0.077456,23,142.5,3,44,
ORCL,2026-07-01,2026-07-24,125.0,C,18.65,21.75,20.2,64.6488,0.816712,0.011476,-0.14316,0.094933,23,142.5,13,14,
ORCL,2026-07-01,2026-07-24,130.0,C,14.85,16.4,15.625,56.3359,0.769254,0.015095,-0.142785,0.108815,23,142.5,2,56,
ORCL,2026-07-01,2026-07-24,135.0,C,11.55,12.9,12.225,55.8354,0.681703,0.017865,-0.163529,0.127635,23,142.5,6,30,
ORCL,2026-07-01,2026-07-24,140.0,C,9.0,9.75,9.375,55.8476,0.584328,0.019522,-0.176861,0.139506,23,142.5,130,59,
ORCL,2026-07-01,2026-07-24,145.0,C,6.65,7.2,6.925,55.2251,0.484317,0.020179,-0.177489,0.142596,23,142.5,111,40,
ORCL,2026-07-01,2026-07-24,146.0,C,6.25,6.95,6.6,55.8354,0.465572,0.0199,-0.178633,0.142174,23,142.5,31,30,
ORCL,2026-07-01,2026-07-24,147.0,C,5.9,6.55,6.225,55.9697,0.446525,0.019747,-0.177896,0.141422,23,142.5,33,21,
ORCL,2026-07-01,2026-07-24,148.0,C,5.55,6.05,5.8,55.6401,0.426767,0.019706,-0.175277,0.140295,23,142.5,11,124,
ORCL,2026-07-01,2026-07-24,149.0,C,5.15,5.8,5.475,55.8842,0.408581,0.01943,-0.174149,0.138943,23,142.5,25,56,
ORCL,2026-07-01,2026-07-24,150.0,C,4.85,5.2,5.025,55.1152,0.387932,0.019431,-0.169292,0.137038,23,142.5,563,507,
ORCL,2026-07-01,2026-07-24,152.5,C,3.95,4.5,4.225,54.9565,0.342463,0.01869,-0.161543,0.131429,23,142.5,107,152,
ORCL,2026-07-01,2026-07-24,155.0,C,3.6,3.85,3.725,56.3481,0.305994,0.017403,-0.157756,0.125479,23,142.5,95,108,
ORCL,2026-07-01,2026-07-24,157.5,C,2.81,3.25,3.03,55.5424,0.263892,0.016451,-0.144681,0.116916,23,142.5,34,40,
ORCL,2026-07-01,2026-07-24,160.0,C,2.33,2.76,2.545,55.7622,0.229389,0.0152,-0.134535,0.108457,23,142.5,122,298,
ORCL,2026-07-01,2026-07-24,162.5,C,1.99,2.33,2.16,56.2626,0.199671,0.013897,-0.125038,0.100046,23,142.5,12,72,
ORCL,2026-07-01,2026-07-24,165.0,C,1.85,1.99,1.92,57.6909,0.177791,0.012617,-0.119187,0.093137,23,142.5,83,153,
ORCL,2026-07-01,2026-07-24,167.5,C,1.45,1.79,1.62,58.0571,0.153803,0.011415,-0.109094,0.084803,23,142.5,179,2323,
ORCL,2026-07-01,2026-07-24,170.0,C,1.35,1.55,1.45,59.4731,0.137485,0.010334,-0.103519,0.078641,23,142.5,224,739,
ORCL,2026-07-01,2026-07-24,172.5,C,1.1,1.35,1.225,59.8149,0.118638,0.009274,-0.093895,0.070983,23,142.5,36,146,
ORCL,2026-07-01,2026-07-24,175.0,C,0.99,1.07,1.03,60.1078,0.101919,0.008276,-0.084549,0.063654,23,142.5,138,209,
ORCL,2026-07-01,2026-07-24,177.5,C,0.75,1.05,0.9,60.9623,0.089565,0.00742,-0.077914,0.05788,23,142.5,118,155,
ORCL,2026-07-01,2026-07-24,180.0,C,0.7,1.06,0.88,63.4281,0.084878,0.006851,-0.077812,0.055603,23,142.5,136,497,
ORCL,2026-07-01,2026-07-24,182.5,C,0.41,0.95,0.68,62.4271,0.068699,0.005926,-0.065173,0.04734,23,142.5,10,390,
ORCL,2026-07-01,2026-07-24,185.0,C,0.5,0.86,0.68,64.9906,0.066285,0.005537,-0.065953,0.046049,23,142.5,155,465,
ORCL,2026-07-01,2026-07-24,187.5,C,0.44,0.79,0.615,66.1136,0.059785,0.005023,-0.061877,0.042492,23,142.5,7,126,
ORCL,2026-07-01,2026-07-24,190.0,C,0.4,0.75,0.575,67.6273,0.055243,0.004615,-0.059449,0.039931,23,142.5,88,8550,
ORCL,2026-07-01,2026-07-24,192.5,C,0.01,1.36,0.685,72.51,0.06075,0.004638,-0.068638,0.043028,23,142.5,2,290,
ORCL,2026-07-01,2026-07-24,195.0,C,0.35,0.52,0.435,68.6038,0.042563,0.003693,-0.04892,0.032417,23,142.5,26,1363,
ORCL,2026-07-01,2026-07-24,197.5,C,0.05,2.44,1.245,87.9884,0.087428,0.005049,-0.109884,0.056848,23,142.5,1,23,
ORCL,2026-07-01,2026-07-24,200.0,C,0.27,0.35,0.31,68.7503,0.031136,0.002853,-0.037935,0.0251,23,142.5,95,696,
ORCL,2026-07-01,2026-07-24,202.5,C,0.0,2.38,1.19,91.8946,0.081075,0.004568,-0.108373,0.053719,23,142.5,5,92,
ORCL,2026-07-01,2026-07-24,205.0,C,0.25,0.51,0.38,75.2932,0.034587,0.002841,-0.045268,0.027372,23,142.5,6,149,
ORCL,2026-07-01,2026-07-24,207.5,C,0.0,2.34,1.17,96.167,0.076887,0.004194,-0.108882,0.051603,23,142.5,1,19,
ORCL,2026-07-01,2026-07-24,210.0,C,0.0,0.51,0.255,74.3655,0.02434,0.002148,-0.033376,0.020442,23,142.5,3,318,
ORCL,2026-07-01,2026-07-24,212.5,C,0.0,1.56,0.78,92.5294,0.055443,0.003382,-0.08128,0.040045,23,142.5,5,116,
ORCL,2026-07-01,2026-07-24,215.0,C,0.1,0.67,0.385,83.3009,0.032069,0.002413,-0.047005,0.02572,23,142.5,7,350,
ORCL,2026-07-01,2026-07-24,217.5,C,0.0,1.51,0.755,95.9961,0.052122,0.003104,-0.080263,0.038134,23,142.5,1,47,
ORCL,2026-07-01,2026-07-24,220.0,C,0.01,0.4,0.205,79.0041,0.018813,0.001626,-0.028493,0.016443,23,142.5,26,336,
ORCL,2026-07-01,2026-07-24,222.5,C,0.0,2.27,1.135,108.3989,0.067731,0.003376,-0.111214,0.046824,23,142.5,1,106,
ORCL,2026-07-01,2026-07-24,225.0,C,0.06,2.26,1.16,110.9379,0.067777,0.0033,-0.113856,0.046849,23,142.5,2,164,
ORCL,2026-07-01,2026-07-24,227.5,C,0.0,2.25,1.125,112.2319,0.065351,0.003171,-0.111962,0.045545,23,142.5,1,40,
ORCL,2026-07-01,2026-07-24,230.0,C,0.0,0.22,0.11,78.9065,0.010551,0.00099,-0.01728,0.009991,23,142.5,2,147,
ORCL,2026-07-01,2026-07-24,232.5,C,0.0,2.24,1.12,116.016,0.063337,0.002994,-0.11292,0.044451,23,142.5,1,21,
ORCL,2026-07-01,2026-07-24,235.0,C,0.0,0.5,0.25,91.4063,0.019927,0.001476,-0.034574,0.017266,23,142.5,1,376,
ORCL,2026-07-01,2026-07-24,237.5,C,0.0,2.23,1.115,119.6781,0.06149,0.002836,-0.113795,0.043437,23,142.5,3,31,
ORCL,2026-07-01,2026-07-24,240.0,C,0.0,0.45,0.225,93.1641,0.01777,0.001314,-0.031958,0.015663,23,142.5,1,157,
ORCL,2026-07-01,2026-07-24,242.5,C,0.0,2.22,1.11,123.2182,0.059774,0.002695,-0.114566,0.042486,23,142.5,5,29,
ORCL,2026-07-01,2026-07-24,245.0,C,0.0,2.22,1.11,125.0004,0.059059,0.002631,-0.115118,0.042087,23,142.5,269,361,
ORCL,2026-07-01,2026-07-24,250.0,C,0.0,0.2,0.1,89.4532,0.008641,0.000733,-0.016431,0.00839,23,142.5,3,472,
ORCL,2026-07-01,2026-07-24,255.0,C,0.0,2.21,1.105,131.7875,0.056305,0.002404,-0.116844,0.040536,23,142.5,1,32,
ORCL,2026-07-01,2026-07-24,260.0,C,0.0,0.56,0.28,108.0083,0.019051,0.001203,-0.039272,0.016619,23,142.5,6,112,
ORCL,2026-07-01,2026-07-24,265.0,C,0.0,0.5,0.25,109.0825,0.016994,0.00108,-0.035975,0.015076,23,142.5,9,43,
ORCL,2026-07-01,2026-07-24,270.0,C,0.0,0.75,0.375,118.3598,0.023045,0.001289,-0.050535,0.019524,23,142.5,3,119,
ORCL,2026-07-01,2026-07-24,275.0,C,0.0,1.2,0.6,130.0785,0.032666,0.001569,-0.074265,0.026115,23,142.5,6,245,
ORCL,2026-07-01,2026-07-24,280.0,C,0.0,2.19,1.095,147.3147,0.05099,0.001988,-0.120645,0.037473,23,142.5,3,91,
ORCL,2026-07-01,2026-07-24,285.0,C,0.0,1.0,0.5,131.8363,0.027306,0.001334,-0.064856,0.022507,23,142.5,1,55,
ORCL,2026-07-01,2026-07-24,290.0,C,0.0,1.0,0.5,134.473,0.026851,0.00129,-0.065223,0.022194,23,142.5,1,26,
ORCL,2026-07-01,2026-07-24,295.0,C,0.0,2.18,1.09,155.7619,0.048509,0.001807,-0.122542,0.036012,23,142.5,20,19,
ORCL,2026-07-01,2026-07-24,300.0,C,0.01,0.16,0.085,111.5239,0.006022,0.000428,-0.014873,0.006102,23,142.5,50,237,
ORCL,2026-07-01,2026-07-24,305.0,C,0.0,2.17,1.085,161.0354,0.047008,0.001704,-0.123515,0.035116,23,142.5,0,22,
ORCL,2026-07-01,2026-07-24,310.0,C,0.01,0.11,0.06,111.7192,0.004359,0.00032,-0.011173,0.004577,23,142.5,86,112,
ORCL,2026-07-01,2026-07-24,315.0,C,0.0,2.16,1.08,166.1135,0.045686,0.001615,-0.124501,0.034321,23,142.5,3,3,
ORCL,2026-07-01,2026-07-24,320.0,C,0.0,2.16,1.08,168.6037,0.045106,0.001575,-0.125066,0.033971,23,142.5,24,25,
ORCL,2026-07-01,2026-07-24,325.0,C,0.0,2.16,1.08,171.0451,0.044554,0.001537,-0.125615,0.033636,23,142.5,3,21,
ORCL,2026-07-01,2026-07-24,330.0,C,0.0,0.05,0.025,110.1567,0.001925,0.000155,-0.005272,0.002191,23,142.5,13,50,
