symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-09-03,2026-09-18,200.0,C,0.98,1.06,1.02,85.7423,0.079799,0.005542,-0.133599,0.046336,15,154.04,7007,35834,9.52
ORCL,2026-09-03,2026-09-18,210.0,C,0.6,0.65,0.625,87.8419,0.050234,0.003774,-0.095391,0.032326,15,154.04,604,8114,9.52
ORCL,2026-09-03,2026-09-18,220.0,C,0.36,0.44,0.4,90.3321,0.032419,0.002572,-0.068694,0.022655,15,154.04,876,9494,9.52
ORCL,2026-09-03,2026-09-18,230.0,C,0.23,0.33,0.28,93.8477,0.022543,0.001828,-0.052668,0.01673,15,154.04,1928,6742,9.52
ORCL,2026-09-03,2026-09-18,240.0,C,0.19,0.22,0.205,97.3633,0.016172,0.001329,-0.041178,0.012615,15,154.04,373,6241,9.52
ORCL,2026-09-03,2026-09-18,250.0,C,0.13,0.16,0.145,100.0005,0.01131,0.00095,-0.03105,0.009265,15,154.04,2159,13226,9.52
ORCL,2026-09-03,2026-09-18,260.0,C,0.08,0.14,0.11,103.3208,0.00849,0.000716,-0.024962,0.007212,15,154.04,323,2788,9.52
ORCL,2026-09-03,2026-09-18,270.0,C,0.09,0.1,0.095,107.813,0.007114,0.000587,-0.022288,0.006173,15,154.04,441,5991,9.52
ORCL,2026-09-03,2026-09-18,280.0,C,0.07,0.1,0.085,112.1098,0.006054,0.00049,-0.020089,0.005352,15,154.04,17,6143,9.52
ORCL,2026-09-03,2026-09-18,290.0,C,0.01,0.09,0.05,111.3286,0.003641,0.000313,-0.012673,0.003401,15,154.04,10,3204,9.52
ORCL,2026-09-03,2026-09-18,300.0,C,0.05,0.06,0.055,117.5785,0.003782,0.000307,-0.013846,0.003519,15,154.04,40,9030,9.52
ORCL,2026-09-03,2026-09-18,310.0,C,0.04,0.06,0.05,121.4848,0.00336,0.000267,-0.012863,0.003164,15,154.04,45,1843,9.52
ORCL,2026-09-03,2026-09-18,320.0,C,0.04,0.05,0.045,125.0004,0.002958,0.000231,-0.011797,0.002821,15,154.04,328,1118,9.52
ORCL,2026-09-03,2026-09-18,330.0,C,0.01,0.04,0.025,122.6566,0.001676,0.000141,-0.006916,0.001686,15,154.04,7,2605,9.52
ORCL,2026-09-03,2026-09-18,340.0,C,0.01,0.08,0.045,133.9847,0.002773,0.000204,-0.011928,0.002662,15,154.04,2,1916,9.52
ORCL,2026-09-03,2026-09-18,350.0,C,0.03,0.04,0.035,135.1566,0.002167,0.000162,-0.009623,0.002129,15,154.04,10,3190,9.52
ORCL,2026-09-03,2026-09-18,360.0,C,0.01,0.04,0.025,135.1566,0.00156,0.00012,-0.007138,0.001579,15,154.04,47,1245,9.52
ORCL,2026-09-03,2026-09-18,370.0,C,0.02,0.05,0.035,142.969,0.002031,0.000144,-0.009599,0.002008,15,154.04,35,1115,9.52
ORCL,2026-09-03,2026-09-18,380.0,C,0.01,0.05,0.03,144.5315,0.001694,0.000121,-0.008228,0.001703,15,154.04,22,627,9.52
ORCL,2026-09-03,2026-09-18,390.0,C,0.01,0.05,0.03,148.4378,0.001687,0.000117,-0.008415,0.001696,15,154.04,8,387,9.52
ORCL,2026-09-03,2026-09-18,400.0,C,0.01,0.04,0.025,150.0002,0.001436,0.0001,-0.007344,0.001465,15,154.04,11,4579,9.52
ORCL,2026-09-03,2026-09-18,410.0,C,0.01,0.05,0.03,155.469,0.001622,0.000108,-0.008503,0.001636,15,154.04,2,489,9.52
ORCL,2026-09-03,2026-09-18,420.0,C,0.01,0.05,0.03,158.594,0.001567,0.000103,-0.008405,0.001586,15,154.04,12,641,9.52
ORCL,2026-09-03,2026-09-18,430.0,C,0.01,0.07,0.04,166.4064,0.002053,0.000125,-0.011275,0.002027,15,154.04,2,512,9.52
ORCL,2026-09-03,2026-09-18,440.0,C,0.01,0.03,0.02,159.3752,0.001027,6.9e-05,-0.00574,0.001078,15,154.04,2,1138,9.52
ORCL,2026-09-03,2026-09-18,450.0,C,0.0,0.06,0.03,167.9689,0.001472,9.1e-05,-0.008406,0.001498,15,154.04,17,1329,9.52
ORCL,2026-09-03,2026-09-18,460.0,C,0.0,0.02,0.01,156.2502,0.0005,3.6e-05,-0.002897,0.000555,15,154.04,5,307,9.52
ORCL,2026-09-03,2026-09-18,470.0,C,0.0,0.03,0.015,164.0627,0.000728,4.9e-05,-0.004307,0.000786,15,154.04,3,488,9.52
ORCL,2026-09-03,2026-09-18,480.0,C,0.0,0.27,0.135,203.7114,0.005511,0.000248,-0.033509,0.004923,15,154.04,30,3270,9.52
ORCL,2026-09-03,2026-09-18,490.0,C,0.01,0.06,0.035,182.0313,0.001603,9.1e-05,-0.009847,0.001619,15,154.04,11,758,9.52
ORCL,2026-09-03,2026-09-18,500.0,C,0.0,0.03,0.015,173.4376,0.000766,4.9e-05,-0.004768,0.000823,15,154.04,2,6532,9.52
ORCL,2026-09-03,2026-09-18,510.0,C,0.0,0.02,0.01,170.3126,0.0005,3.3e-05,-0.003159,0.000555,15,154.04,114,7307,9.52
ORCL,2026-09-03,2026-09-18,70.0,P,0.01,0.02,0.015,129.6879,-0.000853,7.2e-05,-0.003911,0.000908,15,154.04,25,3580,9.52
ORCL,2026-09-03,2026-09-18,75.0,P,0.01,0.03,0.02,121.8754,-0.001172,0.000102,-0.00492,0.001216,15,154.04,15,2461,9.52
ORCL,2026-09-03,2026-09-18,80.0,P,0.01,0.1,0.055,124.2191,-0.00313,0.000245,-0.012238,0.002968,15,154.04,2,2669,9.52
ORCL,2026-09-03,2026-09-18,85.0,P,0.01,0.03,0.02,102.3442,-0.001456,0.000149,-0.005035,0.001483,15,154.04,40,2383,9.52
ORCL,2026-09-03,2026-09-18,90.0,P,0.02,0.03,0.025,95.3125,-0.001952,0.000208,-0.006119,0.001936,15,154.04,63,3166,9.52
ORCL,2026-09-03,2026-09-18,95.0,P,0.03,0.15,0.09,99.9023,-0.00629,0.000568,-0.018331,0.005537,15,154.04,62,3761,9.52
ORCL,2026-09-03,2026-09-18,100.0,P,0.05,0.06,0.055,85.1564,-0.004689,0.000514,-0.012027,0.004265,15,154.04,394,6382,9.52
ORCL,2026-09-03,2026-09-18,105.0,P,0.08,0.13,0.105,82.8127,-0.008751,0.000917,-0.020296,0.007406,15,154.04,127,6316,9.52
ORCL,2026-09-03,2026-09-18,110.0,P,0.14,0.16,0.15,77.8323,-0.013115,0.001388,-0.027109,0.010533,15,154.04,258,8562,9.52
ORCL,2026-09-03,2026-09-18,115.0,P,0.25,0.39,0.32,78.1252,-0.026534,0.002518,-0.049511,0.019183,15,154.04,312,8227,9.52
ORCL,2026-09-03,2026-09-18,120.0,P,0.45,0.51,0.48,74.1702,-0.040385,0.00375,-0.066371,0.02712,15,154.04,943,18070,9.52
ORCL,2026-09-03,2026-09-18,125.0,P,0.88,0.94,0.91,74.6096,-0.071196,0.005839,-0.104438,0.042478,15,154.04,685,18170,9.52
ORCL,2026-09-03,2026-09-18,130.0,P,1.47,1.65,1.56,74.6829,-0.113795,0.008261,-0.147826,0.06016,15,154.04,2018,11949,9.52
ORCL,2026-09-03,2026-09-18,132.0,P,1.73,2.08,1.905,74.7805,-0.134688,0.009283,-0.166436,0.067692,15,154.04,32,188,9.52
ORCL,2026-09-03,2026-09-18,133.0,P,1.92,2.15,2.035,73.9993,-0.143606,0.009799,-0.171967,0.070712,15,154.04,97,183,9.52
ORCL,2026-09-03,2026-09-18,134.0,P,2.1,2.4,2.25,74.219,-0.155825,0.010317,-0.182068,0.074671,15,154.04,61,113,9.52
ORCL,2026-09-03,2026-09-18,135.0,P,2.4,2.66,2.53,75.0003,-0.170066,0.010808,-0.194685,0.079041,15,154.04,1683,7227,9.52
ORCL,2026-09-03,2026-09-18,136.0,P,2.53,2.9,2.715,74.4876,-0.181266,0.011331,-0.201233,0.082301,15,154.04,26,57,9.52
ORCL,2026-09-03,2026-09-18,137.0,P,2.85,3.15,3.0,74.9514,-0.195546,0.0118,-0.2121,0.086243,15,154.04,25,152,9.52
ORCL,2026-09-03,2026-09-18,138.0,P,3.0,3.3,3.15,73.804,-0.206103,0.012367,-0.215422,0.089007,15,154.04,47,229,9.52
ORCL,2026-09-03,2026-09-18,139.0,P,3.25,3.55,3.4,73.5842,-0.219578,0.012872,-0.222756,0.09236,15,154.04,38,135,9.52
ORCL,2026-09-03,2026-09-18,140.0,P,3.6,3.85,3.725,73.9749,-0.234987,0.013303,-0.232557,0.095959,15,154.04,3710,22307,9.52
ORCL,2026-09-03,2026-09-18,141.0,P,3.8,4.2,4.0,73.7063,-0.249211,0.013783,-0.239082,0.099066,15,154.04,41,236,9.52
ORCL,2026-09-03,2026-09-18,142.0,P,4.15,4.65,4.4,74.4754,-0.266076,0.014113,-0.249823,0.102493,15,154.04,186,4872,9.52
ORCL,2026-09-03,2026-09-18,143.0,P,4.45,5.0,4.725,74.3655,-0.281337,0.014529,-0.256282,0.10536,15,154.04,50,125,9.52
ORCL,2026-09-03,2026-09-18,144.0,P,4.85,5.2,5.025,73.9016,-0.296308,0.014982,-0.2608,0.107964,15,154.04,124,307,9.52
ORCL,2026-09-03,2026-09-18,145.0,P,5.25,5.7,5.475,74.6096,-0.313609,0.015218,-0.269886,0.110721,15,154.04,791,11258,9.52
ORCL,2026-09-03,2026-09-18,146.0,P,5.6,6.15,5.875,74.7073,-0.330031,0.015524,-0.275856,0.113093,15,154.04,40,276,9.52
ORCL,2026-09-03,2026-09-18,147.0,P,6.0,6.45,6.225,74.2678,-0.345979,0.015903,-0.279065,0.115175,15,154.04,95,398,9.52
ORCL,2026-09-03,2026-09-18,148.0,P,6.45,6.85,6.65,74.3045,-0.362768,0.016166,-0.283749,0.117133,15,154.04,149,1288,9.52
ORCL,2026-09-03,2026-09-18,149.0,P,6.85,7.5,7.175,75.0125,-0.380221,0.016258,-0.290654,0.11892,15,154.04,154,307,9.52
ORCL,2026-09-03,2026-09-18,150.0,P,7.4,7.95,7.675,75.3665,-0.397276,0.016386,-0.295519,0.120425,15,154.04,3295,15399,9.52
ORCL,2026-09-03,2026-09-18,152.5,P,8.6,9.1,8.85,75.0735,-0.439509,0.016821,-0.30036,0.123144,15,154.04,90,35,9.52
ORCL,2026-09-03,2026-09-18,155.0,P,9.95,10.5,10.225,75.5251,-0.48165,0.016898,-0.30469,0.124447,15,154.04,1272,4956,9.52
ORCL,2026-09-03,2026-09-18,157.5,P,11.35,12.05,11.7,75.9768,-0.52282,0.016787,-0.305581,0.124375,15,154.04,11,32,9.52
ORCL,2026-09-03,2026-09-18,160.0,P,12.9,13.65,13.275,76.4407,-0.562604,0.016507,-0.303319,0.123041,15,154.04,147,6489,9.52
ORCL,2026-09-03,2026-09-18,162.5,P,14.55,15.05,14.8,75.7937,-0.603009,0.016291,-0.293204,0.120402,15,154.04,1,8,9.52
ORCL,2026-09-03,2026-09-18,165.0,P,16.25,17.05,16.65,77.051,-0.637617,0.015584,-0.28901,0.117091,15,154.04,39,9643,9.52
ORCL,2026-09-03,2026-09-18,167.5,P,18.05,18.85,18.45,77.2707,-0.672437,0.014964,-0.277957,0.112752,15,154.04,6,345,9.52
ORCL,2026-09-03,2026-09-18,170.0,P,19.9,20.8,20.35,77.7102,-0.704463,0.01423,-0.266173,0.107835,15,154.04,392,6389,9.52
ORCL,2026-09-03,2026-09-18,175.0,P,23.85,24.75,24.3,78.1496,-0.76311,0.012648,-0.236597,0.096386,15,154.04,47,6813,9.52
ORCL,2026-09-03,2026-09-18,180.0,P,28.15,29.0,28.575,79.6633,-0.808977,0.010944,-0.210115,0.08502,15,154.04,67,8612,9.52
ORCL,2026-09-03,2026-09-18,185.0,P,32.4,33.4,32.9,79.7365,-0.851453,0.009303,-0.175499,0.072337,15,154.04,159,3651,9.52
ORCL,2026-09-03,2026-09-18,190.0,P,37.0,37.95,37.475,81.1769,-0.881663,0.007814,-0.14966,0.061855,15,154.04,39,5688,9.52
ORCL,2026-09-03,2026-09-18,195.0,P,41.55,42.6,42.075,81.3234,-0.909629,0.006414,-0.119258,0.050865,15,154.04,11,4175,9.52
ORCL,2026-09-03,2026-09-18,200.0,P,46.3,47.35,46.825,82.5685,-0.928818,0.005275,-0.097477,0.042471,15,154.04,120,6532,9.52
ORCL,2026-09-03,2026-09-18,210.0,P,55.9,56.95,56.425,83.0568,-0.959699,0.003343,-0.054067,0.027074,15,154.04,10,4522,9.52
ORCL,2026-09-03,2026-09-18,220.0,P,65.7,66.75,66.225,84.5705,-0.976385,0.00211,-0.026887,0.017398,15,154.04,40,2327,9.52
ORCL,2026-09-03,2026-09-18,230.0,P,75.6,76.6,76.1,85.0587,-0.987115,0.001251,-0.006073,0.010374,15,154.04,1,553,9.52
ORCL,2026-09-03,2026-09-18,240.0,P,85.6,86.45,86.025,84.3752,-0.993754,0.000669,0.008986,0.005502,15,154.04,3,33,9.52
ORCL,2026-09-03,2026-09-18,250.0,P,95.6,96.45,96.025,91.0157,-0.994198,0.000581,0.009854,0.005154,15,154.04,400,189,9.52
ORCL,2026-09-03,2026-09-18,260.0,P,105.6,106.45,106.025,97.2657,-0.994589,0.000511,0.010815,0.004844,15,154.04,1332,133,9.52
ORCL,2026-09-03,2026-09-18,270.0,P,115.6,116.45,116.025,103.5161,-0.994798,0.000463,0.011407,0.004677,15,154.04,1737,426,9.52
ORCL,2026-09-03,2026-09-18,280.0,P,125.6,126.45,126.025,109.3755,-0.995021,0.000422,0.012173,0.004498,15,154.04,9,3,9.52
ORCL,2026-09-03,2026-09-18,290.0,P,135.6,136.45,136.025,114.8442,-0.995263,0.000384,0.013128,0.004303,15,154.04,1,4,9.52
ORCL,2026-09-03,2026-09-18,300.0,P,145.6,146.45,146.025,119.9223,-0.995525,0.00035,0.014279,0.00409,15,154.04,2,4,9.52
ORCL,2026-09-03,2026-09-18,310.0,P,155.6,156.45,156.025,125.0004,-0.995694,0.000324,0.015188,0.003951,15,154.04,2,2,9.52
ORCL,2026-09-03,2026-09-18,320.0,P,165.6,166.45,166.025,130.0785,-0.995791,0.000305,0.01589,0.003872,15,154.04,1,2,9.52
ORCL,2026-09-03,2026-09-18,330.0,P,175.6,176.45,176.025,134.766,-0.995934,0.000286,0.016837,0.003754,15,154.04,1,1,9.52
ORCL,2026-09-03,2026-09-18,340.0,P,185.6,186.45,186.025,139.0628,-0.996117,0.000266,0.018029,0.003603,15,154.04,9,0,9.52
ORCL,2026-09-03,2026-09-18,350.0,P,195.6,196.45,196.025,143.7503,-0.996155,0.000255,0.018642,0.003571,15,154.04,10,0,9.52
ORCL,2026-09-03,2026-09-18,380.0,P,229.95,233.45,231.7,311.1574,-0.867288,0.002208,-0.6577,0.067008,15,154.04,1,0,9.52
ORCL,2026-09-03,2026-09-18,390.0,P,235.6,236.45,236.025,159.7658,-0.996548,0.000208,0.022589,0.003241,15,154.04,1,1,9.52
ORCL,2026-09-03,2026-09-18,400.0,P,245.6,246.45,246.025,163.6721,-0.99659,0.000201,0.023381,0.003206,15,154.04,1,0,9.52
ORCL,2026-09-03,2026-09-18,420.0,P,285.65,289.55,287.6,496.5214,-0.688537,0.00228,-1.786995,0.110393,15,154.04,1,0,9.52
ORCL,2026-09-03,2026-09-18,440.0,P,215.6,219.35,217.475,0.001,-1.0,0.0,0.045016,0.0,15,154.04,1,60,9.52
ORCL,2026-09-03,2026-09-18,450.0,P,295.6,296.45,296.025,180.8595,-0.996894,0.000167,0.028226,0.002947,15,154.04,2,0,9.52
ORCL,2026-09-03,2026-09-18,480.0,P,255.05,259.4,257.225,0.001,-1.0,0.0,0.049108,0.0,15,154.04,5,0,9.52
ORCL,2026-09-03,2026-09-18,490.0,P,290.5,295.5,293.0,0.001,-1.0,0.0,0.050131,0.0,15,154.04,3,0,9.52
ORCL,2026-09-03,2026-09-18,500.0,P,343.95,347.1,345.525,274.2191,-0.966916,0.000862,-0.159852,0.023038,15,154.04,10,0,9.52
ORCL,2026-09-03,2026-09-18,510.0,P,353.95,357.1,355.525,277.7347,-0.967271,0.000843,-0.159635,0.022834,15,154.04,2,0,9.52
ORCL,2026-09-03,2026-09-25,80.0,C,73.8,74.65,74.225,121.0941,0.990864,0.000538,-0.033652,0.009314,22,154.04,0,0,9.52
ORCL,2026-09-03,2026-09-25,95.0,C,58.85,59.75,59.3,97.0703,0.984488,0.001062,-0.041966,0.014741,22,154.04,120,9,9.52
ORCL,2026-09-03,2026-09-25,100.0,C,53.9,54.8,54.35,90.5274,0.980548,0.001381,-0.046685,0.017884,22,154.04,10,68,9.52
ORCL,2026-09-03,2026-09-25,110.0,C,44.1,45.0,44.55,80.176,0.965664,0.002509,-0.063075,0.028766,22,154.04,187,43,9.52
ORCL,2026-09-03,2026-09-25,115.0,C,39.3,40.2,39.75,76.4651,0.951825,0.003462,-0.076732,0.037863,22,154.04,88,48,9.52
ORCL,2026-09-03,2026-09-25,120.0,C,34.6,35.55,35.075,73.8528,0.930613,0.004775,-0.095732,0.050435,22,154.04,18,12,9.52
ORCL,2026-09-03,2026-09-25,125.0,C,30.15,31.05,30.6,72.3391,0.899329,0.006446,-0.120697,0.066695,22,154.04,1,37,9.52
ORCL,2026-09-03,2026-09-25,130.0,C,26.05,26.8,26.425,71.9974,0.855671,0.008345,-0.151391,0.085927,22,154.04,39,57,9.52
ORCL,2026-09-03,2026-09-25,131.0,C,25.05,26.0,25.525,70.8987,0.848676,0.008747,-0.153685,0.088693,22,154.04,6,15,9.52
ORCL,2026-09-03,2026-09-25,132.0,C,24.5,25.2,24.85,72.0462,0.835011,0.00911,-0.164334,0.093873,22,154.04,88,11,9.52
ORCL,2026-09-03,2026-09-25,133.0,C,23.5,24.4,23.95,70.7767,0.827684,0.009536,-0.165879,0.096532,22,154.04,4,15,9.52
ORCL,2026-09-03,2026-09-25,134.0,C,22.85,23.6,23.225,71.1429,0.81546,0.009906,-0.173453,0.100791,22,154.04,4,8,9.52
ORCL,2026-09-03,2026-09-25,135.0,C,22.1,22.85,22.475,71.1307,0.803931,0.010283,-0.179501,0.104614,22,154.04,21,29,9.52
ORCL,2026-09-03,2026-09-25,136.0,C,21.45,22.1,21.775,71.4358,0.791247,0.010631,-0.186587,0.108611,22,154.04,16,14,9.52
ORCL,2026-09-03,2026-09-25,137.0,C,20.6,21.35,20.975,70.7522,0.78075,0.011044,-0.189876,0.111757,22,154.04,1,47,9.52
ORCL,2026-09-03,2026-09-25,138.0,C,19.95,20.6,20.275,70.8377,0.767972,0.01139,-0.195825,0.115398,22,154.04,19,46,9.52
ORCL,2026-09-03,2026-09-25,139.0,C,19.25,19.9,19.575,70.7889,0.755225,0.011737,-0.201086,0.118828,22,154.04,14,74,9.52
ORCL,2026-09-03,2026-09-25,140.0,C,18.35,19.2,18.775,69.8489,0.744151,0.012177,-0.202933,0.121648,22,154.04,37,293,9.52
ORCL,2026-09-03,2026-09-25,141.0,C,17.7,18.55,18.125,69.9954,0.730315,0.012484,-0.208472,0.124971,22,154.04,80,104,9.52
ORCL,2026-09-03,2026-09-25,142.0,C,17.05,17.9,17.475,70.0198,0.716508,0.012788,-0.213319,0.128067,22,154.04,4,97,9.52
ORCL,2026-09-03,2026-09-25,143.0,C,16.6,17.25,16.925,70.679,0.701365,0.012981,-0.220119,0.131219,22,154.04,42,99,9.52
ORCL,2026-09-03,2026-09-25,144.0,C,15.95,16.6,16.275,70.4715,0.687613,0.013282,-0.223587,0.133864,22,154.04,22,97,9.52
ORCL,2026-09-03,2026-09-25,145.0,C,15.2,16.0,15.6,69.9954,0.673997,0.013614,-0.225843,0.136284,22,154.04,66,279,9.52
ORCL,2026-09-03,2026-09-25,146.0,C,14.6,15.4,15.0,69.9466,0.659519,0.013859,-0.229277,0.138644,22,154.04,33,251,9.52
ORCL,2026-09-03,2026-09-25,147.0,C,14.05,14.8,14.425,69.971,0.644805,0.014072,-0.232643,0.140821,22,154.04,19,60,9.52
ORCL,2026-09-03,2026-09-25,148.0,C,13.65,14.25,13.95,70.5813,0.629484,0.014152,-0.237665,0.142854,22,154.04,35,83,9.52
ORCL,2026-09-03,2026-09-25,149.0,C,12.95,13.7,13.325,70.0442,0.615062,0.01443,-0.238463,0.144552,22,154.04,97,439,9.52
ORCL,2026-09-03,2026-09-25,150.0,C,12.6,13.15,12.875,70.6058,0.599865,0.01447,-0.24263,0.14612,22,154.04,247,721,9.52
ORCL,2026-09-03,2026-09-25,152.5,C,11.25,11.9,11.575,70.3738,0.56261,0.014805,-0.246029,0.14901,22,154.04,145,240,9.52
ORCL,2026-09-03,2026-09-25,155.0,C,10.25,10.6,10.425,70.5203,0.525396,0.014929,-0.24855,0.150566,22,154.04,111,462,9.52
ORCL,2026-09-03,2026-09-25,157.5,C,9.05,9.7,9.375,70.7278,0.488782,0.014909,-0.249187,0.150812,22,154.04,24,122,9.52
ORCL,2026-09-03,2026-09-25,160.0,C,8.05,8.75,8.4,70.8621,0.45293,0.014783,-0.247585,0.149821,22,154.04,201,3193,9.52
ORCL,2026-09-03,2026-09-25,162.5,C,7.2,7.85,7.525,71.1062,0.418368,0.014524,-0.244538,0.147702,22,154.04,43,186,9.52
ORCL,2026-09-03,2026-09-25,165.0,C,6.4,7.05,6.725,71.326,0.385111,0.014172,-0.239758,0.144572,22,154.04,148,365,9.52
ORCL,2026-09-03,2026-09-25,167.5,C,5.85,6.35,6.1,72.2537,0.355377,0.01363,-0.236284,0.140846,22,154.04,24,221,9.52
ORCL,2026-09-03,2026-09-25,170.0,C,5.2,5.65,5.425,72.3636,0.325129,0.013154,-0.228479,0.136135,22,154.04,269,735,9.52
ORCL,2026-09-03,2026-09-25,172.5,C,4.6,5.1,4.85,72.742,0.29741,0.012589,-0.220738,0.130973,22,154.04,43,359,9.52
ORCL,2026-09-03,2026-09-25,175.0,C,4.05,4.5,4.275,72.6809,0.269906,0.012027,-0.21035,0.125022,22,154.04,478,595,9.52
ORCL,2026-09-03,2026-09-25,177.5,C,3.6,4.05,3.825,73.157,0.246067,0.011389,-0.201634,0.119164,22,154.04,9,82,9.52
ORCL,2026-09-03,2026-09-25,180.0,C,3.3,3.55,3.425,73.6575,0.224115,0.010743,-0.192645,0.113167,22,154.04,218,466,9.52
ORCL,2026-09-03,2026-09-25,185.0,C,2.46,2.82,2.64,73.6575,0.181442,0.009467,-0.169559,0.099732,22,154.04,163,279,9.52
ORCL,2026-09-03,2026-09-25,190.0,C,1.85,2.19,2.02,73.6575,0.145174,0.008189,-0.146506,0.086265,22,154.04,361,534,9.52
ORCL,2026-09-03,2026-09-25,195.0,C,1.59,1.82,1.705,75.8547,0.122842,0.007089,-0.134359,0.076907,22,154.04,90,121,9.52
ORCL,2026-09-03,2026-09-25,200.0,C,1.22,1.43,1.325,76.1965,0.098492,0.006023,-0.115093,0.065637,22,154.04,629,1229,9.52
ORCL,2026-09-03,2026-09-25,80.0,P,0.01,0.06,0.035,98.8281,-0.002321,0.000194,-0.006123,0.002744,22,154.04,17,106,9.52
ORCL,2026-09-03,2026-09-25,85.0,P,0.01,0.19,0.1,101.9536,-0.006045,0.000444,-0.014894,0.006473,22,154.04,19,10,9.52
ORCL,2026-09-03,2026-09-25,90.0,P,0.02,0.19,0.105,93.7501,-0.006952,0.000546,-0.015488,0.007325,22,154.04,1,185,9.52
ORCL,2026-09-03,2026-09-25,95.0,P,0.03,0.15,0.09,83.3986,-0.006681,0.000593,-0.013291,0.007072,22,154.04,4,760,9.52
ORCL,2026-09-03,2026-09-25,100.0,P,0.08,0.12,0.1,76.3674,-0.007973,0.000757,-0.014211,0.008265,22,154.04,35,509,9.52
ORCL,2026-09-03,2026-09-25,105.0,P,0.1,0.18,0.14,72.0706,-0.011688,0.00112,-0.018714,0.011545,22,154.04,277,12351,9.52
ORCL,2026-09-03,2026-09-25,110.0,P,0.22,0.44,0.33,73.8772,-0.025017,0.002093,-0.036708,0.022115,22,154.04,76,570,9.52
ORCL,2026-09-03,2026-09-25,115.0,P,0.39,0.45,0.42,68.555,-0.033317,0.002862,-0.04316,0.028062,22,154.04,182,464,9.52
ORCL,2026-09-03,2026-09-25,120.0,P,0.7,0.95,0.825,69.8245,-0.059902,0.004505,-0.070379,0.044992,22,154.04,115,675,9.52
ORCL,2026-09-03,2026-09-25,125.0,P,1.1,1.38,1.24,67.6761,-0.087879,0.006233,-0.091295,0.060332,22,154.04,73,651,9.52
ORCL,2026-09-03,2026-09-25,130.0,P,1.83,2.07,1.95,67.0658,-0.129968,0.008339,-0.119686,0.079988,22,154.04,96,586,9.52
ORCL,2026-09-03,2026-09-25,131.0,P,2.01,2.29,2.15,67.2367,-0.140589,0.008778,-0.126574,0.084414,22,154.04,28,138,9.52
ORCL,2026-09-03,2026-09-25,132.0,P,2.21,2.66,2.435,68.1644,-0.153904,0.0092,-0.136295,0.089694,22,154.04,36,245,9.52
ORCL,2026-09-03,2026-09-25,133.0,P,2.42,2.75,2.585,67.5296,-0.162969,0.009642,-0.14011,0.093125,22,154.04,54,64,9.52
ORCL,2026-09-03,2026-09-25,134.0,P,2.62,3.0,2.81,67.5418,-0.174377,0.010069,-0.146288,0.097265,22,154.04,11,53,9.52
ORCL,2026-09-03,2026-09-25,135.0,P,2.86,3.1,2.98,66.9071,-0.184308,0.010525,-0.149954,0.100712,22,154.04,72,343,9.52
ORCL,2026-09-03,2026-09-25,136.0,P,3.05,3.35,3.2,66.6507,-0.195779,0.010965,-0.154933,0.104521,22,154.04,15,59,9.52
ORCL,2026-09-03,2026-09-25,137.0,P,3.25,3.7,3.475,66.7728,-0.208729,0.011372,-0.161187,0.108603,22,154.04,23,47,9.52
ORCL,2026-09-03,2026-09-25,138.0,P,3.5,4.05,3.775,66.9681,-0.22222,0.011759,-0.167543,0.112622,22,154.04,25,496,9.52
ORCL,2026-09-03,2026-09-25,139.0,P,3.8,4.25,4.025,66.6263,-0.234638,0.012186,-0.171739,0.116116,22,154.04,8,32,9.52
ORCL,2026-09-03,2026-09-25,140.0,P,4.2,4.55,4.375,66.9925,-0.249199,0.012522,-0.178311,0.119972,22,154.04,361,679,9.52
ORCL,2026-09-03,2026-09-25,141.0,P,4.4,5.05,4.725,67.2122,-0.263626,0.012852,-0.184103,0.123543,22,154.04,7,336,9.52
ORCL,2026-09-03,2026-09-25,142.0,P,4.75,5.3,5.025,66.9193,-0.277181,0.013236,-0.187805,0.126678,22,154.04,11,97,9.52
ORCL,2026-09-03,2026-09-25,143.0,P,5.1,5.55,5.325,66.5287,-0.290892,0.013625,-0.19091,0.129639,22,154.04,32,73,9.52
ORCL,2026-09-03,2026-09-25,144.0,P,5.5,6.05,5.775,67.139,-0.306784,0.013831,-0.197253,0.132811,22,154.04,36,378,9.52
ORCL,2026-09-03,2026-09-25,145.0,P,5.85,6.4,6.125,66.8949,-0.321291,0.01416,-0.200293,0.135469,22,154.04,126,351,9.52
ORCL,2026-09-03,2026-09-25,146.0,P,6.3,7.0,6.65,67.786,-0.337657,0.014255,-0.206935,0.138201,22,154.04,11,549,9.52
ORCL,2026-09-03,2026-09-25,147.0,P,6.8,7.4,7.1,68.0179,-0.353038,0.014445,-0.210954,0.140516,22,154.04,11,290,9.52
ORCL,2026-09-03,2026-09-25,148.0,P,7.15,7.9,7.525,67.9569,-0.368178,0.014668,-0.213633,0.142559,22,154.04,10,322,9.52
ORCL,2026-09-03,2026-09-25,149.0,P,7.6,8.15,7.875,67.2977,-0.383006,0.014996,-0.213948,0.144337,22,154.04,12,92,9.52
ORCL,2026-09-03,2026-09-25,150.0,P,8.05,8.6,8.325,67.2,-0.398495,0.015187,-0.215819,0.145962,22,154.04,86,673,9.52
ORCL,2026-09-03,2026-09-25,152.5,P,9.25,9.85,9.55,67.2,-0.4376,0.015506,-0.219754,0.149023,22,154.04,11,109,9.52
