symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-13,2026-07-31,115.0,C,17.8,20.6,19.2,75.8303,0.8141,0.012087,-0.173715,0.078208,18,131.54,59,40,53.55
ORCL,2026-07-13,2026-07-31,120.0,C,14.3,15.45,14.875,68.0911,0.75647,0.015754,-0.181771,0.091532,18,131.54,40,6,53.55
ORCL,2026-07-13,2026-07-31,125.0,C,10.6,11.7,11.15,63.6722,0.671612,0.019433,-0.194624,0.105579,18,131.54,58,25,53.55
ORCL,2026-07-13,2026-07-31,126.0,C,10.45,10.95,10.7,65.0028,0.649139,0.019524,-0.203174,0.108294,18,131.54,13,2,53.55
ORCL,2026-07-13,2026-07-31,130.0,C,8.25,8.9,8.575,65.43,0.56606,0.020586,-0.215631,0.114934,18,131.54,82,57,53.55
ORCL,2026-07-13,2026-07-31,131.0,C,7.75,8.4,8.075,65.3568,0.545214,0.020762,-0.216715,0.115786,18,131.54,162,5,53.55
ORCL,2026-07-13,2026-07-31,132.0,C,7.3,7.7,7.5,64.4901,0.523949,0.021139,-0.214667,0.116325,18,131.54,117,23,53.55
ORCL,2026-07-13,2026-07-31,133.0,C,6.85,7.4,7.125,65.1249,0.503471,0.02097,-0.216854,0.116531,18,131.54,304,42,53.55
ORCL,2026-07-13,2026-07-31,134.0,C,6.45,7.0,6.725,65.3812,0.483107,0.02087,-0.21727,0.116431,18,131.54,343,10,53.55
ORCL,2026-07-13,2026-07-31,135.0,C,6.05,6.45,6.25,64.8441,0.461944,0.020966,-0.214529,0.116005,18,131.54,643,98,53.55
ORCL,2026-07-13,2026-07-31,136.0,C,5.65,6.15,5.9,65.2103,0.442295,0.020724,-0.214231,0.115314,18,131.54,179,7,53.55
ORCL,2026-07-13,2026-07-31,137.0,C,5.3,5.75,5.525,65.1859,0.422355,0.020553,-0.212125,0.114321,18,131.54,435,37,53.55
ORCL,2026-07-13,2026-07-31,138.0,C,4.95,5.2,5.075,64.368,0.400881,0.020559,-0.20678,0.11292,18,131.54,160,139,53.55
ORCL,2026-07-13,2026-07-31,139.0,C,4.6,5.05,4.825,65.1127,0.383429,0.020073,-0.206383,0.111524,18,131.54,91,70,53.55
ORCL,2026-07-13,2026-07-31,140.0,C,4.3,4.55,4.425,64.4047,0.362626,0.019935,-0.200429,0.109556,18,131.54,13642,1438,53.55
ORCL,2026-07-13,2026-07-31,141.0,C,3.95,4.4,4.175,64.8685,0.345567,0.019456,-0.198277,0.107691,18,131.54,62,324,53.55
ORCL,2026-07-13,2026-07-31,142.0,C,3.7,4.05,3.875,64.722,0.327181,0.019089,-0.193543,0.105422,18,131.54,48,143,53.55
ORCL,2026-07-13,2026-07-31,143.0,C,3.4,3.75,3.575,64.4291,0.308732,0.018712,-0.187901,0.102871,18,131.54,6348,7244,53.55
ORCL,2026-07-13,2026-07-31,144.0,C,3.2,3.55,3.375,64.9418,0.293671,0.01815,-0.18505,0.100578,18,131.54,112,159,53.55
ORCL,2026-07-13,2026-07-31,145.0,C,3.0,3.15,3.075,64.3436,0.275086,0.017756,-0.177629,0.097484,18,131.54,1577,781,53.55
ORCL,2026-07-13,2026-07-31,146.0,C,2.72,3.1,2.91,64.9418,0.261628,0.017154,-0.174703,0.095055,18,131.54,27,221,53.55
ORCL,2026-07-13,2026-07-31,147.0,C,2.6,2.7,2.65,64.4291,0.244386,0.016681,-0.167148,0.091705,18,131.54,11984,13004,53.55
ORCL,2026-07-13,2026-07-31,148.0,C,2.2,2.62,2.41,63.9652,0.227819,0.016164,-0.159586,0.088226,18,131.54,59,438,53.55
ORCL,2026-07-13,2026-07-31,149.0,C,2.19,2.45,2.32,65.015,0.218187,0.015517,-0.158166,0.086082,18,131.54,183,89,53.55
ORCL,2026-07-13,2026-07-31,150.0,C,2.04,2.23,2.135,64.8929,0.204265,0.014957,-0.151825,0.082819,18,131.54,3404,7062,53.55
ORCL,2026-07-13,2026-07-31,152.5,C,1.68,1.89,1.785,65.3568,0.175287,0.013516,-0.139027,0.075377,18,131.54,209,10309,53.55
ORCL,2026-07-13,2026-07-31,155.0,C,1.42,1.58,1.5,65.9671,0.150454,0.012124,-0.126932,0.068245,18,131.54,840,1210,53.55
ORCL,2026-07-13,2026-07-31,157.5,C,1.17,1.34,1.255,66.5042,0.128547,0.010805,-0.114877,0.061315,18,131.54,149,183,53.55
ORCL,2026-07-13,2026-07-31,160.0,C,0.99,1.16,1.075,67.4564,0.111172,0.009615,-0.105099,0.055346,18,131.54,3027,3192,53.55
ORCL,2026-07-13,2026-07-31,162.5,C,0.83,0.98,0.905,68.0667,0.094997,0.0085,-0.094539,0.049371,18,131.54,65,156,53.55
ORCL,2026-07-13,2026-07-31,165.0,C,0.67,0.83,0.75,68.4085,0.08019,0.007453,-0.083677,0.043505,18,131.54,391,659,53.55
ORCL,2026-07-13,2026-07-31,167.5,C,0.6,0.72,0.66,69.7269,0.070582,0.006634,-0.077338,0.039472,18,131.54,95,486,53.55
ORCL,2026-07-13,2026-07-31,170.0,C,0.5,0.55,0.525,69.4339,0.057696,0.005696,-0.06581,0.033744,18,131.54,409,5770,53.55
ORCL,2026-07-13,2026-07-31,172.5,C,0.46,0.57,0.515,72.1682,0.054811,0.005263,-0.065654,0.032407,18,131.54,85,10191,53.55
ORCL,2026-07-13,2026-07-31,175.0,C,0.39,0.5,0.445,72.9983,0.047595,0.00465,-0.059329,0.028963,18,131.54,1725,1014,53.55
ORCL,2026-07-13,2026-07-31,177.5,C,0.2,0.91,0.555,79.1506,0.054082,0.004748,-0.071176,0.032065,18,131.54,39,106,53.55
ORCL,2026-07-13,2026-07-31,180.0,C,0.24,0.4,0.32,74.0237,0.034791,0.003556,-0.046622,0.022461,18,131.54,1697,1893,53.55
ORCL,2026-07-13,2026-07-31,182.5,C,0.05,0.42,0.235,72.7542,0.026525,0.00289,-0.036591,0.01794,18,131.54,23,176,53.55
ORCL,2026-07-13,2026-07-31,185.0,C,0.08,0.76,0.42,83.008,0.040233,0.003571,-0.058819,0.025291,18,131.54,530,277,53.55
ORCL,2026-07-13,2026-07-31,187.5,C,0.01,0.65,0.33,82.0803,0.032631,0.003042,-0.048989,0.021307,18,131.54,37,146,53.55
ORCL,2026-07-13,2026-07-31,190.0,C,0.1,0.28,0.19,77.4416,0.0206,0.002195,-0.031457,0.014503,18,131.54,102,930,53.55
ORCL,2026-07-13,2026-07-31,192.5,C,0.0,0.75,0.375,88.8185,0.034179,0.002921,-0.055039,0.022136,18,131.54,5,168,53.55
ORCL,2026-07-13,2026-07-31,195.0,C,0.15,0.2,0.175,80.9572,0.018322,0.0019,-0.029754,0.013128,18,131.54,2,404,53.55
ORCL,2026-07-13,2026-07-31,197.5,C,0.01,0.49,0.25,87.6954,0.023843,0.002193,-0.040265,0.016407,18,131.54,1,168,53.55
ORCL,2026-07-13,2026-07-31,200.0,C,0.15,0.18,0.165,84.5705,0.016695,0.00168,-0.028696,0.012126,18,131.54,524,1309,53.55
ORCL,2026-07-13,2026-07-31,202.5,C,0.04,0.5,0.27,93.1641,0.024249,0.002093,-0.043367,0.016641,18,131.54,7,145,53.55
ORCL,2026-07-13,2026-07-31,205.0,C,0.0,0.53,0.265,95.0196,0.023377,0.00199,-0.042882,0.016137,18,131.54,2,201,53.55
ORCL,2026-07-13,2026-07-31,207.5,C,0.01,0.66,0.335,100.6841,0.027515,0.002153,-0.052073,0.018497,18,131.54,4,23,53.55
ORCL,2026-07-13,2026-07-31,210.0,C,0.02,0.13,0.075,83.7892,0.007951,0.000891,-0.014923,0.006368,18,131.54,761,147,53.55
ORCL,2026-07-13,2026-07-31,212.5,C,0.08,0.4,0.24,99.8047,0.020431,0.001691,-0.040179,0.014401,18,131.54,71,16,53.55
ORCL,2026-07-13,2026-07-31,215.0,C,0.0,0.13,0.065,85.9376,0.006766,0.000753,-0.013271,0.005524,18,131.54,1512,102,53.55
ORCL,2026-07-13,2026-07-31,217.5,C,0.0,2.24,1.12,135.2054,0.064426,0.003188,-0.138913,0.036784,18,131.54,1,102,53.55
ORCL,2026-07-13,2026-07-31,220.0,C,0.05,0.58,0.315,109.9614,0.024045,0.001761,-0.050765,0.016523,18,131.54,7,231,53.55
ORCL,2026-07-13,2026-07-31,225.0,C,0.02,0.15,0.085,95.7032,0.007958,0.00078,-0.017044,0.006374,18,131.54,19,211,53.55
ORCL,2026-07-13,2026-07-31,230.0,C,0.0,0.24,0.12,103.1255,0.010241,0.000903,-0.022898,0.007949,18,131.54,12,109,53.55
ORCL,2026-07-13,2026-07-31,235.0,C,0.0,0.4,0.2,113.77,0.015264,0.001157,-0.035677,0.01123,18,131.54,7,42,53.55
ORCL,2026-07-13,2026-07-31,240.0,C,0.02,0.16,0.09,106.0552,0.007598,0.000676,-0.018121,0.006119,18,131.54,137,120,53.55
ORCL,2026-07-13,2026-07-31,245.0,C,0.0,0.16,0.08,107.813,0.006749,0.000599,-0.016591,0.005512,18,131.54,35,435,53.55
ORCL,2026-07-13,2026-07-31,250.0,C,0.0,0.24,0.12,116.016,0.009224,0.000733,-0.023493,0.007255,18,131.54,1,680,53.55
ORCL,2026-07-13,2026-07-31,255.0,C,0.03,0.17,0.1,116.4067,0.007668,0.000621,-0.020041,0.006169,18,131.54,150,11,53.55
ORCL,2026-07-13,2026-07-31,260.0,C,0.0,0.6,0.3,137.305,0.01894,0.001153,-0.051734,0.013504,18,131.54,4,12,53.55
ORCL,2026-07-13,2026-07-31,265.0,C,0.01,0.56,0.285,139.3558,0.017749,0.001075,-0.049675,0.012777,18,131.54,99,30,53.55
ORCL,2026-07-13,2026-07-31,270.0,C,0.0,1.3,0.65,161.0354,0.033855,0.001598,-0.098643,0.021963,18,131.54,4,10,53.55
ORCL,2026-07-13,2026-07-31,275.0,C,0.0,0.91,0.455,155.3713,0.025026,0.001289,-0.074044,0.017087,18,131.54,75,335,53.55
ORCL,2026-07-13,2026-07-31,95.0,P,0.2,0.31,0.255,77.5393,-0.023476,0.002448,-0.034543,0.016194,18,131.54,45,175,53.55
ORCL,2026-07-13,2026-07-31,100.0,P,0.19,0.59,0.39,72.7542,-0.036812,0.003789,-0.047013,0.023524,18,131.54,119,45,53.55
ORCL,2026-07-13,2026-07-31,105.0,P,0.53,0.67,0.6,68.1644,-0.05745,0.005782,-0.062854,0.033631,18,131.54,38,186,53.55
ORCL,2026-07-13,2026-07-31,110.0,P,0.91,1.0,0.955,64.4047,-0.090983,0.008702,-0.084243,0.04782,18,131.54,161,622,53.55
ORCL,2026-07-13,2026-07-31,115.0,P,1.55,1.71,1.63,62.5492,-0.146832,0.01258,-0.114536,0.067143,18,131.54,199,684,53.55
ORCL,2026-07-13,2026-07-31,120.0,P,2.55,2.75,2.65,60.7914,-0.22325,0.016814,-0.144035,0.08722,18,131.54,10396,1215,53.55
ORCL,2026-07-13,2026-07-31,125.0,P,4.05,4.4,4.225,60.1566,-0.321933,0.020402,-0.170266,0.104725,18,131.54,579,5889,53.55
ORCL,2026-07-13,2026-07-31,126.0,P,4.4,4.9,4.65,60.4496,-0.34408,0.020844,-0.175468,0.107517,18,131.54,87,50,53.55
ORCL,2026-07-13,2026-07-31,127.0,P,4.8,5.35,5.075,60.5351,-0.366111,0.021278,-0.179407,0.109909,18,131.54,181,181,53.55
ORCL,2026-07-13,2026-07-31,128.0,P,5.2,5.9,5.55,60.8524,-0.38857,0.021562,-0.183493,0.111959,18,131.54,106,50,53.55
ORCL,2026-07-13,2026-07-31,129.0,P,5.65,6.2,5.925,60.1322,-0.410386,0.022137,-0.183633,0.113583,18,131.54,68,35,53.55
ORCL,2026-07-13,2026-07-31,130.0,P,6.2,6.6,6.4,60.059,-0.432989,0.022418,-0.185228,0.114887,18,131.54,1114,946,53.55
ORCL,2026-07-13,2026-07-31,131.0,P,6.6,7.4,7.0,60.8646,-0.455563,0.022299,-0.188998,0.115812,18,131.54,23,92,53.55
ORCL,2026-07-13,2026-07-31,132.0,P,6.9,7.65,7.275,58.7651,-0.479031,0.023208,-0.182819,0.116374,18,131.54,183,112,53.55
ORCL,2026-07-13,2026-07-31,133.0,P,7.45,8.5,7.975,60.0346,-0.500936,0.022749,-0.186826,0.116535,18,131.54,224,72,53.55
ORCL,2026-07-13,2026-07-31,134.0,P,7.95,8.8,8.375,58.6186,-0.525168,0.023252,-0.181498,0.116303,18,131.54,115,95,53.55
ORCL,2026-07-13,2026-07-31,135.0,P,8.5,9.35,8.925,58.2524,-0.548478,0.023272,-0.178928,0.115674,18,131.54,537,1226,53.55
ORCL,2026-07-13,2026-07-31,136.0,P,9.1,10.0,9.55,58.35,-0.570776,0.023036,-0.177295,0.114697,18,131.54,88,77,53.55
ORCL,2026-07-13,2026-07-31,137.0,P,9.9,10.65,10.275,59.1313,-0.590978,0.022493,-0.17746,0.113492,18,131.54,49,62,53.55
ORCL,2026-07-13,2026-07-31,138.0,P,10.45,11.3,10.875,58.6552,-0.613642,0.022333,-0.172796,0.111775,18,131.54,9,37,53.55
ORCL,2026-07-13,2026-07-31,139.0,P,10.95,11.95,11.45,57.7641,-0.637416,0.022226,-0.166085,0.109552,18,131.54,140,119,53.55
ORCL,2026-07-13,2026-07-31,140.0,P,11.7,12.65,12.175,58.0326,-0.657248,0.021681,-0.16303,0.107361,18,131.54,362,1006,53.55
ORCL,2026-07-13,2026-07-31,141.0,P,12.65,13.35,13.0,59.0702,-0.673582,0.020896,-0.162476,0.105322,18,131.54,15,140,53.55
ORCL,2026-07-13,2026-07-31,142.0,P,13.05,14.5,13.775,59.5097,-0.691113,0.020263,-0.159432,0.102893,18,131.54,128,263,53.55
ORCL,2026-07-13,2026-07-31,143.0,P,14.05,15.2,14.625,60.5229,-0.705621,0.019497,-0.158343,0.10069,18,131.54,27,70,53.55
ORCL,2026-07-13,2026-07-31,144.0,P,14.8,15.95,15.375,60.4496,-0.723532,0.018946,-0.152841,0.097725,18,131.54,10,40,53.55
ORCL,2026-07-13,2026-07-31,145.0,P,15.4,16.6,16.0,58.9238,-0.746991,0.018579,-0.141265,0.093415,18,131.54,15,519,53.55
ORCL,2026-07-13,2026-07-31,146.0,P,16.05,17.4,16.725,58.1913,-0.766768,0.018003,-0.132521,0.089391,18,131.54,25,53,53.55
ORCL,2026-07-13,2026-07-31,147.0,P,16.8,18.2,17.5,57.7885,-0.784478,0.017334,-0.124912,0.085472,18,131.54,9,79,53.55
ORCL,2026-07-13,2026-07-31,148.0,P,17.65,19.2,18.425,58.9604,-0.794166,0.016537,-0.123744,0.083197,18,131.54,15,111,53.55
ORCL,2026-07-13,2026-07-31,149.0,P,18.45,19.9,19.175,57.9594,-0.813187,0.015862,-0.113449,0.078446,18,131.54,44,84,53.55
ORCL,2026-07-13,2026-07-31,150.0,P,19.5,20.65,20.075,58.5942,-0.823832,0.015124,-0.109993,0.075617,18,131.54,115,491,53.55
ORCL,2026-07-13,2026-07-31,152.5,P,20.35,23.55,21.95,54.1997,-0.875537,0.012963,-0.07629,0.059951,18,131.54,106,120,53.55
ORCL,2026-07-13,2026-07-31,155.0,P,23.35,25.4,24.375,57.0317,-0.888381,0.011406,-0.073542,0.055505,18,131.54,490,836,53.55
ORCL,2026-07-13,2026-07-31,157.5,P,24.9,27.75,26.325,74.1946,-0.841255,0.011169,-0.131632,0.070709,18,131.54,7,95,53.55
ORCL,2026-07-13,2026-07-31,160.0,P,28.05,29.65,28.85,53.0766,-0.943765,0.007302,-0.033163,0.033069,18,131.54,524,1030,53.55
ORCL,2026-07-13,2026-07-31,162.5,P,29.5,32.4,30.95,77.1975,-0.872128,0.009274,-0.116017,0.061091,18,131.54,2,95,53.55
ORCL,2026-07-13,2026-07-31,165.0,P,31.8,35.2,33.5,85.547,-0.861771,0.00883,-0.138038,0.064456,18,131.54,107,400,53.55
ORCL,2026-07-13,2026-07-31,167.5,P,34.3,37.3,35.8,82.9836,-0.886729,0.007921,-0.113614,0.056091,18,131.54,91,181,53.55
ORCL,2026-07-13,2026-07-31,170.0,P,36.8,39.4,38.1,79.1018,-0.913374,0.006831,-0.085048,0.046104,18,131.54,18,595,53.55
ORCL,2026-07-13,2026-07-31,172.5,P,39.4,42.0,40.7,84.3752,-0.91041,0.006566,-0.094322,0.047275,18,131.54,7,138,53.55
ORCL,2026-07-13,2026-07-31,175.0,P,41.6,44.6,43.1,89.5753,-0.90765,0.006326,-0.103601,0.048351,18,131.54,3,239,53.55
ORCL,2026-07-13,2026-07-31,177.5,P,44.15,46.9,45.525,88.6476,-0.921382,0.005666,-0.088408,0.042858,18,131.54,3,43,53.55
ORCL,2026-07-13,2026-07-31,180.0,P,46.55,49.55,48.05,94.8731,-0.915377,0.005596,-0.102077,0.045304,18,131.54,4,155,53.55
ORCL,2026-07-13,2026-07-31,182.5,P,49.05,51.85,50.45,93.5059,-0.928432,0.005,-0.085895,0.039894,18,131.54,3,89,53.55
ORCL,2026-07-13,2026-07-31,185.0,P,51.15,55.45,53.3,117.2367,-0.879547,0.005857,-0.173372,0.058589,18,131.54,1,149,53.55
ORCL,2026-07-13,2026-07-31,187.5,P,53.8,57.95,55.875,120.3861,-0.882061,0.005619,-0.175314,0.057724,18,131.54,185,458,53.55
ORCL,2026-07-13,2026-07-31,190.0,P,56.3,59.9,58.1,113.77,-0.906888,0.005011,-0.135483,0.048646,18,131.54,1,301,53.55
ORCL,2026-07-13,2026-07-31,192.5,P,58.8,62.75,60.775,123.0717,-0.894328,0.005081,-0.164053,0.053362,18,131.54,1,34,53.55
ORCL,2026-07-13,2026-07-31,195.0,P,61.35,65.35,63.35,127.7347,-0.892434,0.004959,-0.173171,0.054051,18,131.54,5,180,53.55
ORCL,2026-07-13,2026-07-31,197.5,P,63.75,67.9,65.825,131.4701,-0.892478,0.004817,-0.178461,0.054035,18,131.54,128,161,53.55
ORCL,2026-07-13,2026-07-31,200.0,P,66.1,70.35,68.225,133.4232,-0.896131,0.004629,-0.17615,0.052701,18,131.54,1,128,53.55
ORCL,2026-07-13,2026-07-31,202.5,P,68.6,72.75,70.675,134.3753,-0.901545,0.00442,-0.169699,0.050684,18,131.54,1,11,53.55
ORCL,2026-07-13,2026-07-31,205.0,P,71.1,75.15,73.125,135.2054,-0.906835,0.004218,-0.162974,0.048667,18,131.54,18,6,53.55
ORCL,2026-07-13,2026-07-31,207.5,P,73.7,77.65,75.675,137.8177,-0.908294,0.00409,-0.164067,0.048101,18,131.54,1,1,53.55
ORCL,2026-07-13,2026-07-31,210.0,P,76.15,80.15,78.15,140.3812,-0.909683,0.00397,-0.165108,0.04756,18,131.54,11,2,53.55
ORCL,2026-07-13,2026-07-31,215.0,P,81.1,85.25,83.175,147.3635,-0.908593,0.003816,-0.17557,0.047986,18,131.54,2,5,53.55
ORCL,2026-07-13,2026-07-31,217.5,P,83.7,87.75,85.725,149.8538,-0.909756,0.003717,-0.176728,0.047531,18,131.54,1,1,53.55
ORCL,2026-07-13,2026-07-31,220.0,P,86.1,90.25,88.175,152.2707,-0.910925,0.003623,-0.177711,0.047073,18,131.54,1,18,53.55
ORCL,2026-07-13,2026-07-31,225.0,P,91.25,95.25,93.25,156.9826,-0.913119,0.003449,-0.179551,0.046206,18,131.54,5,0,53.55
ORCL,2026-07-13,2026-07-31,230.0,P,96.1,100.25,98.175,161.5725,-0.91509,0.003294,-0.181375,0.045419,18,131.54,1,3,53.55
ORCL,2026-07-13,2026-07-31,235.0,P,101.1,105.25,103.175,166.0158,-0.916919,0.003154,-0.18305,0.044682,18,131.54,0,0,53.55
ORCL,2026-07-13,2026-07-31,250.0,P,116.1,120.05,118.075,174.2189,-0.928073,0.002694,-0.169143,0.040048,18,131.54,1,0,53.55
ORCL,2026-07-13,2026-07-31,265.0,P,131.1,135.05,133.075,185.6446,-0.931675,0.00243,-0.172275,0.038496,18,131.54,0,0,53.55
ORCL,2026-07-13,2026-07-31,275.0,P,141.2,145.05,143.125,192.8223,-0.933688,0.002286,-0.17419,0.037616,18,131.54,0,0,53.55
ORCL,2026-07-13,2026-08-07,100.0,C,31.55,34.55,33.05,86.3771,0.909392,0.005488,-0.10589,0.056184,25,131.54,52,1,53.55
ORCL,2026-07-13,2026-08-07,110.0,C,23.2,25.55,24.375,79.5168,0.835381,0.009055,-0.144425,0.085328,25,131.54,60,15,53.55
ORCL,2026-07-13,2026-08-07,115.0,C,18.4,21.45,19.925,72.1194,0.793852,0.011482,-0.150174,0.098137,25,131.54,61,15,53.55
ORCL,2026-07-13,2026-08-07,120.0,C,15.0,17.7,16.35,70.972,0.726065,0.013631,-0.170818,0.114649,25,131.54,73,72,53.55
ORCL,2026-07-13,2026-08-07,125.0,C,12.1,13.05,12.575,65.4544,0.654781,0.016355,-0.173591,0.126867,25,131.54,30,17,53.55
ORCL,2026-07-13,2026-08-07,130.0,C,9.5,10.2,9.85,65.1371,0.567218,0.017538,-0.182986,0.135384,25,131.54,69,115,53.55
ORCL,2026-07-13,2026-08-07,131.0,C,8.95,9.75,9.35,65.0272,0.549448,0.017684,-0.183669,0.136282,25,131.54,4,5,53.55
ORCL,2026-07-13,2026-08-07,132.0,C,8.5,10.8,9.65,70.5081,0.534737,0.016373,-0.199137,0.136817,25,131.54,68,8,53.55
ORCL,2026-07-13,2026-08-07,133.0,C,8.05,8.6,8.325,64.2338,0.513395,0.018031,-0.182385,0.137261,25,131.54,74,268,53.55
ORCL,2026-07-13,2026-08-07,134.0,C,7.7,8.35,8.025,65.1859,0.496671,0.017777,-0.1849,0.137333,25,131.54,26,24,53.55
ORCL,2026-07-13,2026-08-07,135.0,C,7.3,7.55,7.425,63.8553,0.477462,0.018119,-0.180775,0.137119,25,131.54,375,48,53.55
ORCL,2026-07-13,2026-08-07,136.0,C,6.8,7.5,7.15,64.7342,0.461349,0.017818,-0.182447,0.136693,25,131.54,348,39,53.55
ORCL,2026-07-13,2026-08-07,137.0,C,6.35,7.1,6.725,64.4291,0.443642,0.017807,-0.18048,0.135966,25,131.54,130,31,53.55
ORCL,2026-07-13,2026-08-07,138.0,C,6.05,6.7,6.375,64.5389,0.4269,0.017654,-0.179378,0.135026,25,131.54,21,357,53.55
ORCL,2026-07-13,2026-08-07,139.0,C,5.7,6.4,6.05,64.722,0.41064,0.017454,-0.178202,0.133878,25,131.54,12,175,53.55
ORCL,2026-07-13,2026-08-07,140.0,C,5.4,6.05,5.725,64.7953,0.394456,0.017255,-0.176432,0.132503,25,131.54,330,593,53.55
ORCL,2026-07-13,2026-08-07,141.0,C,5.1,5.65,5.375,64.5755,0.377776,0.017097,-0.173515,0.130841,25,131.54,26,225,53.55
ORCL,2026-07-13,2026-08-07,142.0,C,4.75,5.4,5.075,64.6122,0.362102,0.016853,-0.171116,0.12905,25,131.54,32,107,53.55
ORCL,2026-07-13,2026-08-07,143.0,C,4.45,5.1,4.775,64.5389,0.346426,0.016608,-0.168143,0.127032,25,131.54,103,161,53.55
ORCL,2026-07-13,2026-08-07,144.0,C,4.2,4.8,4.5,64.5511,0.331371,0.016324,-0.16522,0.124879,25,131.54,156,587,53.55
ORCL,2026-07-13,2026-08-07,145.0,C,4.0,4.5,4.25,64.6732,0.317082,0.016,-0.162457,0.122636,25,131.54,971,680,53.55
ORCL,2026-07-13,2026-08-07,146.0,C,3.45,4.3,3.875,63.6478,0.298921,0.015842,-0.155745,0.1195,25,131.54,21,284,53.55
ORCL,2026-07-13,2026-08-07,147.0,C,2.8,4.05,3.425,61.8412,0.277632,0.015747,-0.146124,0.115407,25,131.54,14,96,53.55
ORCL,2026-07-13,2026-08-07,148.0,C,3.3,3.85,3.575,65.0272,0.276694,0.01495,-0.153202,0.115216,25,131.54,20,380,53.55
ORCL,2026-07-13,2026-08-07,149.0,C,3.25,3.6,3.425,65.6009,0.265908,0.014529,-0.151428,0.112955,25,131.54,12,54,53.55
ORCL,2026-07-13,2026-08-07,150.0,C,3.05,3.45,3.25,65.8817,0.254424,0.014141,-0.148577,0.110413,25,131.54,367,758,53.55
ORCL,2026-07-13,2026-08-07,152.5,C,2.54,2.89,2.715,65.2836,0.222135,0.013248,-0.136541,0.102497,25,131.54,124,327,53.55
ORCL,2026-07-13,2026-08-07,155.0,C,2.22,2.54,2.38,66.0282,0.19807,0.012245,-0.128957,0.095817,25,131.54,220,128,53.55
ORCL,2026-07-13,2026-08-07,157.5,C,1.87,2.19,2.03,66.1258,0.173741,0.011272,-0.118957,0.088335,25,131.54,23,115,53.55
ORCL,2026-07-13,2026-08-07,160.0,C,1.63,1.9,1.765,66.6751,0.153731,0.010325,-0.110688,0.081587,25,131.54,925,1073,53.55
ORCL,2026-07-13,2026-08-07,162.5,C,0.98,1.67,1.325,64.4291,0.124236,0.009241,-0.092466,0.070563,25,131.54,295,307,53.55
ORCL,2026-07-13,2026-08-07,165.0,C,1.25,1.4,1.325,67.6273,0.119482,0.008566,-0.094335,0.068655,25,131.54,485,249,53.55
ORCL,2026-07-13,2026-08-07,167.5,C,1.0,1.28,1.14,67.9447,0.104591,0.007752,-0.086118,0.062421,25,131.54,22,259,53.55
ORCL,2026-07-13,2026-08-07,170.0,C,0.9,1.13,1.015,68.8724,0.093637,0.007053,-0.080457,0.057569,25,131.54,132,515,53.55
ORCL,2026-07-13,2026-08-07,172.5,C,0.73,1.66,1.195,74.6585,0.100863,0.006871,-0.092019,0.060797,25,131.54,45,66,53.55
ORCL,2026-07-13,2026-08-07,175.0,C,0.7,0.89,0.795,70.3616,0.074322,0.005804,-0.069025,0.048395,25,131.54,93,224,53.55
ORCL,2026-07-13,2026-08-07,177.5,C,0.15,1.56,0.855,74.1458,0.075776,0.005589,-0.073769,0.049115,25,131.54,23,541,53.55
ORCL,2026-07-13,2026-08-07,180.0,C,0.57,0.88,0.725,74.0237,0.065656,0.005015,-0.06594,0.043991,25,131.54,159,540,53.55
ORCL,2026-07-13,2026-08-07,185.0,C,0.09,0.55,0.32,67.6761,0.034185,0.003253,-0.035743,0.026091,25,131.54,62,277,53.55
ORCL,2026-07-13,2026-08-07,190.0,C,0.0,0.5,0.25,69.0433,0.026771,0.002604,-0.029757,0.021306,25,131.54,37,326,53.55
ORCL,2026-07-13,2026-08-07,195.0,C,0.01,0.57,0.29,74.7073,0.028537,0.002538,-0.033931,0.022471,25,131.54,72,122,53.55
ORCL,2026-07-13,2026-08-07,200.0,C,0.2,0.32,0.26,77.2463,0.025062,0.002202,-0.031461,0.020162,25,131.54,17,683,53.55
ORCL,2026-07-13,2026-08-07,205.0,C,0.1,0.75,0.425,87.5978,0.035176,0.002573,-0.047228,0.02671,25,131.54,12,49,53.55
ORCL,2026-07-13,2026-08-07,210.0,C,0.01,0.66,0.335,87.8907,0.028221,0.002137,-0.039484,0.022264,25,131.54,11,77,53.55
ORCL,2026-07-13,2026-08-07,215.0,C,0.0,0.75,0.375,93.1153,0.029793,0.00211,-0.043738,0.02329,25,131.54,1,72,53.55
ORCL,2026-07-13,2026-08-07,220.0,C,0.15,0.36,0.255,91.1134,0.021334,0.00163,-0.032345,0.017605,25,131.54,8,68,53.55
ORCL,2026-07-13,2026-08-07,225.0,C,0.0,1.46,0.73,111.8168,0.04655,0.00253,-0.075544,0.033531,25,131.54,1,9,53.55
ORCL,2026-07-13,2026-08-07,230.0,C,0.0,0.51,0.255,97.461,0.02003,0.001445,-0.032777,0.016689,25,131.54,2,13,53.55
ORCL,2026-07-13,2026-08-07,235.0,C,0.0,1.05,0.525,112.3051,0.034483,0.001974,-0.059437,0.026278,25,131.54,1,2,53.55
ORCL,2026-07-13,2026-08-07,95.0,P,0.0,0.79,0.395,71.8753,-0.033055,0.002979,-0.036003,0.025379,25,131.54,33,228,53.55
