symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-10,2026-06-18,135.0,C,66.7,70.25,68.475,193.9453,0.937863,0.002119,-0.454185,0.036478,8,201.26,1,1249,
ORCL,2026-06-10,2026-06-18,140.0,C,61.8,65.3,63.55,181.5431,0.931596,0.002438,-0.458311,0.039301,8,201.26,1,2379,
ORCL,2026-06-10,2026-06-18,145.0,C,56.9,60.5,58.7,170.8009,0.923092,0.002835,-0.471639,0.042992,8,201.26,18,2795,
ORCL,2026-06-10,2026-06-18,150.0,C,52.1,55.5,53.8,159.0822,0.914548,0.003296,-0.475836,0.04655,8,201.26,232,5859,
ORCL,2026-06-10,2026-06-18,155.0,C,47.35,50.95,49.15,151.6116,0.899615,0.003896,-0.510067,0.052438,8,201.26,18,1830,
ORCL,2026-06-10,2026-06-18,160.0,C,42.7,46.0,44.35,141.2112,0.886044,0.004583,-0.52051,0.05746,8,201.26,41,7706,
ORCL,2026-06-10,2026-06-18,165.0,C,38.25,41.7,39.975,136.4261,0.861809,0.005427,-0.573828,0.065734,8,201.26,17,8391,
ORCL,2026-06-10,2026-06-18,170.0,C,33.95,37.35,35.65,130.9085,0.834471,0.006377,-0.619631,0.074117,8,201.26,131,7428,
ORCL,2026-06-10,2026-06-18,172.5,C,31.85,35.35,33.6,128.9798,0.817847,0.006879,-0.648075,0.078769,8,201.26,18,72,
ORCL,2026-06-10,2026-06-18,175.0,C,29.85,33.3,31.575,126.9047,0.800201,0.007399,-0.674174,0.083367,8,201.26,131,6176,
ORCL,2026-06-10,2026-06-18,177.5,C,29.0,31.15,30.075,129.8587,0.774492,0.007761,-0.738791,0.089476,8,201.26,3,83,
ORCL,2026-06-10,2026-06-18,180.0,C,27.25,29.0,28.125,127.515,0.754898,0.008276,-0.759061,0.093689,8,201.26,474,7914,
ORCL,2026-06-10,2026-06-18,182.5,C,25.35,27.65,26.5,127.8324,0.731006,0.008665,-0.797726,0.098335,8,201.26,9,85,
ORCL,2026-06-10,2026-06-18,185.0,C,23.8,25.7,24.75,126.4164,0.708137,0.009115,-0.820057,0.102298,8,201.26,158,6206,
ORCL,2026-06-10,2026-06-18,187.5,C,22.05,24.55,23.3,127.1854,0.682423,0.009407,-0.855728,0.106213,8,201.26,28,444,
ORCL,2026-06-10,2026-06-18,190.0,C,20.65,22.35,21.5,124.3534,0.658769,0.009903,-0.860826,0.109326,8,201.26,465,11079,
ORCL,2026-06-10,2026-06-18,192.5,C,19.1,20.75,19.925,122.9984,0.633,0.010275,-0.873303,0.1122,8,201.26,65,497,
ORCL,2026-06-10,2026-06-18,195.0,C,17.85,19.4,18.625,123.4013,0.605906,0.010466,-0.894651,0.114655,8,201.26,273,4985,
ORCL,2026-06-10,2026-06-18,197.5,C,16.45,18.6,17.525,124.8783,0.578773,0.010512,-0.919545,0.116543,8,201.26,25,127,
ORCL,2026-06-10,2026-06-18,200.0,C,15.4,16.85,16.125,123.4135,0.551752,0.010758,-0.91868,0.117867,8,201.26,5495,34701,
ORCL,2026-06-10,2026-06-18,202.5,C,14.1,15.5,14.8,122.0463,0.524224,0.01095,-0.914156,0.118649,8,201.26,1520,276,
ORCL,2026-06-10,2026-06-18,205.0,C,13.0,14.45,13.725,122.1806,0.49723,0.010958,-0.916371,0.118865,8,201.26,1444,787,
ORCL,2026-06-10,2026-06-18,207.5,C,12.0,13.35,12.675,122.0097,0.470381,0.010944,-0.91219,0.118541,8,201.26,958,1234,
ORCL,2026-06-10,2026-06-18,210.0,C,11.05,12.4,11.725,122.1562,0.444239,0.010853,-0.906469,0.117705,8,201.26,5178,14478,
ORCL,2026-06-10,2026-06-18,212.5,C,10.15,12.0,11.075,124.2435,0.421073,0.010565,-0.912334,0.116534,8,201.26,271,976,
ORCL,2026-06-10,2026-06-18,215.0,C,9.3,10.65,9.975,122.2538,0.393587,0.01056,-0.882726,0.114614,8,201.26,1410,1771,
ORCL,2026-06-10,2026-06-18,217.5,C,8.55,10.0,9.275,123.0717,0.370538,0.010301,-0.872337,0.112553,8,201.26,1160,564,
ORCL,2026-06-10,2026-06-18,220.0,C,7.9,9.3,8.6,123.682,0.348152,0.010032,-0.857674,0.11015,8,201.26,7400,13853,
ORCL,2026-06-10,2026-06-18,222.5,C,7.15,8.5,7.825,123.0228,0.324402,0.009811,-0.829734,0.107159,8,201.26,351,278,
ORCL,2026-06-10,2026-06-18,225.0,C,6.9,7.5,7.2,123.2304,0.303069,0.009513,-0.806995,0.104074,8,201.26,2845,2705,
ORCL,2026-06-10,2026-06-18,227.5,C,5.95,6.9,6.425,121.6557,0.278949,0.00927,-0.766258,0.100117,8,201.26,101,73,
ORCL,2026-06-10,2026-06-18,230.0,C,5.55,6.85,6.2,124.7806,0.265696,0.008822,-0.766911,0.097724,8,201.26,7286,28798,
ORCL,2026-06-10,2026-06-18,232.5,C,4.95,6.3,5.625,124.2924,0.245784,0.008503,-0.73332,0.093829,8,201.26,233,154,
ORCL,2026-06-10,2026-06-18,235.0,C,4.5,5.5,5.0,122.8519,0.224575,0.008184,-0.689472,0.089266,8,201.26,1092,1892,
ORCL,2026-06-10,2026-06-18,237.5,C,4.1,5.5,4.8,125.4154,0.213423,0.007786,-0.683368,0.086689,8,201.26,99,832,
ORCL,2026-06-10,2026-06-18,240.0,C,3.95,4.75,4.35,125.0492,0.196544,0.007435,-0.648696,0.082544,8,201.26,5576,15370,
ORCL,2026-06-10,2026-06-18,242.5,C,3.4,4.6,4.0,125.4398,0.18231,0.007077,-0.621195,0.078811,8,201.26,142,252,
ORCL,2026-06-10,2026-06-18,245.0,C,3.1,4.3,3.7,126.099,0.169581,0.006724,-0.596384,0.07528,8,201.26,816,3457,
ORCL,2026-06-10,2026-06-18,247.5,C,3.1,4.0,3.55,128.3207,0.16122,0.006395,-0.587254,0.072858,8,201.26,271,249,
ORCL,2026-06-10,2026-06-18,250.0,C,2.8,3.4,3.1,126.5385,0.144641,0.006035,-0.538835,0.067798,8,201.26,13436,24899,
ORCL,2026-06-10,2026-06-18,252.5,C,2.6,3.45,3.025,129.2972,0.138955,0.005748,-0.535737,0.065981,8,201.26,666,797,
ORCL,2026-06-10,2026-06-18,255.0,C,2.09,3.35,2.72,128.7601,0.12672,0.005417,-0.500645,0.061923,8,201.26,507,2645,
ORCL,2026-06-10,2026-06-18,257.5,C,2.0,2.59,2.295,126.0258,0.110628,0.005028,-0.445139,0.056256,8,201.26,177,1561,
ORCL,2026-06-10,2026-06-18,260.0,C,2.01,2.45,2.23,128.4183,0.106067,0.004787,-0.439992,0.054577,8,201.26,3098,11319,
ORCL,2026-06-10,2026-06-18,262.5,C,1.56,2.75,2.155,130.5179,0.101316,0.004556,-0.432506,0.052792,8,201.26,86,105,
ORCL,2026-06-10,2026-06-18,265.0,C,1.6,2.5,2.05,132.0316,0.09582,0.004324,-0.419968,0.05068,8,201.26,293,4004,
ORCL,2026-06-10,2026-06-18,267.5,C,1.27,2.24,1.755,130.0296,0.084162,0.003987,-0.37556,0.046022,8,201.26,73,118,
ORCL,2026-06-10,2026-06-18,270.0,C,1.64,1.73,1.685,131.7386,0.080022,0.003788,-0.366271,0.044306,8,201.26,1353,9789,
ORCL,2026-06-10,2026-06-18,272.5,C,1.18,2.02,1.6,133.1058,0.075608,0.003591,-0.354439,0.042438,8,201.26,62,236,
ORCL,2026-06-10,2026-06-18,275.0,C,1.0,1.49,1.245,128.516,0.061607,0.003176,-0.292188,0.036235,8,201.26,610,828,
ORCL,2026-06-10,2026-06-18,277.5,C,0.83,1.88,1.355,133.765,0.064379,0.003158,-0.314689,0.037499,8,201.26,20,169,
ORCL,2026-06-10,2026-06-18,280.0,C,1.1,1.4,1.25,134.18,0.059516,0.002961,-0.296873,0.035269,8,201.26,785,8383,
ORCL,2026-06-10,2026-06-18,282.5,C,0.71,1.51,1.11,133.4964,0.053391,0.002732,-0.271116,0.032376,8,201.26,95,254,
ORCL,2026-06-10,2026-06-18,285.0,C,0.83,1.28,1.055,134.7171,0.050441,0.002587,-0.261494,0.030946,8,201.26,222,938,
ORCL,2026-06-10,2026-06-18,287.5,C,0.78,1.34,1.06,137.4027,0.049726,0.002508,-0.263662,0.030596,8,201.26,71,238,
ORCL,2026-06-10,2026-06-18,290.0,C,0.8,1.0,0.9,135.5472,0.043082,0.002266,-0.231804,0.027268,8,201.26,1405,7337,
ORCL,2026-06-10,2026-06-18,292.5,C,0.33,2.89,1.61,155.5422,0.066166,0.002774,-0.373569,0.038304,8,201.26,47,103,
ORCL,2026-06-10,2026-06-18,295.0,C,0.5,2.84,1.67,159.424,0.066975,0.002732,-0.386481,0.038666,8,201.26,135,183,
ORCL,2026-06-10,2026-06-18,297.5,C,0.0,2.79,1.395,155.8596,0.057641,0.002486,-0.336087,0.034394,8,201.26,75,76,
ORCL,2026-06-10,2026-06-18,300.0,C,0.62,0.75,0.685,138.1839,0.032512,0.001766,-0.187739,0.021668,8,201.26,5052,11779,
ORCL,2026-06-10,2026-06-18,302.5,C,0.4,1.01,0.705,141.1624,0.032774,0.00174,-0.193043,0.021812,8,201.26,38,40,
ORCL,2026-06-10,2026-06-18,305.0,C,0.0,0.9,0.45,133.1058,0.022374,0.001342,-0.132378,0.015862,8,201.26,51,1851,
ORCL,2026-06-10,2026-06-18,307.5,C,0.12,2.63,1.375,165.1857,0.053945,0.002226,-0.337975,0.032642,8,201.26,22,45,
ORCL,2026-06-10,2026-06-18,310.0,C,0.11,0.52,0.315,130.0785,0.016068,0.001037,-0.097618,0.01197,8,201.26,636,9578,
ORCL,2026-06-10,2026-06-18,312.5,C,0.0,0.5,0.25,127.7347,0.01294,0.000876,-0.079556,0.009935,8,201.26,9,37,
ORCL,2026-06-10,2026-06-18,315.0,C,0.01,2.54,1.275,169.6779,0.049008,0.002008,-0.321606,0.030242,8,201.26,4,155,
ORCL,2026-06-10,2026-06-18,317.5,C,0.0,2.51,1.255,171.3869,0.047788,0.001948,-0.318348,0.029639,8,201.26,5,118,
ORCL,2026-06-10,2026-06-18,320.0,C,0.3,0.7,0.5,147.7542,0.02238,0.00121,-0.14693,0.015866,8,201.26,177,3990,
ORCL,2026-06-10,2026-06-18,322.5,C,0.05,1.67,0.86,163.965,0.034552,0.001565,-0.234088,0.022781,8,201.26,4,88,
ORCL,2026-06-10,2026-06-18,325.0,C,0.3,0.45,0.375,145.3128,0.017158,0.000981,-0.115311,0.012661,8,201.26,292,145,
ORCL,2026-06-10,2026-06-18,327.5,C,0.0,1.51,0.755,164.4045,0.030366,0.001403,-0.210979,0.020479,8,201.26,1,50,
ORCL,2026-06-10,2026-06-18,330.0,C,0.25,0.49,0.37,148.8284,0.016565,0.00093,-0.114594,0.012287,8,201.26,706,14173,
ORCL,2026-06-10,2026-06-18,332.5,C,0.06,0.42,0.24,141.7972,0.011222,0.000697,-0.078024,0.00878,8,201.26,26,146,
ORCL,2026-06-10,2026-06-18,335.0,C,0.01,1.4,0.705,168.4572,0.027735,0.00127,-0.200473,0.018993,8,201.26,210,360,
ORCL,2026-06-10,2026-06-18,337.5,C,0.0,1.53,0.765,172.754,0.029357,0.001298,-0.21553,0.019912,8,201.26,19,75,
ORCL,2026-06-10,2026-06-18,340.0,C,0.05,0.61,0.33,153.6135,0.014319,0.000795,-0.104356,0.010842,8,201.26,714,2572,
ORCL,2026-06-10,2026-06-18,350.0,C,0.2,0.3,0.25,154.6877,0.010775,0.000617,-0.082135,0.008475,8,201.26,1152,5499,
ORCL,2026-06-10,2026-06-18,360.0,C,0.02,0.4,0.21,157.6174,0.008848,0.00051,-0.07045,0.007135,8,201.26,158,1468,
ORCL,2026-06-10,2026-06-18,370.0,C,0.01,2.26,1.135,210.1567,0.036013,0.001263,-0.310206,0.023568,8,201.26,7,2281,
ORCL,2026-06-10,2026-06-18,375.0,C,0.1,2.25,1.175,215.0395,0.036477,0.001248,-0.32074,0.023816,8,201.26,1,25,
ORCL,2026-06-10,2026-06-18,380.0,C,0.1,0.23,0.165,165.0392,0.006647,0.000379,-0.057337,0.005547,8,201.26,22,2140,
ORCL,2026-06-10,2026-06-18,390.0,C,0.01,0.7,0.355,187.8907,0.012666,0.000585,-0.114752,0.009752,8,201.26,9,4809,
ORCL,2026-06-10,2026-06-18,400.0,C,0.08,0.12,0.1,166.797,0.003967,0.000237,-0.036603,0.003504,8,201.26,441,5794,
ORCL,2026-06-10,2026-06-18,410.0,C,0.01,0.2,0.105,172.6564,0.003991,0.00023,-0.038089,0.003523,8,201.26,14,1610,
ORCL,2026-06-10,2026-06-18,420.0,C,0.01,2.19,1.1,242.1391,0.030693,0.000961,-0.313218,0.020661,8,201.26,12,697,
ORCL,2026-06-10,2026-06-18,430.0,C,0.01,0.1,0.055,171.0939,0.002069,0.000128,-0.020873,0.001948,8,201.26,4,623,
ORCL,2026-06-10,2026-06-18,440.0,C,0.04,0.07,0.055,175.7814,0.002037,0.000123,-0.021137,0.00192,8,201.26,26,712,
ORCL,2026-06-10,2026-06-18,450.0,C,0.02,0.2,0.11,192.9688,0.003782,0.000196,-0.040557,0.003357,8,201.26,1,1244,
ORCL,2026-06-10,2026-06-18,460.0,C,0.01,0.14,0.075,189.8438,0.002573,0.000141,-0.028206,0.002373,8,201.26,2,722,
ORCL,2026-06-10,2026-06-18,470.0,C,0.01,2.16,1.085,269.9222,0.027391,0.000784,-0.31757,0.018796,8,201.26,6,897,
ORCL,2026-06-10,2026-06-18,480.0,C,0.01,2.16,1.085,275.1956,0.026944,0.000759,-0.319346,0.01854,8,201.26,3,273,
ORCL,2026-06-10,2026-06-18,490.0,C,0.01,2.15,1.08,280.0784,0.026391,0.000733,-0.319427,0.018222,8,201.26,4,397,
ORCL,2026-06-10,2026-06-18,500.0,C,0.02,0.03,0.025,187.5001,0.000855,5.2e-05,-0.010192,0.000868,8,201.26,196,2076,
ORCL,2026-06-10,2026-06-18,510.0,C,0.02,0.03,0.025,190.625,0.000814,4.9e-05,-0.00991,0.000831,8,201.26,157,3554,
ORCL,2026-06-10,2026-06-18,60.0,P,0.0,0.02,0.01,246.8754,-0.000236,1.2e-05,-0.00406,0.000263,8,201.26,1,1503,
ORCL,2026-06-10,2026-06-18,65.0,P,0.0,0.02,0.01,231.2504,-0.000256,1.4e-05,-0.004098,0.000284,8,201.26,4,1241,
ORCL,2026-06-10,2026-06-18,70.0,P,0.0,0.02,0.01,215.6255,-0.00026,1.5e-05,-0.003879,0.000288,8,201.26,15,695,
ORCL,2026-06-10,2026-06-18,75.0,P,0.01,0.02,0.015,209.3755,-0.000416,2.4e-05,-0.005832,0.000446,8,201.26,790,772,
ORCL,2026-06-10,2026-06-18,80.0,P,0.01,0.03,0.02,201.563,-0.00059,3.5e-05,-0.007765,0.000617,8,201.26,103,942,
ORCL,2026-06-10,2026-06-18,85.0,P,0.0,0.03,0.015,184.3751,-0.000488,3.2e-05,-0.00596,0.000518,8,201.26,10,609,
ORCL,2026-06-10,2026-06-18,90.0,P,0.01,0.05,0.03,183.5938,-0.000968,6e-05,-0.011157,0.000974,8,201.26,58,1818,
ORCL,2026-06-10,2026-06-18,95.0,P,0.0,0.06,0.03,171.8751,-0.001033,6.8e-05,-0.011078,0.001033,8,201.26,61,8768,
ORCL,2026-06-10,2026-06-18,100.0,P,0.05,0.07,0.06,172.6564,-0.002071,0.000127,-0.020992,0.00195,8,201.26,1181,21271,
ORCL,2026-06-10,2026-06-18,105.0,P,0.03,0.55,0.29,197.461,-0.008785,0.000404,-0.087312,0.007091,8,201.26,20,1906,
ORCL,2026-06-10,2026-06-18,110.0,P,0.02,0.15,0.085,157.0315,-0.003281,0.000212,-0.028934,0.002955,8,201.26,26,6428,
ORCL,2026-06-10,2026-06-18,115.0,P,0.07,0.2,0.135,155.0783,-0.005295,0.000329,-0.043829,0.004534,8,201.26,94,2428,
ORCL,2026-06-10,2026-06-18,120.0,P,0.08,0.23,0.155,146.8753,-0.006378,0.00041,-0.048956,0.005348,8,201.26,272,7381,
ORCL,2026-06-10,2026-06-18,125.0,P,0.15,0.3,0.225,143.7503,-0.009434,0.000591,-0.0676,0.007547,8,201.26,359,7306,
ORCL,2026-06-10,2026-06-18,130.0,P,0.2,2.38,1.29,183.0567,-0.039958,0.001579,-0.292617,0.025655,8,201.26,182,11662,
ORCL,2026-06-10,2026-06-18,135.0,P,0.27,0.35,0.31,129.2972,-0.014409,0.00095,-0.087774,0.0109,8,201.26,436,14774,
ORCL,2026-06-10,2026-06-18,140.0,P,0.35,0.48,0.415,125.098,-0.019859,0.001291,-0.111695,0.01434,8,201.26,649,11563,
ORCL,2026-06-10,2026-06-18,145.0,P,0.5,0.72,0.61,123.1937,-0.029165,0.001811,-0.151855,0.019804,8,201.26,589,8473,
ORCL,2026-06-10,2026-06-18,150.0,P,0.65,0.91,0.78,118.311,-0.038329,0.002361,-0.182552,0.024799,8,201.26,2281,13318,
ORCL,2026-06-10,2026-06-18,155.0,P,0.92,1.18,1.05,114.9418,-0.052128,0.003113,-0.227082,0.031767,8,201.26,1856,4411,
ORCL,2026-06-10,2026-06-18,160.0,P,1.2,1.53,1.365,110.8403,-0.06877,0.00401,-0.2719,0.039464,8,201.26,2332,7451,
ORCL,2026-06-10,2026-06-18,165.0,P,1.65,2.2,1.925,109.5708,-0.094991,0.005177,-0.342793,0.050357,8,201.26,1928,7953,
ORCL,2026-06-10,2026-06-18,170.0,P,2.13,3.0,2.565,107.0561,-0.125216,0.006461,-0.408173,0.06141,8,201.26,3313,7638,
ORCL,2026-06-10,2026-06-18,172.5,P,2.35,3.65,3.0,106.519,-0.144181,0.007154,-0.447253,0.067653,8,201.26,329,451,
ORCL,2026-06-10,2026-06-18,175.0,P,3.25,3.85,3.55,106.7143,-0.166274,0.007846,-0.492135,0.074332,8,201.26,2637,5179,
ORCL,2026-06-10,2026-06-18,177.5,P,3.55,4.65,4.1,106.1772,-0.188656,0.00854,-0.530091,0.080503,8,201.26,159,437,
ORCL,2026-06-10,2026-06-18,180.0,P,4.55,5.35,4.95,108.1425,-0.217008,0.009117,-0.586831,0.087531,8,201.26,3835,14353,
ORCL,2026-06-10,2026-06-18,182.5,P,4.6,6.4,5.5,106.2261,-0.24013,0.009825,-0.609851,0.092655,8,201.26,497,378,
ORCL,2026-06-10,2026-06-18,185.0,P,6.0,7.0,6.5,108.0571,-0.270414,0.010277,-0.659865,0.098594,8,201.26,1966,7215,
ORCL,2026-06-10,2026-06-18,187.5,P,6.15,7.95,7.05,105.0176,-0.295164,0.011029,-0.668403,0.102832,8,201.26,1358,840,
ORCL,2026-06-10,2026-06-18,190.0,P,7.35,8.8,8.075,105.6767,-0.325881,0.011443,-0.70182,0.107358,8,201.26,2327,17098,
ORCL,2026-06-10,2026-06-18,192.5,P,7.75,10.05,8.9,103.9678,-0.355224,0.012021,-0.713037,0.110952,8,201.26,217,448,
ORCL,2026-06-10,2026-06-18,195.0,P,9.25,11.15,10.2,105.6157,-0.387684,0.012171,-0.744636,0.114126,8,201.26,1126,4215,
ORCL,2026-06-10,2026-06-18,197.5,P,10.35,12.4,11.375,105.5669,-0.419212,0.012422,-0.758695,0.116423,8,201.26,545,4346,
ORCL,2026-06-10,2026-06-18,200.0,P,11.85,13.5,12.675,105.9087,-0.450843,0.012546,-0.770628,0.117965,8,201.26,2602,8700,
ORCL,2026-06-10,2026-06-18,202.5,P,13.2,14.95,14.075,106.4458,-0.482104,0.012566,-0.779039,0.118749,8,201.26,660,668,
ORCL,2026-06-10,2026-06-18,205.0,P,14.9,16.4,15.65,107.7885,-0.512206,0.012416,-0.788677,0.118813,8,201.26,942,1091,
ORCL,2026-06-10,2026-06-18,207.5,P,15.8,17.9,16.85,105.5791,-0.544626,0.012602,-0.766954,0.118124,8,201.26,631,452,
ORCL,2026-06-10,2026-06-18,210.0,P,17.35,19.3,18.325,104.9932,-0.575596,0.012523,-0.752699,0.116728,8,201.26,388,6007,
ORCL,2026-06-10,2026-06-18,212.5,P,18.5,21.0,19.75,103.4307,-0.607625,0.012471,-0.726216,0.114516,8,201.26,77,579,
ORCL,2026-06-10,2026-06-18,215.0,P,20.2,22.65,21.425,103.3452,-0.636805,0.012186,-0.707366,0.111809,8,201.26,120,774,
ORCL,2026-06-10,2026-06-18,217.5,P,21.8,24.5,23.15,103.1255,-0.665211,0.011853,-0.683914,0.108524,8,201.26,58,613,
ORCL,2026-06-10,2026-06-18,220.0,P,24.0,26.25,25.125,104.5903,-0.688783,0.01134,-0.672088,0.105297,8,201.26,289,7948,
ORCL,2026-06-10,2026-06-18,222.5,P,25.3,28.25,26.775,102.6372,-0.718725,0.011032,-0.627826,0.100521,8,201.26,10,10,
ORCL,2026-06-10,2026-06-18,225.0,P,27.15,30.2,28.675,102.4175,-0.743546,0.010554,-0.596577,0.095962,8,201.26,75,1276,
ORCL,2026-06-10,2026-06-18,227.5,P,29.1,32.1,30.6,101.9048,-0.767797,0.010054,-0.560946,0.090957,8,201.26,8,33,
ORCL,2026-06-10,2026-06-18,230.0,P,31.5,33.9,32.7,102.6616,-0.787277,0.009493,-0.536193,0.086523,8,201.26,191,964,
ORCL,2026-06-10,2026-06-18,235.0,P,35.25,38.15,36.7,100.5864,-0.831718,0.008389,-0.450667,0.074909,8,201.26,42,425,
ORCL,2026-06-10,2026-06-18,240.0,P,39.75,42.2,40.975,99.585,-0.86756,0.007222,-0.375972,0.063847,8,201.26,133,1889,
ORCL,2026-06-10,2026-06-18,245.0,P,43.85,47.5,45.675,102.8325,-0.886942,0.006259,-0.34495,0.057137,8,201.26,34,2349,
ORCL,2026-06-10,2026-06-18,247.5,P,46.05,49.7,47.875,101.6851,-0.902035,0.005706,-0.304571,0.051511,8,201.26,2,380,
ORCL,2026-06-10,2026-06-18,250.0,P,48.55,51.95,50.25,103.0034,-0.909983,0.005292,-0.288345,0.048393,8,201.26,18,709,
ORCL,2026-06-10,2026-06-18,252.5,P,50.5,54.2,52.35,98.7305,-0.929652,0.004582,-0.224005,0.040159,8,201.26,3,60,
ORCL,2026-06-10,2026-06-18,255.0,P,53.25,56.45,54.85,101.8804,-0.931676,0.004341,-0.225938,0.039266,8,201.26,3,220,
ORCL,2026-06-10,2026-06-18,257.5,P,55.7,58.75,57.225,102.2222,-0.939113,0.003956,-0.204904,0.035903,8,201.26,3,31,
ORCL,2026-06-10,2026-06-18,260.0,P,57.45,61.05,59.25,92.1876,-0.964248,0.002863,-0.109794,0.023428,8,201.26,3,509,
ORCL,2026-06-10,2026-06-18,262.5,P,59.85,63.35,61.6,89.2579,-0.973703,0.002293,-0.075729,0.018167,8,201.26,0,13,
ORCL,2026-06-10,2026-06-18,265.0,P,62.05,65.7,63.875,79.2971,-0.988641,0.00126,-0.017827,0.008874,8,201.26,1,39,
ORCL,2026-06-10,2026-06-18,267.5,P,64.65,68.05,66.35,79.2971,-0.990816,0.001047,-0.010094,0.007372,8,201.26,30,14,
ORCL,2026-06-10,2026-06-18,270.0,P,67.05,70.4,68.725,131.2992,-0.920771,0.003772,-0.335442,0.043973,8,201.26,16,137,
ORCL,2026-06-10,2026-06-18,272.5,P,69.35,72.8,71.075,132.3246,-0.925755,0.003563,-0.32039,0.041853,8,201.26,0,4,
ORCL,2026-06-10,2026-06-18,275.0,P,71.85,75.2,73.525,133.2035,-0.930612,0.00336,-0.304731,0.039737,8,201.26,5,11,
ORCL,2026-06-10,2026-06-18,277.5,P,74.25,77.6,75.925,133.887,-0.935424,0.003162,-0.288111,0.037588,8,201.26,2,12,
ORCL,2026-06-10,2026-06-18,280.0,P,76.9,80.0,78.45,134.4242,-0.940106,0.00297,-0.271032,0.035445,8,201.26,7,148,
ORCL,2026-06-10,2026-06-18,282.5,P,79.15,82.4,80.775,134.766,-0.944729,0.002781,-0.253175,0.033274,8,201.26,0,28,
ORCL,2026-06-10,2026-06-18,285.0,P,81.45,84.8,83.125,134.8636,-0.949351,0.002593,-0.234277,0.031048,8,201.26,1,21,
ORCL,2026-06-10,2026-06-18,287.5,P,83.6,87.25,85.425,136.1331,-0.952021,0.00246,-0.225262,0.029734,8,201.26,1,52,
ORCL,2026-06-10,2026-06-18,290.0,P,86.3,89.7,88.0,137.2562,-0.954687,0.002331,-0.215614,0.028401,8,201.26,1,19,
ORCL,2026-06-10,2026-06-18,295.0,P,91.15,94.55,92.85,137.6956,-0.961629,0.00203,-0.184971,0.024822,8,201.26,0,2,
ORCL,2026-06-10,2026-06-18,297.5,P,93.4,97.0,95.2,138.4769,-0.964065,0.001914,-0.17468,0.023527,8,201.26,1,36,
ORCL,2026-06-10,2026-06-18,300.0,P,96.3,99.45,97.875,139.0628,-0.966534,0.001797,-0.163634,0.02219,8,201.26,7,183,
ORCL,2026-06-10,2026-06-18,302.5,P,98.45,101.9,100.175,139.5511,-0.968921,0.001685,-0.152552,0.020876,8,201.26,0,12,
ORCL,2026-06-10,2026-06-18,310.0,P,105.9,109.3,107.6,142.1878,-0.973995,0.001426,-0.129581,0.017998,8,201.26,20,15,
ORCL,2026-06-10,2026-06-18,320.0,P,115.55,119.2,117.375,145.8987,-0.979085,0.001157,-0.105181,0.014984,8,201.26,15,16,
ORCL,2026-06-10,2026-06-18,325.0,P,121.1,124.15,122.625,147.2659,-0.981484,0.001033,-0.092367,0.013512,8,201.26,0,20,
ORCL,2026-06-10,2026-06-18,327.5,P,123.35,126.65,125.0,149.219,-0.981688,0.00101,-0.092581,0.013385,8,201.26,1,5,
