symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-07-16,2026-07-24,237.5,P,103.15,106.7,104.925,0.001,-1.0,0.0,0.024036,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,240.0,P,114.15,116.8,115.475,238.5258,-0.954137,0.002194,-0.24006,0.017699,8,124.21,20,0,50.34
ORCL,2026-07-16,2026-07-24,242.5,P,108.2,111.55,109.875,0.001,-1.0,0.0,0.024542,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,245.0,P,119.15,121.8,120.475,244.141,-0.955096,0.002108,-0.241205,0.0174,8,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-24,250.0,P,124.15,126.35,125.25,225.5864,-0.972887,0.001508,-0.13717,0.011502,8,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-24,255.0,P,120.7,124.2,122.45,0.001,-1.0,0.0,0.025807,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,260.0,P,125.7,129.05,127.375,0.001,-1.0,0.0,0.026313,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,270.0,P,135.7,139.2,137.45,0.001,-1.0,0.0,0.027326,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,285.0,P,159.15,161.8,160.475,284.3753,-0.960818,0.00162,-0.248531,0.015582,8,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-24,290.0,P,164.15,166.8,165.475,288.8675,-0.961382,0.001577,-0.249091,0.0154,8,124.21,11,0,50.34
ORCL,2026-07-16,2026-07-24,315.0,P,180.7,184.3,182.5,0.001,-1.0,0.0,0.03188,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,325.0,P,190.7,194.2,192.45,0.001,-1.0,0.0,0.032892,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-24,340.0,P,205.75,209.25,207.5,0.001,-1.0,0.0,0.03441,0.0,8,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-31,95.0,C,28.65,31.25,29.95,90.8204,0.940202,0.005195,-0.099358,0.029916,15,124.21,24,4,50.34
ORCL,2026-07-16,2026-07-31,100.0,C,23.85,26.5,25.175,82.5685,0.917434,0.007323,-0.114503,0.038337,15,124.21,38,27,50.34
ORCL,2026-07-16,2026-07-31,105.0,C,19.25,21.85,20.55,75.6838,0.881335,0.010414,-0.135081,0.049974,15,124.21,2,7,50.34
ORCL,2026-07-16,2026-07-31,110.0,C,15.05,17.55,16.3,71.9729,0.820181,0.01447,-0.167084,0.066031,15,124.21,9,93,50.34
ORCL,2026-07-16,2026-07-31,115.0,C,11.45,12.7,12.075,64.6488,0.746965,0.019646,-0.181714,0.080528,15,124.21,19,46,50.34
ORCL,2026-07-16,2026-07-31,120.0,C,8.5,8.95,8.725,62.8178,0.635471,0.023753,-0.205215,0.094605,15,124.21,43,81,50.34
ORCL,2026-07-16,2026-07-31,125.0,C,5.95,6.25,6.1,62.3783,0.510014,0.025391,-0.214616,0.100422,15,124.21,455,95,50.34
ORCL,2026-07-16,2026-07-31,126.0,C,5.5,5.75,5.625,62.0609,0.484546,0.02551,-0.213191,0.100378,15,124.21,306,23,50.34
ORCL,2026-07-16,2026-07-31,127.0,C,5.05,5.5,5.275,62.7201,0.460496,0.025137,-0.214257,0.099961,15,124.21,939,40,50.34
ORCL,2026-07-16,2026-07-31,128.0,C,4.7,5.1,4.9,62.9276,0.436472,0.024858,-0.213041,0.099177,15,124.21,109,212,50.34
ORCL,2026-07-16,2026-07-31,129.0,C,4.25,4.8,4.525,62.9154,0.41255,0.024575,-0.210333,0.09803,15,124.21,77,197,50.34
ORCL,2026-07-16,2026-07-31,130.0,C,4.0,4.35,4.175,62.9154,0.38915,0.024204,-0.20697,0.09655,15,124.21,2634,1269,50.34
ORCL,2026-07-16,2026-07-31,131.0,C,3.6,4.1,3.85,62.9642,0.366457,0.02374,-0.203141,0.094772,15,124.21,168,397,50.34
ORCL,2026-07-16,2026-07-31,132.0,C,3.35,3.8,3.575,63.3304,0.345399,0.023114,-0.199926,0.092813,15,124.21,59,161,50.34
ORCL,2026-07-16,2026-07-31,133.0,C,3.05,3.5,3.275,63.2084,0.323588,0.022573,-0.194357,0.090465,15,124.21,71,1329,50.34
ORCL,2026-07-16,2026-07-31,134.0,C,2.81,2.98,2.895,62.0121,0.298558,0.022218,-0.184051,0.087358,15,124.21,102,202,50.34
ORCL,2026-07-16,2026-07-31,135.0,C,2.57,2.81,2.69,62.5126,0.28029,0.021396,-0.179978,0.084804,15,124.21,665,605,50.34
ORCL,2026-07-16,2026-07-31,136.0,C,2.34,2.64,2.49,62.891,0.262519,0.020585,-0.175135,0.082081,15,124.21,142,175,50.34
ORCL,2026-07-16,2026-07-31,137.0,C,2.12,2.44,2.28,62.9887,0.244535,0.0198,-0.168888,0.079076,15,124.21,142,346,50.34
ORCL,2026-07-16,2026-07-31,138.0,C,1.96,2.26,2.11,63.3793,0.228638,0.018964,-0.163667,0.076204,15,124.21,106,238,50.34
ORCL,2026-07-16,2026-07-31,139.0,C,1.78,2.09,1.935,63.5502,0.212714,0.018146,-0.157378,0.073117,15,124.21,54,121,50.34
ORCL,2026-07-16,2026-07-31,140.0,C,1.7,1.81,1.755,63.4525,0.196499,0.017337,-0.149826,0.069747,15,124.21,4255,13521,50.34
ORCL,2026-07-16,2026-07-31,141.0,C,1.52,1.77,1.645,64.1605,0.184576,0.016499,-0.145709,0.067117,15,124.21,60,325,50.34
ORCL,2026-07-16,2026-07-31,142.0,C,1.32,1.63,1.475,63.8675,0.169193,0.015687,-0.137228,0.063525,15,124.21,40,182,50.34
ORCL,2026-07-16,2026-07-31,143.0,C,1.26,1.51,1.385,64.6,0.15899,0.014896,-0.133251,0.061013,15,124.21,2169,4993,50.34
ORCL,2026-07-16,2026-07-31,144.0,C,1.12,1.4,1.26,64.6488,0.146644,0.014108,-0.126343,0.057827,15,124.21,43,205,50.34
ORCL,2026-07-16,2026-07-31,145.0,C,1.05,1.18,1.115,64.1849,0.132927,0.013292,-0.117299,0.054092,15,124.21,690,3901,50.34
ORCL,2026-07-16,2026-07-31,146.0,C,0.89,1.19,1.04,64.7709,0.1243,0.012572,-0.11294,0.051631,15,124.21,89,314,50.34
ORCL,2026-07-16,2026-07-31,147.0,C,0.9,0.98,0.94,64.7464,0.113861,0.011822,-0.106084,0.04853,15,124.21,1283,22322,50.34
ORCL,2026-07-16,2026-07-31,148.0,C,0.8,0.96,0.88,65.3812,0.106675,0.011172,-0.102195,0.046313,15,124.21,94,510,50.34
ORCL,2026-07-16,2026-07-31,149.0,C,0.68,0.94,0.81,65.6986,0.098818,0.010517,-0.097107,0.043808,15,124.21,55,153,50.34
ORCL,2026-07-16,2026-07-31,150.0,C,0.69,0.75,0.72,65.43,0.089381,0.009806,-0.089783,0.040681,15,124.21,3917,8710,50.34
ORCL,2026-07-16,2026-07-31,152.5,C,0.5,0.72,0.61,66.8949,0.075774,0.00847,-0.081002,0.035924,15,124.21,96,10387,50.34
ORCL,2026-07-16,2026-07-31,155.0,C,0.42,0.51,0.465,66.6996,0.059505,0.007047,-0.066965,0.029801,15,124.21,189,1369,50.34
ORCL,2026-07-16,2026-07-31,157.5,C,0.33,0.46,0.395,68.0667,0.050415,0.006057,-0.059911,0.026141,15,124.21,110,271,50.34
ORCL,2026-07-16,2026-07-31,160.0,C,0.3,0.36,0.33,69.1409,0.042215,0.005171,-0.052745,0.022668,15,124.21,2252,4483,50.34
ORCL,2026-07-16,2026-07-31,162.5,C,0.25,0.51,0.38,74.4143,0.044969,0.005056,-0.059702,0.023854,15,124.21,52,259,50.34
ORCL,2026-07-16,2026-07-31,165.0,C,0.1,0.25,0.175,67.9691,0.023795,0.003276,-0.032272,0.014118,15,124.21,594,1305,50.34
ORCL,2026-07-16,2026-07-31,167.5,C,0.14,0.52,0.33,78.9065,0.037555,0.00412,-0.054657,0.020612,15,124.21,15,536,50.34
ORCL,2026-07-16,2026-07-31,170.0,C,0.12,0.19,0.155,72.4612,0.020055,0.00266,-0.029756,0.01222,15,124.21,281,5646,50.34
ORCL,2026-07-16,2026-07-31,172.5,C,0.05,0.35,0.2,78.2229,0.023727,0.00284,-0.037006,0.014084,15,124.21,22,10183,50.34
ORCL,2026-07-16,2026-07-31,175.0,C,0.05,0.39,0.22,82.2267,0.024759,0.0028,-0.040302,0.014597,15,124.21,132,1838,50.34
ORCL,2026-07-16,2026-07-31,177.5,C,0.11,0.14,0.125,78.1252,0.015181,0.001945,-0.025272,0.009635,15,124.21,17,126,50.34
ORCL,2026-07-16,2026-07-31,180.0,C,0.1,0.22,0.16,83.5939,0.018064,0.00211,-0.031368,0.011181,15,124.21,70,3376,50.34
ORCL,2026-07-16,2026-07-31,182.5,C,0.0,0.74,0.37,98.3399,0.034167,0.003059,-0.062927,0.019075,15,124.21,10,161,50.34
ORCL,2026-07-16,2026-07-31,185.0,C,0.06,0.4,0.23,93.5548,0.022874,0.002302,-0.042858,0.013657,15,124.21,12,837,50.34
ORCL,2026-07-16,2026-07-31,187.5,C,0.02,0.26,0.14,89.4532,0.014934,0.001675,-0.028502,0.0095,15,124.21,15,148,50.34
ORCL,2026-07-16,2026-07-31,190.0,C,0.0,0.16,0.08,85.547,0.009249,0.001156,-0.017985,0.006268,15,124.21,198,988,50.34
ORCL,2026-07-16,2026-07-31,192.5,C,0.0,0.85,0.425,111.6215,0.034659,0.002727,-0.072214,0.019301,15,124.21,13,178,50.34
ORCL,2026-07-16,2026-07-31,195.0,C,0.04,0.08,0.06,86.7189,0.006773,0.000867,-0.013858,0.004766,15,124.21,15,412,50.34
ORCL,2026-07-16,2026-07-31,197.5,C,0.01,0.28,0.145,99.2188,0.013989,0.001427,-0.029864,0.00898,15,124.21,10,168,50.34
ORCL,2026-07-16,2026-07-31,200.0,C,0.05,0.12,0.085,94.9219,0.008862,0.001003,-0.019209,0.006038,15,124.21,5,1722,50.34
ORCL,2026-07-16,2026-07-31,202.5,C,0.01,0.08,0.045,90.2345,0.005053,0.000642,-0.011115,0.003675,15,124.21,39,146,50.34
ORCL,2026-07-16,2026-07-31,205.0,C,0.05,0.07,0.06,94.9219,0.006216,0.000734,-0.01405,0.004417,15,124.21,48,202,50.34
ORCL,2026-07-16,2026-07-31,207.5,C,0.03,0.1,0.065,98.0469,0.006667,0.000756,-0.015439,0.0047,15,124.21,51,31,50.34
ORCL,2026-07-16,2026-07-31,210.0,C,0.02,0.2,0.11,106.2505,0.010082,0.001003,-0.024056,0.006759,15,124.21,13,1200,50.34
ORCL,2026-07-16,2026-07-31,212.5,C,0.0,2.17,1.085,155.5666,0.061758,0.003111,-0.159777,0.03068,15,124.21,71,27,50.34
ORCL,2026-07-16,2026-07-31,215.0,C,0.0,1.59,0.795,148.8284,0.048192,0.002672,-0.125636,0.025217,15,124.21,150,1743,50.34
ORCL,2026-07-16,2026-07-31,217.5,C,0.0,2.17,1.085,160.5959,0.06017,0.002952,-0.161589,0.030062,15,124.21,1,102,50.34
ORCL,2026-07-16,2026-07-31,220.0,C,0.01,0.28,0.145,118.1645,0.011901,0.001042,-0.030894,0.007808,15,124.21,115,236,50.34
ORCL,2026-07-16,2026-07-31,225.0,C,0.0,1.0,0.5,145.9964,0.031848,0.001945,-0.087966,0.018002,15,124.21,2,200,50.34
ORCL,2026-07-16,2026-07-31,230.0,C,0.0,0.21,0.105,121.0941,0.008637,0.000769,-0.023929,0.005903,15,124.21,12,109,50.34
ORCL,2026-07-16,2026-07-31,235.0,C,0.0,0.4,0.2,134.9613,0.01433,0.001071,-0.041408,0.009168,15,124.21,10,41,50.34
ORCL,2026-07-16,2026-07-31,240.0,C,0.0,1.37,0.685,166.8947,0.038102,0.001971,-0.116449,0.020856,15,124.21,70,171,50.34
ORCL,2026-07-16,2026-07-31,245.0,C,0.0,0.97,0.485,161.6213,0.028403,0.001598,-0.088518,0.016372,15,124.21,1,435,50.34
ORCL,2026-07-16,2026-07-31,250.0,C,0.0,0.71,0.355,157.8127,0.021602,0.001301,-0.068699,0.013014,15,124.21,1,679,50.34
ORCL,2026-07-16,2026-07-31,255.0,C,0.0,1.5,0.75,181.4454,0.038576,0.001831,-0.127843,0.021068,15,124.21,195,284,50.34
ORCL,2026-07-16,2026-07-31,260.0,C,0.0,0.6,0.3,160.9377,0.018022,0.001094,-0.060064,0.011159,15,124.21,4,12,50.34
ORCL,2026-07-16,2026-07-31,265.0,C,0.01,0.15,0.08,139.8441,0.005771,0.000467,-0.019348,0.004136,15,124.21,15,135,50.34
ORCL,2026-07-16,2026-07-31,270.0,C,0.0,2.0,1.0,202.2466,0.045986,0.001894,-0.164225,0.024287,15,124.21,4,10,50.34
ORCL,2026-07-16,2026-07-31,275.0,C,0.01,0.15,0.08,145.7034,0.005574,0.000434,-0.019543,0.004011,15,124.21,2,335,50.34
ORCL,2026-07-16,2026-07-31,95.0,P,0.18,0.25,0.215,70.3128,-0.024835,0.003283,-0.033971,0.014635,15,124.21,120,270,50.34
ORCL,2026-07-16,2026-07-31,100.0,P,0.34,0.45,0.395,66.4066,-0.045602,0.00573,-0.052792,0.024124,15,124.21,97,290,50.34
ORCL,2026-07-16,2026-07-31,105.0,P,0.72,0.87,0.795,64.6488,-0.087056,0.009732,-0.084795,0.039889,15,124.21,191,277,50.34
ORCL,2026-07-16,2026-07-31,110.0,P,1.33,1.6,1.465,62.6469,-0.151009,0.014847,-0.121115,0.058972,15,124.21,947,1261,50.34
ORCL,2026-07-16,2026-07-31,115.0,P,2.44,2.79,2.615,61.6825,-0.244849,0.020234,-0.159376,0.079131,15,124.21,372,895,50.34
ORCL,2026-07-16,2026-07-31,120.0,P,4.15,4.4,4.275,60.3764,-0.361169,0.024636,-0.184849,0.094308,15,124.21,2162,11638,50.34
ORCL,2026-07-16,2026-07-31,125.0,P,6.45,6.75,6.6,59.5829,-0.491829,0.026585,-0.192643,0.100433,15,124.21,903,6206,50.34
ORCL,2026-07-16,2026-07-31,126.0,P,7.0,7.35,7.175,59.7416,-0.517964,0.026493,-0.192627,0.100352,15,124.21,111,109,50.34
ORCL,2026-07-16,2026-07-31,127.0,P,7.6,8.0,7.8,60.1566,-0.543287,0.026182,-0.192651,0.099862,15,124.21,70,220,50.34
ORCL,2026-07-16,2026-07-31,128.0,P,8.2,8.6,8.4,60.0956,-0.568805,0.025971,-0.190252,0.098956,15,124.21,90,198,50.34
ORCL,2026-07-16,2026-07-31,129.0,P,8.85,9.25,9.05,60.2909,-0.593302,0.025557,-0.187986,0.097694,15,124.21,45,311,50.34
ORCL,2026-07-16,2026-07-31,130.0,P,9.5,9.9,9.7,60.2543,-0.617714,0.025141,-0.184189,0.096048,15,124.21,166,1386,50.34
ORCL,2026-07-16,2026-07-31,131.0,P,10.15,10.55,10.35,60.0102,-0.642141,0.024707,-0.178953,0.094008,15,124.21,73,547,50.34
ORCL,2026-07-16,2026-07-31,132.0,P,10.75,11.6,11.175,61.3529,-0.660807,0.023696,-0.179101,0.092178,15,124.21,64,200,50.34
ORCL,2026-07-16,2026-07-31,133.0,P,11.4,11.95,11.675,59.0336,-0.691046,0.023699,-0.164703,0.088702,15,124.21,22,144,50.34
ORCL,2026-07-16,2026-07-31,134.0,P,12.1,13.05,12.575,60.7914,-0.705975,0.022506,-0.16566,0.086747,15,124.21,14,114,50.34
ORCL,2026-07-16,2026-07-31,135.0,P,12.95,13.75,13.35,61.0355,-0.725445,0.021694,-0.160355,0.083952,15,124.21,92,1384,50.34
ORCL,2026-07-16,2026-07-31,136.0,P,13.3,14.65,13.975,59.2778,-0.752345,0.021183,-0.146466,0.079616,15,124.21,9,126,50.34
ORCL,2026-07-16,2026-07-31,137.0,P,14.05,15.45,14.75,59.0336,-0.772294,0.020313,-0.138432,0.07603,15,124.21,10,70,50.34
ORCL,2026-07-16,2026-07-31,138.0,P,14.85,16.3,15.575,59.2045,-0.789451,0.019362,-0.131956,0.07268,15,124.21,9,58,50.34
ORCL,2026-07-16,2026-07-31,139.0,P,15.65,17.15,16.4,59.2045,-0.806392,0.018414,-0.124635,0.069121,15,124.21,4,116,50.34
ORCL,2026-07-16,2026-07-31,140.0,P,16.5,17.95,17.225,58.9604,-0.823485,0.017458,-0.116191,0.065263,15,124.21,142,1086,50.34
ORCL,2026-07-16,2026-07-31,141.0,P,16.95,19.2,18.075,58.8871,-0.838828,0.016488,-0.108481,0.061559,15,124.21,3,151,50.34
ORCL,2026-07-16,2026-07-31,142.0,P,17.9,20.05,18.975,59.3998,-0.850543,0.015551,-0.103371,0.058567,15,124.21,17,383,50.34
ORCL,2026-07-16,2026-07-31,143.0,P,18.5,21.0,19.75,57.5932,-0.871849,0.014443,-0.088311,0.052741,15,124.21,14,79,50.34
ORCL,2026-07-16,2026-07-31,144.0,P,20.05,21.9,20.975,63.4281,-0.858513,0.014036,-0.106453,0.056448,15,124.21,1,43,50.34
ORCL,2026-07-16,2026-07-31,145.0,P,21.0,22.15,21.575,58.0571,-0.893099,0.012601,-0.076371,0.046384,15,124.21,45,520,50.34
ORCL,2026-07-16,2026-07-31,146.0,P,21.75,23.6,22.675,61.8656,-0.88762,0.012257,-0.085714,0.048079,15,124.21,11,79,50.34
ORCL,2026-07-16,2026-07-31,147.0,P,22.15,24.55,23.35,56.6411,-0.918713,0.01055,-0.057639,0.037888,15,124.21,25,103,50.34
ORCL,2026-07-16,2026-07-31,148.0,P,23.05,25.45,24.25,55.7133,-0.930783,0.009488,-0.048107,0.033517,15,124.21,8,113,50.34
ORCL,2026-07-16,2026-07-31,149.0,P,23.75,26.4,25.075,51.856,-0.951947,0.007652,-0.028998,0.025159,15,124.21,3,116,50.34
ORCL,2026-07-16,2026-07-31,150.0,P,24.7,26.95,25.825,74.3655,-0.878191,0.010796,-0.112437,0.050903,15,124.21,75,567,50.34
ORCL,2026-07-16,2026-07-31,152.5,P,27.05,29.7,28.375,83.3254,-0.868916,0.010141,-0.134898,0.053574,15,124.21,10,74,50.34
ORCL,2026-07-16,2026-07-31,155.0,P,29.45,31.85,30.65,81.1037,-0.895344,0.008883,-0.109031,0.045677,15,124.21,28,463,50.34
ORCL,2026-07-16,2026-07-31,157.5,P,31.85,34.45,33.15,87.256,-0.893501,0.008361,-0.119848,0.046258,15,124.21,14,88,50.34
ORCL,2026-07-16,2026-07-31,160.0,P,35.05,36.95,36.0,63.8675,-0.969888,0.004244,-0.020767,0.017186,15,124.21,9,591,50.34
ORCL,2026-07-16,2026-07-31,162.5,P,36.75,39.4,38.075,94.1895,-0.903854,0.00719,-0.119479,0.042936,15,124.21,2,96,50.34
ORCL,2026-07-16,2026-07-31,165.0,P,39.3,41.8,40.55,95.752,-0.912778,0.00658,-0.111816,0.039946,15,124.21,29,311,50.34
ORCL,2026-07-16,2026-07-31,167.5,P,41.7,44.35,43.025,100.5376,-0.912726,0.006269,-0.117992,0.039964,15,124.21,74,98,50.34
ORCL,2026-07-16,2026-07-31,170.0,P,44.7,46.8,45.75,102.979,-0.917981,0.005842,-0.114686,0.038145,15,124.21,11,597,50.34
ORCL,2026-07-16,2026-07-31,172.5,P,46.7,49.3,48.0,106.4458,-0.920292,0.005531,-0.115924,0.037331,15,124.21,4,77,50.34
ORCL,2026-07-16,2026-07-31,175.0,P,49.5,51.75,50.625,108.5942,-0.925101,0.005171,-0.112048,0.035607,15,124.21,12,239,50.34
ORCL,2026-07-16,2026-07-31,177.5,P,51.65,54.3,52.975,113.184,-0.924292,0.005003,-0.118354,0.0359,15,124.21,1,43,50.34
ORCL,2026-07-16,2026-07-31,180.0,P,54.15,57.45,55.8,60.9379,-0.9983,0.000356,0.015386,0.001377,15,124.21,8,149,50.34
ORCL,2026-07-16,2026-07-31,182.5,P,56.45,60.25,58.35,75.7815,-0.992196,0.001124,0.004722,0.0054,15,124.21,1,86,50.34
ORCL,2026-07-16,2026-07-31,185.0,P,59.15,62.05,60.6,128.9798,-0.917292,0.004694,-0.147254,0.038386,15,124.21,369,153,50.34
ORCL,2026-07-16,2026-07-31,187.5,P,61.65,64.3,62.975,125.7816,-0.930771,0.004203,-0.122366,0.033522,15,124.21,148,232,50.34
ORCL,2026-07-16,2026-07-31,190.0,P,64.15,66.8,65.475,128.8089,-0.932072,0.004045,-0.12339,0.033035,15,124.21,1512,287,50.34
ORCL,2026-07-16,2026-07-31,192.5,P,66.65,69.3,67.975,131.7386,-0.933362,0.003897,-0.124212,0.032549,15,124.21,1,10,50.34
ORCL,2026-07-16,2026-07-31,195.0,P,69.15,71.8,70.475,134.6195,-0.934565,0.00376,-0.125022,0.032092,15,124.21,5,0,50.34
ORCL,2026-07-16,2026-07-31,197.5,P,71.65,74.3,72.975,137.4027,-0.935774,0.003631,-0.125619,0.031631,15,124.21,128,2,50.34
ORCL,2026-07-16,2026-07-31,200.0,P,74.15,76.8,75.475,140.1858,-0.936834,0.003513,-0.126386,0.031224,15,124.21,1,1,50.34
ORCL,2026-07-16,2026-07-31,202.5,P,76.65,79.3,77.975,142.9202,-0.937837,0.003403,-0.127123,0.030837,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,205.0,P,79.15,81.8,80.475,145.6057,-0.93879,0.0033,-0.127824,0.030467,15,124.21,18,0,50.34
ORCL,2026-07-16,2026-07-31,207.5,P,81.65,84.3,82.975,148.2424,-0.9397,0.003204,-0.128485,0.030113,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,210.0,P,84.15,86.8,85.475,150.8303,-0.940572,0.003113,-0.129101,0.029771,15,124.21,11,0,50.34
ORCL,2026-07-16,2026-07-31,215.0,P,89.15,91.8,90.475,155.8596,-0.942223,0.002947,-0.130182,0.02912,15,124.21,2,0,50.34
ORCL,2026-07-16,2026-07-31,217.5,P,91.65,94.3,92.975,158.3498,-0.942943,0.002872,-0.130828,0.028834,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,220.0,P,94.15,96.8,95.475,160.7424,-0.94371,0.002799,-0.131225,0.028528,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,225.0,P,99.15,101.8,100.475,165.5275,-0.945006,0.002669,-0.132387,0.028008,15,124.21,5,0,50.34
ORCL,2026-07-16,2026-07-31,230.0,P,104.15,106.8,105.475,170.1173,-0.946266,0.00255,-0.133265,0.027499,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,235.0,P,109.15,111.8,110.475,174.5607,-0.947447,0.002441,-0.134024,0.027019,15,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-31,240.0,P,114.15,116.8,115.475,178.9064,-0.94851,0.002344,-0.134825,0.026584,15,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-31,250.0,P,124.15,126.8,125.475,187.2559,-0.950411,0.002173,-0.136288,0.025799,15,124.21,1,0,50.34
ORCL,2026-07-16,2026-07-31,265.0,P,139.15,141.8,140.475,198.9258,-0.952901,0.001963,-0.137871,0.024758,15,124.21,0,0,50.34
ORCL,2026-07-16,2026-07-31,275.0,P,149.15,151.8,150.475,206.2993,-0.954268,0.001849,-0.138949,0.024179,15,124.21,0,0,50.34
ORCL,2026-07-16,2026-08-07,95.0,C,28.95,31.65,30.3,83.6916,0.92196,0.005717,-0.093146,0.044491,22,124.21,0,15,50.34
ORCL,2026-07-16,2026-08-07,100.0,C,24.35,27.0,25.675,77.8811,0.892723,0.007776,-0.108302,0.056316,22,124.21,2,17,50.34
ORCL,2026-07-16,2026-08-07,105.0,C,19.9,22.55,21.225,72.7542,0.851391,0.010444,-0.125391,0.07066,22,124.21,8,18,50.34
ORCL,2026-07-16,2026-08-07,110.0,C,15.8,18.4,17.1,69.1165,0.792167,0.013591,-0.145442,0.08735,22,124.21,1,30,50.34
ORCL,2026-07-16,2026-08-07,115.0,C,12.45,13.5,12.975,62.598,0.72329,0.017533,-0.152985,0.102062,22,124.21,5,17,50.34
ORCL,2026-07-16,2026-08-07,120.0,C,9.55,10.35,9.95,62.7201,0.62377,0.019846,-0.171842,0.115753,22,124.21,13,113,50.34
ORCL,2026-07-16,2026-08-07,125.0,C,7.3,7.8,7.55,63.6844,0.520687,0.020515,-0.181635,0.121492,22,124.21,133,129,50.34
ORCL,2026-07-16,2026-08-07,126.0,C,6.85,7.35,7.1,63.6234,0.500305,0.020562,-0.181493,0.121655,22,124.21,52,42,50.34
ORCL,2026-07-16,2026-08-07,127.0,C,6.35,7.05,6.7,63.8065,0.480359,0.020478,-0.181575,0.121508,22,124.21,124,46,50.34
ORCL,2026-07-16,2026-08-07,128.0,C,6.0,6.5,6.25,63.4403,0.459856,0.020517,-0.179675,0.121039,22,124.21,53,70,50.34
ORCL,2026-07-16,2026-08-07,129.0,C,5.6,6.0,5.8,62.9032,0.439052,0.020555,-0.17683,0.120233,22,124.21,21,60,50.34
ORCL,2026-07-16,2026-08-07,130.0,C,5.25,5.75,5.5,63.4525,0.420634,0.020208,-0.176698,0.11924,22,124.21,353,292,50.34
ORCL,2026-07-16,2026-08-07,131.0,C,4.9,5.4,5.15,63.4281,0.401441,0.019993,-0.174529,0.117924,22,124.21,6,30,50.34
ORCL,2026-07-16,2026-08-07,132.0,C,4.55,5.15,4.85,63.6967,0.38341,0.019655,-0.172879,0.116422,22,124.21,8,76,50.34
ORCL,2026-07-16,2026-08-07,133.0,C,4.15,4.85,4.5,63.3793,0.36418,0.019433,-0.169114,0.114535,22,124.21,14,318,50.34
ORCL,2026-07-16,2026-08-07,134.0,C,3.9,4.4,4.15,62.9276,0.3448,0.019196,-0.164575,0.112329,22,124.21,63,350,50.34
ORCL,2026-07-16,2026-08-07,135.0,C,3.7,4.0,3.85,62.7445,0.326615,0.018849,-0.160554,0.109976,22,124.21,426,352,50.34
ORCL,2026-07-16,2026-08-07,136.0,C,3.45,3.75,3.6,62.8788,0.310018,0.0184,-0.15729,0.107585,22,124.21,29,214,50.34
ORCL,2026-07-16,2026-08-07,137.0,C,3.2,3.5,3.35,62.8666,0.29343,0.017954,-0.153322,0.104958,22,124.21,90,157,50.34
ORCL,2026-07-16,2026-08-07,138.0,C,2.99,3.45,3.22,63.8675,0.281356,0.017324,-0.152572,0.102892,22,124.21,71,385,50.34
ORCL,2026-07-16,2026-08-07,139.0,C,2.74,3.25,2.995,63.8675,0.266029,0.016851,-0.14832,0.100079,22,124.21,27,126,50.34
ORCL,2026-07-16,2026-08-07,140.0,C,2.66,2.82,2.74,63.4037,0.249319,0.016412,-0.142303,0.096764,22,124.21,462,953,50.34
ORCL,2026-07-16,2026-08-07,141.0,C,2.35,2.77,2.56,63.5746,0.235764,0.01588,-0.138357,0.093878,22,124.21,11,229,50.34
ORCL,2026-07-16,2026-08-07,142.0,C,2.17,2.6,2.385,63.6967,0.22258,0.015346,-0.134152,0.090896,22,124.21,20,127,50.34
ORCL,2026-07-16,2026-08-07,143.0,C,2.05,2.44,2.245,64.0629,0.211026,0.014795,-0.130761,0.088137,22,124.21,47,178,50.34
ORCL,2026-07-16,2026-08-07,144.0,C,1.87,2.29,2.08,64.0629,0.198449,0.014264,-0.126013,0.084974,22,124.21,38,753,50.34
ORCL,2026-07-16,2026-08-07,145.0,C,1.75,2.14,1.945,64.2826,0.18738,0.013725,-0.122035,0.082046,22,124.21,1440,736,50.34
ORCL,2026-07-16,2026-08-07,146.0,C,1.63,2.0,1.815,64.4535,0.176638,0.013193,-0.117875,0.079073,22,124.21,26,287,50.34
ORCL,2026-07-16,2026-08-07,147.0,C,1.5,1.88,1.69,64.5755,0.166209,0.012665,-0.113548,0.076056,22,124.21,17,86,50.34
ORCL,2026-07-16,2026-08-07,148.0,C,1.4,1.67,1.535,64.2093,0.154175,0.012127,-0.107457,0.072409,22,124.21,6,384,50.34
