symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
ORCL,2026-06-26,2026-07-17,110.0,P,0.2,0.27,0.235,64.9418,-0.021729,0.002245,-0.028268,0.018504,21,148.53,34,1717,
ORCL,2026-06-26,2026-07-17,115.0,P,0.17,0.52,0.345,60.8402,-0.032837,0.003383,-0.03732,0.026122,21,148.53,90,2217,
ORCL,2026-06-26,2026-07-17,120.0,P,0.58,0.7,0.64,59.8637,-0.057986,0.005438,-0.057971,0.041318,21,148.53,213,4282,
ORCL,2026-06-26,2026-07-17,125.0,P,0.95,1.05,1.0,57.0317,-0.089378,0.007951,-0.076735,0.057557,21,148.53,83,2577,
ORCL,2026-06-26,2026-07-17,130.0,P,1.53,1.67,1.6,55.0053,-0.137436,0.011216,-0.100358,0.078305,21,148.53,189,5285,
ORCL,2026-06-26,2026-07-17,135.0,P,2.41,2.64,2.525,53.4184,-0.204419,0.014904,-0.125247,0.101054,21,148.53,511,6722,
ORCL,2026-06-26,2026-07-17,140.0,P,3.7,4.0,3.85,52.0024,-0.289986,0.018476,-0.146308,0.121949,21,148.53,625,7024,
ORCL,2026-06-26,2026-07-17,145.0,P,5.5,5.9,5.7,51.0259,-0.391681,0.021131,-0.15989,0.136859,21,148.53,948,6156,
ORCL,2026-06-26,2026-07-17,150.0,P,7.9,8.4,8.15,50.5986,-0.501235,0.022131,-0.162973,0.14213,21,148.53,3456,7804,
ORCL,2026-06-26,2026-07-17,155.0,P,10.85,11.85,11.35,51.7583,-0.604262,0.020892,-0.159029,0.137249,21,148.53,312,6733,
ORCL,2026-06-26,2026-07-17,160.0,P,14.15,14.95,14.55,52.5517,-0.695108,0.018706,-0.1443,0.124774,21,148.53,1586,7665,
ORCL,2026-06-26,2026-07-17,165.0,P,17.9,19.0,18.45,54.0776,-0.767184,0.015868,-0.126937,0.108917,21,148.53,573,9088,
ORCL,2026-06-26,2026-07-17,170.0,P,22.45,23.6,23.025,52.5151,-0.839428,0.013035,-0.093858,0.086887,21,148.53,557,6156,
ORCL,2026-06-26,2026-07-17,175.0,P,26.85,27.95,27.4,51.4653,-0.894297,0.009965,-0.063728,0.065096,21,148.53,72,8373,
ORCL,2026-06-26,2026-07-17,180.0,P,31.25,33.0,32.125,53.0034,-0.923841,0.007584,-0.04744,0.051024,21,148.53,72,4819,
ORCL,2026-06-26,2026-07-17,185.0,P,35.8,38.75,37.275,61.4018,-0.919673,0.006817,-0.060266,0.053129,21,148.53,64,3571,
ORCL,2026-06-26,2026-07-17,190.0,P,40.7,43.6,42.15,64.4047,-0.933588,0.005619,-0.052333,0.045931,21,148.53,33,9716,
ORCL,2026-06-26,2026-07-17,195.0,P,45.5,48.5,47.0,66.0648,-0.947948,0.004524,-0.040876,0.037939,21,148.53,24,3830,
ORCL,2026-06-26,2026-07-17,200.0,P,49.8,52.8,51.3,86.4503,-0.906747,0.005413,-0.103496,0.059397,21,148.53,94,8628,
ORCL,2026-06-26,2026-07-17,210.0,P,59.7,63.6,61.65,66.7972,-0.980691,0.001975,-0.005868,0.016742,21,148.53,38,3305,
ORCL,2026-06-26,2026-07-17,220.0,P,70.5,73.7,72.1,90.8692,-0.953879,0.002986,-0.05312,0.034444,21,148.53,224,3357,
ORCL,2026-06-26,2026-07-17,230.0,P,79.3,83.65,81.475,57.0317,-0.999073,0.000154,0.021501,0.001118,21,148.53,60,1716,
ORCL,2026-06-26,2026-07-17,240.0,P,89.4,93.6,91.5,71.4847,-0.996538,0.000409,0.017676,0.003707,21,148.53,12,384,
ORCL,2026-06-26,2026-07-17,250.0,P,99.35,103.6,101.475,67.1878,-0.999147,0.000122,0.023366,0.001037,21,148.53,47,255,
ORCL,2026-06-26,2026-07-17,260.0,P,109.2,113.55,111.375,151.3674,-0.912252,0.002955,-0.179691,0.056774,21,148.53,1,49,
ORCL,2026-06-26,2026-07-17,270.0,P,119.3,123.55,121.425,158.6184,-0.915438,0.002743,-0.182593,0.055224,21,148.53,2,22,
ORCL,2026-06-26,2026-07-17,280.0,P,129.3,133.5,131.4,164.6486,-0.919624,0.002543,-0.181343,0.053153,21,148.53,1,7,
ORCL,2026-06-26,2026-07-17,290.0,P,139.3,143.5,141.4,171.1916,-0.922052,0.00239,-0.183614,0.051933,21,148.53,25,4,
ORCL,2026-06-26,2026-07-17,300.0,P,149.25,153.5,151.375,177.4171,-0.924243,0.002257,-0.185572,0.050819,21,148.53,45,1,
ORCL,2026-06-26,2026-07-17,310.0,P,159.3,163.5,161.4,183.3985,-0.926171,0.002141,-0.187458,0.049829,21,148.53,2,0,
ORCL,2026-06-26,2026-07-17,320.0,P,169.3,173.5,171.4,189.1114,-0.927939,0.002038,-0.189084,0.048913,21,148.53,1,0,
ORCL,2026-06-26,2026-07-17,330.0,P,179.3,183.5,181.4,194.6045,-0.929532,0.001947,-0.1906,0.048081,21,148.53,1,0,
ORCL,2026-06-26,2026-07-17,340.0,P,189.3,193.5,191.4,199.8779,-0.930997,0.001865,-0.191944,0.04731,21,148.53,21,0,
ORCL,2026-06-26,2026-07-17,350.0,P,199.3,203.5,201.4,204.981,-0.932308,0.001792,-0.19328,0.046615,21,148.53,19,0,
ORCL,2026-06-26,2026-07-17,360.0,P,209.3,213.5,211.4,209.8638,-0.933561,0.001725,-0.194338,0.045946,21,148.53,22,0,
ORCL,2026-06-26,2026-07-17,370.0,P,219.3,223.5,221.4,214.6001,-0.934691,0.001665,-0.1954,0.045339,21,148.53,11,0,
ORCL,2026-06-26,2026-07-17,380.0,P,229.3,233.5,231.4,219.1411,-0.935782,0.001609,-0.196209,0.04475,21,148.53,57,0,
ORCL,2026-06-26,2026-07-17,400.0,P,204.65,207.55,206.1,0.001,-1.0,0.0,0.040058,0.0,21,148.53,10,0,
ORCL,2026-06-26,2026-07-17,410.0,P,259.3,263.5,261.4,232.0073,-0.938528,0.001469,-0.1986,0.043252,21,148.53,8,0,
ORCL,2026-06-26,2026-07-17,430.0,P,279.3,283.5,281.4,239.9418,-0.940093,0.001392,-0.199809,0.042388,21,148.53,1,0,
ORCL,2026-06-26,2026-07-17,440.0,P,289.3,293.5,291.4,243.7504,-0.940798,0.001357,-0.200369,0.041997,21,148.53,9,0,
ORCL,2026-06-26,2026-07-17,450.0,P,299.3,303.5,301.4,247.4125,-0.941506,0.001325,-0.200694,0.041602,21,148.53,18,0,
ORCL,2026-06-26,2026-07-17,460.0,P,261.35,264.95,263.15,0.001,-1.0,0.0,0.046067,0.0,21,148.53,3,0,
ORCL,2026-06-26,2026-07-17,470.0,P,319.3,323.5,321.4,254.4926,-0.942766,0.001266,-0.201408,0.040896,21,148.53,1,0,
ORCL,2026-06-26,2026-07-17,480.0,P,327.2,330.3,328.75,0.001,-1.0,0.0,0.04807,0.0,21,148.53,1,0,
ORCL,2026-06-26,2026-07-17,490.0,P,249.7,252.85,251.275,0.001,-1.0,0.0,0.049071,0.0,21,148.53,0,0,
ORCL,2026-06-26,2026-07-17,500.0,P,259.5,262.85,261.175,0.001,-1.0,0.0,0.050072,0.0,21,148.53,0,0,
ORCL,2026-06-26,2026-07-17,510.0,P,359.3,363.5,361.4,267.6273,-0.944919,0.001168,-0.2024,0.039678,21,148.53,3,0,
ORCL,2026-06-26,2026-07-24,125.0,C,24.25,27.25,25.75,63.9896,0.859398,0.00848,-0.115141,0.091831,28,148.53,13,14,
ORCL,2026-06-26,2026-07-24,130.0,C,19.9,22.85,21.375,59.6928,0.817436,0.010781,-0.126112,0.108908,28,148.53,41,6,
ORCL,2026-06-26,2026-07-24,140.0,C,13.1,14.5,13.8,54.8711,0.685682,0.015723,-0.151886,0.146003,28,148.53,2,24,
ORCL,2026-06-26,2026-07-24,145.0,C,9.95,11.4,10.675,53.3574,0.600895,0.01759,-0.159224,0.158841,28,148.53,1,5,
ORCL,2026-06-26,2026-07-24,150.0,C,7.7,8.8,8.25,53.4673,0.510577,0.018131,-0.16342,0.164061,28,148.53,56,28,
ORCL,2026-06-26,2026-07-24,155.0,C,5.8,6.5,6.15,52.8935,0.421281,0.017976,-0.157648,0.160913,28,148.53,34,24,
ORCL,2026-06-26,2026-07-24,160.0,C,4.1,4.75,4.425,52.0879,0.335781,0.017017,-0.144092,0.150009,28,148.53,42,108,
ORCL,2026-06-26,2026-07-24,165.0,C,2.96,3.45,3.205,52.1977,0.2625,0.01518,-0.128585,0.134096,28,148.53,37,110,
ORCL,2026-06-26,2026-07-24,170.0,C,2.08,2.5,2.29,52.3686,0.200755,0.013025,-0.110713,0.115433,28,148.53,46,103,
ORCL,2026-06-26,2026-07-24,175.0,C,1.31,2.11,1.71,53.5405,0.15557,0.010845,-0.0961,0.098265,28,148.53,170,119,
ORCL,2026-06-26,2026-07-24,177.5,C,1.21,1.96,1.585,55.2495,0.142414,0.009907,-0.093357,0.092632,28,148.53,115,92,
ORCL,2026-06-26,2026-07-24,180.0,C,0.79,1.4,1.095,52.3931,0.108908,0.008662,-0.073372,0.076802,28,148.53,154,326,
ORCL,2026-06-26,2026-07-24,182.5,C,0.87,1.28,1.075,54.7856,0.103302,0.007973,-0.073757,0.073925,28,148.53,82,203,
ORCL,2026-06-26,2026-07-24,185.0,C,0.8,1.11,0.955,55.6889,0.092056,0.007208,-0.068836,0.067933,28,148.53,50,276,
ORCL,2026-06-26,2026-07-24,187.5,C,0.6,1.19,0.895,57.2758,0.085081,0.006609,-0.066702,0.064061,28,148.53,43,111,
ORCL,2026-06-26,2026-07-24,190.0,C,0.6,0.99,0.795,58.0571,0.075865,0.005979,-0.061957,0.058745,28,148.53,34,2058,
ORCL,2026-06-26,2026-07-24,192.5,C,0.36,0.84,0.6,56.812,0.0604,0.005124,-0.050818,0.049261,28,148.53,6,270,
ORCL,2026-06-26,2026-07-24,195.0,C,0.3,0.63,0.465,56.0551,0.0487,0.004379,-0.042268,0.041545,28,148.53,33,1368,
ORCL,2026-06-26,2026-07-24,197.5,C,0.23,0.89,0.56,60.2543,0.054008,0.004424,-0.049287,0.045109,28,148.53,2,26,
ORCL,2026-06-26,2026-07-24,200.0,C,0.46,0.5,0.48,60.4984,0.046959,0.003941,-0.044247,0.040351,28,148.53,190,561,
ORCL,2026-06-26,2026-07-24,202.5,C,0.3,2.53,1.415,78.7112,0.096823,0.005293,-0.100414,0.07051,28,148.53,1,69,
ORCL,2026-06-26,2026-07-24,205.0,C,0.25,2.5,1.375,80.3957,0.092898,0.005027,-0.09944,0.068393,28,148.53,23,154,
ORCL,2026-06-26,2026-07-24,207.5,C,0.0,2.47,1.235,80.5178,0.084546,0.004679,-0.092815,0.063758,28,148.53,1,19,
ORCL,2026-06-26,2026-07-24,210.0,C,0.0,2.45,1.225,82.4709,0.082318,0.004477,-0.093141,0.062491,28,148.53,33,304,
ORCL,2026-06-26,2026-07-24,212.5,C,0.0,2.42,1.21,84.2775,0.07992,0.004285,-0.093048,0.061113,28,148.53,1,116,
ORCL,2026-06-26,2026-07-24,215.0,C,0.0,2.4,1.2,86.1574,0.077978,0.004114,-0.093336,0.059984,28,148.53,3,350,
ORCL,2026-06-26,2026-07-24,217.5,C,0.0,2.38,1.19,87.964,0.076049,0.003953,-0.093466,0.058853,28,148.53,1,48,
ORCL,2026-06-26,2026-07-24,220.0,C,0.05,1.7,0.875,84.3019,0.06013,0.003441,-0.07471,0.049088,28,148.53,5,331,
ORCL,2026-06-26,2026-07-24,222.5,C,0.0,2.35,1.175,91.5772,0.072772,0.003672,-0.094034,0.056907,28,148.53,2,106,
ORCL,2026-06-26,2026-07-24,225.0,C,0.06,2.34,1.2,93.8721,0.072618,0.003576,-0.096206,0.056815,28,148.53,22,163,
ORCL,2026-06-26,2026-07-24,227.5,C,0.0,2.32,1.16,95.044,0.06979,0.003426,-0.09446,0.055108,28,148.53,1,40,
ORCL,2026-06-26,2026-07-24,230.0,C,0.1,1.0,0.55,83.9357,0.039828,0.002487,-0.053491,0.035326,28,148.53,3,147,
ORCL,2026-06-26,2026-07-24,232.5,C,0.0,2.3,1.15,98.4619,0.067263,0.003214,-0.09507,0.053562,28,148.53,1,21,
ORCL,2026-06-26,2026-07-24,235.0,C,0.08,0.28,0.18,73.4378,0.016172,0.001337,-0.022018,0.016619,28,148.53,1,375,
ORCL,2026-06-26,2026-07-24,237.5,C,0.0,2.28,1.14,101.7583,0.064946,0.003027,-0.095582,0.052127,28,148.53,2,34,
ORCL,2026-06-26,2026-07-24,240.0,C,0.0,0.45,0.225,78.6135,0.018669,0.001412,-0.02663,0.018786,28,148.53,1,159,
ORCL,2026-06-26,2026-07-24,242.5,C,0.0,2.27,1.135,105.0298,0.063002,0.002864,-0.096316,0.05091,28,148.53,5,29,
ORCL,2026-06-26,2026-07-24,245.0,C,0.0,2.26,1.13,106.5923,0.062016,0.002788,-0.096538,0.050288,28,148.53,7,121,
ORCL,2026-06-26,2026-07-24,250.0,C,0.08,0.15,0.115,77.1487,0.010259,0.000859,-0.015589,0.011212,28,148.53,6,473,
ORCL,2026-06-26,2026-07-24,255.0,C,0.0,2.23,1.115,112.6713,0.05857,0.002522,-0.097519,0.048087,28,148.53,1,32,
ORCL,2026-06-26,2026-07-24,260.0,C,0.0,0.59,0.295,92.7735,0.020698,0.001306,-0.034253,0.020506,28,148.53,6,112,
ORCL,2026-06-26,2026-07-24,265.0,C,0.0,0.5,0.25,93.1641,0.017701,0.001139,-0.030108,0.017953,28,148.53,9,43,
ORCL,2026-06-26,2026-07-24,270.0,C,0.0,1.98,0.99,118.9457,0.050417,0.002122,-0.091377,0.04271,28,148.53,3,119,
ORCL,2026-06-26,2026-07-24,275.0,C,0.0,1.4,0.7,114.5512,0.038031,0.001755,-0.070098,0.034023,28,148.53,306,233,
ORCL,2026-06-26,2026-07-24,280.0,C,0.0,2.19,1.095,126.7582,0.052369,0.002052,-0.10032,0.04402,28,148.53,3,91,
ORCL,2026-06-26,2026-07-24,285.0,C,0.0,2.19,1.095,129.4437,0.051481,0.001982,-0.101045,0.043426,28,148.53,1,55,
ORCL,2026-06-26,2026-07-24,290.0,C,0.0,1.0,0.5,115.9184,0.027763,0.001338,-0.054694,0.026245,28,148.53,1,26,
ORCL,2026-06-26,2026-07-24,295.0,C,0.0,2.18,1.09,134.5218,0.04969,0.001854,-0.102056,0.042219,28,148.53,20,19,
ORCL,2026-06-26,2026-07-24,300.0,C,0.02,0.38,0.2,106.2505,0.012802,0.000756,-0.025957,0.01359,28,148.53,47,187,
ORCL,2026-06-26,2026-07-24,305.0,C,0.0,2.17,1.085,139.3558,0.048065,0.001743,-0.102921,0.041111,28,148.53,0,22,
ORCL,2026-06-26,2026-07-24,310.0,C,0.0,1.09,0.545,126.6605,0.027812,0.001226,-0.059814,0.026284,28,148.53,41,62,
ORCL,2026-06-26,2026-07-24,315.0,C,0.0,2.16,1.08,143.9944,0.046619,0.001646,-0.103749,0.040117,28,148.53,3,3,
ORCL,2026-06-26,2026-07-24,320.0,C,0.0,2.16,1.08,146.2893,0.046014,0.001604,-0.104292,0.039699,28,148.53,24,25,
ORCL,2026-06-26,2026-07-24,325.0,C,0.0,2.16,1.08,148.5354,0.045435,0.001563,-0.104809,0.039297,28,148.53,3,21,
ORCL,2026-06-26,2026-07-24,330.0,C,0.0,2.15,1.075,150.635,0.044746,0.001523,-0.104981,0.038817,28,148.53,10,50,
ORCL,2026-06-26,2026-07-24,340.0,C,0.0,2.15,1.075,154.9319,0.043742,0.001454,-0.105998,0.038113,28,148.53,1,16,
ORCL,2026-06-26,2026-07-24,350.0,C,0.0,2.15,1.075,159.0822,0.042836,0.001392,-0.106995,0.037474,28,148.53,1,61,
ORCL,2026-06-26,2026-07-24,105.0,P,0.2,0.55,0.375,69.5316,-0.02795,0.002243,-0.03232,0.026392,28,148.53,34,5,
ORCL,2026-06-26,2026-07-24,110.0,P,0.15,1.27,0.71,70.2151,-0.048873,0.003506,-0.051447,0.041663,28,148.53,3,12,
ORCL,2026-06-26,2026-07-24,115.0,P,0.32,0.75,0.535,57.9594,-0.045363,0.004001,-0.039896,0.039247,28,148.53,8,267,
ORCL,2026-06-26,2026-07-24,120.0,P,0.69,1.01,0.85,55.8598,-0.07022,0.005857,-0.054108,0.055369,28,148.53,41,222,
ORCL,2026-06-26,2026-07-24,125.0,P,1.12,1.55,1.335,54.0532,-0.106444,0.008258,-0.071212,0.075546,28,148.53,28,881,
ORCL,2026-06-26,2026-07-24,130.0,P,2.08,2.38,2.23,54.1264,-0.162912,0.011056,-0.095255,0.101279,28,148.53,115,388,
ORCL,2026-06-26,2026-07-24,135.0,P,3.2,3.65,3.425,53.6626,-0.230914,0.013785,-0.116204,0.125193,28,148.53,41,876,
ORCL,2026-06-26,2026-07-24,140.0,P,4.75,5.25,5.0,53.0766,-0.31032,0.016165,-0.13252,0.145199,28,148.53,498,923,
ORCL,2026-06-26,2026-07-24,145.0,P,6.65,7.4,7.025,52.625,-0.39852,0.017828,-0.142598,0.158779,28,148.53,72,291,
ORCL,2026-06-26,2026-07-24,150.0,P,9.15,9.85,9.5,52.1489,-0.49063,0.018591,-0.144562,0.164073,28,148.53,709,314,
ORCL,2026-06-26,2026-07-24,155.0,P,11.95,13.0,12.475,52.0146,-0.58099,0.018258,-0.139417,0.160725,28,148.53,136,845,
ORCL,2026-06-26,2026-07-24,160.0,P,14.85,16.35,15.6,50.147,-0.672164,0.017508,-0.121519,0.148588,28,148.53,27,775,
ORCL,2026-06-26,2026-07-24,162.5,P,16.65,18.25,17.45,50.0982,-0.711647,0.016565,-0.113329,0.140442,28,148.53,3,137,
ORCL,2026-06-26,2026-07-24,165.0,P,18.55,20.15,19.35,55.6401,-0.721428,0.01467,-0.124524,0.138138,28,148.53,11,286,
ORCL,2026-06-26,2026-07-24,167.5,P,20.55,22.35,21.45,50.4277,-0.779535,0.01429,-0.096098,0.121956,28,148.53,13,41,
ORCL,2026-06-26,2026-07-24,170.0,P,22.6,24.65,23.625,51.2212,-0.805363,0.01307,-0.089301,0.113294,28,148.53,12,271,
ORCL,2026-06-26,2026-07-24,172.5,P,23.8,26.5,25.15,57.8373,-0.798509,0.011819,-0.104973,0.115686,28,148.53,10,119,
ORCL,2026-06-26,2026-07-24,175.0,P,26.05,29.1,27.575,62.0121,-0.803061,0.010873,-0.111519,0.114105,28,148.53,4,218,
ORCL,2026-06-26,2026-07-24,177.5,P,28.35,31.35,29.85,63.0009,-0.820638,0.010102,-0.105848,0.107707,28,148.53,3,5,
ORCL,2026-06-26,2026-07-24,180.0,P,31.35,34.35,32.85,55.8598,-0.87422,0.008997,-0.068566,0.085053,28,148.53,4,179,
ORCL,2026-06-26,2026-07-24,182.5,P,33.0,36.7,34.85,52.1245,-0.909061,0.007632,-0.045669,0.067322,28,148.53,24,36,
ORCL,2026-06-26,2026-07-24,185.0,P,35.3,39.4,37.35,54.6147,-0.912662,0.007068,-0.046414,0.065328,28,148.53,7,145,
ORCL,2026-06-26,2026-07-24,187.5,P,37.6,41.75,39.675,54.2485,-0.927421,0.006186,-0.037265,0.056792,28,148.53,22,80,
ORCL,2026-06-26,2026-07-24,190.0,P,40.15,44.1,42.125,55.6645,-0.933429,0.00564,-0.034732,0.053136,28,148.53,3,189,
ORCL,2026-06-26,2026-07-24,192.5,P,42.5,46.55,44.525,55.9575,-0.942659,0.004994,-0.028793,0.047292,28,148.53,2,15,
ORCL,2026-06-26,2026-07-24,195.0,P,45.0,48.9,46.95,56.4457,-0.950019,0.00444,-0.023937,0.042415,28,148.53,20,29,
ORCL,2026-06-26,2026-07-24,197.5,P,47.45,51.45,49.45,58.4965,-0.951585,0.004177,-0.024106,0.041351,28,148.53,1,15,
ORCL,2026-06-26,2026-07-24,200.0,P,49.9,53.95,51.925,59.9125,-0.954782,0.003861,-0.022497,0.039146,28,148.53,18,87,
ORCL,2026-06-26,2026-07-24,202.5,P,52.3,56.4,54.35,59.9125,-0.961466,0.003392,-0.017065,0.034389,28,148.53,1,7,
ORCL,2026-06-26,2026-07-24,205.0,P,54.85,58.75,56.8,60.352,-0.966171,0.003026,-0.013271,0.030911,28,148.53,26,218,
ORCL,2026-06-26,2026-07-24,207.5,P,57.35,61.35,59.35,63.6722,-0.963415,0.003059,-0.017222,0.032962,28,148.53,1,4,
ORCL,2026-06-26,2026-07-24,210.0,P,59.8,63.7,61.75,62.2562,-0.971671,0.002533,-0.009051,0.02669,28,148.53,2,141,
ORCL,2026-06-26,2026-07-24,212.5,P,62.25,66.1,64.175,61.0355,-0.978178,0.002076,-0.002413,0.021444,28,148.53,1,1,
ORCL,2026-06-26,2026-07-24,215.0,P,64.7,68.75,66.725,64.7464,-0.974832,0.002207,-0.006791,0.024179,28,148.53,1,47,
ORCL,2026-06-26,2026-07-24,217.5,P,67.2,71.05,69.125,61.8168,-0.983235,0.001638,0.002612,0.017139,28,148.53,2,15,
ORCL,2026-06-26,2026-07-24,220.0,P,69.7,73.65,71.675,65.8207,-0.979735,0.001808,-0.001941,0.020142,28,148.53,2,31,
ORCL,2026-06-26,2026-07-24,222.5,P,72.0,76.0,74.0,53.5161,-0.995774,0.000565,0.017314,0.005119,28,148.53,3,8,
ORCL,2026-06-26,2026-07-24,225.0,P,74.4,78.5,76.45,106.0063,-0.895832,0.004146,-0.119631,0.074374,28,148.53,174,175,
ORCL,2026-06-26,2026-07-24,227.5,P,77.0,81.0,79.0,56.2504,-0.995864,0.000528,0.017664,0.005022,28,148.53,1,0,
ORCL,2026-06-26,2026-07-24,230.0,P,79.45,83.45,81.45,109.2778,-0.900461,0.003891,-0.118688,0.071954,28,148.53,1,6,
ORCL,2026-06-26,2026-07-24,232.5,P,81.95,86.15,84.05,65.2347,-0.991206,0.000888,0.01173,0.009798,28,148.53,4,9,
ORCL,2026-06-26,2026-07-24,235.0,P,84.3,88.45,86.375,113.062,-0.903126,0.003686,-0.120151,0.070537,28,148.53,0,3,
ORCL,2026-06-26,2026-07-24,237.5,P,86.95,90.95,88.95,114.9174,-0.904349,0.003593,-0.120874,0.069882,28,148.53,0,1,
ORCL,2026-06-26,2026-07-24,240.0,P,89.4,93.45,91.425,116.7485,-0.905509,0.003505,-0.121589,0.069257,28,148.53,1,22,
ORCL,2026-06-26,2026-07-24,242.5,P,91.9,96.15,94.025,67.5784,-0.993971,0.000614,0.015707,0.007024,28,148.53,0,15,
ORCL,2026-06-26,2026-07-24,245.0,P,94.4,98.6,96.5,64.8441,-0.996332,0.000411,0.019244,0.00451,28,148.53,1,32,
ORCL,2026-06-26,2026-07-24,250.0,P,99.4,103.4,101.4,123.0473,-0.911353,0.003172,-0.121264,0.066056,28,148.53,0,2,
ORCL,2026-06-26,2026-07-24,255.0,P,104.35,108.4,106.375,126.392,-0.913221,0.003039,-0.122331,0.065015,28,148.53,0,3,
ORCL,2026-06-26,2026-07-24,260.0,P,109.35,113.55,111.45,131.8363,-0.910376,0.002985,-0.131905,0.066597,28,148.53,0,15,
ORCL,2026-06-26,2026-07-24,270.0,P,119.3,123.35,121.325,135.1566,-0.919514,0.002686,-0.122287,0.061439,28,148.53,0,0,
ORCL,2026-06-26,2026-07-24,285.0,P,134.2,138.3,136.25,143.1155,-0.9249,0.002407,-0.121402,0.058293,28,148.53,1,0,
ORCL,2026-06-26,2026-07-24,290.0,P,139.3,143.3,141.3,145.8987,-0.926021,0.002334,-0.122049,0.057628,28,148.53,11,0,
ORCL,2026-06-26,2026-07-24,315.0,P,164.3,168.25,166.275,158.0324,-0.93219,0.002015,-0.121424,0.053899,28,148.53,0,0,
ORCL,2026-06-26,2026-07-24,325.0,P,174.3,178.5,176.4,167.1388,-0.927023,0.002016,-0.138586,0.05703,28,148.53,0,0,
ORCL,2026-06-26,2026-07-24,340.0,P,189.3,193.5,191.4,174.1212,-0.929256,0.00189,-0.139986,0.055686,28,148.53,0,0,
ORCL,2026-06-26,2026-07-31,140.0,C,14.05,15.8,14.925,55.9209,0.673073,0.014027,-0.141082,0.165939,35,148.53,2,69,
ORCL,2026-06-26,2026-07-31,145.0,C,11.25,12.8,12.025,55.3349,0.597371,0.015206,-0.148391,0.177997,35,148.53,1,3,
ORCL,2026-06-26,2026-07-31,150.0,C,9.0,10.25,9.625,55.3715,0.519453,0.015646,-0.15174,0.183272,35,148.53,220,123,
ORCL,2026-06-26,2026-07-31,155.0,C,6.9,8.2,7.55,55.1274,0.442813,0.015572,-0.148854,0.181601,35,148.53,22,95,
ORCL,2026-06-26,2026-07-31,160.0,C,5.25,6.5,5.875,55.1518,0.37085,0.014896,-0.14186,0.173789,35,148.53,80,181,
ORCL,2026-06-26,2026-07-31,165.0,C,3.75,5.0,4.375,54.3095,0.301422,0.013949,-0.12839,0.16026,35,148.53,48,157,
ORCL,2026-06-26,2026-07-31,170.0,C,2.86,4.0,3.43,55.2006,0.247043,0.012437,-0.117867,0.145235,35,148.53,45,130,
ORCL,2026-06-26,2026-07-31,175.0,C,2.08,3.3,2.69,56.104,0.201327,0.010893,-0.106346,0.129278,35,148.53,65,146,
ORCL,2026-06-26,2026-07-31,177.5,C,1.8,2.45,2.125,54.4194,0.170481,0.010128,-0.092976,0.1166,35,148.53,32,31,
ORCL,2026-06-26,2026-07-31,180.0,C,1.9,2.23,2.065,56.5922,0.161352,0.009399,-0.093172,0.112526,35,148.53,147,234,
ORCL,2026-06-26,2026-07-31,182.5,C,1.36,2.36,1.86,57.3491,0.146582,0.008704,-0.088513,0.105598,35,148.53,14,148,
ORCL,2026-06-26,2026-07-31,185.0,C,0.99,1.75,1.37,54.8588,0.117633,0.007817,-0.072715,0.090721,35,148.53,24,191,
ORCL,2026-06-26,2026-07-31,187.5,C,0.89,1.7,1.295,56.3481,0.10974,0.007243,-0.071008,0.086339,35,148.53,1,114,
ORCL,2026-06-26,2026-07-31,190.0,C,0.83,1.72,1.275,58.3744,0.105213,0.006783,-0.071288,0.083756,35,148.53,46,289,
ORCL,2026-06-26,2026-07-31,192.5,C,0.75,1.14,0.945,56.3237,0.083884,0.005948,-0.058177,0.070865,35,148.53,10,97,
ORCL,2026-06-26,2026-07-31,195.0,C,0.61,1.1,0.855,57.0805,0.076102,0.005452,-0.054734,0.065834,35,148.53,62,265,
ORCL,2026-06-26,2026-07-31,197.5,C,0.4,1.13,0.765,57.6664,0.068537,0.004981,-0.051,0.060758,35,148.53,3,51,
ORCL,2026-06-26,2026-07-31,200.0,C,0.42,0.85,0.635,57.3246,0.058491,0.004429,-0.044791,0.053706,35,148.53,98,557,
ORCL,2026-06-26,2026-07-31,202.5,C,0.33,1.0,0.665,59.7172,0.058829,0.004271,-0.046836,0.05395,35,148.53,3,64,
ORCL,2026-06-26,2026-07-31,205.0,C,0.27,0.9,0.585,60.0102,0.052384,0.003878,-0.042926,0.049227,35,148.53,11,137,
ORCL,2026-06-26,2026-07-31,207.5,C,0.23,1.0,0.615,62.3539,0.052956,0.003764,-0.044959,0.049653,35,148.53,3,23,
ORCL,2026-06-26,2026-07-31,210.0,C,0.1,0.65,0.375,58.5942,0.03604,0.002937,-0.030972,0.036403,35,148.53,61,81,
ORCL,2026-06-26,2026-07-31,212.5,C,0.0,2.59,1.295,76.8313,0.085085,0.004407,-0.079757,0.071625,35,148.53,5,20,
ORCL,2026-06-26,2026-07-31,215.0,C,0.0,2.56,1.28,78.4426,0.082768,0.004228,-0.079725,0.070155,35,148.53,8,106,
ORCL,2026-06-26,2026-07-31,217.5,C,0.16,2.3,1.23,79.5412,0.079108,0.004029,-0.078101,0.0678,35,148.53,1,74,
ORCL,2026-06-26,2026-07-31,220.0,C,0.2,0.6,0.4,65.5277,0.034591,0.002539,-0.033427,0.035198,35,148.53,16,167,
ORCL,2026-06-26,2026-07-31,225.0,C,0.0,2.43,1.215,84.4728,0.074441,0.003623,-0.079113,0.064736,35,148.53,9,183,
