symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-05,2026-08-14,270.0,P,0.01,0.3,0.155,77.9299,-0.00667,0.000421,-0.045753,0.010627,9,362.43,6,105,71.59
GOOGL,2026-08-05,2026-08-14,275.0,P,0.01,0.18,0.095,69.1409,-0.004588,0.00034,-0.0291,0.007622,9,362.43,4,115,71.59
GOOGL,2026-08-05,2026-08-14,280.0,P,0.01,0.05,0.03,57.4223,-0.001767,0.000173,-0.010217,0.003224,9,362.43,2,225,71.59
GOOGL,2026-08-05,2026-08-14,285.0,P,0.01,0.37,0.19,66.9925,-0.009487,0.000668,-0.053552,0.014487,9,362.43,6,130,71.59
GOOGL,2026-08-05,2026-08-14,290.0,P,0.02,0.06,0.04,51.7583,-0.002594,0.000272,-0.013033,0.004567,9,362.43,14,492,71.59
GOOGL,2026-08-05,2026-08-14,295.0,P,0.01,0.1,0.055,53.6137,-0.006241,0.000577,-0.02961,0.010021,9,362.43,8,2871,71.59
GOOGL,2026-08-05,2026-08-14,297.5,P,0.02,0.24,0.13,53.5161,-0.008149,0.000731,-0.037385,0.012679,9,362.43,8,11,71.59
GOOGL,2026-08-05,2026-08-14,300.0,P,0.02,0.14,0.08,51.9536,-0.00891,0.000815,-0.039236,0.013711,9,362.43,56,1287,71.59
GOOGL,2026-08-05,2026-08-14,302.5,P,0.03,0.15,0.09,50.4888,-0.009874,0.000917,-0.041703,0.015002,9,362.43,5,37,71.59
GOOGL,2026-08-05,2026-08-14,305.0,P,0.03,0.17,0.1,49.3169,-0.011353,0.001061,-0.045984,0.016941,9,362.43,123,211,71.59
GOOGL,2026-08-05,2026-08-14,307.5,P,0.08,0.23,0.155,49.5611,-0.015286,0.001365,-0.059732,0.021905,9,362.43,23,71,71.59
GOOGL,2026-08-05,2026-08-14,310.0,P,0.05,0.17,0.11,45.313,-0.012398,0.001246,-0.045562,0.018286,9,362.43,884,1258,71.59
GOOGL,2026-08-05,2026-08-14,312.5,P,0.02,0.3,0.16,47.4126,-0.02065,0.001844,-0.073792,0.028313,9,362.43,6,39,71.59
GOOGL,2026-08-05,2026-08-14,315.0,P,0.09,0.56,0.325,50.7817,-0.035124,0.002681,-0.123082,0.044103,9,362.43,296,578,71.59
GOOGL,2026-08-05,2026-08-14,317.5,P,0.01,0.25,0.13,41.7975,-0.019539,0.001996,-0.061991,0.027015,9,362.43,16,50,71.59
GOOGL,2026-08-05,2026-08-14,320.0,P,0.11,0.39,0.25,42.9693,-0.029201,0.002721,-0.089283,0.037865,9,362.43,334,454,71.59
GOOGL,2026-08-05,2026-08-14,322.5,P,0.26,0.49,0.375,42.5787,-0.036485,0.003299,-0.106239,0.045498,9,362.43,34,127,71.59
GOOGL,2026-08-05,2026-08-14,325.0,P,0.18,0.45,0.315,39.6002,-0.036021,0.00351,-0.097689,0.045025,9,362.43,2688,405,71.59
GOOGL,2026-08-05,2026-08-14,327.5,P,0.25,0.8,0.525,42.359,-0.058129,0.00482,-0.15341,0.06613,9,362.43,176,127,71.59
GOOGL,2026-08-05,2026-08-14,330.0,P,0.24,0.8,0.52,39.8688,-0.061381,0.005344,-0.150524,0.069012,9,362.43,685,866,71.59
GOOGL,2026-08-05,2026-08-14,332.5,P,0.63,0.86,0.745,38.0621,-0.068461,0.006093,-0.156236,0.075116,9,362.43,51,63,71.59
GOOGL,2026-08-05,2026-08-14,335.0,P,0.79,1.01,0.9,37.0734,-0.08124,0.007128,-0.173212,0.085597,9,362.43,389,350,71.59
GOOGL,2026-08-05,2026-08-14,337.5,P,0.8,1.2,1.0,36.1823,-0.096989,0.008334,-0.192639,0.097668,9,362.43,117,86,71.59
GOOGL,2026-08-05,2026-08-14,340.0,P,1.26,1.49,1.375,35.8039,-0.118848,0.009751,-0.220395,0.113074,9,362.43,691,1610,71.59
GOOGL,2026-08-05,2026-08-14,342.5,P,1.11,2.35,1.73,38.7824,-0.164959,0.011245,-0.298029,0.14125,9,362.43,102,72,71.59
GOOGL,2026-08-05,2026-08-14,345.0,P,1.98,2.29,2.135,35.2546,-0.175002,0.012848,-0.280662,0.146704,9,362.43,1341,579,71.59
GOOGL,2026-08-05,2026-08-14,347.5,P,2.5,2.97,2.735,35.8893,-0.214495,0.014286,-0.322908,0.166062,9,362.43,207,218,71.59
GOOGL,2026-08-05,2026-08-14,350.0,P,3.1,3.4,3.25,34.6686,-0.246628,0.01599,-0.336387,0.179546,9,362.43,972,512,71.59
GOOGL,2026-08-05,2026-08-14,352.5,P,3.65,4.0,3.825,33.9179,-0.285874,0.017614,-0.353675,0.193496,9,362.43,190,328,71.59
GOOGL,2026-08-05,2026-08-14,355.0,P,4.3,5.0,4.65,34.5588,-0.335142,0.018526,-0.385282,0.20737,9,362.43,505,396,71.59
GOOGL,2026-08-05,2026-08-14,357.5,P,5.15,6.0,5.575,34.632,-0.383642,0.019374,-0.40337,0.217316,9,362.43,83,96,71.59
GOOGL,2026-08-05,2026-08-14,360.0,P,6.3,6.95,6.625,33.9972,-0.432539,0.020323,-0.406029,0.22379,9,362.43,1553,1293,71.59
GOOGL,2026-08-05,2026-08-14,362.5,P,7.4,8.2,7.8,34.1193,-0.483916,0.020529,-0.411339,0.226859,9,362.43,259,180,71.59
GOOGL,2026-08-05,2026-08-14,365.0,P,8.7,9.65,9.175,34.571,-0.534307,0.020202,-0.413763,0.226203,9,362.43,297,261,71.59
GOOGL,2026-08-05,2026-08-14,370.0,P,11.8,12.55,12.175,33.985,-0.634375,0.019445,-0.379436,0.214039,9,362.43,468,435,71.59
GOOGL,2026-08-05,2026-08-14,375.0,P,15.35,16.7,16.025,37.2321,-0.70479,0.016289,-0.378595,0.196428,9,362.43,337,703,71.59
GOOGL,2026-08-05,2026-08-14,380.0,P,18.4,20.6,19.5,37.9157,-0.773351,0.013956,-0.330379,0.171391,9,362.43,434,101,71.59
GOOGL,2026-08-05,2026-08-14,385.0,P,21.95,25.75,23.85,44.4464,-0.793188,0.011291,-0.369469,0.162546,9,362.43,99,10,71.59
GOOGL,2026-08-05,2026-08-14,390.0,P,27.1,30.2,28.65,46.4727,-0.830361,0.009555,-0.33759,0.14382,9,362.43,27,11,71.59
GOOGL,2026-08-05,2026-08-14,395.0,P,31.05,34.9,32.975,49.4146,-0.855063,0.008102,-0.320874,0.129676,9,362.43,5,20,71.59
GOOGL,2026-08-05,2026-08-14,400.0,P,35.85,39.7,37.775,52.6128,-0.873158,0.006945,-0.309666,0.118356,9,362.43,2,2,71.59
GOOGL,2026-08-05,2026-08-14,405.0,P,40.9,44.5,42.7,55.4448,-0.88905,0.005996,-0.294311,0.107675,9,362.43,2,76,71.59
GOOGL,2026-08-05,2026-08-14,410.0,P,45.7,49.45,47.575,59.2533,-0.897791,0.005288,-0.295878,0.101482,9,362.43,10,10,71.59
GOOGL,2026-08-05,2026-08-14,430.0,P,65.65,69.45,67.55,74.9392,-0.917145,0.003579,-0.320752,0.086875,9,362.43,35,0,71.59
GOOGL,2026-08-05,2026-08-21,100.0,C,260.85,264.6,262.725,251.3676,0.996665,5.3e-05,-0.070021,0.007636,16,362.43,12,132,71.59
GOOGL,2026-08-05,2026-08-21,105.0,C,255.85,259.65,257.75,244.727,0.996288,6e-05,-0.074828,0.008407,16,362.43,12,4,71.59
GOOGL,2026-08-05,2026-08-21,110.0,C,250.85,254.6,252.725,233.3989,0.996403,6.1e-05,-0.070673,0.008174,16,362.43,8,1,71.59
GOOGL,2026-08-05,2026-08-21,115.0,C,245.85,249.65,247.75,227.4418,0.996,6.9e-05,-0.075435,0.008989,16,362.43,8,4,71.59
GOOGL,2026-08-05,2026-08-21,120.0,C,240.95,244.65,242.8,223.6333,0.995316,8e-05,-0.084369,0.010352,16,362.43,2,41,71.59
GOOGL,2026-08-05,2026-08-21,125.0,C,235.9,239.65,237.775,213.77,0.995418,8.2e-05,-0.080348,0.010151,16,362.43,4,24,71.59
GOOGL,2026-08-05,2026-08-21,130.0,C,230.9,234.7,232.8,208.2036,0.99497,9.2e-05,-0.084801,0.011031,16,362.43,2,2,71.59
GOOGL,2026-08-05,2026-08-21,135.0,C,225.9,229.75,227.825,202.7349,0.9945,0.000102,-0.089191,0.011944,16,362.43,1,12,71.59
GOOGL,2026-08-05,2026-08-21,140.0,C,220.9,224.7,222.8,194.1407,0.994573,0.000106,-0.085637,0.011802,16,362.43,16,12,71.59
GOOGL,2026-08-05,2026-08-21,145.0,C,215.95,219.7,217.825,189.0626,0.994071,0.000117,-0.089947,0.012766,16,362.43,8,23,71.59
GOOGL,2026-08-05,2026-08-21,150.0,C,210.95,214.7,212.825,182.5196,0.993858,0.000125,-0.090151,0.013171,16,362.43,8,874,71.59
GOOGL,2026-08-05,2026-08-21,155.0,C,205.95,209.8,207.875,179.1017,0.992995,0.000143,-0.098309,0.014796,16,362.43,4,30,71.59
GOOGL,2026-08-05,2026-08-21,160.0,C,200.95,204.75,202.85,171.5822,0.993058,0.000149,-0.094721,0.014679,16,362.43,2,103,71.59
GOOGL,2026-08-05,2026-08-21,165.0,C,195.95,199.75,197.85,165.6252,0.992803,0.000159,-0.094941,0.015153,16,362.43,2,45,71.59
GOOGL,2026-08-05,2026-08-21,170.0,C,191.05,194.75,192.9,162.3049,0.991858,0.000181,-0.102661,0.016892,16,362.43,2,59,71.59
GOOGL,2026-08-05,2026-08-21,175.0,C,186.1,189.85,187.975,160.0588,0.990485,0.00021,-0.114289,0.019364,16,362.43,1,79,71.59
GOOGL,2026-08-05,2026-08-21,180.0,C,181.0,184.75,182.875,149.9026,0.991624,0.000201,-0.099122,0.017319,16,362.43,2,193,71.59
GOOGL,2026-08-05,2026-08-21,185.0,C,176.0,179.9,177.95,147.9007,0.990144,0.000234,-0.110744,0.01997,16,362.43,1,110,71.59
GOOGL,2026-08-05,2026-08-21,190.0,C,171.1,174.8,172.95,142.5784,0.989779,0.000251,-0.110787,0.020614,16,362.43,2,254,71.59
GOOGL,2026-08-05,2026-08-21,195.0,C,166.05,169.8,167.925,136.4261,0.98979,0.000262,-0.107248,0.020594,16,362.43,2,115,71.59
GOOGL,2026-08-05,2026-08-21,200.0,C,161.0,164.7,162.85,128.2718,0.990715,0.000257,-0.095979,0.018954,16,362.43,9,307,71.59
GOOGL,2026-08-05,2026-08-21,205.0,C,156.1,159.8,157.95,127.3929,0.988573,0.00031,-0.110852,0.022715,16,362.43,8,265,71.59
GOOGL,2026-08-05,2026-08-21,210.0,C,151.05,154.65,152.85,118.7504,0.989986,0.000296,-0.096134,0.020249,16,362.43,2,312,71.59
GOOGL,2026-08-05,2026-08-21,215.0,C,146.1,149.75,147.925,116.9926,0.98812,0.000349,-0.107322,0.023494,16,362.43,3,152,71.59
GOOGL,2026-08-05,2026-08-21,220.0,C,141.25,144.8,143.025,115.6254,0.985734,0.000413,-0.121286,0.027523,16,362.43,10,339,71.59
GOOGL,2026-08-05,2026-08-21,225.0,C,136.15,139.95,138.05,111.768,0.984661,0.000455,-0.124623,0.029294,16,362.43,5,285,71.59
GOOGL,2026-08-05,2026-08-21,230.0,C,131.15,134.9,133.025,106.4946,0.98455,0.000481,-0.120909,0.029476,16,362.43,4,279,71.59
GOOGL,2026-08-05,2026-08-21,235.0,C,126.15,129.9,128.025,102.1001,0.983873,0.00052,-0.120869,0.03058,16,362.43,3,175,71.59
GOOGL,2026-08-05,2026-08-21,240.0,C,121.25,124.9,123.075,99.0234,0.982122,0.000586,-0.127087,0.033398,16,362.43,10,822,71.59
GOOGL,2026-08-05,2026-08-21,245.0,C,116.15,119.95,118.05,94.0919,0.981891,0.000623,-0.123522,0.033765,16,362.43,4,422,71.59
GOOGL,2026-08-05,2026-08-21,250.0,C,111.2,115.0,113.1,91.0645,0.9799,0.000704,-0.12967,0.036896,16,362.43,4,676,71.59
GOOGL,2026-08-05,2026-08-21,255.0,C,106.25,109.9,108.075,86.2794,0.9796,0.000752,-0.125911,0.037362,16,362.43,10,404,71.59
GOOGL,2026-08-05,2026-08-21,260.0,C,101.25,105.0,103.125,83.2521,0.977363,0.000851,-0.131738,0.040798,16,362.43,1,1367,71.59
GOOGL,2026-08-05,2026-08-21,265.0,C,96.35,100.05,98.2,80.6154,0.974359,0.000976,-0.14011,0.0453,16,362.43,4,327,71.59
GOOGL,2026-08-05,2026-08-21,270.0,C,91.65,94.9,93.275,77.8811,0.971091,0.001116,-0.148222,0.050067,16,362.43,1,429,71.59
GOOGL,2026-08-05,2026-08-21,275.0,C,86.65,89.85,88.25,73.3401,0.970301,0.001212,-0.144198,0.051201,16,362.43,8,275,71.59
GOOGL,2026-08-05,2026-08-21,280.0,C,82.35,84.8,83.575,74.0969,0.960063,0.001531,-0.178173,0.065307,16,362.43,1,1186,71.59
GOOGL,2026-08-05,2026-08-21,285.0,C,76.35,80.0,78.175,64.1605,0.969152,0.00143,-0.133774,0.052837,16,362.43,104,826,71.59
GOOGL,2026-08-05,2026-08-21,290.0,C,71.8,74.95,73.375,63.184,0.96112,0.001756,-0.154194,0.063897,16,362.43,8,613,71.59
GOOGL,2026-08-05,2026-08-21,295.0,C,66.8,70.0,68.4,59.5219,0.957941,0.001987,-0.155103,0.068108,16,362.43,2,829,71.59
GOOGL,2026-08-05,2026-08-21,297.5,C,63.95,67.65,65.8,56.2504,0.959857,0.002025,-0.144032,0.06558,16,362.43,146,36,71.59
GOOGL,2026-08-05,2026-08-21,300.0,C,62.5,64.95,63.725,59.2289,0.945164,0.002469,-0.184297,0.084213,16,362.43,13,1497,71.59
GOOGL,2026-08-05,2026-08-21,302.5,C,59.0,62.75,60.875,53.272,0.954579,0.002362,-0.1497,0.072467,16,362.43,144,26,71.59
GOOGL,2026-08-05,2026-08-21,305.0,C,56.65,60.2,58.425,51.9048,0.951228,0.002567,-0.153634,0.076723,16,362.43,13,692,71.59
GOOGL,2026-08-05,2026-08-21,307.5,C,55.1,57.85,56.475,55.3837,0.931816,0.003131,-0.201474,0.099842,16,362.43,212,38,71.59
GOOGL,2026-08-05,2026-08-21,310.0,C,52.2,55.15,53.675,50.5132,0.938926,0.003151,-0.173902,0.091657,16,362.43,46,885,71.59
GOOGL,2026-08-05,2026-08-21,312.5,C,49.3,52.95,51.125,61.8778,0.889055,0.004029,-0.305069,0.143562,16,362.43,214,40,71.59
GOOGL,2026-08-05,2026-08-21,315.0,C,47.2,50.1,48.65,57.2636,0.893146,0.004238,-0.27796,0.139736,16,362.43,30,1316,71.59
GOOGL,2026-08-05,2026-08-21,317.5,C,45.35,47.5,46.425,54.2973,0.891668,0.004514,-0.267575,0.141127,16,362.43,85,73,71.59
GOOGL,2026-08-05,2026-08-21,320.0,C,43.5,45.1,44.3,52.6128,0.884973,0.004863,-0.270315,0.147313,16,362.43,43,6326,71.59
GOOGL,2026-08-05,2026-08-21,322.5,C,40.75,42.75,41.75,51.1846,0.87658,0.005253,-0.27568,0.154822,16,362.43,86,297,71.59
GOOGL,2026-08-05,2026-08-21,325.0,C,38.55,40.4,39.475,49.6953,0.867656,0.005679,-0.280337,0.162518,16,362.43,60,1230,71.59
GOOGL,2026-08-05,2026-08-21,327.5,C,36.0,38.1,37.05,48.4014,0.856977,0.006149,-0.286977,0.171358,16,362.43,164,1298,71.59
GOOGL,2026-08-05,2026-08-21,330.0,C,33.7,35.85,34.775,47.2662,0.84452,0.006657,-0.295186,0.181186,16,362.43,209,2929,71.59
GOOGL,2026-08-05,2026-08-21,332.5,C,32.0,33.6,32.8,46.021,0.831385,0.007208,-0.302017,0.191016,16,362.43,148,512,71.59
GOOGL,2026-08-05,2026-08-21,335.0,C,29.05,31.35,30.2,44.6661,0.817475,0.00781,-0.307383,0.200859,16,362.43,143,3299,71.59
GOOGL,2026-08-05,2026-08-21,337.5,C,27.55,29.25,28.4,43.8604,0.799477,0.008425,-0.318208,0.212774,16,362.43,9,651,71.59
GOOGL,2026-08-05,2026-08-21,340.0,C,25.25,27.15,26.2,42.8961,0.780659,0.009081,-0.32676,0.224295,16,362.43,689,4447,71.59
GOOGL,2026-08-05,2026-08-21,342.5,C,22.75,25.15,23.95,42.1698,0.759049,0.009736,-0.337035,0.236405,16,362.43,46,704,71.59
GOOGL,2026-08-05,2026-08-21,345.0,C,21.35,23.15,22.25,41.2542,0.73654,0.010432,-0.344347,0.247809,16,362.43,95,3353,71.59
GOOGL,2026-08-05,2026-08-21,347.5,C,19.4,20.95,20.175,39.4171,0.715925,0.011333,-0.341174,0.257219,16,362.43,11,2910,71.59
GOOGL,2026-08-05,2026-08-21,350.0,C,18.0,19.45,18.725,39.9359,0.683927,0.011739,-0.360207,0.269951,16,362.43,447,14322,71.59
GOOGL,2026-08-05,2026-08-21,352.5,C,16.2,17.05,16.625,37.0612,0.661977,0.013,-0.344034,0.277416,16,362.43,17,436,71.59
GOOGL,2026-08-05,2026-08-21,355.0,C,14.65,15.4,15.025,36.5912,0.629297,0.013607,-0.349517,0.286683,16,362.43,259,3365,71.59
GOOGL,2026-08-05,2026-08-21,357.5,C,13.15,13.9,13.525,36.3532,0.594623,0.014053,-0.354762,0.294169,16,362.43,365,801,71.59
GOOGL,2026-08-05,2026-08-21,360.0,C,11.85,12.4,12.125,35.8344,0.559201,0.01451,-0.35468,0.299385,16,362.43,2306,13587,71.59
GOOGL,2026-08-05,2026-08-21,362.5,C,10.6,11.15,10.875,35.8466,0.522612,0.014643,-0.356766,0.302238,16,362.43,502,429,71.59
GOOGL,2026-08-05,2026-08-21,365.0,C,9.25,9.7,9.475,34.9311,0.484955,0.01504,-0.347171,0.302509,16,362.43,1114,4078,71.59
GOOGL,2026-08-05,2026-08-21,367.5,C,8.2,8.85,8.525,35.6574,0.449517,0.014626,-0.350351,0.300298,16,362.43,82,621,71.59
GOOGL,2026-08-05,2026-08-21,370.0,C,7.3,7.75,7.525,35.2973,0.412674,0.014536,-0.340368,0.295443,16,362.43,8246,10490,71.59
GOOGL,2026-08-05,2026-08-21,375.0,C,5.5,5.85,5.675,34.6991,0.340718,0.013927,-0.31375,0.278263,16,362.43,2171,5359,71.59
GOOGL,2026-08-05,2026-08-21,380.0,C,4.2,4.35,4.275,34.3329,0.274282,0.012791,-0.281018,0.25287,16,362.43,5084,11949,71.59
GOOGL,2026-08-05,2026-08-21,385.0,C,3.05,3.4,3.225,35.0348,0.22224,0.011202,-0.255305,0.225987,16,362.43,2781,7288,71.59
GOOGL,2026-08-05,2026-08-21,390.0,C,2.14,2.41,2.275,34.5466,0.169818,0.009647,-0.213207,0.19189,16,362.43,11619,13240,71.59
GOOGL,2026-08-05,2026-08-21,395.0,C,1.46,1.8,1.63,34.925,0.131791,0.008058,-0.181563,0.162049,16,362.43,845,5235,71.59
GOOGL,2026-08-05,2026-08-21,400.0,C,1.15,1.24,1.195,34.6198,0.096458,0.006506,-0.143767,0.129699,16,362.43,14674,25417,71.59
GOOGL,2026-08-05,2026-08-21,405.0,C,0.85,1.0,0.925,35.8161,0.077555,0.005343,-0.126103,0.110188,16,362.43,734,1628,71.59
GOOGL,2026-08-05,2026-08-21,410.0,C,0.55,0.79,0.67,36.756,0.061433,0.004351,-0.10796,0.092077,16,362.43,3574,6468,71.59
GOOGL,2026-08-05,2026-08-21,415.0,C,0.43,0.64,0.535,37.8424,0.049542,0.003565,-0.093647,0.077689,16,362.43,531,15293,71.59
GOOGL,2026-08-05,2026-08-21,420.0,C,0.31,0.65,0.48,40.5768,0.047104,0.003194,-0.096297,0.074615,16,362.43,974,5715,71.59
GOOGL,2026-08-05,2026-08-21,425.0,C,0.24,0.56,0.4,41.9195,0.039881,0.002703,-0.086877,0.065232,16,362.43,471,1241,71.59
GOOGL,2026-08-05,2026-08-21,430.0,C,0.11,0.4,0.255,41.8219,0.029383,0.002107,-0.067376,0.050749,16,362.43,107,3236,71.59
GOOGL,2026-08-05,2026-08-21,435.0,C,0.08,0.62,0.35,47.6568,0.038955,0.002332,-0.096695,0.063998,16,362.43,11,514,71.59
GOOGL,2026-08-05,2026-08-21,440.0,C,0.11,0.37,0.24,45.8013,0.025144,0.00169,-0.064681,0.044564,16,362.43,129,3762,71.59
GOOGL,2026-08-05,2026-08-21,445.0,C,0.1,0.22,0.16,44.3365,0.015896,0.001183,-0.042417,0.030204,16,362.43,19,770,71.59
GOOGL,2026-08-05,2026-08-21,450.0,C,0.05,0.16,0.105,44.4341,0.011843,0.000916,-0.03296,0.023431,16,362.43,324,23223,71.59
GOOGL,2026-08-05,2026-08-21,455.0,C,0.05,0.36,0.205,52.0024,0.021704,0.001315,-0.064757,0.039374,16,362.43,12,524,71.59
GOOGL,2026-08-05,2026-08-21,460.0,C,0.05,0.3,0.175,52.6372,0.018163,0.001117,-0.056328,0.033851,16,362.43,26,3294,71.59
GOOGL,2026-08-05,2026-08-21,465.0,C,0.03,0.25,0.14,53.2231,0.015155,0.000946,-0.04876,0.028992,16,362.43,24,908,71.59
GOOGL,2026-08-05,2026-08-21,470.0,C,0.03,0.22,0.125,50.3911,0.008306,0.000592,-0.027366,0.01719,16,362.43,80,4555,71.59
GOOGL,2026-08-05,2026-08-21,475.0,C,0.01,0.3,0.155,53.5161,0.009554,0.000631,-0.03284,0.019433,16,362.43,11,680,71.59
GOOGL,2026-08-05,2026-08-21,480.0,C,0.01,0.19,0.1,52.4419,0.006404,0.000453,-0.022628,0.013668,16,362.43,4,3146,71.59
GOOGL,2026-08-05,2026-08-21,485.0,C,0.01,0.19,0.1,54.102,0.006196,0.000426,-0.022666,0.013275,16,362.43,11,476,71.59
GOOGL,2026-08-05,2026-08-21,490.0,C,0.01,0.28,0.145,58.3012,0.008283,0.000511,-0.031539,0.017149,16,362.43,9,531,71.59
GOOGL,2026-08-05,2026-08-21,495.0,C,0.01,0.16,0.085,56.4457,0.005162,0.000347,-0.020094,0.011287,16,362.43,6,234,71.59
GOOGL,2026-08-05,2026-08-21,500.0,C,0.01,0.07,0.04,53.5161,0.002545,0.000194,-0.010102,0.005986,16,362.43,175,4292,71.59
GOOGL,2026-08-05,2026-08-21,505.0,C,0.01,0.32,0.165,64.2582,0.00851,0.000475,-0.035563,0.01756,16,362.43,18,125,71.59
GOOGL,2026-08-05,2026-08-21,510.0,C,0.01,0.28,0.145,64.8441,0.007424,0.000417,-0.031821,0.015574,16,362.43,10,667,71.59
GOOGL,2026-08-05,2026-08-21,515.0,C,0.01,0.33,0.17,67.7738,0.008344,0.000442,-0.036849,0.017259,16,362.43,4,134,71.59
GOOGL,2026-08-05,2026-08-21,520.0,C,0.01,0.27,0.14,67.7738,0.006916,0.000375,-0.031229,0.01463,16,362.43,5,1258,71.59
GOOGL,2026-08-05,2026-08-21,525.0,C,0.0,0.33,0.165,70.7034,0.007798,0.000399,-0.036206,0.016262,16,362.43,6,309,71.59
GOOGL,2026-08-05,2026-08-21,530.0,C,0.0,0.15,0.075,66.2113,0.003902,0.000231,-0.018331,0.008793,16,362.43,1,431,71.59
GOOGL,2026-08-05,2026-08-21,535.0,C,0.0,0.09,0.045,64.2582,0.002437,0.000156,-0.011643,0.005755,16,362.43,51,1827,71.59
GOOGL,2026-08-05,2026-08-21,540.0,C,0.0,0.73,0.365,83.2033,0.014173,0.000571,-0.071654,0.027368,16,362.43,2,219,71.59
GOOGL,2026-08-05,2026-08-21,545.0,C,0.0,0.07,0.035,65.2347,0.001827,0.000118,-0.009097,0.004431,16,362.43,7,131,71.59
GOOGL,2026-08-05,2026-08-21,550.0,C,0.0,0.1,0.05,68.9456,0.002509,0.000149,-0.012818,0.005908,16,362.43,1,686,71.59
GOOGL,2026-08-05,2026-08-21,555.0,C,0.0,0.72,0.36,87.7931,0.013293,0.000512,-0.071508,0.025896,16,362.43,2,52,71.59
GOOGL,2026-08-05,2026-08-21,560.0,C,0.0,0.09,0.045,70.8987,0.002214,0.000129,-0.011767,0.005276,16,362.43,6,681,71.59
GOOGL,2026-08-05,2026-08-21,570.0,C,0.01,0.5,0.255,88.379,0.009495,0.00038,-0.053713,0.019328,16,362.43,69,497,71.59
GOOGL,2026-08-05,2026-08-21,580.0,C,0.0,0.11,0.055,77.344,0.002457,0.00013,-0.014101,0.005798,16,362.43,5,3729,71.59
GOOGL,2026-08-05,2026-08-21,590.0,C,0.0,0.06,0.03,75.7815,0.001434,8.1e-05,-0.008465,0.003553,16,362.43,4,0,71.59
GOOGL,2026-08-05,2026-08-21,600.0,C,0.0,0.13,0.065,83.5939,0.00269,0.000131,-0.01653,0.006291,16,362.43,2,7210,71.59
GOOGL,2026-08-05,2026-08-21,610.0,C,0.0,0.09,0.045,83.2033,0.001913,9.6e-05,-0.012081,0.004621,16,362.43,10,55,71.59
GOOGL,2026-08-05,2026-08-21,620.0,C,0.0,0.83,0.415,108.5942,0.012529,0.000393,-0.083923,0.024604,16,362.43,12,47,71.59
GOOGL,2026-08-05,2026-08-21,630.0,C,0.0,0.75,0.375,109.8637,0.011258,0.000354,-0.077373,0.022424,16,362.43,34,44,71.59
GOOGL,2026-08-05,2026-08-21,640.0,C,0.0,0.58,0.29,108.9848,0.008875,0.00029,-0.062356,0.018219,16,362.43,36,87,71.59
GOOGL,2026-08-05,2026-08-21,650.0,C,0.0,1.89,0.945,130.5668,0.023066,0.000551,-0.169891,0.041448,16,362.43,20,120,71.59
GOOGL,2026-08-05,2026-08-21,660.0,C,0.0,2.13,1.065,135.7425,0.024926,0.000566,-0.188491,0.044239,16,362.43,2,11,71.59
GOOGL,2026-08-05,2026-08-21,670.0,C,0.0,2.13,1.065,138.4769,0.024493,0.000547,-0.189465,0.043594,16,362.43,82,24,71.59
GOOGL,2026-08-05,2026-08-21,680.0,C,0.0,2.13,1.065,141.1624,0.024088,0.000529,-0.190433,0.042987,16,362.43,4,8,71.59
GOOGL,2026-08-05,2026-08-21,690.0,C,0.0,2.13,1.065,143.7991,0.023706,0.000512,-0.191382,0.042413,16,362.43,1,583,71.59
GOOGL,2026-08-05,2026-08-21,700.0,C,0.0,2.13,1.065,146.3626,0.023322,0.000496,-0.192121,0.041835,16,362.43,34,1137,71.59
GOOGL,2026-08-05,2026-08-21,710.0,C,0.0,2.13,1.065,148.8772,0.022956,0.000482,-0.19282,0.041282,16,362.43,1,15,71.59
GOOGL,2026-08-05,2026-08-21,720.0,C,0.0,2.13,1.065,151.3674,0.022625,0.000468,-0.193646,0.04078,16,362.43,14,7,71.59
GOOGL,2026-08-05,2026-08-21,730.0,C,0.0,2.13,1.065,153.8088,0.022306,0.000455,-0.194409,0.040294,16,362.43,2,114,71.59
GOOGL,2026-08-05,2026-08-21,740.0,C,0.0,2.13,1.065,156.2502,0.022035,0.000443,-0.195451,0.03988,16,362.43,1,118,71.59
GOOGL,2026-08-05,2026-08-21,750.0,C,0.0,2.13,1.065,158.594,0.021732,0.000432,-0.196063,0.039416,16,362.43,1,183,71.59
GOOGL,2026-08-05,2026-08-21,760.0,C,0.0,0.04,0.02,106.2505,0.000663,2.9e-05,-0.005838,0.001751,16,362.43,1,246,71.59
GOOGL,2026-08-05,2026-08-21,770.0,C,0.0,2.13,1.065,163.1838,0.021179,0.00041,-0.197365,0.038567,16,362.43,214,46,71.59
GOOGL,2026-08-05,2026-08-21,780.0,C,0.0,2.12,1.06,165.3322,0.020854,0.0004,-0.197356,0.038066,16,362.43,217,51,71.59
GOOGL,2026-08-05,2026-08-21,790.0,C,0.0,2.13,1.065,167.6759,0.020707,0.000392,-0.198942,0.037838,16,362.43,0,0,71.59
GOOGL,2026-08-05,2026-08-21,800.0,C,0.0,0.01,0.005,103.1255,0.000191,9e-06,-0.001786,0.000552,16,362.43,3,6492,71.59
GOOGL,2026-08-05,2026-08-21,100.0,P,0.0,0.05,0.025,195.3125,-0.000393,1e-05,-0.006575,0.00108,16,362.43,1,295,71.59
