symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-10,2026-06-18,490.0,C,0.0,0.06,0.03,71.094,0.001513,0.000131,-0.011586,0.002596,8,356.38,10,2212,
GOOGL,2026-06-10,2026-06-18,500.0,C,0.0,0.1,0.05,78.9065,0.002303,0.000173,-0.018827,0.003802,8,356.38,20,16398,
GOOGL,2026-06-10,2026-06-18,510.0,C,0.0,0.11,0.055,83.7892,0.002395,0.000169,-0.020706,0.003938,8,356.38,1,910,
GOOGL,2026-06-10,2026-06-18,520.0,C,0.0,0.17,0.085,91.797,0.003401,0.000211,-0.031123,0.005405,8,356.38,1,1217,
GOOGL,2026-06-10,2026-06-18,530.0,C,0.0,0.38,0.19,104.9809,0.006742,0.00034,-0.065484,0.009946,8,356.38,5,983,
GOOGL,2026-06-10,2026-06-18,540.0,C,0.0,0.11,0.055,95.5079,0.0021,0.000132,-0.020944,0.003497,8,356.38,1,506,
GOOGL,2026-06-10,2026-06-18,550.0,C,0.01,0.09,0.05,98.4375,0.001871,0.000115,-0.019433,0.003148,8,356.38,6,359,
GOOGL,2026-06-10,2026-06-18,560.0,C,0.0,2.05,1.025,148.218,0.025813,0.000768,-0.294259,0.031674,8,356.38,2,239,
GOOGL,2026-06-10,2026-06-18,570.0,C,0.0,0.71,0.355,130.9574,0.010136,0.00039,-0.116792,0.014228,8,356.38,3,375,
GOOGL,2026-06-10,2026-06-18,580.0,C,0.0,0.05,0.025,102.3442,0.000864,5.5e-05,-0.009966,0.001553,8,356.38,1,315,
GOOGL,2026-06-10,2026-06-18,590.0,C,0.0,0.3,0.15,125.391,0.004415,0.000196,-0.05366,0.006828,8,356.38,345,850,
GOOGL,2026-06-10,2026-06-18,600.0,C,0.0,0.03,0.015,104.688,0.000522,3.3e-05,-0.0064,0.000975,8,356.38,2,5513,
GOOGL,2026-06-10,2026-06-18,610.0,C,0.0,2.13,1.065,171.338,0.023359,0.000611,-0.312661,0.029126,8,356.38,0,5,
GOOGL,2026-06-10,2026-06-18,620.0,C,0.0,1.79,0.895,170.8986,0.019753,0.000531,-0.270632,0.025277,8,356.38,0,2,
GOOGL,2026-06-10,2026-06-18,800.0,C,0.0,0.65,0.325,204.7856,0.005987,0.000157,-0.114793,0.008954,8,356.38,1,12,
GOOGL,2026-06-10,2026-06-18,25.0,P,0.0,0.01,0.005,487.5004,-2.6e-05,0.0,-0.001804,5.9e-05,8,356.38,6,9,
GOOGL,2026-06-10,2026-06-18,30.0,P,0.0,0.01,0.005,462.5004,-3.8e-05,1e-06,-0.002412,8.3e-05,8,356.38,2,5,
GOOGL,2026-06-10,2026-06-18,35.0,P,0.0,0.01,0.005,425.0005,-3.1e-05,1e-06,-0.001844,6.9e-05,8,356.38,2,6,
GOOGL,2026-06-10,2026-06-18,40.0,P,0.0,0.01,0.005,400.0005,-3.3e-05,1e-06,-0.001831,7.3e-05,8,356.38,1,2,
GOOGL,2026-06-10,2026-06-18,45.0,P,0.0,0.01,0.005,381.25,-3.9e-05,1e-06,-0.002052,8.6e-05,8,356.38,2,3,
GOOGL,2026-06-10,2026-06-18,50.0,P,0.0,0.01,0.005,362.5001,-4.3e-05,1e-06,-0.002115,9.3e-05,8,356.38,1,119,
GOOGL,2026-06-10,2026-06-18,55.0,P,0.0,0.01,0.005,343.7501,-4.3e-05,1e-06,-0.002017,9.4e-05,8,356.38,1,136,
GOOGL,2026-06-10,2026-06-18,60.0,P,0.0,0.01,0.005,325.0002,-4e-05,1e-06,-0.001782,8.8e-05,8,356.38,1,94,
GOOGL,2026-06-10,2026-06-18,65.0,P,0.0,0.01,0.005,312.5002,-4.6e-05,1e-06,-0.001959,0.0001,8,356.38,1,399,
GOOGL,2026-06-10,2026-06-18,70.0,P,0.0,0.21,0.105,386.7188,-0.000873,1.5e-05,-0.037866,0.001568,8,356.38,2,38,
GOOGL,2026-06-10,2026-06-18,75.0,P,0.0,0.01,0.005,287.5003,-5.3e-05,1e-06,-0.002063,0.000115,8,356.38,4,618,
GOOGL,2026-06-10,2026-06-18,80.0,P,0.0,0.21,0.105,355.4689,-0.000956,1.7e-05,-0.037841,0.001705,8,356.38,3,92,
GOOGL,2026-06-10,2026-06-18,85.0,P,0.0,0.01,0.005,262.5003,-5.1e-05,2e-06,-0.001824,0.000111,8,356.38,460,514,
GOOGL,2026-06-10,2026-06-18,90.0,P,0.0,0.01,0.005,256.2504,-6.7e-05,2e-06,-0.002289,0.000143,8,356.38,1,338,
GOOGL,2026-06-10,2026-06-18,95.0,P,0.0,0.01,0.005,243.7504,-6e-05,2e-06,-0.001963,0.000129,8,356.38,5,739,
GOOGL,2026-06-10,2026-06-18,100.0,P,0.0,0.01,0.005,237.5004,-7.5e-05,2e-06,-0.002351,0.000159,8,356.38,5,3362,
GOOGL,2026-06-10,2026-06-18,105.0,P,0.0,0.61,0.305,330.4689,-0.003034,5.3e-05,-0.100606,0.004877,8,356.38,2,1370,
GOOGL,2026-06-10,2026-06-18,110.0,P,0.0,0.25,0.125,287.1097,-0.001441,3.1e-05,-0.044492,0.002483,8,356.38,10,2055,
GOOGL,2026-06-10,2026-06-18,115.0,P,0.0,1.79,0.895,357.2267,-0.008095,0.000118,-0.260546,0.011685,8,356.38,2,1469,
GOOGL,2026-06-10,2026-06-18,120.0,P,0.0,2.13,1.065,354.297,-0.009668,0.000138,-0.301906,0.013653,8,356.38,10,1992,
GOOGL,2026-06-10,2026-06-18,125.0,P,0.0,2.13,1.065,341.8947,-0.010049,0.000148,-0.30134,0.014122,8,356.38,4,3384,
GOOGL,2026-06-10,2026-06-18,130.0,P,0.0,2.13,1.065,329.9806,-0.010439,0.000159,-0.300633,0.014598,8,356.38,2,7808,
GOOGL,2026-06-10,2026-06-18,135.0,P,0.0,2.13,1.065,318.5549,-0.010843,0.00017,-0.299982,0.01509,8,356.38,2,5882,
GOOGL,2026-06-10,2026-06-18,140.0,P,0.0,0.73,0.365,262.5003,-0.004653,9.8e-05,-0.117194,0.007155,8,356.38,1,9057,
GOOGL,2026-06-10,2026-06-18,145.0,P,0.0,0.25,0.125,222.6567,-0.001894,5.1e-05,-0.044231,0.003184,8,356.38,1,6933,
GOOGL,2026-06-10,2026-06-18,150.0,P,0.0,0.02,0.01,170.3126,-0.000185,8e-06,-0.003941,0.000371,8,356.38,2,7065,
GOOGL,2026-06-10,2026-06-18,155.0,P,0.0,0.02,0.01,164.0627,-0.000191,8e-06,-0.003916,0.000383,8,356.38,1,4682,
GOOGL,2026-06-10,2026-06-18,160.0,P,0.0,0.25,0.125,199.6094,-0.002116,6.3e-05,-0.043835,0.00352,8,356.38,5,3403,
GOOGL,2026-06-10,2026-06-18,165.0,P,0.0,1.67,0.835,247.8031,-0.011168,0.000224,-0.239329,0.015482,8,356.38,58,3120,
GOOGL,2026-06-10,2026-06-18,170.0,P,0.0,0.38,0.19,194.7266,-0.003319,9.8e-05,-0.064212,0.005287,8,356.38,3,2340,
GOOGL,2026-06-10,2026-06-18,175.0,P,0.0,0.1,0.05,162.5002,-0.001035,4.1e-05,-0.018589,0.001834,8,356.38,30,2517,
GOOGL,2026-06-10,2026-06-18,180.0,P,0.0,0.15,0.075,162.8908,-0.001557,5.9e-05,-0.027058,0.002664,8,356.38,74,2677,
GOOGL,2026-06-10,2026-06-18,185.0,P,0.0,0.16,0.08,157.8127,-0.001714,6.6e-05,-0.028612,0.002907,8,356.38,3,3431,
GOOGL,2026-06-10,2026-06-18,190.0,P,0.0,0.2,0.1,155.469,-0.002178,8.3e-05,-0.035028,0.003613,8,356.38,1,3635,
GOOGL,2026-06-10,2026-06-18,195.0,P,0.0,0.68,0.34,173.8283,-0.006664,0.000203,-0.106688,0.009844,8,356.38,6,13807,
GOOGL,2026-06-10,2026-06-18,200.0,P,0.0,0.8,0.4,171.0939,-0.007967,0.000242,-0.122912,0.011523,8,356.38,1,12867,
GOOGL,2026-06-10,2026-06-18,205.0,P,0.0,0.25,0.125,141.6019,-0.003012,0.000123,-0.042763,0.004845,8,356.38,5,2108,
GOOGL,2026-06-10,2026-06-18,210.0,P,0.0,2.13,1.065,184.9122,-0.019144,0.000478,-0.28371,0.024614,8,356.38,15,2643,
GOOGL,2026-06-10,2026-06-18,215.0,P,0.0,0.2,0.1,127.1488,-0.002693,0.000124,-0.034698,0.004379,8,356.38,1,15522,
GOOGL,2026-06-10,2026-06-18,220.0,P,0.0,0.05,0.025,106.2505,-0.000816,5e-05,-0.009752,0.001473,8,356.38,8,6932,
GOOGL,2026-06-10,2026-06-18,225.0,P,0.0,0.51,0.255,130.9574,-0.006697,0.000271,-0.080668,0.009887,8,356.38,10,2005,
GOOGL,2026-06-10,2026-06-18,230.0,P,0.0,0.05,0.025,96.875,-0.000872,5.8e-05,-0.009453,0.001567,8,356.38,14,3683,
GOOGL,2026-06-10,2026-06-18,235.0,P,0.01,0.15,0.08,103.9067,-0.002643,0.000149,-0.027866,0.004306,8,356.38,7,3666,
GOOGL,2026-06-10,2026-06-18,240.0,P,0.01,0.15,0.08,99.0234,-0.002755,0.000162,-0.027566,0.004471,8,356.38,1,6785,
GOOGL,2026-06-10,2026-06-18,245.0,P,0.03,0.14,0.085,94.9219,-0.003048,0.000185,-0.028937,0.004897,8,356.38,2,2552,
GOOGL,2026-06-10,2026-06-18,250.0,P,0.04,0.1,0.07,88.2814,-0.002684,0.000178,-0.02399,0.004366,8,356.38,63,8355,
GOOGL,2026-06-10,2026-06-18,255.0,P,0.01,0.12,0.065,83.2033,-0.002672,0.000188,-0.022516,0.004349,8,356.38,105,2386,
GOOGL,2026-06-10,2026-06-18,260.0,P,0.03,0.08,0.055,77.344,-0.002417,0.000184,-0.019107,0.003971,8,356.38,55,6343,
GOOGL,2026-06-10,2026-06-18,265.0,P,0.06,0.12,0.09,77.344,-0.004006,0.000291,-0.030107,0.006259,8,356.38,21,5358,
GOOGL,2026-06-10,2026-06-18,270.0,P,0.04,0.1,0.07,70.8987,-0.00342,0.000275,-0.023939,0.005431,8,356.38,4,5126,
GOOGL,2026-06-10,2026-06-18,275.0,P,0.07,0.11,0.09,68.555,-0.004491,0.000363,-0.02954,0.006933,8,356.38,28,3848,
GOOGL,2026-06-10,2026-06-18,280.0,P,0.1,0.16,0.13,67.3831,-0.006647,0.000524,-0.041122,0.009822,8,356.38,31,10155,
GOOGL,2026-06-10,2026-06-18,285.0,P,0.05,0.2,0.125,62.6957,-0.006889,0.000581,-0.039471,0.010137,8,356.38,10,5219,
GOOGL,2026-06-10,2026-06-18,290.0,P,0.13,0.21,0.17,60.8402,-0.009584,0.0008,-0.051173,0.01355,8,356.38,455,6522,
GOOGL,2026-06-10,2026-06-18,295.0,P,0.17,0.25,0.21,58.2035,-0.012353,0.001043,-0.06102,0.016899,8,356.38,50,11960,
GOOGL,2026-06-10,2026-06-18,300.0,P,0.23,0.27,0.25,55.2251,-0.015503,0.001337,-0.070379,0.020555,8,356.38,415,9170,
GOOGL,2026-06-10,2026-06-18,305.0,P,0.26,0.39,0.325,52.9302,-0.020869,0.001797,-0.086849,0.026484,8,356.38,110,2375,
GOOGL,2026-06-10,2026-06-18,310.0,P,0.31,0.4,0.355,50.0982,-0.026948,0.002354,-0.101823,0.032834,8,356.38,82,2846,
GOOGL,2026-06-10,2026-06-18,315.0,P,0.35,0.49,0.42,47.1197,-0.034716,0.003087,-0.117994,0.040496,8,356.38,375,5177,
GOOGL,2026-06-10,2026-06-18,320.0,P,0.49,0.68,0.585,45.2642,-0.049245,0.004266,-0.150286,0.053759,8,356.38,1067,4615,
GOOGL,2026-06-10,2026-06-18,325.0,P,0.61,0.85,0.73,42.2857,-0.064713,0.005664,-0.173834,0.066668,8,356.38,959,3712,
GOOGL,2026-06-10,2026-06-18,330.0,P,0.97,1.15,1.06,40.0152,-0.089922,0.007687,-0.210859,0.085624,8,356.38,669,2551,
GOOGL,2026-06-10,2026-06-18,335.0,P,1.27,1.54,1.405,37.525,-0.123893,0.010333,-0.248624,0.107936,8,356.38,516,4653,
GOOGL,2026-06-10,2026-06-18,340.0,P,2.03,2.27,2.15,36.2433,-0.179158,0.013682,-0.306134,0.138037,8,356.38,1604,11715,
GOOGL,2026-06-10,2026-06-18,345.0,P,3.05,3.25,3.15,34.7297,-0.250668,0.017367,-0.355265,0.167899,8,356.38,853,8826,
GOOGL,2026-06-10,2026-06-18,347.5,P,3.45,3.95,3.7,34.3757,-0.295663,0.019044,-0.380681,0.182231,8,356.38,454,463,
GOOGL,2026-06-10,2026-06-18,350.0,P,4.25,4.75,4.5,33.9606,-0.344475,0.020551,-0.39972,0.194281,8,356.38,1374,9701,
GOOGL,2026-06-10,2026-06-18,352.5,P,5.15,5.65,5.4,33.4662,-0.396738,0.021833,-0.410837,0.203394,8,356.38,589,513,
GOOGL,2026-06-10,2026-06-18,355.0,P,6.3,6.75,6.525,33.3014,-0.452437,0.022544,-0.4183,0.208988,8,356.38,1962,7023,
GOOGL,2026-06-10,2026-06-18,357.5,P,7.35,8.0,7.675,33.216,-0.509182,0.022758,-0.418041,0.21043,8,356.38,409,236,
GOOGL,2026-06-10,2026-06-18,360.0,P,8.65,9.3,8.975,32.7521,-0.566612,0.022764,-0.403867,0.207544,8,356.38,681,13820,
GOOGL,2026-06-10,2026-06-18,362.5,P,10.0,10.85,10.425,32.8254,-0.621597,0.021957,-0.388528,0.200631,8,356.38,100,277,
GOOGL,2026-06-10,2026-06-18,365.0,P,11.65,12.8,12.225,34.2536,-0.666484,0.020123,-0.385916,0.19188,8,356.38,186,3288,
GOOGL,2026-06-10,2026-06-18,367.5,P,13.25,14.7,13.975,34.986,-0.709502,0.018559,-0.368642,0.180748,8,356.38,117,213,
GOOGL,2026-06-10,2026-06-18,370.0,P,15.15,16.3,15.725,33.57,-0.762314,0.017459,-0.313691,0.163152,8,356.38,219,4351,
GOOGL,2026-06-10,2026-06-18,372.5,P,17.35,18.25,17.8,33.4357,-0.803135,0.015719,-0.275478,0.146309,8,356.38,13,58,
GOOGL,2026-06-10,2026-06-18,375.0,P,19.65,20.4,20.025,34.0461,-0.833826,0.013883,-0.248396,0.131572,8,356.38,86,5118,
GOOGL,2026-06-10,2026-06-18,377.5,P,21.65,22.6,22.125,34.6076,-0.860491,0.012161,-0.22066,0.117153,8,356.38,21,362,
GOOGL,2026-06-10,2026-06-18,380.0,P,23.25,24.8,24.025,34.7419,-0.886183,0.010512,-0.186865,0.101659,8,356.38,135,2549,
GOOGL,2026-06-10,2026-06-18,382.5,P,25.85,27.15,26.5,35.7917,-0.902048,0.009154,-0.169348,0.091203,8,356.38,24,1066,
GOOGL,2026-06-10,2026-06-18,385.0,P,27.9,29.5,28.7,36.5973,-0.916806,0.00793,-0.149359,0.080788,8,356.38,39,2920,
GOOGL,2026-06-10,2026-06-18,387.5,P,30.2,31.85,31.025,37.11,-0.930808,0.006797,-0.126681,0.07021,8,356.38,3,337,
GOOGL,2026-06-10,2026-06-18,390.0,P,32.65,34.3,33.475,38.5992,-0.937613,0.00603,-0.119669,0.064796,8,356.38,34,1761,
GOOGL,2026-06-10,2026-06-18,392.5,P,35.05,36.7,35.875,39.2584,-0.947194,0.0052,-0.102213,0.05683,8,356.38,1,236,
GOOGL,2026-06-10,2026-06-18,395.0,P,37.55,39.25,38.4,41.9928,-0.946419,0.004918,-0.113434,0.057491,8,356.38,34,996,
GOOGL,2026-06-10,2026-06-18,397.5,P,39.75,42.4,41.075,51.9048,-0.915007,0.005682,-0.22968,0.082095,8,356.38,27,898,
GOOGL,2026-06-10,2026-06-18,400.0,P,42.5,44.85,43.675,53.5161,-0.920392,0.005246,-0.224304,0.078146,8,356.38,55,2459,
GOOGL,2026-06-10,2026-06-18,402.5,P,44.6,47.5,46.05,57.2514,-0.916825,0.005068,-0.251813,0.080773,8,356.38,25,229,
GOOGL,2026-06-10,2026-06-18,405.0,P,47.05,49.95,48.5,58.8383,-0.921534,0.004719,-0.246625,0.077296,8,356.38,2,153,
GOOGL,2026-06-10,2026-06-18,407.5,P,49.5,52.45,50.975,60.9135,-0.923995,0.004449,-0.249277,0.075447,8,356.38,25,171,
GOOGL,2026-06-10,2026-06-18,410.0,P,52.0,54.95,53.475,62.9642,-0.926253,0.004207,-0.251866,0.073732,8,356.38,1,403,
GOOGL,2026-06-10,2026-06-18,412.5,P,54.45,57.45,55.95,64.9662,-0.928415,0.003985,-0.25402,0.07207,8,356.38,15,18,
GOOGL,2026-06-10,2026-06-18,415.0,P,56.95,59.95,58.45,66.9681,-0.930343,0.003786,-0.256458,0.070574,8,356.38,10,0,
GOOGL,2026-06-10,2026-06-18,417.5,P,59.15,62.3,60.725,67.0658,-0.937797,0.003463,-0.231544,0.064647,8,356.38,2,0,
GOOGL,2026-06-10,2026-06-18,420.0,P,61.5,65.25,63.375,74.3655,-0.923593,0.003659,-0.312865,0.07575,8,356.38,37,3,
GOOGL,2026-06-10,2026-06-18,422.5,P,64.5,67.45,65.975,72.7786,-0.93553,0.003281,-0.262509,0.066474,8,356.38,7,0,
GOOGL,2026-06-10,2026-06-18,425.0,P,67.0,69.8,68.4,72.7298,-0.942277,0.003012,-0.236817,0.060971,8,356.38,5,0,
GOOGL,2026-06-10,2026-06-18,430.0,P,72.0,74.95,73.475,78.3938,-0.939805,0.002887,-0.267971,0.06301,8,356.38,6,1,
GOOGL,2026-06-10,2026-06-18,435.0,P,77.15,79.8,78.475,79.9563,-0.947186,0.002554,-0.24253,0.056837,8,356.38,2,0,
GOOGL,2026-06-10,2026-06-18,440.0,P,82.15,84.8,83.475,83.4718,-0.949226,0.002371,-0.245309,0.055085,8,356.38,1,0,
GOOGL,2026-06-10,2026-06-18,445.0,P,86.95,89.95,88.45,89.087,-0.946499,0.002316,-0.277245,0.057423,8,356.38,197,0,
GOOGL,2026-06-10,2026-06-18,450.0,P,92.0,94.95,93.475,92.505,-0.948331,0.002169,-0.279895,0.055857,8,356.38,1,0,
GOOGL,2026-06-10,2026-06-18,455.0,P,97.0,99.95,98.475,95.8497,-0.950019,0.002039,-0.282277,0.054398,8,356.38,1,0,
GOOGL,2026-06-10,2026-06-18,460.0,P,102.15,104.8,103.475,96.7774,-0.955827,0.001829,-0.253713,0.049269,8,356.38,662,0,
GOOGL,2026-06-10,2026-06-18,465.0,P,107.0,109.9,108.45,101.5874,-0.954335,0.001789,-0.276548,0.050604,8,356.38,25,0,
GOOGL,2026-06-10,2026-06-18,470.0,P,112.0,114.95,113.475,105.5425,-0.954281,0.001724,-0.288878,0.050652,8,356.38,13,0,
GOOGL,2026-06-10,2026-06-18,475.0,P,117.0,119.95,118.475,108.643,-0.955524,0.001638,-0.290604,0.049541,8,356.38,0,0,
GOOGL,2026-06-10,2026-06-18,480.0,P,122.15,124.8,123.475,109.1801,-0.960505,0.001481,-0.260613,0.044999,8,356.38,403,0,
GOOGL,2026-06-10,2026-06-18,490.0,P,132.05,134.95,133.5,117.6762,-0.958717,0.001424,-0.295682,0.046646,8,356.38,0,0,
GOOGL,2026-06-10,2026-06-18,500.0,P,134.95,138.3,136.625,0.001,-1.0,0.0,0.049755,0.0,8,356.38,20,0,
GOOGL,2026-06-10,2026-06-18,510.0,P,194.9,198.0,196.45,384.5948,-0.634348,0.001853,-4.728217,0.198434,8,356.38,0,0,
GOOGL,2026-06-10,2026-06-18,550.0,P,191.7,194.8,193.25,146.9241,-0.970114,0.000875,-0.274867,0.035787,8,356.38,0,0,
GOOGL,2026-06-10,2026-06-18,600.0,P,235.6,238.25,236.925,0.001,-1.0,0.0,0.059706,0.0,8,356.38,0,0,
GOOGL,2026-06-10,2026-06-22,300.0,C,55.4,59.4,57.4,59.8149,0.950848,0.002632,-0.191861,0.065742,12,356.38,4,1,
GOOGL,2026-06-10,2026-06-22,305.0,C,50.5,54.35,52.425,55.518,0.946168,0.003049,-0.191828,0.070673,12,356.38,70,3,
GOOGL,2026-06-10,2026-06-22,310.0,C,45.7,49.45,47.575,52.564,0.93613,0.003682,-0.205488,0.080824,12,356.38,70,4,
GOOGL,2026-06-10,2026-06-22,335.0,C,21.75,25.7,23.725,46.6253,0.784713,0.009706,-0.392386,0.188956,12,356.38,10,1,
GOOGL,2026-06-10,2026-06-22,345.0,C,14.15,16.95,15.55,38.9166,0.695721,0.013914,-0.389652,0.226107,12,356.38,2,1,
GOOGL,2026-06-10,2026-06-22,350.0,C,11.15,13.2,12.175,36.3959,0.627348,0.016091,-0.39181,0.244542,12,356.38,1,5,
GOOGL,2026-06-10,2026-06-22,355.0,C,8.0,9.55,8.775,33.0207,0.545657,0.018574,-0.370787,0.256101,12,356.38,16,3,
GOOGL,2026-06-10,2026-06-22,360.0,C,5.75,7.2,6.475,32.978,0.452585,0.018589,-0.367083,0.255968,12,356.38,182,18,
GOOGL,2026-06-10,2026-06-22,365.0,C,3.8,5.65,4.725,34.3757,0.369528,0.016991,-0.361883,0.243878,12,356.38,25,38,
GOOGL,2026-06-10,2026-06-22,370.0,C,2.7,4.0,3.35,33.8752,0.287587,0.015576,-0.320806,0.220324,12,356.38,95,57,
GOOGL,2026-06-10,2026-06-22,375.0,C,1.79,2.58,2.185,32.6301,0.20868,0.013618,-0.259426,0.185542,12,356.38,35,67,
GOOGL,2026-06-10,2026-06-22,380.0,C,1.18,1.93,1.555,33.7775,0.159217,0.011112,-0.226042,0.156721,12,356.38,12,140,
GOOGL,2026-06-10,2026-06-22,385.0,C,0.85,1.24,1.045,33.3747,0.110011,0.00872,-0.172773,0.121514,12,356.38,17,68,
GOOGL,2026-06-10,2026-06-22,390.0,C,0.45,1.08,0.765,35.9259,0.091266,0.007068,-0.161859,0.106028,12,356.38,12,30,
GOOGL,2026-06-10,2026-06-22,395.0,C,0.24,0.81,0.525,36.9391,0.068795,0.00555,-0.134136,0.08561,12,356.38,10,25,
GOOGL,2026-06-10,2026-06-22,400.0,C,0.15,0.52,0.335,36.7194,0.046184,0.004079,-0.097283,0.062542,12,356.38,14,40,
GOOGL,2026-06-10,2026-06-22,405.0,C,0.1,0.59,0.345,40.8209,0.046996,0.003721,-0.109493,0.063423,12,356.38,1,205,
GOOGL,2026-06-10,2026-06-22,410.0,C,0.1,0.6,0.35,44.0435,0.044548,0.003304,-0.113024,0.060754,12,356.38,29,29,
GOOGL,2026-06-10,2026-06-22,415.0,C,0.01,0.86,0.435,50.562,0.054561,0.003383,-0.152346,0.071429,12,356.38,1,1,
GOOGL,2026-06-10,2026-06-22,420.0,C,0.01,0.33,0.17,44.9713,0.025058,0.002015,-0.071767,0.03784,12,356.38,1,14,
GOOGL,2026-06-10,2026-06-22,305.0,P,0.07,0.77,0.42,51.9292,-0.043335,0.00274,-0.126961,0.059416,12,356.38,6,7,
GOOGL,2026-06-10,2026-06-22,310.0,P,0.17,0.82,0.495,48.1939,-0.049176,0.003268,-0.130253,0.065766,12,356.38,6,3,
GOOGL,2026-06-10,2026-06-22,315.0,P,0.27,0.68,0.475,41.9684,-0.046898,0.003613,-0.109004,0.063318,12,356.38,3,251,
GOOGL,2026-06-10,2026-06-22,320.0,P,0.53,1.0,0.765,41.2604,-0.067764,0.004911,-0.142986,0.084617,12,356.38,47,102,
GOOGL,2026-06-10,2026-06-22,325.0,P,0.81,1.02,0.915,36.8415,-0.0762,0.006018,-0.139335,0.092584,12,356.38,2,7,
GOOGL,2026-06-10,2026-06-22,330.0,P,1.12,1.58,1.35,36.5851,-0.113042,0.008111,-0.184727,0.123901,12,356.38,25,11,
GOOGL,2026-06-10,2026-06-22,335.0,P,1.38,2.19,1.785,35.2912,-0.154458,0.010425,-0.220226,0.153622,12,356.38,6,6,
GOOGL,2026-06-10,2026-06-22,340.0,P,2.27,2.95,2.61,33.6799,-0.205941,0.013091,-0.250782,0.184098,12,356.38,58,47,
GOOGL,2026-06-10,2026-06-22,345.0,P,2.73,4.4,3.565,33.9606,-0.281892,0.01539,-0.298402,0.218231,12,356.38,19,7,
GOOGL,2026-06-10,2026-06-22,350.0,P,4.3,6.15,5.225,33.7836,-0.365033,0.017218,-0.328391,0.242894,12,356.38,9,175,
GOOGL,2026-06-10,2026-06-22,355.0,P,6.6,8.4,7.5,33.8874,-0.45489,0.018102,-0.344739,0.256141,12,356.38,9,133,
GOOGL,2026-06-10,2026-06-22,360.0,P,8.55,10.85,9.7,33.0939,-0.547167,0.018525,-0.332543,0.255987,12,356.38,52,17,
GOOGL,2026-06-10,2026-06-22,365.0,P,11.65,13.7,12.675,32.1235,-0.640832,0.018009,-0.29927,0.241556,12,356.38,28,132,
GOOGL,2026-06-10,2026-06-22,370.0,P,15.3,17.65,16.475,34.0094,-0.711575,0.015536,-0.285691,0.220626,12,356.38,8,25,
GOOGL,2026-06-10,2026-06-22,375.0,P,18.85,21.8,20.325,35.6208,-0.769659,0.013203,-0.262037,0.196376,12,356.38,5,6,
GOOGL,2026-06-10,2026-06-22,380.0,P,22.7,26.35,24.525,38.3063,-0.808397,0.01102,-0.250075,0.176259,12,356.38,1,10,
GOOGL,2026-06-10,2026-06-22,395.0,P,36.65,40.55,38.6,46.3506,-0.878596,0.006734,-0.216542,0.130326,12,356.38,2,5,
GOOGL,2026-06-10,2026-06-22,400.0,P,41.55,45.45,43.5,49.4634,-0.890516,0.005863,-0.213512,0.121096,12,356.38,3,4,
GOOGL,2026-06-10,2026-06-22,405.0,P,46.35,50.4,48.375,52.7837,-0.899008,0.005183,-0.214358,0.114224,12,356.38,3,3,
GOOGL,2026-06-10,2026-06-26,100.0,C,255.4,258.3,256.85,264.2582,0.995009,7.3e-05,-0.098688,0.010772,16,356.38,0,0,
GOOGL,2026-06-10,2026-06-26,140.0,C,215.45,218.6,217.025,206.8364,0.991292,0.000153,-0.127446,0.017619,16,356.38,0,50,
GOOGL,2026-06-10,2026-06-26,165.0,C,190.6,193.35,191.975,171.0939,0.990182,0.000205,-0.120646,0.01957,16,356.38,0,2,
GOOGL,2026-06-10,2026-06-26,180.0,C,175.55,178.8,177.175,160.5471,0.986267,0.000293,-0.148737,0.026189,16,356.38,5,12,
GOOGL,2026-06-10,2026-06-26,185.0,C,170.15,174.05,172.1,152.2952,0.986812,0.000298,-0.138226,0.025289,16,356.38,0,1,
GOOGL,2026-06-10,2026-06-26,195.0,C,160.25,163.95,162.1,141.3089,0.98579,0.000343,-0.137928,0.026971,16,356.38,1,1,
GOOGL,2026-06-10,2026-06-26,200.0,C,155.2,159.05,157.125,136.7679,0.984849,0.000374,-0.1411,0.028501,16,356.38,3,3,
GOOGL,2026-06-10,2026-06-26,205.0,C,150.25,154.05,152.15,132.3246,0.983834,0.000409,-0.144348,0.030132,16,356.38,1,14,
GOOGL,2026-06-10,2026-06-26,210.0,C,145.25,149.1,147.175,127.8812,0.982793,0.000446,-0.147228,0.031785,16,356.38,4,2,
GOOGL,2026-06-10,2026-06-26,225.0,C,130.3,134.2,132.25,114.9418,0.979224,0.000583,-0.155583,0.037311,16,356.38,0,6,
GOOGL,2026-06-10,2026-06-26,230.0,C,125.35,129.2,127.275,110.6938,0.977906,0.000638,-0.157971,0.039304,16,356.38,1,11,
GOOGL,2026-06-10,2026-06-26,240.0,C,115.3,119.2,117.25,100.8794,0.976429,0.000739,-0.153803,0.041506,16,356.38,1,2,
GOOGL,2026-06-10,2026-06-26,250.0,C,105.8,109.3,107.55,97.2168,0.967946,0.000991,-0.186549,0.053629,16,356.38,0,42,
GOOGL,2026-06-10,2026-06-26,255.0,C,100.4,104.35,102.375,89.7462,0.970209,0.00101,-0.165781,0.050477,16,356.38,2,3,
GOOGL,2026-06-10,2026-06-26,260.0,C,95.45,99.45,97.45,86.5724,0.967045,0.001138,-0.173038,0.05487,16,356.38,10,20,
