symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-31,2026-08-14,335.0,C,22.7,24.85,23.775,40.3509,0.797118,0.010033,-0.309943,0.196947,14,356.13,247,446,63.65
GOOGL,2026-07-31,2026-08-14,340.0,C,19.3,20.6,19.95,37.8363,0.752256,0.011984,-0.323002,0.220573,14,356.13,251,669,63.65
GOOGL,2026-07-31,2026-08-14,345.0,C,15.45,16.85,16.15,36.4997,0.691348,0.013832,-0.343285,0.245595,14,356.13,280,697,63.65
GOOGL,2026-07-31,2026-08-14,350.0,C,12.2,13.35,12.775,34.9799,0.621078,0.015593,-0.352448,0.265335,14,356.13,1178,902,63.65
GOOGL,2026-07-31,2026-08-14,355.0,C,9.55,10.4,9.975,34.1681,0.540644,0.016653,-0.356165,0.276805,14,356.13,685,685,63.65
GOOGL,2026-07-31,2026-08-14,360.0,C,7.2,7.95,7.575,33.7165,0.456492,0.016864,-0.348673,0.276594,14,356.13,838,647,63.65
GOOGL,2026-07-31,2026-08-14,365.0,C,5.2,6.0,5.6,33.6249,0.374785,0.016166,-0.330424,0.26443,14,356.13,1342,1117,63.65
GOOGL,2026-07-31,2026-08-14,370.0,C,4.0,4.45,4.225,33.6371,0.299584,0.014811,-0.301473,0.242353,14,356.13,549,620,63.65
GOOGL,2026-07-31,2026-08-14,375.0,C,2.68,3.15,2.915,33.2892,0.23036,0.013089,-0.259984,0.211971,14,356.13,663,415,63.65
GOOGL,2026-07-31,2026-08-14,380.0,C,1.98,2.19,2.085,33.1061,0.171976,0.011041,-0.216202,0.177807,14,356.13,578,1295,63.65
GOOGL,2026-07-31,2026-08-14,385.0,C,1.32,1.57,1.445,33.509,0.12852,0.00898,-0.179651,0.146381,14,356.13,618,214,63.65
GOOGL,2026-07-31,2026-08-14,390.0,C,0.91,1.18,1.045,34.4245,0.098024,0.007203,-0.151722,0.120631,14,356.13,133,382,63.65
GOOGL,2026-07-31,2026-08-14,395.0,C,0.56,0.72,0.64,33.6677,0.064677,0.005379,-0.108184,0.088094,14,356.13,242,350,63.65
GOOGL,2026-07-31,2026-08-14,400.0,C,0.36,0.52,0.44,34.3757,0.047372,0.00412,-0.086239,0.068896,14,356.13,297,838,63.65
GOOGL,2026-07-31,2026-08-14,405.0,C,0.28,0.4,0.34,35.4499,0.036159,0.00321,-0.071344,0.055353,14,356.13,28,556,63.65
GOOGL,2026-07-31,2026-08-14,410.0,C,0.12,0.3,0.21,36.3288,0.027153,0.002472,-0.057623,0.04368,14,356.13,37,70,63.65
GOOGL,2026-07-31,2026-08-14,415.0,C,0.01,0.41,0.21,40.9674,0.032229,0.002527,-0.0748,0.050356,14,356.13,11,1199,63.65
GOOGL,2026-07-31,2026-08-14,420.0,C,0.07,0.2,0.135,38.8678,0.017411,0.001587,-0.042268,0.030011,14,356.13,20,266,63.65
GOOGL,2026-07-31,2026-08-14,425.0,C,0.04,0.33,0.185,44.483,0.024444,0.001849,-0.0644,0.040002,14,356.13,3,55,63.65
GOOGL,2026-07-31,2026-08-14,430.0,C,0.06,0.19,0.125,43.1646,0.014977,0.001256,-0.041188,0.026379,14,356.13,8,414,63.65
GOOGL,2026-07-31,2026-08-14,435.0,C,0.01,0.29,0.15,48.2915,0.020038,0.00144,-0.059032,0.033824,14,356.13,1,58,63.65
GOOGL,2026-07-31,2026-08-14,440.0,C,0.01,0.28,0.145,50.2935,0.018606,0.001298,-0.05769,0.031758,14,356.13,1,101,63.65
GOOGL,2026-07-31,2026-08-14,445.0,C,0.01,0.27,0.14,52.2466,0.017333,0.001176,-0.056387,0.029897,14,356.13,1,36,63.65
GOOGL,2026-07-31,2026-08-14,450.0,C,0.02,0.08,0.05,46.4849,0.006058,0.000529,-0.020068,0.01196,14,356.13,23,57,63.65
GOOGL,2026-07-31,2026-08-14,455.0,C,0.01,0.26,0.135,51.563,0.009097,0.000682,-0.03183,0.017113,14,356.13,6,267,63.65
GOOGL,2026-07-31,2026-08-14,460.0,C,0.02,0.25,0.135,53.5161,0.008751,0.000635,-0.03192,0.016542,14,356.13,1,19,63.65
GOOGL,2026-07-31,2026-08-14,465.0,C,0.01,0.25,0.13,55.1762,0.008168,0.00058,-0.030965,0.01557,14,356.13,2,182,63.65
GOOGL,2026-07-31,2026-08-14,470.0,C,0.01,0.24,0.125,56.8364,0.007674,0.000533,-0.030183,0.014739,14,356.13,4,13,63.65
GOOGL,2026-07-31,2026-08-14,475.0,C,0.01,0.24,0.125,58.6918,0.007427,0.000502,-0.030274,0.01432,14,356.13,2,12,63.65
GOOGL,2026-07-31,2026-08-14,480.0,C,0.01,0.24,0.125,60.5473,0.007223,0.000474,-0.030463,0.013972,14,356.13,3,25,63.65
GOOGL,2026-07-31,2026-08-14,485.0,C,0.03,0.24,0.135,62.891,0.007457,0.00047,-0.032535,0.014371,14,356.13,4,19,63.65
GOOGL,2026-07-31,2026-08-14,490.0,C,0.01,0.23,0.12,63.8675,0.006618,0.000416,-0.029731,0.012934,14,356.13,1,57,63.65
GOOGL,2026-07-31,2026-08-14,495.0,C,0.0,0.31,0.155,67.5784,0.007955,0.000463,-0.036991,0.015213,14,356.13,2,14,63.65
GOOGL,2026-07-31,2026-08-14,500.0,C,0.0,0.51,0.255,73.8772,0.011816,0.000598,-0.057118,0.021495,14,356.13,1,198,63.65
GOOGL,2026-07-31,2026-08-14,505.0,C,0.0,2.15,1.075,94.2628,0.036572,0.001218,-0.18931,0.05587,14,356.13,2,168,63.65
GOOGL,2026-07-31,2026-08-14,510.0,C,0.0,2.15,1.075,96.3623,0.03585,0.001173,-0.190357,0.054964,14,356.13,1,4,63.65
GOOGL,2026-07-31,2026-08-14,515.0,C,0.0,2.15,1.075,98.4375,0.035176,0.00113,-0.191424,0.054116,14,356.13,1,2,63.65
GOOGL,2026-07-31,2026-08-14,520.0,C,0.0,2.09,1.045,99.9878,0.033782,0.001076,-0.188057,0.052347,14,356.13,14,44,63.65
GOOGL,2026-07-31,2026-08-14,525.0,C,0.0,0.2,0.1,74.1214,0.004782,0.000269,-0.025821,0.009692,14,356.13,1,133,63.65
GOOGL,2026-07-31,2026-08-14,530.0,C,0.0,2.15,1.075,104.4927,0.03336,0.001019,-0.194455,0.051809,14,356.13,11,30,63.65
GOOGL,2026-07-31,2026-08-14,535.0,C,0.0,2.15,1.075,106.4458,0.032799,0.000987,-0.195314,0.05109,14,356.13,213,85,63.65
GOOGL,2026-07-31,2026-08-14,540.0,C,0.0,2.14,1.07,108.3012,0.032166,0.000954,-0.195526,0.050275,14,356.13,0,1,63.65
GOOGL,2026-07-31,2026-08-14,545.0,C,0.0,2.14,1.07,110.2055,0.031662,0.000926,-0.196362,0.049623,14,356.13,6,6,63.65
GOOGL,2026-07-31,2026-08-14,550.0,C,0.0,2.14,1.07,112.0854,0.031181,0.000899,-0.197177,0.048999,14,356.13,3,6,63.65
GOOGL,2026-07-31,2026-08-14,175.0,P,0.0,0.04,0.02,115.6254,-0.000563,2.5e-05,-0.00569,0.001383,14,356.13,1,200,63.65
GOOGL,2026-07-31,2026-08-14,185.0,P,0.0,2.13,1.065,172.8517,-0.01751,0.000359,-0.185456,0.030158,14,356.13,3,44,63.65
GOOGL,2026-07-31,2026-08-14,190.0,P,0.0,2.13,1.065,166.6017,-0.018175,0.000384,-0.18449,0.031131,14,356.13,22,4,63.65
GOOGL,2026-07-31,2026-08-14,195.0,P,0.0,2.13,1.065,160.5471,-0.01889,0.000412,-0.183696,0.032171,14,356.13,65,4,63.65
GOOGL,2026-07-31,2026-08-14,200.0,P,0.0,0.16,0.08,108.5942,-0.002357,9.7e-05,-0.019817,0.005133,14,356.13,12,30,63.65
GOOGL,2026-07-31,2026-08-14,205.0,P,0.0,0.15,0.075,103.5161,-0.002309,0.0001,-0.018535,0.005038,14,356.13,1,5,63.65
GOOGL,2026-07-31,2026-08-14,210.0,P,0.0,0.17,0.085,100.7817,-0.002702,0.000118,-0.0208,0.005807,14,356.13,4,15,63.65
GOOGL,2026-07-31,2026-08-14,215.0,P,0.0,0.05,0.025,85.547,-0.000954,5.4e-05,-0.006833,0.002248,14,356.13,3,22,63.65
GOOGL,2026-07-31,2026-08-14,220.0,P,0.0,0.17,0.085,92.5782,-0.002934,0.000139,-0.020571,0.006255,14,356.13,2,9,63.65
GOOGL,2026-07-31,2026-08-14,225.0,P,0.0,1.97,0.985,124.9515,-0.022504,0.000614,-0.165623,0.037313,14,356.13,5,6,63.65
GOOGL,2026-07-31,2026-08-14,230.0,P,0.0,1.23,0.615,110.4497,-0.016343,0.000529,-0.111512,0.028431,14,356.13,8,10,63.65
GOOGL,2026-07-31,2026-08-14,235.0,P,0.01,0.12,0.065,78.5158,-0.002639,0.000149,-0.015843,0.005685,14,356.13,22,187,63.65
GOOGL,2026-07-31,2026-08-14,240.0,P,0.0,0.16,0.08,76.5627,-0.0033,0.000187,-0.018888,0.006953,14,356.13,18,61,63.65
GOOGL,2026-07-31,2026-08-14,245.0,P,0.0,0.44,0.22,82.6174,-0.008168,0.000387,-0.045633,0.015571,14,356.13,5,15,63.65
GOOGL,2026-07-31,2026-08-14,250.0,P,0.01,0.12,0.065,67.7738,-0.003046,0.000196,-0.015546,0.00647,14,356.13,7,46,63.65
GOOGL,2026-07-31,2026-08-14,255.0,P,0.01,0.25,0.13,69.7269,-0.00579,0.000339,-0.028395,0.01149,14,356.13,5,42,63.65
GOOGL,2026-07-31,2026-08-14,260.0,P,0.01,0.09,0.05,59.1801,-0.00268,0.0002,-0.012081,0.005763,14,356.13,6,34,63.65
GOOGL,2026-07-31,2026-08-14,265.0,P,0.03,0.1,0.065,57.6176,-0.003592,0.000268,-0.015305,0.007503,14,356.13,9,52,63.65
GOOGL,2026-07-31,2026-08-14,270.0,P,0.05,0.16,0.105,57.4223,-0.005691,0.000405,-0.022993,0.011315,14,356.13,10,94,63.65
GOOGL,2026-07-31,2026-08-14,275.0,P,0.02,0.1,0.06,50.5864,-0.003756,0.000317,-0.013971,0.00781,14,356.13,12,113,63.65
GOOGL,2026-07-31,2026-08-14,280.0,P,0.07,0.3,0.185,54.6391,-0.010328,0.000719,-0.036924,0.019119,14,356.13,23,252,63.65
GOOGL,2026-07-31,2026-08-14,285.0,P,0.08,0.31,0.195,51.4653,-0.011455,0.000836,-0.038032,0.020923,14,356.13,62,132,63.65
GOOGL,2026-07-31,2026-08-14,290.0,P,0.1,0.34,0.22,52.2466,-0.019111,0.001278,-0.059913,0.032491,14,356.13,108,517,63.65
GOOGL,2026-07-31,2026-08-14,295.0,P,0.01,0.21,0.11,44.9713,-0.013965,0.001135,-0.039374,0.024838,14,356.13,87,2904,63.65
GOOGL,2026-07-31,2026-08-14,300.0,P,0.14,0.37,0.255,45.5084,-0.023584,0.001753,-0.062212,0.038816,14,356.13,196,1240,63.65
GOOGL,2026-07-31,2026-08-14,305.0,P,0.2,0.3,0.25,40.3082,-0.02166,0.001842,-0.051208,0.036129,14,356.13,185,229,63.65
GOOGL,2026-07-31,2026-08-14,310.0,P,0.31,0.47,0.39,39.8444,-0.033264,0.002667,-0.072318,0.051686,14,356.13,233,383,63.65
GOOGL,2026-07-31,2026-08-14,315.0,P,0.27,0.72,0.495,39.4049,-0.049767,0.003739,-0.099011,0.071667,14,356.13,124,587,63.65
GOOGL,2026-07-31,2026-08-14,320.0,P,0.55,0.86,0.705,36.8415,-0.061992,0.004756,-0.109849,0.085234,14,356.13,341,527,63.65
GOOGL,2026-07-31,2026-08-14,325.0,P,0.82,1.11,0.965,34.8883,-0.081729,0.006209,-0.128272,0.105378,14,356.13,234,387,63.65
GOOGL,2026-07-31,2026-08-14,330.0,P,1.24,1.65,1.445,34.3146,-0.117314,0.008226,-0.163918,0.137309,14,356.13,541,411,63.65
GOOGL,2026-07-31,2026-08-14,335.0,P,1.94,2.34,2.14,33.4357,-0.161485,0.010497,-0.197866,0.17073,14,356.13,142,327,63.65
GOOGL,2026-07-31,2026-08-14,340.0,P,2.8,3.3,3.05,32.7033,-0.218359,0.012925,-0.232029,0.20563,14,356.13,211,583,63.65
GOOGL,2026-07-31,2026-08-14,345.0,P,4.0,4.6,4.3,32.1174,-0.288188,0.015236,-0.262274,0.238044,14,356.13,107,443,63.65
GOOGL,2026-07-31,2026-08-14,350.0,P,6.0,6.35,6.175,31.8366,-0.369834,0.017001,-0.285506,0.263305,14,356.13,225,249,63.65
GOOGL,2026-07-31,2026-08-14,355.0,P,7.75,8.45,8.1,31.3178,-0.457986,0.018162,-0.292244,0.276706,14,356.13,333,95,63.65
GOOGL,2026-07-31,2026-08-14,360.0,P,10.3,11.4,10.85,32.2517,-0.546638,0.017614,-0.297582,0.276347,14,356.13,42,162,63.65
GOOGL,2026-07-31,2026-08-14,365.0,P,13.25,14.5,13.875,32.27,-0.631308,0.016756,-0.279074,0.263039,14,356.13,9,81,63.65
GOOGL,2026-07-31,2026-08-14,370.0,P,16.5,18.25,17.375,33.3625,-0.702105,0.014894,-0.261029,0.241731,14,356.13,14,161,63.65
GOOGL,2026-07-31,2026-08-14,375.0,P,20.25,22.55,21.4,35.6513,-0.753112,0.012695,-0.251066,0.220165,14,356.13,2,90,63.65
GOOGL,2026-07-31,2026-08-14,380.0,P,23.5,26.85,25.175,37.1405,-0.798454,0.010858,-0.228886,0.19617,14,356.13,5,3,63.65
GOOGL,2026-07-31,2026-08-14,385.0,P,27.9,31.35,29.625,38.88,-0.833239,0.009217,-0.209039,0.174327,14,356.13,4,0,63.65
GOOGL,2026-07-31,2026-08-14,390.0,P,32.4,35.35,33.875,36.6461,-0.886916,0.007504,-0.139716,0.13377,14,356.13,1,1,63.65
GOOGL,2026-07-31,2026-08-14,395.0,P,37.25,40.6,38.925,42.005,-0.885108,0.006621,-0.167138,0.135291,14,356.13,15,0,63.65
GOOGL,2026-07-31,2026-08-14,400.0,P,42.1,45.85,43.975,47.3028,-0.883447,0.00594,-0.19461,0.136676,14,356.13,2,0,63.65
GOOGL,2026-07-31,2026-08-14,405.0,P,47.0,50.65,48.825,49.3413,-0.897561,0.00519,-0.182242,0.124573,14,356.13,35,0,63.65
GOOGL,2026-07-31,2026-08-14,410.0,P,51.95,55.0,53.475,47.1197,-0.928535,0.004151,-0.121288,0.09515,14,356.13,0,0,63.65
GOOGL,2026-07-31,2026-08-14,430.0,P,71.85,75.55,73.7,64.2582,-0.92272,0.003231,-0.191115,0.101007,14,356.13,2,0,63.65
GOOGL,2026-07-31,2026-08-21,100.0,C,254.5,258.35,256.425,218.5551,0.996417,5.7e-05,-0.057631,0.00917,21,356.13,12,132,63.65
GOOGL,2026-07-31,2026-08-21,105.0,C,249.5,253.45,251.475,214.6489,0.995777,6.8e-05,-0.064683,0.010623,21,356.13,12,4,63.65
GOOGL,2026-07-31,2026-08-21,110.0,C,244.55,248.45,246.5,208.7895,0.995345,7.6e-05,-0.068485,0.011589,21,356.13,8,1,63.65
GOOGL,2026-07-31,2026-08-21,115.0,C,239.55,243.45,241.5,201.1724,0.995176,8.1e-05,-0.068676,0.011964,21,356.13,8,4,63.65
GOOGL,2026-07-31,2026-08-21,120.0,C,234.55,238.45,236.5,193.9453,0.994995,8.7e-05,-0.068956,0.012362,21,356.13,88,41,63.65
GOOGL,2026-07-31,2026-08-21,125.0,C,230.0,233.45,231.725,199.8047,0.992422,0.000122,-0.097186,0.017852,21,356.13,88,24,63.65
GOOGL,2026-07-31,2026-08-21,130.0,C,209.35,212.7,211.025,0.001,1.0,0.0,-0.013086,0.0,21,356.13,2,2,63.65
GOOGL,2026-07-31,2026-08-21,135.0,C,219.7,223.5,221.6,179.8829,0.993222,0.000123,-0.082602,0.016179,21,356.13,1,12,63.65
GOOGL,2026-07-31,2026-08-21,140.0,C,214.6,218.55,216.575,172.2658,0.993269,0.000128,-0.079771,0.016081,21,356.13,16,12,63.65
GOOGL,2026-07-31,2026-08-21,145.0,C,209.75,213.5,211.625,168.7502,0.9924,0.000145,-0.086197,0.017899,21,356.13,8,19,63.65
GOOGL,2026-07-31,2026-08-21,150.0,C,204.65,208.5,206.575,160.4494,0.99275,0.000147,-0.080394,0.01717,21,356.13,8,874,63.65
GOOGL,2026-07-31,2026-08-21,155.0,C,199.6,203.55,201.575,154.7854,0.992491,0.000157,-0.080562,0.01771,21,356.13,8,31,63.65
GOOGL,2026-07-31,2026-08-21,160.0,C,194.65,198.65,196.65,152.7346,0.991177,0.000183,-0.089947,0.020404,21,356.13,4,103,63.65
GOOGL,2026-07-31,2026-08-21,165.0,C,189.8,193.65,191.725,150.2932,0.989837,0.000211,-0.098824,0.023091,21,356.13,8,45,63.65
GOOGL,2026-07-31,2026-08-21,170.0,C,184.8,188.65,186.725,144.9222,0.98948,0.000225,-0.098796,0.023797,21,356.13,2,59,63.65
GOOGL,2026-07-31,2026-08-21,175.0,C,179.7,183.6,181.65,137.012,0.990169,0.000224,-0.090393,0.022431,21,356.13,3,79,63.65
GOOGL,2026-07-31,2026-08-21,180.0,C,174.65,178.65,176.65,132.0316,0.989819,0.00024,-0.090411,0.023127,21,356.13,2,193,63.65
GOOGL,2026-07-31,2026-08-21,185.0,C,169.8,173.7,171.75,130.6644,0.987875,0.000282,-0.101887,0.026921,21,356.13,1,116,63.65
GOOGL,2026-07-31,2026-08-21,190.0,C,164.75,168.7,166.725,125.098,0.987804,0.000296,-0.099233,0.027059,21,356.13,60,254,63.65
GOOGL,2026-07-31,2026-08-21,195.0,C,159.9,163.6,161.75,121.1918,0.986945,0.000325,-0.101925,0.028701,21,356.13,1,115,63.65
GOOGL,2026-07-31,2026-08-21,200.0,C,154.75,158.65,156.7,115.1371,0.98729,0.000334,-0.096503,0.028043,21,356.13,23,308,63.65
GOOGL,2026-07-31,2026-08-21,205.0,C,149.85,153.7,151.775,112.8911,0.985475,0.000382,-0.10464,0.031467,21,356.13,11,265,63.65
GOOGL,2026-07-31,2026-08-21,210.0,C,144.8,148.7,146.75,107.813,0.98537,0.000402,-0.101839,0.031663,21,356.13,2,314,63.65
GOOGL,2026-07-31,2026-08-21,215.0,C,139.75,143.75,141.75,103.5649,0.984778,0.000434,-0.101828,0.032762,21,356.13,2,154,63.65
GOOGL,2026-07-31,2026-08-21,220.0,C,134.75,138.75,136.75,99.4141,0.984145,0.000468,-0.101829,0.033927,21,356.13,2,340,63.65
GOOGL,2026-07-31,2026-08-21,225.0,C,129.8,133.8,131.8,96.5332,0.982488,0.000524,-0.106863,0.036938,21,356.13,1,285,63.65
GOOGL,2026-07-31,2026-08-21,230.0,C,125.25,128.8,127.025,97.1924,0.977308,0.000649,-0.128757,0.046021,21,356.13,10,286,63.65
GOOGL,2026-07-31,2026-08-21,235.0,C,119.85,123.8,121.825,89.0626,0.980429,0.000625,-0.109001,0.040606,21,356.13,10,170,63.65
GOOGL,2026-07-31,2026-08-21,240.0,C,114.95,118.75,116.85,85.6447,0.979032,0.000689,-0.11113,0.04305,21,356.13,1,824,63.65
GOOGL,2026-07-31,2026-08-21,245.0,C,110.05,113.85,111.95,83.6672,0.975848,0.000794,-0.120339,0.0485,21,356.13,1,423,63.65
GOOGL,2026-07-31,2026-08-21,250.0,C,105.35,108.8,107.075,81.8849,0.971965,0.00092,-0.131194,0.054942,21,356.13,31,688,63.65
GOOGL,2026-07-31,2026-08-21,255.0,C,100.1,103.9,102.0,76.8069,0.972364,0.000969,-0.123883,0.05429,21,356.13,1,409,63.65
GOOGL,2026-07-31,2026-08-21,260.0,C,95.0,98.9,96.95,72.2171,0.972259,0.001033,-0.118748,0.05446,21,356.13,2,1372,63.65
GOOGL,2026-07-31,2026-08-21,265.0,C,90.0,93.95,91.975,68.8968,0.970215,0.001149,-0.120311,0.057778,21,356.13,4,326,63.65
GOOGL,2026-07-31,2026-08-21,270.0,C,85.1,88.95,87.025,65.9427,0.967331,0.001296,-0.123849,0.062368,21,356.13,6,431,63.65
GOOGL,2026-07-31,2026-08-21,275.0,C,80.1,84.05,82.075,62.9642,0.964173,0.001464,-0.12718,0.067282,21,356.13,7,284,63.65
GOOGL,2026-07-31,2026-08-21,280.0,C,75.15,79.1,77.125,59.9369,0.960755,0.001657,-0.130124,0.07248,21,356.13,1,1192,63.65
GOOGL,2026-07-31,2026-08-21,285.0,C,70.15,74.2,72.175,56.8852,0.95698,0.001881,-0.132809,0.078083,21,356.13,6,824,63.65
GOOGL,2026-07-31,2026-08-21,290.0,C,66.2,69.1,67.65,57.9472,0.940928,0.002377,-0.165627,0.100523,21,356.13,15,656,63.65
GOOGL,2026-07-31,2026-08-21,295.0,C,60.6,64.2,62.4,51.8804,0.944371,0.002533,-0.146025,0.095882,21,356.13,1,879,63.65
GOOGL,2026-07-31,2026-08-21,300.0,C,55.9,58.5,57.2,56.5922,0.911008,0.003331,-0.212144,0.137561,21,356.13,64,1645,63.65
GOOGL,2026-07-31,2026-08-21,305.0,C,51.25,53.6,52.425,53.1377,0.902566,0.003793,-0.213075,0.147089,21,356.13,24,699,63.65
GOOGL,2026-07-31,2026-08-21,310.0,C,46.6,48.7,47.65,49.6221,0.893031,0.004348,-0.213129,0.157428,21,356.13,7,905,63.65
GOOGL,2026-07-31,2026-08-21,315.0,C,41.9,43.95,42.925,46.8511,0.878413,0.005045,-0.219473,0.172466,21,356.13,132,1294,63.65
GOOGL,2026-07-31,2026-08-21,320.0,C,38.0,39.35,38.675,44.6173,0.858338,0.005887,-0.230434,0.191659,21,356.13,202,6455,63.65
GOOGL,2026-07-31,2026-08-21,322.5,C,35.0,37.05,36.025,43.3844,0.847457,0.006362,-0.234721,0.20141,21,356.13,33,324,63.65
GOOGL,2026-07-31,2026-08-21,325.0,C,33.2,34.8,34.0,42.2857,0.83483,0.006877,-0.240079,0.212188,21,356.13,235,1323,63.65
GOOGL,2026-07-31,2026-08-21,327.5,C,30.6,32.6,31.6,41.297,0.820423,0.007427,-0.246224,0.223818,21,356.13,17,1318,63.65
GOOGL,2026-07-31,2026-08-21,330.0,C,28.95,30.45,29.7,40.4059,0.80416,0.008009,-0.252957,0.236133,21,356.13,482,3082,63.65
GOOGL,2026-07-31,2026-08-21,332.5,C,26.45,28.35,27.4,39.5697,0.78615,0.008617,-0.259774,0.248819,21,356.13,45,529,63.65
GOOGL,2026-07-31,2026-08-21,335.0,C,25.05,26.3,25.675,38.7701,0.766388,0.009249,-0.266376,0.261645,21,356.13,735,5506,63.65
GOOGL,2026-07-31,2026-08-21,337.5,C,22.6,24.1,23.35,37.2992,0.748243,0.010011,-0.266389,0.27246,21,356.13,224,668,63.65
GOOGL,2026-07-31,2026-08-21,340.0,C,21.0,22.1,21.55,36.3959,0.725362,0.010725,-0.270643,0.284846,21,356.13,1123,4966,63.65
GOOGL,2026-07-31,2026-08-21,342.5,C,19.1,20.55,19.825,36.7743,0.69516,0.011148,-0.284806,0.299147,21,356.13,239,712,63.65
GOOGL,2026-07-31,2026-08-21,345.0,C,17.45,18.5,17.975,35.34,0.670736,0.011986,-0.282278,0.309079,21,356.13,1015,5484,63.65
GOOGL,2026-07-31,2026-08-21,347.5,C,16.1,17.05,16.575,35.5719,0.638704,0.012327,-0.292212,0.319975,21,356.13,531,3012,63.65
GOOGL,2026-07-31,2026-08-21,350.0,C,14.5,15.3,14.9,34.6686,0.608667,0.012968,-0.291106,0.328064,21,356.13,6840,17564,63.65
GOOGL,2026-07-31,2026-08-21,352.5,C,13.1,13.9,13.5,34.5801,0.575553,0.013263,-0.294797,0.334656,21,356.13,158,446,63.65
GOOGL,2026-07-31,2026-08-21,355.0,C,11.7,12.55,12.125,34.4001,0.541989,0.013501,-0.295768,0.338897,21,356.13,999,3552,63.65
GOOGL,2026-07-31,2026-08-21,357.5,C,10.45,11.25,10.85,34.1224,0.507936,0.013684,-0.293917,0.340719,21,356.13,933,621,63.65
GOOGL,2026-07-31,2026-08-21,360.0,C,9.35,9.9,9.625,33.4662,0.472847,0.013923,-0.286896,0.339996,21,356.13,6384,13684,63.65
GOOGL,2026-07-31,2026-08-21,362.5,C,8.2,9.0,8.6,33.863,0.439762,0.013634,-0.286511,0.336894,21,356.13,274,333,63.65
GOOGL,2026-07-31,2026-08-21,365.0,C,7.4,7.8,7.6,33.1489,0.404,0.013679,-0.274867,0.330871,21,356.13,3004,4990,63.65
GOOGL,2026-07-31,2026-08-21,367.5,C,6.3,7.1,6.7,33.686,0.373599,0.013162,-0.272194,0.323534,21,356.13,83,461,63.65
GOOGL,2026-07-31,2026-08-21,370.0,C,5.7,6.3,6.0,33.6982,0.342347,0.012762,-0.263451,0.313817,21,356.13,3191,11170,63.65
GOOGL,2026-07-31,2026-08-21,375.0,C,4.35,4.7,4.525,33.0085,0.279019,0.011918,-0.235159,0.287062,21,356.13,1718,5726,63.65
GOOGL,2026-07-31,2026-08-21,380.0,C,3.25,3.5,3.375,32.7033,0.223385,0.010692,-0.206346,0.255147,21,356.13,7086,9702,63.65
GOOGL,2026-07-31,2026-08-21,385.0,C,2.44,2.73,2.585,33.2038,0.18081,0.009277,-0.183929,0.224781,21,356.13,442,6584,63.65
GOOGL,2026-07-31,2026-08-21,390.0,C,1.8,2.08,1.94,33.4846,0.143524,0.007914,-0.159107,0.193359,21,356.13,1648,10759,63.65
GOOGL,2026-07-31,2026-08-21,395.0,C,1.36,1.6,1.48,33.924,0.113844,0.00665,-0.136898,0.164619,21,356.13,393,4815,63.65
GOOGL,2026-07-31,2026-08-21,400.0,C,1.01,1.09,1.05,33.3747,0.08308,0.005365,-0.106709,0.130664,21,356.13,3252,20004,63.65
GOOGL,2026-07-31,2026-08-21,405.0,C,0.69,0.94,0.815,34.8029,0.070338,0.004533,-0.09783,0.11512,21,356.13,157,1601,63.65
GOOGL,2026-07-31,2026-08-21,410.0,C,0.47,0.75,0.61,35.5475,0.056533,0.003744,-0.08415,0.09711,21,356.13,137,6163,63.65
GOOGL,2026-07-31,2026-08-21,415.0,C,0.36,0.48,0.42,34.8151,0.038797,0.002826,-0.06087,0.071806,21,356.13,242,15553,63.65
GOOGL,2026-07-31,2026-08-21,420.0,C,0.25,0.5,0.375,37.2565,0.037741,0.002583,-0.063588,0.070208,21,356.13,206,7207,63.65
GOOGL,2026-07-31,2026-08-21,425.0,C,0.22,0.4,0.31,37.8912,0.030297,0.002119,-0.053918,0.0586,21,356.13,102,1201,63.65
GOOGL,2026-07-31,2026-08-21,430.0,C,0.18,0.28,0.23,37.7448,0.022043,0.001631,-0.041125,0.044909,21,356.13,55,3302,63.65
GOOGL,2026-07-31,2026-08-21,435.0,C,0.11,0.4,0.255,41.9439,0.027616,0.001773,-0.055139,0.054256,21,356.13,25,506,63.65
GOOGL,2026-07-31,2026-08-21,440.0,C,0.12,0.18,0.15,38.9655,0.014143,0.001082,-0.029023,0.030753,21,356.13,162,3979,63.65
GOOGL,2026-07-31,2026-08-21,445.0,C,0.1,0.17,0.135,40.4303,0.012977,0.000968,-0.027936,0.028552,21,356.13,4,860,63.65
GOOGL,2026-07-31,2026-08-21,450.0,C,0.09,0.14,0.115,41.1139,0.010681,0.000804,-0.023975,0.024112,21,356.13,800,24084,63.65
GOOGL,2026-07-31,2026-08-21,455.0,C,0.05,0.18,0.115,44.19,0.012596,0.000863,-0.029712,0.027825,21,356.13,2,490,63.65
GOOGL,2026-07-31,2026-08-21,460.0,C,0.05,0.11,0.08,43.067,0.008079,0.000601,-0.019646,0.018886,21,356.13,28,3155,63.65
GOOGL,2026-07-31,2026-08-21,465.0,C,0.04,0.17,0.105,47.1685,0.011235,0.000732,-0.028686,0.025197,21,356.13,25,886,63.65
GOOGL,2026-07-31,2026-08-21,470.0,C,0.05,0.09,0.07,45.1177,0.006388,0.000466,-0.016715,0.015354,21,356.13,13,4496,63.65
