symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-07,2026-07-17,240.0,P,0.0,0.05,0.025,85.1564,-0.000996,6.5e-05,-0.008636,0.002037,10,367.03,63,2427,51.04
GOOGL,2026-07-07,2026-07-17,245.0,P,0.0,0.01,0.005,71.8753,-0.000265,2.3e-05,-0.002139,0.000598,10,367.03,10,1726,51.04
GOOGL,2026-07-07,2026-07-17,250.0,P,0.0,0.01,0.005,67.1878,-0.000218,2e-05,-0.001666,0.000499,10,367.03,1,2972,51.04
GOOGL,2026-07-07,2026-07-17,255.0,P,0.0,0.1,0.05,78.9065,-0.002108,0.000139,-0.015859,0.004041,10,367.03,20,818,51.04
GOOGL,2026-07-07,2026-07-17,260.0,P,0.0,0.11,0.055,75.7815,-0.002406,0.000163,-0.017161,0.004554,10,367.03,107,3420,51.04
GOOGL,2026-07-07,2026-07-17,265.0,P,0.01,0.12,0.065,73.2425,-0.002928,0.000201,-0.0198,0.005438,10,367.03,31,4058,51.04
GOOGL,2026-07-07,2026-07-17,270.0,P,0.01,0.11,0.06,68.7503,-0.002856,0.00021,-0.018168,0.005317,10,367.03,87,3367,51.04
GOOGL,2026-07-07,2026-07-17,275.0,P,0.02,0.07,0.045,62.891,-0.002292,0.000188,-0.013615,0.004358,10,367.03,1025,6387,51.04
GOOGL,2026-07-07,2026-07-17,280.0,P,0.03,0.17,0.1,65.0394,-0.004977,0.000364,-0.028257,0.008749,10,367.03,6,6509,51.04
GOOGL,2026-07-07,2026-07-17,285.0,P,0.02,0.12,0.07,58.7895,-0.003923,0.000326,-0.020639,0.007073,10,367.03,48,2126,51.04
GOOGL,2026-07-07,2026-07-17,290.0,P,0.04,0.08,0.06,54.102,-0.003608,0.000329,-0.017612,0.006562,10,367.03,48,4788,51.04
GOOGL,2026-07-07,2026-07-17,295.0,P,0.04,0.06,0.05,50.5864,-0.00387,0.000374,-0.017524,0.006987,10,367.03,70,1600,51.04
GOOGL,2026-07-07,2026-07-17,300.0,P,0.06,0.13,0.095,51.856,-0.008102,0.000704,-0.034602,0.013466,10,367.03,113,6832,51.04
GOOGL,2026-07-07,2026-07-17,305.0,P,0.06,0.13,0.095,48.145,-0.008756,0.000811,-0.034362,0.014415,10,367.03,83,4289,51.04
GOOGL,2026-07-07,2026-07-17,310.0,P,0.01,0.12,0.065,43.9459,-0.008846,0.000897,-0.031621,0.014546,10,367.03,204,5933,51.04
GOOGL,2026-07-07,2026-07-17,315.0,P,0.1,0.21,0.155,43.7017,-0.015246,0.001447,-0.050394,0.023331,10,367.03,139,7301,51.04
GOOGL,2026-07-07,2026-07-17,320.0,P,0.17,0.22,0.195,40.1373,-0.017319,0.001757,-0.051559,0.026023,10,367.03,250,10466,51.04
GOOGL,2026-07-07,2026-07-17,325.0,P,0.25,0.34,0.295,39.0631,-0.026861,0.002615,-0.072611,0.037704,10,367.03,181,5564,51.04
GOOGL,2026-07-07,2026-07-17,330.0,P,0.35,0.47,0.41,37.2565,-0.0382,0.003667,-0.092466,0.050425,10,367.03,1256,8488,51.04
GOOGL,2026-07-07,2026-07-17,335.0,P,0.51,0.68,0.595,35.7428,-0.055887,0.005188,-0.120164,0.068439,10,367.03,279,5777,51.04
GOOGL,2026-07-07,2026-07-17,340.0,P,0.89,1.02,0.955,34.5954,-0.08343,0.007301,-0.158041,0.09322,10,367.03,883,11622,51.04
GOOGL,2026-07-07,2026-07-17,342.5,P,1.0,1.28,1.14,34.3024,-0.102997,0.008605,-0.182873,0.108936,10,367.03,57,376,51.04
GOOGL,2026-07-07,2026-07-17,345.0,P,1.29,1.54,1.415,33.6188,-0.123324,0.009984,-0.20349,0.123883,10,367.03,651,8660,51.04
GOOGL,2026-07-07,2026-07-17,347.5,P,1.59,1.93,1.76,33.4601,-0.15071,0.011506,-0.231911,0.142093,10,367.03,75,707,51.04
GOOGL,2026-07-07,2026-07-17,350.0,P,2.16,2.39,2.275,33.2648,-0.18169,0.013061,-0.259682,0.160348,10,367.03,660,8268,51.04
GOOGL,2026-07-07,2026-07-17,352.5,P,2.52,2.93,2.725,33.0573,-0.216453,0.014606,-0.286179,0.178204,10,367.03,208,198,51.04
GOOGL,2026-07-07,2026-07-17,355.0,P,3.05,3.5,3.275,32.569,-0.253321,0.016173,-0.306773,0.194403,10,367.03,417,3320,51.04
GOOGL,2026-07-07,2026-07-17,357.5,P,3.75,4.3,4.025,32.6911,-0.297325,0.017436,-0.332331,0.210369,10,367.03,77,182,51.04
GOOGL,2026-07-07,2026-07-17,360.0,P,4.3,5.1,4.7,32.3249,-0.3419,0.018698,-0.347262,0.223072,10,367.03,498,6282,51.04
GOOGL,2026-07-07,2026-07-17,362.5,P,5.2,6.05,5.625,32.1296,-0.390005,0.019657,-0.359283,0.233091,10,367.03,250,199,51.04
GOOGL,2026-07-07,2026-07-17,365.0,P,6.75,7.2,6.975,32.2578,-0.440506,0.020131,-0.36937,0.239662,10,367.03,382,2828,51.04
GOOGL,2026-07-07,2026-07-17,367.5,P,7.4,8.4,7.9,32.0991,-0.491349,0.020453,-0.369685,0.242305,10,367.03,67,208,51.04
GOOGL,2026-07-07,2026-07-17,370.0,P,9.1,9.85,9.475,32.4531,-0.541486,0.020125,-0.369915,0.241051,10,367.03,402,7079,51.04
GOOGL,2026-07-07,2026-07-17,372.5,P,10.5,11.2,10.85,31.9343,-0.59256,0.020008,-0.353243,0.23581,10,367.03,80,372,51.04
GOOGL,2026-07-07,2026-07-17,375.0,P,12.0,12.95,12.475,32.5751,-0.637782,0.018944,-0.345817,0.22776,10,367.03,142,2918,51.04
GOOGL,2026-07-07,2026-07-17,377.5,P,13.65,14.75,14.2,33.0207,-0.680328,0.017819,-0.331613,0.21716,10,367.03,6,114,51.04
GOOGL,2026-07-07,2026-07-17,380.0,P,15.35,16.9,16.125,34.6564,-0.711892,0.016208,-0.330913,0.207315,10,367.03,44,2776,51.04
GOOGL,2026-07-07,2026-07-17,382.5,P,17.15,18.9,18.025,35.3156,-0.745241,0.01496,-0.314516,0.194982,10,367.03,24,4,51.04
GOOGL,2026-07-07,2026-07-17,385.0,P,19.15,20.95,20.05,35.8893,-0.775705,0.013731,-0.295242,0.181877,10,367.03,50,2169,51.04
GOOGL,2026-07-07,2026-07-17,390.0,P,23.2,24.65,23.925,33.4723,-0.853032,0.01131,-0.199438,0.139726,10,367.03,26,1228,51.04
GOOGL,2026-07-07,2026-07-17,395.0,P,27.7,29.15,28.425,34.2536,-0.894167,0.008788,-0.153868,0.111101,10,367.03,5,772,51.04
GOOGL,2026-07-07,2026-07-17,400.0,P,32.3,33.75,33.025,34.5466,-0.927566,0.006568,-0.106509,0.083738,10,367.03,2,162,51.04
GOOGL,2026-07-07,2026-07-17,405.0,P,37.15,38.55,37.85,35.8405,-0.946581,0.004992,-0.079006,0.066039,10,367.03,275,64,51.04
GOOGL,2026-07-07,2026-07-17,410.0,P,41.25,44.55,42.9,49.7319,-0.901719,0.005736,-0.223516,0.105274,10,367.03,110,385,51.04
GOOGL,2026-07-07,2026-07-17,415.0,P,46.2,49.15,47.675,49.8052,-0.92456,0.004699,-0.175527,0.086381,10,367.03,2,0,51.04
GOOGL,2026-07-07,2026-07-17,420.0,P,51.15,54.15,52.65,53.394,-0.929172,0.004177,-0.179478,0.082311,10,367.03,4,2,51.04
GOOGL,2026-07-07,2026-07-17,425.0,P,56.2,59.15,57.675,56.8852,-0.933133,0.00375,-0.183027,0.078738,10,367.03,1,0,51.04
GOOGL,2026-07-07,2026-07-17,430.0,P,61.2,64.15,62.675,60.2787,-0.936605,0.003396,-0.186128,0.075546,10,367.03,11,0,51.04
GOOGL,2026-07-07,2026-07-17,435.0,P,66.2,68.9,67.55,60.4496,-0.949271,0.002841,-0.149048,0.063383,10,367.03,1,0,51.04
GOOGL,2026-07-07,2026-07-17,440.0,P,71.2,74.15,72.675,66.846,-0.942293,0.002845,-0.191798,0.070189,10,367.03,14,0,51.04
GOOGL,2026-07-07,2026-07-17,445.0,P,76.2,79.1,77.65,69.3851,-0.946407,0.002585,-0.186242,0.066209,10,367.03,4,0,51.04
GOOGL,2026-07-07,2026-07-17,450.0,P,81.2,84.55,82.875,77.8811,-0.934301,0.002702,-0.258905,0.077671,10,367.03,1,1,51.04
GOOGL,2026-07-07,2026-07-17,455.0,P,86.2,89.5,87.85,80.4689,-0.938078,0.002498,-0.254241,0.074174,10,367.03,1,0,51.04
GOOGL,2026-07-07,2026-07-17,460.0,P,91.15,94.15,92.65,79.1506,-0.950538,0.002126,-0.200691,0.062118,10,367.03,10,0,51.04
GOOGL,2026-07-07,2026-07-17,470.0,P,101.2,104.1,102.65,84.2043,-0.955175,0.001847,-0.195352,0.057403,10,367.03,24,0,51.04
GOOGL,2026-07-07,2026-07-17,480.0,P,111.2,114.15,112.675,90.5274,-0.956284,0.001684,-0.207243,0.056256,10,367.03,24,0,51.04
GOOGL,2026-07-07,2026-07-17,490.0,P,150.95,153.95,152.45,258.6002,-0.676768,0.002286,-2.780259,0.218162,10,367.03,2,0,51.04
GOOGL,2026-07-07,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.050466,0.0,10,367.03,20,0,51.04
GOOGL,2026-07-07,2026-07-17,500.0,P,131.2,134.55,132.875,107.0073,-0.95065,0.00157,-0.282496,0.062005,10,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-17,505.0,P,136.1,139.5,137.8,108.9604,-0.952891,0.001486,-0.275631,0.059742,10,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-17,800.0,P,431.15,434.55,432.85,220.6059,-0.97432,0.000446,-0.319828,0.036313,10,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-24,105.0,C,260.35,264.15,262.25,228.9067,0.997314,4.6e-05,-0.054741,0.006559,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,110.0,C,255.75,259.2,257.475,241.309,0.995024,7.5e-05,-0.091924,0.011404,17,367.03,1,1,51.04
GOOGL,2026-07-07,2026-07-24,175.0,C,190.35,194.35,192.35,146.4846,0.993902,0.000149,-0.076439,0.013663,17,367.03,1,1,51.04
GOOGL,2026-07-07,2026-07-24,180.0,C,185.9,189.6,187.75,158.7893,0.98795,0.000249,-0.133791,0.02483,17,367.03,3,7,51.04
GOOGL,2026-07-07,2026-07-24,200.0,C,166.0,169.35,167.675,135.1566,0.987233,0.000308,-0.123612,0.026104,17,367.03,10,11,51.04
GOOGL,2026-07-07,2026-07-24,205.0,C,160.9,164.75,162.825,134.6683,0.984431,0.000367,-0.142908,0.030972,17,367.03,2,2,51.04
GOOGL,2026-07-07,2026-07-24,215.0,C,151.0,154.65,152.825,124.9027,0.983216,0.000421,-0.14255,0.033031,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,225.0,C,141.0,144.7,142.85,116.1137,0.981465,0.000493,-0.144935,0.035951,17,367.03,4,5,51.04
GOOGL,2026-07-07,2026-07-24,230.0,C,136.0,139.65,137.825,110.9868,0.981156,0.000524,-0.141679,0.036461,17,367.03,3,6,51.04
GOOGL,2026-07-07,2026-07-24,235.0,C,131.05,134.7,132.875,107.6176,0.979489,0.00058,-0.14712,0.039181,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,240.0,C,126.1,129.45,127.775,101.0015,0.980577,0.00059,-0.134792,0.03741,17,367.03,2,4,51.04
GOOGL,2026-07-07,2026-07-24,245.0,C,121.1,124.55,122.825,97.8272,0.978731,0.000658,-0.140346,0.040403,17,367.03,2,6,51.04
GOOGL,2026-07-07,2026-07-24,250.0,C,116.45,119.4,117.925,95.6055,0.975729,0.000753,-0.151468,0.045159,17,367.03,1,31,51.04
GOOGL,2026-07-07,2026-07-24,255.0,C,111.45,114.4,112.925,91.3575,0.974679,0.000816,-0.150685,0.046792,17,367.03,2,9,51.04
GOOGL,2026-07-07,2026-07-24,260.0,C,106.25,109.45,107.85,85.8156,0.975207,0.000854,-0.141524,0.045972,17,367.03,10,12,51.04
GOOGL,2026-07-07,2026-07-24,265.0,C,101.25,104.45,102.85,81.7873,0.974016,0.000932,-0.140974,0.047815,17,367.03,1,2,51.04
GOOGL,2026-07-07,2026-07-24,270.0,C,96.55,99.5,98.025,80.6643,0.968603,0.001106,-0.159024,0.055966,17,367.03,1,52,51.04
GOOGL,2026-07-07,2026-07-24,275.0,C,91.55,94.5,93.025,76.6116,0.967051,0.001212,-0.157928,0.05824,17,367.03,76,8,51.04
GOOGL,2026-07-07,2026-07-24,280.0,C,86.55,89.55,88.05,72.9739,0.964723,0.001345,-0.159335,0.061603,17,367.03,2,63,51.04
GOOGL,2026-07-07,2026-07-24,285.0,C,81.6,84.6,83.1,69.678,0.961544,0.001512,-0.162978,0.066106,17,367.03,1,20,51.04
GOOGL,2026-07-07,2026-07-24,290.0,C,76.4,79.6,78.0,64.4047,0.962195,0.001613,-0.151535,0.065191,17,367.03,1,46,51.04
GOOGL,2026-07-07,2026-07-24,295.0,C,71.8,74.65,73.225,63.2816,0.953586,0.001939,-0.171472,0.076971,17,367.03,60,49,51.04
GOOGL,2026-07-07,2026-07-24,300.0,C,66.8,69.7,68.25,59.6195,0.950028,0.002183,-0.171772,0.081657,17,367.03,10,98,51.04
GOOGL,2026-07-07,2026-07-24,305.0,C,61.55,64.75,63.15,54.6147,0.949948,0.002386,-0.160435,0.081761,17,367.03,6,28,51.04
GOOGL,2026-07-07,2026-07-24,310.0,C,57.2,59.85,58.525,54.3462,0.934893,0.002949,-0.189752,0.100562,17,367.03,40,40,51.04
GOOGL,2026-07-07,2026-07-24,315.0,C,51.75,55.0,53.375,60.9135,0.892845,0.003824,-0.289668,0.146161,17,367.03,39,27,51.04
GOOGL,2026-07-07,2026-07-24,320.0,C,47.2,49.8,48.5,55.164,0.889881,0.004307,-0.27007,0.149059,17,367.03,34,40,51.04
GOOGL,2026-07-07,2026-07-24,325.0,C,42.7,45.55,44.125,54.8955,0.86443,0.005008,-0.306188,0.172477,17,367.03,41,69,51.04
GOOGL,2026-07-07,2026-07-24,330.0,C,37.4,40.8,39.1,51.4531,0.848235,0.005766,-0.309263,0.186128,17,367.03,3,81,51.04
GOOGL,2026-07-07,2026-07-24,335.0,C,33.25,35.2,34.225,43.7139,0.849308,0.006754,-0.266376,0.185252,17,367.03,6,50,51.04
GOOGL,2026-07-07,2026-07-24,340.0,C,29.0,31.15,30.075,43.3233,0.811513,0.007869,-0.299744,0.213892,17,367.03,8,205,51.04
GOOGL,2026-07-07,2026-07-24,345.0,C,25.2,27.0,26.1,41.7242,0.773886,0.0091,-0.318563,0.238226,17,367.03,16,509,51.04
GOOGL,2026-07-07,2026-07-24,350.0,C,21.45,22.4,21.925,37.8363,0.740184,0.010819,-0.31124,0.256836,17,367.03,75,925,51.04
GOOGL,2026-07-07,2026-07-24,355.0,C,18.05,18.9,18.475,37.3175,0.682824,0.012053,-0.333383,0.282208,17,367.03,57,306,51.04
GOOGL,2026-07-07,2026-07-24,360.0,C,14.75,15.7,15.225,36.817,0.619803,0.013058,-0.348246,0.301644,17,367.03,250,2543,51.04
GOOGL,2026-07-07,2026-07-24,365.0,C,11.85,12.9,12.375,36.5729,0.552395,0.013652,-0.356354,0.313273,17,367.03,236,612,51.04
GOOGL,2026-07-07,2026-07-24,370.0,C,9.15,10.4,9.775,36.2311,0.483334,0.013889,-0.353492,0.315726,17,367.03,289,981,51.04
GOOGL,2026-07-07,2026-07-24,375.0,C,7.65,8.3,7.975,36.0968,0.415062,0.013635,-0.342565,0.308812,17,367.03,301,1361,51.04
GOOGL,2026-07-07,2026-07-24,380.0,C,5.95,6.5,6.225,35.8954,0.349319,0.013018,-0.32196,0.293184,17,367.03,1056,1825,51.04
GOOGL,2026-07-07,2026-07-24,385.0,C,4.5,5.05,4.775,35.8771,0.289028,0.012026,-0.295979,0.270712,17,367.03,263,380,51.04
GOOGL,2026-07-07,2026-07-24,390.0,C,3.45,3.8,3.625,35.5902,0.232901,0.010847,-0.261882,0.242206,17,367.03,213,815,51.04
GOOGL,2026-07-07,2026-07-24,395.0,C,2.39,2.98,2.685,36.1212,0.18919,0.00946,-0.234553,0.214384,17,367.03,156,703,51.04
GOOGL,2026-07-07,2026-07-24,400.0,C,1.92,2.29,2.105,36.4508,0.15101,0.008112,-0.204318,0.185512,17,367.03,870,2199,51.04
GOOGL,2026-07-07,2026-07-24,405.0,C,1.35,1.86,1.605,37.4518,0.123822,0.006893,-0.182884,0.16198,17,367.03,285,340,51.04
GOOGL,2026-07-07,2026-07-24,410.0,C,1.12,1.43,1.275,37.8424,0.097909,0.005765,-0.155879,0.136879,17,367.03,316,1420,51.04
GOOGL,2026-07-07,2026-07-24,415.0,C,0.83,1.2,1.015,39.0875,0.081749,0.004881,-0.140556,0.119697,17,367.03,38,216,51.04
GOOGL,2026-07-07,2026-07-24,420.0,C,0.6,0.94,0.77,39.6246,0.065087,0.004044,-0.11952,0.100538,17,367.03,40,370,51.04
GOOGL,2026-07-07,2026-07-24,425.0,C,0.43,0.8,0.615,40.8453,0.054817,0.003429,-0.107555,0.087882,17,367.03,7,329,51.04
GOOGL,2026-07-07,2026-07-24,430.0,C,0.17,0.54,0.355,40.1861,0.039003,0.002652,-0.080449,0.06687,17,367.03,12,108,51.04
GOOGL,2026-07-07,2026-07-24,435.0,C,0.13,0.73,0.43,45.0201,0.046259,0.002718,-0.103311,0.076764,17,367.03,3,82,51.04
GOOGL,2026-07-07,2026-07-24,440.0,C,0.01,0.43,0.22,43.0914,0.029735,0.001979,-0.068881,0.0535,17,367.03,14,68,51.04
GOOGL,2026-07-07,2026-07-24,445.0,C,0.02,0.88,0.45,51.5386,0.048391,0.002461,-0.122374,0.079587,17,367.03,2,21,51.04
GOOGL,2026-07-07,2026-07-24,450.0,C,0.1,0.28,0.19,44.3365,0.019509,0.00135,-0.049673,0.037551,17,367.03,108,141,51.04
GOOGL,2026-07-07,2026-07-24,455.0,C,0.01,0.42,0.215,49.3169,0.025638,0.001528,-0.069504,0.047281,17,367.03,1,7,51.04
GOOGL,2026-07-07,2026-07-24,460.0,C,0.01,0.78,0.395,50.8794,0.023543,0.001379,-0.066717,0.044018,17,367.03,1,44,51.04
GOOGL,2026-07-07,2026-07-24,470.0,C,0.01,0.28,0.145,52.1001,0.016682,0.001005,-0.050954,0.03286,17,367.03,1,45,51.04
GOOGL,2026-07-07,2026-07-24,475.0,C,0.01,0.78,0.395,56.7875,0.021245,0.001133,-0.068179,0.040365,17,367.03,1,22,51.04
GOOGL,2026-07-07,2026-07-24,480.0,C,0.0,0.78,0.39,58.5453,0.020333,0.001059,-0.067698,0.038893,17,367.03,1,2,51.04
GOOGL,2026-07-07,2026-07-24,485.0,C,0.0,0.78,0.39,60.4496,0.019803,0.001003,-0.068325,0.038032,17,367.03,2,13,51.04
GOOGL,2026-07-07,2026-07-24,490.0,C,0.0,0.78,0.39,62.2562,0.019198,0.000948,-0.068511,0.037042,17,367.03,0,3,51.04
GOOGL,2026-07-07,2026-07-24,495.0,C,0.0,0.9,0.45,65.4789,0.020988,0.000972,-0.077687,0.039951,17,367.03,0,3,51.04
GOOGL,2026-07-07,2026-07-24,500.0,C,0.0,0.84,0.42,66.6019,0.019368,0.000893,-0.073795,0.03732,17,367.03,55,53,51.04
GOOGL,2026-07-07,2026-07-24,505.0,C,0.0,0.84,0.42,68.3597,0.018876,0.000851,-0.074083,0.036513,17,367.03,50,50,51.04
GOOGL,2026-07-07,2026-07-24,510.0,C,0.0,0.77,0.385,69.2386,0.017206,0.000777,-0.06932,0.03374,17,367.03,1,40,51.04
GOOGL,2026-07-07,2026-07-24,515.0,C,0.0,0.92,0.46,72.803,0.019403,0.000818,-0.080722,0.037377,17,367.03,10,13,51.04
GOOGL,2026-07-07,2026-07-24,520.0,C,0.01,0.38,0.195,66.4066,0.009459,0.000483,-0.039614,0.020109,17,367.03,123,137,51.04
GOOGL,2026-07-07,2026-07-24,525.0,C,0.0,0.92,0.46,76.2209,0.018612,0.000754,-0.081538,0.036079,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,530.0,C,0.0,2.15,1.075,89.1114,0.035505,0.001108,-0.163547,0.061929,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,535.0,C,0.0,2.15,1.075,90.9181,0.034875,0.00107,-0.164399,0.061026,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,545.0,C,0.0,2.15,1.075,94.4581,0.033706,0.001001,-0.166026,0.05934,17,367.03,0,2,51.04
GOOGL,2026-07-07,2026-07-24,550.0,C,0.0,0.93,0.465,84.4728,0.017087,0.000633,-0.083931,0.03354,17,367.03,0,1,51.04
GOOGL,2026-07-07,2026-07-24,220.0,P,0.0,2.13,1.065,126.392,-0.021738,0.000519,-0.152086,0.041155,17,367.03,1,22,51.04
GOOGL,2026-07-07,2026-07-24,225.0,P,0.0,2.13,1.065,121.558,-0.022583,0.000557,-0.151018,0.042502,17,367.03,2,1,51.04
GOOGL,2026-07-07,2026-07-24,230.0,P,0.0,2.14,1.07,116.9194,-0.023558,0.0006,-0.150477,0.044042,17,367.03,1,29,51.04
GOOGL,2026-07-07,2026-07-24,235.0,P,0.0,2.14,1.07,112.2563,-0.024495,0.000646,-0.149246,0.045509,17,367.03,1,38,51.04
GOOGL,2026-07-07,2026-07-24,240.0,P,0.0,2.14,1.07,107.7153,-0.025523,0.000697,-0.148183,0.047104,17,367.03,10,77,51.04
GOOGL,2026-07-07,2026-07-24,245.0,P,0.0,2.15,1.075,103.3208,-0.026684,0.000754,-0.147479,0.04889,17,367.03,7,64,51.04
GOOGL,2026-07-07,2026-07-24,250.0,P,0.0,0.12,0.06,66.016,-0.00273,0.000161,-0.012817,0.006656,17,367.03,11,39,51.04
GOOGL,2026-07-07,2026-07-24,255.0,P,0.0,0.14,0.07,63.8675,-0.003228,0.000193,-0.014416,0.007741,17,367.03,6,86,51.04
GOOGL,2026-07-07,2026-07-24,260.0,P,0.0,0.34,0.17,67.5784,-0.007168,0.000372,-0.031046,0.015762,17,367.03,3,190,51.04
GOOGL,2026-07-07,2026-07-24,265.0,P,0.0,0.14,0.07,57.6176,-0.003514,0.000231,-0.014021,0.008355,17,367.03,9,14,51.04
GOOGL,2026-07-07,2026-07-24,270.0,P,0.0,0.27,0.135,59.1801,-0.006545,0.000392,-0.025061,0.014545,17,367.03,2,39,51.04
GOOGL,2026-07-07,2026-07-24,275.0,P,0.03,0.43,0.23,60.1078,-0.010623,0.00059,-0.038926,0.022254,17,367.03,6,52,51.04
GOOGL,2026-07-07,2026-07-24,280.0,P,0.01,0.37,0.19,55.2739,-0.009562,0.000585,-0.032631,0.020302,17,367.03,13,200,51.04
GOOGL,2026-07-07,2026-07-24,285.0,P,0.07,0.32,0.195,52.2954,-0.010358,0.000663,-0.03308,0.02177,17,367.03,7,20,51.04
GOOGL,2026-07-07,2026-07-24,290.0,P,0.05,0.34,0.195,53.4184,-0.017172,0.001005,-0.052249,0.033683,17,367.03,11,242,51.04
GOOGL,2026-07-07,2026-07-24,295.0,P,0.04,0.32,0.18,49.5611,-0.017333,0.001092,-0.048817,0.033953,17,367.03,11,265,51.04
GOOGL,2026-07-07,2026-07-24,300.0,P,0.1,0.5,0.3,49.9273,-0.026096,0.001532,-0.069448,0.047988,17,367.03,31,255,51.04
GOOGL,2026-07-07,2026-07-24,305.0,P,0.11,0.45,0.28,45.606,-0.025719,0.001657,-0.062589,0.047407,17,367.03,26,280,51.04
GOOGL,2026-07-07,2026-07-24,310.0,P,0.22,0.47,0.345,42.5543,-0.02848,0.001933,-0.0635,0.051619,17,367.03,33,338,51.04
GOOGL,2026-07-07,2026-07-24,315.0,P,0.29,0.63,0.46,41.4557,-0.03813,0.002524,-0.078563,0.065648,17,367.03,56,241,51.04
GOOGL,2026-07-07,2026-07-24,320.0,P,0.5,0.73,0.615,39.1608,-0.045969,0.003109,-0.086187,0.076377,17,367.03,106,368,51.04
GOOGL,2026-07-07,2026-07-24,325.0,P,0.69,0.97,0.83,37.9645,-0.06099,0.004012,-0.104349,0.095573,17,367.03,885,441,51.04
GOOGL,2026-07-07,2026-07-24,330.0,P,1.03,1.35,1.19,37.2443,-0.08304,0.005183,-0.129447,0.121118,17,367.03,468,664,51.04
GOOGL,2026-07-07,2026-07-24,335.0,P,1.44,1.93,1.685,36.9879,-0.113993,0.006584,-0.161774,0.152789,17,367.03,121,776,51.04
GOOGL,2026-07-07,2026-07-24,340.0,P,1.84,2.67,2.255,36.5973,-0.151503,0.008097,-0.194201,0.185915,17,367.03,71,514,51.04
GOOGL,2026-07-07,2026-07-24,345.0,P,2.86,3.45,3.155,35.4621,-0.192222,0.00973,-0.21828,0.216486,17,367.03,32,216,51.04
GOOGL,2026-07-07,2026-07-24,350.0,P,3.75,4.65,4.2,35.1447,-0.245979,0.011317,-0.248299,0.249542,17,367.03,160,506,51.04
GOOGL,2026-07-07,2026-07-24,355.0,P,4.65,6.2,5.425,35.0409,-0.308032,0.012675,-0.275082,0.27867,17,367.03,383,253,51.04
GOOGL,2026-07-07,2026-07-24,360.0,P,6.9,8.15,7.525,35.163,-0.376133,0.013627,-0.296065,0.300645,17,367.03,42,274,51.04
GOOGL,2026-07-07,2026-07-24,365.0,P,8.2,10.15,9.175,34.3512,-0.446194,0.014528,-0.298672,0.313123,17,367.03,22,196,51.04
GOOGL,2026-07-07,2026-07-24,370.0,P,11.3,12.75,12.025,34.3268,-0.519274,0.014655,-0.297983,0.315633,17,367.03,41,134,51.04
GOOGL,2026-07-07,2026-07-24,375.0,P,13.7,15.7,14.7,34.2963,-0.590874,0.014303,-0.286788,0.307768,17,367.03,12,44,51.04
GOOGL,2026-07-07,2026-07-24,380.0,P,17.0,19.05,18.025,34.5038,-0.657569,0.013443,-0.268834,0.291021,17,367.03,1,72,51.04
GOOGL,2026-07-07,2026-07-24,385.0,P,20.15,23.0,21.575,35.81,-0.711378,0.012041,-0.256019,0.270533,17,367.03,2,27,51.04
GOOGL,2026-07-07,2026-07-24,390.0,P,24.05,27.05,25.55,36.7072,-0.75952,0.010703,-0.235009,0.24651,17,367.03,43,71,51.04
GOOGL,2026-07-07,2026-07-24,395.0,P,27.85,31.65,29.75,39.1852,-0.789778,0.009291,-0.230532,0.228425,17,367.03,2,455,51.04
GOOGL,2026-07-07,2026-07-24,400.0,P,32.2,35.95,34.075,39.8688,-0.82551,0.008147,-0.204478,0.203806,17,367.03,1,465,51.04
GOOGL,2026-07-07,2026-07-24,405.0,P,36.75,40.45,38.6,40.9186,-0.853366,0.007085,-0.182909,0.181902,17,367.03,4,8,51.04
GOOGL,2026-07-07,2026-07-24,410.0,P,41.5,45.05,43.275,41.9928,-0.876404,0.00614,-0.162463,0.161773,17,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-24,420.0,P,51.3,54.7,53.0,45.8746,-0.902281,0.004749,-0.14513,0.136685,17,367.03,1,0,51.04
GOOGL,2026-07-07,2026-07-24,440.0,P,71.1,74.9,73.0,58.5209,-0.912908,0.003419,-0.174302,0.125521,17,367.03,0,0,51.04
GOOGL,2026-07-07,2026-07-24,450.0,P,81.1,84.95,83.025,64.1605,-0.91775,0.002987,-0.18397,0.120249,17,367.03,1,0,51.04
GOOGL,2026-07-07,2026-07-31,140.0,C,226.0,229.6,227.8,179.4923,0.990083,0.000157,-0.106931,0.024902,24,367.03,1,1,51.04
GOOGL,2026-07-07,2026-07-31,205.0,C,161.2,164.85,163.025,118.6528,0.980982,0.000415,-0.127996,0.043661,24,367.03,1,8,51.04
