symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-13,2026-07-24,342.5,P,7.0,8.15,7.575,49.8418,-0.348571,0.012126,-0.499443,0.22633,11,352.51,65,93,46.83
GOOGL,2026-07-13,2026-07-24,345.0,P,8.4,8.7,8.55,47.9253,-0.376784,0.012949,-0.491871,0.232397,11,352.51,73,585,46.83
GOOGL,2026-07-13,2026-07-24,347.5,P,9.15,10.15,9.65,49.3718,-0.411778,0.01288,-0.518641,0.238142,11,352.51,18,100,46.83
GOOGL,2026-07-13,2026-07-24,350.0,P,10.6,11.0,10.8,48.0901,-0.444016,0.013422,-0.511359,0.241728,11,352.51,433,968,46.83
GOOGL,2026-07-13,2026-07-24,352.5,P,11.8,12.35,12.075,48.4746,-0.477765,0.013428,-0.518703,0.243756,11,352.51,32,36,46.83
GOOGL,2026-07-13,2026-07-24,355.0,P,13.05,13.5,13.275,47.7544,-0.511927,0.013645,-0.509963,0.244027,11,352.51,3155,668,46.83
GOOGL,2026-07-13,2026-07-24,357.5,P,14.45,15.15,14.8,48.6822,-0.544102,0.013309,-0.515865,0.242643,11,352.51,221,769,46.83
GOOGL,2026-07-13,2026-07-24,360.0,P,15.75,16.65,16.2,48.7249,-0.576515,0.013133,-0.508349,0.239632,11,352.51,96,351,46.83
GOOGL,2026-07-13,2026-07-24,362.5,P,17.45,18.15,17.8,48.4624,-0.609013,0.012947,-0.493884,0.234963,11,352.51,7,13,46.83
GOOGL,2026-07-13,2026-07-24,365.0,P,18.95,19.5,19.225,47.2478,-0.64423,0.012886,-0.464553,0.228002,11,352.51,117,233,46.83
GOOGL,2026-07-13,2026-07-24,367.5,P,20.65,21.55,21.1,48.6761,-0.669044,0.012172,-0.464701,0.221876,11,352.51,1,54,46.83
GOOGL,2026-07-13,2026-07-24,370.0,P,22.4,23.35,22.875,48.7859,-0.697126,0.011696,-0.446456,0.213688,11,352.51,40,105,46.83
GOOGL,2026-07-13,2026-07-24,372.5,P,23.3,25.7,24.5,51.1357,-0.713727,0.010872,-0.455691,0.208201,11,352.51,2,11,46.83
GOOGL,2026-07-13,2026-07-24,375.0,P,25.95,27.65,26.8,51.4775,-0.737226,0.010353,-0.437713,0.199583,11,352.51,5,61,46.83
GOOGL,2026-07-13,2026-07-24,377.5,P,27.35,29.65,28.5,51.8315,-0.759195,0.009819,-0.418739,0.190589,11,352.51,3,1,46.83
GOOGL,2026-07-13,2026-07-24,380.0,P,29.65,31.7,30.675,52.2038,-0.779613,0.009278,-0.399167,0.18138,11,352.51,5,72,46.83
GOOGL,2026-07-13,2026-07-24,385.0,P,33.65,35.65,34.65,51.3799,-0.824137,0.008224,-0.336323,0.15824,11,352.51,1,27,46.83
GOOGL,2026-07-13,2026-07-24,390.0,P,37.95,40.6,39.275,55.6889,-0.837803,0.007203,-0.346039,0.150228,11,352.51,10,64,46.83
GOOGL,2026-07-13,2026-07-24,395.0,P,41.5,45.45,43.475,59.1557,-0.852201,0.006377,-0.344642,0.141281,11,352.51,2,455,46.83
GOOGL,2026-07-13,2026-07-24,400.0,P,46.15,50.25,48.2,62.0243,-0.866394,0.00568,-0.335683,0.131924,11,352.51,1,456,46.83
GOOGL,2026-07-13,2026-07-24,405.0,P,50.85,55.05,52.95,64.6244,-0.879235,0.005081,-0.324007,0.122965,11,352.51,4,8,46.83
GOOGL,2026-07-13,2026-07-24,410.0,P,55.65,59.85,57.75,66.9681,-0.890975,0.004559,-0.309927,0.114336,11,352.51,0,0,46.83
GOOGL,2026-07-13,2026-07-24,420.0,P,65.5,69.5,67.5,71.3138,-0.910527,0.003705,-0.280925,0.098944,11,352.51,1,0,46.83
GOOGL,2026-07-13,2026-07-24,430.0,P,75.35,79.55,77.45,78.6379,-0.916063,0.003203,-0.296154,0.094331,11,352.51,30,30,46.83
GOOGL,2026-07-13,2026-07-24,440.0,P,85.35,89.5,87.425,84.7169,-0.923103,0.002783,-0.297688,0.08829,11,352.51,0,0,46.83
GOOGL,2026-07-13,2026-07-24,450.0,P,96.35,99.45,97.9,67.2855,-0.978429,0.001254,-0.051449,0.03159,11,352.51,1,0,46.83
GOOGL,2026-07-13,2026-07-31,140.0,C,210.85,214.65,212.75,169.5314,0.995927,9.1e-05,-0.058494,0.009426,18,352.51,1,1,46.83
GOOGL,2026-07-13,2026-07-31,205.0,C,145.95,150.0,147.975,113.77,0.988671,0.000334,-0.09396,0.02326,18,352.51,1,8,46.83
GOOGL,2026-07-13,2026-07-31,210.0,C,141.05,144.85,142.95,108.3989,0.988689,0.00035,-0.090906,0.023228,18,352.51,10,11,46.83
GOOGL,2026-07-13,2026-07-31,215.0,C,136.1,139.85,137.975,104.8345,0.987716,0.000388,-0.094097,0.024951,18,352.51,10,10,46.83
GOOGL,2026-07-13,2026-07-31,220.0,C,131.1,134.85,132.975,100.4888,0.987208,0.00042,-0.094063,0.025842,18,352.51,1,11,46.83
GOOGL,2026-07-13,2026-07-31,225.0,C,126.15,129.9,128.025,97.8028,0.985529,0.00048,-0.100466,0.028744,18,352.51,12,14,46.83
GOOGL,2026-07-13,2026-07-31,230.0,C,121.15,125.3,123.225,98.7305,0.980565,0.000611,-0.12414,0.036992,18,352.51,1,24,46.83
GOOGL,2026-07-13,2026-07-31,235.0,C,116.15,120.1,118.125,92.0411,0.981917,0.000617,-0.112203,0.03479,18,352.51,1,6,46.83
GOOGL,2026-07-13,2026-07-31,240.0,C,111.2,115.35,113.275,91.211,0.977696,0.000744,-0.128911,0.041565,18,352.51,6,16,46.83
GOOGL,2026-07-13,2026-07-31,245.0,C,106.25,110.4,108.325,87.9884,0.975528,0.000833,-0.133867,0.04494,18,352.51,3,4,46.83
GOOGL,2026-07-13,2026-07-31,250.0,C,101.4,105.0,103.2,81.3478,0.977392,0.000843,-0.119618,0.042043,18,352.51,10,25,46.83
GOOGL,2026-07-13,2026-07-31,255.0,C,96.3,100.4,98.35,80.1272,0.972515,0.001009,-0.135163,0.049524,18,352.51,1,155,46.83
GOOGL,2026-07-13,2026-07-31,260.0,C,91.45,95.5,93.475,78.1008,0.968015,0.001173,-0.147119,0.056164,18,352.51,4,7,46.83
GOOGL,2026-07-13,2026-07-31,265.0,C,86.3,90.15,88.225,69.9222,0.973021,0.001138,-0.120696,0.048763,18,352.51,94,4,46.83
GOOGL,2026-07-13,2026-07-31,270.0,C,81.45,85.55,83.5,70.3128,0.963881,0.001441,-0.14737,0.062069,18,352.51,89,49,46.83
GOOGL,2026-07-13,2026-07-31,275.0,C,76.65,80.35,78.5,66.2845,0.961884,0.001597,-0.146,0.064859,18,352.51,5,17,46.83
GOOGL,2026-07-13,2026-07-31,280.0,C,72.0,75.7,73.85,66.5042,0.950078,0.001979,-0.175593,0.080636,18,352.51,1,168,46.83
GOOGL,2026-07-13,2026-07-31,285.0,C,67.1,70.8,68.95,63.4281,0.944393,0.00226,-0.181691,0.08784,18,352.51,1,62,46.83
GOOGL,2026-07-13,2026-07-31,290.0,C,62.25,65.65,63.95,59.2778,0.940929,0.002536,-0.178993,0.092118,18,352.51,478,105,46.83
GOOGL,2026-07-13,2026-07-31,295.0,C,57.15,61.05,59.1,56.5434,0.932651,0.002944,-0.187753,0.102024,18,352.51,1,132,46.83
GOOGL,2026-07-13,2026-07-31,300.0,C,52.9,55.4,54.15,52.7959,0.926476,0.003373,-0.187856,0.109143,18,352.51,2,234,46.83
GOOGL,2026-07-13,2026-07-31,305.0,C,47.7,51.7,49.7,52.686,0.905163,0.004093,-0.220876,0.132144,18,352.51,1,29,46.83
GOOGL,2026-07-13,2026-07-31,310.0,C,43.4,46.15,44.775,56.8974,0.863193,0.004919,-0.297427,0.171519,18,352.51,4,32,46.83
GOOGL,2026-07-13,2026-07-31,315.0,C,39.0,41.75,40.375,55.0908,0.840331,0.005634,-0.317054,0.190211,18,352.51,21,86,46.83
GOOGL,2026-07-13,2026-07-31,320.0,C,34.8,37.75,36.275,54.6269,0.808783,0.006371,-0.348861,0.213264,18,352.51,6,75,46.83
GOOGL,2026-07-13,2026-07-31,325.0,C,30.7,33.4,32.05,52.0391,0.781362,0.007242,-0.358572,0.230962,18,352.51,48,110,46.83
GOOGL,2026-07-13,2026-07-31,330.0,C,27.05,29.55,28.3,50.9465,0.744108,0.008066,-0.380151,0.25183,18,352.51,24,107,46.83
GOOGL,2026-07-13,2026-07-31,335.0,C,23.5,25.75,24.625,49.3841,0.70408,0.008938,-0.393764,0.270487,18,352.51,1,32,46.83
GOOGL,2026-07-13,2026-07-31,340.0,C,20.65,22.15,21.4,47.8643,0.659239,0.009787,-0.403161,0.287078,18,352.51,31,758,46.83
GOOGL,2026-07-13,2026-07-31,345.0,C,17.75,19.1,18.425,47.4248,0.608184,0.010348,-0.416139,0.300745,18,352.51,1,261,46.83
GOOGL,2026-07-13,2026-07-31,350.0,C,15.0,16.1,15.55,46.3445,0.555178,0.010891,-0.416538,0.309308,18,352.51,157,1444,46.83
GOOGL,2026-07-13,2026-07-31,355.0,C,12.55,13.65,13.1,46.1736,0.500221,0.011037,-0.417182,0.312299,18,352.51,118,472,46.83
GOOGL,2026-07-13,2026-07-31,360.0,C,10.85,11.45,11.15,45.96,0.445533,0.010985,-0.409865,0.309384,18,352.51,149,434,46.83
GOOGL,2026-07-13,2026-07-31,365.0,C,8.95,9.4,9.175,45.3924,0.390978,0.010805,-0.392112,0.300564,18,352.51,45,433,46.83
GOOGL,2026-07-13,2026-07-31,370.0,C,7.3,7.75,7.525,45.3069,0.33991,0.01033,-0.372412,0.286804,18,352.51,166,2694,46.83
GOOGL,2026-07-13,2026-07-31,375.0,C,5.95,6.25,6.1,44.9346,0.290653,0.009742,-0.344661,0.268245,18,352.51,123,1934,46.83
GOOGL,2026-07-13,2026-07-31,380.0,C,4.7,5.1,4.9,45.0567,0.247591,0.008963,-0.318152,0.247483,18,352.51,843,1346,46.83
GOOGL,2026-07-13,2026-07-31,385.0,C,3.85,4.1,3.975,45.0323,0.208043,0.00813,-0.287749,0.224369,18,352.51,258,1006,46.83
GOOGL,2026-07-13,2026-07-31,390.0,C,3.1,3.4,3.25,45.6487,0.176658,0.007257,-0.263437,0.203,18,352.51,116,719,46.83
GOOGL,2026-07-13,2026-07-31,395.0,C,2.4,2.65,2.525,45.3619,0.144312,0.006398,-0.229041,0.177851,18,352.51,22,732,46.83
GOOGL,2026-07-13,2026-07-31,400.0,C,1.71,2.25,1.98,46.3628,0.123389,0.005621,-0.209884,0.159691,18,352.51,829,2792,46.83
GOOGL,2026-07-13,2026-07-31,405.0,C,1.36,1.85,1.605,46.8999,0.103288,0.004894,-0.186789,0.140658,18,352.51,17,320,46.83
GOOGL,2026-07-13,2026-07-31,410.0,C,1.1,1.55,1.325,47.6568,0.087351,0.004257,-0.16758,0.124325,18,352.51,22,1074,46.83
GOOGL,2026-07-13,2026-07-31,415.0,C,0.95,1.15,1.05,47.0708,0.067926,0.00356,-0.136619,0.102699,18,352.51,45,349,46.83
GOOGL,2026-07-13,2026-07-31,420.0,C,0.69,0.92,0.805,47.3882,0.055409,0.003016,-0.117212,0.087593,18,352.51,29,610,46.83
GOOGL,2026-07-13,2026-07-31,425.0,C,0.53,0.85,0.69,49.0728,0.050015,0.002685,-0.111802,0.080756,18,352.51,4,290,46.83
GOOGL,2026-07-13,2026-07-31,430.0,C,0.35,0.66,0.505,49.0484,0.039804,0.002235,-0.092916,0.06719,18,352.51,35,629,46.83
GOOGL,2026-07-13,2026-07-31,435.0,C,0.2,0.6,0.4,50.4399,0.035556,0.001982,-0.087079,0.061275,18,352.51,1,72,46.83
GOOGL,2026-07-13,2026-07-31,440.0,C,0.28,0.44,0.36,49.9517,0.02702,0.001595,-0.068678,0.048824,18,352.51,3,123,46.83
GOOGL,2026-07-13,2026-07-31,445.0,C,0.23,0.49,0.36,50.3911,0.02223,0.001342,-0.058786,0.041449,18,352.51,20,47,46.83
GOOGL,2026-07-13,2026-07-31,450.0,C,0.19,0.4,0.295,50.8794,0.018388,0.001132,-0.05051,0.035289,18,352.51,12,144,46.83
GOOGL,2026-07-13,2026-07-31,455.0,C,0.05,0.73,0.39,55.0297,0.022094,0.001223,-0.063792,0.041234,18,352.51,3,54,46.83
GOOGL,2026-07-13,2026-07-31,460.0,C,0.01,0.41,0.21,52.1489,0.01306,0.000823,-0.038564,0.02631,18,352.51,4,40,46.83
GOOGL,2026-07-13,2026-07-31,465.0,C,0.02,0.49,0.255,55.3715,0.01478,0.000863,-0.045533,0.029272,18,352.51,1,31,46.83
GOOGL,2026-07-13,2026-07-31,470.0,C,0.01,0.65,0.33,59.2778,0.017628,0.000937,-0.05666,0.034042,18,352.51,1,5,46.83
GOOGL,2026-07-13,2026-07-31,475.0,C,0.01,0.64,0.325,60.9379,0.016894,0.000879,-0.056146,0.032827,18,352.51,1,2,46.83
GOOGL,2026-07-13,2026-07-31,480.0,C,0.01,0.62,0.315,62.4515,0.016043,0.000821,-0.055033,0.031406,18,352.51,0,2,46.83
GOOGL,2026-07-13,2026-07-31,485.0,C,0.01,0.48,0.245,62.0609,0.012778,0.000679,-0.044946,0.025818,18,352.51,1,7,46.83
GOOGL,2026-07-13,2026-07-31,490.0,C,0.01,0.38,0.195,61.9144,0.010359,0.000567,-0.037359,0.021515,18,352.51,1,14,46.83
GOOGL,2026-07-13,2026-07-31,495.0,C,0.01,0.6,0.305,67.3831,0.014571,0.0007,-0.054619,0.028915,18,352.51,1,24,46.83
GOOGL,2026-07-13,2026-07-31,500.0,C,0.01,0.59,0.3,68.848,0.013986,0.000662,-0.05386,0.027913,18,352.51,6,22,46.83
GOOGL,2026-07-13,2026-07-31,520.0,C,0.0,0.3,0.15,69.1409,0.00728,0.000373,-0.030579,0.015792,18,352.51,4,194,46.83
GOOGL,2026-07-13,2026-07-31,525.0,C,0.0,0.58,0.29,76.5627,0.012323,0.000533,-0.053629,0.025019,18,352.51,0,1,46.83
GOOGL,2026-07-13,2026-07-31,545.0,C,0.0,0.64,0.32,83.5939,0.012404,0.000491,-0.058849,0.025163,18,352.51,0,10,46.83
GOOGL,2026-07-13,2026-07-31,550.0,C,0.0,0.38,0.19,79.7854,0.007939,0.000349,-0.038044,0.017044,18,352.51,24,35,46.83
GOOGL,2026-07-13,2026-07-31,195.0,P,0.0,2.14,1.07,140.8694,-0.019942,0.000438,-0.147138,0.037809,18,352.51,0,1,46.83
GOOGL,2026-07-13,2026-07-31,200.0,P,0.0,2.14,1.07,135.5472,-0.020701,0.00047,-0.146102,0.039026,18,352.51,1,21,46.83
GOOGL,2026-07-13,2026-07-31,205.0,P,0.0,2.14,1.07,130.3714,-0.021514,0.000505,-0.145144,0.040319,18,352.51,5,5,46.83
GOOGL,2026-07-13,2026-07-31,210.0,P,0.0,2.15,1.075,125.4398,-0.022465,0.000544,-0.14481,0.041818,18,352.51,12,12,46.83
GOOGL,2026-07-13,2026-07-31,215.0,P,0.01,0.63,0.32,99.3164,-0.009126,0.000316,-0.052784,0.019262,18,352.51,9,11,46.83
GOOGL,2026-07-13,2026-07-31,220.0,P,0.01,0.64,0.325,95.4102,-0.009649,0.000346,-0.053221,0.020222,18,352.51,2,13,46.83
GOOGL,2026-07-13,2026-07-31,225.0,P,0.01,0.31,0.16,83.2033,-0.005666,0.000248,-0.029023,0.012651,18,352.51,2,78,46.83
GOOGL,2026-07-13,2026-07-31,230.0,P,0.01,0.63,0.32,87.1583,-0.010378,0.000403,-0.051774,0.02155,18,352.51,2,35,46.83
GOOGL,2026-07-13,2026-07-31,235.0,P,0.01,0.19,0.1,71.68,-0.004163,0.000219,-0.018981,0.009612,18,352.51,3,28,46.83
GOOGL,2026-07-13,2026-07-31,240.0,P,0.04,0.13,0.085,66.9925,-0.003783,0.000215,-0.016274,0.008822,18,352.51,11,91,46.83
GOOGL,2026-07-13,2026-07-31,245.0,P,0.01,0.42,0.215,71.5335,-0.008626,0.000418,-0.036101,0.018333,18,352.51,2,61,46.83
GOOGL,2026-07-13,2026-07-31,250.0,P,0.02,0.3,0.16,65.3324,-0.007071,0.000384,-0.027665,0.015392,18,352.51,4,29,46.83
GOOGL,2026-07-13,2026-07-31,255.0,P,0.01,0.19,0.1,58.4965,-0.005058,0.000319,-0.018392,0.011436,18,352.51,5,72,46.83
GOOGL,2026-07-13,2026-07-31,260.0,P,0.05,0.29,0.17,59.1801,-0.00829,0.000488,-0.028792,0.017704,18,352.51,3,359,46.83
GOOGL,2026-07-13,2026-07-31,265.0,P,0.01,0.3,0.155,55.1762,-0.008084,0.000512,-0.02624,0.017318,18,352.51,3,61,46.83
GOOGL,2026-07-13,2026-07-31,270.0,P,0.18,0.31,0.245,55.3715,-0.012383,0.00074,-0.038181,0.025126,18,352.51,6,111,46.83
GOOGL,2026-07-13,2026-07-31,275.0,P,0.05,0.5,0.275,52.979,-0.014444,0.000884,-0.041691,0.028698,18,352.51,1,222,46.83
GOOGL,2026-07-13,2026-07-31,280.0,P,0.23,0.36,0.295,50.147,-0.016172,0.001029,-0.043443,0.031623,18,352.51,21,144,46.83
GOOGL,2026-07-13,2026-07-31,285.0,P,0.13,0.59,0.36,52.7348,-0.029407,0.001621,-0.075634,0.052389,18,352.51,1,68,46.83
GOOGL,2026-07-13,2026-07-31,290.0,P,0.53,0.66,0.595,50.1714,-0.034062,0.001924,-0.081156,0.059153,18,352.51,3,298,46.83
GOOGL,2026-07-13,2026-07-31,295.0,P,0.65,0.85,0.75,48.9995,-0.04381,0.002418,-0.097187,0.072616,18,352.51,15,144,46.83
GOOGL,2026-07-13,2026-07-31,300.0,P,0.88,1.09,0.985,47.8033,-0.055938,0.003013,-0.115079,0.088253,18,352.51,32,583,46.83
GOOGL,2026-07-13,2026-07-31,305.0,P,1.23,1.53,1.38,47.7666,-0.075625,0.00381,-0.145107,0.111516,18,352.51,7,295,46.83
GOOGL,2026-07-13,2026-07-31,310.0,P,1.47,1.87,1.67,46.1431,-0.092873,0.004602,-0.163269,0.130118,18,352.51,21,1840,46.83
GOOGL,2026-07-13,2026-07-31,315.0,P,2.02,2.58,2.3,46.2774,-0.122205,0.005593,-0.199263,0.158615,18,352.51,11,682,46.83
GOOGL,2026-07-13,2026-07-31,320.0,P,2.79,3.2,2.995,45.0079,-0.149998,0.006618,-0.222496,0.182519,18,352.51,21,636,46.83
GOOGL,2026-07-13,2026-07-31,325.0,P,3.65,4.3,3.975,45.2764,-0.190328,0.007664,-0.260201,0.212655,18,352.51,22,459,46.83
GOOGL,2026-07-13,2026-07-31,330.0,P,4.95,5.2,5.075,43.7933,-0.227821,0.00881,-0.278931,0.236435,18,352.51,677,756,46.83
GOOGL,2026-07-13,2026-07-31,335.0,P,5.85,7.25,6.55,45.8502,-0.28456,0.009452,-0.327305,0.265572,18,352.51,152,541,46.83
GOOGL,2026-07-13,2026-07-31,340.0,P,8.0,8.35,8.175,43.5125,-0.329504,0.010625,-0.329793,0.283326,18,352.51,126,856,46.83
GOOGL,2026-07-13,2026-07-31,345.0,P,9.9,10.5,10.2,43.9154,-0.386509,0.011132,-0.35052,0.299576,18,352.51,24,559,46.83
GOOGL,2026-07-13,2026-07-31,350.0,P,12.15,12.5,12.325,42.9266,-0.443575,0.011753,-0.351479,0.309171,18,352.51,95,1056,46.83
GOOGL,2026-07-13,2026-07-31,355.0,P,14.1,15.85,14.975,45.2764,-0.500578,0.011256,-0.373206,0.312299,18,352.51,41,554,46.83
GOOGL,2026-07-13,2026-07-31,360.0,P,17.15,18.55,17.85,44.7332,-0.557042,0.011276,-0.362215,0.309102,18,352.51,15,797,46.83
GOOGL,2026-07-13,2026-07-31,365.0,P,20.2,21.7,20.95,44.782,-0.610993,0.010937,-0.349217,0.300133,18,352.51,21,243,46.83
GOOGL,2026-07-13,2026-07-31,370.0,P,23.6,25.2,24.4,45.1788,-0.660624,0.010353,-0.333438,0.286631,18,352.51,16,312,46.83
GOOGL,2026-07-13,2026-07-31,375.0,P,26.5,29.15,27.825,46.4239,-0.702128,0.009536,-0.321687,0.271301,18,352.51,2,68,46.83
GOOGL,2026-07-13,2026-07-31,380.0,P,30.55,32.85,31.7,46.076,-0.746898,0.008868,-0.290309,0.250387,18,352.51,1,72,46.83
GOOGL,2026-07-13,2026-07-31,385.0,P,34.75,37.05,35.9,46.9976,-0.780815,0.008031,-0.270144,0.231294,18,352.51,1,112,46.83
GOOGL,2026-07-13,2026-07-31,390.0,P,39.15,41.9,40.525,50.2507,-0.797696,0.007166,-0.275114,0.22067,18,352.51,6,35,46.83
GOOGL,2026-07-13,2026-07-31,395.0,P,42.65,46.25,44.45,50.9771,-0.824455,0.006472,-0.251991,0.20219,18,352.51,1,12,46.83
GOOGL,2026-07-13,2026-07-31,400.0,P,47.75,50.75,49.25,51.9658,-0.846505,0.00582,-0.231963,0.185336,18,352.51,1,3,46.83
GOOGL,2026-07-13,2026-07-31,405.0,P,51.7,55.4,53.55,53.3696,-0.863554,0.005235,-0.217158,0.171209,18,352.51,0,5,46.83
GOOGL,2026-07-13,2026-07-31,410.0,P,56.25,60.25,58.25,55.6523,-0.874056,0.00475,-0.212898,0.161995,18,352.51,8,7,46.83
GOOGL,2026-07-13,2026-07-31,415.0,P,60.75,65.0,62.875,57.1537,-0.886455,0.004299,-0.200595,0.150576,18,352.51,0,1,46.83
GOOGL,2026-07-13,2026-07-31,420.0,P,65.75,69.75,67.75,58.4233,-0.898164,0.003889,-0.186566,0.139218,18,352.51,1,2,46.83
GOOGL,2026-07-13,2026-07-31,425.0,P,70.9,74.75,72.825,61.2309,-0.902135,0.003604,-0.18999,0.135231,18,352.51,0,2,46.83
GOOGL,2026-07-13,2026-07-31,430.0,P,75.8,79.65,77.725,63.245,-0.908486,0.003321,-0.185365,0.128706,18,352.51,0,0,46.83
GOOGL,2026-07-13,2026-07-31,440.0,P,85.65,89.5,87.575,67.3343,-0.918577,0.002858,-0.178478,0.117938,18,352.51,0,0,46.83
GOOGL,2026-07-13,2026-07-31,455.0,P,100.75,104.45,102.6,74.3167,-0.926859,0.002387,-0.180475,0.108707,18,352.51,0,0,46.83
GOOGL,2026-07-13,2026-08-07,105.0,C,245.9,250.1,248.0,205.5669,0.994214,8.7e-05,-0.072895,0.015189,25,352.51,0,3,46.83
GOOGL,2026-07-13,2026-08-07,140.0,C,210.95,215.1,213.025,160.3518,0.992162,0.000146,-0.077635,0.019862,25,352.51,50,50,46.83
GOOGL,2026-07-13,2026-08-07,195.0,C,156.2,160.3,158.25,113.1352,0.984471,0.000374,-0.100682,0.035993,25,352.51,4,4,46.83
GOOGL,2026-07-13,2026-08-07,240.0,C,111.5,115.3,113.4,80.1272,0.974429,0.000806,-0.111508,0.054948,25,352.51,0,1,46.83
GOOGL,2026-07-13,2026-08-07,260.0,C,91.65,95.4,93.525,67.4076,0.966237,0.001206,-0.118487,0.069209,25,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-07,265.0,C,86.65,90.75,88.7,65.9671,0.960279,0.001408,-0.129755,0.07905,25,352.51,0,1,46.83
GOOGL,2026-07-13,2026-08-07,275.0,C,77.0,80.9,78.95,61.3773,0.949708,0.00183,-0.143419,0.095591,25,352.51,88,1,46.83
GOOGL,2026-07-13,2026-08-07,280.0,C,72.65,75.15,73.9,57.3124,0.948169,0.002007,-0.138768,0.097913,25,352.51,204,19,46.83
GOOGL,2026-07-13,2026-08-07,285.0,C,67.3,70.3,68.8,52.8569,0.947857,0.002187,-0.131044,0.09838,25,352.51,204,21,46.83
GOOGL,2026-07-13,2026-08-07,290.0,C,62.7,66.35,64.525,55.0786,0.925623,0.002768,-0.169629,0.129765,25,352.51,144,19,46.83
GOOGL,2026-07-13,2026-08-07,305.0,C,48.95,52.15,50.55,57.4223,0.854388,0.004315,-0.267567,0.210869,25,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-07,310.0,C,44.3,47.0,45.65,52.4419,0.846975,0.004884,-0.254276,0.217977,25,352.51,23,62,46.83
GOOGL,2026-07-13,2026-08-07,315.0,C,39.65,43.15,41.4,52.7471,0.816608,0.005456,-0.283338,0.244924,25,352.51,1,1,46.83
GOOGL,2026-07-13,2026-08-07,320.0,C,35.5,39.05,37.275,51.4836,0.789427,0.006078,-0.298612,0.266309,25,352.51,1,38,46.83
GOOGL,2026-07-13,2026-08-07,325.0,C,32.45,34.3,33.375,47.5957,0.768857,0.006934,-0.291548,0.280911,25,352.51,1,14,46.83
GOOGL,2026-07-13,2026-08-07,330.0,C,28.75,30.7,29.725,47.2295,0.731154,0.007572,-0.31068,0.304386,25,352.51,2,19,46.83
GOOGL,2026-07-13,2026-08-07,335.0,C,25.4,26.95,26.175,45.8257,0.693596,0.008302,-0.318972,0.323811,25,352.51,9,29,46.83
GOOGL,2026-07-13,2026-08-07,340.0,C,22.05,23.55,22.8,44.9102,0.650962,0.008931,-0.327633,0.341373,25,352.51,10,76,46.83
GOOGL,2026-07-13,2026-08-07,345.0,C,19.7,20.55,20.125,44.5257,0.604486,0.009377,-0.336093,0.355352,25,352.51,58,145,46.83
GOOGL,2026-07-13,2026-08-07,350.0,C,17.0,17.85,17.425,44.3121,0.55631,0.009661,-0.341118,0.364376,25,352.51,44,151,46.83
GOOGL,2026-07-13,2026-08-07,355.0,C,14.5,15.3,14.9,43.8665,0.507313,0.009856,-0.339539,0.367987,25,352.51,80,458,46.83
GOOGL,2026-07-13,2026-08-07,360.0,C,12.3,12.7,12.5,42.6519,0.456337,0.010078,-0.327204,0.365842,25,352.51,41,485,46.83
GOOGL,2026-07-13,2026-08-07,365.0,C,10.25,11.0,10.625,43.2165,0.409544,0.009748,-0.323521,0.358547,25,352.51,24,753,46.83
GOOGL,2026-07-13,2026-08-07,370.0,C,8.7,9.35,9.025,43.3294,0.363992,0.009394,-0.312377,0.346447,25,352.51,280,547,46.83
GOOGL,2026-07-13,2026-08-07,375.0,C,7.2,7.5,7.35,42.2247,0.31515,0.009121,-0.287403,0.327795,25,352.51,24,251,46.83
GOOGL,2026-07-13,2026-08-07,380.0,C,5.45,6.5,5.975,43.0792,0.278593,0.008449,-0.276285,0.309796,25,352.51,73,450,46.83
GOOGL,2026-07-13,2026-08-07,385.0,C,4.9,5.6,5.25,43.7872,0.24517,0.007785,-0.262339,0.290129,25,352.51,54,179,46.83
GOOGL,2026-07-13,2026-08-07,390.0,C,3.55,4.6,4.075,43.659,0.210393,0.007163,-0.23953,0.266176,25,352.51,52,214,46.83
GOOGL,2026-07-13,2026-08-07,395.0,C,3.15,3.85,3.5,43.9337,0.181384,0.006505,-0.219877,0.243246,25,352.51,91,171,46.83
GOOGL,2026-07-13,2026-08-07,400.0,C,2.62,2.83,2.725,42.4566,0.144822,0.005814,-0.183332,0.210099,25,352.51,330,961,46.83
GOOGL,2026-07-13,2026-08-07,405.0,C,2.06,2.3,2.18,42.5665,0.121526,0.005139,-0.162662,0.186198,25,352.51,8,324,46.83
GOOGL,2026-07-13,2026-08-07,410.0,C,1.68,2.0,1.84,43.4942,0.106037,0.004564,-0.150587,0.168951,25,352.51,24,128,46.83
GOOGL,2026-07-13,2026-08-07,415.0,C,1.35,1.72,1.535,44.2388,0.091818,0.004038,-0.13767,0.152055,25,352.51,6,1205,46.83
GOOGL,2026-07-13,2026-08-07,420.0,C,1.05,1.37,1.21,44.1656,0.075551,0.003494,-0.118585,0.131324,25,352.51,7,164,46.83
GOOGL,2026-07-13,2026-08-07,425.0,C,0.6,1.13,0.865,44.483,0.063476,0.003033,-0.104341,0.114837,25,352.51,1,219,46.83
GOOGL,2026-07-13,2026-08-07,430.0,C,0.78,1.02,0.9,45.6182,0.056678,0.002707,-0.097822,0.10509,25,352.51,24,119,46.83
