symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-11,2026-06-18,347.5,P,2.6,3.15,2.875,34.2902,-0.257292,0.018989,-0.382092,0.15984,7,357.77,338,561,
GOOGL,2026-06-11,2026-06-18,350.0,P,3.3,3.8,3.55,33.5456,-0.304734,0.021067,-0.40453,0.173481,7,357.77,1555,9964,
GOOGL,2026-06-11,2026-06-18,352.5,P,4.15,4.7,4.425,33.4846,-0.360101,0.022553,-0.430175,0.185377,7,357.77,391,799,
GOOGL,2026-06-11,2026-06-18,355.0,P,5.0,6.15,5.575,35.4132,-0.421845,0.0223,-0.474823,0.193854,7,357.77,5510,7764,
GOOGL,2026-06-11,2026-06-18,357.5,P,6.3,6.85,6.575,33.0695,-0.478247,0.024312,-0.448591,0.197365,7,357.77,139,445,
GOOGL,2026-06-11,2026-06-18,360.0,P,7.3,8.1,7.7,32.6911,-0.539538,0.024509,-0.439374,0.196687,7,357.77,9474,13792,
GOOGL,2026-06-11,2026-06-18,362.5,P,8.7,9.6,9.15,32.8254,-0.59906,0.02377,-0.426915,0.191534,7,357.77,26,317,
GOOGL,2026-06-11,2026-06-18,365.0,P,10.3,11.05,10.675,32.0319,-0.660262,0.023081,-0.390754,0.181487,7,357.77,387,3251,
GOOGL,2026-06-11,2026-06-18,367.5,P,12.25,12.7,12.475,31.5192,-0.718029,0.021629,-0.35006,0.167349,7,357.77,27,271,
GOOGL,2026-06-11,2026-06-18,370.0,P,14.05,14.65,14.35,31.9831,-0.764564,0.019413,-0.319632,0.152411,7,357.77,413,4285,
GOOGL,2026-06-11,2026-06-18,372.5,P,15.35,17.3,16.325,36.3043,-0.777431,0.016571,-0.353689,0.147679,7,357.77,28,70,
GOOGL,2026-06-11,2026-06-18,375.0,P,18.1,19.8,18.95,39.6002,-0.793206,0.014556,-0.370176,0.141502,7,357.77,132,5116,
GOOGL,2026-06-11,2026-06-18,377.5,P,20.1,20.95,20.525,32.8864,-0.872993,0.012775,-0.209223,0.103131,7,357.77,21,356,
GOOGL,2026-06-11,2026-06-18,380.0,P,21.7,23.3,22.5,34.2292,-0.891274,0.010995,-0.191964,0.092387,7,357.77,135,2520,
GOOGL,2026-06-11,2026-06-18,382.5,P,23.95,25.55,24.75,34.2536,-0.914759,0.009188,-0.154056,0.077262,7,357.77,20,1051,
GOOGL,2026-06-11,2026-06-18,385.0,P,26.3,27.9,27.1,34.8639,-0.930664,0.007716,-0.128675,0.066038,7,357.77,37,2924,
GOOGL,2026-06-11,2026-06-18,387.5,P,28.65,30.3,29.475,35.8161,-0.94186,0.006549,-0.110892,0.05758,7,357.77,3,337,
GOOGL,2026-06-11,2026-06-18,390.0,P,31.05,32.65,31.85,35.6208,-0.956351,0.00524,-0.079424,0.045823,7,357.77,28,1742,
GOOGL,2026-06-11,2026-06-18,392.5,P,33.15,36.45,34.8,53.0522,-0.887784,0.007257,-0.323032,0.094504,7,357.77,1,236,
GOOGL,2026-06-11,2026-06-18,395.0,P,35.75,38.35,37.05,49.4634,-0.919365,0.006103,-0.225397,0.0741,7,357.77,14,964,
GOOGL,2026-06-11,2026-06-18,397.5,P,37.6,40.85,39.225,51.7583,-0.922721,0.005647,-0.228496,0.071751,7,357.77,22,873,
GOOGL,2026-06-11,2026-06-18,400.0,P,40.05,43.4,41.725,54.6147,-0.923383,0.005317,-0.241035,0.071284,7,357.77,41,2403,
GOOGL,2026-06-11,2026-06-18,402.5,P,42.9,46.35,44.625,61.7924,-0.907539,0.005411,-0.325528,0.082083,7,357.77,25,226,
GOOGL,2026-06-11,2026-06-18,405.0,P,44.85,48.3,46.575,57.8129,-0.933199,0.004521,-0.227092,0.064166,7,357.77,2,105,
GOOGL,2026-06-11,2026-06-18,407.5,P,47.55,51.35,49.45,66.3822,-0.91344,0.004796,-0.333104,0.078154,7,357.77,25,26,
GOOGL,2026-06-11,2026-06-18,410.0,P,50.25,53.9,52.075,69.1653,-0.914267,0.00457,-0.345597,0.077595,7,357.77,1,150,
GOOGL,2026-06-11,2026-06-18,412.5,P,53.0,56.4,54.7,71.387,-0.916731,0.004332,-0.349014,0.075916,7,357.77,15,0,
GOOGL,2026-06-11,2026-06-18,415.0,P,55.65,58.3,56.975,66.2113,-0.941197,0.003574,-0.235601,0.058096,7,357.77,10,0,
GOOGL,2026-06-11,2026-06-18,417.5,P,58.0,60.8,59.4,68.2376,-0.942857,0.003391,-0.237399,0.056802,7,357.77,2,0,
GOOGL,2026-06-11,2026-06-18,420.0,P,60.0,63.9,61.95,77.8811,-0.923138,0.003738,-0.35845,0.071456,7,357.77,20,3,
GOOGL,2026-06-11,2026-06-18,422.5,P,63.0,65.8,64.4,72.2171,-0.945849,0.003071,-0.240764,0.054441,7,357.77,7,0,
GOOGL,2026-06-11,2026-06-18,425.0,P,65.2,68.3,66.75,74.1702,-0.947207,0.002931,-0.242318,0.053357,7,357.77,5,0,
GOOGL,2026-06-11,2026-06-18,430.0,P,69.9,73.9,71.9,86.1574,-0.929998,0.003145,-0.369114,0.066526,7,357.77,6,1,
GOOGL,2026-06-11,2026-06-18,435.0,P,75.1,78.3,76.7,81.7629,-0.951888,0.002469,-0.247877,0.049552,7,357.77,2,0,
GOOGL,2026-06-11,2026-06-18,440.0,P,80.6,83.3,81.95,85.4494,-0.953838,0.002285,-0.250494,0.047936,7,357.77,1,0,
GOOGL,2026-06-11,2026-06-18,445.0,P,85.05,89.0,87.025,99.1943,-0.935058,0.002578,-0.402833,0.062777,7,357.77,197,0,
GOOGL,2026-06-11,2026-06-18,450.0,P,90.65,93.3,91.975,92.5782,-0.957233,0.001983,-0.254869,0.045074,7,357.77,1,0,
GOOGL,2026-06-11,2026-06-18,455.0,P,95.0,99.0,97.0,106.6899,-0.939255,0.002275,-0.411037,0.059593,7,357.77,1,0,
GOOGL,2026-06-11,2026-06-18,460.0,P,100.65,103.4,102.025,101.1968,-0.957139,0.001818,-0.282201,0.045154,7,357.77,662,0,
GOOGL,2026-06-11,2026-06-18,465.0,P,105.0,109.0,107.0,113.8676,-0.942852,0.002032,-0.417805,0.056806,7,357.77,25,0,
GOOGL,2026-06-11,2026-06-18,470.0,P,109.9,113.9,111.9,115.9184,-0.94685,0.001885,-0.399307,0.053643,7,357.77,13,0,
GOOGL,2026-06-11,2026-06-18,475.0,P,115.35,119.0,117.175,120.8012,-0.945907,0.001834,-0.42404,0.054396,7,357.77,0,0,
GOOGL,2026-06-11,2026-06-18,480.0,P,120.65,123.4,122.025,114.3559,-0.961822,0.001464,-0.289422,0.041105,7,357.77,403,0,
GOOGL,2026-06-11,2026-06-18,490.0,P,130.15,133.3,131.725,118.6283,-0.966233,0.001276,-0.267497,0.037172,7,357.77,0,0,
GOOGL,2026-06-11,2026-06-18,500.0,P,134.95,138.3,136.625,0.001,-1.0,0.0,0.049596,0.0,7,357.77,20,0,
GOOGL,2026-06-11,2026-06-18,510.0,P,194.9,198.0,196.45,412.116,-0.631039,0.001847,-5.46034,0.186898,7,357.77,0,0,
GOOGL,2026-06-11,2026-06-18,550.0,P,190.0,193.9,191.95,164.5021,-0.961695,0.001021,-0.430998,0.041217,7,357.77,0,0,
GOOGL,2026-06-11,2026-06-18,600.0,P,235.6,238.25,236.925,0.001,-1.0,0.0,0.059515,0.0,7,357.77,0,0,
GOOGL,2026-06-11,2026-06-22,300.0,C,56.75,60.85,58.8,63.4525,0.951917,0.002537,-0.207026,0.062086,11,357.77,1,1,
GOOGL,2026-06-11,2026-06-22,305.0,C,52.4,55.65,54.025,61.4262,0.940625,0.003097,-0.232921,0.073382,11,357.77,194,3,
GOOGL,2026-06-11,2026-06-22,310.0,C,47.45,50.65,49.05,56.7875,0.935005,0.003595,-0.231587,0.078745,11,357.77,194,4,
GOOGL,2026-06-11,2026-06-22,335.0,C,23.45,26.75,25.1,48.3526,0.799094,0.009348,-0.408935,0.174354,11,357.77,10,11,
GOOGL,2026-06-11,2026-06-22,345.0,C,14.9,17.7,16.3,39.5514,0.718902,0.013729,-0.400366,0.209469,11,357.77,4,1,
GOOGL,2026-06-11,2026-06-22,350.0,C,11.05,13.55,12.3,35.7306,0.65638,0.016577,-0.393072,0.22849,11,357.77,242,5,
GOOGL,2026-06-11,2026-06-22,355.0,C,7.8,10.0,8.9,33.1428,0.572536,0.019059,-0.386443,0.243672,11,357.77,83,14,
GOOGL,2026-06-11,2026-06-22,360.0,C,5.7,7.45,6.575,32.8132,0.475507,0.019538,-0.385032,0.247312,11,357.77,157,156,
GOOGL,2026-06-11,2026-06-22,365.0,C,4.15,5.3,4.725,32.2394,0.378287,0.018989,-0.358997,0.236156,11,357.77,114,49,
GOOGL,2026-06-11,2026-06-22,370.0,C,2.35,3.7,3.025,32.0808,0.289074,0.017154,-0.319471,0.212282,11,357.77,172,84,
GOOGL,2026-06-11,2026-06-22,375.0,C,2.03,2.49,2.26,31.9099,0.211369,0.014597,-0.267896,0.179682,11,357.77,128,76,
GOOGL,2026-06-11,2026-06-22,380.0,C,1.17,1.78,1.475,32.801,0.156012,0.011747,-0.226987,0.148635,11,357.77,40,140,
GOOGL,2026-06-11,2026-06-22,385.0,C,0.55,1.25,0.9,33.5456,0.112807,0.009189,-0.185213,0.118912,11,357.77,95,70,
GOOGL,2026-06-11,2026-06-22,390.0,C,0.35,0.86,0.605,34.1315,0.079611,0.006987,-0.145477,0.091995,11,357.77,3,41,
GOOGL,2026-06-11,2026-06-22,395.0,C,0.17,0.67,0.42,35.7428,0.060955,0.005433,-0.123806,0.074906,11,357.77,1,25,
GOOGL,2026-06-11,2026-06-22,400.0,C,0.21,0.52,0.365,37.1832,0.046547,0.004217,-0.10385,0.060492,11,357.77,13,52,
GOOGL,2026-06-11,2026-06-22,405.0,C,0.01,0.63,0.32,41.9928,0.049523,0.003924,-0.123043,0.063568,11,357.77,11,204,
GOOGL,2026-06-11,2026-06-22,410.0,C,0.01,0.74,0.375,46.729,0.052,0.003666,-0.142159,0.066088,11,357.77,7,58,
GOOGL,2026-06-11,2026-06-22,415.0,C,0.01,0.95,0.48,52.6372,0.058645,0.003579,-0.17588,0.072672,11,357.77,1,1,
GOOGL,2026-06-11,2026-06-22,420.0,C,0.01,0.67,0.34,52.0513,0.042949,0.002824,-0.135615,0.056697,11,357.77,1,15,
GOOGL,2026-06-11,2026-06-22,305.0,P,0.11,0.65,0.38,53.1987,-0.037056,0.002451,-0.120239,0.050289,11,357.77,6,5,
GOOGL,2026-06-11,2026-06-22,310.0,P,0.3,0.68,0.49,49.2193,-0.041564,0.002908,-0.121996,0.055213,11,357.77,11,1,
GOOGL,2026-06-11,2026-06-22,315.0,P,0.25,0.57,0.41,43.1158,-0.039801,0.003205,-0.10301,0.053305,11,357.77,9,249,
GOOGL,2026-06-11,2026-06-22,320.0,P,0.36,0.8,0.58,41.7975,-0.056038,0.004349,-0.131163,0.070118,11,357.77,125,57,
GOOGL,2026-06-11,2026-06-22,325.0,P,0.48,0.94,0.71,38.7213,-0.069575,0.005557,-0.143543,0.083002,11,357.77,23,7,
GOOGL,2026-06-11,2026-06-22,330.0,P,0.76,1.21,0.985,36.402,-0.092181,0.007311,-0.166503,0.102666,11,357.77,84,26,
GOOGL,2026-06-11,2026-06-22,335.0,P,1.14,1.73,1.435,35.1569,-0.130112,0.009694,-0.205323,0.131467,11,357.77,112,10,
GOOGL,2026-06-11,2026-06-22,340.0,P,1.8,2.45,2.125,33.9118,-0.180531,0.012481,-0.245058,0.163275,11,357.77,38,65,
GOOGL,2026-06-11,2026-06-22,345.0,P,2.27,3.15,2.71,31.3178,-0.237062,0.015875,-0.264315,0.191782,11,357.77,45,11,
GOOGL,2026-06-11,2026-06-22,350.0,P,3.85,4.65,4.25,31.0127,-0.324541,0.018675,-0.30299,0.22341,11,357.77,89,179,
GOOGL,2026-06-11,2026-06-22,355.0,P,4.95,7.0,5.975,32.2517,-0.426098,0.019573,-0.341215,0.243515,11,357.77,11,133,
GOOGL,2026-06-11,2026-06-22,360.0,P,7.2,8.8,8.0,29.4074,-0.529814,0.021781,-0.310646,0.247086,11,357.77,5,41,
GOOGL,2026-06-11,2026-06-22,365.0,P,10.45,13.05,11.75,34.3451,-0.61311,0.017945,-0.348157,0.237752,11,357.77,2,142,
GOOGL,2026-06-11,2026-06-22,370.0,P,14.15,16.35,15.25,33.9606,-0.699213,0.016504,-0.307354,0.216204,11,357.77,16,32,
GOOGL,2026-06-11,2026-06-22,375.0,P,17.55,20.2,18.875,34.3818,-0.770322,0.014209,-0.265202,0.188445,11,357.77,5,11,
GOOGL,2026-06-11,2026-06-22,380.0,P,20.95,24.8,22.875,37.4518,-0.809991,0.011666,-0.255762,0.168547,11,357.77,10,11,
GOOGL,2026-06-11,2026-06-22,395.0,P,35.0,39.0,37.0,45.7403,-0.883616,0.006891,-0.217598,0.121583,11,357.77,4,5,
GOOGL,2026-06-11,2026-06-22,400.0,P,40.05,44.05,42.05,50.1226,-0.889942,0.006043,-0.230265,0.116831,11,357.77,4,7,
GOOGL,2026-06-11,2026-06-22,405.0,P,44.85,48.85,46.85,52.3442,-0.904412,0.005223,-0.214003,0.105454,11,357.77,3,3,
GOOGL,2026-06-11,2026-06-26,100.0,C,256.2,260.3,258.25,273.8284,0.995011,7.3e-05,-0.105236,0.010467,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,140.0,C,216.2,220.4,218.3,207.9106,0.992664,0.000135,-0.115664,0.014731,15,357.77,0,50,
GOOGL,2026-06-11,2026-06-26,165.0,C,191.35,195.45,193.4,178.6134,0.9899,0.000208,-0.132037,0.019499,15,357.77,0,2,
GOOGL,2026-06-11,2026-06-26,180.0,C,176.35,180.45,178.4,160.2541,0.988741,0.000254,-0.131886,0.021434,15,357.77,5,12,
GOOGL,2026-06-11,2026-06-26,185.0,C,171.35,175.5,173.425,155.4201,0.987951,0.000278,-0.135631,0.022734,15,357.77,0,1,
GOOGL,2026-06-11,2026-06-26,195.0,C,161.55,165.55,163.55,148.3401,0.985127,0.000349,-0.15356,0.027266,15,357.77,1,1,
GOOGL,2026-06-11,2026-06-26,200.0,C,156.35,160.45,158.4,137.9886,0.986933,0.000336,-0.131477,0.024386,15,357.77,3,3,
GOOGL,2026-06-11,2026-06-26,205.0,C,151.35,155.55,153.45,134.3753,0.985591,0.000375,-0.138599,0.026533,15,357.77,1,14,
GOOGL,2026-06-11,2026-06-26,210.0,C,146.45,150.5,148.475,129.9808,0.984589,0.000411,-0.142012,0.028112,15,357.77,4,2,
GOOGL,2026-06-11,2026-06-26,225.0,C,131.5,135.6,133.55,117.0414,0.98122,0.000541,-0.151441,0.033288,15,357.77,0,6,
GOOGL,2026-06-11,2026-06-26,230.0,C,126.45,130.65,128.55,112.2075,0.980424,0.000584,-0.151018,0.034484,15,357.77,1,11,
GOOGL,2026-06-11,2026-06-26,240.0,C,116.6,120.55,118.575,103.3696,0.97816,0.000696,-0.153306,0.037833,15,357.77,1,2,
GOOGL,2026-06-11,2026-06-26,250.0,C,106.6,110.8,108.7,96.7285,0.973414,0.000877,-0.16765,0.044628,15,357.77,2,42,
GOOGL,2026-06-11,2026-06-26,255.0,C,101.6,105.7,103.65,91.2354,0.973283,0.000934,-0.160532,0.044811,15,357.77,2,3,
GOOGL,2026-06-11,2026-06-26,260.0,C,96.55,100.65,98.6,85.84,0.973192,0.000995,-0.153335,0.044939,15,357.77,10,20,
GOOGL,2026-06-11,2026-06-26,265.0,C,91.65,95.75,93.7,83.2765,0.969343,0.001147,-0.164568,0.050243,15,357.77,0,8,
GOOGL,2026-06-11,2026-06-26,270.0,C,86.65,90.8,88.725,79.3215,0.967121,0.001276,-0.166267,0.053233,15,357.77,1,3,
GOOGL,2026-06-11,2026-06-26,275.0,C,81.7,85.8,83.75,75.3909,0.964679,0.001424,-0.167817,0.056464,15,357.77,2,42,
GOOGL,2026-06-11,2026-06-26,280.0,C,77.0,80.85,78.925,73.5598,0.958022,0.00168,-0.185533,0.064995,15,357.77,6,5,
GOOGL,2026-06-11,2026-06-26,285.0,C,71.8,75.9,73.85,68.2376,0.957629,0.001824,-0.17561,0.065487,15,357.77,1,5,
GOOGL,2026-06-11,2026-06-26,290.0,C,66.8,70.95,68.875,64.2826,0.954308,0.002058,-0.176155,0.069596,15,357.77,1,8,
GOOGL,2026-06-11,2026-06-26,295.0,C,62.6,65.95,64.275,64.4535,0.93981,0.002555,-0.213054,0.086611,15,357.77,151,10,
GOOGL,2026-06-11,2026-06-26,300.0,C,57.75,61.0,59.375,60.9867,0.932972,0.002936,-0.218667,0.094176,15,357.77,148,93,
GOOGL,2026-06-11,2026-06-26,305.0,C,52.35,56.2,54.275,55.6157,0.931225,0.003284,-0.205753,0.096066,15,357.77,12,18,
GOOGL,2026-06-11,2026-06-26,310.0,C,48.9,50.35,49.625,54.1631,0.915236,0.003953,-0.230892,0.112624,15,357.77,9,25,
GOOGL,2026-06-11,2026-06-26,315.0,C,44.05,45.55,44.8,50.916,0.903118,0.004643,-0.238681,0.124367,15,357.77,5,20,
GOOGL,2026-06-11,2026-06-26,320.0,C,39.25,40.75,40.0,52.3198,0.868426,0.005621,-0.296596,0.15471,15,357.77,19,58,
GOOGL,2026-06-11,2026-06-26,325.0,C,34.6,36.05,35.325,48.9751,0.849017,0.006593,-0.303828,0.169842,15,357.77,10,83,
GOOGL,2026-06-11,2026-06-26,330.0,C,29.9,31.5,30.7,46.0943,0.823122,0.007763,-0.3153,0.188226,15,357.77,55,228,
GOOGL,2026-06-11,2026-06-26,335.0,C,25.75,27.05,26.4,43.2379,0.791331,0.009156,-0.325545,0.208245,15,357.77,41,12,
GOOGL,2026-06-11,2026-06-26,340.0,C,21.65,22.85,22.25,40.9064,0.749767,0.010716,-0.338772,0.230589,15,357.77,40,54,
GOOGL,2026-06-11,2026-06-26,345.0,C,17.8,18.9,18.35,38.8373,0.698441,0.012373,-0.350147,0.252764,15,357.77,40,167,
GOOGL,2026-06-11,2026-06-26,350.0,C,13.9,15.25,14.575,36.9757,0.636932,0.013991,-0.35651,0.272127,15,357.77,1415,111,
GOOGL,2026-06-11,2026-06-26,352.5,C,12.0,13.6,12.8,36.2799,0.602101,0.014662,-0.358424,0.279815,15,357.77,85,15,
GOOGL,2026-06-11,2026-06-26,355.0,C,11.4,11.7,11.55,34.455,0.566519,0.015742,-0.346642,0.285312,15,357.77,303,275,
GOOGL,2026-06-11,2026-06-26,357.5,C,9.95,10.65,10.3,35.2057,0.526759,0.015589,-0.356443,0.288692,15,357.77,132,52,
GOOGL,2026-06-11,2026-06-26,360.0,C,8.8,9.35,9.075,34.7907,0.487344,0.015802,-0.351767,0.289198,15,357.77,944,453,
GOOGL,2026-06-11,2026-06-26,362.5,C,7.55,8.2,7.875,34.5588,0.447811,0.01578,-0.345554,0.286864,15,357.77,61,71,
GOOGL,2026-06-11,2026-06-26,365.0,C,6.55,6.9,6.725,33.4846,0.405605,0.015965,-0.327597,0.281205,15,357.77,207,660,
GOOGL,2026-06-11,2026-06-26,367.5,C,4.95,6.25,5.6,34.339,0.370977,0.015173,-0.326282,0.274076,15,357.77,114,121,
GOOGL,2026-06-11,2026-06-26,370.0,C,4.8,5.35,5.075,34.0094,0.333065,0.014736,-0.310169,0.263626,15,357.77,726,570,
GOOGL,2026-06-11,2026-06-26,372.5,C,4.05,4.55,4.3,33.7165,0.296555,0.014144,-0.292019,0.25085,15,357.77,236,95,
GOOGL,2026-06-11,2026-06-26,375.0,C,3.0,3.8,3.4,33.2709,0.260576,0.013457,-0.27009,0.235522,15,357.77,968,810,
GOOGL,2026-06-11,2026-06-26,377.5,C,2.96,3.4,3.18,33.9728,0.234721,0.012464,-0.260238,0.222732,15,357.77,19,36,
GOOGL,2026-06-11,2026-06-26,380.0,C,2.43,2.85,2.64,33.7531,0.204683,0.011596,-0.238634,0.20588,15,357.77,389,5152,
GOOGL,2026-06-11,2026-06-26,382.5,C,2.0,2.42,2.21,33.7958,0.178893,0.010664,-0.219686,0.189575,15,357.77,52,63,
GOOGL,2026-06-11,2026-06-26,385.0,C,1.7,2.0,1.85,33.5822,0.153492,0.00972,-0.197477,0.17171,15,357.77,281,859,
GOOGL,2026-06-11,2026-06-26,387.5,C,1.42,1.76,1.59,34.1071,0.136014,0.008822,-0.184615,0.15828,15,357.77,50,17,
GOOGL,2026-06-11,2026-06-26,390.0,C,1.18,1.49,1.335,34.2292,0.11763,0.007945,-0.167261,0.143054,15,357.77,230,1459,
GOOGL,2026-06-11,2026-06-26,392.5,C,0.95,1.42,1.185,35.5109,0.109294,0.007267,-0.164436,0.135749,15,357.77,116,162,
GOOGL,2026-06-11,2026-06-26,395.0,C,0.9,1.09,0.995,34.7297,0.088548,0.006369,-0.137752,0.116362,15,357.77,113,982,
GOOGL,2026-06-11,2026-06-26,400.0,C,0.67,0.75,0.71,34.7907,0.063554,0.004938,-0.106987,0.090366,15,357.77,660,2415,
GOOGL,2026-06-11,2026-06-26,405.0,C,0.42,0.69,0.555,37.0612,0.055577,0.004173,-0.102408,0.081349,15,357.77,107,998,
GOOGL,2026-06-11,2026-06-26,410.0,C,0.25,0.6,0.425,38.7946,0.047023,0.00349,-0.093713,0.071218,15,357.77,293,1700,
GOOGL,2026-06-11,2026-06-26,415.0,C,0.22,0.45,0.335,39.3317,0.035733,0.002755,-0.075963,0.057002,15,357.77,19,534,
GOOGL,2026-06-11,2026-06-26,420.0,C,0.13,0.45,0.29,41.8707,0.033677,0.002465,-0.076936,0.054295,15,357.77,83,1096,
GOOGL,2026-06-11,2026-06-26,425.0,C,0.02,0.39,0.205,43.2623,0.028544,0.002081,-0.069266,0.047352,15,357.77,15,1664,
GOOGL,2026-06-11,2026-06-26,430.0,C,0.12,0.35,0.235,44.8736,0.025017,0.001797,-0.064299,0.042413,15,357.77,8,1650,
GOOGL,2026-06-11,2026-06-26,435.0,C,0.03,0.32,0.175,46.5337,0.022268,0.001571,-0.060416,0.038458,15,357.77,22,254,
GOOGL,2026-06-11,2026-06-26,440.0,C,0.1,0.3,0.2,48.2915,0.020225,0.001396,-0.05776,0.035451,15,357.77,8,750,
GOOGL,2026-06-11,2026-06-26,445.0,C,0.01,0.29,0.15,50.1958,0.018825,0.001263,-0.056455,0.033356,15,357.77,366,960,
GOOGL,2026-06-11,2026-06-26,450.0,C,0.01,0.11,0.06,45.899,0.008143,0.000669,-0.024986,0.016147,15,357.77,14,608,
GOOGL,2026-06-11,2026-06-26,455.0,C,0.06,0.26,0.16,50.1958,0.010808,0.000783,-0.034981,0.020685,15,357.77,2,131,
GOOGL,2026-06-11,2026-06-26,460.0,C,0.01,0.25,0.13,50.7817,0.008762,0.000645,-0.02945,0.01722,15,357.77,7,358,
GOOGL,2026-06-11,2026-06-26,465.0,C,0.01,0.24,0.125,52.3442,0.008122,0.000585,-0.02839,0.016111,15,357.77,1,318,
GOOGL,2026-06-11,2026-06-26,470.0,C,0.01,0.24,0.125,54.1997,0.007873,0.00055,-0.028591,0.015676,15,357.77,4,224,
GOOGL,2026-06-11,2026-06-26,475.0,C,0.01,0.14,0.075,52.8325,0.004957,0.000374,-0.018497,0.010406,15,357.77,1,417,
GOOGL,2026-06-11,2026-06-26,480.0,C,0.01,0.23,0.12,57.52,0.007155,0.000476,-0.027873,0.01441,15,357.77,1,181,
GOOGL,2026-06-11,2026-06-26,485.0,C,0.01,0.23,0.12,59.2778,0.006957,0.000451,-0.028014,0.014057,15,357.77,4,68,
GOOGL,2026-06-11,2026-06-26,490.0,C,0.01,0.22,0.115,60.7426,0.00656,0.000418,-0.027245,0.013345,15,357.77,5,80,
GOOGL,2026-06-11,2026-06-26,495.0,C,0.01,0.19,0.1,61.4262,0.005654,0.000362,-0.024146,0.011698,15,357.77,3,26,
GOOGL,2026-06-11,2026-06-26,500.0,C,0.01,0.22,0.115,64.0629,0.006193,0.000376,-0.027294,0.012683,15,357.77,6,128,
GOOGL,2026-06-11,2026-06-26,505.0,C,0.01,0.22,0.115,65.723,0.006051,0.000359,-0.027427,0.012425,15,357.77,4,18,
GOOGL,2026-06-11,2026-06-26,510.0,C,0.01,0.21,0.11,66.9925,0.005677,0.000333,-0.026414,0.011742,15,357.77,1,6,
GOOGL,2026-06-11,2026-06-26,515.0,C,0.01,0.21,0.11,68.555,0.005528,0.000318,-0.02639,0.011466,15,357.77,0,6,
GOOGL,2026-06-11,2026-06-26,520.0,C,0.0,2.14,1.07,96.1914,0.034955,0.001106,-0.180655,0.055983,15,357.77,2,6,
GOOGL,2026-06-11,2026-06-26,525.0,C,0.0,2.14,1.07,98.1445,0.034334,0.001069,-0.181599,0.055164,15,357.77,2,1,
GOOGL,2026-06-11,2026-06-26,535.0,C,0.0,2.14,1.07,101.978,0.033193,0.001,-0.183467,0.053652,15,357.77,1,1,
GOOGL,2026-06-11,2026-06-26,550.0,C,0.0,0.18,0.09,77.5393,0.004052,0.000213,-0.022605,0.008693,15,357.77,2,15,
GOOGL,2026-06-11,2026-06-26,100.0,P,0.0,0.25,0.125,232.8129,-0.001641,3.1e-05,-0.02974,0.003841,15,357.77,1,2,
GOOGL,2026-06-11,2026-06-26,105.0,P,0.0,2.13,1.065,297.0706,-0.009661,0.00012,-0.185309,0.018757,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,115.0,P,0.0,2.13,1.065,276.1722,-0.010449,0.000138,-0.184447,0.020086,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,125.0,P,0.0,2.13,1.065,257.1781,-0.011288,0.000159,-0.183663,0.021481,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,130.0,P,0.0,2.13,1.065,248.2426,-0.011718,0.00017,-0.183118,0.02219,15,357.77,4,0,
GOOGL,2026-06-11,2026-06-26,140.0,P,0.0,2.13,1.065,231.4457,-0.012627,0.000194,-0.182118,0.023675,15,357.77,0,1,
GOOGL,2026-06-11,2026-06-26,145.0,P,0.0,2.13,1.065,223.4379,-0.013085,0.000208,-0.181297,0.024416,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,155.0,P,0.0,2.13,1.065,208.3501,-0.014078,0.000237,-0.180028,0.026006,15,357.77,0,0,
GOOGL,2026-06-11,2026-06-26,195.0,P,0.0,2.13,1.065,156.3479,-0.018857,0.000406,-0.17333,0.033404,15,357.77,2,4,
GOOGL,2026-06-11,2026-06-26,200.0,P,0.0,2.13,1.065,150.5862,-0.019574,0.000435,-0.172297,0.034481,15,357.77,30,5,
GOOGL,2026-06-11,2026-06-26,205.0,P,0.0,2.14,1.07,145.0686,-0.020392,0.000468,-0.171821,0.0357,15,357.77,6,9,
GOOGL,2026-06-11,2026-06-26,210.0,P,0.0,1.2,0.6,126.7094,-0.013609,0.000379,-0.106148,0.025257,15,357.77,4,17,
GOOGL,2026-06-11,2026-06-26,215.0,P,0.0,2.0,1.0,132.5931,-0.02095,0.000524,-0.160605,0.036525,15,357.77,267,7,
GOOGL,2026-06-11,2026-06-26,220.0,P,0.0,0.55,0.275,104.2974,-0.00792,0.000287,-0.054478,0.015757,15,357.77,2,25,
GOOGL,2026-06-11,2026-06-26,225.0,P,0.01,0.22,0.115,89.4532,-0.003948,0.00018,-0.025176,0.008493,15,357.77,2,15,
GOOGL,2026-06-11,2026-06-26,230.0,P,0.01,0.23,0.12,86.133,-0.004318,0.000203,-0.026257,0.009202,15,357.77,2,4698,
GOOGL,2026-06-11,2026-06-26,235.0,P,0.02,0.24,0.13,83.008,-0.004789,0.000231,-0.027744,0.010092,15,357.77,2,15,
GOOGL,2026-06-11,2026-06-26,240.0,P,0.01,0.11,0.06,72.6565,-0.0026,0.000153,-0.014027,0.005832,15,357.77,2,23,
