symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-19,2026-06-29,317.5,C,49.3,53.0,51.15,51.3677,0.963377,0.002563,-0.15586,0.048852,10,368.03,180,19,
GOOGL,2026-06-19,2026-06-29,320.0,C,46.95,50.65,48.8,51.4165,0.9552,0.003015,-0.178237,0.057534,10,368.03,154,5,
GOOGL,2026-06-19,2026-06-29,322.5,C,44.5,48.0,46.25,66.2723,0.89758,0.004424,-0.388783,0.108787,10,368.03,180,19,
GOOGL,2026-06-19,2026-06-29,325.0,C,41.8,45.55,43.675,63.8675,0.892238,0.004762,-0.388772,0.112865,10,368.03,52,9,
GOOGL,2026-06-19,2026-06-29,330.0,C,37.1,40.6,38.85,58.6186,0.881594,0.005549,-0.382258,0.120714,10,368.03,52,9,
GOOGL,2026-06-19,2026-06-29,342.5,C,24.75,28.55,26.65,47.0586,0.835168,0.008654,-0.383515,0.151115,10,368.03,2,1,
GOOGL,2026-06-19,2026-06-29,345.0,C,22.85,26.25,24.55,45.1788,0.819884,0.009538,-0.388846,0.15991,10,368.03,2,4,
GOOGL,2026-06-19,2026-06-29,350.0,C,18.4,20.7,19.55,35.9503,0.813466,0.012251,-0.321717,0.16344,10,368.03,20,8,
GOOGL,2026-06-19,2026-06-29,355.0,C,14.85,17.5,16.175,38.4039,0.730597,0.014118,-0.411542,0.201196,10,368.03,2,1,
GOOGL,2026-06-19,2026-06-29,357.5,C,12.95,15.6,14.275,37.4762,0.696775,0.015304,-0.422944,0.212824,10,368.03,78,2,
GOOGL,2026-06-19,2026-06-29,360.0,C,11.2,13.0,12.1,33.2404,0.672446,0.017831,-0.389072,0.219949,10,368.03,137,48,
GOOGL,2026-06-19,2026-06-29,365.0,C,8.2,9.8,9.0,32.2883,0.579323,0.019881,-0.404961,0.238203,10,368.03,60,22,
GOOGL,2026-06-19,2026-06-29,370.0,C,5.6,7.1,6.35,31.4887,0.477217,0.020764,-0.39891,0.242626,10,368.03,73,39,
GOOGL,2026-06-19,2026-06-29,372.5,C,4.4,6.0,5.2,31.3483,0.425671,0.020527,-0.389408,0.238792,10,368.03,162,22,
GOOGL,2026-06-19,2026-06-29,375.0,C,3.35,4.65,4.0,29.676,0.368062,0.02085,-0.353822,0.229608,10,368.03,233,100,
GOOGL,2026-06-19,2026-06-29,377.5,C,2.95,3.8,3.375,29.5051,0.317293,0.019826,-0.331572,0.217068,10,368.03,29,138,
GOOGL,2026-06-19,2026-06-29,380.0,C,2.18,3.5,2.84,31.3483,0.283802,0.017743,-0.333649,0.206397,10,368.03,322,137,
GOOGL,2026-06-19,2026-06-29,382.5,C,1.68,2.88,2.28,31.3728,0.242784,0.016369,-0.307613,0.190564,10,368.03,5,7,
GOOGL,2026-06-19,2026-06-29,385.0,C,1.33,2.46,1.895,31.9831,0.210085,0.014796,-0.288341,0.175604,10,368.03,19,37,
GOOGL,2026-06-19,2026-06-29,387.5,C,0.96,1.97,1.465,31.8244,0.175337,0.013313,-0.256459,0.15722,10,368.03,66,27,
GOOGL,2026-06-19,2026-06-29,390.0,C,0.85,1.12,0.985,28.553,0.118601,0.011406,-0.176811,0.120854,10,368.03,20,20,
GOOGL,2026-06-19,2026-06-29,392.5,C,0.42,1.35,0.885,32.4592,0.124533,0.010384,-0.20746,0.125072,10,368.03,123,10,
GOOGL,2026-06-19,2026-06-29,395.0,C,0.35,1.05,0.7,32.2517,0.100393,0.008958,-0.176503,0.107214,10,368.03,27,16,
GOOGL,2026-06-19,2026-06-29,400.0,C,0.2,0.6,0.4,31.7146,0.061597,0.006294,-0.11968,0.074072,10,368.03,72,210,
GOOGL,2026-06-19,2026-06-29,402.5,C,0.19,0.9,0.545,36.817,0.077478,0.00647,-0.165495,0.08839,10,368.03,2,2,
GOOGL,2026-06-19,2026-06-29,405.0,C,0.04,0.53,0.285,34.3757,0.050892,0.004995,-0.111352,0.063719,10,368.03,3,84,
GOOGL,2026-06-19,2026-06-29,410.0,C,0.06,0.45,0.255,36.5729,0.041183,0.003961,-0.099774,0.053751,10,368.03,2,12,
GOOGL,2026-06-19,2026-06-29,412.5,C,0.01,0.58,0.295,40.1617,0.047691,0.004059,-0.123196,0.060497,10,368.03,1,5,
GOOGL,2026-06-19,2026-06-29,415.0,C,0.01,0.59,0.3,41.9684,0.046485,0.003806,-0.126035,0.059268,10,368.03,0,1,
GOOGL,2026-06-19,2026-06-29,420.0,C,0.01,0.14,0.075,35.5475,0.013957,0.001644,-0.03904,0.021681,10,368.03,3,27,
GOOGL,2026-06-19,2026-06-29,435.0,C,0.0,0.78,0.39,50.7085,0.026316,0.001975,-0.095169,0.037165,10,368.03,1,2,
GOOGL,2026-06-19,2026-06-29,295.0,P,0.0,0.76,0.38,65.8695,-0.018199,0.001114,-0.088953,0.027221,10,368.03,2,1,
GOOGL,2026-06-19,2026-06-29,305.0,P,0.0,0.77,0.385,57.4711,-0.021033,0.001443,-0.087647,0.030781,10,368.03,4,4,
GOOGL,2026-06-19,2026-06-29,310.0,P,0.0,0.58,0.29,50.7329,-0.017982,0.001431,-0.067664,0.026944,10,368.03,4,4,
GOOGL,2026-06-19,2026-06-29,315.0,P,0.0,0.78,0.39,56.2016,-0.041828,0.00261,-0.151355,0.054432,10,368.03,2,2,
GOOGL,2026-06-19,2026-06-29,320.0,P,0.01,0.3,0.155,42.9205,-0.021792,0.001991,-0.067239,0.031717,10,368.03,0,1,
GOOGL,2026-06-19,2026-06-29,325.0,P,0.01,0.32,0.165,39.3561,-0.025193,0.002454,-0.069559,0.035833,10,368.03,3,5,
GOOGL,2026-06-19,2026-06-29,327.5,P,0.01,0.8,0.405,44.9224,-0.052636,0.003926,-0.145,0.065448,10,368.03,1,2,
GOOGL,2026-06-19,2026-06-29,330.0,P,0.1,0.27,0.185,34.2292,-0.024353,0.002742,-0.058689,0.034828,10,368.03,494,501,
GOOGL,2026-06-19,2026-06-29,335.0,P,0.01,0.68,0.345,36.5485,-0.054665,0.004972,-0.12117,0.067439,10,368.03,4,4,
GOOGL,2026-06-19,2026-06-29,337.5,P,0.01,0.77,0.39,35.3034,-0.063213,0.005769,-0.131024,0.075583,10,368.03,11,18,
GOOGL,2026-06-19,2026-06-29,340.0,P,0.14,0.84,0.49,33.7165,-0.071412,0.006638,-0.137319,0.083057,10,368.03,33,21,
GOOGL,2026-06-19,2026-06-29,342.5,P,0.23,0.88,0.555,31.7268,-0.07863,0.007592,-0.138826,0.089386,10,368.03,7,27,
GOOGL,2026-06-19,2026-06-29,345.0,P,0.35,1.19,0.77,31.9465,-0.102498,0.009182,-0.169986,0.108847,10,368.03,95,46,
GOOGL,2026-06-19,2026-06-29,347.5,P,0.65,1.49,1.07,31.5681,-0.126348,0.010785,-0.194633,0.126341,10,368.03,37,12,
GOOGL,2026-06-19,2026-06-29,350.0,P,0.86,1.82,1.34,30.9821,-0.152754,0.012504,-0.216914,0.143761,10,368.03,62,48,
GOOGL,2026-06-19,2026-06-29,352.5,P,0.92,2.19,1.555,30.2497,-0.182434,0.01436,-0.23689,0.161196,10,368.03,1,9,
GOOGL,2026-06-19,2026-06-29,355.0,P,1.59,2.86,2.225,30.6831,-0.225158,0.016052,-0.271842,0.18277,10,368.03,9,153,
GOOGL,2026-06-19,2026-06-29,357.5,P,2.08,3.35,2.715,29.7126,-0.262642,0.018014,-0.285095,0.198622,10,368.03,6,10,
GOOGL,2026-06-19,2026-06-29,360.0,P,2.44,3.75,3.095,27.967,-0.301061,0.020441,-0.285209,0.212141,10,368.03,10,35,
GOOGL,2026-06-19,2026-06-29,362.5,P,3.45,4.95,4.2,29.2121,-0.360164,0.021027,-0.319191,0.227936,10,368.03,127,18,
GOOGL,2026-06-19,2026-06-29,365.0,P,4.9,5.85,5.375,28.6262,-0.413201,0.022334,-0.323798,0.237248,10,368.03,38,144,
GOOGL,2026-06-19,2026-06-29,370.0,P,6.65,8.45,7.55,29.0534,-0.526362,0.022492,-0.332055,0.242492,10,368.03,2,20,
GOOGL,2026-06-19,2026-06-29,375.0,P,10.0,12.1,11.05,31.6657,-0.622717,0.019695,-0.342303,0.231432,10,368.03,9,12,
GOOGL,2026-06-19,2026-06-29,377.5,P,11.4,13.8,12.6,31.8122,-0.668992,0.018711,-0.325334,0.220878,10,368.03,4,5,
GOOGL,2026-06-19,2026-06-29,382.5,P,14.6,17.15,15.875,30.384,-0.764771,0.016612,-0.254676,0.187299,10,368.03,8,1,
GOOGL,2026-06-19,2026-06-29,385.0,P,16.25,19.7,17.975,33.4113,-0.779159,0.01458,-0.271329,0.180766,10,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,100.0,C,266.55,270.4,268.475,294.7268,0.995643,6.2e-05,-0.11051,0.008883,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,140.0,C,226.65,230.4,228.525,225.3911,0.993576,0.000115,-0.122493,0.012545,13,368.03,30,30,
GOOGL,2026-06-19,2026-07-02,155.0,C,211.65,215.4,213.525,203.2231,0.992854,0.000141,-0.122946,0.013783,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,165.0,C,201.7,205.4,203.55,191.0157,0.992006,0.000165,-0.127951,0.015214,13,368.03,1,1,
GOOGL,2026-06-19,2026-07-02,210.0,C,156.75,160.6,158.675,142.7737,0.986852,0.000341,-0.149415,0.023479,13,368.03,4,2,
GOOGL,2026-06-19,2026-07-02,220.0,C,146.8,150.5,148.65,131.4457,0.986219,0.000386,-0.145084,0.024452,13,368.03,1,1,
GOOGL,2026-06-19,2026-07-02,230.0,C,136.8,140.55,138.675,122.1195,0.984636,0.000456,-0.148516,0.02685,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,235.0,C,131.75,135.55,133.65,116.4555,0.984492,0.000482,-0.144133,0.027067,13,368.03,2,2,
GOOGL,2026-06-19,2026-07-02,250.0,C,116.85,120.55,118.7,103.6626,0.981289,0.000635,-0.15098,0.031778,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,255.0,C,111.8,115.55,113.675,98.3887,0.981045,0.000677,-0.146363,0.032131,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,260.0,C,106.85,110.6,108.725,95.1172,0.978962,0.000765,-0.153611,0.035103,13,368.03,1,2,
GOOGL,2026-06-19,2026-07-02,265.0,C,102.2,105.6,103.9,94.336,0.973878,0.000925,-0.17829,0.042113,13,368.03,2,1,
GOOGL,2026-06-19,2026-07-02,275.0,C,92.3,95.6,93.95,86.1818,0.970009,0.001136,-0.182955,0.047247,13,368.03,1,3,
GOOGL,2026-06-19,2026-07-02,285.0,C,82.4,85.7,84.05,78.9065,0.96408,0.00144,-0.193497,0.054823,13,368.03,60,21,
GOOGL,2026-06-19,2026-07-02,290.0,C,77.95,80.7,79.325,78.2961,0.954991,0.001743,-0.225545,0.065845,13,368.03,38,70,
GOOGL,2026-06-19,2026-07-02,295.0,C,72.5,75.75,74.125,71.094,0.957768,0.001824,-0.198905,0.062546,13,368.03,34,23,
GOOGL,2026-06-19,2026-07-02,300.0,C,67.95,70.65,69.3,68.8968,0.950212,0.002148,-0.217265,0.071392,13,368.03,44,17,
GOOGL,2026-06-19,2026-07-02,305.0,C,62.55,65.75,64.15,62.6224,0.951505,0.002314,-0.197021,0.069907,13,368.03,46,31,
GOOGL,2026-06-19,2026-07-02,310.0,C,57.6,60.85,59.225,59.1313,0.945766,0.002679,-0.202711,0.076412,13,368.03,2,46,
GOOGL,2026-06-19,2026-07-02,315.0,C,52.65,55.85,54.25,55.0175,0.940971,0.003078,-0.202103,0.081687,13,368.03,5,42,
GOOGL,2026-06-19,2026-07-02,320.0,C,47.25,50.8,49.025,63.3793,0.892484,0.004202,-0.341,0.128474,13,368.03,2,54,
GOOGL,2026-06-19,2026-07-02,325.0,C,42.35,46.05,44.2,59.9613,0.87837,0.004849,-0.35126,0.140265,13,368.03,1,25,
GOOGL,2026-06-19,2026-07-02,330.0,C,37.9,40.1,39.0,48.5601,0.894388,0.005414,-0.265832,0.126828,13,368.03,1,136,
GOOGL,2026-06-19,2026-07-02,335.0,C,33.1,35.3,34.2,45.0323,0.877845,0.006476,-0.272505,0.14069,13,368.03,2,57,
GOOGL,2026-06-19,2026-07-02,340.0,C,28.15,30.65,29.4,42.1148,0.853793,0.007835,-0.286265,0.15919,13,368.03,117,63,
GOOGL,2026-06-19,2026-07-02,345.0,C,24.2,26.15,25.175,39.5392,0.821413,0.009508,-0.303456,0.181351,13,368.03,4,109,
GOOGL,2026-06-19,2026-07-02,347.5,C,22.05,23.95,23.0,38.2697,0.802032,0.010468,-0.311632,0.193257,13,368.03,4,14,
GOOGL,2026-06-19,2026-07-02,350.0,C,20.15,21.8,20.975,37.049,0.779944,0.011508,-0.319669,0.205684,13,368.03,124,239,
GOOGL,2026-06-19,2026-07-02,355.0,C,16.4,17.8,17.1,35.2607,0.723924,0.013651,-0.339821,0.2322,13,368.03,62,105,
GOOGL,2026-06-19,2026-07-02,357.5,C,14.6,15.95,15.275,34.571,0.690591,0.01468,-0.349416,0.244832,13,368.03,48,13,
GOOGL,2026-06-19,2026-07-02,360.0,C,13.05,14.15,13.6,33.7775,0.654824,0.015708,-0.355252,0.255951,13,368.03,74,967,
GOOGL,2026-06-19,2026-07-02,362.5,C,11.45,12.45,11.95,33.039,0.615959,0.016645,-0.358601,0.265299,13,368.03,101,55,
GOOGL,2026-06-19,2026-07-02,365.0,C,10.15,10.8,10.475,32.1479,0.57459,0.017554,-0.35672,0.272231,13,368.03,424,959,
GOOGL,2026-06-19,2026-07-02,367.5,C,8.85,9.45,9.15,31.9587,0.530152,0.017921,-0.358235,0.276297,13,368.03,131,95,
GOOGL,2026-06-19,2026-07-02,370.0,C,7.65,8.2,7.925,31.7451,0.48508,0.018081,-0.355159,0.276895,13,368.03,592,890,
GOOGL,2026-06-19,2026-07-02,372.5,C,6.55,7.1,6.825,31.6718,0.440266,0.017932,-0.349284,0.273977,13,368.03,708,141,
GOOGL,2026-06-19,2026-07-02,375.0,C,5.4,6.0,5.7,31.2202,0.394791,0.017754,-0.335056,0.267396,13,368.03,710,1038,
GOOGL,2026-06-19,2026-07-02,377.5,C,4.7,5.2,4.95,31.4826,0.35347,0.017,-0.325154,0.258181,13,368.03,71,290,
GOOGL,2026-06-19,2026-07-02,380.0,C,3.9,4.4,4.15,31.385,0.312505,0.016241,-0.30792,0.245892,13,368.03,747,1238,
GOOGL,2026-06-19,2026-07-02,382.5,C,3.3,3.7,3.5,31.3056,0.273873,0.015315,-0.288227,0.231285,13,368.03,104,130,
GOOGL,2026-06-19,2026-07-02,385.0,C,2.71,3.0,2.855,30.8357,0.234795,0.014341,-0.261387,0.213336,13,368.03,1088,1194,
GOOGL,2026-06-19,2026-07-02,387.5,C,2.13,2.6,2.365,31.3605,0.206273,0.013092,-0.246266,0.198068,13,368.03,33,56,
GOOGL,2026-06-19,2026-07-02,390.0,C,1.89,2.23,2.06,31.7634,0.17995,0.011892,-0.22904,0.182221,13,368.03,123,1099,
GOOGL,2026-06-19,2026-07-02,395.0,C,1.25,1.58,1.415,32.1906,0.133006,0.009612,-0.189568,0.149267,13,368.03,88,325,
GOOGL,2026-06-19,2026-07-02,400.0,C,0.78,1.03,0.905,32.0075,0.092214,0.007438,-0.144684,0.114841,13,368.03,247,1252,
GOOGL,2026-06-19,2026-07-02,405.0,C,0.52,0.81,0.665,33.4601,0.071643,0.005881,-0.124743,0.094934,13,368.03,87,602,
GOOGL,2026-06-19,2026-07-02,410.0,C,0.33,0.6,0.465,34.3512,0.053339,0.004551,-0.101549,0.075412,13,368.03,48,228,
GOOGL,2026-06-19,2026-07-02,415.0,C,0.18,0.38,0.28,34.2048,0.035283,0.003274,-0.072341,0.054024,13,368.03,108,601,
GOOGL,2026-06-19,2026-07-02,420.0,C,0.2,0.31,0.255,35.6452,0.028031,0.002598,-0.062244,0.044666,13,368.03,45,758,
GOOGL,2026-06-19,2026-07-02,425.0,C,0.04,0.28,0.16,37.6227,0.024238,0.002179,-0.058104,0.039552,13,368.03,13,140,
GOOGL,2026-06-19,2026-07-02,430.0,C,0.1,0.14,0.12,36.2311,0.013118,0.001341,-0.033127,0.023433,13,368.03,6,220,
GOOGL,2026-06-19,2026-07-02,435.0,C,0.01,0.24,0.125,41.6021,0.019063,0.001609,-0.052344,0.032286,13,368.03,3,183,
GOOGL,2026-06-19,2026-07-02,440.0,C,0.01,0.22,0.115,43.4088,0.016861,0.001389,-0.049152,0.029078,13,368.03,3,120,
GOOGL,2026-06-19,2026-07-02,445.0,C,0.01,0.21,0.11,45.4107,0.015467,0.001233,-0.04772,0.027005,13,368.03,1,191,
GOOGL,2026-06-19,2026-07-02,450.0,C,0.01,0.2,0.105,47.2662,0.014081,0.001092,-0.045787,0.02491,13,368.03,2,879,
GOOGL,2026-06-19,2026-07-02,455.0,C,0.01,0.19,0.1,49.1216,0.012944,0.000978,-0.044227,0.023164,13,368.03,3,153,
GOOGL,2026-06-19,2026-07-02,460.0,C,0.01,0.12,0.065,48.3404,0.008536,0.000691,-0.030269,0.016116,13,368.03,1,102,
GOOGL,2026-06-19,2026-07-02,465.0,C,0.01,0.18,0.095,53.0278,0.011486,0.000816,-0.043005,0.020885,13,368.03,1,15,
GOOGL,2026-06-19,2026-07-02,470.0,C,0.01,0.17,0.09,50.5864,0.006203,0.000498,-0.023886,0.012162,13,368.03,1,17,
GOOGL,2026-06-19,2026-07-02,475.0,C,0.01,0.17,0.09,52.4419,0.005945,0.000463,-0.023837,0.011713,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,480.0,C,0.01,0.17,0.09,54.2973,0.005732,0.000433,-0.023889,0.011341,13,368.03,4,65,
GOOGL,2026-06-19,2026-07-02,485.0,C,0.01,0.16,0.085,55.7622,0.005271,0.000391,-0.022764,0.010526,13,368.03,5,4,
GOOGL,2026-06-19,2026-07-02,490.0,C,0.01,0.04,0.025,50.7817,0.001721,0.000157,-0.007565,0.003841,13,368.03,6,33,
GOOGL,2026-06-19,2026-07-02,495.0,C,0.01,0.16,0.085,59.3754,0.004977,0.000349,-0.023019,0.010002,13,368.03,7,3,
GOOGL,2026-06-19,2026-07-02,500.0,C,0.0,0.1,0.05,57.8129,0.003052,0.000231,-0.014458,0.006453,13,368.03,13,37,
GOOGL,2026-06-19,2026-07-02,505.0,C,0.0,2.15,1.075,89.6974,0.037807,0.001321,-0.198523,0.057166,13,368.03,3,9,
GOOGL,2026-06-19,2026-07-02,510.0,C,0.0,2.14,1.07,91.8214,0.036846,0.001264,-0.198958,0.055977,13,368.03,5,12,
GOOGL,2026-06-19,2026-07-02,515.0,C,0.0,2.14,1.07,93.9942,0.036079,0.001213,-0.200154,0.055021,13,368.03,50,40,
GOOGL,2026-06-19,2026-07-02,520.0,C,0.0,2.05,1.025,95.4102,0.034194,0.001144,-0.194388,0.052652,13,368.03,14,6,
GOOGL,2026-06-19,2026-07-02,525.0,C,0.0,2.03,1.015,97.3389,0.033266,0.001096,-0.193849,0.051473,13,368.03,8,9,
GOOGL,2026-06-19,2026-07-02,530.0,C,0.0,2.1,1.05,99.9878,0.033512,0.001074,-0.200304,0.051786,13,368.03,23,13,
GOOGL,2026-06-19,2026-07-02,535.0,C,0.0,2.13,1.065,102.2954,0.033288,0.001044,-0.203768,0.051501,13,368.03,1,6,
GOOGL,2026-06-19,2026-07-02,540.0,C,0.0,2.14,1.07,104.395,0.032817,0.001011,-0.205492,0.050899,13,368.03,2,14,
GOOGL,2026-06-19,2026-07-02,545.0,C,0.0,2.14,1.07,106.397,0.032269,0.000978,-0.206522,0.050198,13,368.03,23,28,
GOOGL,2026-06-19,2026-07-02,550.0,C,0.0,2.13,1.065,108.2768,0.031618,0.000945,-0.206639,0.04936,13,368.03,16,135,
GOOGL,2026-06-19,2026-07-02,100.0,P,0.0,2.13,1.065,335.0588,-0.008684,0.000101,-0.210438,0.016361,13,368.03,0,2,
GOOGL,2026-06-19,2026-07-02,105.0,P,0.0,2.13,1.065,323.0471,-0.009035,0.000109,-0.210061,0.01694,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,115.0,P,0.0,2.13,1.065,300.7815,-0.009763,0.000125,-0.209262,0.018127,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,135.0,P,0.0,2.13,1.065,261.8656,-0.011332,0.000163,-0.207393,0.020641,13,368.03,0,3,
GOOGL,2026-06-19,2026-07-02,140.0,P,0.0,2.13,1.065,253.0765,-0.011751,0.000174,-0.206833,0.021302,13,368.03,0,3,
GOOGL,2026-06-19,2026-07-02,145.0,P,0.0,2.13,1.065,244.6293,-0.012187,0.000186,-0.206337,0.021987,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,150.0,P,0.0,2.13,1.065,236.4262,-0.012625,0.000199,-0.205591,0.022669,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,155.0,P,0.0,2.13,1.065,228.5161,-0.013081,0.000212,-0.20489,0.023376,13,368.03,0,4,
GOOGL,2026-06-19,2026-07-02,165.0,P,0.0,2.13,1.065,213.4282,-0.014036,0.000241,-0.203311,0.024841,13,368.03,0,4,
GOOGL,2026-06-19,2026-07-02,170.0,P,0.0,2.13,1.065,206.2505,-0.014546,0.000257,-0.202587,0.025616,13,368.03,0,0,
GOOGL,2026-06-19,2026-07-02,175.0,P,0.0,2.12,1.06,199.1211,-0.015021,0.000274,-0.201042,0.026334,13,368.03,0,2,
GOOGL,2026-06-19,2026-07-02,180.0,P,0.0,2.12,1.06,192.2852,-0.015545,0.000292,-0.199926,0.027122,13,368.03,0,2,
GOOGL,2026-06-19,2026-07-02,200.0,P,0.0,2.13,1.065,167.0412,-0.018029,0.000382,-0.19706,0.030789,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,205.0,P,0.0,2.13,1.065,161.0354,-0.018687,0.000409,-0.195835,0.031744,13,368.03,0,1,
GOOGL,2026-06-19,2026-07-02,210.0,P,0.0,2.13,1.065,155.2248,-0.019407,0.000438,-0.194909,0.032781,13,368.03,8,15,
GOOGL,2026-06-19,2026-07-02,215.0,P,0.0,2.13,1.065,149.512,-0.020147,0.000469,-0.193763,0.033839,13,368.03,4,27,
GOOGL,2026-06-19,2026-07-02,220.0,P,0.0,2.13,1.065,143.8968,-0.020911,0.000503,-0.192426,0.034923,13,368.03,2,30,
GOOGL,2026-06-19,2026-07-02,225.0,P,0.0,0.16,0.08,96.6797,-0.002593,0.000119,-0.020616,0.005571,13,368.03,2,27,
GOOGL,2026-06-19,2026-07-02,230.0,P,0.0,2.13,1.065,133.057,-0.022601,0.000581,-0.189926,0.037292,13,368.03,4,10,
GOOGL,2026-06-19,2026-07-02,235.0,P,0.0,2.13,1.065,127.7836,-0.023512,0.000625,-0.18853,0.038554,13,368.03,4,13,
GOOGL,2026-06-19,2026-07-02,240.0,P,0.0,0.16,0.08,84.9611,-0.002938,0.000152,-0.020263,0.006236,13,368.03,4,70,
GOOGL,2026-06-19,2026-07-02,245.0,P,0.0,2.13,1.065,117.5297,-0.025511,0.000728,-0.18561,0.041288,13,368.03,5,6,
GOOGL,2026-06-19,2026-07-02,250.0,P,0.0,2.13,1.065,112.5493,-0.026623,0.000788,-0.184152,0.042788,13,368.03,4,26,
GOOGL,2026-06-19,2026-07-02,255.0,P,0.0,2.13,1.065,107.6421,-0.027805,0.000854,-0.182568,0.044366,13,368.03,2,22,
GOOGL,2026-06-19,2026-07-02,260.0,P,0.0,2.13,1.065,102.8081,-0.029068,0.000928,-0.180882,0.046038,13,368.03,10,17,
GOOGL,2026-06-19,2026-07-02,265.0,P,0.0,2.14,1.07,98.1445,-0.030545,0.001013,-0.179861,0.047969,13,368.03,2,18,
GOOGL,2026-06-19,2026-07-02,270.0,P,0.0,1.34,0.67,85.6935,-0.022526,0.0009,-0.121683,0.037188,13,368.03,25,77,
GOOGL,2026-06-19,2026-07-02,275.0,P,0.01,0.12,0.065,58.5942,-0.003444,0.000255,-0.016084,0.007195,13,368.03,7,289,
GOOGL,2026-06-19,2026-07-02,280.0,P,0.01,0.17,0.09,57.4223,-0.004815,0.000351,-0.021264,0.009712,13,368.03,1,7,
GOOGL,2026-06-19,2026-07-02,285.0,P,0.01,0.17,0.09,54.102,-0.005116,0.000393,-0.021134,0.01025,13,368.03,1,12,
GOOGL,2026-06-19,2026-07-02,290.0,P,0.03,0.18,0.105,51.7583,-0.006181,0.000486,-0.023903,0.012125,13,368.03,6,124,
GOOGL,2026-06-19,2026-07-02,295.0,P,0.01,0.19,0.1,52.5395,-0.01091,0.000788,-0.039942,0.019972,13,368.03,1,22,
GOOGL,2026-06-19,2026-07-02,300.0,P,0.06,0.17,0.115,48.2427,-0.010592,0.000836,-0.035712,0.019464,13,368.03,13,368,
GOOGL,2026-06-19,2026-07-02,305.0,P,0.02,0.17,0.095,44.8248,-0.011354,0.000956,-0.035215,0.020676,13,368.03,45,161,
GOOGL,2026-06-19,2026-07-02,310.0,P,0.03,0.25,0.14,43.9459,-0.016746,0.001364,-0.048223,0.028907,13,368.03,2,53,
GOOGL,2026-06-19,2026-07-02,315.0,P,0.05,0.28,0.165,41.1627,-0.019771,0.001677,-0.051972,0.033302,13,368.03,3,519,
GOOGL,2026-06-19,2026-07-02,320.0,P,0.1,0.36,0.23,39.2828,-0.026132,0.002223,-0.062657,0.042127,13,368.03,17,651,
GOOGL,2026-06-19,2026-07-02,325.0,P,0.18,0.46,0.32,37.3053,-0.034395,0.00294,-0.074605,0.052906,13,368.03,7,203,
GOOGL,2026-06-19,2026-07-02,330.0,P,0.32,0.61,0.465,35.5475,-0.046595,0.003948,-0.090798,0.067704,13,368.03,65,455,
GOOGL,2026-06-19,2026-07-02,335.0,P,0.53,0.84,0.685,34.0583,-0.064838,0.00535,-0.112677,0.087895,13,368.03,99,537,
GOOGL,2026-06-19,2026-07-02,340.0,P,0.85,1.21,1.03,32.9597,-0.092484,0.007238,-0.142385,0.11509,13,368.03,115,734,
GOOGL,2026-06-19,2026-07-02,342.5,P,1.08,1.46,1.27,32.4836,-0.110357,0.008354,-0.159356,0.130906,13,368.03,452,64,
GOOGL,2026-06-19,2026-07-02,345.0,P,1.33,1.75,1.54,31.9831,-0.130857,0.009566,-0.176588,0.147599,13,368.03,563,1286,
GOOGL,2026-06-19,2026-07-02,347.5,P,1.68,2.09,1.885,31.4826,-0.154406,0.01087,-0.19402,0.165085,13,368.03,24,26,
GOOGL,2026-06-19,2026-07-02,350.0,P,2.09,2.49,2.29,30.9821,-0.181252,0.012247,-0.211217,0.183046,13,368.03,113,1490,
GOOGL,2026-06-19,2026-07-02,352.5,P,2.55,2.98,2.765,30.5854,-0.212332,0.013655,-0.228908,0.201472,13,368.03,20,45,
GOOGL,2026-06-19,2026-07-02,355.0,P,3.1,3.6,3.35,30.4145,-0.248443,0.014993,-0.247847,0.219982,13,368.03,254,1741,
GOOGL,2026-06-19,2026-07-02,357.5,P,3.75,4.25,4.0,29.9873,-0.286287,0.016335,-0.261605,0.236309,13,368.03,34,20,
GOOGL,2026-06-19,2026-07-02,360.0,P,4.55,5.05,4.8,29.7737,-0.328562,0.017482,-0.274956,0.251092,13,368.03,155,796,
GOOGL,2026-06-19,2026-07-02,362.5,P,5.4,5.95,5.675,29.5417,-0.373422,0.018456,-0.284529,0.263022,13,368.03,98,15,
GOOGL,2026-06-19,2026-07-02,365.0,P,6.4,7.1,6.75,29.792,-0.421396,0.018904,-0.295115,0.271693,13,368.03,370,615,
GOOGL,2026-06-19,2026-07-02,367.5,P,7.5,8.15,7.825,29.2854,-0.469199,0.019555,-0.293103,0.276262,13,368.03,63,92,
