symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-09,2026-06-18,490.0,C,0.0,0.08,0.04,64.8441,0.002168,0.000184,-0.014135,0.003902,9,364.26,98,2212,
GOOGL,2026-06-09,2026-06-18,500.0,C,0.02,0.04,0.03,67.1878,0.001636,0.000137,-0.011334,0.003021,9,364.26,31,16405,
GOOGL,2026-06-09,2026-06-18,510.0,C,0.0,0.09,0.045,73.4378,0.002166,0.000162,-0.015979,0.003898,9,364.26,1,910,
GOOGL,2026-06-09,2026-06-18,520.0,C,0.0,2.13,1.065,116.5532,0.032264,0.001084,-0.268731,0.041333,9,364.26,1,1217,
GOOGL,2026-06-09,2026-06-18,530.0,C,0.0,0.2,0.1,87.8907,0.004124,0.000242,-0.034151,0.006965,9,364.26,5,983,
GOOGL,2026-06-09,2026-06-18,540.0,C,0.0,0.08,0.04,83.5939,0.001712,0.000115,-0.014683,0.003149,9,364.26,1,506,
GOOGL,2026-06-09,2026-06-18,550.0,C,0.01,0.09,0.05,89.0626,0.002052,0.000127,-0.018442,0.003713,9,364.26,13,356,
GOOGL,2026-06-09,2026-06-18,560.0,C,0.0,0.79,0.395,116.7485,0.012245,0.000476,-0.118339,0.018181,9,364.26,2,239,
GOOGL,2026-06-09,2026-06-18,570.0,C,0.0,2.13,1.065,139.9417,0.027196,0.000783,-0.279769,0.035868,9,364.26,3,375,
GOOGL,2026-06-09,2026-06-18,580.0,C,0.0,2.13,1.065,144.2874,0.026446,0.000742,-0.281765,0.03504,9,364.26,1,315,
GOOGL,2026-06-09,2026-06-18,590.0,C,0.0,0.1,0.05,102.3442,0.001779,9.7e-05,-0.018601,0.003261,9,364.26,345,582,
GOOGL,2026-06-09,2026-06-18,600.0,C,0.0,0.03,0.015,95.3125,0.00057,3.7e-05,-0.006092,0.001147,9,364.26,1,5513,
GOOGL,2026-06-09,2026-06-18,610.0,C,0.0,1.24,0.62,144.4827,0.015574,0.000473,-0.180097,0.022372,9,364.26,0,5,
GOOGL,2026-06-09,2026-06-18,620.0,C,0.0,2.13,1.065,160.6447,0.023925,0.000613,-0.288336,0.032219,9,364.26,0,2,
GOOGL,2026-06-09,2026-06-18,800.0,C,0.0,1.65,0.825,212.5005,0.014327,0.000299,-0.24628,0.020822,9,364.26,2,12,
GOOGL,2026-06-09,2026-06-18,25.0,P,0.0,0.01,0.005,475.0004,-3.7e-05,1e-06,-0.002313,8.8e-05,9,364.26,6,9,
GOOGL,2026-06-09,2026-06-18,30.0,P,0.0,0.01,0.005,437.5005,-3.5e-05,1e-06,-0.002022,8.3e-05,9,364.26,2,5,
GOOGL,2026-06-09,2026-06-18,35.0,P,0.0,0.01,0.005,412.5005,-4e-05,1e-06,-0.002209,9.6e-05,9,364.26,2,6,
GOOGL,2026-06-09,2026-06-18,40.0,P,0.0,0.01,0.005,387.5,-4.1e-05,1e-06,-0.002122,9.9e-05,9,364.26,1,2,
GOOGL,2026-06-09,2026-06-18,45.0,P,0.0,0.01,0.005,362.5001,-3.7e-05,1e-06,-0.001806,9e-05,9,364.26,2,3,
GOOGL,2026-06-09,2026-06-18,50.0,P,0.0,0.01,0.005,350.0001,-5e-05,1e-06,-0.002298,0.000118,9,364.26,1,119,
GOOGL,2026-06-09,2026-06-18,55.0,P,0.0,0.01,0.005,325.0002,-3.7e-05,1e-06,-0.00161,8.9e-05,9,364.26,1,136,
GOOGL,2026-06-09,2026-06-18,60.0,P,0.0,0.01,0.005,312.5002,-4.4e-05,1e-06,-0.001805,0.000104,9,364.26,1,94,
GOOGL,2026-06-09,2026-06-18,65.0,P,0.0,0.01,0.005,300.0002,-4.9e-05,1e-06,-0.001922,0.000115,9,364.26,1,399,
GOOGL,2026-06-09,2026-06-18,70.0,P,0.0,0.21,0.105,371.0938,-0.000894,1.4e-05,-0.035782,0.001737,9,364.26,2,38,
GOOGL,2026-06-09,2026-06-18,75.0,P,0.0,0.01,0.005,275.0003,-5.3e-05,1e-06,-0.001891,0.000124,9,364.26,4,618,
GOOGL,2026-06-09,2026-06-18,80.0,P,0.0,0.21,0.105,341.4064,-0.000977,1.7e-05,-0.035703,0.001885,9,364.26,3,92,
GOOGL,2026-06-09,2026-06-18,85.0,P,0.0,0.01,0.005,256.2504,-6.7e-05,2e-06,-0.002201,0.000155,9,364.26,460,514,
GOOGL,2026-06-09,2026-06-18,90.0,P,0.0,0.01,0.005,243.7504,-6e-05,2e-06,-0.001892,0.00014,9,364.26,1,338,
GOOGL,2026-06-09,2026-06-18,95.0,P,0.0,0.01,0.005,237.5004,-7.5e-05,2e-06,-0.002263,0.000172,9,364.26,5,739,
GOOGL,2026-06-09,2026-06-18,100.0,P,0.0,0.01,0.005,225.0004,-6.2e-05,2e-06,-0.001803,0.000144,9,364.26,5,3362,
GOOGL,2026-06-09,2026-06-18,105.0,P,0.0,2.13,1.065,379.8829,-0.008539,0.000107,-0.279804,0.013276,9,364.26,2,1370,
GOOGL,2026-06-09,2026-06-18,110.0,P,0.0,0.22,0.11,272.6566,-0.001294,2.7e-05,-0.03689,0.002439,9,364.26,10,2055,
GOOGL,2026-06-09,2026-06-18,115.0,P,0.0,1.27,0.635,326.5627,-0.006097,9.2e-05,-0.178698,0.009864,9,364.26,2,1469,
GOOGL,2026-06-09,2026-06-18,120.0,P,0.0,0.22,0.11,253.9066,-0.001411,3.2e-05,-0.037167,0.002639,9,364.26,10,1992,
GOOGL,2026-06-09,2026-06-18,125.0,P,0.0,1.05,0.525,296.094,-0.005626,9.5e-05,-0.150861,0.009186,9,364.26,4,3384,
GOOGL,2026-06-09,2026-06-18,130.0,P,0.0,0.22,0.11,236.3285,-0.001516,3.6e-05,-0.036949,0.002819,9,364.26,2,7808,
GOOGL,2026-06-09,2026-06-18,135.0,P,0.0,0.85,0.425,268.1644,-0.005087,9.6e-05,-0.12491,0.008399,9,364.26,2,5882,
GOOGL,2026-06-09,2026-06-18,140.0,P,0.0,0.22,0.11,220.3129,-0.001643,4.2e-05,-0.037055,0.003033,9,364.26,1,9058,
GOOGL,2026-06-09,2026-06-18,145.0,P,0.0,0.25,0.125,215.6255,-0.001911,4.9e-05,-0.041613,0.00348,9,364.26,1,6933,
GOOGL,2026-06-09,2026-06-18,150.0,P,0.0,0.02,0.01,165.6252,-0.000196,8e-06,-0.003913,0.000426,9,364.26,2,7065,
GOOGL,2026-06-09,2026-06-18,155.0,P,0.0,0.02,0.01,159.3752,-0.000198,8e-06,-0.003792,0.000429,9,364.26,10,4682,
GOOGL,2026-06-09,2026-06-18,160.0,P,0.0,0.03,0.015,159.3752,-0.000318,1.3e-05,-0.005896,0.000667,9,364.26,5,3403,
GOOGL,2026-06-09,2026-06-18,165.0,P,0.0,1.14,0.57,226.7582,-0.008095,0.000171,-0.159261,0.012668,9,364.26,58,3120,
GOOGL,2026-06-09,2026-06-18,170.0,P,0.0,0.38,0.19,189.2579,-0.003305,9.2e-05,-0.059901,0.00571,9,364.26,81,2340,
GOOGL,2026-06-09,2026-06-18,175.0,P,0.01,0.07,0.04,154.6877,-0.000836,3.2e-05,-0.014002,0.001633,9,364.26,10,2511,
GOOGL,2026-06-09,2026-06-18,180.0,P,0.0,0.15,0.075,158.594,-0.001545,5.5e-05,-0.025201,0.002867,9,364.26,74,2677,
GOOGL,2026-06-09,2026-06-18,185.0,P,0.0,0.16,0.08,153.9065,-0.001706,6.2e-05,-0.026769,0.003138,9,364.26,3,3431,
GOOGL,2026-06-09,2026-06-18,190.0,P,0.0,0.2,0.1,151.9534,-0.002181,7.9e-05,-0.033032,0.003923,9,364.26,1,3635,
GOOGL,2026-06-09,2026-06-18,195.0,P,0.0,0.29,0.145,152.5393,-0.003145,0.000109,-0.046153,0.005461,9,364.26,6,13807,
GOOGL,2026-06-09,2026-06-18,200.0,P,0.0,0.62,0.31,161.5236,-0.006313,0.000193,-0.091037,0.010173,9,364.26,1,12866,
GOOGL,2026-06-09,2026-06-18,205.0,P,0.01,0.05,0.03,120.3129,-0.000839,4.2e-05,-0.010923,0.001639,9,364.26,5,2103,
GOOGL,2026-06-09,2026-06-18,210.0,P,0.0,0.7,0.35,152.1487,-0.007581,0.00024,-0.100784,0.011959,9,364.26,15,2643,
GOOGL,2026-06-09,2026-06-18,215.0,P,0.0,0.2,0.1,125.0004,-0.002646,0.000114,-0.032343,0.004672,9,364.26,1,15523,
GOOGL,2026-06-09,2026-06-18,220.0,P,0.0,2.14,1.07,167.7736,-0.020225,0.000509,-0.259788,0.027959,9,364.26,8,6932,
GOOGL,2026-06-09,2026-06-18,225.0,P,0.0,0.16,0.08,112.5004,-0.002397,0.000116,-0.026618,0.004273,9,364.26,10,2005,
GOOGL,2026-06-09,2026-06-18,230.0,P,0.02,0.09,0.055,103.5161,-0.001776,9.6e-05,-0.018655,0.003256,9,364.26,61,3674,
GOOGL,2026-06-09,2026-06-18,235.0,P,0.02,0.15,0.085,103.7114,-0.002733,0.000142,-0.02762,0.004812,9,364.26,5,3666,
GOOGL,2026-06-09,2026-06-18,240.0,P,0.02,0.08,0.05,93.7501,-0.001785,0.000107,-0.016964,0.00327,9,364.26,1,6784,
GOOGL,2026-06-09,2026-06-18,245.0,P,0.01,0.08,0.045,88.2814,-0.001658,0.000106,-0.014936,0.003058,9,364.26,141,2496,
GOOGL,2026-06-09,2026-06-18,250.0,P,0.03,0.06,0.045,84.3752,-0.001784,0.000118,-0.015256,0.003269,9,364.26,121,8309,
GOOGL,2026-06-09,2026-06-18,255.0,P,0.01,0.09,0.05,81.2502,-0.002079,0.000141,-0.01688,0.003757,9,364.26,3,2383,
GOOGL,2026-06-09,2026-06-18,260.0,P,0.05,0.08,0.065,79.2971,-0.00274,0.000186,-0.02114,0.004822,9,364.26,9,6346,
GOOGL,2026-06-09,2026-06-18,265.0,P,0.06,0.11,0.085,77.5393,-0.003669,0.000247,-0.026877,0.006271,9,364.26,388,5358,
GOOGL,2026-06-09,2026-06-18,270.0,P,0.07,0.1,0.085,73.4378,-0.003882,0.000275,-0.02677,0.006597,9,364.26,14,5121,
GOOGL,2026-06-09,2026-06-18,275.0,P,0.08,0.11,0.095,70.3128,-0.004537,0.00033,-0.029456,0.007584,9,364.26,171,3773,
GOOGL,2026-06-09,2026-06-18,280.0,P,0.06,0.12,0.09,65.8207,-0.004584,0.000355,-0.027819,0.007655,9,364.26,166,10122,
GOOGL,2026-06-09,2026-06-18,285.0,P,0.07,0.17,0.12,64.0629,-0.006237,0.00048,-0.035587,0.010065,9,364.26,1,5220,
GOOGL,2026-06-09,2026-06-18,290.0,P,0.12,0.16,0.14,61.2309,-0.007579,0.000597,-0.040385,0.011955,9,364.26,13,6519,
GOOGL,2026-06-09,2026-06-18,295.0,P,0.13,0.19,0.16,58.2035,-0.009064,0.000735,-0.044898,0.01399,9,364.26,351,12120,
GOOGL,2026-06-09,2026-06-18,300.0,P,0.15,0.19,0.17,54.6391,-0.010294,0.000875,-0.047075,0.015635,9,364.26,357,9235,
GOOGL,2026-06-09,2026-06-18,305.0,P,0.19,0.31,0.25,53.6137,-0.015318,0.001257,-0.065118,0.022055,9,364.26,1,2375,
GOOGL,2026-06-09,2026-06-18,310.0,P,0.22,0.28,0.25,50.2935,-0.018165,0.001551,-0.070622,0.025519,9,364.26,124,2826,
GOOGL,2026-06-09,2026-06-18,315.0,P,0.25,0.35,0.3,47.8521,-0.023676,0.00204,-0.084018,0.031937,9,364.26,48,5176,
GOOGL,2026-06-09,2026-06-18,320.0,P,0.32,0.47,0.395,45.9478,-0.032591,0.002773,-0.105176,0.041679,9,364.26,236,4670,
GOOGL,2026-06-09,2026-06-18,325.0,P,0.38,0.58,0.48,43.2135,-0.042014,0.003628,-0.121577,0.051294,9,364.26,83,3689,
GOOGL,2026-06-09,2026-06-18,330.0,P,0.55,0.63,0.59,39.2584,-0.049712,0.004572,-0.126222,0.058721,9,364.26,432,2534,
GOOGL,2026-06-09,2026-06-18,335.0,P,0.82,0.9,0.86,37.6227,-0.071854,0.006366,-0.161103,0.078358,9,364.26,354,4538,
GOOGL,2026-06-09,2026-06-18,340.0,P,1.13,1.25,1.19,35.7062,-0.101461,0.008684,-0.197463,0.10145,9,364.26,1454,11124,
GOOGL,2026-06-09,2026-06-18,345.0,P,1.65,2.0,1.825,35.5109,-0.154301,0.011696,-0.262325,0.135891,9,364.26,346,8711,
GOOGL,2026-06-09,2026-06-18,347.5,P,1.91,2.25,2.08,33.985,-0.17719,0.013366,-0.273965,0.148609,9,364.26,101,450,
GOOGL,2026-06-09,2026-06-18,350.0,P,2.45,2.67,2.56,33.155,-0.208883,0.015149,-0.294882,0.164331,9,364.26,1638,9464,
GOOGL,2026-06-09,2026-06-18,352.5,P,2.91,3.35,3.13,33.277,-0.25101,0.016731,-0.327353,0.182153,9,364.26,220,412,
GOOGL,2026-06-09,2026-06-18,355.0,P,3.5,3.95,3.725,32.4836,-0.29188,0.018479,-0.343469,0.196386,9,364.26,1227,6874,
GOOGL,2026-06-09,2026-06-18,357.5,P,4.35,4.8,4.575,32.3737,-0.340337,0.019795,-0.364309,0.209662,9,364.26,502,53,
GOOGL,2026-06-09,2026-06-18,360.0,P,5.2,5.7,5.45,31.9648,-0.390765,0.020997,-0.375246,0.219582,9,364.26,1099,13763,
GOOGL,2026-06-09,2026-06-18,362.5,P,6.2,6.8,6.5,31.8793,-0.444453,0.021666,-0.383471,0.225974,9,364.26,324,166,
GOOGL,2026-06-09,2026-06-18,365.0,P,7.45,8.0,7.725,31.6718,-0.499169,0.022022,-0.382661,0.228189,9,364.26,460,3131,
GOOGL,2026-06-09,2026-06-18,367.5,P,8.7,9.35,9.025,31.5498,-0.554043,0.021904,-0.375315,0.226093,9,364.26,387,129,
GOOGL,2026-06-09,2026-06-18,370.0,P,10.25,11.4,10.825,33.8874,-0.598851,0.019947,-0.393543,0.221149,9,364.26,341,4253,
GOOGL,2026-06-09,2026-06-18,372.5,P,11.6,12.6,12.1,32.0624,-0.65591,0.02007,-0.350023,0.210534,9,364.26,77,38,
GOOGL,2026-06-09,2026-06-18,375.0,P,13.25,14.35,13.8,32.1174,-0.703047,0.018839,-0.326335,0.197954,9,364.26,174,5080,
GOOGL,2026-06-09,2026-06-18,377.5,P,15.4,16.25,15.825,32.4103,-0.74488,0.017326,-0.302212,0.183716,9,364.26,17,356,
GOOGL,2026-06-09,2026-06-18,380.0,P,17.35,18.3,17.825,33.0329,-0.780043,0.015669,-0.280709,0.169343,9,364.26,147,2527,
GOOGL,2026-06-09,2026-06-18,382.5,P,19.4,20.15,19.775,32.0441,-0.823314,0.01415,-0.232265,0.148343,9,364.26,13,1076,
GOOGL,2026-06-09,2026-06-18,385.0,P,21.2,22.55,21.875,34.0094,-0.839749,0.012521,-0.230568,0.139314,9,364.26,9,2922,
GOOGL,2026-06-09,2026-06-18,387.5,P,23.05,24.8,23.925,34.7785,-0.861876,0.011087,-0.210053,0.126147,9,364.26,2,337,
GOOGL,2026-06-09,2026-06-18,390.0,P,25.6,27.1,26.35,35.6452,-0.880175,0.009801,-0.191778,0.114303,9,364.26,27,1782,
GOOGL,2026-06-09,2026-06-18,392.5,P,27.65,30.0,28.825,41.0162,-0.867191,0.009151,-0.245434,0.1228,9,364.26,1,236,
GOOGL,2026-06-09,2026-06-18,395.0,P,30.0,31.65,30.825,36.0602,-0.917226,0.007395,-0.138415,0.08725,9,364.26,13,1006,
GOOGL,2026-06-09,2026-06-18,397.5,P,32.4,34.05,33.225,37.049,-0.927382,0.006517,-0.125611,0.078995,9,364.26,14,912,
GOOGL,2026-06-09,2026-06-18,400.0,P,35.3,36.45,35.875,37.8668,-0.936902,0.00572,-0.11152,0.070869,9,364.26,37,2488,
GOOGL,2026-06-09,2026-06-18,402.5,P,36.6,39.3,37.95,43.7017,-0.920336,0.005929,-0.168553,0.084765,9,364.26,25,210,
GOOGL,2026-06-09,2026-06-18,405.0,P,39.0,42.2,40.6,49.5977,-0.905043,0.005956,-0.229322,0.096644,9,364.26,5,154,
GOOGL,2026-06-09,2026-06-18,407.5,P,41.3,44.65,42.975,51.1846,-0.910575,0.00552,-0.225453,0.092444,9,364.26,25,171,
GOOGL,2026-06-09,2026-06-18,410.0,P,43.75,47.15,45.45,53.1987,-0.913641,0.005175,-0.228421,0.09007,9,364.26,5,412,
GOOGL,2026-06-09,2026-06-18,412.5,P,46.65,49.45,48.05,53.1255,-0.924838,0.004666,-0.200948,0.081101,9,364.26,15,18,
GOOGL,2026-06-09,2026-06-18,415.0,P,48.7,52.05,50.375,56.104,-0.923074,0.004497,-0.218678,0.082546,9,364.26,10,66,
GOOGL,2026-06-09,2026-06-18,417.5,P,51.2,54.55,52.875,58.0082,-0.925383,0.00425,-0.220976,0.080653,9,364.26,2,23,
GOOGL,2026-06-09,2026-06-18,420.0,P,53.7,57.15,55.425,60.9623,-0.923669,0.004114,-0.238785,0.08206,9,364.26,37,184,
GOOGL,2026-06-09,2026-06-18,422.5,P,56.2,59.85,58.025,64.9051,-0.918573,0.004058,-0.271527,0.086178,9,364.26,7,6,
GOOGL,2026-06-09,2026-06-18,425.0,P,58.7,61.9,60.3,61.8412,-0.937037,0.003497,-0.202978,0.070751,9,364.26,5,25,
GOOGL,2026-06-09,2026-06-18,430.0,P,63.95,66.6,65.275,61.3529,-0.952015,0.002844,-0.153461,0.057085,9,364.26,6,1,
GOOGL,2026-06-09,2026-06-18,435.0,P,68.95,71.6,70.275,64.6488,-0.95436,0.002593,-0.155255,0.054836,9,364.26,2,0,
GOOGL,2026-06-09,2026-06-18,440.0,P,73.75,76.9,75.325,72.1927,-0.945402,0.002678,-0.211832,0.063261,9,364.26,1,1,
GOOGL,2026-06-09,2026-06-18,445.0,P,78.75,82.35,80.55,81.0793,-0.933427,0.002785,-0.290801,0.073881,9,364.26,197,0,
GOOGL,2026-06-09,2026-06-18,450.0,P,83.7,87.05,85.375,80.7375,-0.944849,0.002414,-0.243144,0.063767,9,364.26,1,0,
GOOGL,2026-06-09,2026-06-18,455.0,P,88.95,91.6,90.275,77.2219,-0.961328,0.001898,-0.161796,0.047955,9,364.26,1,0,
GOOGL,2026-06-09,2026-06-18,460.0,P,93.95,96.6,95.275,80.2248,-0.962652,0.001776,-0.163263,0.046611,9,364.26,662,0,
GOOGL,2026-06-09,2026-06-18,465.0,P,98.9,101.9,100.4,88.0372,-0.954547,0.001898,-0.22261,0.054656,9,364.26,25,0,
GOOGL,2026-06-09,2026-06-18,470.0,P,103.7,107.05,105.375,93.2618,-0.951642,0.001883,-0.252497,0.05744,9,364.26,13,0,
GOOGL,2026-06-09,2026-06-18,475.0,P,108.7,111.9,110.3,93.9698,-0.9572,0.001694,-0.226028,0.052069,9,364.26,0,0,
GOOGL,2026-06-09,2026-06-18,480.0,P,113.7,117.05,115.375,99.1699,-0.954316,0.001691,-0.256147,0.054879,9,364.26,403,0,
GOOGL,2026-06-09,2026-06-18,490.0,P,123.95,126.6,125.275,97.0703,-0.968793,0.001266,-0.169164,0.040211,9,364.26,0,0,
GOOGL,2026-06-09,2026-06-18,500.0,P,134.95,138.3,136.625,102.8325,-0.969621,0.001169,-0.175953,0.039326,9,364.26,20,0,
GOOGL,2026-06-09,2026-06-18,510.0,P,194.9,198.0,196.45,385.3089,-0.599569,0.001753,-4.69089,0.221045,9,364.26,0,0,
GOOGL,2026-06-09,2026-06-18,550.0,P,183.95,187.0,185.475,134.8148,-0.966847,0.000958,-0.262981,0.042271,9,364.26,0,0,
GOOGL,2026-06-09,2026-06-18,600.0,P,235.6,238.25,236.925,155.3469,-0.972585,0.00071,-0.252847,0.036109,9,364.26,0,0,
GOOGL,2026-06-09,2026-06-22,300.0,C,63.15,66.85,65.0,59.0824,0.964697,0.001916,-0.150062,0.053496,13,364.26,4,1,
GOOGL,2026-06-09,2026-06-22,305.0,C,58.25,62.05,60.15,57.0805,0.956747,0.00234,-0.167252,0.063113,13,364.26,76,1,
GOOGL,2026-06-09,2026-06-22,310.0,C,53.3,57.1,55.2,53.4673,0.951721,0.002729,-0.170784,0.068944,13,364.26,74,1,
GOOGL,2026-06-09,2026-06-22,335.0,C,29.15,33.0,31.075,50.0737,0.828194,0.007401,-0.364061,0.17514,13,364.26,1,1,
GOOGL,2026-06-09,2026-06-22,345.0,C,20.65,24.0,22.325,43.2867,0.764752,0.010333,-0.377267,0.211375,13,364.26,2,1,
GOOGL,2026-06-09,2026-06-22,350.0,C,16.75,19.6,18.175,39.5636,0.722244,0.012329,-0.375006,0.230505,13,364.26,8,1,
GOOGL,2026-06-09,2026-06-22,355.0,C,13.3,15.9,14.6,37.8546,0.660667,0.01407,-0.388848,0.251697,13,364.26,6,3,
GOOGL,2026-06-09,2026-06-22,360.0,C,10.0,12.3,11.15,35.4377,0.590447,0.015953,-0.384355,0.267171,13,364.26,8,13,
GOOGL,2026-06-09,2026-06-22,365.0,C,7.0,9.8,8.4,35.6879,0.509082,0.016257,-0.393847,0.274179,13,364.26,23,33,
GOOGL,2026-06-09,2026-06-22,370.0,C,5.65,7.0,6.325,33.4662,0.422511,0.017013,-0.360969,0.26906,13,364.26,55,33,
GOOGL,2026-06-09,2026-06-22,375.0,C,3.8,4.85,4.325,32.0136,0.333845,0.016532,-0.319596,0.250105,13,364.26,69,45,
GOOGL,2026-06-09,2026-06-22,380.0,C,2.29,3.8,3.045,33.3991,0.26793,0.014345,-0.300216,0.226423,13,364.26,49,110,
GOOGL,2026-06-09,2026-06-22,385.0,C,1.79,2.57,2.18,32.7094,0.198995,0.012413,-0.248367,0.191875,13,364.26,36,64,
GOOGL,2026-06-09,2026-06-22,390.0,C,1.2,1.97,1.585,33.8752,0.154862,0.010227,-0.218735,0.163713,13,364.26,29,21,
GOOGL,2026-06-09,2026-06-22,395.0,C,0.83,1.35,1.09,33.863,0.112082,0.008187,-0.174576,0.131012,13,364.26,10,25,
GOOGL,2026-06-09,2026-06-22,400.0,C,0.5,0.95,0.725,34.2658,0.081508,0.006401,-0.139475,0.103651,13,364.26,23,31,
GOOGL,2026-06-09,2026-06-22,405.0,C,0.39,0.77,0.58,35.8283,0.064886,0.005141,-0.122236,0.087046,13,364.26,3,203,
GOOGL,2026-06-09,2026-06-22,410.0,C,0.13,0.69,0.41,38.0621,0.055602,0.004288,-0.114873,0.077132,13,364.26,26,4,
GOOGL,2026-06-09,2026-06-22,415.0,C,0.12,0.57,0.345,39.5026,0.045071,0.003495,-0.100712,0.065243,13,364.26,1,1,
GOOGL,2026-06-09,2026-06-22,420.0,C,0.08,0.48,0.28,41.0162,0.03721,0.002881,-0.089415,0.05585,13,364.26,6,8,
GOOGL,2026-06-09,2026-06-22,305.0,P,0.01,0.48,0.245,50.5864,-0.027357,0.001812,-0.083258,0.043322,13,364.26,9,1,
GOOGL,2026-06-09,2026-06-22,310.0,P,0.01,0.7,0.355,50.2446,-0.039028,0.002445,-0.11074,0.058066,13,364.26,5,3,
GOOGL,2026-06-09,2026-06-22,315.0,P,0.13,0.67,0.4,45.7525,-0.040852,0.002787,-0.104508,0.060262,13,364.26,251,251,
GOOGL,2026-06-09,2026-06-22,320.0,P,0.16,0.55,0.355,40.0397,-0.038421,0.00303,-0.086849,0.057329,13,364.26,54,52,
GOOGL,2026-06-09,2026-06-22,325.0,P,0.43,0.92,0.675,40.5035,-0.060921,0.00433,-0.126815,0.082872,13,364.26,14,7,
GOOGL,2026-06-09,2026-06-22,330.0,P,0.55,1.3,0.925,39.649,-0.084602,0.005689,-0.159378,0.106597,13,364.26,1,10,
GOOGL,2026-06-09,2026-06-22,335.0,P,0.71,1.62,1.165,37.4762,-0.107926,0.0072,-0.179736,0.127507,13,364.26,7,6,
GOOGL,2026-06-09,2026-06-22,340.0,P,1.28,2.13,1.705,35.8466,-0.141914,0.009116,-0.207576,0.154425,13,364.26,30,21,
GOOGL,2026-06-09,2026-06-22,345.0,P,1.8,2.68,2.24,33.6066,-0.181769,0.011428,-0.227764,0.181494,13,364.26,14,3,
GOOGL,2026-06-09,2026-06-22,350.0,P,2.5,3.7,3.1,32.6545,-0.242016,0.013912,-0.260519,0.214682,13,364.26,28,156,
GOOGL,2026-06-09,2026-06-22,355.0,P,3.8,5.3,4.55,32.746,-0.319706,0.01588,-0.297424,0.245742,13,364.26,176,13,
GOOGL,2026-06-09,2026-06-22,360.0,P,5.3,6.75,6.025,30.8112,-0.399884,0.018239,-0.299583,0.265568,13,364.26,34,9,
GOOGL,2026-06-09,2026-06-22,365.0,P,7.5,8.9,8.2,29.9323,-0.493921,0.019386,-0.296943,0.274218,13,364.26,117,38,
GOOGL,2026-06-09,2026-06-22,370.0,P,10.3,11.9,11.1,30.445,-0.587398,0.018602,-0.290965,0.267642,13,364.26,4,22,
GOOGL,2026-06-09,2026-06-22,375.0,P,12.9,15.65,14.275,32.2517,-0.664838,0.016435,-0.28511,0.250492,13,364.26,1,5,
GOOGL,2026-06-09,2026-06-22,380.0,P,16.15,19.55,17.85,33.4418,-0.731783,0.014335,-0.26296,0.226545,13,364.26,10,10,
GOOGL,2026-06-09,2026-06-22,395.0,P,29.25,33.3,31.275,41.3824,-0.83689,0.008661,-0.235977,0.169375,13,364.26,2,4,
GOOGL,2026-06-09,2026-06-22,400.0,P,34.05,37.7,35.875,41.773,-0.871057,0.007325,-0.197046,0.144605,13,364.26,4,4,
GOOGL,2026-06-09,2026-06-22,405.0,P,38.9,42.6,40.75,44.8248,-0.884085,0.006335,-0.1951,0.134188,13,364.26,3,3,
GOOGL,2026-06-09,2026-06-26,100.0,C,263.3,266.6,264.95,274.805,0.993414,8.5e-05,-0.126974,0.014516,17,364.26,0,0,
GOOGL,2026-06-09,2026-06-26,140.0,C,223.4,226.7,225.05,211.0356,0.990123,0.000159,-0.142145,0.020727,17,364.26,0,50,
GOOGL,2026-06-09,2026-06-26,165.0,C,198.3,201.75,200.025,176.6603,0.988463,0.000217,-0.139218,0.023729,17,364.26,0,2,
GOOGL,2026-06-09,2026-06-26,180.0,C,183.6,186.55,185.075,160.5471,0.986538,0.000273,-0.145411,0.027122,17,364.26,5,12,
GOOGL,2026-06-09,2026-06-26,185.0,C,177.9,181.85,179.875,148.2424,0.988784,0.000253,-0.118893,0.023155,17,364.26,0,1,
GOOGL,2026-06-09,2026-06-26,195.0,C,168.0,171.85,169.925,139.5511,0.98716,0.000302,-0.125729,0.026036,17,364.26,1,1,
GOOGL,2026-06-09,2026-06-26,200.0,C,163.0,166.8,164.9,133.6429,0.987087,0.000317,-0.122201,0.026163,17,364.26,3,3,
GOOGL,2026-06-09,2026-06-26,205.0,C,157.95,161.85,159.9,128.7113,0.986602,0.00034,-0.122092,0.02701,17,364.26,1,14,
GOOGL,2026-06-09,2026-06-26,210.0,C,153.15,156.85,155.0,126.8558,0.984412,0.000393,-0.135058,0.03077,17,364.26,4,2,
GOOGL,2026-06-09,2026-06-26,225.0,C,138.2,141.9,140.05,113.9653,0.98163,0.000503,-0.140325,0.035409,17,364.26,0,6,
GOOGL,2026-06-09,2026-06-26,230.0,C,133.2,136.95,135.075,110.0102,0.980419,0.00055,-0.143053,0.037385,17,364.26,1,11,
GOOGL,2026-06-09,2026-06-26,240.0,C,123.2,126.95,125.075,101.1235,0.978755,0.000641,-0.142172,0.040061,17,364.26,1,2,
GOOGL,2026-06-09,2026-06-26,250.0,C,113.2,117.0,115.1,93.0176,0.976364,0.000762,-0.143839,0.04383,17,364.26,0,42,
GOOGL,2026-06-09,2026-06-26,255.0,C,108.35,112.0,110.175,90.2345,0.973643,0.000861,-0.151771,0.048023,17,364.26,2,3,
GOOGL,2026-06-09,2026-06-26,260.0,C,103.2,107.05,105.125,85.1564,0.973556,0.000915,-0.145428,0.048155,17,364.26,10,20,
