symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-08,2026-07-17,630.0,C,0.0,2.13,1.065,166.2111,0.023309,0.000583,-0.289966,0.031317,9,361.92,6,5,47.64
GOOGL,2026-07-08,2026-07-17,640.0,C,0.0,2.13,1.065,170.0197,0.022844,0.000561,-0.291603,0.030791,9,361.92,7,9,47.64
GOOGL,2026-07-08,2026-07-17,650.0,C,0.0,2.13,1.065,173.7306,0.022394,0.00054,-0.292987,0.030278,9,361.92,12,9,47.64
GOOGL,2026-07-08,2026-07-17,660.0,C,0.0,2.13,1.065,177.3439,0.021954,0.00052,-0.294097,0.029776,9,361.92,4,2,47.64
GOOGL,2026-07-08,2026-07-17,670.0,C,0.0,2.13,1.065,180.9083,0.021554,0.000502,-0.295366,0.029317,9,361.92,2,3,47.64
GOOGL,2026-07-08,2026-07-17,680.0,C,0.0,2.13,1.065,184.4239,0.021189,0.000485,-0.296769,0.028896,9,361.92,0,3,47.64
GOOGL,2026-07-08,2026-07-17,690.0,C,0.0,2.13,1.065,187.8419,0.020823,0.000469,-0.297835,0.028474,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,700.0,C,0.0,0.01,0.005,112.5004,0.000136,8e-06,-0.001881,0.0003,9,361.92,8,62,47.64
GOOGL,2026-07-08,2026-07-17,710.0,C,0.0,2.13,1.065,194.4824,0.020144,0.000441,-0.299783,0.027684,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,720.0,C,0.0,2.13,1.065,197.7539,0.019852,0.000428,-0.301067,0.027344,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,730.0,C,0.0,2.13,1.065,200.9282,0.019552,0.000416,-0.301956,0.026993,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,740.0,C,0.0,2.13,1.065,204.0532,0.019269,0.000405,-0.302864,0.02666,9,361.92,0,4,47.64
GOOGL,2026-07-08,2026-07-17,750.0,C,0.0,0.01,0.005,125.0004,0.000153,8e-06,-0.00234,0.000336,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,760.0,C,0.0,2.12,1.06,210.0102,0.018669,0.000383,-0.303413,0.025953,9,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-17,770.0,C,0.0,2.12,1.06,212.9887,0.018427,0.000373,-0.304308,0.025666,9,361.92,0,3,47.64
GOOGL,2026-07-08,2026-07-17,780.0,C,0.0,2.12,1.06,215.9184,0.018195,0.000364,-0.305171,0.025391,9,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-17,790.0,C,0.0,2.12,1.06,218.7993,0.017972,0.000356,-0.30599,0.025124,9,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-17,800.0,C,0.0,0.01,0.005,134.3753,0.000132,7e-06,-0.002176,0.000291,9,361.92,1,13,47.64
GOOGL,2026-07-08,2026-07-17,150.0,P,0.0,0.01,0.005,156.2502,-0.000101,5e-06,-0.001969,0.000227,9,361.92,26,947,47.64
GOOGL,2026-07-08,2026-07-17,155.0,P,0.0,2.13,1.065,266.3089,-0.012574,0.000215,-0.272923,0.018484,9,361.92,1,44,47.64
GOOGL,2026-07-08,2026-07-17,160.0,P,0.0,0.56,0.28,211.7192,-0.004343,0.000106,-0.085057,0.007247,9,361.92,3,148,47.64
GOOGL,2026-07-08,2026-07-17,165.0,P,0.0,1.06,0.53,222.852,-0.007713,0.000168,-0.149032,0.012063,9,361.92,3,44,47.64
GOOGL,2026-07-08,2026-07-17,170.0,P,0.0,2.13,1.065,239.9418,-0.014034,0.000262,-0.270321,0.020324,9,361.92,2,154,47.64
GOOGL,2026-07-08,2026-07-17,175.0,P,0.0,2.13,1.065,231.641,-0.014552,0.00028,-0.269221,0.020968,9,361.92,3,235,47.64
GOOGL,2026-07-08,2026-07-17,180.0,P,0.0,0.05,0.025,142.1878,-0.000589,2.6e-05,-0.009264,0.001176,9,361.92,3,5898,47.64
GOOGL,2026-07-08,2026-07-17,185.0,P,0.0,2.13,1.065,215.7231,-0.015654,0.00032,-0.266913,0.022326,9,361.92,1,298,47.64
GOOGL,2026-07-08,2026-07-17,190.0,P,0.0,2.1,1.05,207.6177,-0.01608,0.000341,-0.262841,0.022846,9,361.92,1,256,47.64
GOOGL,2026-07-08,2026-07-17,195.0,P,0.0,0.08,0.04,132.0316,-0.000998,4.5e-05,-0.013966,0.001909,9,361.92,28,1963,47.64
GOOGL,2026-07-08,2026-07-17,200.0,P,0.0,0.06,0.03,123.4379,-0.000785,3.8e-05,-0.010469,0.001531,9,361.92,1,742,47.64
GOOGL,2026-07-08,2026-07-17,205.0,P,0.0,2.13,1.065,186.3282,-0.018212,0.000422,-0.262292,0.025411,9,361.92,4,169,47.64
GOOGL,2026-07-08,2026-07-17,210.0,P,0.0,1.54,0.77,169.7267,-0.014665,0.000385,-0.198434,0.021108,9,361.92,1,775,47.64
GOOGL,2026-07-08,2026-07-17,215.0,P,0.0,0.1,0.05,114.8442,-0.001427,7.1e-05,-0.016847,0.002649,9,361.92,1,441,47.64
GOOGL,2026-07-08,2026-07-17,220.0,P,0.0,2.1,1.05,165.5275,-0.020248,0.00052,-0.254873,0.027805,9,361.92,91,2483,47.64
GOOGL,2026-07-08,2026-07-17,225.0,P,0.0,1.45,0.725,149.1702,-0.015767,0.000466,-0.185527,0.022464,9,361.92,90,2173,47.64
GOOGL,2026-07-08,2026-07-17,230.0,P,0.0,0.1,0.05,101.1724,-0.001647,9.2e-05,-0.016914,0.003021,9,361.92,2,1327,47.64
GOOGL,2026-07-08,2026-07-17,235.0,P,0.0,2.13,1.065,146.7776,-0.023138,0.000657,-0.252862,0.031124,9,361.92,1,1492,47.64
GOOGL,2026-07-08,2026-07-17,240.0,P,0.0,0.05,0.025,86.3283,-0.000952,6.6e-05,-0.008735,0.001829,9,361.92,63,2428,47.64
GOOGL,2026-07-08,2026-07-17,245.0,P,0.0,2.13,1.065,134.6195,-0.025247,0.00077,-0.249453,0.03349,9,361.92,10,1726,47.64
GOOGL,2026-07-08,2026-07-17,250.0,P,0.0,0.1,0.05,83.9845,-0.002,0.000133,-0.016732,0.003603,9,361.92,1,2971,47.64
GOOGL,2026-07-08,2026-07-17,255.0,P,0.0,0.03,0.015,71.094,-0.000686,5.9e-05,-0.005314,0.001352,9,361.92,1,838,47.64
GOOGL,2026-07-08,2026-07-17,260.0,P,0.01,0.07,0.04,74.219,-0.001842,0.000139,-0.013715,0.003343,9,361.92,107,3521,47.64
GOOGL,2026-07-08,2026-07-17,265.0,P,0.01,0.04,0.025,67.1878,-0.001281,0.000111,-0.008916,0.002402,9,361.92,2,4078,47.64
GOOGL,2026-07-08,2026-07-17,270.0,P,0.01,0.5,0.255,83.1056,-0.010237,0.000576,-0.070983,0.01546,9,361.92,108,3387,47.64
GOOGL,2026-07-08,2026-07-17,275.0,P,0.01,0.03,0.02,58.5942,-0.001179,0.000118,-0.007198,0.002225,9,361.92,10,7160,47.64
GOOGL,2026-07-08,2026-07-17,280.0,P,0.01,0.17,0.09,64.4535,-0.004725,0.000375,-0.027797,0.007813,9,361.92,63,6508,47.64
GOOGL,2026-07-08,2026-07-17,285.0,P,0.01,0.04,0.025,52.3442,-0.001542,0.000168,-0.008213,0.002844,9,361.92,14,2127,47.64
GOOGL,2026-07-08,2026-07-17,290.0,P,0.03,0.05,0.04,51.563,-0.002652,0.000279,-0.013226,0.004652,9,361.92,15,4775,47.64
GOOGL,2026-07-08,2026-07-17,295.0,P,0.01,0.09,0.05,52.5395,-0.005695,0.000544,-0.026714,0.009226,9,361.92,4,1601,47.64
GOOGL,2026-07-08,2026-07-17,300.0,P,0.06,0.08,0.07,48.0474,-0.005591,0.000585,-0.024017,0.009077,9,361.92,46,6844,47.64
GOOGL,2026-07-08,2026-07-17,305.0,P,0.06,0.1,0.08,45.5084,-0.007282,0.00078,-0.028715,0.011467,9,361.92,155,4292,47.64
GOOGL,2026-07-08,2026-07-17,310.0,P,0.11,0.15,0.13,44.1412,-0.011246,0.001177,-0.040719,0.016778,9,361.92,101,5944,47.64
GOOGL,2026-07-08,2026-07-17,315.0,P,0.15,0.21,0.18,42.2857,-0.016252,0.001688,-0.053547,0.023055,9,361.92,88,7255,47.64
GOOGL,2026-07-08,2026-07-17,320.0,P,0.19,0.24,0.215,39.0631,-0.020059,0.002186,-0.059108,0.027586,9,361.92,150,10397,47.64
GOOGL,2026-07-08,2026-07-17,325.0,P,0.27,0.4,0.335,38.2819,-0.033234,0.003404,-0.088245,0.042083,9,361.92,299,5507,47.64
GOOGL,2026-07-08,2026-07-17,330.0,P,0.42,0.58,0.5,36.5973,-0.049333,0.004906,-0.116035,0.057988,9,361.92,258,8176,47.64
GOOGL,2026-07-08,2026-07-17,335.0,P,0.7,0.84,0.77,34.8639,-0.072698,0.006976,-0.149399,0.078554,9,361.92,574,5767,47.64
GOOGL,2026-07-08,2026-07-17,340.0,P,1.14,1.41,1.275,34.6564,-0.116603,0.009952,-0.210064,0.1114,9,361.92,496,11471,47.64
GOOGL,2026-07-08,2026-07-17,342.5,P,1.33,1.61,1.47,33.2648,-0.135768,0.01153,-0.223774,0.123872,9,361.92,76,389,47.64
GOOGL,2026-07-08,2026-07-17,345.0,P,1.78,2.0,1.89,32.862,-0.165666,0.013326,-0.251939,0.141442,9,361.92,564,8488,47.64
GOOGL,2026-07-08,2026-07-17,347.5,P,2.11,2.44,2.275,32.2883,-0.19895,0.015209,-0.276943,0.158602,9,361.92,54,728,47.64
GOOGL,2026-07-08,2026-07-17,350.0,P,2.82,2.98,2.9,31.8122,-0.237683,0.017104,-0.301552,0.175738,9,361.92,1288,8100,47.64
GOOGL,2026-07-08,2026-07-17,352.5,P,3.25,3.65,3.45,31.507,-0.282191,0.018871,-0.32538,0.192029,9,361.92,139,377,47.64
GOOGL,2026-07-08,2026-07-17,355.0,P,4.05,4.45,4.25,31.2751,-0.331291,0.020407,-0.345525,0.206135,9,361.92,344,3285,47.64
GOOGL,2026-07-08,2026-07-17,357.5,P,5.0,5.35,5.175,30.9455,-0.383591,0.021712,-0.358414,0.217002,9,361.92,288,224,47.64
GOOGL,2026-07-08,2026-07-17,360.0,P,6.0,6.4,6.2,30.7136,-0.439026,0.022588,-0.365528,0.224071,9,361.92,599,6228,47.64
GOOGL,2026-07-08,2026-07-17,362.5,P,7.1,7.6,7.35,30.5549,-0.496111,0.022973,-0.365811,0.226713,9,361.92,308,255,47.64
GOOGL,2026-07-08,2026-07-17,365.0,P,8.4,8.9,8.65,30.2375,-0.553852,0.023004,-0.356093,0.224655,9,361.92,738,2776,47.64
GOOGL,2026-07-08,2026-07-17,367.5,P,9.8,10.4,10.1,30.2009,-0.610091,0.022353,-0.342301,0.218035,9,361.92,84,241,47.64
GOOGL,2026-07-08,2026-07-17,370.0,P,11.35,12.0,11.675,30.03,-0.664651,0.021356,-0.319857,0.207129,9,361.92,99,7123,47.64
GOOGL,2026-07-08,2026-07-17,372.5,P,12.9,13.9,13.4,30.7136,-0.710311,0.019601,-0.30419,0.194438,9,361.92,80,413,47.64
GOOGL,2026-07-08,2026-07-17,375.0,P,14.7,15.6,15.15,29.8591,-0.762442,0.018218,-0.261756,0.175688,9,361.92,11,2897,47.64
GOOGL,2026-07-08,2026-07-17,377.5,P,16.65,18.25,17.45,33.6616,-0.774448,0.015699,-0.288797,0.170681,9,361.92,11,115,47.64
GOOGL,2026-07-08,2026-07-17,380.0,P,18.6,19.75,19.175,30.5427,-0.834799,0.014312,-0.206788,0.141185,9,361.92,19,2768,47.64
GOOGL,2026-07-08,2026-07-17,382.5,P,20.6,22.75,21.675,36.3532,-0.822312,0.012598,-0.266119,0.147917,9,361.92,1,16,47.64
GOOGL,2026-07-08,2026-07-17,385.0,P,22.85,24.9,23.875,36.6706,-0.848226,0.011276,-0.238277,0.133548,9,361.92,11,2150,47.64
GOOGL,2026-07-08,2026-07-17,390.0,P,27.35,28.75,28.05,31.5437,-0.928579,0.007606,-0.098638,0.077494,9,361.92,17,1235,47.64
GOOGL,2026-07-08,2026-07-17,395.0,P,31.5,34.9,33.2,46.2286,-0.876143,0.007785,-0.262694,0.11624,9,361.92,2,774,47.64
GOOGL,2026-07-08,2026-07-17,400.0,P,36.65,39.35,38.0,45.9234,-0.909636,0.006241,-0.198629,0.092566,9,361.92,223,163,47.64
GOOGL,2026-07-08,2026-07-17,405.0,P,41.1,44.9,43.0,55.042,-0.893868,0.005858,-0.28095,0.104144,9,361.92,275,64,47.64
GOOGL,2026-07-08,2026-07-17,410.0,P,46.65,50.25,48.45,62.2074,-0.88852,0.00537,-0.335017,0.107892,9,361.92,10,495,47.64
GOOGL,2026-07-08,2026-07-17,415.0,P,51.15,54.65,52.9,60.9135,-0.91518,0.004488,-0.259503,0.088294,9,361.92,2,0,47.64
GOOGL,2026-07-08,2026-07-17,420.0,P,56.25,58.8,57.525,54.4438,-0.954237,0.003105,-0.123982,0.054602,9,361.92,4,2,47.64
GOOGL,2026-07-08,2026-07-17,425.0,P,61.0,64.75,62.875,69.556,-0.920433,0.003745,-0.284634,0.084143,9,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-17,430.0,P,65.95,69.65,67.8,72.1927,-0.927259,0.003371,-0.273935,0.078589,9,361.92,11,0,47.64
GOOGL,2026-07-08,2026-07-17,435.0,P,71.05,74.65,72.85,75.7693,-0.930383,0.003105,-0.277963,0.075985,9,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-17,440.0,P,76.25,79.65,77.95,79.2727,-0.933158,0.002876,-0.281797,0.073636,9,361.92,14,0,47.64
GOOGL,2026-07-08,2026-07-17,445.0,P,80.95,84.65,82.8,82.6906,-0.935683,0.002676,-0.285227,0.07147,9,361.92,4,0,47.64
GOOGL,2026-07-08,2026-07-17,450.0,P,86.75,89.65,88.2,56.1528,-0.992151,0.000675,0.007361,0.01225,9,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-17,455.0,P,91.0,94.75,92.875,90.5519,-0.937248,0.002397,-0.308529,0.070113,9,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-17,460.0,P,96.1,99.75,97.925,93.7745,-0.939269,0.002257,-0.311278,0.068343,9,361.92,10,0,47.64
GOOGL,2026-07-08,2026-07-17,470.0,P,106.0,109.75,107.875,100.0982,-0.942722,0.002019,-0.317086,0.065276,9,361.92,24,0,47.64
GOOGL,2026-07-08,2026-07-17,480.0,P,116.1,119.75,117.925,106.1772,-0.945719,0.001824,-0.322012,0.062565,9,361.92,24,0,47.64
GOOGL,2026-07-08,2026-07-17,490.0,P,161.65,165.55,163.6,306.238,-0.650886,0.002126,-3.537694,0.210308,9,361.92,2,0,47.64
GOOGL,2026-07-08,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.050444,0.0,9,361.92,20,0,47.64
GOOGL,2026-07-08,2026-07-17,500.0,P,131.2,134.55,132.875,0.001,-1.0,0.0,0.050953,0.0,9,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-17,505.0,P,136.1,139.5,137.8,0.001,-1.0,0.0,0.051463,0.0,9,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-17,800.0,P,431.15,434.55,432.85,0.001,-1.0,0.0,0.081525,0.0,9,361.92,0,0,47.64
GOOGL,2026-07-08,2026-07-20,320.0,C,41.1,44.75,42.925,60.8402,0.88143,0.004968,-0.357948,0.130167,12,361.92,0,2,47.64
GOOGL,2026-07-08,2026-07-20,330.0,C,31.45,35.1,33.275,52.1367,0.85011,0.006811,-0.360024,0.152931,12,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-20,345.0,C,18.3,20.95,19.625,38.9655,0.767403,0.01195,-0.351742,0.200515,12,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-20,350.0,C,15.25,16.1,15.675,33.2099,0.727942,0.015229,-0.326615,0.217803,12,361.92,6,2,47.64
GOOGL,2026-07-08,2026-07-20,355.0,C,11.5,12.95,12.225,33.6249,0.643267,0.016901,-0.365309,0.24473,12,361.92,4,4,47.64
GOOGL,2026-07-08,2026-07-20,357.5,C,9.95,11.45,10.7,33.4907,0.599816,0.017581,-0.374814,0.25356,12,361.92,1,20,47.64
GOOGL,2026-07-08,2026-07-20,360.0,C,8.3,9.35,8.825,30.7441,0.557743,0.019566,-0.351491,0.259051,12,361.92,155,111,47.64
GOOGL,2026-07-08,2026-07-20,365.0,C,6.05,6.85,6.45,30.3291,0.458449,0.019936,-0.34528,0.260377,12,361.92,64,124,47.64
GOOGL,2026-07-08,2026-07-20,367.5,C,5.15,6.45,5.8,32.6545,0.417563,0.018218,-0.363345,0.256189,12,361.92,2,10,47.64
GOOGL,2026-07-08,2026-07-20,370.0,C,4.2,5.5,4.85,32.5446,0.372997,0.017725,-0.350087,0.248418,12,361.92,76,83,47.64
GOOGL,2026-07-08,2026-07-20,372.5,C,3.4,5.2,4.3,34.6381,0.341679,0.01615,-0.359785,0.240902,12,361.92,6,7,47.64
GOOGL,2026-07-08,2026-07-20,375.0,C,3.0,3.7,3.35,31.4582,0.283511,0.016404,-0.3014,0.222234,12,361.92,29,33,47.64
GOOGL,2026-07-08,2026-07-20,377.5,C,2.5,2.81,2.655,30.1887,0.235684,0.015537,-0.262498,0.201985,12,361.92,8,4,47.64
GOOGL,2026-07-08,2026-07-20,380.0,C,1.83,2.47,2.15,31.0554,0.2073,0.014034,-0.250281,0.187689,12,361.92,46,73,47.64
GOOGL,2026-07-08,2026-07-20,382.5,C,0.74,2.36,1.55,32.8986,0.190299,0.012582,-0.251142,0.17825,12,361.92,61,3,47.64
GOOGL,2026-07-08,2026-07-20,385.0,C,1.07,2.48,1.775,35.8893,0.18442,0.011312,-0.268006,0.174826,12,361.92,2,52,47.64
GOOGL,2026-07-08,2026-07-20,387.5,C,0.87,1.73,1.3,33.7653,0.143468,0.010213,-0.214061,0.148503,12,361.92,2,22,47.64
GOOGL,2026-07-08,2026-07-20,390.0,C,0.5,1.87,1.185,36.756,0.142419,0.009336,-0.23139,0.147768,12,361.92,2,28,47.64
GOOGL,2026-07-08,2026-07-20,395.0,C,0.37,0.88,0.625,33.2282,0.080571,0.006855,-0.138695,0.098085,12,361.92,9,18,47.64
GOOGL,2026-07-08,2026-07-20,400.0,C,0.24,0.69,0.465,34.7541,0.062192,0.005372,-0.118655,0.080396,12,361.92,70,350,47.64
GOOGL,2026-07-08,2026-07-20,402.5,C,0.15,0.77,0.46,37.3053,0.064358,0.00514,-0.13065,0.082568,12,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-20,405.0,C,0.11,0.81,0.46,39.4049,0.064106,0.004851,-0.137446,0.082315,12,361.92,20,19,47.64
GOOGL,2026-07-08,2026-07-20,407.5,C,0.12,0.5,0.31,37.11,0.04354,0.00379,-0.09522,0.06057,12,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-20,410.0,C,0.09,0.48,0.285,38.3307,0.040724,0.003476,-0.093104,0.05738,12,361.92,3,2,47.64
GOOGL,2026-07-08,2026-07-20,415.0,C,0.05,0.8,0.425,45.6793,0.055228,0.003723,-0.141366,0.073239,12,361.92,1,12,47.64
GOOGL,2026-07-08,2026-07-20,417.5,C,0.02,0.42,0.22,41.6998,0.033219,0.002705,-0.08559,0.048575,12,361.92,7,1,47.64
GOOGL,2026-07-08,2026-07-20,420.0,C,0.02,0.58,0.3,45.7525,0.041121,0.002935,-0.111719,0.057833,12,361.92,3,2,47.64
GOOGL,2026-07-08,2026-07-20,425.0,C,0.01,0.35,0.18,44.483,0.026404,0.002096,-0.07536,0.040149,12,361.92,1,91,47.64
GOOGL,2026-07-08,2026-07-20,430.0,C,0.01,0.78,0.395,54.4194,0.045988,0.002701,-0.145159,0.063298,12,361.92,2,1,47.64
GOOGL,2026-07-08,2026-07-20,435.0,C,0.0,0.58,0.29,54.1753,0.035087,0.002178,-0.115941,0.05081,12,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-20,290.0,P,0.0,0.37,0.185,54.4926,-0.010612,0.000785,-0.041416,0.018419,12,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-20,295.0,P,0.01,0.37,0.19,50.9771,-0.011563,0.000904,-0.041715,0.019847,12,361.92,3,3,47.64
GOOGL,2026-07-08,2026-07-20,300.0,P,0.01,0.37,0.19,52.5884,-0.021261,0.001478,-0.07251,0.033463,12,361.92,2,1,47.64
GOOGL,2026-07-08,2026-07-20,312.5,P,0.04,0.58,0.31,46.5826,-0.036328,0.002606,-0.100083,0.052279,12,361.92,4,1,47.64
GOOGL,2026-07-08,2026-07-20,315.0,P,0.02,0.58,0.3,44.5074,-0.03786,0.002821,-0.098833,0.054073,12,361.92,3,32,47.64
GOOGL,2026-07-08,2026-07-20,320.0,P,0.03,0.62,0.325,40.943,-0.043464,0.00343,-0.101531,0.060485,12,361.92,6,30,47.64
GOOGL,2026-07-08,2026-07-20,325.0,P,0.05,0.6,0.325,36.4997,-0.046732,0.004079,-0.095739,0.064119,12,361.92,1,9,47.64
GOOGL,2026-07-08,2026-07-20,330.0,P,0.31,1.1,0.705,37.4762,-0.079158,0.005997,-0.148111,0.096781,12,361.92,2,43,47.64
GOOGL,2026-07-08,2026-07-20,335.0,P,0.75,1.06,0.905,32.5202,-0.086748,0.007404,-0.1372,0.103683,12,361.92,24,25,47.64
GOOGL,2026-07-08,2026-07-20,340.0,P,1.11,2.63,1.87,37.8302,-0.167779,0.010108,-0.253126,0.164664,12,361.92,2,29,47.64
GOOGL,2026-07-08,2026-07-20,345.0,P,1.75,2.72,2.235,32.6301,-0.195028,0.012877,-0.238567,0.180944,12,361.92,10,13,47.64
GOOGL,2026-07-08,2026-07-20,350.0,P,2.7,4.6,3.65,35.0104,-0.281435,0.014688,-0.312231,0.221449,12,361.92,7,55,47.64
GOOGL,2026-07-08,2026-07-20,355.0,P,3.95,5.35,4.65,30.976,-0.346938,0.018163,-0.299404,0.242285,12,361.92,20,5,47.64
GOOGL,2026-07-08,2026-07-20,360.0,P,5.95,7.3,6.625,30.268,-0.441698,0.01987,-0.309643,0.258998,12,361.92,39,137,47.64
GOOGL,2026-07-08,2026-07-20,362.5,P,7.15,8.75,7.95,31.0188,-0.491458,0.019594,-0.319305,0.261738,12,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-20,365.0,P,8.45,9.7,9.075,29.4868,-0.543348,0.020495,-0.298759,0.260251,12,361.92,16,17,47.64
GOOGL,2026-07-08,2026-07-20,367.5,P,9.75,11.05,10.4,28.9619,-0.595529,0.020386,-0.28377,0.254256,12,361.92,10,5,47.64
GOOGL,2026-07-08,2026-07-20,370.0,P,11.6,12.95,12.275,30.1032,-0.638631,0.018963,-0.283507,0.245828,12,361.92,6,6,47.64
GOOGL,2026-07-08,2026-07-20,372.5,P,13.35,14.8,14.075,30.6892,-0.680105,0.017755,-0.273488,0.234643,12,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-20,380.0,P,18.55,21.1,19.825,33.7775,-0.771967,0.013633,-0.248509,0.198305,12,361.92,7,8,47.64
GOOGL,2026-07-08,2026-07-22,360.0,C,8.15,11.85,10.0,37.2199,0.551325,0.014997,-0.391926,0.280431,14,361.92,159,3,47.64
GOOGL,2026-07-08,2026-07-22,365.0,C,6.6,8.45,7.525,33.7287,0.470649,0.016642,-0.35623,0.282009,14,361.92,442,5,47.64
GOOGL,2026-07-08,2026-07-22,370.0,C,4.65,7.5,6.075,37.4274,0.403193,0.014593,-0.380935,0.274408,14,361.92,55,79,47.64
GOOGL,2026-07-08,2026-07-22,375.0,C,1.95,6.05,4.0,38.3307,0.338568,0.013464,-0.366863,0.259295,14,361.92,129,15,47.64
GOOGL,2026-07-08,2026-07-22,380.0,C,0.95,5.05,3.0,39.9542,0.285829,0.012005,-0.353912,0.240975,14,361.92,14,6,47.64
GOOGL,2026-07-08,2026-07-22,385.0,C,0.86,2.95,1.905,35.7123,0.203695,0.011182,-0.263122,0.200627,14,361.92,33,6,47.64
GOOGL,2026-07-08,2026-07-22,390.0,C,1.0,2.5,1.75,37.7326,0.169815,0.009455,-0.247575,0.179242,14,361.92,108,129,47.64
GOOGL,2026-07-08,2026-07-22,395.0,C,0.0,1.8,0.9,37.6105,0.12899,0.007893,-0.204918,0.149137,14,361.92,218,29,47.64
GOOGL,2026-07-08,2026-07-22,400.0,C,0.5,1.28,0.89,37.5617,0.096161,0.006405,-0.165587,0.120878,14,361.92,55,2,47.64
GOOGL,2026-07-08,2026-07-22,405.0,C,0.0,0.96,0.48,38.1354,0.073622,0.005163,-0.137363,0.098925,14,361.92,5,5,47.64
GOOGL,2026-07-08,2026-07-22,420.0,C,0.0,0.55,0.275,42.1637,0.0406,0.002918,-0.094547,0.061824,14,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-22,430.0,C,0.0,0.47,0.235,46.0943,0.032275,0.002212,-0.085496,0.051236,14,361.92,4,2,47.64
GOOGL,2026-07-08,2026-07-22,340.0,P,1.08,4.05,2.565,42.1148,-0.20724,0.00958,-0.29685,0.202693,14,361.92,5,1,47.64
GOOGL,2026-07-08,2026-07-22,345.0,P,2.1,4.95,3.525,40.1861,-0.252757,0.011221,-0.315365,0.226553,14,361.92,68,12,47.64
GOOGL,2026-07-08,2026-07-22,350.0,P,2.7,6.15,4.425,38.5992,-0.308642,0.01287,-0.332094,0.249585,14,361.92,1,2,47.64
GOOGL,2026-07-08,2026-07-22,355.0,P,3.7,7.8,5.75,37.6532,-0.375231,0.014211,-0.346921,0.26883,14,361.92,42,1,47.64
GOOGL,2026-07-08,2026-07-22,360.0,P,5.65,9.8,7.725,36.7743,-0.448404,0.015177,-0.350786,0.280406,14,361.92,63,6,47.64
GOOGL,2026-07-08,2026-07-22,365.0,P,8.0,12.3,10.15,36.3776,-0.525228,0.015441,-0.346068,0.282209,14,361.92,6,1,47.64
GOOGL,2026-07-08,2026-07-22,370.0,P,11.0,15.3,13.15,36.4386,-0.600138,0.014957,-0.332697,0.273819,14,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-22,380.0,P,18.3,22.65,20.475,38.0255,-0.725137,0.012377,-0.292109,0.236452,14,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-22,400.0,P,36.2,40.55,38.375,45.4473,-0.856204,0.007036,-0.225085,0.160649,14,361.92,1,0,47.64
GOOGL,2026-07-08,2026-07-24,105.0,C,255.4,259.25,257.325,251.9535,0.995508,6.9e-05,-0.088896,0.009958,16,361.92,0,1,47.64
GOOGL,2026-07-08,2026-07-24,110.0,C,250.5,254.3,252.4,248.5355,0.994645,8.2e-05,-0.101422,0.011647,16,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-24,175.0,C,190.35,194.35,192.35,249.7318,0.950965,0.000537,-0.616011,0.076945,16,361.92,1,1,47.64
GOOGL,2026-07-08,2026-07-24,180.0,C,180.55,184.45,182.5,155.5666,0.98962,0.000234,-0.119328,0.020864,16,361.92,3,7,47.64
GOOGL,2026-07-08,2026-07-24,200.0,C,160.55,164.5,162.525,135.1566,0.987558,0.000315,-0.123001,0.024421,16,361.92,10,11,47.64
GOOGL,2026-07-08,2026-07-24,205.0,C,155.7,159.45,157.575,131.7386,0.98626,0.000352,-0.129855,0.026608,16,361.92,2,2,47.64
GOOGL,2026-07-08,2026-07-24,210.0,C,150.7,154.5,152.6,127.5394,0.985299,0.000385,-0.133198,0.028205,16,361.92,4,4,47.64
GOOGL,2026-07-08,2026-07-24,215.0,C,145.45,149.5,147.475,118.7504,0.986977,0.000373,-0.115645,0.025405,16,361.92,0,1,47.64
