symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-20,2026-09-04,310.0,C,29.7,32.75,31.225,42.0782,0.878289,0.006953,-0.222723,0.139534,15,340.67,1,52,46.44
GOOGL,2026-08-20,2026-09-04,315.0,C,25.55,28.1,26.825,39.1364,0.852288,0.008538,-0.234501,0.159377,15,340.67,2,105,46.44
GOOGL,2026-08-20,2026-09-04,320.0,C,21.25,23.65,22.45,36.7438,0.815406,0.010505,-0.251242,0.184093,15,340.67,4,3117,46.44
GOOGL,2026-08-20,2026-09-04,325.0,C,17.75,19.15,18.45,33.4113,0.773843,0.013036,-0.256134,0.207725,15,340.67,1,135,46.44
GOOGL,2026-08-20,2026-09-04,330.0,C,14.1,15.4,14.75,32.447,0.705334,0.01539,-0.280392,0.23816,15,340.67,31,243,46.44
GOOGL,2026-08-20,2026-09-04,335.0,C,10.8,11.5,11.15,29.6333,0.631096,0.018432,-0.277956,0.260501,15,340.67,75,133,46.44
GOOGL,2026-08-20,2026-09-04,340.0,C,8.15,9.15,8.65,30.9943,0.534652,0.018567,-0.301123,0.274474,15,340.67,722,277,46.44
GOOGL,2026-08-20,2026-09-04,345.0,C,5.75,6.3,6.025,28.9375,0.436429,0.019709,-0.276823,0.272008,15,340.67,254,560,46.44
GOOGL,2026-08-20,2026-09-04,350.0,C,3.95,4.55,4.25,29.1389,0.343805,0.018285,-0.258251,0.254117,15,340.67,352,1307,46.44
GOOGL,2026-08-20,2026-09-04,355.0,C,2.6,2.85,2.725,27.7839,0.249405,0.01654,-0.21133,0.219182,15,340.67,230,509,46.44
GOOGL,2026-08-20,2026-09-04,360.0,C,1.8,2.0,1.9,28.4797,0.183874,0.01352,-0.180499,0.183646,15,340.67,470,1695,46.44
GOOGL,2026-08-20,2026-09-04,365.0,C,1.19,1.33,1.26,28.7605,0.129677,0.010632,-0.144173,0.145844,15,340.67,115,811,46.44
GOOGL,2026-08-20,2026-09-04,370.0,C,0.78,0.93,0.855,29.5661,0.092989,0.008148,-0.116362,0.114897,15,340.67,437,965,46.44
GOOGL,2026-08-20,2026-09-04,375.0,C,0.54,0.6,0.57,29.8347,0.062754,0.005988,-0.086846,0.085203,15,340.67,178,2397,46.44
GOOGL,2026-08-20,2026-09-04,380.0,C,0.38,0.51,0.445,31.861,0.05095,0.004758,-0.078502,0.072302,15,340.67,301,735,46.44
GOOGL,2026-08-20,2026-09-04,385.0,C,0.23,0.45,0.34,33.985,0.042802,0.003879,-0.07266,0.06287,15,340.67,19,661,46.44
GOOGL,2026-08-20,2026-09-04,390.0,C,0.12,0.33,0.225,34.8151,0.031497,0.002946,-0.057836,0.048924,15,340.67,528,822,46.44
GOOGL,2026-08-20,2026-09-04,395.0,C,0.11,0.33,0.22,37.4762,0.0294,0.002585,-0.058712,0.046209,15,340.67,522,320,46.44
GOOGL,2026-08-20,2026-09-04,400.0,C,0.1,0.16,0.13,35.8405,0.015681,0.001589,-0.032988,0.02717,15,340.67,29,1939,46.44
GOOGL,2026-08-20,2026-09-04,405.0,C,0.12,0.24,0.18,40.4791,0.020265,0.001751,-0.046304,0.033813,15,340.67,39,336,46.44
GOOGL,2026-08-20,2026-09-04,410.0,C,0.06,0.15,0.105,40.0885,0.013208,0.001226,-0.031763,0.023437,15,340.67,3,527,46.44
GOOGL,2026-08-20,2026-09-04,415.0,C,0.01,0.24,0.125,45.2154,0.018275,0.001436,-0.047288,0.030969,15,340.67,2,198,46.44
GOOGL,2026-08-20,2026-09-04,420.0,C,0.03,0.23,0.13,47.2173,0.016866,0.001284,-0.04608,0.02892,15,340.67,249,401,46.44
GOOGL,2026-08-20,2026-09-04,425.0,C,0.0,0.15,0.075,46.5826,0.011339,0.000924,-0.032266,0.020535,15,340.67,12,1143,46.44
GOOGL,2026-08-20,2026-09-04,430.0,C,0.01,0.22,0.115,51.3188,0.014937,0.001065,-0.045075,0.026059,15,340.67,1,276,46.44
GOOGL,2026-08-20,2026-09-04,435.0,C,0.0,0.21,0.105,53.1255,0.013845,0.000963,-0.043688,0.02441,15,340.67,4,49,46.44
GOOGL,2026-08-20,2026-09-04,440.0,C,0.01,0.2,0.105,50.4888,0.007471,0.000592,-0.024238,0.014253,15,340.67,3,465,46.44
GOOGL,2026-08-20,2026-09-04,445.0,C,0.0,0.13,0.065,53.8091,0.008641,0.000631,-0.02934,0.016197,15,340.67,29,40,46.44
GOOGL,2026-08-20,2026-09-04,450.0,C,0.0,0.2,0.1,54.0044,0.006686,0.000502,-0.023486,0.012923,15,340.67,4,255,46.44
GOOGL,2026-08-20,2026-09-04,455.0,C,0.01,0.19,0.1,55.8598,0.00647,0.000471,-0.023589,0.012553,15,340.67,1,163,46.44
GOOGL,2026-08-20,2026-09-04,460.0,C,0.0,0.19,0.095,57.4223,0.006061,0.000433,-0.02288,0.011848,15,340.67,214,281,46.44
GOOGL,2026-08-20,2026-09-04,465.0,C,0.0,0.19,0.095,59.1801,0.005857,0.000407,-0.022868,0.011493,15,340.67,3,5,46.44
GOOGL,2026-08-20,2026-09-04,470.0,C,0.0,0.09,0.045,56.2504,0.002963,0.000233,-0.011815,0.006249,15,340.67,2,327,46.44
GOOGL,2026-08-20,2026-09-04,475.0,C,0.0,0.14,0.07,60.5473,0.004215,0.000297,-0.017445,0.008574,15,340.67,1,15,46.44
GOOGL,2026-08-20,2026-09-04,480.0,C,0.0,0.18,0.09,63.9652,0.00512,0.000334,-0.021918,0.0102,15,340.67,2,21,46.44
GOOGL,2026-08-20,2026-09-04,485.0,C,0.0,0.18,0.09,65.6253,0.00498,0.000318,-0.021932,0.00995,15,340.67,3,21,46.44
GOOGL,2026-08-20,2026-09-04,490.0,C,0.0,0.58,0.29,77.5393,0.013068,0.000628,-0.060452,0.023223,15,340.67,2,141,46.44
GOOGL,2026-08-20,2026-09-04,495.0,C,0.0,2.15,1.075,97.0459,0.036475,0.001193,-0.179732,0.0552,15,340.67,30,40,46.44
GOOGL,2026-08-20,2026-09-04,500.0,C,0.0,0.13,0.065,68.1644,0.003503,0.000223,-0.016619,0.007263,15,340.67,23,42,46.44
GOOGL,2026-08-20,2026-09-04,505.0,C,0.0,2.15,1.075,101.148,0.035162,0.00111,-0.181727,0.053566,15,340.67,3,26,46.44
GOOGL,2026-08-20,2026-09-04,510.0,C,0.0,0.33,0.165,78.9065,0.007487,0.000379,-0.037808,0.014281,15,340.67,6,24,46.44
GOOGL,2026-08-20,2026-09-04,515.0,C,0.0,2.15,1.075,105.1274,0.03397,0.001038,-0.183549,0.05207,15,340.67,11,20,46.44
GOOGL,2026-08-20,2026-09-04,520.0,C,0.0,0.2,0.1,77.7346,0.004726,0.000256,-0.024762,0.009496,15,340.67,38,110,46.44
GOOGL,2026-08-20,2026-09-04,525.0,C,0.0,0.72,0.36,92.3829,0.013639,0.000547,-0.074644,0.024096,15,340.67,12,165,46.44
GOOGL,2026-08-20,2026-09-04,530.0,C,0.0,2.14,1.07,110.7915,0.032249,0.000944,-0.185257,0.049887,15,340.67,21,127,46.44
GOOGL,2026-08-20,2026-09-04,535.0,C,0.0,2.14,1.07,112.6957,0.031816,0.000918,-0.186327,0.049332,15,340.67,1,2,46.44
GOOGL,2026-08-20,2026-09-04,540.0,C,0.0,2.14,1.07,114.5268,0.031338,0.000892,-0.186981,0.048719,15,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-04,545.0,C,0.0,2.14,1.07,116.3578,0.03091,0.000868,-0.187803,0.048168,15,340.67,1,3,46.44
GOOGL,2026-08-20,2026-09-04,550.0,C,0.0,2.14,1.07,118.1645,0.030498,0.000845,-0.188595,0.047636,15,340.67,42,67,46.44
GOOGL,2026-08-20,2026-09-04,175.0,P,0.0,2.13,1.065,171.2404,-0.018003,0.000374,-0.173821,0.030577,15,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-04,180.0,P,0.0,2.13,1.065,164.7951,-0.018707,0.000402,-0.172805,0.031592,15,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-04,185.0,P,0.0,2.13,1.065,158.5451,-0.019457,0.000432,-0.171873,0.032666,15,340.67,0,2,46.44
GOOGL,2026-08-20,2026-09-04,190.0,P,0.0,1.06,0.53,135.9378,-0.011845,0.000329,-0.096193,0.021329,15,340.67,50,1,46.44
GOOGL,2026-08-20,2026-09-04,195.0,P,0.0,2.13,1.065,146.4846,-0.021057,0.0005,-0.16974,0.03493,15,340.67,9,1,46.44
GOOGL,2026-08-20,2026-09-04,200.0,P,0.0,0.3,0.15,105.4692,-0.004593,0.000184,-0.03238,0.009259,15,340.67,2,191,46.44
GOOGL,2026-08-20,2026-09-04,205.0,P,0.0,2.13,1.065,134.9613,-0.022817,0.000581,-0.167278,0.037379,15,340.67,4,0,46.44
GOOGL,2026-08-20,2026-09-04,210.0,P,0.0,2.14,1.07,129.5414,-0.023885,0.000629,-0.166822,0.038846,15,340.67,10,1,46.44
GOOGL,2026-08-20,2026-09-04,215.0,P,0.0,2.14,1.07,124.0726,-0.024894,0.00068,-0.165388,0.040219,15,340.67,8,6,46.44
GOOGL,2026-08-20,2026-09-04,220.0,P,0.0,2.14,1.07,118.7504,-0.025998,0.000736,-0.164104,0.041707,15,340.67,74,66,46.44
GOOGL,2026-08-20,2026-09-04,225.0,P,0.0,2.15,1.075,113.5991,-0.027238,0.0008,-0.163171,0.043364,15,340.67,38,35,46.44
GOOGL,2026-08-20,2026-09-04,230.0,P,0.0,2.15,1.075,108.4477,-0.028474,0.00087,-0.161586,0.044997,15,340.67,14,23,46.44
GOOGL,2026-08-20,2026-09-04,235.0,P,0.0,2.12,1.06,103.1255,-0.029512,0.000942,-0.158239,0.046355,15,340.67,19,60,46.44
GOOGL,2026-08-20,2026-09-04,240.0,P,0.0,0.18,0.09,67.7738,-0.004279,0.000269,-0.019478,0.00869,15,340.67,2,27,46.44
GOOGL,2026-08-20,2026-09-04,245.0,P,0.02,0.18,0.1,65.0394,-0.004973,0.00032,-0.021365,0.009937,15,340.67,4,81,46.44
GOOGL,2026-08-20,2026-09-04,250.0,P,0.01,0.19,0.1,61.4262,-0.00524,0.000355,-0.02113,0.010412,15,340.67,5,76,46.44
GOOGL,2026-08-20,2026-09-04,255.0,P,0.0,0.2,0.1,57.9106,-0.00556,0.000397,-0.020984,0.010974,15,340.67,4,12,46.44
GOOGL,2026-08-20,2026-09-04,260.0,P,0.02,0.21,0.115,55.3715,-0.006623,0.000485,-0.023415,0.012815,15,340.67,10,17,46.44
GOOGL,2026-08-20,2026-09-04,265.0,P,0.01,0.16,0.085,50.0005,-0.005483,0.000455,-0.01787,0.010839,15,340.67,7,42,46.44
GOOGL,2026-08-20,2026-09-04,270.0,P,0.02,0.12,0.07,48.731,-0.007798,0.000637,-0.023763,0.014801,15,340.67,2,63,46.44
GOOGL,2026-08-20,2026-09-04,275.0,P,0.01,0.13,0.07,45.8013,-0.008914,0.000762,-0.025095,0.016646,15,340.67,2,68,46.44
GOOGL,2026-08-20,2026-09-04,280.0,P,0.01,0.14,0.075,42.8228,-0.010166,0.000914,-0.026293,0.018673,15,340.67,19,329,46.44
GOOGL,2026-08-20,2026-09-04,285.0,P,0.01,0.18,0.095,40.9186,-0.013525,0.001226,-0.032148,0.023922,15,340.67,51,158,46.44
GOOGL,2026-08-20,2026-09-04,290.0,P,0.11,0.22,0.165,38.6237,-0.017204,0.001597,-0.037258,0.029415,15,340.67,157,253,46.44
GOOGL,2026-08-20,2026-09-04,295.0,P,0.01,0.29,0.15,36.7194,-0.023222,0.002166,-0.045608,0.037937,15,340.67,41,278,46.44
GOOGL,2026-08-20,2026-09-04,300.0,P,0.16,0.49,0.325,36.5241,-0.037982,0.003275,-0.068112,0.057056,15,340.67,20,273,46.44
GOOGL,2026-08-20,2026-09-04,305.0,P,0.24,0.55,0.395,33.4479,-0.045753,0.004159,-0.072338,0.06634,15,340.67,21,245,46.44
GOOGL,2026-08-20,2026-09-04,310.0,P,0.6,0.73,0.665,31.4582,-0.062379,0.005652,-0.086711,0.084806,15,340.67,64,453,46.44
GOOGL,2026-08-20,2026-09-04,315.0,P,0.91,1.05,0.98,30.03,-0.089747,0.007814,-0.108834,0.111914,15,340.67,510,513,46.44
GOOGL,2026-08-20,2026-09-04,320.0,P,1.3,1.64,1.47,29.4074,-0.134517,0.010664,-0.141829,0.149576,15,340.67,223,925,46.44
GOOGL,2026-08-20,2026-09-04,325.0,P,2.18,2.57,2.375,29.1755,-0.197255,0.013779,-0.179422,0.19174,15,340.67,75,696,46.44
GOOGL,2026-08-20,2026-09-04,330.0,P,2.87,3.7,3.285,28.2722,-0.270789,0.016959,-0.205813,0.228681,15,340.67,198,1674,46.44
GOOGL,2026-08-20,2026-09-04,335.0,P,4.85,5.4,5.125,28.0525,-0.363046,0.019367,-0.229243,0.259115,15,340.67,123,835,46.44
GOOGL,2026-08-20,2026-09-04,340.0,P,6.9,7.55,7.225,27.729,-0.464064,0.020748,-0.23687,0.274395,15,340.67,73,1193,46.44
GOOGL,2026-08-20,2026-09-04,345.0,P,8.9,10.25,9.575,27.5825,-0.567772,0.02064,-0.229041,0.271529,15,340.67,119,1547,46.44
GOOGL,2026-08-20,2026-09-04,350.0,P,12.8,13.6,13.2,28.0708,-0.662614,0.018845,-0.211851,0.252296,15,340.67,68,575,46.44
GOOGL,2026-08-20,2026-09-04,355.0,P,16.4,17.45,16.925,28.9741,-0.740931,0.01618,-0.188634,0.223595,15,340.67,19,496,46.44
GOOGL,2026-08-20,2026-09-04,360.0,P,19.85,22.15,21.0,32.5629,-0.782304,0.013087,-0.191396,0.203251,15,340.67,126,609,46.44
GOOGL,2026-08-20,2026-09-04,365.0,P,24.15,26.8,25.475,35.3583,-0.817352,0.010845,-0.184646,0.182881,15,340.67,9,245,46.44
GOOGL,2026-08-20,2026-09-04,370.0,P,28.8,31.45,30.125,37.6227,-0.847264,0.009082,-0.171974,0.162969,15,340.67,30,185,46.44
GOOGL,2026-08-20,2026-09-04,375.0,P,33.0,36.3,34.65,40.6378,-0.865591,0.007713,-0.168975,0.149493,15,340.67,47,658,46.44
GOOGL,2026-08-20,2026-09-04,380.0,P,37.9,40.6,39.25,39.3195,-0.905198,0.006215,-0.117416,0.116546,15,340.67,13,81,46.44
GOOGL,2026-08-20,2026-09-04,385.0,P,42.85,46.4,44.625,48.7066,-0.87983,0.005953,-0.189478,0.138288,15,340.67,1,20,46.44
GOOGL,2026-08-20,2026-09-04,390.0,P,47.5,51.55,49.525,53.272,-0.881821,0.005379,-0.207055,0.136667,15,340.67,1,22,46.44
GOOGL,2026-08-20,2026-09-04,395.0,P,52.85,56.45,54.65,56.0185,-0.89118,0.004823,-0.204165,0.128857,15,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-04,400.0,P,57.8,61.15,59.475,57.0317,-0.906196,0.004251,-0.182395,0.11564,15,340.67,2,0,46.44
GOOGL,2026-08-20,2026-09-04,410.0,P,67.85,71.3,69.575,64.5511,-0.909639,0.003654,-0.203441,0.112483,15,340.67,78,0,46.44
GOOGL,2026-08-20,2026-09-04,415.0,P,72.8,76.2,74.5,66.7484,-0.916156,0.003341,-0.197349,0.106367,15,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-04,420.0,P,77.55,81.15,79.35,69.263,-0.920711,0.003087,-0.195477,0.101979,15,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-04,425.0,P,82.5,86.45,84.475,74.8049,-0.915068,0.00301,-0.227495,0.1074,15,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-04,430.0,P,87.85,91.65,89.75,56.5922,-0.974955,0.001498,-0.033526,0.040423,15,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,180.0,C,158.85,162.8,160.825,104.102,0.995764,0.000143,-0.042739,0.01043,22,340.67,0,11,46.44
GOOGL,2026-08-20,2026-09-11,200.0,C,139.15,142.95,141.05,99.3164,0.989704,0.000329,-0.071471,0.022866,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,205.0,C,133.95,137.95,135.95,91.211,0.991577,0.000301,-0.060198,0.019181,22,340.67,1,2,46.44
GOOGL,2026-08-20,2026-09-11,220.0,C,119.2,122.95,121.075,84.131,0.987166,0.00047,-0.074734,0.027688,22,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-11,225.0,C,114.2,117.95,116.075,80.2736,0.986609,0.000512,-0.074682,0.028723,22,340.67,2,3,46.44
GOOGL,2026-08-20,2026-09-11,230.0,C,109.25,113.1,111.175,79.2483,0.983325,0.000626,-0.085132,0.034684,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,250.0,C,89.1,93.05,91.075,62.1586,0.982944,0.000813,-0.074636,0.03536,22,340.67,2,1,46.44
GOOGL,2026-08-20,2026-09-11,270.0,C,69.4,73.15,71.275,52.1977,0.971001,0.001515,-0.091912,0.055327,22,340.67,2,11,46.44
GOOGL,2026-08-20,2026-09-11,275.0,C,64.2,68.25,66.225,67.7616,0.916794,0.002702,-0.221973,0.128079,22,340.67,2,6,46.44
GOOGL,2026-08-20,2026-09-11,280.0,C,59.3,63.25,61.275,63.4281,0.911757,0.003017,-0.217996,0.13384,22,340.67,2,5,46.44
GOOGL,2026-08-20,2026-09-11,285.0,C,54.4,58.3,56.35,59.4609,0.904992,0.003399,-0.216374,0.141371,22,340.67,238,11,46.44
GOOGL,2026-08-20,2026-09-11,290.0,C,49.65,53.05,51.35,53.5649,0.904438,0.003789,-0.198679,0.141978,22,340.67,238,54,46.44
GOOGL,2026-08-20,2026-09-11,295.0,C,44.9,48.5,46.7,52.0513,0.886425,0.004419,-0.216028,0.160906,22,340.67,186,61,46.44
GOOGL,2026-08-20,2026-09-11,300.0,C,40.0,43.3,41.65,46.5826,0.882651,0.005054,-0.200428,0.164688,22,340.67,65,31,46.44
GOOGL,2026-08-20,2026-09-11,305.0,C,35.3,38.05,36.675,40.9308,0.879624,0.005856,-0.18248,0.167678,22,340.67,2,18,46.44
GOOGL,2026-08-20,2026-09-11,310.0,C,30.75,33.4,32.075,38.465,0.857662,0.006997,-0.190789,0.188259,22,340.67,14,5,46.44
GOOGL,2026-08-20,2026-09-11,315.0,C,26.1,29.5,27.8,38.9044,0.813627,0.008241,-0.223397,0.224278,22,340.67,16,12,46.44
GOOGL,2026-08-20,2026-09-11,320.0,C,23.15,24.65,23.9,34.6991,0.789172,0.009954,-0.215269,0.2416,22,340.67,11,26,46.44
GOOGL,2026-08-20,2026-09-11,325.0,C,18.9,20.0,19.45,30.9943,0.75371,0.012161,-0.209719,0.263668,22,340.67,1,26,46.44
GOOGL,2026-08-20,2026-09-11,330.0,C,15.3,16.25,15.775,29.8591,0.691882,0.014089,-0.221939,0.294282,22,340.67,19,45,46.44
GOOGL,2026-08-20,2026-09-11,335.0,C,12.2,13.0,12.6,29.2915,0.618058,0.015566,-0.232346,0.318945,22,340.67,8,43,46.44
GOOGL,2026-08-20,2026-09-11,340.0,C,9.65,10.6,10.125,30.1093,0.537361,0.015772,-0.244806,0.332199,22,340.67,593,287,46.44
GOOGL,2026-08-20,2026-09-11,345.0,C,7.15,8.0,7.575,29.1786,0.456468,0.01625,-0.234904,0.331675,22,340.67,94,447,46.44
GOOGL,2026-08-20,2026-09-11,350.0,C,5.2,5.8,5.5,28.2356,0.373382,0.016035,-0.21555,0.316714,22,340.67,52,383,46.44
GOOGL,2026-08-20,2026-09-11,355.0,C,3.7,4.7,4.2,29.6394,0.308825,0.014208,-0.208628,0.294577,22,340.67,92,457,46.44
GOOGL,2026-08-20,2026-09-11,360.0,C,2.8,3.2,3.0,28.6323,0.23631,0.012872,-0.175606,0.257807,22,340.67,154,708,46.44
GOOGL,2026-08-20,2026-09-11,365.0,C,1.98,2.16,2.07,28.1013,0.1754,0.010984,-0.143737,0.215908,22,340.67,38,188,46.44
GOOGL,2026-08-20,2026-09-11,370.0,C,1.3,1.6,1.45,28.6994,0.134528,0.009024,-0.122649,0.181155,22,340.67,161,1545,46.44
GOOGL,2026-08-20,2026-09-11,375.0,C,0.99,1.14,1.065,29.0168,0.100132,0.007238,-0.100239,0.146923,22,340.67,34,535,46.44
GOOGL,2026-08-20,2026-09-11,380.0,C,0.7,0.94,0.82,30.4206,0.081406,0.005921,-0.089825,0.125987,22,340.67,28,521,46.44
GOOGL,2026-08-20,2026-09-11,385.0,C,0.38,0.63,0.505,30.323,0.057512,0.004543,-0.068343,0.096374,22,340.67,60,527,46.44
GOOGL,2026-08-20,2026-09-11,390.0,C,0.38,0.64,0.51,32.9108,0.054173,0.003993,-0.070572,0.091931,22,340.67,8,213,46.44
GOOGL,2026-08-20,2026-09-11,395.0,C,0.16,0.49,0.325,33.5456,0.041956,0.003193,-0.058521,0.074918,22,340.67,7,720,46.44
GOOGL,2026-08-20,2026-09-11,400.0,C,0.2,0.47,0.335,35.5475,0.038326,0.002799,-0.057517,0.069609,22,340.67,289,1156,46.44
GOOGL,2026-08-20,2026-09-11,405.0,C,0.07,0.42,0.245,37.0123,0.03336,0.0024,-0.053373,0.062126,22,340.67,3,205,46.44
GOOGL,2026-08-20,2026-09-11,410.0,C,0.06,0.38,0.22,38.4772,0.029371,0.002077,-0.049877,0.055916,22,340.67,1,114,46.44
GOOGL,2026-08-20,2026-09-11,415.0,C,0.05,0.36,0.205,40.1617,0.02682,0.001845,-0.048213,0.051842,22,340.67,35,79,46.44
GOOGL,2026-08-20,2026-09-11,420.0,C,0.1,0.34,0.22,41.773,0.024523,0.001646,-0.04648,0.048098,22,340.67,24,132,46.44
GOOGL,2026-08-20,2026-09-11,425.0,C,0.05,0.32,0.185,43.3111,0.022434,0.001473,-0.044675,0.044628,22,340.67,4,43,46.44
GOOGL,2026-08-20,2026-09-11,430.0,C,0.07,0.31,0.19,44.9713,0.020987,0.001341,-0.043811,0.042183,22,340.67,1,43,46.44
GOOGL,2026-08-20,2026-09-11,435.0,C,0.01,0.3,0.155,46.6314,0.019779,0.00123,-0.04317,0.040115,22,340.67,7,24,46.44
GOOGL,2026-08-20,2026-09-11,440.0,C,0.01,0.29,0.15,48.1939,0.018561,0.001127,-0.042242,0.038005,22,340.67,7,8,46.44
GOOGL,2026-08-20,2026-09-11,445.0,C,0.01,0.28,0.145,49.7075,0.017434,0.001036,-0.04128,0.036029,22,340.67,4,13,46.44
GOOGL,2026-08-20,2026-09-11,450.0,C,0.01,0.27,0.14,51.1724,0.016385,0.000955,-0.040279,0.034167,22,340.67,21,95,46.44
GOOGL,2026-08-20,2026-09-11,455.0,C,0.01,0.27,0.14,52.8813,0.015902,0.0009,-0.040548,0.033301,22,340.67,5,10,46.44
GOOGL,2026-08-20,2026-09-11,460.0,C,0.01,0.16,0.085,50.9282,0.01013,0.000633,-0.026429,0.022543,22,340.67,4,64,46.44
GOOGL,2026-08-20,2026-09-11,465.0,C,0.01,0.26,0.135,51.3677,0.00851,0.000539,-0.022878,0.019355,22,340.67,1,29,46.44
GOOGL,2026-08-20,2026-09-11,470.0,C,0.01,0.25,0.13,52.7348,0.008115,0.000503,-0.022517,0.018563,22,340.67,3,34,46.44
GOOGL,2026-08-20,2026-09-11,475.0,C,0.01,0.25,0.13,54.1997,0.007873,0.000477,-0.022528,0.018077,22,340.67,1,17,46.44
GOOGL,2026-08-20,2026-09-11,480.0,C,0.01,0.25,0.13,55.6645,0.00767,0.000454,-0.022602,0.017665,22,340.67,4,27,46.44
GOOGL,2026-08-20,2026-09-11,485.0,C,0.0,0.24,0.12,56.5434,0.006964,0.00041,-0.021081,0.016225,22,340.67,1,11,46.44
GOOGL,2026-08-20,2026-09-11,490.0,C,0.01,0.24,0.125,58.3012,0.007096,0.000404,-0.022092,0.016496,22,340.67,7,13,46.44
GOOGL,2026-08-20,2026-09-11,495.0,C,0.0,0.24,0.12,59.3754,0.006661,0.000376,-0.021271,0.0156,22,340.67,2,14,46.44
GOOGL,2026-08-20,2026-09-11,500.0,C,0.0,0.23,0.115,60.4496,0.006278,0.00035,-0.020543,0.014802,22,340.67,4,34,46.44
GOOGL,2026-08-20,2026-09-11,505.0,C,0.0,0.23,0.115,61.8168,0.006154,0.000336,-0.020636,0.014544,22,340.67,4,48,46.44
GOOGL,2026-08-20,2026-09-11,510.0,C,0.0,0.23,0.115,63.184,0.00605,0.000324,-0.020771,0.014326,22,340.67,21,23,46.44
GOOGL,2026-08-20,2026-09-11,515.0,C,0.0,0.23,0.115,64.4535,0.005895,0.000311,-0.020702,0.014,22,340.67,3,29,46.44
GOOGL,2026-08-20,2026-09-11,520.0,C,0.0,0.22,0.11,65.43,0.005566,0.000291,-0.019966,0.013304,22,340.67,3,12,46.44
GOOGL,2026-08-20,2026-09-11,525.0,C,0.0,0.22,0.11,66.7972,0.005517,0.000283,-0.020221,0.0132,22,340.67,5,72,46.44
GOOGL,2026-08-20,2026-09-11,530.0,C,0.0,1.31,0.655,85.4494,0.023229,0.000769,-0.089991,0.045955,22,340.67,15,29,46.44
GOOGL,2026-08-20,2026-09-11,535.0,C,0.0,1.53,0.765,89.0382,0.025871,0.000808,-0.10262,0.050304,22,340.67,21,163,46.44
GOOGL,2026-08-20,2026-09-11,540.0,C,0.0,2.16,1.08,95.6543,0.033278,0.000927,-0.13584,0.062001,22,340.67,14,101,46.44
GOOGL,2026-08-20,2026-09-11,545.0,C,0.0,2.15,1.075,97.1192,0.032732,0.0009,-0.136033,0.061162,22,340.67,22,64,46.44
GOOGL,2026-08-20,2026-09-11,550.0,C,0.0,0.5,0.25,80.176,0.01007,0.0004,-0.041192,0.022427,22,340.67,17,141,46.44
GOOGL,2026-08-20,2026-09-11,100.0,P,0.0,2.12,1.06,249.5121,-0.010419,0.000132,-0.13056,0.023103,22,340.67,0,1,46.44
GOOGL,2026-08-20,2026-09-11,180.0,P,0.0,2.13,1.065,137.4515,-0.019422,0.000411,-0.122627,0.039499,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,185.0,P,0.0,2.13,1.065,132.2269,-0.020183,0.000441,-0.121847,0.040809,22,340.67,0,0,46.44
GOOGL,2026-08-20,2026-09-11,190.0,P,0.0,2.14,1.07,127.2465,-0.021057,0.000475,-0.121513,0.042302,22,340.67,8,5,46.44
GOOGL,2026-08-20,2026-09-11,195.0,P,0.0,2.14,1.07,122.266,-0.021891,0.000511,-0.12062,0.043714,22,340.67,2,0,46.44
GOOGL,2026-08-20,2026-09-11,200.0,P,0.0,2.14,1.07,117.4321,-0.022791,0.000551,-0.119821,0.045226,22,340.67,8,1,46.44
GOOGL,2026-08-20,2026-09-11,205.0,P,0.0,2.14,1.07,112.6713,-0.023711,0.000593,-0.118818,0.046757,22,340.67,4,0,46.44
GOOGL,2026-08-20,2026-09-11,210.0,P,0.0,2.15,1.075,108.1059,-0.024766,0.000641,-0.118205,0.048497,22,340.67,4,1,46.44
GOOGL,2026-08-20,2026-09-11,215.0,P,0.0,0.04,0.02,62.5004,-0.000998,6.4e-05,-0.003956,0.00281,22,340.67,4,3,46.44
GOOGL,2026-08-20,2026-09-11,220.0,P,0.0,2.14,1.07,99.0234,-0.026837,0.000749,-0.115713,0.05187,22,340.67,23,20,46.44
GOOGL,2026-08-20,2026-09-11,225.0,P,0.0,0.25,0.125,68.555,-0.005203,0.000261,-0.019333,0.01253,22,340.67,12,28,46.44
GOOGL,2026-08-20,2026-09-11,230.0,P,0.0,0.23,0.115,64.6488,-0.005107,0.000273,-0.017923,0.012325,22,340.67,2,72,46.44
GOOGL,2026-08-20,2026-09-11,235.0,P,0.0,0.23,0.115,61.4262,-0.005348,0.000299,-0.01773,0.012839,22,340.67,2,34,46.44
