symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-03,2026-07-17,295.0,C,64.65,67.05,65.85,61.3041,0.958023,0.002074,-0.166266,0.063165,14,359.91,1,268,
GOOGL,2026-07-03,2026-07-17,300.0,C,59.3,61.55,60.425,50.6353,0.971267,0.001839,-0.112666,0.046273,14,359.91,12,9348,
GOOGL,2026-07-03,2026-07-17,305.0,C,54.2,56.85,55.525,62.9887,0.921465,0.003302,-0.260024,0.103335,14,359.91,2,867,
GOOGL,2026-07-03,2026-07-17,310.0,C,49.85,52.5,51.175,52.1977,0.936388,0.003389,-0.192502,0.087887,14,359.91,14,2978,
GOOGL,2026-07-03,2026-07-17,315.0,C,45.0,47.55,46.275,58.6918,0.890503,0.00453,-0.304295,0.132106,14,359.91,1,2284,
GOOGL,2026-07-03,2026-07-17,320.0,C,39.7,41.85,40.775,48.8775,0.901537,0.005037,-0.241855,0.122311,14,359.91,78,1520,
GOOGL,2026-07-03,2026-07-17,325.0,C,35.7,37.1,36.4,45.8502,0.884302,0.006032,-0.253206,0.137408,14,359.91,71,1378,
GOOGL,2026-07-03,2026-07-17,330.0,C,30.4,32.05,31.225,40.6622,0.874296,0.00721,-0.239891,0.145671,14,359.91,98,3241,
GOOGL,2026-07-03,2026-07-17,335.0,C,26.1,28.0,27.05,40.943,0.829472,0.008786,-0.28848,0.178725,14,359.91,8,1372,
GOOGL,2026-07-03,2026-07-17,340.0,C,21.95,23.6,22.775,38.4039,0.791867,0.010591,-0.303391,0.20208,14,359.91,94,3684,
GOOGL,2026-07-03,2026-07-17,342.5,C,19.95,21.55,20.75,37.5372,0.767401,0.011548,-0.31429,0.215379,14,359.91,11,374,
GOOGL,2026-07-03,2026-07-17,345.0,C,18.6,19.35,18.975,35.8283,0.744756,0.012721,-0.31472,0.226455,14,359.91,69,2997,
GOOGL,2026-07-03,2026-07-17,347.5,C,16.4,17.75,17.075,36.3166,0.708382,0.013407,-0.337565,0.24191,14,359.91,34,1775,
GOOGL,2026-07-03,2026-07-17,350.0,C,15.1,15.35,15.225,33.4174,0.684674,0.015088,-0.322163,0.250508,14,359.91,2495,9935,
GOOGL,2026-07-03,2026-07-17,352.5,C,13.1,14.25,13.675,35.1203,0.639556,0.015119,-0.352579,0.263818,14,359.91,63,658,
GOOGL,2026-07-03,2026-07-17,355.0,C,11.7,12.65,12.175,34.6076,0.60152,0.015822,-0.356711,0.272049,14,359.91,726,4049,
GOOGL,2026-07-03,2026-07-17,357.5,C,10.25,11.15,10.7,34.1254,0.561576,0.016387,-0.357803,0.277848,14,359.91,142,765,
GOOGL,2026-07-03,2026-07-17,360.0,C,9.3,9.8,9.55,33.8202,0.52016,0.016713,-0.357036,0.280845,14,359.91,1875,5551,
GOOGL,2026-07-03,2026-07-17,362.5,C,8.1,8.6,8.35,33.6921,0.478315,0.016774,-0.354293,0.280789,14,359.91,196,707,
GOOGL,2026-07-03,2026-07-17,365.0,C,7.0,7.5,7.25,33.5578,0.436661,0.016653,-0.347796,0.277652,14,359.91,1485,5154,
GOOGL,2026-07-03,2026-07-17,367.5,C,6.05,6.5,6.275,33.4357,0.395697,0.016345,-0.337905,0.271537,14,359.91,139,256,
GOOGL,2026-07-03,2026-07-17,370.0,C,5.2,5.6,5.4,33.3198,0.355861,0.015865,-0.324849,0.262644,14,359.91,4568,11456,
GOOGL,2026-07-03,2026-07-17,372.5,C,4.45,4.85,4.65,33.4235,0.318796,0.015155,-0.311463,0.251672,14,359.91,370,888,
GOOGL,2026-07-03,2026-07-17,375.0,C,3.75,4.1,3.925,33.1977,0.281768,0.014429,-0.291961,0.238,14,359.91,1299,6453,
GOOGL,2026-07-03,2026-07-17,377.5,C,3.2,3.55,3.375,33.4601,0.250172,0.013478,-0.276464,0.224074,14,359.91,359,3389,
GOOGL,2026-07-03,2026-07-17,380.0,C,2.7,2.9,2.8,32.9474,0.215424,0.012596,-0.250129,0.206193,14,359.91,1295,11518,
GOOGL,2026-07-03,2026-07-17,382.5,C,2.28,2.55,2.415,33.5151,0.191277,0.011534,-0.236563,0.192066,14,359.91,349,1256,
GOOGL,2026-07-03,2026-07-17,385.0,C,1.87,2.17,2.02,33.6799,0.166679,0.010525,-0.217664,0.176122,14,359.91,505,7937,
GOOGL,2026-07-03,2026-07-17,387.5,C,1.56,1.81,1.685,33.6677,0.143233,0.009525,-0.196589,0.159334,14,359.91,43,440,
GOOGL,2026-07-03,2026-07-17,390.0,C,1.33,1.49,1.41,33.57,0.121602,0.008533,-0.174892,0.142326,14,359.91,840,10811,
GOOGL,2026-07-03,2026-07-17,395.0,C,0.86,1.04,0.95,33.8141,0.088432,0.006725,-0.139536,0.112978,14,359.91,373,6534,
GOOGL,2026-07-03,2026-07-17,400.0,C,0.65,0.74,0.695,34.3024,0.064565,0.005217,-0.111187,0.088909,14,359.91,1567,24512,
GOOGL,2026-07-03,2026-07-17,405.0,C,0.41,0.62,0.515,35.987,0.052666,0.004237,-0.099223,0.075764,14,359.91,37,4222,
GOOGL,2026-07-03,2026-07-17,410.0,C,0.29,0.41,0.35,35.9137,0.036133,0.003133,-0.072978,0.055907,14,359.91,548,26104,
GOOGL,2026-07-03,2026-07-17,415.0,C,0.17,0.29,0.23,36.3776,0.025963,0.002353,-0.056156,0.042521,14,359.91,162,3429,
GOOGL,2026-07-03,2026-07-17,420.0,C,0.15,0.22,0.185,37.2077,0.01955,0.001811,-0.045172,0.033476,14,359.91,960,17602,
GOOGL,2026-07-03,2026-07-17,425.0,C,0.09,0.25,0.17,40.3815,0.020445,0.001733,-0.050864,0.034771,14,359.91,24,1253,
GOOGL,2026-07-03,2026-07-17,430.0,C,0.09,0.17,0.13,40.3815,0.01417,0.001267,-0.037156,0.025418,14,359.91,10,4940,
GOOGL,2026-07-03,2026-07-17,435.0,C,0.02,0.15,0.085,41.8951,0.012183,0.001072,-0.033804,0.022307,14,359.91,7,1843,
GOOGL,2026-07-03,2026-07-17,440.0,C,0.07,0.1,0.085,41.7975,0.008279,0.000767,-0.024061,0.015923,14,359.91,9,2991,
GOOGL,2026-07-03,2026-07-17,445.0,C,0.01,0.2,0.105,47.9497,0.013976,0.001054,-0.043503,0.025118,14,359.91,8,1684,
GOOGL,2026-07-03,2026-07-17,450.0,C,0.04,0.19,0.115,49.7564,0.012896,0.000948,-0.04209,0.023432,14,359.91,6,3742,
GOOGL,2026-07-03,2026-07-17,455.0,C,0.01,0.08,0.045,46.4849,0.005965,0.000516,-0.020002,0.011922,14,359.91,9,624,
GOOGL,2026-07-03,2026-07-17,460.0,C,0.03,0.06,0.045,46.8755,0.004506,0.000399,-0.015711,0.00929,14,359.91,3,3613,
GOOGL,2026-07-03,2026-07-17,465.0,C,0.01,0.13,0.07,53.2231,0.008376,0.000608,-0.030869,0.016086,14,359.91,2,1099,
GOOGL,2026-07-03,2026-07-17,470.0,C,0.01,0.1,0.055,50.0005,0.003883,0.000327,-0.014658,0.008132,14,359.91,27,868,
GOOGL,2026-07-03,2026-07-17,475.0,C,0.01,0.16,0.085,54.2973,0.005498,0.000411,-0.0217,0.011091,14,359.91,2,381,
GOOGL,2026-07-03,2026-07-17,480.0,C,0.02,0.05,0.035,51.1724,0.002486,0.000214,-0.010033,0.005442,14,359.91,17,4467,
GOOGL,2026-07-03,2026-07-17,485.0,C,0.01,0.08,0.045,54.102,0.002989,0.000239,-0.012524,0.006428,14,359.91,2,525,
GOOGL,2026-07-03,2026-07-17,490.0,C,0.01,0.05,0.03,53.5161,0.002,0.000168,-0.008613,0.00447,14,359.91,1,666,
GOOGL,2026-07-03,2026-07-17,495.0,C,0.01,0.09,0.05,57.8129,0.003019,0.000226,-0.013495,0.006485,14,359.91,2,188,
GOOGL,2026-07-03,2026-07-17,500.0,C,0.01,0.1,0.055,60.1566,0.003268,0.000233,-0.015079,0.006966,14,359.91,1,2024,
GOOGL,2026-07-03,2026-07-17,505.0,C,0.01,0.15,0.08,64.1605,0.004378,0.000284,-0.020895,0.009052,14,359.91,2,156,
GOOGL,2026-07-03,2026-07-17,510.0,C,0.01,2.14,1.075,93.9454,0.036342,0.001203,-0.189689,0.056172,14,359.91,3,237,
GOOGL,2026-07-03,2026-07-17,515.0,C,0.0,1.26,0.63,87.8907,0.023439,0.000894,-0.123294,0.039025,14,359.91,10,32,
GOOGL,2026-07-03,2026-07-17,520.0,C,0.0,0.37,0.185,75.8791,0.008369,0.000426,-0.043852,0.016075,14,359.91,3,351,
GOOGL,2026-07-03,2026-07-17,525.0,C,0.01,0.56,0.285,81.9338,0.011792,0.000533,-0.063859,0.021685,14,359.91,24,240,
GOOGL,2026-07-03,2026-07-17,530.0,C,0.0,0.55,0.275,83.3009,0.011241,0.000503,-0.062272,0.020802,14,359.91,1,298,
GOOGL,2026-07-03,2026-07-17,540.0,C,0.0,0.52,0.26,86.0353,0.0103,0.000451,-0.059583,0.019277,14,359.91,2,2054,
GOOGL,2026-07-03,2026-07-17,550.0,C,0.0,0.1,0.05,74.6096,0.002405,0.000142,-0.014159,0.005282,14,359.91,855,1274,
GOOGL,2026-07-03,2026-07-17,560.0,C,0.0,1.98,0.99,111.9633,0.028714,0.000831,-0.185883,0.046247,14,359.91,22,76,
GOOGL,2026-07-03,2026-07-17,570.0,C,0.0,0.03,0.015,71.8753,0.000721,4.9e-05,-0.004537,0.001758,14,359.91,1,226,
GOOGL,2026-07-03,2026-07-17,580.0,C,0.0,0.12,0.06,84.1798,0.002528,0.000132,-0.016702,0.005527,14,359.91,10,57,
GOOGL,2026-07-03,2026-07-17,590.0,C,0.01,0.02,0.015,77.344,0.000741,4.7e-05,-0.005005,0.001803,14,359.91,6,414,
GOOGL,2026-07-03,2026-07-17,600.0,C,0.0,0.05,0.025,82.8127,0.001101,6.3e-05,-0.007708,0.002593,14,359.91,1,1872,
GOOGL,2026-07-03,2026-07-17,610.0,C,0.0,2.14,1.07,130.6644,0.026909,0.000675,-0.205338,0.043812,14,359.91,1,47,
GOOGL,2026-07-03,2026-07-17,620.0,C,0.0,2.14,1.07,133.887,0.026332,0.000647,-0.206603,0.043026,14,359.91,5,30,
GOOGL,2026-07-03,2026-07-17,630.0,C,0.0,2.14,1.07,137.0609,0.025812,0.000621,-0.207975,0.042314,14,359.91,2,2,
GOOGL,2026-07-03,2026-07-17,640.0,C,0.0,2.14,1.07,140.137,0.025294,0.000598,-0.209042,0.041602,14,359.91,2,6,
GOOGL,2026-07-03,2026-07-17,650.0,C,0.0,2.13,1.065,143.0667,0.024732,0.000574,-0.209404,0.040825,14,359.91,3,11,
GOOGL,2026-07-03,2026-07-17,660.0,C,0.0,2.13,1.065,145.9964,0.024255,0.000554,-0.210212,0.040164,14,359.91,1,1,
GOOGL,2026-07-03,2026-07-17,670.0,C,0.0,2.13,1.065,148.926,0.023855,0.000535,-0.211437,0.039607,14,359.91,0,3,
GOOGL,2026-07-03,2026-07-17,700.0,C,0.0,1.59,0.795,150.7815,0.017852,0.000414,-0.167431,0.030984,14,359.91,3,62,
GOOGL,2026-07-03,2026-07-17,800.0,C,0.0,0.01,0.005,109.3755,0.00015,8e-06,-0.0016,0.000408,14,359.91,1,13,
GOOGL,2026-07-03,2026-07-17,150.0,P,0.0,0.02,0.01,132.8128,-0.000232,9e-06,-0.002906,0.000615,14,359.91,1,922,
GOOGL,2026-07-03,2026-07-17,155.0,P,0.0,2.13,1.065,216.3579,-0.013787,0.000231,-0.191233,0.024824,14,359.91,1,39,
GOOGL,2026-07-03,2026-07-17,160.0,P,0.0,0.56,0.28,171.8751,-0.004928,0.000118,-0.061564,0.010062,14,359.91,1,140,
GOOGL,2026-07-03,2026-07-17,165.0,P,0.0,2.13,1.065,201.7583,-0.014819,0.000264,-0.189732,0.026417,14,359.91,1,40,
GOOGL,2026-07-03,2026-07-17,170.0,P,0.0,2.13,1.065,194.7754,-0.01536,0.000282,-0.188873,0.027244,14,359.91,20,153,
GOOGL,2026-07-03,2026-07-17,175.0,P,0.0,2.13,1.065,187.9883,-0.01592,0.000301,-0.187952,0.028093,14,359.91,18,236,
GOOGL,2026-07-03,2026-07-17,180.0,P,0.0,0.05,0.025,114.8442,-0.000689,3e-05,-0.00688,0.001684,14,359.91,3,5898,
GOOGL,2026-07-03,2026-07-17,185.0,P,0.0,0.57,0.285,143.6526,-0.006017,0.000168,-0.061407,0.012016,14,359.91,8,295,
GOOGL,2026-07-03,2026-07-17,190.0,P,0.0,1.65,0.825,161.7189,-0.014636,0.000325,-0.150359,0.026136,14,359.91,11,250,
GOOGL,2026-07-03,2026-07-17,195.0,P,0.0,0.08,0.04,107.0317,-0.001202,5.3e-05,-0.010693,0.002809,14,359.91,28,1963,
GOOGL,2026-07-03,2026-07-17,200.0,P,0.0,0.06,0.03,100.0005,-0.000951,4.6e-05,-0.00806,0.002267,14,359.91,1,743,
GOOGL,2026-07-03,2026-07-17,205.0,P,0.0,1.12,0.56,135.8402,-0.0121,0.000329,-0.107098,0.022175,14,359.91,4,169,
GOOGL,2026-07-03,2026-07-17,210.0,P,0.0,2.13,1.065,145.3128,-0.020661,0.000486,-0.181235,0.035082,14,359.91,2,777,
GOOGL,2026-07-03,2026-07-17,215.0,P,0.0,0.1,0.05,92.9688,-0.001703,8.4e-05,-0.012759,0.003862,14,359.91,4,442,
GOOGL,2026-07-03,2026-07-17,220.0,P,0.0,1.16,0.58,121.2895,-0.014016,0.000418,-0.108517,0.025179,14,359.91,252,2485,
GOOGL,2026-07-03,2026-07-17,225.0,P,0.0,0.97,0.485,113.184,-0.012664,0.00041,-0.092752,0.023068,14,359.91,6,2145,
GOOGL,2026-07-03,2026-07-17,230.0,P,0.0,0.1,0.05,81.6408,-0.001931,0.000107,-0.012548,0.004329,14,359.91,2,1327,
GOOGL,2026-07-03,2026-07-17,235.0,P,0.0,0.01,0.005,64.0629,-0.000259,2.1e-05,-0.001545,0.00068,14,359.91,2,1484,
GOOGL,2026-07-03,2026-07-17,240.0,P,0.01,0.1,0.055,75.3909,-0.002344,0.000138,-0.013806,0.00516,14,359.91,438,2427,
GOOGL,2026-07-03,2026-07-17,245.0,P,0.0,1.26,0.63,99.0234,-0.018429,0.000647,-0.111875,0.031836,14,359.91,2,1727,
GOOGL,2026-07-03,2026-07-17,250.0,P,0.03,0.11,0.07,70.1175,-0.003143,0.000193,-0.016725,0.006726,14,359.91,39,2954,
GOOGL,2026-07-03,2026-07-17,255.0,P,0.01,0.1,0.055,64.8441,-0.002652,0.000179,-0.013263,0.00577,14,359.91,4,818,
GOOGL,2026-07-03,2026-07-17,260.0,P,0.04,0.06,0.05,60.9379,-0.002586,0.000186,-0.01218,0.005641,14,359.91,25,3430,
GOOGL,2026-07-03,2026-07-17,265.0,P,0.01,0.09,0.05,57.8129,-0.00278,0.00021,-0.012327,0.00602,14,359.91,3,4061,
GOOGL,2026-07-03,2026-07-17,270.0,P,0.05,0.18,0.115,59.9613,-0.005896,0.000396,-0.025049,0.0118,14,359.91,53,3351,
GOOGL,2026-07-03,2026-07-17,275.0,P,0.02,0.19,0.105,55.9575,-0.005819,0.00042,-0.023091,0.011663,14,359.91,5,6397,
GOOGL,2026-07-03,2026-07-17,280.0,P,0.05,0.16,0.105,52.5395,-0.006122,0.000467,-0.022663,0.0122,14,359.91,3,6506,
GOOGL,2026-07-03,2026-07-17,285.0,P,0.08,0.22,0.15,51.6606,-0.00887,0.000659,-0.030879,0.016916,14,359.91,3,2125,
GOOGL,2026-07-03,2026-07-17,290.0,P,0.12,0.17,0.145,49.0239,-0.010387,0.000797,-0.033611,0.019419,14,359.91,81,4733,
GOOGL,2026-07-03,2026-07-17,295.0,P,0.13,0.18,0.155,45.9966,-0.011654,0.000939,-0.034824,0.021463,14,359.91,38,1594,
GOOGL,2026-07-03,2026-07-17,300.0,P,0.17,0.21,0.19,43.6041,-0.014219,0.001177,-0.03917,0.025493,14,359.91,103,6740,
GOOGL,2026-07-03,2026-07-17,305.0,P,0.2,0.36,0.28,43.897,-0.023579,0.001798,-0.060608,0.039221,14,359.91,87,4260,
GOOGL,2026-07-03,2026-07-17,310.0,P,0.3,0.38,0.34,40.6256,-0.026576,0.002148,-0.06192,0.043359,14,359.91,102,5997,
GOOGL,2026-07-03,2026-07-17,315.0,P,0.36,0.57,0.465,39.9664,-0.039216,0.00301,-0.083854,0.059772,14,359.91,49,7350,
GOOGL,2026-07-03,2026-07-17,320.0,P,0.6,0.72,0.66,37.9889,-0.050938,0.003909,-0.098205,0.073782,14,359.91,1966,10673,
GOOGL,2026-07-03,2026-07-17,325.0,P,0.78,1.05,0.915,37.2199,-0.072778,0.005273,-0.126904,0.097512,14,359.91,930,5159,
GOOGL,2026-07-03,2026-07-17,330.0,P,1.15,1.43,1.29,35.9137,-0.098757,0.00687,-0.153533,0.122578,14,359.91,1301,8540,
GOOGL,2026-07-03,2026-07-17,335.0,P,1.67,2.02,1.845,35.0592,-0.135803,0.008822,-0.187325,0.153664,14,359.91,684,5575,
GOOGL,2026-07-03,2026-07-17,340.0,P,2.43,2.81,2.62,34.2048,-0.183002,0.010997,-0.221438,0.186884,14,359.91,707,11363,
GOOGL,2026-07-03,2026-07-17,342.5,P,2.9,3.3,3.1,33.8019,-0.210901,0.012126,-0.237944,0.203657,14,359.91,24,337,
GOOGL,2026-07-03,2026-07-17,345.0,P,3.45,3.85,3.65,33.3503,-0.241358,0.013265,-0.252736,0.219801,14,359.91,391,8393,
GOOGL,2026-07-03,2026-07-17,347.5,P,4.1,4.5,4.3,32.9963,-0.275239,0.014353,-0.266933,0.235297,14,359.91,115,599,
GOOGL,2026-07-03,2026-07-17,350.0,P,4.8,5.75,5.275,34.5954,-0.320356,0.014672,-0.299491,0.252188,14,359.91,380,8477,
GOOGL,2026-07-03,2026-07-17,352.5,P,5.6,6.15,5.875,32.6179,-0.352124,0.016146,-0.291524,0.261657,14,359.91,57,168,
GOOGL,2026-07-03,2026-07-17,355.0,P,6.6,7.4,7.0,33.4113,-0.395848,0.016359,-0.309062,0.271566,14,359.91,491,3306,
GOOGL,2026-07-03,2026-07-17,357.5,P,7.65,8.6,8.125,33.6432,-0.437923,0.016619,-0.317156,0.277793,14,359.91,121,119,
GOOGL,2026-07-03,2026-07-17,360.0,P,8.8,9.45,9.125,32.3127,-0.480104,0.017494,-0.305881,0.280854,14,359.91,449,6161,
GOOGL,2026-07-03,2026-07-17,362.5,P,10.05,10.75,10.4,32.1784,-0.523912,0.017557,-0.302645,0.280699,14,359.91,14,83,
GOOGL,2026-07-03,2026-07-17,365.0,P,11.45,12.2,11.825,32.2028,-0.567046,0.017327,-0.297191,0.277224,14,359.91,319,2813,
GOOGL,2026-07-03,2026-07-17,367.5,P,12.9,14.1,13.5,33.4723,-0.604164,0.016329,-0.301466,0.271563,14,359.91,5,192,
GOOGL,2026-07-03,2026-07-17,370.0,P,14.45,15.75,15.1,33.5456,-0.643047,0.015775,-0.290261,0.262927,14,359.91,235,6983,
GOOGL,2026-07-03,2026-07-17,372.5,P,16.05,17.9,16.975,35.1874,-0.671509,0.014574,-0.294221,0.254799,14,359.91,5,369,
GOOGL,2026-07-03,2026-07-17,375.0,P,17.8,19.0,18.4,32.4287,-0.723348,0.014641,-0.245232,0.23589,14,359.91,19,3101,
GOOGL,2026-07-03,2026-07-17,377.5,P,19.65,20.95,20.3,32.6423,-0.755675,0.013643,-0.228612,0.221259,14,359.91,3,113,
GOOGL,2026-07-03,2026-07-17,380.0,P,21.6,23.0,22.3,33.0024,-0.784161,0.012589,-0.212737,0.206423,14,359.91,28,2796,
GOOGL,2026-07-03,2026-07-17,382.5,P,23.6,25.1,24.35,33.3259,-0.810172,0.011546,-0.19582,0.191172,14,359.91,3,4,
GOOGL,2026-07-03,2026-07-17,385.0,P,25.7,27.25,26.475,33.631,-0.833695,0.010525,-0.178454,0.175866,14,359.91,4,2174,
GOOGL,2026-07-03,2026-07-17,390.0,P,30.1,31.7,30.9,34.3634,-0.872551,0.008614,-0.145871,0.147076,14,359.91,11,1240,
GOOGL,2026-07-03,2026-07-17,395.0,P,34.7,36.35,35.525,35.5597,-0.899876,0.007008,-0.121161,0.123816,14,359.91,13,778,
GOOGL,2026-07-03,2026-07-17,400.0,P,39.45,41.1,40.275,36.8903,-0.920167,0.005708,-0.100551,0.104626,14,359.91,1,162,
GOOGL,2026-07-03,2026-07-17,405.0,P,43.45,47.2,45.325,48.5601,-0.880756,0.005818,-0.206979,0.140376,14,359.91,275,64,
GOOGL,2026-07-03,2026-07-17,410.0,P,48.5,51.15,49.825,43.6773,-0.928415,0.004437,-0.111596,0.096284,14,359.91,374,11,
GOOGL,2026-07-03,2026-07-17,415.0,P,53.4,56.05,54.725,45.6915,-0.937134,0.003836,-0.102703,0.087084,14,359.91,2,0,
GOOGL,2026-07-03,2026-07-17,420.0,P,58.25,62.1,60.175,57.9228,-0.901816,0.004241,-0.21377,0.122057,14,359.91,4,2,
GOOGL,2026-07-03,2026-07-17,425.0,P,63.3,67.3,65.3,62.6224,-0.900192,0.00397,-0.237093,0.123531,14,359.91,1,0,
GOOGL,2026-07-03,2026-07-17,430.0,P,68.5,71.2,69.85,55.9086,-0.940316,0.00301,-0.125934,0.08362,14,359.91,2,0,
GOOGL,2026-07-03,2026-07-17,435.0,P,73.35,76.0,74.675,56.3481,-0.950445,0.002578,-0.103376,0.072181,14,359.91,1,0,
GOOGL,2026-07-03,2026-07-17,440.0,P,78.35,81.1,79.725,60.2299,-0.948705,0.002479,-0.117265,0.074193,14,359.91,14,0,
GOOGL,2026-07-03,2026-07-17,445.0,P,83.3,86.6,84.95,68.3841,-0.934111,0.002658,-0.178241,0.090321,14,359.91,4,0,
GOOGL,2026-07-03,2026-07-17,450.0,P,88.3,91.6,89.95,71.094,-0.936335,0.00249,-0.180366,0.087944,14,359.91,3,1,
GOOGL,2026-07-03,2026-07-17,455.0,P,93.4,96.05,94.725,67.2855,-0.955673,0.001974,-0.114537,0.066006,14,359.91,229,0,
GOOGL,2026-07-03,2026-07-17,460.0,P,98.3,101.65,99.975,76.8801,-0.938831,0.002232,-0.19003,0.085244,14,359.91,10,0,
GOOGL,2026-07-03,2026-07-17,470.0,P,108.3,111.55,109.925,80.8596,-0.944889,0.001955,-0.181563,0.078536,14,359.91,24,0,
GOOGL,2026-07-03,2026-07-17,480.0,P,118.3,121.95,120.125,51.3677,-0.997428,0.00022,0.037715,0.005614,14,359.91,24,0,
GOOGL,2026-07-03,2026-07-17,490.0,P,161.65,165.55,163.6,245.3495,-0.655036,0.00213,-2.235756,0.259693,14,359.91,2,0,
GOOGL,2026-07-03,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049607,0.0,14,359.91,20,0,
GOOGL,2026-07-03,2026-07-17,500.0,P,138.35,141.05,139.7,87.9396,-0.965205,0.001241,-0.121307,0.054204,14,359.91,0,0,
GOOGL,2026-07-03,2026-07-17,505.0,P,143.3,146.9,145.1,53.9067,-0.999161,7.5e-05,0.046692,0.002019,14,359.91,0,0,
GOOGL,2026-07-03,2026-07-17,800.0,P,438.25,442.0,440.125,127.3441,-0.998938,4e-05,0.068732,0.002508,14,359.91,0,0,
GOOGL,2026-07-03,2026-07-24,105.0,C,253.05,257.0,255.025,190.2344,0.998319,3.3e-05,-0.031616,0.004674,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,110.0,C,248.25,251.95,250.1,193.75,0.997345,4.9e-05,-0.043543,0.007075,21,359.91,1,1,
GOOGL,2026-07-03,2026-07-24,175.0,C,183.25,187.15,185.2,127.93,0.993966,0.000155,-0.062218,0.014752,21,359.91,1,1,
GOOGL,2026-07-03,2026-07-24,180.0,C,178.45,182.2,180.325,129.4925,0.991642,0.000204,-0.078321,0.019665,21,359.91,3,7,
GOOGL,2026-07-03,2026-07-24,200.0,C,158.5,162.25,160.375,113.3305,0.989417,0.000286,-0.084836,0.024173,21,359.91,10,11,
GOOGL,2026-07-03,2026-07-24,205.0,C,153.5,157.3,155.4,109.8637,0.988565,0.000316,-0.087715,0.025858,21,359.91,2,2,
GOOGL,2026-07-03,2026-07-24,215.0,C,143.7,147.25,145.475,103.8091,0.986171,0.000394,-0.096328,0.030483,21,359.91,0,1,
GOOGL,2026-07-03,2026-07-24,225.0,C,133.3,137.3,135.3,90.4298,0.98881,0.000377,-0.076734,0.025376,21,359.91,4,5,
GOOGL,2026-07-03,2026-07-24,230.0,C,128.7,132.3,130.5,92.3341,0.983905,0.000505,-0.098758,0.034732,21,359.91,3,3,
GOOGL,2026-07-03,2026-07-24,240.0,C,118.45,122.35,120.4,82.1291,0.98485,0.000539,-0.087925,0.032973,21,359.91,2,4,
GOOGL,2026-07-03,2026-07-24,245.0,C,113.65,117.55,115.6,83.008,0.979412,0.000692,-0.108398,0.042838,21,359.91,2,6,
GOOGL,2026-07-03,2026-07-24,250.0,C,108.65,112.4,110.525,77.6858,0.980301,0.000713,-0.100597,0.041264,21,359.91,1,30,
GOOGL,2026-07-03,2026-07-24,255.0,C,103.75,107.45,105.6,75.5129,0.977501,0.000821,-0.107687,0.046176,21,359.91,2,9,
GOOGL,2026-07-03,2026-07-24,260.0,C,98.7,102.45,100.575,71.387,0.977085,0.000881,-0.10486,0.046895,21,359.91,10,12,
GOOGL,2026-07-03,2026-07-24,265.0,C,93.65,97.6,95.625,68.7015,0.974581,0.000999,-0.109248,0.051162,21,359.91,1,2,
GOOGL,2026-07-03,2026-07-24,270.0,C,88.8,92.55,90.675,65.9183,0.971951,0.001131,-0.113143,0.055548,21,359.91,1,51,
GOOGL,2026-07-03,2026-07-24,275.0,C,83.8,87.55,85.675,62.3539,0.970486,0.001247,-0.112441,0.057949,21,359.91,76,8,
GOOGL,2026-07-03,2026-07-24,280.0,C,78.95,82.65,80.8,60.5961,0.9652,0.00147,-0.122497,0.066393,21,359.91,2,61,
GOOGL,2026-07-03,2026-07-24,285.0,C,73.8,77.7,75.75,56.3969,0.964722,0.001597,-0.117351,0.067141,21,359.91,1,20,
GOOGL,2026-07-03,2026-07-24,290.0,C,69.95,72.75,71.35,59.3998,0.945407,0.002157,-0.161968,0.095472,21,359.91,60,46,
GOOGL,2026-07-03,2026-07-24,295.0,C,64.7,67.85,66.275,54.9443,0.944188,0.002373,-0.154502,0.097152,21,359.91,60,42,
GOOGL,2026-07-03,2026-07-24,300.0,C,59.95,63.05,61.5,53.1743,0.934197,0.002789,-0.167436,0.110508,21,359.91,62,90,
GOOGL,2026-07-03,2026-07-24,305.0,C,55.2,58.05,56.625,50.3545,0.926251,0.003215,-0.172371,0.120644,21,359.91,57,12,
GOOGL,2026-07-03,2026-07-24,310.0,C,49.6,53.45,51.525,57.642,0.877803,0.004072,-0.266364,0.174911,21,359.91,4,37,
GOOGL,2026-07-03,2026-07-24,315.0,C,45.05,48.75,46.9,54.81,0.863362,0.004627,-0.272895,0.188991,21,359.91,3,27,
GOOGL,2026-07-03,2026-07-24,320.0,C,40.7,44.0,42.35,51.563,0.848301,0.005277,-0.275168,0.202798,21,359.91,7,33,
GOOGL,2026-07-03,2026-07-24,325.0,C,36.75,39.6,38.175,49.6587,0.824802,0.006017,-0.289093,0.222695,21,359.91,2,84,
GOOGL,2026-07-03,2026-07-24,330.0,C,32.45,35.25,33.85,47.5713,0.798389,0.00685,-0.300345,0.242855,21,359.91,3,81,
GOOGL,2026-07-03,2026-07-24,335.0,C,27.65,31.05,29.35,45.6365,0.767061,0.007762,-0.311424,0.263999,21,359.91,7,45,
GOOGL,2026-07-03,2026-07-24,340.0,C,24.3,26.25,25.275,41.2115,0.741004,0.009099,-0.298324,0.279463,21,359.91,27,189,
