symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-15,2026-07-24,225.0,P,0.0,2.13,1.065,165.8205,-0.020012,0.000502,-0.259102,0.028216,9,370.92,2,1,44.51
GOOGL,2026-07-15,2026-07-24,230.0,P,0.0,2.13,1.065,159.4729,-0.02081,0.000539,-0.257543,0.029166,9,370.92,30,44,44.51
GOOGL,2026-07-15,2026-07-24,235.0,P,0.0,2.14,1.07,153.3694,-0.021728,0.000581,-0.256858,0.030251,9,370.92,1,58,44.51
GOOGL,2026-07-15,2026-07-24,240.0,P,0.0,2.14,1.07,147.2659,-0.022634,0.000627,-0.255242,0.031311,9,370.92,2,77,44.51
GOOGL,2026-07-15,2026-07-24,245.0,P,0.01,0.1,0.055,93.7501,-0.001884,0.00011,-0.018142,0.003497,9,370.92,20,64,44.51
GOOGL,2026-07-15,2026-07-24,250.0,P,0.0,0.12,0.06,90.6251,-0.002187,0.00013,-0.020073,0.004004,9,370.92,1,41,44.51
GOOGL,2026-07-15,2026-07-24,255.0,P,0.0,0.1,0.05,84.7658,-0.001935,0.000125,-0.016798,0.003583,9,370.92,69,147,44.51
GOOGL,2026-07-15,2026-07-24,260.0,P,0.0,0.13,0.065,83.008,-0.002571,0.000165,-0.021278,0.004636,9,370.92,2,192,44.51
GOOGL,2026-07-15,2026-07-24,265.0,P,0.01,0.13,0.07,79.6877,-0.002916,0.000192,-0.022883,0.005195,9,370.92,11,20,44.51
GOOGL,2026-07-15,2026-07-24,270.0,P,0.01,0.22,0.115,80.0783,-0.004722,0.000295,-0.035419,0.008003,9,370.92,4,41,44.51
GOOGL,2026-07-15,2026-07-24,275.0,P,0.03,0.1,0.065,71.094,-0.003033,0.000223,-0.021137,0.005381,9,370.92,3,95,44.51
GOOGL,2026-07-15,2026-07-24,280.0,P,0.01,0.2,0.105,70.9964,-0.004852,0.00034,-0.032151,0.008199,9,370.92,12,199,44.51
GOOGL,2026-07-15,2026-07-24,285.0,P,0.03,0.15,0.09,65.8207,-0.004529,0.000345,-0.028019,0.00771,9,370.92,42,56,44.51
GOOGL,2026-07-15,2026-07-24,290.0,P,0.01,0.33,0.17,67.0902,-0.008256,0.000577,-0.048602,0.013126,9,370.92,26,249,44.51
GOOGL,2026-07-15,2026-07-24,292.5,P,0.05,0.44,0.245,68.5062,-0.011597,0.00076,-0.066761,0.01766,9,370.92,1,2,44.51
GOOGL,2026-07-15,2026-07-24,295.0,P,0.1,0.15,0.125,60.4496,-0.006762,0.000537,-0.036709,0.011009,9,370.92,5,413,44.51
GOOGL,2026-07-15,2026-07-24,297.5,P,0.02,0.33,0.175,61.2309,-0.009347,0.000704,-0.049416,0.014633,9,370.92,1,5,44.51
GOOGL,2026-07-15,2026-07-24,300.0,P,0.12,0.18,0.15,57.9106,-0.008446,0.000682,-0.042754,0.013391,9,370.92,37,561,44.51
GOOGL,2026-07-15,2026-07-24,302.5,P,0.1,0.31,0.205,58.4477,-0.011378,0.000876,-0.055964,0.017371,9,370.92,2,6,44.51
GOOGL,2026-07-15,2026-07-24,305.0,P,0.13,0.38,0.255,58.3012,-0.01415,0.001061,-0.067399,0.020978,9,370.92,24,307,44.51
GOOGL,2026-07-15,2026-07-24,307.5,P,0.1,0.71,0.405,60.5961,-0.021292,0.001447,-0.099278,0.029736,9,370.92,3,7,44.51
GOOGL,2026-07-15,2026-07-24,310.0,P,0.27,0.49,0.38,57.7641,-0.021008,0.0015,-0.093534,0.0294,9,370.92,35,608,44.51
GOOGL,2026-07-15,2026-07-24,312.5,P,0.32,0.44,0.38,55.5669,-0.021785,0.001608,-0.092749,0.030318,9,370.92,5,523,44.51
GOOGL,2026-07-15,2026-07-24,315.0,P,0.32,0.52,0.42,54.3462,-0.024521,0.001817,-0.100175,0.033493,9,370.92,40,1378,44.51
GOOGL,2026-07-15,2026-07-24,317.5,P,0.43,0.79,0.61,55.9331,-0.034013,0.002317,-0.135282,0.043961,9,370.92,112,9,44.51
GOOGL,2026-07-15,2026-07-24,320.0,P,0.56,0.89,0.725,55.5424,-0.040308,0.00268,-0.154278,0.050505,9,370.92,81,543,44.51
GOOGL,2026-07-15,2026-07-24,322.5,P,0.23,0.85,0.54,50.0737,-0.033632,0.002564,-0.119864,0.043555,9,370.92,13,125,44.51
GOOGL,2026-07-15,2026-07-24,325.0,P,0.78,1.0,0.89,53.1499,-0.050903,0.003379,-0.177947,0.060934,9,370.92,604,1177,44.51
GOOGL,2026-07-15,2026-07-24,327.5,P,0.87,1.33,1.1,53.3208,-0.061821,0.003926,-0.207988,0.071024,9,370.92,52,148,44.51
GOOGL,2026-07-15,2026-07-24,330.0,P,1.08,1.37,1.225,52.1733,-0.069586,0.004398,-0.222938,0.077848,9,370.92,539,1368,44.51
GOOGL,2026-07-15,2026-07-24,332.5,P,1.26,1.64,1.45,51.856,-0.081546,0.004994,-0.249915,0.087851,9,370.92,28,211,44.51
GOOGL,2026-07-15,2026-07-24,335.0,P,1.52,1.87,1.695,51.4409,-0.094657,0.005626,-0.276901,0.098182,9,370.92,445,1471,44.51
GOOGL,2026-07-15,2026-07-24,337.5,P,1.79,2.24,2.015,51.3188,-0.110612,0.006316,-0.309181,0.109957,9,370.92,68,466,44.51
GOOGL,2026-07-15,2026-07-24,340.0,P,2.15,2.63,2.39,51.2822,-0.128724,0.007034,-0.343619,0.122374,9,370.92,271,877,44.51
GOOGL,2026-07-15,2026-07-24,342.5,P,2.5,2.93,2.715,50.5498,-0.145621,0.007764,-0.368197,0.133135,9,370.92,131,118,44.51
GOOGL,2026-07-15,2026-07-24,345.0,P,2.97,3.4,3.185,50.4766,-0.167257,0.008518,-0.402477,0.145857,9,370.92,293,616,44.51
GOOGL,2026-07-15,2026-07-24,347.5,P,3.3,3.9,3.6,51.4531,-0.195198,0.009206,-0.451661,0.160684,9,370.92,317,125,44.51
GOOGL,2026-07-15,2026-07-24,350.0,P,4.0,4.5,4.25,50.0127,-0.214746,0.010024,-0.464108,0.170068,9,370.92,561,1175,44.51
GOOGL,2026-07-15,2026-07-24,352.5,P,4.4,5.2,4.8,51.4165,-0.247458,0.010554,-0.516089,0.184083,9,370.92,72,73,44.51
GOOGL,2026-07-15,2026-07-24,355.0,P,5.45,5.8,5.625,50.6597,-0.273364,0.011275,-0.534595,0.193774,9,370.92,1505,1459,44.51
GOOGL,2026-07-15,2026-07-24,357.5,P,6.25,6.7,6.475,50.9954,-0.304468,0.011784,-0.565531,0.20386,9,370.92,248,718,44.51
GOOGL,2026-07-15,2026-07-24,360.0,P,7.15,7.45,7.3,50.3118,-0.333869,0.012416,-0.579117,0.211911,9,370.92,531,401,44.51
GOOGL,2026-07-15,2026-07-24,362.5,P,8.0,8.5,8.25,50.6169,-0.3669,0.012772,-0.602166,0.219307,9,370.92,112,43,44.51
GOOGL,2026-07-15,2026-07-24,365.0,P,8.75,9.6,9.175,50.7817,-0.400118,0.013063,-0.618998,0.225041,9,370.92,352,210,44.51
GOOGL,2026-07-15,2026-07-24,367.5,P,9.9,10.75,10.325,50.8184,-0.433537,0.013291,-0.629634,0.22913,9,370.92,89,57,44.51
GOOGL,2026-07-15,2026-07-24,370.0,P,11.15,11.8,11.475,50.1104,-0.46714,0.013622,-0.62606,0.231573,9,370.92,444,144,44.51
GOOGL,2026-07-15,2026-07-24,372.5,P,12.7,13.3,13.0,50.916,-0.500724,0.013452,-0.637247,0.232362,9,370.92,125,12,44.51
GOOGL,2026-07-15,2026-07-24,375.0,P,13.8,14.6,14.2,50.5864,-0.534487,0.013489,-0.629156,0.231493,9,370.92,128,65,44.51
GOOGL,2026-07-15,2026-07-24,377.5,P,15.5,16.05,15.775,50.5437,-0.567657,0.013356,-0.620251,0.229012,9,370.92,5,2,44.51
GOOGL,2026-07-15,2026-07-24,380.0,P,16.75,17.65,17.2,50.8123,-0.599409,0.013059,-0.611301,0.22511,9,370.92,17,72,44.51
GOOGL,2026-07-15,2026-07-24,382.5,P,18.45,19.8,19.125,50.2324,-0.63261,0.012875,-0.58673,0.219404,9,370.92,11,0,44.51
GOOGL,2026-07-15,2026-07-24,385.0,P,19.8,21.5,20.65,53.2781,-0.652704,0.011902,-0.610198,0.215125,9,370.92,15,26,44.51
GOOGL,2026-07-15,2026-07-24,390.0,P,22.85,25.4,24.125,55.0175,-0.700864,0.010836,-0.589429,0.202247,9,370.92,10,74,44.51
GOOGL,2026-07-15,2026-07-24,392.5,P,25.3,27.3,26.3,50.4155,-0.746416,0.010904,-0.491764,0.186484,9,370.92,2,0,44.51
GOOGL,2026-07-15,2026-07-24,395.0,P,26.55,29.25,27.9,55.5913,-0.74745,0.009867,-0.543817,0.186083,9,370.92,25,458,44.51
GOOGL,2026-07-15,2026-07-24,400.0,P,30.4,33.4,31.9,56.757,-0.785856,0.008818,-0.502634,0.169791,9,370.92,43,456,44.51
GOOGL,2026-07-15,2026-07-24,405.0,P,34.8,38.1,36.45,50.0127,-0.857336,0.007739,-0.329085,0.131305,9,370.92,2,10,44.51
GOOGL,2026-07-15,2026-07-24,410.0,P,39.2,42.45,40.825,61.2797,-0.837303,0.006892,-0.452161,0.143269,9,370.92,0,0,44.51
GOOGL,2026-07-15,2026-07-24,420.0,P,48.0,51.65,49.825,64.722,-0.87758,0.005382,-0.386834,0.11816,9,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-24,430.0,P,57.65,61.1,59.375,68.2987,-0.905914,0.004219,-0.330828,0.097745,9,370.92,25,30,44.51
GOOGL,2026-07-15,2026-07-24,440.0,P,67.2,71.15,69.175,76.282,-0.91282,0.003569,-0.35012,0.092367,9,370.92,0,0,44.51
GOOGL,2026-07-15,2026-07-24,450.0,P,77.55,81.1,79.325,55.7133,-0.984417,0.001206,-0.025685,0.022792,9,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-27,300.0,C,69.8,73.4,71.6,64.722,0.969758,0.001574,-0.15332,0.046067,12,370.92,100,1,44.51
GOOGL,2026-07-15,2026-07-27,305.0,C,64.9,68.35,66.625,60.9379,0.966907,0.001801,-0.155495,0.049629,12,370.92,100,0,44.51
GOOGL,2026-07-15,2026-07-27,310.0,C,60.0,63.55,61.775,59.0092,0.959217,0.002206,-0.174445,0.058875,12,370.92,100,0,44.51
GOOGL,2026-07-15,2026-07-27,315.0,C,55.15,58.7,56.925,56.6655,0.9509,0.002667,-0.191282,0.068365,12,370.92,100,0,44.51
GOOGL,2026-07-15,2026-07-27,320.0,C,50.35,54.1,52.225,55.6157,0.936591,0.003325,-0.22365,0.083649,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,335.0,C,36.75,40.15,38.45,51.0259,0.877031,0.00593,-0.319972,0.136868,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,337.5,C,34.35,38.05,36.2,50.0127,0.86432,0.006477,-0.334074,0.146527,12,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-27,345.0,C,28.1,31.4,29.75,55.75,0.782063,0.007854,-0.486233,0.198062,12,370.92,1,2,44.51
GOOGL,2026-07-15,2026-07-27,350.0,C,25.55,27.25,26.4,53.2536,0.746032,0.008947,-0.503406,0.215504,12,370.92,117,131,44.51
GOOGL,2026-07-15,2026-07-27,352.5,C,23.5,25.5,24.5,53.1377,0.72221,0.009383,-0.523839,0.225525,12,370.92,345,391,44.51
GOOGL,2026-07-15,2026-07-27,355.0,C,21.7,23.1,22.4,50.1287,0.705893,0.01022,-0.508151,0.231728,12,370.92,1197,1322,44.51
GOOGL,2026-07-15,2026-07-27,357.5,C,19.55,22.2,20.875,52.9546,0.671636,0.010148,-0.559289,0.243077,12,370.92,686,206,44.51
GOOGL,2026-07-15,2026-07-27,360.0,C,18.4,19.55,18.975,48.6699,0.654125,0.011267,-0.525541,0.248027,12,370.92,532,280,44.51
GOOGL,2026-07-15,2026-07-27,362.5,C,16.45,18.35,17.4,49.7503,0.622895,0.011353,-0.551099,0.255475,12,370.92,525,63,44.51
GOOGL,2026-07-15,2026-07-27,365.0,C,15.4,16.55,15.975,48.322,0.59533,0.011923,-0.545387,0.260611,12,370.92,1222,11,44.51
GOOGL,2026-07-15,2026-07-27,367.5,C,14.5,15.25,14.875,48.4746,0.564793,0.012075,-0.554416,0.264762,12,370.92,895,2,44.51
GOOGL,2026-07-15,2026-07-27,370.0,C,13.4,13.9,13.65,48.1817,0.534262,0.012266,-0.55531,0.267318,12,370.92,853,32,44.51
GOOGL,2026-07-15,2026-07-27,372.5,C,12.1,12.7,12.4,48.1634,0.503541,0.012315,-0.556043,0.268298,12,370.92,128,7,44.51
GOOGL,2026-07-15,2026-07-27,375.0,C,11.05,11.55,11.3,48.0596,0.472871,0.012314,-0.552629,0.267688,12,370.92,464,48,44.51
GOOGL,2026-07-15,2026-07-27,377.5,C,10.0,10.55,10.275,48.2427,0.442977,0.01217,-0.549382,0.265563,12,370.92,848,0,44.51
GOOGL,2026-07-15,2026-07-27,380.0,C,9.05,9.5,9.275,47.9803,0.412718,0.012066,-0.538049,0.261861,12,370.92,215,288,44.51
GOOGL,2026-07-15,2026-07-27,382.5,C,8.15,8.7,8.425,48.3892,0.384878,0.011744,-0.531865,0.257058,12,370.92,204,1,44.51
GOOGL,2026-07-15,2026-07-27,385.0,C,7.35,7.85,7.6,48.3709,0.356766,0.011464,-0.518136,0.250824,12,370.92,113,7,44.51
GOOGL,2026-07-15,2026-07-27,390.0,C,5.7,6.45,6.075,48.7798,0.30531,0.010682,-0.489855,0.235686,12,370.92,8,16,44.51
GOOGL,2026-07-15,2026-07-27,392.5,C,4.45,6.8,5.625,52.9851,0.298762,0.009739,-0.525834,0.233403,12,370.92,1,1,44.51
GOOGL,2026-07-15,2026-07-27,395.0,C,4.45,5.9,5.175,51.9109,0.27149,0.009497,-0.491926,0.222987,12,370.92,5,419,44.51
GOOGL,2026-07-15,2026-07-27,400.0,C,3.55,4.0,3.775,48.2305,0.210266,0.008891,-0.397317,0.193974,12,370.92,478,12,44.51
GOOGL,2026-07-15,2026-07-27,405.0,C,2.52,3.85,3.185,52.0146,0.191604,0.007797,-0.404411,0.18345,12,370.92,63,1021,44.51
GOOGL,2026-07-15,2026-07-27,410.0,C,2.02,3.7,2.86,50.8184,0.152002,0.006882,-0.340414,0.158201,12,370.92,84,374,44.51
GOOGL,2026-07-15,2026-07-27,415.0,C,1.4,3.55,2.475,52.3808,0.130919,0.006034,-0.316718,0.142969,12,370.92,4,1,44.51
GOOGL,2026-07-15,2026-07-27,420.0,C,0.95,1.57,1.26,49.4756,0.092276,0.004972,-0.232674,0.111257,12,370.92,112,0,44.51
GOOGL,2026-07-15,2026-07-27,430.0,C,0.32,1.24,0.78,53.1011,0.070198,0.003768,-0.202754,0.090498,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,440.0,C,0.29,0.84,0.565,50.5864,0.0357,0.002308,-0.112622,0.052819,12,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-27,445.0,C,0.34,0.97,0.655,54.7124,0.038059,0.002249,-0.128251,0.055656,12,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-27,450.0,C,0.02,0.71,0.365,51.9048,0.023101,0.001567,-0.080385,0.036782,12,370.92,76,1,44.51
GOOGL,2026-07-15,2026-07-27,280.0,P,0.0,1.56,0.78,84.0578,-0.026858,0.001098,-0.145109,0.041736,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,285.0,P,0.0,0.3,0.15,61.5238,-0.007577,0.000505,-0.035731,0.014053,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,290.0,P,0.01,0.27,0.14,57.3246,-0.007521,0.000538,-0.033056,0.013962,12,370.92,1,1,44.51
GOOGL,2026-07-15,2026-07-27,295.0,P,0.01,0.59,0.3,60.059,-0.015058,0.000941,-0.063362,0.025554,12,370.92,2,4,44.51
GOOGL,2026-07-15,2026-07-27,300.0,P,0.01,1.57,0.79,66.6507,-0.033897,0.001679,-0.139239,0.050618,12,370.92,0,20,44.51
GOOGL,2026-07-15,2026-07-27,305.0,P,0.01,1.11,0.56,58.35,-0.02782,0.001628,-0.10341,0.042981,12,370.92,0,2,44.51
GOOGL,2026-07-15,2026-07-27,310.0,P,0.29,1.06,0.675,56.2749,-0.034287,0.002007,-0.118471,0.051096,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,315.0,P,0.44,0.96,0.7,52.5151,-0.037824,0.002331,-0.119695,0.055376,12,370.92,0,3,44.51
GOOGL,2026-07-15,2026-07-27,320.0,P,0.3,1.85,1.075,53.1255,-0.0555,0.003136,-0.164629,0.075352,12,370.92,1,217,44.51
GOOGL,2026-07-15,2026-07-27,325.0,P,0.89,1.35,1.12,51.5019,-0.070115,0.003881,-0.191284,0.090416,12,370.92,4,9,44.51
GOOGL,2026-07-15,2026-07-27,327.5,P,0.73,1.86,1.295,53.6382,-0.089928,0.004499,-0.240415,0.109151,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,330.0,P,0.91,1.86,1.385,51.2212,-0.093732,0.004858,-0.236539,0.112552,12,370.92,1,11,44.51
GOOGL,2026-07-15,2026-07-27,332.5,P,0.35,3.3,1.825,58.582,-0.136987,0.005566,-0.354589,0.147491,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,335.0,P,1.57,2.42,1.995,50.3057,-0.119883,0.005909,-0.277103,0.134445,12,370.92,19,28,44.51
GOOGL,2026-07-15,2026-07-27,340.0,P,2.23,3.95,3.09,54.0166,-0.171045,0.006993,-0.377791,0.17086,12,370.92,7,16,44.51
GOOGL,2026-07-15,2026-07-27,345.0,P,2.95,4.95,3.95,53.2353,-0.208592,0.008018,-0.419978,0.193064,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,347.5,P,3.45,4.6,4.025,48.5357,-0.212175,0.008882,-0.385993,0.195004,12,370.92,15,12,44.51
GOOGL,2026-07-15,2026-07-27,350.0,P,4.15,4.9,4.525,46.8816,-0.22974,0.009624,-0.389614,0.204089,12,370.92,76,319,44.51
GOOGL,2026-07-15,2026-07-27,352.5,P,4.5,6.75,5.625,51.7583,-0.27339,0.009558,-0.471695,0.223761,12,370.92,9,0,44.51
GOOGL,2026-07-15,2026-07-27,355.0,P,5.2,6.25,5.725,46.3079,-0.281333,0.010833,-0.426717,0.226917,12,370.92,638,609,44.51
GOOGL,2026-07-15,2026-07-27,357.5,P,5.95,7.85,6.9,49.3047,-0.319009,0.01077,-0.480771,0.240199,12,370.92,56,22,44.51
GOOGL,2026-07-15,2026-07-27,360.0,P,7.3,9.2,8.25,50.855,-0.35074,0.010838,-0.514258,0.249303,12,370.92,330,281,44.51
GOOGL,2026-07-15,2026-07-27,362.5,P,8.2,9.05,8.625,46.4605,-0.371045,0.012094,-0.477275,0.254166,12,370.92,42,0,44.51
GOOGL,2026-07-15,2026-07-27,365.0,P,8.75,11.1,9.925,50.0493,-0.406706,0.011526,-0.527867,0.260938,12,370.92,3,5,44.51
GOOGL,2026-07-15,2026-07-27,367.5,P,9.6,12.15,10.875,49.6404,-0.435893,0.011795,-0.530287,0.264837,12,370.92,11,10,44.51
GOOGL,2026-07-15,2026-07-27,370.0,P,11.85,12.5,12.175,46.4605,-0.465736,0.01272,-0.498845,0.267318,12,370.92,7,26,44.51
GOOGL,2026-07-15,2026-07-27,372.5,P,13.15,13.8,13.475,46.4483,-0.497592,0.012771,-0.499293,0.268304,12,370.92,14,0,44.51
GOOGL,2026-07-15,2026-07-27,375.0,P,13.65,15.85,14.75,48.8592,-0.526113,0.012115,-0.523812,0.267734,12,370.92,8,5,44.51
GOOGL,2026-07-15,2026-07-27,380.0,P,16.7,19.1,17.9,49.8906,-0.582665,0.011633,-0.522052,0.262528,12,370.92,2,0,44.51
GOOGL,2026-07-15,2026-07-27,400.0,P,30.9,34.35,32.625,54.1875,-0.760136,0.008528,-0.440039,0.209013,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,415.0,P,43.65,47.3,45.475,56.9584,-0.847062,0.006166,-0.340541,0.158846,12,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-27,440.0,P,67.5,70.95,69.225,65.2225,-0.9154,0.003535,-0.242008,0.104285,12,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-29,315.0,C,55.3,58.85,57.075,54.4438,0.945107,0.002808,-0.186516,0.080686,14,370.92,0,5,44.51
GOOGL,2026-07-15,2026-07-29,330.0,C,41.25,45.15,43.2,50.6353,0.892992,0.005012,-0.271255,0.133913,14,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-29,340.0,C,33.35,36.4,34.875,50.3057,0.828202,0.006971,-0.360012,0.185069,14,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-29,347.5,C,26.9,30.5,28.7,55.6767,0.747177,0.007904,-0.486689,0.232219,14,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-29,350.0,C,25.5,27.8,26.65,51.7949,0.737925,0.008656,-0.462515,0.236596,14,370.92,33,3,44.51
GOOGL,2026-07-15,2026-07-29,352.5,C,24.15,26.3,25.225,52.5578,0.712278,0.008932,-0.489076,0.247741,14,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-29,355.0,C,21.4,25.2,23.3,54.5232,0.683484,0.008987,-0.52662,0.258586,14,370.92,31,1,44.51
GOOGL,2026-07-15,2026-07-29,357.5,C,20.35,23.0,21.675,52.1977,0.664739,0.009611,-0.516121,0.264732,14,370.92,29,0,44.51
GOOGL,2026-07-15,2026-07-29,360.0,C,19.0,21.6,20.3,52.5823,0.638855,0.009805,-0.532711,0.27207,14,370.92,240,118,44.51
GOOGL,2026-07-15,2026-07-29,362.5,C,16.7,20.1,18.4,52.3808,0.613676,0.010056,-0.540983,0.27796,14,370.92,76,0,44.51
GOOGL,2026-07-15,2026-07-29,365.0,C,15.95,18.55,17.25,51.8071,0.588327,0.01034,-0.543217,0.282674,14,370.92,22,2,44.51
GOOGL,2026-07-15,2026-07-29,367.5,C,15.4,16.2,15.8,48.3282,0.563614,0.011219,-0.513343,0.286114,14,370.92,309,0,44.51
GOOGL,2026-07-15,2026-07-29,370.0,C,14.2,14.75,14.475,47.6934,0.535235,0.01147,-0.510303,0.288675,14,370.92,1428,2,44.51
GOOGL,2026-07-15,2026-07-29,372.5,C,12.95,13.6,13.275,47.8399,0.506613,0.011478,-0.512723,0.289767,14,370.92,1853,0,44.51
GOOGL,2026-07-15,2026-07-29,375.0,C,11.9,13.2,12.55,50.2568,0.481034,0.010915,-0.536304,0.289479,14,370.92,1061,103,44.51
GOOGL,2026-07-15,2026-07-29,377.5,C,10.1,11.8,10.95,49.1155,0.452241,0.011101,-0.520494,0.287727,14,370.92,641,0,44.51
GOOGL,2026-07-15,2026-07-29,380.0,C,9.45,11.4,10.425,51.1296,0.429627,0.010573,-0.535929,0.285286,14,370.92,609,271,44.51
GOOGL,2026-07-15,2026-07-29,382.5,C,7.8,10.6,9.2,51.6118,0.40532,0.010339,-0.533229,0.281606,14,370.92,4,0,44.51
GOOGL,2026-07-15,2026-07-29,385.0,C,7.6,9.55,8.575,51.0259,0.378776,0.010262,-0.516818,0.276322,14,370.92,29,1,44.51
GOOGL,2026-07-15,2026-07-29,387.5,C,6.2,8.95,7.575,51.8193,0.357106,0.009911,-0.514069,0.271011,14,370.92,4,0,44.51
GOOGL,2026-07-15,2026-07-29,390.0,C,5.5,8.25,6.875,52.0818,0.334728,0.009626,-0.503854,0.264567,14,370.92,64,15,44.51
GOOGL,2026-07-15,2026-07-29,392.5,C,4.75,7.25,6.0,51.032,0.307944,0.009489,-0.476574,0.255537,14,370.92,100,0,44.51
GOOGL,2026-07-15,2026-07-29,395.0,C,4.55,6.9,5.725,52.2405,0.291228,0.009038,-0.475104,0.249154,14,370.92,13,10,44.51
GOOGL,2026-07-15,2026-07-29,400.0,C,2.4,5.45,3.925,51.1968,0.245561,0.008463,-0.426753,0.228647,14,370.92,11,3,44.51
GOOGL,2026-07-15,2026-07-29,405.0,C,2.63,4.95,3.79,53.4673,0.219593,0.007615,-0.418054,0.214865,14,370.92,19,0,44.51
GOOGL,2026-07-15,2026-07-29,410.0,C,2.06,3.35,2.705,49.9212,0.168223,0.006931,-0.331532,0.182591,14,370.92,2,1,44.51
GOOGL,2026-07-15,2026-07-29,415.0,C,1.54,3.7,2.62,55.5669,0.167414,0.006208,-0.367162,0.182025,14,370.92,6,3,44.51
GOOGL,2026-07-15,2026-07-29,445.0,C,0.0,1.48,0.74,52.1001,0.042748,0.002403,-0.124463,0.066063,14,370.92,2,0,44.51
GOOGL,2026-07-15,2026-07-29,450.0,C,0.02,2.24,1.13,59.4242,0.055889,0.00261,-0.175684,0.08184,14,370.92,2,0,44.51
GOOGL,2026-07-15,2026-07-29,300.0,P,0.0,0.4,0.2,54.8344,-0.020534,0.001243,-0.069635,0.035967,14,370.92,0,80,44.51
GOOGL,2026-07-15,2026-07-29,310.0,P,0.0,1.6,0.8,54.1997,-0.039492,0.002166,-0.118375,0.061952,14,370.92,0,99,44.51
GOOGL,2026-07-15,2026-07-29,315.0,P,0.49,1.37,0.93,51.8804,-0.047161,0.002612,-0.130636,0.0715,14,370.92,1,4,44.51
GOOGL,2026-07-15,2026-07-29,320.0,P,0.0,2.21,1.105,59.4609,-0.090382,0.003771,-0.247724,0.118338,14,370.92,7,2,44.51
GOOGL,2026-07-15,2026-07-29,322.5,P,0.0,3.0,1.5,51.4287,-0.073082,0.003715,-0.182306,0.100816,14,370.92,10,0,44.51
GOOGL,2026-07-15,2026-07-29,325.0,P,0.97,3.05,2.01,53.3452,-0.091631,0.004247,-0.224154,0.119549,14,370.92,6,1,44.51
GOOGL,2026-07-15,2026-07-29,327.5,P,0.07,3.35,1.71,59.8637,-0.128695,0.004831,-0.321143,0.152603,14,370.92,4,0,44.51
GOOGL,2026-07-15,2026-07-29,330.0,P,0.3,3.5,1.9,58.228,-0.136875,0.005182,-0.325666,0.15922,14,370.92,2,0,44.51
GOOGL,2026-07-15,2026-07-29,332.5,P,0.52,3.7,2.11,56.7997,-0.146558,0.005564,-0.33247,0.166765,14,370.92,10,0,44.51
GOOGL,2026-07-15,2026-07-29,335.0,P,2.0,3.85,2.925,55.0175,-0.155698,0.00598,-0.334957,0.173615,14,370.92,0,1,44.51
GOOGL,2026-07-15,2026-07-29,337.5,P,1.22,3.1,2.16,48.377,-0.144827,0.00648,-0.280132,0.165438,14,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-29,340.0,P,2.41,4.25,3.33,51.7705,-0.177974,0.006928,-0.342886,0.189264,14,370.92,3,11,44.51
GOOGL,2026-07-15,2026-07-29,345.0,P,3.3,5.6,4.45,52.4297,-0.220467,0.007784,-0.394475,0.215355,14,370.92,2,1,44.51
GOOGL,2026-07-15,2026-07-29,350.0,P,4.35,5.85,5.1,47.6202,-0.246903,0.009125,-0.380211,0.229316,14,370.92,66,52,44.51
GOOGL,2026-07-15,2026-07-29,355.0,P,5.4,7.3,6.35,47.1319,-0.295728,0.010089,-0.410624,0.25093,14,370.92,137,42,44.51
GOOGL,2026-07-15,2026-07-29,357.5,P,6.55,9.35,7.95,51.3677,-0.333355,0.009744,-0.471208,0.264139,14,370.92,169,0,44.51
GOOGL,2026-07-15,2026-07-29,360.0,P,7.2,9.95,8.575,50.0066,-0.356238,0.010261,-0.469311,0.27078,14,370.92,266,279,44.51
GOOGL,2026-07-15,2026-07-29,362.5,P,8.3,11.45,9.875,51.5935,-0.385232,0.010201,-0.49623,0.27773,14,370.92,1,0,44.51
GOOGL,2026-07-15,2026-07-29,365.0,P,9.4,12.1,10.75,50.0005,-0.409936,0.010702,-0.48776,0.28239,14,370.92,108,0,44.51
