symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-16,2026-07-27,315.0,C,39.5,43.05,41.275,54.0044,0.906189,0.005039,-0.281292,0.103043,11,354.46,80,12,61.08
GOOGL,2026-07-16,2026-07-27,320.0,C,35.05,38.2,36.625,51.4043,0.885549,0.006116,-0.30621,0.119034,11,354.46,60,1,61.08
GOOGL,2026-07-16,2026-07-27,335.0,C,23.15,26.3,24.725,50.9282,0.756619,0.009996,-0.470882,0.192752,11,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-27,337.5,C,22.05,24.15,23.1,51.5019,0.727594,0.01048,-0.502216,0.204362,11,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-27,345.0,C,17.25,18.8,18.025,50.3789,0.642733,0.012036,-0.547055,0.229602,11,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-27,350.0,C,13.9,16.45,15.175,50.3423,0.579781,0.01262,-0.569784,0.240561,11,354.46,180,131,61.08
GOOGL,2026-07-16,2026-07-27,352.5,C,13.6,15.05,14.325,52.1184,0.547298,0.012352,-0.595705,0.243759,11,354.46,38,391,61.08
GOOGL,2026-07-16,2026-07-27,355.0,C,12.0,13.2,12.6,50.1653,0.515498,0.012914,-0.576613,0.245301,11,354.46,63,715,61.08
GOOGL,2026-07-16,2026-07-27,357.5,C,9.85,12.7,11.275,55.042,0.488059,0.011773,-0.630188,0.245376,11,354.46,11,62,61.08
GOOGL,2026-07-16,2026-07-27,360.0,C,9.0,10.75,9.875,51.6301,0.453912,0.012473,-0.587512,0.243846,11,354.46,46,423,61.08
GOOGL,2026-07-16,2026-07-27,362.5,C,8.75,9.8,9.275,51.8437,0.423938,0.012277,-0.582218,0.241011,11,354.46,12,473,61.08
GOOGL,2026-07-16,2026-07-27,365.0,C,7.05,8.75,7.9,51.3799,0.393033,0.012162,-0.565851,0.236608,11,354.46,72,1169,61.08
GOOGL,2026-07-16,2026-07-27,367.5,C,6.3,7.9,7.1,51.4348,0.364113,0.011866,-0.552621,0.231104,11,354.46,32,870,61.08
GOOGL,2026-07-16,2026-07-27,370.0,C,6.35,7.1,6.725,51.4226,0.335953,0.011526,-0.535955,0.224427,11,354.46,234,417,61.08
GOOGL,2026-07-16,2026-07-27,372.5,C,5.65,7.1,6.375,51.4653,0.309072,0.011126,-0.517669,0.216805,11,354.46,164,42,61.08
GOOGL,2026-07-16,2026-07-27,375.0,C,5.0,5.55,5.275,50.7695,0.280141,0.010778,-0.487665,0.207189,11,354.46,467,362,61.08
GOOGL,2026-07-16,2026-07-27,377.5,C,3.7,5.1,4.4,51.5386,0.258922,0.010206,-0.475399,0.199168,11,354.46,284,532,61.08
GOOGL,2026-07-16,2026-07-27,380.0,C,4.0,4.65,4.325,50.4644,0.230358,0.009787,-0.436838,0.18701,11,354.46,176,401,61.08
GOOGL,2026-07-16,2026-07-27,382.5,C,2.63,4.15,3.39,52.1733,0.216818,0.009146,-0.435876,0.180676,11,354.46,135,195,61.08
GOOGL,2026-07-16,2026-07-27,385.0,C,2.81,3.6,3.205,51.7339,0.194085,0.008636,-0.404447,0.169171,11,354.46,82,77,61.08
GOOGL,2026-07-16,2026-07-27,390.0,C,2.3,2.75,2.525,51.4043,0.155376,0.007545,-0.348484,0.146864,11,354.46,42,21,61.08
GOOGL,2026-07-16,2026-07-27,392.5,C,2.05,3.6,2.825,54.102,0.152312,0.007075,-0.361647,0.14494,11,354.46,3,1,61.08
GOOGL,2026-07-16,2026-07-27,395.0,C,1.61,3.25,2.43,53.6382,0.134701,0.006568,-0.329859,0.133399,11,354.46,10,423,61.08
GOOGL,2026-07-16,2026-07-27,400.0,C,1.45,1.89,1.67,51.9292,0.099687,0.00548,-0.257755,0.107745,11,354.46,470,441,61.08
GOOGL,2026-07-16,2026-07-27,405.0,C,0.73,2.25,1.49,54.102,0.086858,0.00475,-0.242303,0.097314,11,354.46,39,988,61.08
GOOGL,2026-07-16,2026-07-27,410.0,C,0.42,1.69,1.055,53.1987,0.064519,0.003851,-0.189808,0.077573,11,354.46,399,412,61.08
GOOGL,2026-07-16,2026-07-27,415.0,C,0.33,1.0,0.665,51.3677,0.043524,0.002919,-0.134082,0.05678,11,354.46,76,2,61.08
GOOGL,2026-07-16,2026-07-27,420.0,C,0.5,0.78,0.64,54.0532,0.040125,0.002597,-0.132002,0.053161,11,354.46,1174,93,61.08
GOOGL,2026-07-16,2026-07-27,430.0,C,0.16,0.53,0.345,53.9067,0.022445,0.001609,-0.081262,0.032846,11,354.46,171,1,61.08
GOOGL,2026-07-16,2026-07-27,440.0,C,0.03,0.91,0.47,62.183,0.026294,0.001593,-0.106943,0.037515,11,354.46,7,1,61.08
GOOGL,2026-07-16,2026-07-27,445.0,C,0.01,2.25,1.13,76.0745,0.049676,0.002192,-0.220008,0.063136,11,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-27,450.0,C,0.01,1.27,0.64,70.9964,0.031044,0.001602,-0.140064,0.043073,11,354.46,71,74,61.08
GOOGL,2026-07-16,2026-07-27,280.0,P,0.01,2.22,1.115,81.8849,-0.041128,0.001749,-0.200308,0.054237,11,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-27,285.0,P,0.02,0.91,0.465,64.8929,-0.022627,0.001346,-0.096702,0.033071,11,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-27,290.0,P,0.01,0.81,0.41,59.1801,-0.021906,0.001436,-0.085745,0.032179,11,354.46,22,2,61.08
GOOGL,2026-07-16,2026-07-27,295.0,P,0.03,1.1,0.565,58.2035,-0.030134,0.001907,-0.110055,0.042024,11,354.46,2,5,61.08
GOOGL,2026-07-16,2026-07-27,300.0,P,0.27,1.64,0.955,59.9125,-0.047801,0.002699,-0.164936,0.061223,11,354.46,44,20,61.08
GOOGL,2026-07-16,2026-07-27,305.0,P,0.28,2.44,1.36,59.9369,-0.065897,0.003475,-0.212356,0.078855,11,354.46,2,2,61.08
GOOGL,2026-07-16,2026-07-27,310.0,P,0.5,2.63,1.565,56.9584,-0.07837,0.004176,-0.230238,0.090066,11,354.46,2,1,61.08
GOOGL,2026-07-16,2026-07-27,315.0,P,1.2,2.38,1.79,53.7968,-0.093022,0.005027,-0.246914,0.102402,11,354.46,8,3,61.08
GOOGL,2026-07-16,2026-07-27,320.0,P,0.69,3.0,1.845,57.3002,-0.138055,0.006253,-0.348124,0.135663,11,354.46,18,217,61.08
GOOGL,2026-07-16,2026-07-27,325.0,P,2.82,3.55,3.185,52.564,-0.156552,0.007416,-0.346744,0.147595,11,354.46,30,11,61.08
GOOGL,2026-07-16,2026-07-27,327.5,P,3.0,4.85,3.925,53.8518,-0.182772,0.007995,-0.392127,0.163019,11,354.46,5,1,61.08
GOOGL,2026-07-16,2026-07-27,330.0,P,3.55,5.0,4.275,52.5884,-0.200154,0.008656,-0.404419,0.172352,11,354.46,25,10,61.08
GOOGL,2026-07-16,2026-07-27,332.5,P,4.1,5.2,4.65,51.27,-0.218997,0.009361,-0.415213,0.181722,11,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-27,335.0,P,4.9,6.2,5.55,52.3076,-0.248413,0.009839,-0.453928,0.19488,11,354.46,10,42,61.08
GOOGL,2026-07-16,2026-07-27,340.0,P,5.6,8.15,6.875,51.1052,-0.299313,0.011045,-0.485103,0.213728,11,354.46,30,14,61.08
GOOGL,2026-07-16,2026-07-27,345.0,P,8.2,9.15,8.675,50.8367,-0.358202,0.011939,-0.517368,0.229811,11,354.46,59,1,61.08
GOOGL,2026-07-16,2026-07-27,347.5,P,8.8,10.15,9.475,52.5762,-0.391614,0.011873,-0.549867,0.23637,11,354.46,2,14,61.08
GOOGL,2026-07-16,2026-07-27,350.0,P,10.2,10.9,10.55,51.0747,-0.420854,0.012443,-0.542523,0.240639,11,354.46,259,322,61.08
GOOGL,2026-07-16,2026-07-27,352.5,P,11.15,12.05,11.6,50.8916,-0.452421,0.012649,-0.546441,0.243738,11,354.46,12,3,61.08
GOOGL,2026-07-16,2026-07-27,355.0,P,12.45,14.1,13.275,50.6963,-0.484299,0.012779,-0.546599,0.245296,11,354.46,77,630,61.08
GOOGL,2026-07-16,2026-07-27,357.5,P,13.65,15.1,14.375,52.5517,-0.514271,0.012329,-0.566109,0.245329,11,354.46,3,30,61.08
GOOGL,2026-07-16,2026-07-27,360.0,P,15.1,16.5,15.8,52.4602,-0.544795,0.01228,-0.560532,0.243937,11,354.46,10,297,61.08
GOOGL,2026-07-16,2026-07-27,362.5,P,16.4,17.85,17.125,51.8926,-0.575958,0.012266,-0.546109,0.241023,11,354.46,124,23,61.08
GOOGL,2026-07-16,2026-07-27,365.0,P,17.8,19.5,18.65,52.2344,-0.604693,0.011982,-0.539065,0.236984,11,354.46,147,7,61.08
GOOGL,2026-07-16,2026-07-27,367.5,P,19.3,22.1,20.7,50.4461,-0.639091,0.012063,-0.50337,0.230411,11,354.46,136,10,61.08
GOOGL,2026-07-16,2026-07-27,370.0,P,21.35,22.8,22.075,52.1062,-0.661587,0.011407,-0.507073,0.225063,11,354.46,631,29,61.08
GOOGL,2026-07-16,2026-07-27,372.5,P,22.85,25.05,23.95,54.2363,-0.680224,0.010712,-0.51546,0.219989,11,354.46,490,10,61.08
GOOGL,2026-07-16,2026-07-27,375.0,P,24.7,27.35,26.025,50.4766,-0.721168,0.010816,-0.445845,0.206719,11,354.46,210,9,61.08
GOOGL,2026-07-16,2026-07-27,380.0,P,28.6,31.25,29.925,50.7817,-0.768071,0.009763,-0.40278,0.187721,11,354.46,2,2,61.08
GOOGL,2026-07-16,2026-07-27,400.0,P,45.15,48.85,47.0,50.1226,-0.908699,0.005322,-0.19278,0.100996,11,354.46,25,1,61.08
GOOGL,2026-07-16,2026-07-27,415.0,P,58.9,63.05,60.975,70.0931,-0.889876,0.004363,-0.33069,0.1158,11,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-27,440.0,P,84.1,87.7,85.9,59.5707,-0.978716,0.001392,-0.041259,0.031406,11,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-29,315.0,C,39.8,42.9,41.35,50.5864,0.902818,0.005079,-0.251897,0.114968,13,354.46,5,5,61.08
GOOGL,2026-07-16,2026-07-29,330.0,C,27.15,30.65,28.9,57.7763,0.764963,0.007952,-0.481221,0.205586,13,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-29,340.0,C,20.9,23.05,21.975,54.2241,0.681192,0.009843,-0.520272,0.238849,13,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-29,347.5,C,15.7,18.85,17.275,55.1457,0.60073,0.010468,-0.567579,0.258319,13,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-29,350.0,C,14.35,16.6,15.475,51.8315,0.576058,0.011296,-0.541344,0.262007,13,354.46,33,28,61.08
GOOGL,2026-07-16,2026-07-29,352.5,C,13.25,15.5,14.375,52.5212,0.547277,0.011275,-0.553412,0.264996,13,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-29,355.0,C,11.8,13.9,12.85,51.1357,0.518394,0.01165,-0.541548,0.266588,13,354.46,1,25,61.08
GOOGL,2026-07-16,2026-07-29,357.5,C,10.8,13.8,12.3,54.9321,0.492883,0.010855,-0.580082,0.266829,13,354.46,29,7,61.08
GOOGL,2026-07-16,2026-07-29,360.0,C,9.8,11.85,10.825,51.7949,0.461636,0.011461,-0.544584,0.265637,13,354.46,12,174,61.08
GOOGL,2026-07-16,2026-07-29,362.5,C,8.75,11.75,10.25,55.1457,0.440057,0.010692,-0.574276,0.263854,13,354.46,6,36,61.08
GOOGL,2026-07-16,2026-07-29,365.0,C,7.75,9.8,8.775,51.4836,0.40538,0.011256,-0.527104,0.25933,13,354.46,28,16,61.08
GOOGL,2026-07-16,2026-07-29,367.5,C,7.1,10.0,8.55,50.0982,0.374137,0.011307,-0.501012,0.253477,13,354.46,197,241,61.08
GOOGL,2026-07-16,2026-07-29,370.0,C,7.05,7.8,7.425,50.3484,0.348194,0.010977,-0.490652,0.247309,13,354.46,409,530,61.08
GOOGL,2026-07-16,2026-07-29,372.5,C,6.3,7.55,6.925,52.3564,0.330088,0.010341,-0.499011,0.242285,13,354.46,375,1542,61.08
GOOGL,2026-07-16,2026-07-29,375.0,C,5.25,6.6,5.925,51.386,0.301951,0.010144,-0.471234,0.233269,13,354.46,413,905,61.08
GOOGL,2026-07-16,2026-07-29,377.5,C,4.15,7.3,5.725,50.4277,0.274153,0.009876,-0.441556,0.22287,13,354.46,281,615,61.08
GOOGL,2026-07-16,2026-07-29,380.0,C,4.2,6.0,5.1,50.2691,0.250769,0.009465,-0.420186,0.212923,13,354.46,157,840,61.08
GOOGL,2026-07-16,2026-07-29,382.5,C,2.64,5.1,3.87,52.7532,0.24143,0.008838,-0.431489,0.208631,13,354.46,2,2,61.08
GOOGL,2026-07-16,2026-07-29,385.0,C,3.35,5.2,4.275,51.2578,0.214066,0.0085,-0.391648,0.194966,13,354.46,196,15,61.08
GOOGL,2026-07-16,2026-07-29,387.5,C,2.58,5.3,3.94,51.8804,0.198269,0.008025,-0.378494,0.186302,13,354.46,4,1,61.08
GOOGL,2026-07-16,2026-07-29,390.0,C,2.55,3.75,3.15,53.1133,0.186733,0.007556,-0.373238,0.179598,13,354.46,328,46,61.08
GOOGL,2026-07-16,2026-07-29,392.5,C,2.21,4.55,3.38,53.2475,0.17078,0.007125,-0.353516,0.169777,13,354.46,6,30,61.08
GOOGL,2026-07-16,2026-07-29,395.0,C,1.73,3.85,2.79,51.8926,0.148395,0.006669,-0.314138,0.154854,13,354.46,4,17,61.08
GOOGL,2026-07-16,2026-07-29,400.0,C,1.3,2.11,1.705,51.3188,0.117816,0.005752,-0.264761,0.132092,13,354.46,49,11,61.08
GOOGL,2026-07-16,2026-07-29,405.0,C,0.15,3.1,1.625,51.209,0.093875,0.004891,-0.223965,0.112075,13,354.46,24,19,61.08
GOOGL,2026-07-16,2026-07-29,410.0,C,0.52,2.63,1.575,54.1753,0.086961,0.004368,-0.223612,0.105886,13,354.46,2,3,61.08
GOOGL,2026-07-16,2026-07-29,415.0,C,0.41,1.9,1.155,53.4184,0.066723,0.003621,-0.180129,0.086557,13,354.46,6,7,61.08
GOOGL,2026-07-16,2026-07-29,445.0,C,0.0,2.38,1.19,71.1673,0.052968,0.002268,-0.199506,0.07223,13,354.46,1,2,61.08
GOOGL,2026-07-16,2026-07-29,450.0,C,0.01,2.34,1.175,73.6575,0.050728,0.002117,-0.199439,0.069792,13,354.46,2,2,61.08
GOOGL,2026-07-16,2026-07-29,300.0,P,0.0,1.27,0.635,50.9282,-0.036141,0.002329,-0.102597,0.053067,13,354.46,0,80,61.08
GOOGL,2026-07-16,2026-07-29,310.0,P,0.01,1.67,0.84,53.6626,-0.082719,0.004247,-0.207387,0.101989,13,354.46,1,99,61.08
GOOGL,2026-07-16,2026-07-29,315.0,P,0.42,3.55,1.985,51.3311,-0.100212,0.005119,-0.228366,0.117581,13,354.46,1,4,61.08
GOOGL,2026-07-16,2026-07-29,320.0,P,0.63,3.05,1.84,53.3574,-0.140275,0.006244,-0.300659,0.149091,13,354.46,3,6,61.08
GOOGL,2026-07-16,2026-07-29,322.5,P,2.32,4.8,3.56,53.6015,-0.159213,0.006764,-0.328436,0.162239,13,354.46,10,10,61.08
GOOGL,2026-07-16,2026-07-29,325.0,P,2.86,4.2,3.53,50.6108,-0.166024,0.007361,-0.318258,0.166721,13,354.46,6,5,61.08
GOOGL,2026-07-16,2026-07-29,327.5,P,3.1,5.6,4.35,52.0513,-0.192745,0.007862,-0.359311,0.183132,13,354.46,4,2,61.08
GOOGL,2026-07-16,2026-07-29,330.0,P,3.55,5.35,4.45,53.8823,-0.221556,0.008248,-0.403699,0.198872,13,354.46,8,2,61.08
GOOGL,2026-07-16,2026-07-29,332.5,P,4.1,6.1,5.1,54.1264,-0.245077,0.008684,-0.4285,0.210329,13,354.46,10,10,61.08
GOOGL,2026-07-16,2026-07-29,335.0,P,4.75,6.3,5.525,51.7156,-0.260817,0.009391,-0.422346,0.217334,13,354.46,4,1,61.08
GOOGL,2026-07-16,2026-07-29,337.5,P,4.8,7.4,6.1,52.9729,-0.289928,0.009659,-0.455385,0.228957,13,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-29,340.0,P,6.2,9.05,7.625,50.3606,-0.308678,0.010453,-0.444475,0.23556,13,354.46,43,10,61.08
GOOGL,2026-07-16,2026-07-29,345.0,P,8.2,10.6,9.4,54.3889,-0.371572,0.010392,-0.514738,0.252921,13,354.46,8,2,61.08
GOOGL,2026-07-16,2026-07-29,350.0,P,9.9,11.5,10.7,49.4878,-0.422159,0.011821,-0.482007,0.261775,13,354.46,20,66,61.08
GOOGL,2026-07-16,2026-07-29,355.0,P,12.5,15.15,13.825,53.7114,-0.480597,0.01109,-0.531948,0.266556,13,354.46,180,107,61.08
GOOGL,2026-07-16,2026-07-29,357.5,P,13.5,15.95,14.725,51.7217,-0.51005,0.011527,-0.51087,0.266787,13,354.46,5,66,61.08
GOOGL,2026-07-16,2026-07-29,360.0,P,14.7,18.2,16.45,54.7429,-0.534152,0.010854,-0.538899,0.265893,13,354.46,5,285,61.08
GOOGL,2026-07-16,2026-07-29,362.5,P,16.3,18.8,17.55,51.5264,-0.566901,0.011411,-0.499252,0.26311,13,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-29,365.0,P,18.3,21.0,19.65,53.9372,-0.588632,0.010783,-0.516731,0.260258,13,354.46,1,43,61.08
GOOGL,2026-07-16,2026-07-29,367.5,P,20.1,22.0,21.05,51.6545,-0.621093,0.011009,-0.481137,0.254481,13,354.46,64,64,61.08
GOOGL,2026-07-16,2026-07-29,370.0,P,21.7,24.35,23.025,54.2546,-0.638705,0.010321,-0.497565,0.250574,13,354.46,7,4,61.08
GOOGL,2026-07-16,2026-07-29,372.5,P,23.2,25.35,24.275,51.4104,-0.673487,0.010485,-0.450308,0.241221,13,354.46,521,5,61.08
GOOGL,2026-07-16,2026-07-29,377.5,P,26.65,29.85,28.25,55.0114,-0.706088,0.00936,-0.459234,0.230417,13,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-31,140.0,C,212.65,216.25,214.45,251.6605,0.981188,0.000254,-0.290388,0.033027,15,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-31,165.0,C,187.6,191.3,189.45,212.354,0.97698,0.000357,-0.293068,0.039184,15,354.46,0,1,61.08
GOOGL,2026-07-16,2026-07-31,195.0,C,157.7,161.3,159.5,101.1724,0.998751,5.7e-05,-0.029674,0.002965,15,354.46,1,1,61.08
GOOGL,2026-07-16,2026-07-31,205.0,C,147.7,151.35,149.525,98.0469,0.997895,9.4e-05,-0.036248,0.004772,15,354.46,1,8,61.08
GOOGL,2026-07-16,2026-07-31,210.0,C,142.75,146.4,144.575,100.0005,0.99644,0.000149,-0.046665,0.007669,15,354.46,1,13,61.08
GOOGL,2026-07-16,2026-07-31,215.0,C,138.0,141.35,139.675,103.5161,0.993696,0.000239,-0.065549,0.012765,15,354.46,10,10,61.08
GOOGL,2026-07-16,2026-07-31,220.0,C,132.8,136.4,134.6,94.043,0.995408,0.000198,-0.052263,0.00963,15,354.46,1,11,61.08
GOOGL,2026-07-16,2026-07-31,225.0,C,127.85,131.4,129.625,91.797,0.994513,0.000238,-0.05708,0.011286,15,354.46,12,14,61.08
GOOGL,2026-07-16,2026-07-31,230.0,C,122.85,126.4,124.625,87.7931,0.99426,0.000259,-0.05742,0.011747,15,354.46,1,24,61.08
GOOGL,2026-07-16,2026-07-31,235.0,C,117.8,121.45,119.625,83.8869,0.993978,0.000283,-0.057811,0.012257,15,354.46,1,7,61.08
GOOGL,2026-07-16,2026-07-31,240.0,C,113.05,116.05,114.55,74.3167,0.99625,0.000209,-0.044033,0.008034,15,354.46,6,16,61.08
GOOGL,2026-07-16,2026-07-31,245.0,C,108.1,111.05,109.575,72.8518,0.99513,0.00027,-0.049239,0.010148,15,354.46,3,4,61.08
GOOGL,2026-07-16,2026-07-31,250.0,C,103.55,106.1,104.825,80.9572,0.986745,0.000585,-0.090789,0.024461,15,354.46,10,25,61.08
GOOGL,2026-07-16,2026-07-31,255.0,C,98.1,101.1,99.6,67.2855,0.99368,0.000368,-0.054244,0.012793,15,354.46,1,155,61.08
GOOGL,2026-07-16,2026-07-31,260.0,C,93.15,96.15,94.65,66.4066,0.991361,0.000491,-0.06327,0.01685,15,354.46,4,7,61.08
GOOGL,2026-07-16,2026-07-31,265.0,C,88.15,91.15,89.65,62.7933,0.990876,0.000545,-0.063457,0.017676,15,354.46,94,17,61.08
GOOGL,2026-07-16,2026-07-31,270.0,C,83.2,86.2,84.7,61.182,0.988357,0.000692,-0.071458,0.021864,15,354.46,89,61,61.08
GOOGL,2026-07-16,2026-07-31,275.0,C,78.25,81.25,79.75,59.2289,0.985617,0.000858,-0.079093,0.026247,15,354.46,20,17,61.08
GOOGL,2026-07-16,2026-07-31,280.0,C,73.35,76.3,74.825,57.6176,0.981702,0.001084,-0.089586,0.032258,15,354.46,20,170,61.08
GOOGL,2026-07-16,2026-07-31,285.0,C,68.4,71.4,69.9,55.6157,0.977484,0.001339,-0.099276,0.038459,15,354.46,1,61,61.08
GOOGL,2026-07-16,2026-07-31,290.0,C,63.55,66.55,65.05,54.688,0.969918,0.001735,-0.11753,0.049003,15,354.46,478,105,61.08
GOOGL,2026-07-16,2026-07-31,295.0,C,58.7,61.7,60.2,53.1011,0.961943,0.002169,-0.133655,0.059461,15,354.46,1,127,61.08
GOOGL,2026-07-16,2026-07-31,300.0,C,54.45,56.95,55.7,55.0542,0.941099,0.002968,-0.182942,0.084366,15,354.46,3,236,61.08
GOOGL,2026-07-16,2026-07-31,305.0,C,49.25,52.3,50.775,51.4653,0.934117,0.003465,-0.186312,0.092068,15,354.46,1,29,61.08
GOOGL,2026-07-16,2026-07-31,310.0,C,44.65,47.7,46.175,50.5498,0.915267,0.004274,-0.216124,0.111551,15,354.46,2,31,61.08
GOOGL,2026-07-16,2026-07-31,315.0,C,40.2,43.35,41.775,50.2935,0.889424,0.005223,-0.255048,0.135623,15,354.46,5,96,61.08
GOOGL,2026-07-16,2026-07-31,320.0,C,36.0,38.65,37.325,56.1162,0.833797,0.006185,-0.361238,0.179212,15,354.46,52,61,61.08
GOOGL,2026-07-16,2026-07-31,325.0,C,31.75,35.0,33.375,57.0805,0.794135,0.006945,-0.414398,0.204674,15,354.46,30,109,61.08
GOOGL,2026-07-16,2026-07-31,330.0,C,28.2,30.65,29.425,54.041,0.764645,0.00792,-0.422454,0.221,15,354.46,38,115,61.08
GOOGL,2026-07-16,2026-07-31,335.0,C,25.0,26.65,25.825,51.9475,0.726834,0.008909,-0.437205,0.238974,15,354.46,37,31,61.08
GOOGL,2026-07-16,2026-07-31,337.5,C,22.85,24.95,23.9,51.8193,0.703233,0.009292,-0.452158,0.248611,15,354.46,0,10,61.08
GOOGL,2026-07-16,2026-07-31,340.0,C,21.7,23.35,22.525,51.8376,0.67844,0.00962,-0.466924,0.257489,15,354.46,130,853,61.08
GOOGL,2026-07-16,2026-07-31,342.5,C,20.15,22.35,21.25,53.7907,0.649223,0.009591,-0.49867,0.266371,15,354.46,4,2,61.08
GOOGL,2026-07-16,2026-07-31,345.0,C,18.6,20.35,19.475,51.8987,0.627092,0.01015,-0.491006,0.271993,15,354.46,18,237,61.08
GOOGL,2026-07-16,2026-07-31,347.5,C,17.95,18.5,18.225,50.3667,0.602627,0.010656,-0.485046,0.277128,15,354.46,2,36,61.08
GOOGL,2026-07-16,2026-07-31,350.0,C,16.0,16.95,16.475,49.6831,0.575802,0.010972,-0.485127,0.281476,15,354.46,254,1385,61.08
GOOGL,2026-07-16,2026-07-31,352.5,C,14.65,15.85,15.25,50.3179,0.54786,0.010954,-0.495435,0.284601,15,354.46,79,11,61.08
GOOGL,2026-07-16,2026-07-31,355.0,C,13.3,14.55,13.925,50.031,0.520211,0.011083,-0.494685,0.286298,15,354.46,43,300,61.08
GOOGL,2026-07-16,2026-07-31,357.5,C,11.9,13.55,12.725,50.5376,0.493098,0.010984,-0.499196,0.286623,15,354.46,51,89,61.08
GOOGL,2026-07-16,2026-07-31,360.0,C,11.35,12.1,11.725,49.2986,0.46414,0.011216,-0.484632,0.285507,15,354.46,486,659,61.08
GOOGL,2026-07-16,2026-07-31,362.5,C,9.8,11.55,10.675,50.8977,0.439964,0.010784,-0.495489,0.283414,15,354.46,53,37,61.08
GOOGL,2026-07-16,2026-07-31,365.0,C,9.5,10.15,9.825,49.3718,0.410002,0.010958,-0.473436,0.27934,15,354.46,237,603,61.08
GOOGL,2026-07-16,2026-07-31,367.5,C,8.1,9.7,8.9,50.9282,0.38836,0.010472,-0.480453,0.275367,15,354.46,208,279,61.08
GOOGL,2026-07-16,2026-07-31,370.0,C,7.6,8.5,8.05,49.6282,0.359019,0.010481,-0.45635,0.268574,15,354.46,576,3804,61.08
GOOGL,2026-07-16,2026-07-31,372.5,C,7.25,7.75,7.5,49.7197,0.334674,0.010193,-0.444951,0.261683,15,354.46,420,1552,61.08
GOOGL,2026-07-16,2026-07-31,375.0,C,6.0,7.15,6.575,50.1714,0.312756,0.009823,-0.436117,0.25448,15,354.46,713,2982,61.08
GOOGL,2026-07-16,2026-07-31,377.5,C,5.1,6.7,5.9,51.0259,0.293772,0.009392,-0.430779,0.247453,15,354.46,263,605,61.08
GOOGL,2026-07-16,2026-07-31,380.0,C,5.1,5.65,5.375,49.2986,0.264016,0.009229,-0.394967,0.234916,15,354.46,639,2462,61.08
GOOGL,2026-07-16,2026-07-31,385.0,C,4.0,4.9,4.45,50.7451,0.230498,0.008337,-0.377322,0.218455,15,354.46,591,3027,61.08
GOOGL,2026-07-16,2026-07-31,390.0,C,3.3,3.6,3.45,48.9385,0.184535,0.007579,-0.318684,0.191507,15,354.46,501,1100,61.08
GOOGL,2026-07-16,2026-07-31,395.0,C,2.52,3.05,2.785,49.9883,0.157941,0.006716,-0.294245,0.173358,15,354.46,766,747,61.08
GOOGL,2026-07-16,2026-07-31,400.0,C,2.1,2.39,2.245,49.793,0.128838,0.005876,-0.255137,0.151066,15,354.46,1595,2369,61.08
GOOGL,2026-07-16,2026-07-31,405.0,C,1.53,2.06,1.795,51.0503,0.11094,0.005157,-0.235123,0.135943,15,354.46,32,420,61.08
GOOGL,2026-07-16,2026-07-31,410.0,C,1.2,1.54,1.37,50.3911,0.087076,0.004376,-0.194223,0.113852,15,354.46,230,1164,61.08
GOOGL,2026-07-16,2026-07-31,415.0,C,1.0,1.28,1.14,51.1479,0.072938,0.00377,-0.172268,0.099573,15,354.46,36,427,61.08
GOOGL,2026-07-16,2026-07-31,420.0,C,0.73,1.08,0.905,50.147,0.054452,0.003063,-0.134436,0.079304,15,354.46,117,678,61.08
GOOGL,2026-07-16,2026-07-31,425.0,C,0.66,1.17,0.915,52.9546,0.052312,0.00281,-0.137402,0.076823,15,354.46,41,264,61.08
GOOGL,2026-07-16,2026-07-31,430.0,C,0.55,0.7,0.625,51.6851,0.037789,0.002215,-0.103156,0.05912,15,354.46,53,583,61.08
GOOGL,2026-07-16,2026-07-31,435.0,C,0.24,1.02,0.63,54.2241,0.036416,0.002049,-0.104926,0.057359,15,354.46,42,217,61.08
GOOGL,2026-07-16,2026-07-31,440.0,C,0.18,1.11,0.645,56.8852,0.035632,0.001918,-0.108061,0.056344,15,354.46,61,137,61.08
GOOGL,2026-07-16,2026-07-31,445.0,C,0.07,0.78,0.425,55.2251,0.02486,0.001466,-0.077801,0.041799,15,354.46,22,74,61.08
