symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-29,2026-09-18,260.0,C,85.6,89.2,87.4,68.7015,0.969987,0.001221,-0.120228,0.055222,20,346.59,2,1725,10.87
GOOGL,2026-08-29,2026-09-18,265.0,C,80.65,84.3,82.475,65.9671,0.966276,0.0014,-0.126034,0.060806,20,346.59,1,88,10.87
GOOGL,2026-08-29,2026-09-18,270.0,C,75.65,79.25,77.45,61.7924,0.965076,0.001539,-0.122896,0.062578,20,346.59,1,1708,10.87
GOOGL,2026-08-29,2026-09-18,275.0,C,70.7,74.35,72.525,59.0092,0.960702,0.001774,-0.128237,0.068914,20,346.59,3,285,10.87
GOOGL,2026-08-29,2026-09-18,280.0,C,65.7,68.8,67.25,51.5142,0.967594,0.001735,-0.103129,0.058841,20,346.59,23,1131,10.87
GOOGL,2026-08-29,2026-09-18,285.0,C,60.7,64.4,62.55,51.7583,0.954708,0.002269,-0.127404,0.077303,20,346.59,1,314,10.87
GOOGL,2026-08-29,2026-09-18,290.0,C,56.6,58.85,57.725,59.2778,0.914469,0.003251,-0.214307,0.126837,20,346.59,30,1776,10.87
GOOGL,2026-08-29,2026-09-18,295.0,C,50.9,54.25,52.575,57.6542,0.899168,0.003775,-0.232741,0.143247,20,346.59,1,483,10.87
GOOGL,2026-08-29,2026-09-18,300.0,C,46.6,48.9,47.75,51.0381,0.900633,0.004219,-0.207699,0.141723,20,346.59,42,3047,10.87
GOOGL,2026-08-29,2026-09-18,305.0,C,41.05,44.1,42.575,47.9619,0.887423,0.004913,-0.212867,0.155104,20,346.59,60,1391,10.87
GOOGL,2026-08-29,2026-09-18,310.0,C,36.2,38.55,37.375,40.357,0.894332,0.005579,-0.177222,0.148203,20,346.59,61,1024,10.87
GOOGL,2026-08-29,2026-09-18,315.0,C,31.6,33.8,32.7,37.5861,0.875639,0.006727,-0.18389,0.166413,20,346.59,17,1160,10.87
GOOGL,2026-08-29,2026-09-18,320.0,C,27.9,29.15,28.525,35.0226,0.85073,0.008179,-0.192201,0.188548,20,346.59,36,3233,10.87
GOOGL,2026-08-29,2026-09-18,322.5,C,25.5,26.9,26.2,33.9362,0.83455,0.009032,-0.197937,0.201748,20,346.59,1,14,10.87
GOOGL,2026-08-29,2026-09-18,325.0,C,23.4,24.7,24.05,32.9413,0.815716,0.009964,-0.204248,0.21604,20,346.59,11,2484,10.87
GOOGL,2026-08-29,2026-09-18,330.0,C,19.25,20.45,19.85,31.0554,0.770106,0.012049,-0.216369,0.246288,20,346.59,57,2725,10.87
GOOGL,2026-08-29,2026-09-18,332.5,C,17.4,18.5,17.95,30.4817,0.740854,0.013094,-0.224519,0.262713,20,346.59,11,32,10.87
GOOGL,2026-08-29,2026-09-18,335.0,C,15.35,16.55,15.95,29.6577,0.710236,0.014221,-0.229268,0.277607,20,346.59,68,1876,10.87
GOOGL,2026-08-29,2026-09-18,340.0,C,12.35,12.8,12.575,27.79,0.64022,0.01659,-0.232175,0.30346,20,346.59,891,4822,10.87
GOOGL,2026-08-29,2026-09-18,342.5,C,10.9,11.45,11.175,28.0952,0.596564,0.016987,-0.240584,0.314136,20,346.59,303,253,10.87
GOOGL,2026-08-29,2026-09-18,345.0,C,9.0,9.95,9.475,27.6008,0.553736,0.017654,-0.239887,0.320724,20,346.59,996,3535,10.87
GOOGL,2026-08-29,2026-09-18,347.5,C,8.2,8.75,8.475,27.6985,0.509374,0.017748,-0.241199,0.323575,20,346.59,235,90,10.87
GOOGL,2026-08-29,2026-09-18,350.0,C,7.1,7.45,7.275,27.1675,0.464136,0.018027,-0.234608,0.322355,20,346.59,2638,14655,10.87
GOOGL,2026-08-29,2026-09-18,352.5,C,6.1,6.6,6.35,27.6741,0.421887,0.017427,-0.233883,0.31744,20,346.59,59,175,10.87
GOOGL,2026-08-29,2026-09-18,355.0,C,5.2,5.5,5.35,27.0942,0.376728,0.017275,-0.221461,0.308087,20,346.59,1101,3878,10.87
GOOGL,2026-08-29,2026-09-18,357.5,C,4.4,4.85,4.625,27.6252,0.338947,0.016329,-0.216567,0.296917,20,346.59,178,598,10.87
GOOGL,2026-08-29,2026-09-18,360.0,C,3.75,3.95,3.85,27.0149,0.295853,0.015763,-0.199381,0.280301,20,346.59,4067,10209,10.87
GOOGL,2026-08-29,2026-09-18,362.5,C,3.1,3.55,3.325,27.8633,0.266254,0.014524,-0.19462,0.266375,20,346.59,41,2623,10.87
GOOGL,2026-08-29,2026-09-18,365.0,C,2.6,2.8,2.7,27.1125,0.226164,0.013674,-0.173133,0.244032,20,346.59,568,4909,10.87
GOOGL,2026-08-29,2026-09-18,367.5,C,2.04,2.48,2.26,27.7778,0.201302,0.012471,-0.165227,0.228021,20,346.59,121,119,10.87
GOOGL,2026-08-29,2026-09-18,370.0,C,1.8,1.95,1.875,27.2468,0.168315,0.011375,-0.14472,0.203995,20,346.59,1613,10523,10.87
GOOGL,2026-08-29,2026-09-18,375.0,C,1.29,1.52,1.405,28.4797,0.131832,0.009244,-0.127902,0.173295,20,346.59,884,9384,10.87
GOOGL,2026-08-29,2026-09-18,380.0,C,0.86,1.0,0.93,28.3332,0.092817,0.007228,-0.098667,0.134793,20,346.59,1482,12330,10.87
GOOGL,2026-08-29,2026-09-18,385.0,C,0.66,0.74,0.7,29.1267,0.069778,0.005668,-0.081527,0.108667,20,346.59,967,9442,10.87
GOOGL,2026-08-29,2026-09-18,390.0,C,0.48,0.56,0.52,30.0056,0.053063,0.004442,-0.067632,0.087726,20,346.59,332,23056,10.87
GOOGL,2026-08-29,2026-09-18,395.0,C,0.34,0.43,0.385,30.9333,0.040826,0.003491,-0.056376,0.071083,20,346.59,349,2978,10.87
GOOGL,2026-08-29,2026-09-18,400.0,C,0.29,0.33,0.31,31.7878,0.03134,0.002736,-0.046565,0.057237,20,346.59,1448,22520,10.87
GOOGL,2026-08-29,2026-09-18,405.0,C,0.2,0.26,0.23,32.7155,0.024492,0.002164,-0.038962,0.046607,20,346.59,61,2914,10.87
GOOGL,2026-08-29,2026-09-18,410.0,C,0.15,0.21,0.18,33.7409,0.019609,0.001739,-0.033259,0.038629,20,346.59,103,13061,10.87
GOOGL,2026-08-29,2026-09-18,415.0,C,0.15,0.19,0.17,35.2546,0.017139,0.001484,-0.030947,0.034443,20,346.59,45,4398,10.87
GOOGL,2026-08-29,2026-09-18,420.0,C,0.14,0.2,0.17,37.5006,0.016947,0.001382,-0.032563,0.034113,20,346.59,49,5059,10.87
GOOGL,2026-08-29,2026-09-18,425.0,C,0.05,0.15,0.1,37.8912,0.012808,0.001075,-0.025838,0.026812,20,346.59,808,7267,10.87
GOOGL,2026-08-29,2026-09-18,430.0,C,0.1,0.22,0.16,41.8951,0.016627,0.001217,-0.03572,0.033561,20,346.59,435,1992,10.87
GOOGL,2026-08-29,2026-09-18,435.0,C,0.07,0.27,0.17,45.0689,0.018694,0.00125,-0.042429,0.037091,20,346.59,524,1071,10.87
GOOGL,2026-08-29,2026-09-18,440.0,C,0.08,0.12,0.1,42.0904,0.009336,0.000735,-0.021747,0.020363,20,346.59,22,4479,10.87
GOOGL,2026-08-29,2026-09-18,445.0,C,0.0,0.32,0.16,50.0493,0.019829,0.001184,-0.049468,0.038997,20,346.59,11,851,10.87
GOOGL,2026-08-29,2026-09-18,450.0,C,0.05,0.15,0.1,46.7779,0.010413,0.000727,-0.02655,0.022399,20,346.59,5,12474,10.87
GOOGL,2026-08-29,2026-09-18,455.0,C,0.08,0.22,0.15,50.9771,0.013765,0.00085,-0.036831,0.028533,20,346.59,1109,1415,10.87
GOOGL,2026-08-29,2026-09-18,460.0,C,0.07,0.16,0.115,50.5864,0.010329,0.000668,-0.028482,0.022243,20,346.59,14,1231,10.87
GOOGL,2026-08-29,2026-09-18,465.0,C,0.0,0.7,0.35,58.0571,0.018782,0.000975,-0.054686,0.037241,20,346.59,1,788,10.87
GOOGL,2026-08-29,2026-09-18,470.0,C,0.0,0.12,0.06,51.9536,0.007613,0.000498,-0.022372,0.017025,20,346.59,5,1768,10.87
GOOGL,2026-08-29,2026-09-18,475.0,C,0.03,0.63,0.33,60.9867,0.016918,0.000849,-0.052505,0.034063,20,346.59,2,2407,10.87
GOOGL,2026-08-29,2026-09-18,480.0,C,0.05,0.07,0.06,50.9771,0.003999,0.000286,-0.012382,0.009609,20,346.59,1805,816,10.87
GOOGL,2026-08-29,2026-09-18,485.0,C,0.05,0.24,0.145,57.8617,0.008243,0.000479,-0.02669,0.018258,20,346.59,10,180,10.87
GOOGL,2026-08-29,2026-09-18,490.0,C,0.0,2.02,1.01,78.6379,0.037708,0.001287,-0.132239,0.066632,20,346.59,1,634,10.87
GOOGL,2026-08-29,2026-09-18,495.0,C,0.03,0.11,0.07,56.0551,0.004206,0.000272,-0.014231,0.010053,20,346.59,10,1876,10.87
GOOGL,2026-08-29,2026-09-18,500.0,C,0.0,0.12,0.06,56.6411,0.003656,0.000238,-0.012682,0.008868,20,346.59,13,6467,10.87
GOOGL,2026-08-29,2026-09-18,505.0,C,0.0,0.07,0.035,55.0786,0.002261,0.000159,-0.007994,0.005749,20,346.59,3,647,10.87
GOOGL,2026-08-29,2026-09-18,510.0,C,0.0,0.07,0.035,56.2504,0.002171,0.00015,-0.007866,0.005541,20,346.59,19,525,10.87
GOOGL,2026-08-29,2026-09-18,515.0,C,0.0,0.09,0.045,58.9848,0.002681,0.000173,-0.009983,0.006708,20,346.59,52,337,10.87
GOOGL,2026-08-29,2026-09-18,520.0,C,0.0,2.17,1.085,90.3077,0.035637,0.00107,-0.144806,0.063624,20,346.59,2,489,10.87
GOOGL,2026-08-29,2026-09-18,525.0,C,0.0,1.42,0.71,85.84,0.025235,0.000846,-0.103387,0.04779,20,346.59,1,263,10.87
GOOGL,2026-08-29,2026-09-18,530.0,C,0.0,0.05,0.025,59.3754,0.001481,0.0001,-0.005858,0.003912,20,346.59,2,2605,10.87
GOOGL,2026-08-29,2026-09-18,535.0,C,0.0,0.67,0.335,79.9807,0.013406,0.00053,-0.05621,0.027889,20,346.59,2,531,10.87
GOOGL,2026-08-29,2026-09-18,540.0,C,0.01,0.15,0.08,68.9456,0.003975,0.000211,-0.016608,0.009557,20,346.59,11,1111,10.87
GOOGL,2026-08-29,2026-09-18,545.0,C,0.0,0.05,0.025,62.891,0.001408,9e-05,-0.005922,0.003736,20,346.59,1,1340,10.87
GOOGL,2026-08-29,2026-09-18,550.0,C,0.02,0.04,0.03,65.2347,0.001672,0.000102,-0.007183,0.00437,20,346.59,15,782,10.87
GOOGL,2026-08-29,2026-09-18,555.0,C,0.02,0.07,0.045,68.7503,0.00231,0.00013,-0.010152,0.005861,20,346.59,1,2759,10.87
GOOGL,2026-08-29,2026-09-18,560.0,C,0.01,0.15,0.08,73.8284,0.003703,0.000185,-0.016678,0.008969,20,346.59,24,126,10.87
GOOGL,2026-08-29,2026-09-18,565.0,C,0.0,2.15,1.075,104.5903,0.031072,0.000826,-0.149605,0.056832,20,346.59,6,3038,10.87
GOOGL,2026-08-29,2026-09-18,570.0,C,0.0,0.1,0.05,72.8518,0.002401,0.000127,-0.011137,0.00607,20,346.59,2,1360,10.87
GOOGL,2026-08-29,2026-09-18,575.0,C,0.01,0.1,0.055,74.6096,0.002559,0.000131,-0.01208,0.00643,20,346.59,10,3347,10.87
GOOGL,2026-08-29,2026-09-18,580.0,C,0.0,0.1,0.05,75.0003,0.002303,0.000118,-0.011039,0.005846,20,346.59,1,498,10.87
GOOGL,2026-08-29,2026-09-18,590.0,C,0.01,0.04,0.025,72.6565,0.001219,6.9e-05,-0.005992,0.003276,20,346.59,1,1962,10.87
GOOGL,2026-08-29,2026-09-18,600.0,C,0.02,0.08,0.05,79.2971,0.002168,0.000106,-0.011042,0.005533,20,346.59,23,15919,10.87
GOOGL,2026-08-29,2026-09-18,610.0,C,0.0,0.03,0.015,73.4378,0.00071,4.1e-05,-0.003682,0.001993,20,346.59,29,3581,10.87
GOOGL,2026-08-29,2026-09-18,620.0,C,0.0,0.05,0.025,78.9065,0.001162,6e-05,-0.006225,0.003136,20,346.59,37,1734,10.87
GOOGL,2026-08-29,2026-09-18,630.0,C,0.01,0.05,0.03,82.0314,0.001326,6.6e-05,-0.0073,0.003538,20,346.59,1,2331,10.87
GOOGL,2026-08-29,2026-09-18,640.0,C,0.01,0.05,0.03,83.5939,0.001239,6e-05,-0.006988,0.003324,20,346.59,1,2068,10.87
GOOGL,2026-08-29,2026-09-18,650.0,C,0.0,0.05,0.025,84.3752,0.001053,5.2e-05,-0.00608,0.002865,20,346.59,46,862,10.87
GOOGL,2026-08-29,2026-09-18,660.0,C,0.0,0.05,0.025,86.3283,0.001048,5e-05,-0.006192,0.002853,20,346.59,24,959,10.87
GOOGL,2026-08-29,2026-09-18,670.0,C,0.0,0.03,0.015,84.3752,0.000623,3.2e-05,-0.003748,0.001767,20,346.59,32,643,10.87
GOOGL,2026-08-29,2026-09-18,680.0,C,0.01,0.03,0.02,88.2814,0.000822,3.9e-05,-0.005061,0.002281,20,346.59,4,661,10.87
GOOGL,2026-08-29,2026-09-18,690.0,C,0.01,0.03,0.02,89.8439,0.000791,3.7e-05,-0.004974,0.002203,20,346.59,4,923,10.87
GOOGL,2026-08-29,2026-09-18,700.0,C,0.0,0.03,0.015,89.8439,0.000624,3e-05,-0.003997,0.00177,20,346.59,1,2079,10.87
GOOGL,2026-08-29,2026-09-18,710.0,C,0.01,0.03,0.02,92.9688,0.000744,3.4e-05,-0.004862,0.002081,20,346.59,332,1982,10.87
GOOGL,2026-08-29,2026-09-18,720.0,C,0.01,0.03,0.02,94.5313,0.000726,3.3e-05,-0.004833,0.002035,20,346.59,169,1104,10.87
GOOGL,2026-08-29,2026-09-18,730.0,C,0.0,0.03,0.015,94.5313,0.000584,2.7e-05,-0.003955,0.001665,20,346.59,20,928,10.87
GOOGL,2026-08-29,2026-09-18,740.0,C,0.0,0.03,0.015,96.0938,0.000576,2.6e-05,-0.003967,0.001643,20,346.59,53,1136,10.87
GOOGL,2026-08-29,2026-09-18,750.0,C,0.0,0.03,0.015,97.6563,0.00057,2.5e-05,-0.003991,0.001627,20,346.59,30,400,10.87
GOOGL,2026-08-29,2026-09-18,760.0,C,0.0,0.03,0.015,99.2188,0.000565,2.5e-05,-0.004026,0.001616,20,346.59,10,913,10.87
GOOGL,2026-08-29,2026-09-18,770.0,C,0.0,0.03,0.015,100.0005,0.000511,2.2e-05,-0.003696,0.001472,20,346.59,20,1640,10.87
GOOGL,2026-08-29,2026-09-18,780.0,C,0.01,0.03,0.02,103.9067,0.000675,2.8e-05,-0.004968,0.001904,20,346.59,30,964,10.87
GOOGL,2026-08-29,2026-09-18,790.0,C,0.01,0.28,0.145,125.391,0.003986,0.000116,-0.030167,0.009582,20,346.59,29,408,10.87
GOOGL,2026-08-29,2026-09-18,800.0,C,0.0,0.01,0.005,96.875,0.000181,9e-06,-0.001363,0.00056,20,346.59,5,11844,10.87
GOOGL,2026-08-29,2026-09-18,15.0,P,0.0,0.01,0.005,387.5,-4.5e-05,1e-06,-0.001456,0.00015,20,346.59,0,1,10.87
GOOGL,2026-08-29,2026-09-18,20.0,P,0.0,0.01,0.005,350.0001,-4.9e-05,1e-06,-0.001443,0.000165,20,346.59,1,2,10.87
GOOGL,2026-08-29,2026-09-18,30.0,P,0.0,0.01,0.005,300.0002,-6.2e-05,1e-06,-0.001531,0.000204,20,346.59,21,22,10.87
GOOGL,2026-08-29,2026-09-18,40.0,P,0.0,0.01,0.005,262.5003,-6.5e-05,1e-06,-0.001413,0.000216,20,346.59,1,1,10.87
GOOGL,2026-08-29,2026-09-18,45.0,P,0.0,0.21,0.105,318.7502,-0.00093,1.2e-05,-0.020314,0.002554,20,346.59,28,28,10.87
GOOGL,2026-08-29,2026-09-18,50.0,P,0.0,2.13,1.065,408.5942,-0.006129,5.2e-05,-0.143275,0.014057,20,346.59,5,220,10.87
GOOGL,2026-08-29,2026-09-18,60.0,P,0.0,0.6,0.3,308.594,-0.00262,3.2e-05,-0.050565,0.006569,20,346.59,3,73,10.87
GOOGL,2026-08-29,2026-09-18,65.0,P,0.0,0.65,0.325,297.4612,-0.002936,3.7e-05,-0.054004,0.00728,20,346.59,1,34,10.87
GOOGL,2026-08-29,2026-09-18,70.0,P,0.0,0.03,0.015,209.3755,-0.000221,5e-06,-0.003531,0.000676,20,346.59,98,124,10.87
GOOGL,2026-08-29,2026-09-18,75.0,P,0.0,0.03,0.015,200.0005,-0.000226,5e-06,-0.003434,0.000689,20,346.59,1,147,10.87
GOOGL,2026-08-29,2026-09-18,85.0,P,0.0,1.05,0.525,267.0902,-0.005175,6.9e-05,-0.080543,0.012096,20,346.59,14,27,10.87
GOOGL,2026-08-29,2026-09-18,95.0,P,0.0,0.01,0.005,156.2502,-9.7e-05,3e-06,-0.001214,0.000312,20,346.59,1,65,10.87
GOOGL,2026-08-29,2026-09-18,100.0,P,0.0,0.01,0.005,150.0002,-9.9e-05,3e-06,-0.00119,0.000318,20,346.59,3,516,10.87
GOOGL,2026-08-29,2026-09-18,105.0,P,0.0,0.01,0.005,143.7503,-9.8e-05,3e-06,-0.001132,0.000316,20,346.59,3,76,10.87
GOOGL,2026-08-29,2026-09-18,110.0,P,0.0,2.13,1.065,244.9223,-0.010953,0.000145,-0.142845,0.023407,20,346.59,2,163,10.87
GOOGL,2026-08-29,2026-09-18,115.0,P,0.0,0.02,0.01,140.6253,-0.000214,7e-06,-0.002294,0.000655,20,346.59,1,1218,10.87
GOOGL,2026-08-29,2026-09-18,120.0,P,0.0,2.13,1.065,227.4418,-0.011841,0.000167,-0.141918,0.025049,20,346.59,1,170,10.87
GOOGL,2026-08-29,2026-09-18,125.0,P,0.0,0.02,0.01,131.2503,-0.000251,9e-06,-0.002484,0.00076,20,346.59,1,333,10.87
GOOGL,2026-08-29,2026-09-18,130.0,P,0.0,2.13,1.065,211.5239,-0.012802,0.000192,-0.141179,0.026801,20,346.59,1,1677,10.87
GOOGL,2026-08-29,2026-09-18,135.0,P,0.0,0.1,0.05,139.0628,-0.001086,3.2e-05,-0.010205,0.002948,20,346.59,5,468,10.87
GOOGL,2026-08-29,2026-09-18,140.0,P,0.0,0.02,0.01,117.1879,-0.000281,1.1e-05,-0.002464,0.000845,20,346.59,2,1068,10.87
GOOGL,2026-08-29,2026-09-18,145.0,P,0.0,0.1,0.05,128.9066,-0.001161,3.7e-05,-0.010053,0.003133,20,346.59,1,717,10.87
GOOGL,2026-08-29,2026-09-18,150.0,P,0.0,0.02,0.01,107.813,-0.000277,1.2e-05,-0.002238,0.000834,20,346.59,10,1872,10.87
GOOGL,2026-08-29,2026-09-18,155.0,P,0.0,0.08,0.04,117.1879,-0.001041,3.7e-05,-0.008267,0.002835,20,346.59,3,1589,10.87
GOOGL,2026-08-29,2026-09-18,160.0,P,0.0,0.02,0.01,100.0005,-0.000304,1.4e-05,-0.002261,0.000909,20,346.59,160,3167,10.87
GOOGL,2026-08-29,2026-09-18,165.0,P,0.0,0.05,0.025,103.9067,-0.000733,3e-05,-0.005303,0.002052,20,346.59,2,946,10.87
GOOGL,2026-08-29,2026-09-18,170.0,P,0.0,0.04,0.02,98.4375,-0.000651,2.8e-05,-0.004504,0.00184,20,346.59,5,5654,10.87
GOOGL,2026-08-29,2026-09-18,175.0,P,0.0,0.1,0.05,102.7349,-0.001487,5.8e-05,-0.010034,0.003929,20,346.59,5,2886,10.87
GOOGL,2026-08-29,2026-09-18,180.0,P,0.0,0.06,0.03,94.1407,-0.000992,4.4e-05,-0.006345,0.002712,20,346.59,1,1491,10.87
GOOGL,2026-08-29,2026-09-18,185.0,P,0.01,0.06,0.035,91.797,-0.001189,5.3e-05,-0.007301,0.003201,20,346.59,9,1030,10.87
GOOGL,2026-08-29,2026-09-18,190.0,P,0.0,0.17,0.085,96.2891,-0.002646,0.000105,-0.015854,0.006628,20,346.59,6,7355,10.87
GOOGL,2026-08-29,2026-09-18,195.0,P,0.0,0.13,0.065,89.8439,-0.002189,9.4e-05,-0.012455,0.005582,20,346.59,1,1955,10.87
GOOGL,2026-08-29,2026-09-18,200.0,P,0.0,0.06,0.03,79.6877,-0.001137,5.9e-05,-0.006081,0.003074,20,346.59,20,2283,10.87
GOOGL,2026-08-29,2026-09-18,210.0,P,0.0,0.06,0.03,73.0471,-0.001232,6.9e-05,-0.005995,0.003308,20,346.59,208,3141,10.87
GOOGL,2026-08-29,2026-09-18,215.0,P,0.0,0.1,0.05,73.4378,-0.002017,0.000107,-0.009439,0.005182,20,346.59,1,1444,10.87
GOOGL,2026-08-29,2026-09-18,220.0,P,0.01,0.08,0.045,69.5316,-0.001948,0.00011,-0.008658,0.005022,20,346.59,13,3993,10.87
GOOGL,2026-08-29,2026-09-18,230.0,P,0.01,0.26,0.135,71.4847,-0.005441,0.000269,-0.022399,0.012648,20,346.59,93,3772,10.87
GOOGL,2026-08-29,2026-09-18,235.0,P,0.01,0.1,0.055,61.5238,-0.002683,0.000166,-0.010223,0.006711,20,346.59,7,1236,10.87
GOOGL,2026-08-29,2026-09-18,240.0,P,0.0,2.18,1.09,89.4044,-0.030711,0.000956,-0.12462,0.056285,20,346.59,9,3909,10.87
GOOGL,2026-08-29,2026-09-18,245.0,P,0.0,2.14,1.07,84.8634,-0.03174,0.001035,-0.121494,0.05784,20,346.59,1,2652,10.87
GOOGL,2026-08-29,2026-09-18,250.0,P,0.0,0.31,0.155,59.3754,-0.007453,0.000428,-0.024527,0.016709,20,346.59,3,6362,10.87
GOOGL,2026-08-29,2026-09-18,255.0,P,0.0,0.24,0.12,54.2973,-0.006314,0.000404,-0.019358,0.014432,20,346.59,21,2077,10.87
GOOGL,2026-08-29,2026-09-18,260.0,P,0.03,0.11,0.07,50.6841,-0.006219,0.000427,-0.017814,0.01424,20,346.59,17,5026,10.87
GOOGL,2026-08-29,2026-09-18,265.0,P,0.07,0.19,0.13,51.2212,-0.010289,0.000657,-0.028006,0.022167,20,346.59,7,1598,10.87
GOOGL,2026-08-29,2026-09-18,270.0,P,0.03,0.1,0.065,44.1412,-0.006419,0.000504,-0.015925,0.014644,20,346.59,9,5445,10.87
GOOGL,2026-08-29,2026-09-18,275.0,P,0.07,0.76,0.415,50.7817,-0.021535,0.001251,-0.052294,0.04182,20,346.59,10,5153,10.87
GOOGL,2026-08-29,2026-09-18,280.0,P,0.1,0.14,0.12,40.1373,-0.009654,0.000794,-0.020686,0.020967,20,346.59,19,10414,10.87
GOOGL,2026-08-29,2026-09-18,285.0,P,0.1,0.29,0.195,41.4801,-0.018552,0.00135,-0.037534,0.036851,20,346.59,7,3496,10.87
GOOGL,2026-08-29,2026-09-18,290.0,P,0.15,0.32,0.235,38.941,-0.021505,0.00163,-0.039877,0.041772,20,346.59,38,4006,10.87
GOOGL,2026-08-29,2026-09-18,295.0,P,0.2,0.27,0.235,34.7663,-0.020369,0.001743,-0.033932,0.039895,20,346.59,72,4208,10.87
GOOGL,2026-08-29,2026-09-18,300.0,P,0.25,0.4,0.325,33.9362,-0.029871,0.002462,-0.045575,0.055005,20,346.59,166,12655,10.87
GOOGL,2026-08-29,2026-09-18,305.0,P,0.31,0.45,0.38,31.3972,-0.035626,0.003078,-0.048628,0.063608,20,346.59,121,4676,10.87
GOOGL,2026-08-29,2026-09-18,310.0,P,0.45,0.59,0.52,29.737,-0.04776,0.004121,-0.058227,0.080665,20,346.59,447,17929,10.87
GOOGL,2026-08-29,2026-09-18,315.0,P,0.75,0.86,0.805,28.7361,-0.068799,0.005683,-0.07471,0.107491,20,346.59,401,4489,10.87
GOOGL,2026-08-29,2026-09-18,317.5,P,0.77,1.02,0.895,28.1257,-0.081433,0.006603,-0.08298,0.122242,20,346.59,3,88,10.87
GOOGL,2026-08-29,2026-09-18,320.0,P,1.09,1.21,1.15,27.5276,-0.096341,0.007646,-0.091828,0.138547,20,346.59,748,12776,10.87
GOOGL,2026-08-29,2026-09-18,322.5,P,1.23,1.5,1.365,27.2956,-0.116746,0.008859,-0.104349,0.15917,20,346.59,30,71,10.87
GOOGL,2026-08-29,2026-09-18,325.0,P,1.63,1.93,1.78,27.491,-0.143799,0.010162,-0.121111,0.183881,20,346.59,503,8181,10.87
GOOGL,2026-08-29,2026-09-18,327.5,P,2.06,2.26,2.16,26.844,-0.167134,0.011493,-0.130158,0.203072,20,346.59,22,213,10.87
GOOGL,2026-08-29,2026-09-18,330.0,P,2.48,2.67,2.575,26.313,-0.194806,0.012907,-0.139914,0.223549,20,346.59,1900,11047,10.87
GOOGL,2026-08-29,2026-09-18,332.5,P,3.05,3.5,3.275,27.1248,-0.236508,0.014013,-0.160964,0.250196,20,346.59,153,197,10.87
GOOGL,2026-08-29,2026-09-18,335.0,P,3.7,3.9,3.8,25.959,-0.266398,0.015594,-0.163122,0.266448,20,346.59,493,5006,10.87
GOOGL,2026-08-29,2026-09-18,337.5,P,4.2,4.75,4.475,26.0872,-0.308811,0.016641,-0.174976,0.285743,20,346.59,68,332,10.87
GOOGL,2026-08-29,2026-09-18,340.0,P,5.3,5.6,5.45,25.8552,-0.351521,0.017686,-0.181572,0.30098,20,346.59,383,9603,10.87
GOOGL,2026-08-29,2026-09-18,342.5,P,6.0,6.7,6.35,26.0628,-0.397979,0.018247,-0.189226,0.313022,20,346.59,59,59,10.87
GOOGL,2026-08-29,2026-09-18,345.0,P,7.1,7.85,7.475,26.0628,-0.444578,0.018685,-0.192358,0.320536,20,346.59,514,4219,10.87
GOOGL,2026-08-29,2026-09-18,347.5,P,8.35,9.05,8.7,25.8674,-0.491733,0.019005,-0.190982,0.323595,20,346.59,100,137,10.87
GOOGL,2026-08-29,2026-09-18,350.0,P,9.65,10.45,10.05,25.9285,-0.538752,0.018875,-0.188725,0.322136,20,346.59,299,6620,10.87
GOOGL,2026-08-29,2026-09-18,352.5,P,10.55,12.0,11.275,26.1055,-0.584216,0.018415,-0.184658,0.316426,20,346.59,1,44,10.87
GOOGL,2026-08-29,2026-09-18,355.0,P,12.6,13.6,13.1,26.1055,-0.628673,0.017848,-0.176562,0.306679,20,346.59,115,2502,10.87
GOOGL,2026-08-29,2026-09-18,357.5,P,14.35,15.25,14.8,25.9346,-0.672382,0.017161,-0.16464,0.292957,20,346.59,2,39,10.87
GOOGL,2026-08-29,2026-09-18,360.0,P,15.9,17.35,16.625,26.9905,-0.704335,0.015773,-0.162435,0.280219,20,346.59,76,5006,10.87
GOOGL,2026-08-29,2026-09-18,365.0,P,19.7,21.35,20.525,27.6802,-0.768774,0.013561,-0.14165,0.247084,20,346.59,25,1366,10.87
GOOGL,2026-08-29,2026-09-18,367.5,P,21.7,23.9,22.8,29.9262,-0.779956,0.012197,-0.149756,0.24025,20,346.59,3,1,10.87
GOOGL,2026-08-29,2026-09-18,370.0,P,24.5,25.5,25.0,27.9304,-0.825299,0.011363,-0.114115,0.208908,20,346.59,57,2111,10.87
GOOGL,2026-08-29,2026-09-18,375.0,P,28.2,30.15,29.175,29.7004,-0.857473,0.00935,-0.102347,0.182781,20,346.59,78,867,10.87
GOOGL,2026-08-29,2026-09-18,380.0,P,32.85,34.8,33.825,30.9455,-0.886094,0.007679,-0.086146,0.156408,20,346.59,13,1295,10.87
GOOGL,2026-08-29,2026-09-18,385.0,P,37.6,39.6,38.6,32.6667,-0.904817,0.006386,-0.076135,0.13732,20,346.59,53,744,10.87
GOOGL,2026-08-29,2026-09-18,390.0,P,42.45,44.4,43.425,34.0094,-0.921729,0.0053,-0.06377,0.118634,20,346.59,43,1420,10.87
GOOGL,2026-08-29,2026-09-18,395.0,P,46.95,49.7,48.325,39.1364,-0.912933,0.00499,-0.088437,0.128537,20,346.59,100,205,10.87
