symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-28,2026-11-20,115.0,P,0.01,0.27,0.14,88.0861,-0.002546,5.5e-05,-0.006661,0.012895,84,340.65,2,86,12.1
GOOGL,2026-08-28,2026-11-20,120.0,P,0.0,0.05,0.025,71.8753,-0.000634,1.9e-05,-0.001525,0.00362,84,340.65,1,87,12.1
GOOGL,2026-08-28,2026-11-20,125.0,P,0.0,0.28,0.14,81.6408,-0.002741,6.3e-05,-0.006592,0.013784,84,340.65,7,71,12.1
GOOGL,2026-08-28,2026-11-20,130.0,P,0.01,0.05,0.03,67.5784,-0.00079,2.5e-05,-0.001752,0.004429,84,340.65,7,90,12.1
GOOGL,2026-08-28,2026-11-20,135.0,P,0.0,0.29,0.145,76.0745,-0.003055,7.5e-05,-0.006764,0.015196,84,340.65,3,59,12.1
GOOGL,2026-08-28,2026-11-20,140.0,P,0.01,0.06,0.035,63.2816,-0.000939,3.1e-05,-0.001922,0.005195,84,340.65,4,96,12.1
GOOGL,2026-08-28,2026-11-20,145.0,P,0.01,0.06,0.035,60.9379,-0.000978,3.3e-05,-0.001919,0.005391,84,340.65,6,91,12.1
GOOGL,2026-08-28,2026-11-20,150.0,P,0.01,0.31,0.16,68.6527,-0.003672,9.8e-05,-0.007187,0.017931,84,340.65,2,222,12.1
GOOGL,2026-08-28,2026-11-20,155.0,P,0.0,0.51,0.255,69.9222,-0.005536,0.000139,-0.010554,0.025869,84,340.65,5,76,12.1
GOOGL,2026-08-28,2026-11-20,160.0,P,0.01,0.29,0.15,63.184,-0.003764,0.000109,-0.006752,0.018332,84,340.65,5,58,12.1
GOOGL,2026-08-28,2026-11-20,165.0,P,0.01,0.21,0.11,58.5942,-0.002984,9.5e-05,-0.005077,0.014878,84,340.65,12,52,12.1
GOOGL,2026-08-28,2026-11-20,170.0,P,0.01,0.17,0.09,55.1762,-0.002634,9e-05,-0.004268,0.013294,84,340.65,16,50,12.1
GOOGL,2026-08-28,2026-11-20,175.0,P,0.03,0.35,0.19,57.8129,-0.005073,0.000155,-0.008047,0.023938,84,340.65,19,439,12.1
GOOGL,2026-08-28,2026-11-20,180.0,P,0.01,0.29,0.15,54.0044,-0.00434,0.000144,-0.006532,0.020824,84,340.65,6,69,12.1
GOOGL,2026-08-28,2026-11-20,185.0,P,0.06,0.22,0.14,51.4165,-0.004235,0.000148,-0.006079,0.020375,84,340.65,4,307,12.1
GOOGL,2026-08-28,2026-11-20,190.0,P,0.01,0.3,0.155,54.3462,-0.008149,0.000251,-0.011471,0.036405,84,340.65,5,95,12.1
GOOGL,2026-08-28,2026-11-20,195.0,P,0.04,0.42,0.23,50.3423,-0.006837,0.000232,-0.009092,0.03119,84,340.65,4,147,12.1
GOOGL,2026-08-28,2026-11-20,200.0,P,0.12,0.44,0.28,52.8081,-0.011843,0.000358,-0.015416,0.050461,84,340.65,2,424,12.1
GOOGL,2026-08-28,2026-11-20,205.0,P,0.08,0.45,0.265,50.7817,-0.012507,0.00039,-0.015523,0.052905,84,340.65,1,209,12.1
GOOGL,2026-08-28,2026-11-20,210.0,P,0.12,0.49,0.305,49.2925,-0.013913,0.000441,-0.016498,0.058005,84,340.65,2,3351,12.1
GOOGL,2026-08-28,2026-11-20,215.0,P,0.19,0.47,0.33,46.8511,-0.013987,0.000466,-0.015729,0.058271,84,340.65,23,288,12.1
GOOGL,2026-08-28,2026-11-20,220.0,P,0.19,0.52,0.355,45.5084,-0.015751,0.000531,-0.016897,0.06454,84,340.65,2,1464,12.1
GOOGL,2026-08-28,2026-11-20,225.0,P,0.3,0.54,0.42,43.7017,-0.016855,0.000586,-0.017166,0.068393,84,340.65,3,180,12.1
GOOGL,2026-08-28,2026-11-20,230.0,P,0.39,0.63,0.51,42.7496,-0.019745,0.000686,-0.019184,0.078268,84,340.65,5,936,12.1
GOOGL,2026-08-28,2026-11-20,235.0,P,0.44,0.68,0.56,41.2604,-0.021825,0.000773,-0.020116,0.085195,84,340.65,1,231,12.1
GOOGL,2026-08-28,2026-11-20,240.0,P,0.53,0.7,0.615,39.4537,-0.023311,0.000855,-0.020289,0.090061,84,340.65,1,1116,12.1
GOOGL,2026-08-28,2026-11-20,245.0,P,0.46,0.99,0.725,39.942,-0.031435,0.001084,-0.026314,0.11558,84,340.65,1,838,12.1
GOOGL,2026-08-28,2026-11-20,250.0,P,0.61,1.11,0.86,38.7457,-0.035692,0.00124,-0.028272,0.128319,84,340.65,1,1298,12.1
GOOGL,2026-08-28,2026-11-20,255.0,P,0.92,1.15,1.035,36.9513,-0.038359,0.001379,-0.028519,0.136105,84,340.65,21,1062,12.1
GOOGL,2026-08-28,2026-11-20,260.0,P,1.18,1.52,1.35,37.0734,-0.048899,0.001672,-0.034726,0.165574,84,340.65,6,2065,12.1
GOOGL,2026-08-28,2026-11-20,265.0,P,1.41,1.69,1.55,35.8283,-0.055215,0.001906,-0.036846,0.182352,84,340.65,3,662,12.1
GOOGL,2026-08-28,2026-11-20,270.0,P,1.61,2.1,1.855,35.5536,-0.067109,0.002237,-0.042461,0.212395,84,340.65,86,1071,12.1
GOOGL,2026-08-28,2026-11-20,275.0,P,2.21,2.49,2.35,34.9067,-0.078868,0.002578,-0.047011,0.240343,84,340.65,3,689,12.1
GOOGL,2026-08-28,2026-11-20,280.0,P,2.51,2.98,2.745,34.394,-0.093067,0.002962,-0.052237,0.27205,84,340.65,166,1705,12.1
GOOGL,2026-08-28,2026-11-20,285.0,P,3.1,3.6,3.35,34.0339,-0.11011,0.003383,-0.058195,0.307505,84,340.65,93,1523,12.1
GOOGL,2026-08-28,2026-11-20,290.0,P,3.75,4.35,4.05,33.7501,-0.129772,0.003831,-0.064522,0.345284,84,340.65,158,2800,12.1
GOOGL,2026-08-28,2026-11-20,295.0,P,4.55,5.1,4.825,33.1794,-0.149937,0.004299,-0.069627,0.380918,84,340.65,213,1389,12.1
GOOGL,2026-08-28,2026-11-20,300.0,P,5.45,6.0,5.725,32.7094,-0.17304,0.004788,-0.074954,0.418248,84,340.65,128,5835,12.1
GOOGL,2026-08-28,2026-11-20,305.0,P,6.55,7.5,7.025,33.2221,-0.204287,0.005223,-0.083937,0.463353,84,340.65,61,1485,12.1
GOOGL,2026-08-28,2026-11-20,310.0,P,7.9,8.7,8.3,32.7613,-0.23198,0.005699,-0.088477,0.498598,84,340.65,36,2834,12.1
GOOGL,2026-08-28,2026-11-20,315.0,P,9.2,10.25,9.725,32.6667,-0.263724,0.006121,-0.093837,0.533954,84,340.65,49,3053,12.1
GOOGL,2026-08-28,2026-11-20,320.0,P,11.0,11.5,11.25,31.7542,-0.293825,0.006637,-0.095243,0.562813,84,340.65,65,3173,12.1
GOOGL,2026-08-28,2026-11-20,325.0,P,12.6,13.35,12.975,31.5955,-0.329276,0.007008,-0.098677,0.591297,84,340.65,84,2111,12.1
GOOGL,2026-08-28,2026-11-20,330.0,P,14.55,15.7,15.125,31.9312,-0.367229,0.007218,-0.102932,0.615499,84,340.65,119,3724,12.1
GOOGL,2026-08-28,2026-11-20,335.0,P,16.95,17.85,17.4,31.6352,-0.404444,0.007494,-0.103691,0.633154,84,340.65,102,1697,12.1
GOOGL,2026-08-28,2026-11-20,340.0,P,19.4,20.0,19.7,31.0554,-0.442701,0.00778,-0.102217,0.64521,84,340.65,132,1997,12.1
GOOGL,2026-08-28,2026-11-20,345.0,P,21.9,22.95,22.425,31.4033,-0.481144,0.007765,-0.103074,0.651218,84,340.65,112,3970,12.1
GOOGL,2026-08-28,2026-11-20,350.0,P,24.4,25.6,25.0,31.0065,-0.520242,0.007863,-0.099919,0.651107,84,340.65,45,1608,12.1
GOOGL,2026-08-28,2026-11-20,355.0,P,27.5,28.8,28.15,31.1683,-0.557482,0.007751,-0.097857,0.645167,84,340.65,5,1413,12.1
GOOGL,2026-08-28,2026-11-20,360.0,P,30.4,32.1,31.25,31.2171,-0.593874,0.007603,-0.094366,0.633813,84,340.65,6,4575,12.1
GOOGL,2026-08-28,2026-11-20,365.0,P,33.6,35.55,34.575,31.2415,-0.629018,0.007402,-0.089892,0.617549,84,340.65,5,895,12.1
GOOGL,2026-08-28,2026-11-20,370.0,P,36.9,39.25,38.075,31.4246,-0.661555,0.007122,-0.08538,0.597729,84,340.65,1,901,12.1
GOOGL,2026-08-28,2026-11-20,375.0,P,40.35,43.05,41.7,31.5437,-0.692614,0.006819,-0.079985,0.574397,84,340.65,12,616,12.1
GOOGL,2026-08-28,2026-11-20,380.0,P,44.15,46.9,45.525,31.5101,-0.722938,0.006504,-0.073368,0.547286,84,340.65,3,461,12.1
GOOGL,2026-08-28,2026-11-20,385.0,P,48.1,50.85,49.475,31.4216,-0.751876,0.006164,-0.066078,0.51723,84,340.65,3,289,12.1
GOOGL,2026-08-28,2026-11-20,390.0,P,52.2,54.95,53.575,31.3941,-0.778402,0.005795,-0.058822,0.485881,84,340.65,19,739,12.1
GOOGL,2026-08-28,2026-11-20,395.0,P,56.45,59.15,57.8,31.3514,-0.803103,0.005413,-0.051341,0.453213,84,340.65,1,396,12.1
GOOGL,2026-08-28,2026-11-20,400.0,P,60.75,63.5,62.125,31.4338,-0.824731,0.005023,-0.044488,0.421664,84,340.65,9,657,12.1
GOOGL,2026-08-28,2026-11-20,405.0,P,65.2,67.95,66.575,31.5681,-0.843982,0.004639,-0.03798,0.391092,84,340.65,26,132,12.1
GOOGL,2026-08-28,2026-11-20,410.0,P,69.7,72.45,71.075,31.6474,-0.861893,0.004264,-0.031319,0.360376,84,340.65,3,92,12.1
GOOGL,2026-08-28,2026-11-20,415.0,P,74.3,77.05,75.675,31.8366,-0.877149,0.003909,-0.025433,0.332344,84,340.65,12,144,12.1
GOOGL,2026-08-28,2026-11-20,420.0,P,78.2,81.95,80.075,32.862,-0.884105,0.003634,-0.024115,0.318953,84,340.65,3,94,12.1
GOOGL,2026-08-28,2026-11-20,425.0,P,83.7,86.8,85.25,33.6677,-0.891882,0.003376,-0.021798,0.303498,84,340.65,26,64,12.1
GOOGL,2026-08-28,2026-11-20,430.0,P,88.5,91.2,89.85,32.6789,-0.912042,0.002989,-0.010595,0.260882,84,340.65,35,135,12.1
GOOGL,2026-08-28,2026-11-20,435.0,P,85.6,89.05,87.325,0.001,-1.0,0.0,0.043464,0.0,84,340.65,25,39,12.1
GOOGL,2026-08-28,2026-11-20,440.0,P,76.25,77.75,77.0,0.001,-1.0,0.0,0.043964,0.0,84,340.65,4,2,12.1
GOOGL,2026-08-28,2026-11-20,445.0,P,95.15,98.85,97.0,0.001,-1.0,0.0,0.044463,0.0,84,340.65,1,0,12.1
GOOGL,2026-08-28,2026-11-20,450.0,P,107.4,111.0,109.2,36.4386,-0.927408,0.002319,-0.006286,0.225629,84,340.65,2,4,12.1
GOOGL,2026-08-28,2026-11-20,460.0,P,116.5,119.5,118.0,26.5144,-0.98717,0.000764,0.037005,0.054085,84,340.65,3,22,12.1
GOOGL,2026-08-28,2026-11-20,470.0,P,119.85,123.7,121.775,0.001,-1.0,0.0,0.046961,0.0,84,340.65,3,0,12.1
GOOGL,2026-08-28,2026-11-20,480.0,P,117.35,120.25,118.8,0.001,-1.0,0.0,0.047961,0.0,84,340.65,5,5,12.1
GOOGL,2026-08-28,2026-11-20,490.0,P,186.25,189.65,187.95,122.1531,-0.62284,0.001903,-0.411443,0.620791,84,340.65,1,0,12.1
GOOGL,2026-08-28,2026-11-20,500.0,P,136.65,139.15,137.9,0.001,-1.0,0.0,0.049959,0.0,84,340.65,3,3,12.1
GOOGL,2026-08-28,2026-11-20,530.0,P,226.0,229.65,227.825,132.8342,-0.641229,0.001721,-0.438291,0.610655,84,340.65,1,0,12.1
GOOGL,2026-08-28,2026-11-20,570.0,P,266.25,269.65,267.95,142.6669,-0.65453,0.001581,-0.462565,0.602403,84,340.65,0,0,12.1
GOOGL,2026-08-28,2026-11-20,720.0,P,369.85,373.35,371.6,0.001,-1.0,0.0,0.071941,0.0,84,340.65,1,0,12.1
