symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-26,2026-09-02,367.5,C,0.22,0.51,0.365,32.569,0.059835,0.007706,-0.132997,0.056297,7,342.0,10,28,16.32
GOOGL,2026-08-26,2026-09-02,370.0,C,0.06,0.36,0.21,32.3981,0.043107,0.005967,-0.101814,0.043364,7,342.0,12,261,16.32
GOOGL,2026-08-26,2026-09-02,375.0,C,0.07,0.22,0.145,33.4968,0.025749,0.003776,-0.068762,0.028374,7,342.0,16,83,16.32
GOOGL,2026-08-26,2026-09-02,380.0,C,0.05,0.11,0.08,33.5944,0.013,0.002104,-0.038487,0.015854,7,342.0,122,78,16.32
GOOGL,2026-08-26,2026-09-02,385.0,C,0.05,0.12,0.085,37.5983,0.01271,0.001844,-0.042188,0.015548,7,342.0,7,8,16.32
GOOGL,2026-08-26,2026-09-02,390.0,C,0.0,0.08,0.04,38.8678,0.008199,0.001217,-0.029729,0.010608,7,342.0,16,18,16.32
GOOGL,2026-08-26,2026-09-02,395.0,C,0.0,2.12,1.06,65.2347,0.061561,0.003934,-0.270273,0.057564,7,342.0,5,8,16.32
GOOGL,2026-08-26,2026-09-02,400.0,C,0.0,1.08,0.54,60.5473,0.034538,0.002665,-0.157711,0.036199,7,342.0,3,4,16.32
GOOGL,2026-08-26,2026-09-02,405.0,C,0.0,0.14,0.07,51.9536,0.010606,0.00114,-0.049669,0.013288,7,342.0,55,48,16.32
GOOGL,2026-08-26,2026-09-02,410.0,C,0.0,2.14,1.07,77.9055,0.052575,0.002909,-0.284635,0.050838,7,342.0,1,5,16.32
GOOGL,2026-08-26,2026-09-02,415.0,C,0.0,2.14,1.07,81.8849,0.050176,0.002667,-0.288159,0.048984,7,342.0,26,13,16.32
GOOGL,2026-08-26,2026-09-02,420.0,C,0.0,0.13,0.065,55.8598,0.004554,0.000503,-0.025296,0.006301,7,342.0,3,9,16.32
GOOGL,2026-08-26,2026-09-02,425.0,C,0.0,2.13,1.065,89.4776,0.045916,0.002273,-0.293122,0.045627,7,342.0,56,12,16.32
GOOGL,2026-08-26,2026-09-02,430.0,C,0.0,2.13,1.065,93.1885,0.044165,0.002115,-0.295798,0.044221,7,342.0,4,4,16.32
GOOGL,2026-08-26,2026-09-02,435.0,C,0.0,2.13,1.065,96.8262,0.042579,0.001977,-0.298331,0.042934,7,342.0,1,7,16.32
GOOGL,2026-08-26,2026-09-02,440.0,C,0.0,2.13,1.065,100.3911,0.041128,0.001854,-0.300695,0.041746,7,342.0,2,8,16.32
GOOGL,2026-08-26,2026-09-02,445.0,C,0.0,2.13,1.065,103.9067,0.039828,0.001745,-0.303156,0.040671,7,342.0,2,15,16.32
GOOGL,2026-08-26,2026-09-02,450.0,C,0.0,2.13,1.065,107.3247,0.038582,0.001646,-0.305079,0.039632,7,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-02,250.0,P,0.0,2.13,1.065,126.514,-0.030045,0.001137,-0.290462,0.032266,7,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-02,255.0,P,0.0,2.13,1.065,119.8246,-0.03171,0.001255,-0.287596,0.033739,7,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-02,260.0,P,0.0,2.13,1.065,113.2329,-0.033545,0.001391,-0.284606,0.035341,7,342.0,10,1,16.32
GOOGL,2026-08-26,2026-09-02,265.0,P,0.0,2.13,1.065,106.6899,-0.035529,0.001548,-0.28104,0.03705,7,342.0,12,3,16.32
GOOGL,2026-08-26,2026-09-02,270.0,P,0.0,2.13,1.065,100.2691,-0.037792,0.001733,-0.277715,0.038969,7,342.0,3,1,16.32
GOOGL,2026-08-26,2026-09-02,275.0,P,0.0,2.13,1.065,93.8965,-0.040296,0.001949,-0.273904,0.041058,7,342.0,10,2,16.32
GOOGL,2026-08-26,2026-09-02,280.0,P,0.0,1.62,0.81,82.6662,-0.035099,0.001978,-0.215322,0.036681,7,342.0,2,9,16.32
GOOGL,2026-08-26,2026-09-02,285.0,P,0.0,2.14,1.07,81.4211,-0.046516,0.002524,-0.266449,0.046105,7,342.0,2,8,16.32
GOOGL,2026-08-26,2026-09-02,290.0,P,0.0,2.14,1.07,75.1956,-0.050225,0.002906,-0.261487,0.049022,7,342.0,2,2,16.32
GOOGL,2026-08-26,2026-09-02,295.0,P,0.0,2.15,1.075,69.0677,-0.054707,0.003386,-0.256855,0.052464,7,342.0,4,6,16.32
GOOGL,2026-08-26,2026-09-02,300.0,P,0.0,0.6,0.3,55.1274,-0.038887,0.003226,-0.155677,0.039887,7,342.0,1,10,16.32
GOOGL,2026-08-26,2026-09-02,305.0,P,0.01,0.09,0.05,35.6452,-0.009174,0.001464,-0.029482,0.011706,7,342.0,3,15,16.32
GOOGL,2026-08-26,2026-09-02,310.0,P,0.01,0.14,0.075,33.3503,-0.015176,0.002422,-0.042623,0.018117,7,342.0,18,67,16.32
GOOGL,2026-08-26,2026-09-02,315.0,P,0.01,0.22,0.115,31.0065,-0.0254,0.004033,-0.061234,0.028051,7,342.0,36,15,16.32
GOOGL,2026-08-26,2026-09-02,320.0,P,0.22,0.35,0.285,28.614,-0.043118,0.006757,-0.087132,0.043372,7,342.0,6,26,16.32
GOOGL,2026-08-26,2026-09-02,325.0,P,0.36,0.75,0.555,28.2234,-0.089778,0.012126,-0.151604,0.07677,7,342.0,63,32,16.32
GOOGL,2026-08-26,2026-09-02,330.0,P,0.95,1.46,1.205,27.7107,-0.166425,0.019019,-0.22813,0.118223,7,342.0,113,34,16.32
GOOGL,2026-08-26,2026-09-02,335.0,P,1.81,2.5,2.155,26.4045,-0.273191,0.026595,-0.287425,0.157519,7,342.0,124,58,16.32
GOOGL,2026-08-26,2026-09-02,337.5,P,2.75,3.45,3.1,26.9416,-0.347298,0.028946,-0.324321,0.17493,7,342.0,113,37,16.32
GOOGL,2026-08-26,2026-09-02,340.0,P,3.65,4.35,4.0,26.2703,-0.421187,0.031436,-0.332649,0.185247,7,342.0,103,199,16.32
GOOGL,2026-08-26,2026-09-02,342.5,P,4.55,5.65,5.1,26.6975,-0.500753,0.031551,-0.342477,0.188946,7,342.0,72,42,16.32
GOOGL,2026-08-26,2026-09-02,345.0,P,5.95,7.05,6.5,26.7097,-0.578669,0.030921,-0.332777,0.185261,7,342.0,59,80,16.32
GOOGL,2026-08-26,2026-09-02,347.5,P,7.4,8.75,8.075,27.3811,-0.649184,0.028586,-0.320111,0.175576,7,342.0,63,12,16.32
GOOGL,2026-08-26,2026-09-02,350.0,P,9.05,10.2,9.625,25.7454,-0.729353,0.027149,-0.262123,0.156787,7,342.0,14,44,16.32
GOOGL,2026-08-26,2026-09-02,352.5,P,10.95,12.65,11.8,29.2243,-0.760984,0.02241,-0.279118,0.146905,7,342.0,4,16,16.32
GOOGL,2026-08-26,2026-09-02,355.0,P,12.75,15.4,14.075,34.4123,-0.771612,0.018557,-0.323924,0.143247,7,342.0,8,27,16.32
GOOGL,2026-08-26,2026-09-02,357.5,P,14.5,18.0,16.25,38.5626,-0.785249,0.015987,-0.352015,0.138294,7,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-02,360.0,P,16.5,20.25,18.375,40.2228,-0.810648,0.014215,-0.338462,0.128254,7,342.0,1,14,16.32
GOOGL,2026-08-26,2026-09-02,365.0,P,21.55,25.0,23.275,44.6295,-0.84393,0.011325,-0.329758,0.113371,7,342.0,0,3,16.32
GOOGL,2026-08-26,2026-09-04,115.0,C,225.1,229.05,227.075,241.4066,0.998919,2.8e-05,-0.037619,0.001942,9,342.0,0,2,16.32
GOOGL,2026-08-26,2026-09-04,190.0,C,150.2,154.0,152.1,139.0628,0.997485,0.000104,-0.051473,0.004191,9,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-04,195.0,C,145.2,148.95,147.075,129.2972,0.997968,9.3e-05,-0.044437,0.003455,9,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-04,210.0,C,130.2,134.05,132.125,120.3129,0.996327,0.00017,-0.06047,0.005894,9,342.0,0,4,16.32
GOOGL,2026-08-26,2026-09-04,220.0,C,120.25,124.1,122.175,114.4536,0.994609,0.000252,-0.074817,0.008303,9,342.0,1,0,16.32
GOOGL,2026-08-26,2026-09-04,230.0,C,110.4,113.95,112.175,104.102,0.994036,0.000303,-0.075543,0.009083,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,235.0,C,105.4,108.95,107.175,99.0234,0.993733,0.000332,-0.075719,0.009491,9,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-04,240.0,C,100.4,104.05,102.225,97.2657,0.99183,0.000427,-0.088742,0.011992,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,245.0,C,95.6,99.15,97.375,99.4141,0.98681,0.000635,-0.124805,0.018204,9,342.0,0,2,16.32
GOOGL,2026-08-26,2026-09-04,250.0,C,90.45,94.0,92.225,87.2072,0.990945,0.000522,-0.088503,0.013123,9,342.0,0,2,16.32
GOOGL,2026-08-26,2026-09-04,255.0,C,85.45,89.1,87.275,84.8146,0.988623,0.000655,-0.100807,0.016015,9,342.0,3,41,16.32
GOOGL,2026-08-26,2026-09-04,260.0,C,80.45,84.15,82.3,80.9572,0.98703,0.000768,-0.106488,0.017942,9,342.0,2,4,16.32
GOOGL,2026-08-26,2026-09-04,265.0,C,75.65,79.0,77.325,77.0022,0.985281,0.000901,-0.111832,0.020009,9,342.0,4,58,16.32
GOOGL,2026-08-26,2026-09-04,270.0,C,70.65,74.1,72.375,73.8284,0.982349,0.001098,-0.12253,0.02338,9,342.0,4,2,16.32
GOOGL,2026-08-26,2026-09-04,275.0,C,65.5,69.1,67.3,66.4066,0.984295,0.001105,-0.105261,0.021156,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,280.0,C,60.65,64.05,62.35,63.2816,0.980855,0.001373,-0.115677,0.025054,9,342.0,4,31,16.32
GOOGL,2026-08-26,2026-09-04,285.0,C,56.15,59.05,57.6,64.5511,0.968441,0.002047,-0.164305,0.038106,9,342.0,1,39,16.32
GOOGL,2026-08-26,2026-09-04,290.0,C,51.2,54.1,52.65,60.4008,0.963748,0.002452,-0.171303,0.042709,9,342.0,17,62,16.32
GOOGL,2026-08-26,2026-09-04,295.0,C,45.7,49.0,47.35,72.4978,0.913641,0.004045,-0.367247,0.084565,9,342.0,2,40,16.32
GOOGL,2026-08-26,2026-09-04,300.0,C,40.7,44.0,42.35,66.3456,0.906336,0.004694,-0.357981,0.089825,9,342.0,8,65,16.32
GOOGL,2026-08-26,2026-09-04,305.0,C,36.3,38.65,37.475,56.8852,0.909335,0.005345,-0.304654,0.087687,9,342.0,164,45,16.32
GOOGL,2026-08-26,2026-09-04,310.0,C,31.65,34.0,32.825,54.0044,0.887164,0.006603,-0.335783,0.102838,9,342.0,153,52,16.32
GOOGL,2026-08-26,2026-09-04,315.0,C,26.6,28.85,27.725,46.5459,0.879834,0.00801,-0.305575,0.107533,9,342.0,128,113,16.32
GOOGL,2026-08-26,2026-09-04,317.5,C,24.1,26.75,25.425,46.4727,0.857142,0.009041,-0.339802,0.121179,9,342.0,116,14,16.32
GOOGL,2026-08-26,2026-09-04,320.0,C,22.4,24.05,23.225,41.773,0.855498,0.010136,-0.310556,0.122119,9,342.0,7,3098,16.32
GOOGL,2026-08-26,2026-09-04,322.5,C,18.65,22.25,20.45,43.2013,0.819311,0.011337,-0.365112,0.141256,9,342.0,1,25,16.32
GOOGL,2026-08-26,2026-09-04,325.0,C,17.15,19.2,18.175,36.2433,0.826471,0.013173,-0.303886,0.137693,9,342.0,1,144,16.32
GOOGL,2026-08-26,2026-09-04,327.5,C,14.4,17.85,16.125,39.6246,0.770956,0.014236,-0.383002,0.162689,9,342.0,1,1,16.32
GOOGL,2026-08-26,2026-09-04,330.0,C,13.5,14.7,14.1,32.2517,0.772941,0.017405,-0.31532,0.161894,9,342.0,19,262,16.32
GOOGL,2026-08-26,2026-09-04,332.5,C,11.6,12.65,12.125,30.9089,0.7335,0.019789,-0.327007,0.176406,9,342.0,11,8,16.32
GOOGL,2026-08-26,2026-09-04,335.0,C,10.15,10.65,10.4,29.3708,0.688353,0.022418,-0.332593,0.189898,9,342.0,12,764,16.32
GOOGL,2026-08-26,2026-09-04,337.5,C,8.35,8.95,8.65,28.7605,0.631569,0.024412,-0.344477,0.202486,9,342.0,89,39,16.32
GOOGL,2026-08-26,2026-09-04,340.0,C,6.95,7.4,7.175,28.199,0.569516,0.025943,-0.349488,0.210984,9,342.0,203,1684,16.32
GOOGL,2026-08-26,2026-09-04,342.5,C,5.65,6.0,5.825,27.6374,0.503591,0.026878,-0.345764,0.214236,9,342.0,827,331,16.32
GOOGL,2026-08-26,2026-09-04,345.0,C,4.7,4.8,4.75,27.2651,0.435915,0.026894,-0.334932,0.211475,9,342.0,1922,686,16.32
GOOGL,2026-08-26,2026-09-04,347.5,C,3.6,4.0,3.8,28.0098,0.374465,0.025197,-0.329304,0.203549,9,342.0,294,772,16.32
GOOGL,2026-08-26,2026-09-04,350.0,C,2.95,3.05,3.0,27.3689,0.310172,0.024009,-0.29858,0.189507,9,342.0,1750,1683,16.32
GOOGL,2026-08-26,2026-09-04,352.5,C,2.24,2.45,2.345,27.7839,0.257699,0.021639,-0.276325,0.173395,9,342.0,227,806,16.32
GOOGL,2026-08-26,2026-09-04,355.0,C,1.71,1.9,1.805,27.8572,0.208915,0.019206,-0.24585,0.154303,9,342.0,1099,860,16.32
GOOGL,2026-08-26,2026-09-04,357.5,C,1.28,1.49,1.385,28.1623,0.168623,0.016645,-0.217211,0.13519,9,342.0,278,475,16.32
GOOGL,2026-08-26,2026-09-04,360.0,C,1.01,1.13,1.07,28.2234,0.132491,0.014141,-0.184962,0.115106,9,342.0,637,2239,16.32
GOOGL,2026-08-26,2026-09-04,362.5,C,0.75,0.95,0.85,29.2365,0.110242,0.011995,-0.168007,0.101141,9,342.0,217,298,16.32
GOOGL,2026-08-26,2026-09-04,365.0,C,0.58,0.76,0.67,29.7859,0.088711,0.010044,-0.145773,0.086278,9,342.0,1045,1262,16.32
GOOGL,2026-08-26,2026-09-04,367.5,C,0.46,0.62,0.54,30.4694,0.072134,0.008397,-0.127347,0.073788,9,342.0,200,262,16.32
GOOGL,2026-08-26,2026-09-04,370.0,C,0.38,0.48,0.43,30.7868,0.056509,0.006873,-0.106299,0.06103,9,342.0,424,1454,16.32
GOOGL,2026-08-26,2026-09-04,375.0,C,0.25,0.3,0.275,31.6901,0.035307,0.004573,-0.07478,0.041795,9,342.0,2334,3177,16.32
GOOGL,2026-08-26,2026-09-04,380.0,C,0.16,0.23,0.195,33.7409,0.025892,0.003322,-0.061465,0.032322,9,342.0,88,1096,16.32
GOOGL,2026-08-26,2026-09-04,385.0,C,0.13,0.19,0.16,36.0358,0.020251,0.002529,-0.053295,0.026279,9,342.0,62,1528,16.32
GOOGL,2026-08-26,2026-09-04,390.0,C,0.1,0.12,0.11,36.6706,0.012668,0.001662,-0.036244,0.01758,9,342.0,101,1011,16.32
GOOGL,2026-08-26,2026-09-04,395.0,C,0.04,0.14,0.09,40.5279,0.013284,0.001567,-0.04169,0.018317,9,342.0,6,824,16.32
GOOGL,2026-08-26,2026-09-04,400.0,C,0.03,0.07,0.05,39.7467,0.006867,0.000898,-0.022952,0.010289,9,342.0,333,2274,16.32
GOOGL,2026-08-26,2026-09-04,405.0,C,0.02,0.1,0.06,44.4341,0.008768,0.000996,-0.031789,0.012758,9,342.0,34,389,16.32
GOOGL,2026-08-26,2026-09-04,410.0,C,0.0,0.06,0.03,44.3365,0.00528,0.000638,-0.020257,0.008152,9,342.0,28,515,16.32
GOOGL,2026-08-26,2026-09-04,415.0,C,0.01,0.05,0.03,45.899,0.004199,0.000502,-0.017086,0.006645,9,342.0,1,203,16.32
GOOGL,2026-08-26,2026-09-04,420.0,C,0.01,0.05,0.03,48.438,0.004012,0.000457,-0.017303,0.006379,9,342.0,75,487,16.32
GOOGL,2026-08-26,2026-09-04,425.0,C,0.02,0.05,0.035,50.7817,0.003753,0.00041,-0.01708,0.006009,9,342.0,10,1156,16.32
GOOGL,2026-08-26,2026-09-04,430.0,C,0.01,0.64,0.325,67.7249,0.018248,0.001231,-0.091102,0.024052,9,342.0,24,285,16.32
GOOGL,2026-08-26,2026-09-04,435.0,C,0.0,2.14,1.07,86.6945,0.045308,0.002047,-0.248005,0.051184,9,342.0,2,42,16.32
GOOGL,2026-08-26,2026-09-04,440.0,C,0.0,2.06,1.03,89.2091,0.042522,0.00189,-0.2424,0.048629,9,342.0,19,484,16.32
GOOGL,2026-08-26,2026-09-04,445.0,C,0.0,2.14,1.07,93.0176,0.042432,0.00181,-0.252255,0.048546,9,342.0,29,40,16.32
GOOGL,2026-08-26,2026-09-04,450.0,C,0.0,0.05,0.025,58.2035,0.001604,0.000166,-0.009061,0.002786,9,342.0,20,262,16.32
GOOGL,2026-08-26,2026-09-04,455.0,C,0.0,2.14,1.07,99.1211,0.040014,0.001619,-0.256215,0.046291,9,342.0,9,167,16.32
GOOGL,2026-08-26,2026-09-04,460.0,C,0.0,2.13,1.065,102.0024,0.038795,0.001534,-0.257061,0.04514,9,342.0,1,294,16.32
GOOGL,2026-08-26,2026-09-04,465.0,C,0.0,2.13,1.065,104.9321,0.037813,0.001461,-0.258933,0.044207,9,342.0,2,10,16.32
GOOGL,2026-08-26,2026-09-04,470.0,C,0.0,2.13,1.065,107.7885,0.036861,0.001393,-0.26046,0.043296,9,342.0,19,335,16.32
GOOGL,2026-08-26,2026-09-04,475.0,C,0.0,2.13,1.065,110.5962,0.035969,0.00133,-0.261899,0.042436,9,342.0,1,16,16.32
GOOGL,2026-08-26,2026-09-04,480.0,C,0.0,2.13,1.065,113.3793,0.03516,0.001274,-0.263499,0.041653,9,342.0,19,40,16.32
GOOGL,2026-08-26,2026-09-04,485.0,C,0.0,2.13,1.065,116.1137,0.034394,0.001222,-0.264981,0.040906,9,342.0,3,22,16.32
GOOGL,2026-08-26,2026-09-04,490.0,C,0.0,2.13,1.065,118.7992,0.033664,0.001173,-0.266335,0.04019,9,342.0,2,134,16.32
GOOGL,2026-08-26,2026-09-04,495.0,C,0.0,2.13,1.065,121.4359,0.032964,0.001128,-0.267553,0.039501,9,342.0,30,40,16.32
GOOGL,2026-08-26,2026-09-04,500.0,C,0.0,2.13,1.065,124.0726,0.032351,0.001087,-0.26913,0.038894,9,342.0,23,42,16.32
GOOGL,2026-08-26,2026-09-04,505.0,C,0.0,2.13,1.065,126.6361,0.031729,0.001048,-0.270295,0.038275,9,342.0,3,57,16.32
GOOGL,2026-08-26,2026-09-04,510.0,C,0.0,0.53,0.265,104.9809,0.009743,0.000462,-0.081921,0.013991,9,342.0,4,25,16.32
GOOGL,2026-08-26,2026-09-04,515.0,C,0.0,2.13,1.065,131.6898,0.030618,0.000978,-0.272869,0.037163,9,342.0,1,27,16.32
GOOGL,2026-08-26,2026-09-04,520.0,C,0.0,0.2,0.1,97.461,0.00396,0.000224,-0.034267,0.006305,9,342.0,16,116,16.32
GOOGL,2026-08-26,2026-09-04,525.0,C,0.0,0.65,0.325,114.3559,0.010956,0.00047,-0.098819,0.015498,9,342.0,70,236,16.32
GOOGL,2026-08-26,2026-09-04,530.0,C,0.0,2.13,1.065,138.9651,0.029097,0.000889,-0.275963,0.035625,9,342.0,18,137,16.32
GOOGL,2026-08-26,2026-09-04,535.0,C,0.0,2.13,1.065,141.3577,0.028667,0.000863,-0.277246,0.035187,9,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-04,540.0,C,0.0,2.13,1.065,143.7015,0.028239,0.000838,-0.278318,0.03475,9,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-04,545.0,C,0.0,1.01,0.505,130.2738,0.01496,0.00054,-0.147337,0.020291,9,342.0,1,3,16.32
GOOGL,2026-08-26,2026-09-04,550.0,C,0.0,2.13,1.065,148.2913,0.027429,0.000793,-0.280294,0.033917,9,342.0,1,65,16.32
GOOGL,2026-08-26,2026-09-04,175.0,P,0.0,2.13,1.065,217.5786,-0.016397,0.00035,-0.264709,0.021952,9,342.0,0,0,16.32
GOOGL,2026-08-26,2026-09-04,180.0,P,0.0,0.02,0.01,121.8754,-0.000276,1.6e-05,-0.00371,0.000549,9,342.0,0,1,16.32
GOOGL,2026-08-26,2026-09-04,185.0,P,0.0,2.13,1.065,201.5142,-0.017737,0.000404,-0.262132,0.023476,9,342.0,0,2,16.32
GOOGL,2026-08-26,2026-09-04,190.0,P,0.0,0.02,0.01,112.5004,-0.000312,1.9e-05,-0.003842,0.000616,9,342.0,50,50,16.32
GOOGL,2026-08-26,2026-09-04,195.0,P,0.0,1.06,0.53,166.0158,-0.011042,0.000326,-0.143498,0.015604,9,342.0,1,2,16.32
GOOGL,2026-08-26,2026-09-04,200.0,P,0.0,0.02,0.01,103.1255,-0.000337,2.2e-05,-0.003784,0.000663,9,342.0,4,559,16.32
GOOGL,2026-08-26,2026-09-04,205.0,P,0.0,2.13,1.065,171.7287,-0.020868,0.000544,-0.256364,0.026955,9,342.0,20,1520,16.32
GOOGL,2026-08-26,2026-09-04,210.0,P,0.0,0.03,0.015,96.875,-0.000504,3.4e-05,-0.00516,0.000962,9,342.0,20,21,16.32
GOOGL,2026-08-26,2026-09-04,215.0,P,0.0,2.13,1.065,157.8127,-0.022713,0.000636,-0.252997,0.028955,9,342.0,20,23,16.32
GOOGL,2026-08-26,2026-09-04,220.0,P,0.0,0.03,0.015,89.0626,-0.000617,4.5e-05,-0.005711,0.001159,9,342.0,109,81,16.32
GOOGL,2026-08-26,2026-09-04,225.0,P,0.0,2.14,1.07,144.6292,-0.024926,0.000751,-0.250626,0.031309,9,342.0,38,35,16.32
GOOGL,2026-08-26,2026-09-04,230.0,P,0.01,0.15,0.08,94.7266,-0.003001,0.00018,-0.025758,0.004915,9,342.0,82,45,16.32
GOOGL,2026-08-26,2026-09-04,235.0,P,0.0,0.5,0.25,103.9067,-0.008496,0.000414,-0.071331,0.012411,9,342.0,22,62,16.32
GOOGL,2026-08-26,2026-09-04,240.0,P,0.01,0.11,0.06,82.8127,-0.00259,0.00018,-0.019705,0.004303,9,342.0,145,28,16.32
GOOGL,2026-08-26,2026-09-04,245.0,P,0.01,0.51,0.26,94.1407,-0.009734,0.000515,-0.072762,0.01398,9,342.0,7,140,16.32
GOOGL,2026-08-26,2026-09-04,250.0,P,0.01,0.69,0.35,93.1641,-0.013165,0.000676,-0.093589,0.018175,9,342.0,19,168,16.32
GOOGL,2026-08-26,2026-09-04,255.0,P,0.0,2.16,1.08,107.4712,-0.033683,0.001297,-0.238829,0.040209,9,342.0,2,13,16.32
GOOGL,2026-08-26,2026-09-04,260.0,P,0.0,2.16,1.08,101.563,-0.03559,0.001436,-0.236061,0.04207,9,342.0,13,23,16.32
GOOGL,2026-08-26,2026-09-04,265.0,P,0.0,2.16,1.08,95.7032,-0.037656,0.001596,-0.232857,0.044057,9,342.0,20,45,16.32
GOOGL,2026-08-26,2026-09-04,270.0,P,0.0,2.17,1.085,90.0392,-0.04014,0.001787,-0.230677,0.046409,9,342.0,6,1629,16.32
GOOGL,2026-08-26,2026-09-04,275.0,P,0.0,0.82,0.41,69.971,-0.020296,0.001305,-0.101612,0.026328,9,342.0,10,85,16.32
GOOGL,2026-08-26,2026-09-04,280.0,P,0.0,0.59,0.295,61.5238,-0.016663,0.001254,-0.075476,0.022256,9,342.0,2,1203,16.32
GOOGL,2026-08-26,2026-09-04,285.0,P,0.0,0.1,0.05,48.5357,-0.007298,0.000776,-0.029015,0.010857,9,342.0,1,196,16.32
GOOGL,2026-08-26,2026-09-04,290.0,P,0.03,0.1,0.065,44.4341,-0.007939,0.000912,-0.028583,0.011693,9,342.0,33,334,16.32
GOOGL,2026-08-26,2026-09-04,295.0,P,0.03,0.13,0.08,41.8951,-0.010898,0.001277,-0.03552,0.015427,9,342.0,21,377,16.32
