symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-28,2026-08-07,175.0,P,0.0,0.3,0.15,151.9534,-0.003506,0.000125,-0.044048,0.005815,10,333.71,1,1595,39.01
GOOGL,2026-07-28,2026-08-07,180.0,P,0.0,0.5,0.25,155.469,-0.005678,0.000189,-0.069305,0.008943,10,333.71,37,1174,39.01
GOOGL,2026-07-28,2026-08-07,185.0,P,0.0,2.13,1.065,186.1817,-0.019147,0.000454,-0.239182,0.025773,10,333.71,3,2031,39.01
GOOGL,2026-07-28,2026-08-07,190.0,P,0.0,2.13,1.065,178.8087,-0.019961,0.000489,-0.237945,0.026701,10,333.71,1,59,39.01
GOOGL,2026-07-28,2026-08-07,195.0,P,0.0,2.13,1.065,171.5822,-0.020805,0.000528,-0.236446,0.027654,10,333.71,5,1149,39.01
GOOGL,2026-07-28,2026-08-07,200.0,P,0.0,0.01,0.005,89.0626,-0.00019,1.5e-05,-0.001771,0.000399,10,333.71,12,144,39.01
GOOGL,2026-07-28,2026-08-07,205.0,P,0.0,2.13,1.065,157.6174,-0.022638,0.000618,-0.233187,0.029698,10,333.71,4,146,39.01
GOOGL,2026-07-28,2026-08-07,210.0,P,0.0,2.13,1.065,150.8792,-0.02365,0.000669,-0.231552,0.030812,10,333.71,6,89,39.01
GOOGL,2026-07-28,2026-08-07,215.0,P,0.0,2.13,1.065,144.2874,-0.024734,0.000727,-0.229885,0.031994,10,333.71,3,45,39.01
GOOGL,2026-07-28,2026-08-07,220.0,P,0.0,1.74,0.87,132.764,-0.022187,0.000721,-0.192999,0.029199,10,333.71,20,112,39.01
GOOGL,2026-07-28,2026-08-07,225.0,P,0.0,1.15,0.575,117.8227,-0.016837,0.000642,-0.135438,0.023096,10,333.71,90,260,39.01
GOOGL,2026-07-28,2026-08-07,230.0,P,0.0,1.39,0.695,115.8207,-0.020542,0.000774,-0.157667,0.027357,10,333.71,2,226,39.01
GOOGL,2026-07-28,2026-08-07,235.0,P,0.0,2.11,1.055,118.8969,-0.029676,0.001027,-0.220319,0.037246,10,333.71,11,55,39.01
GOOGL,2026-07-28,2026-08-07,240.0,P,0.0,0.49,0.245,88.379,-0.00981,0.000537,-0.063619,0.014477,10,333.71,6,52,39.01
GOOGL,2026-07-28,2026-08-07,245.0,P,0.0,0.5,0.25,83.7892,-0.010587,0.000605,-0.064437,0.015472,10,333.71,70,69,39.01
GOOGL,2026-07-28,2026-08-07,250.0,P,0.01,0.1,0.055,65.2347,-0.003088,0.000261,-0.01681,0.005187,10,333.71,1,107,39.01
GOOGL,2026-07-28,2026-08-07,255.0,P,0.01,0.16,0.085,64.2582,-0.00477,0.000391,-0.024437,0.007659,10,333.71,1,97,39.01
GOOGL,2026-07-28,2026-08-07,260.0,P,0.01,0.1,0.055,57.0317,-0.003445,0.000329,-0.016199,0.005724,10,333.71,43,164,39.01
GOOGL,2026-07-28,2026-08-07,265.0,P,0.01,0.18,0.095,56.7387,-0.00599,0.000542,-0.026392,0.009378,10,333.71,1,117,39.01
GOOGL,2026-07-28,2026-08-07,270.0,P,0.02,0.13,0.075,51.1724,-0.005299,0.000539,-0.021334,0.008411,10,333.71,7,174,39.01
GOOGL,2026-07-28,2026-08-07,275.0,P,0.05,0.1,0.075,48.9263,-0.007291,0.000747,-0.027037,0.011157,10,333.71,2,375,39.01
GOOGL,2026-07-28,2026-08-07,280.0,P,0.07,0.23,0.15,50.6353,-0.015858,0.00142,-0.05499,0.021942,10,333.71,16,214,39.01
GOOGL,2026-07-28,2026-08-07,285.0,P,0.02,0.26,0.14,47.1685,-0.019078,0.001785,-0.059921,0.025693,10,333.71,63,286,39.01
GOOGL,2026-07-28,2026-08-07,290.0,P,0.16,0.19,0.175,40.6256,-0.01631,0.001813,-0.045081,0.022476,10,333.71,119,367,39.01
GOOGL,2026-07-28,2026-08-07,295.0,P,0.2,0.38,0.29,41.065,-0.031224,0.003101,-0.078666,0.03885,10,333.71,83,1101,39.01
GOOGL,2026-07-28,2026-08-07,300.0,P,0.36,0.4,0.38,36.7926,-0.036249,0.003913,-0.07953,0.043925,10,333.71,209,619,39.01
GOOGL,2026-07-28,2026-08-07,305.0,P,0.53,0.72,0.625,36.6217,-0.062836,0.006105,-0.122692,0.068216,10,333.71,114,1492,39.01
GOOGL,2026-07-28,2026-08-07,310.0,P,0.89,1.01,0.95,34.4611,-0.090343,0.008555,-0.151802,0.089952,10,333.71,283,884,39.01
GOOGL,2026-07-28,2026-08-07,315.0,P,1.4,1.68,1.54,34.1193,-0.142722,0.011965,-0.20744,0.124558,10,333.71,217,1639,39.01
GOOGL,2026-07-28,2026-08-07,320.0,P,2.25,2.5,2.375,32.8254,-0.20661,0.015743,-0.251453,0.15767,10,333.71,466,731,39.01
GOOGL,2026-07-28,2026-08-07,322.5,P,2.83,3.05,2.94,32.2761,-0.246488,0.017691,-0.272388,0.174208,10,333.71,213,137,39.01
GOOGL,2026-07-28,2026-08-07,325.0,P,3.3,3.75,3.525,31.977,-0.29267,0.019463,-0.293193,0.189886,10,333.71,560,821,39.01
GOOGL,2026-07-28,2026-08-07,327.5,P,4.45,4.6,4.525,31.8366,-0.34371,0.020922,-0.311257,0.203226,10,333.71,201,153,39.01
GOOGL,2026-07-28,2026-08-07,330.0,P,5.4,5.55,5.475,31.5681,-0.39751,0.02212,-0.322087,0.213048,10,333.71,223,744,39.01
GOOGL,2026-07-28,2026-08-07,332.5,P,6.45,6.65,6.55,31.385,-0.453934,0.022859,-0.327253,0.218889,10,333.71,177,47,39.01
GOOGL,2026-07-28,2026-08-07,335.0,P,7.7,7.95,7.825,31.4704,-0.511267,0.022941,-0.328262,0.220272,10,333.71,323,923,39.01
GOOGL,2026-07-28,2026-08-07,337.5,P,8.7,9.35,9.025,31.4094,-0.56805,0.022659,-0.320586,0.217146,10,333.71,18,116,39.01
GOOGL,2026-07-28,2026-08-07,340.0,P,10.45,11.05,10.75,32.1052,-0.619983,0.021471,-0.315219,0.210317,10,333.71,26,253,39.01
GOOGL,2026-07-28,2026-08-07,342.5,P,11.85,12.75,12.3,32.2761,-0.670273,0.020307,-0.298415,0.19997,10,333.71,4,79,39.01
GOOGL,2026-07-28,2026-08-07,345.0,P,13.4,14.85,14.125,33.8996,-0.707658,0.01835,-0.295887,0.189787,10,333.71,14,371,39.01
GOOGL,2026-07-28,2026-08-07,347.5,P,15.3,16.7,16.0,33.8447,-0.750613,0.016976,-0.26918,0.175299,10,333.71,4,16,39.01
GOOGL,2026-07-28,2026-08-07,350.0,P,17.15,18.9,18.025,35.2668,-0.779243,0.01523,-0.260287,0.163873,10,333.71,40,614,39.01
GOOGL,2026-07-28,2026-08-07,352.5,P,18.1,22.1,20.1,42.2247,-0.768552,0.013065,-0.326716,0.168313,10,333.71,1,4,39.01
GOOGL,2026-07-28,2026-08-07,355.0,P,20.3,24.05,22.175,41.9561,-0.799824,0.012087,-0.294667,0.154722,10,333.71,6,174,39.01
GOOGL,2026-07-28,2026-08-07,357.5,P,23.15,26.35,24.75,43.4942,-0.817593,0.011013,-0.287078,0.14615,10,333.71,35,39,39.01
GOOGL,2026-07-28,2026-08-07,360.0,P,24.8,28.6,26.7,44.5074,-0.836096,0.010054,-0.27219,0.136523,10,333.71,3,957,39.01
GOOGL,2026-07-28,2026-08-07,362.5,P,27.2,30.95,29.075,46.021,-0.849604,0.009188,-0.264537,0.129014,10,333.71,1,28,39.01
GOOGL,2026-07-28,2026-08-07,365.0,P,29.6,33.3,31.45,47.3882,-0.862204,0.008412,-0.255164,0.121621,10,333.71,17,139,39.01
GOOGL,2026-07-28,2026-08-07,367.5,P,32.05,36.0,34.025,51.2944,-0.860246,0.007846,-0.281722,0.122795,10,333.71,15,3,39.01
GOOGL,2026-07-28,2026-08-07,370.0,P,34.35,38.4,36.375,52.9057,-0.869342,0.007264,-0.276408,0.117258,10,333.71,9,91,39.01
GOOGL,2026-07-28,2026-08-07,375.0,P,39.35,43.4,41.375,57.5077,-0.878415,0.006356,-0.286064,0.11152,10,333.71,1,17,39.01
GOOGL,2026-07-28,2026-08-07,380.0,P,44.3,48.35,46.325,61.5238,-0.887731,0.005615,-0.288781,0.105393,10,333.71,16,5,39.01
GOOGL,2026-07-28,2026-08-07,385.0,P,49.35,53.2,51.275,64.4535,-0.899223,0.004957,-0.277848,0.097488,10,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-07,390.0,P,54.35,58.25,56.3,69.0189,-0.902908,0.004505,-0.290412,0.094867,10,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-07,400.0,P,64.3,68.25,66.275,76.9045,-0.911762,0.003767,-0.301573,0.088388,10,333.71,1,0,39.01
GOOGL,2026-07-28,2026-08-07,405.0,P,69.3,73.25,71.275,80.7009,-0.915428,0.003478,-0.306571,0.085627,10,333.71,10,0,39.01
GOOGL,2026-07-28,2026-08-07,415.0,P,79.3,83.25,81.275,88.0128,-0.921695,0.003009,-0.315375,0.080797,10,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-07,430.0,P,94.3,98.25,96.275,98.4009,-0.929047,0.002496,-0.326727,0.074939,10,333.71,2,0,39.01
GOOGL,2026-07-28,2026-08-14,195.0,C,137.5,141.2,139.35,122.9496,0.984772,0.000433,-0.119389,0.02763,17,333.71,1,1,39.01
GOOGL,2026-07-28,2026-08-14,200.0,C,132.2,136.2,134.2,112.9399,0.987109,0.000409,-0.099585,0.023934,17,333.71,2,2,39.01
GOOGL,2026-07-28,2026-08-14,210.0,C,122.4,126.45,124.425,109.9126,0.981172,0.000581,-0.127977,0.033127,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,215.0,C,117.15,121.25,119.2,98.7305,0.985299,0.000523,-0.099402,0.026806,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,220.0,C,112.45,116.25,114.35,98.3887,0.981081,0.000652,-0.118172,0.033262,17,333.71,6,3,39.01
GOOGL,2026-07-28,2026-08-14,225.0,C,107.45,111.4,109.425,95.5567,0.978462,0.000749,-0.126682,0.037127,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,230.0,C,102.45,106.35,104.4,90.381,0.97803,0.000805,-0.123204,0.037756,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,235.0,C,97.55,101.3,99.425,86.4259,0.976306,0.000898,-0.125571,0.040237,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,240.0,C,92.5,96.3,94.4,81.4455,0.975764,0.000971,-0.122023,0.041009,17,333.71,0,1,39.01
GOOGL,2026-07-28,2026-08-14,250.0,C,82.55,86.35,84.45,73.7796,0.971575,0.001224,-0.126347,0.046857,17,333.71,1,1,39.01
GOOGL,2026-07-28,2026-08-14,260.0,C,72.5,76.4,74.45,65.2836,0.968159,0.00152,-0.124425,0.051479,17,333.71,12,16,39.01
GOOGL,2026-07-28,2026-08-14,265.0,C,67.6,71.45,69.525,62.2807,0.963709,0.001775,-0.130942,0.057326,17,333.71,0,7,39.01
GOOGL,2026-07-28,2026-08-14,270.0,C,62.55,66.45,64.5,57.7397,0.962172,0.00198,-0.127106,0.059303,17,333.71,20,11,39.01
GOOGL,2026-07-28,2026-08-14,275.0,C,57.65,61.55,59.6,54.9809,0.95589,0.002356,-0.135314,0.067175,17,333.71,28,17,39.01
GOOGL,2026-07-28,2026-08-14,280.0,C,52.8,56.6,54.7,52.0024,0.949011,0.002797,-0.142346,0.075445,17,333.71,28,31,39.01
GOOGL,2026-07-28,2026-08-14,285.0,C,48.0,51.75,49.875,64.6488,0.887475,0.004105,-0.286875,0.13764,17,333.71,1,32,39.01
GOOGL,2026-07-28,2026-08-14,290.0,C,43.1,46.95,45.025,60.8036,0.874687,0.004709,-0.290808,0.148513,17,333.71,1,35,39.01
GOOGL,2026-07-28,2026-08-14,295.0,C,38.25,42.05,40.15,56.226,0.862409,0.005432,-0.287269,0.158414,17,333.71,22,34,39.01
GOOGL,2026-07-28,2026-08-14,300.0,C,33.45,37.35,35.4,52.6494,0.843617,0.006321,-0.292443,0.172621,17,333.71,11,48,39.01
GOOGL,2026-07-28,2026-08-14,305.0,C,28.75,31.9,30.325,44.9468,0.839882,0.00752,-0.257327,0.175316,17,333.71,1,52,39.01
GOOGL,2026-07-28,2026-08-14,310.0,C,24.65,28.25,26.45,46.0699,0.790624,0.008671,-0.305007,0.207197,17,333.71,4,69,39.01
GOOGL,2026-07-28,2026-08-14,315.0,C,20.85,24.0,22.425,43.4454,0.752048,0.010112,-0.31453,0.22786,17,333.71,14,72,39.01
GOOGL,2026-07-28,2026-08-14,320.0,C,17.6,19.0,18.3,37.2687,0.720246,0.012536,-0.288417,0.24233,17,333.71,44,286,39.01
GOOGL,2026-07-28,2026-08-14,325.0,C,14.2,15.3,14.75,35.5414,0.657622,0.014353,-0.297604,0.264586,17,333.71,75,145,39.01
GOOGL,2026-07-28,2026-08-14,330.0,C,11.2,12.05,11.625,34.3146,0.583806,0.015785,-0.302375,0.280951,17,333.71,140,373,39.01
GOOGL,2026-07-28,2026-08-14,335.0,C,8.6,9.15,8.875,33.0268,0.502425,0.016772,-0.295414,0.287309,17,333.71,202,405,39.01
GOOGL,2026-07-28,2026-08-14,340.0,C,6.4,6.9,6.65,32.5873,0.418609,0.016644,-0.283309,0.281314,17,333.71,367,572,39.01
GOOGL,2026-07-28,2026-08-14,345.0,C,4.6,5.25,4.925,32.8925,0.341436,0.015492,-0.266903,0.26431,17,333.71,284,625,39.01
GOOGL,2026-07-28,2026-08-14,350.0,C,3.3,3.85,3.575,32.8437,0.270183,0.013983,-0.239007,0.238209,17,333.71,375,763,39.01
GOOGL,2026-07-28,2026-08-14,355.0,C,2.35,2.64,2.495,32.2272,0.203479,0.012187,-0.199828,0.203719,17,333.71,193,304,39.01
GOOGL,2026-07-28,2026-08-14,360.0,C,1.63,1.93,1.78,32.7277,0.155404,0.010127,-0.170626,0.171908,17,333.71,139,500,39.01
GOOGL,2026-07-28,2026-08-14,365.0,C,1.17,1.28,1.225,32.3859,0.110795,0.008104,-0.133344,0.136122,17,333.71,308,495,39.01
GOOGL,2026-07-28,2026-08-14,370.0,C,0.69,0.98,0.835,33.4601,0.085468,0.006484,-0.113586,0.11253,17,333.71,202,438,39.01
GOOGL,2026-07-28,2026-08-14,375.0,C,0.6,0.76,0.68,34.571,0.06645,0.00518,-0.096663,0.092891,17,333.71,113,388,39.01
GOOGL,2026-07-28,2026-08-14,380.0,C,0.4,0.5,0.45,34.4489,0.045849,0.003878,-0.071742,0.069298,17,333.71,81,1274,39.01
GOOGL,2026-07-28,2026-08-14,385.0,C,0.29,0.43,0.36,36.1335,0.0382,0.00319,-0.064803,0.059778,17,333.71,16,158,39.01
GOOGL,2026-07-28,2026-08-14,390.0,C,0.08,0.47,0.275,39.3805,0.038283,0.002932,-0.070633,0.059884,17,333.71,4,380,39.01
GOOGL,2026-07-28,2026-08-14,395.0,C,0.07,0.41,0.24,40.943,0.032573,0.00247,-0.064248,0.052455,17,333.71,1,251,39.01
GOOGL,2026-07-28,2026-08-14,400.0,C,0.06,0.22,0.14,39.3072,0.019092,0.001644,-0.03939,0.033521,17,333.71,36,859,39.01
GOOGL,2026-07-28,2026-08-14,405.0,C,0.12,0.26,0.19,42.5787,0.020575,0.001617,-0.045415,0.035718,17,333.71,44,539,39.01
GOOGL,2026-07-28,2026-08-14,410.0,C,0.02,0.28,0.15,45.3619,0.020863,0.001536,-0.048911,0.036141,17,333.71,1,72,39.01
GOOGL,2026-07-28,2026-08-14,415.0,C,0.05,0.3,0.175,48.0474,0.020991,0.001458,-0.052034,0.036329,17,333.71,1,1191,39.01
GOOGL,2026-07-28,2026-08-14,420.0,C,0.07,0.28,0.175,49.7075,0.019045,0.001297,-0.049534,0.033451,17,333.71,34,269,39.01
GOOGL,2026-07-28,2026-08-14,425.0,C,0.01,0.11,0.06,45.7037,0.008549,0.000706,-0.02278,0.016735,17,333.71,1,54,39.01
GOOGL,2026-07-28,2026-08-14,430.0,C,0.01,0.14,0.075,49.1216,0.01012,0.000761,-0.028358,0.019396,17,333.71,1,414,39.01
GOOGL,2026-07-28,2026-08-14,435.0,C,0.01,0.25,0.13,50.4888,0.009084,0.000674,-0.026508,0.017648,17,333.71,21,56,39.01
GOOGL,2026-07-28,2026-08-14,440.0,C,0.01,0.24,0.125,52.1489,0.00854,0.000618,-0.025924,0.016718,17,333.71,1,97,39.01
GOOGL,2026-07-28,2026-08-14,445.0,C,0.01,0.24,0.125,54.0044,0.008286,0.000581,-0.026134,0.016281,17,333.71,61,36,39.01
GOOGL,2026-07-28,2026-08-14,450.0,C,0.01,0.23,0.12,55.4692,0.007696,0.00053,-0.025146,0.015258,17,333.71,1,54,39.01
GOOGL,2026-07-28,2026-08-14,455.0,C,0.01,0.23,0.12,57.227,0.00746,0.0005,-0.025231,0.014844,17,333.71,1,266,39.01
GOOGL,2026-07-28,2026-08-14,460.0,C,0.01,0.17,0.09,57.0317,0.005673,0.000394,-0.019731,0.011651,17,333.71,1,15,39.01
GOOGL,2026-07-28,2026-08-14,465.0,C,0.01,0.22,0.115,60.4496,0.006862,0.00044,-0.024743,0.013789,17,333.71,2,182,39.01
GOOGL,2026-07-28,2026-08-14,470.0,C,0.01,0.22,0.115,62.1098,0.006665,0.000417,-0.024771,0.01344,17,333.71,9,13,39.01
GOOGL,2026-07-28,2026-08-14,475.0,C,0.01,0.21,0.11,63.4769,0.006283,0.000387,-0.024022,0.012756,17,333.71,4,8,39.01
GOOGL,2026-07-28,2026-08-14,480.0,C,0.01,0.21,0.11,65.0394,0.006086,0.000368,-0.02392,0.0124,17,333.71,2,25,39.01
GOOGL,2026-07-28,2026-08-14,485.0,C,0.01,0.21,0.11,66.6019,0.005916,0.00035,-0.023885,0.012094,17,333.71,6,7,39.01
GOOGL,2026-07-28,2026-08-14,490.0,C,0.01,0.21,0.11,68.262,0.005835,0.000337,-0.024177,0.011947,17,333.71,14,22,39.01
GOOGL,2026-07-28,2026-08-14,495.0,C,0.0,0.16,0.08,67.3831,0.004312,0.000261,-0.018228,0.009126,17,333.71,1,14,39.01
GOOGL,2026-07-28,2026-08-14,500.0,C,0.0,0.34,0.17,75.0003,0.008057,0.000408,-0.035305,0.015886,17,333.71,10,197,39.01
GOOGL,2026-07-28,2026-08-14,505.0,C,0.0,1.38,0.69,92.6759,0.024846,0.000871,-0.114933,0.041874,17,333.71,2,166,39.01
GOOGL,2026-07-28,2026-08-14,510.0,C,0.0,1.67,0.835,97.3633,0.028382,0.000927,-0.134911,0.046797,17,333.71,1,4,39.01
GOOGL,2026-07-28,2026-08-14,515.0,C,0.0,2.14,1.07,103.3208,0.033884,0.001011,-0.165736,0.054187,17,333.71,1,2,39.01
GOOGL,2026-07-28,2026-08-14,520.0,C,0.0,1.85,0.925,102.6372,0.029795,0.000915,-0.148033,0.048726,17,333.71,0,43,39.01
GOOGL,2026-07-28,2026-08-14,525.0,C,0.0,0.58,0.29,88.2814,0.011487,0.000473,-0.056603,0.021657,17,333.71,49,132,39.01
GOOGL,2026-07-28,2026-08-14,530.0,C,0.0,1.27,0.635,100.147,0.021473,0.000713,-0.109766,0.037034,17,333.71,11,30,39.01
GOOGL,2026-07-28,2026-08-14,545.0,C,0.0,2.08,1.04,113.3793,0.030386,0.000842,-0.166104,0.049525,17,333.71,6,6,39.01
GOOGL,2026-07-28,2026-08-14,550.0,C,0.0,1.47,0.735,108.9848,0.02279,0.000689,-0.125543,0.038941,17,333.71,3,6,39.01
GOOGL,2026-07-28,2026-08-14,175.0,P,0.0,0.33,0.165,120.2152,-0.004339,0.000147,-0.032284,0.009177,17,333.71,0,200,39.01
GOOGL,2026-07-28,2026-08-14,185.0,P,0.0,2.13,1.065,145.5569,-0.020647,0.000475,-0.152563,0.035824,17,333.71,0,41,39.01
GOOGL,2026-07-28,2026-08-14,190.0,P,0.0,2.13,1.065,139.7464,-0.021475,0.000511,-0.151397,0.037036,17,333.71,1,2,39.01
GOOGL,2026-07-28,2026-08-14,195.0,P,0.0,2.13,1.065,134.1312,-0.022384,0.000551,-0.150453,0.038356,17,333.71,1,3,39.01
GOOGL,2026-07-28,2026-08-14,200.0,P,0.0,2.13,1.065,128.6136,-0.023321,0.000595,-0.149295,0.039704,17,333.71,66,29,39.01
GOOGL,2026-07-28,2026-08-14,205.0,P,0.0,2.13,1.065,123.2426,-0.02433,0.000644,-0.148204,0.041143,17,333.71,3,4,39.01
GOOGL,2026-07-28,2026-08-14,210.0,P,0.0,2.13,1.065,117.9692,-0.025385,0.000697,-0.146964,0.042635,17,333.71,10,14,39.01
GOOGL,2026-07-28,2026-08-14,215.0,P,0.0,2.13,1.065,112.7934,-0.026498,0.000755,-0.145603,0.044192,17,333.71,11,22,39.01
GOOGL,2026-07-28,2026-08-14,220.0,P,0.0,2.13,1.065,107.7397,-0.027703,0.000821,-0.144286,0.045863,17,333.71,6,9,39.01
GOOGL,2026-07-28,2026-08-14,225.0,P,0.0,2.14,1.07,102.8813,-0.029099,0.000895,-0.143481,0.047779,17,333.71,6,5,39.01
GOOGL,2026-07-28,2026-08-14,230.0,P,0.0,2.14,1.07,97.9981,-0.030475,0.000977,-0.14195,0.049645,17,333.71,1,5,39.01
GOOGL,2026-07-28,2026-08-14,235.0,P,0.01,0.05,0.03,57.0317,-0.001722,0.000135,-0.006625,0.003986,17,333.71,4,5,39.01
GOOGL,2026-07-28,2026-08-14,240.0,P,0.01,0.2,0.105,61.8168,-0.005376,0.000346,-0.020001,0.011107,17,333.71,2,49,39.01
GOOGL,2026-07-28,2026-08-14,245.0,P,0.01,0.22,0.115,58.9848,-0.006124,0.000408,-0.021413,0.01247,17,333.71,4,14,39.01
GOOGL,2026-07-28,2026-08-14,250.0,P,0.04,0.23,0.135,56.6411,-0.007382,0.000501,-0.024237,0.014707,17,333.71,3,45,39.01
GOOGL,2026-07-28,2026-08-14,255.0,P,0.01,0.23,0.12,52.4419,-0.007164,0.000527,-0.021837,0.014323,17,333.71,121,42,39.01
GOOGL,2026-07-28,2026-08-14,260.0,P,0.03,0.14,0.085,50.0005,-0.008582,0.000647,-0.024386,0.01679,17,333.71,1,34,39.01
GOOGL,2026-07-28,2026-08-14,265.0,P,0.04,0.24,0.14,50.3911,-0.014248,0.000998,-0.038163,0.026093,17,333.71,210,52,39.01
GOOGL,2026-07-28,2026-08-14,270.0,P,0.06,0.2,0.13,45.606,-0.013229,0.001035,-0.032358,0.024474,17,333.71,13,97,39.01
GOOGL,2026-07-28,2026-08-14,275.0,P,0.15,0.27,0.21,44.1412,-0.017985,0.001392,-0.040722,0.031859,17,333.71,7,110,39.01
GOOGL,2026-07-28,2026-08-14,280.0,P,0.03,0.4,0.215,43.4088,-0.026268,0.001949,-0.055076,0.043872,17,333.71,284,185,39.01
GOOGL,2026-07-28,2026-08-14,285.0,P,0.2,0.49,0.345,41.2604,-0.033169,0.002488,-0.063432,0.053244,17,333.71,302,120,39.01
GOOGL,2026-07-28,2026-08-14,290.0,P,0.38,0.63,0.505,39.4537,-0.043452,0.003243,-0.075462,0.066365,17,333.71,92,507,39.01
GOOGL,2026-07-28,2026-08-14,295.0,P,0.44,0.79,0.615,37.403,-0.055973,0.004187,-0.08737,0.081232,17,333.71,24,212,39.01
GOOGL,2026-07-28,2026-08-14,300.0,P,0.84,1.0,0.92,35.34,-0.07251,0.00542,-0.100685,0.09935,17,333.71,65,1296,39.01
GOOGL,2026-07-28,2026-08-14,305.0,P,1.25,1.42,1.335,34.3268,-0.101151,0.007158,-0.125074,0.127452,17,333.71,12,229,39.01
GOOGL,2026-07-28,2026-08-14,310.0,P,1.57,2.08,1.825,33.8019,-0.142135,0.009237,-0.155934,0.161951,17,333.71,112,295,39.01
GOOGL,2026-07-28,2026-08-14,315.0,P,2.53,2.81,2.67,32.4836,-0.188593,0.011547,-0.179125,0.194543,17,333.71,34,552,39.01
GOOGL,2026-07-28,2026-08-14,320.0,P,3.55,4.25,3.9,33.1183,-0.258756,0.013566,-0.217691,0.233026,17,333.71,32,513,39.01
GOOGL,2026-07-28,2026-08-14,325.0,P,4.9,5.75,5.325,32.4836,-0.330951,0.015498,-0.237548,0.261116,17,333.71,31,277,39.01
GOOGL,2026-07-28,2026-08-14,330.0,P,6.8,7.35,7.075,30.9089,-0.410133,0.017465,-0.239734,0.279993,17,333.71,57,394,39.01
GOOGL,2026-07-28,2026-08-14,335.0,P,9.2,9.75,9.475,30.6953,-0.499475,0.018046,-0.241271,0.287314,17,333.71,31,302,39.01
GOOGL,2026-07-28,2026-08-14,340.0,P,11.9,12.65,12.275,30.7136,-0.587903,0.017596,-0.231767,0.280311,17,333.71,61,592,39.01
GOOGL,2026-07-28,2026-08-14,345.0,P,14.7,16.35,15.525,32.1967,-0.662353,0.01576,-0.224836,0.263181,17,333.71,10,447,39.01
GOOGL,2026-07-28,2026-08-14,350.0,P,18.15,20.15,19.15,32.8925,-0.729481,0.013971,-0.20351,0.238356,17,333.71,18,227,39.01
GOOGL,2026-07-28,2026-08-14,355.0,P,22.05,24.25,23.15,33.7348,-0.78495,0.012028,-0.17941,0.210461,17,333.71,2,95,39.01
GOOGL,2026-07-28,2026-08-14,360.0,P,25.45,28.25,26.85,32.8986,-0.843247,0.010132,-0.135463,0.172889,17,333.71,2,154,39.01
GOOGL,2026-07-28,2026-08-14,365.0,P,29.95,33.75,31.85,39.588,-0.837888,0.008607,-0.173581,0.176737,17,333.71,92,72,39.01
GOOGL,2026-07-28,2026-08-14,370.0,P,34.65,38.45,36.55,41.6632,-0.860743,0.007391,-0.162246,0.159719,17,333.71,102,116,39.01
GOOGL,2026-07-28,2026-08-14,375.0,P,39.55,43.3,41.425,44.3243,-0.875618,0.006426,-0.158122,0.147741,17,333.71,188,71,39.01
GOOGL,2026-07-28,2026-08-14,380.0,P,44.45,48.3,46.375,47.7544,-0.883348,0.005701,-0.16308,0.141213,17,333.71,188,2,39.01
GOOGL,2026-07-28,2026-08-14,385.0,P,49.35,53.25,51.3,50.7329,-0.891598,0.005093,-0.163903,0.134005,17,333.71,4,0,39.01
GOOGL,2026-07-28,2026-08-14,390.0,P,54.3,58.3,56.3,54.3217,-0.895451,0.004633,-0.171874,0.130548,17,333.71,1,1,39.01
GOOGL,2026-07-28,2026-08-14,395.0,P,59.3,63.25,61.275,57.0805,-0.901985,0.004207,-0.171666,0.124552,17,333.71,15,0,39.01
GOOGL,2026-07-28,2026-08-14,400.0,P,64.3,68.25,66.275,60.1322,-0.906221,0.003866,-0.175143,0.120569,17,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-14,405.0,P,69.3,73.25,71.275,63.0863,-0.910064,0.003572,-0.178148,0.116891,17,333.71,35,0,39.01
GOOGL,2026-07-28,2026-08-14,410.0,P,74.35,78.25,76.3,65.9916,-0.913421,0.00332,-0.181163,0.113623,17,333.71,0,0,39.01
GOOGL,2026-07-28,2026-08-14,430.0,P,94.3,98.25,96.275,76.9289,-0.924131,0.002578,-0.190909,0.102846,17,333.71,2,0,39.01
GOOGL,2026-07-28,2026-08-21,100.0,C,232.2,236.1,234.15,207.1294,0.994444,9e-05,-0.06869,0.01359,24,333.71,3,133,39.01
GOOGL,2026-07-28,2026-08-21,105.0,C,227.15,231.15,229.15,199.1211,0.994211,9.7e-05,-0.069019,0.014094,24,333.71,1,3,39.01
GOOGL,2026-07-28,2026-08-21,115.0,C,217.25,221.1,219.175,185.6446,0.993452,0.000116,-0.072352,0.01572,24,333.71,1,4,39.01
GOOGL,2026-07-28,2026-08-21,120.0,C,212.35,216.15,214.25,182.5196,0.992338,0.000135,-0.080689,0.018059,24,333.71,1,40,39.01
