symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-30,2026-07-10,310.0,P,0.06,0.26,0.16,42.6764,-0.019563,0.001882,-0.059245,0.028109,10,357.37,55,272,
GOOGL,2026-06-30,2026-07-10,312.5,P,0.07,0.23,0.15,39.8444,-0.018633,0.001934,-0.05303,0.026969,10,357.37,1,38,
GOOGL,2026-06-30,2026-07-10,315.0,P,0.1,0.23,0.165,37.8424,-0.019585,0.002125,-0.052502,0.028135,10,357.37,46,903,
GOOGL,2026-06-30,2026-07-10,317.5,P,0.12,0.35,0.235,38.5748,-0.028675,0.002872,-0.073696,0.038766,10,357.37,2,34,
GOOGL,2026-06-30,2026-07-10,320.0,P,0.22,0.35,0.285,36.4508,-0.030206,0.003174,-0.072642,0.040478,10,357.37,94,821,
GOOGL,2026-06-30,2026-07-10,322.5,P,0.23,0.45,0.34,36.0846,-0.038704,0.00393,-0.088088,0.049626,10,357.37,45,26,
GOOGL,2026-06-30,2026-07-10,325.0,P,0.3,0.45,0.375,33.8874,-0.041017,0.004388,-0.086614,0.052024,10,357.37,92,517,
GOOGL,2026-06-30,2026-07-10,327.5,P,0.4,0.59,0.495,33.6188,-0.053183,0.005447,-0.105718,0.064076,10,357.37,22,146,
GOOGL,2026-06-30,2026-07-10,330.0,P,0.51,0.66,0.585,32.1296,-0.061286,0.006373,-0.1128,0.071642,10,357.37,183,643,
GOOGL,2026-06-30,2026-07-10,332.5,P,0.65,0.92,0.785,32.447,-0.082422,0.007922,-0.142829,0.089941,10,357.37,73,80,
GOOGL,2026-06-30,2026-07-10,335.0,P,0.84,1.06,0.95,31.153,-0.096938,0.009309,-0.154431,0.101474,10,357.37,282,892,
GOOGL,2026-06-30,2026-07-10,337.5,P,1.08,1.34,1.21,30.7136,-0.120838,0.011065,-0.178079,0.11891,10,357.37,94,177,
GOOGL,2026-06-30,2026-07-10,340.0,P,1.55,1.64,1.595,29.9934,-0.147076,0.01297,-0.198613,0.136115,10,357.37,465,864,
GOOGL,2026-06-30,2026-07-10,342.5,P,1.8,2.07,1.935,29.6638,-0.181159,0.015015,-0.224343,0.155842,10,357.37,85,195,
GOOGL,2026-06-30,2026-07-10,345.0,P,2.33,2.56,2.445,29.1755,-0.219233,0.017123,-0.246749,0.174795,10,357.37,246,796,
GOOGL,2026-06-30,2026-07-10,347.5,P,2.88,3.25,3.065,29.1877,-0.265975,0.019007,-0.273271,0.194111,10,357.37,132,249,
GOOGL,2026-06-30,2026-07-10,350.0,P,3.55,4.0,3.775,28.9192,-0.315389,0.020777,-0.292111,0.210242,10,357.37,204,950,
GOOGL,2026-06-30,2026-07-10,352.5,P,4.4,4.85,4.625,28.553,-0.368591,0.022327,-0.304537,0.223063,10,357.37,46,152,
GOOGL,2026-06-30,2026-07-10,355.0,P,5.4,5.9,5.65,28.4675,-0.426038,0.023283,-0.313983,0.231916,10,357.37,149,1379,
GOOGL,2026-06-30,2026-07-10,357.5,P,6.55,7.1,6.825,28.4248,-0.485033,0.02371,-0.316756,0.235817,10,357.37,88,106,
GOOGL,2026-06-30,2026-07-10,360.0,P,7.85,8.45,8.15,28.4126,-0.544056,0.023592,-0.31251,0.234543,10,357.37,45,645,
GOOGL,2026-06-30,2026-07-10,362.5,P,9.25,9.9,9.575,28.2478,-0.602409,0.023085,-0.299289,0.228165,10,357.37,8,107,
GOOGL,2026-06-30,2026-07-10,365.0,P,10.75,11.55,11.15,28.3577,-0.657197,0.021912,-0.283134,0.217418,10,357.37,23,433,
GOOGL,2026-06-30,2026-07-10,367.5,P,12.35,13.75,13.05,30.445,-0.69469,0.019459,-0.288819,0.207292,10,357.37,8,14,
GOOGL,2026-06-30,2026-07-10,370.0,P,14.1,15.35,14.725,29.3037,-0.748801,0.018379,-0.247239,0.188449,10,357.37,17,433,
GOOGL,2026-06-30,2026-07-10,372.5,P,16.0,17.3,16.65,29.2976,-0.790954,0.016586,-0.218447,0.170022,10,357.37,5,32,
GOOGL,2026-06-30,2026-07-10,375.0,P,18.0,20.15,19.075,33.9728,-0.791044,0.014299,-0.257828,0.169979,10,357.37,2,838,
GOOGL,2026-06-30,2026-07-10,377.5,P,20.05,21.6,20.825,30.2009,-0.853319,0.012858,-0.171836,0.13587,10,357.37,0,5,
GOOGL,2026-06-30,2026-07-10,380.0,P,22.85,23.85,23.35,30.7502,-0.877136,0.011182,-0.150539,0.120307,10,357.37,2,178,
GOOGL,2026-06-30,2026-07-10,385.0,P,26.8,28.55,27.675,32.569,-0.909147,0.008488,-0.121439,0.096733,10,357.37,6,72,
GOOGL,2026-06-30,2026-07-10,387.5,P,29.2,30.9,30.05,33.1306,-0.923641,0.007323,-0.10376,0.084887,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,390.0,P,31.6,33.3,32.45,33.9606,-0.934234,0.006369,-0.091027,0.075686,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,395.0,P,36.1,39.15,37.625,46.1309,-0.896088,0.006614,-0.209543,0.106751,10,357.37,3,0,
GOOGL,2026-06-30,2026-07-10,400.0,P,40.7,44.4,42.55,52.332,-0.893596,0.005931,-0.247033,0.108598,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,405.0,P,45.95,49.1,47.525,53.6626,-0.91192,0.005034,-0.215356,0.094529,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,410.0,P,51.15,54.45,52.8,60.7182,-0.904322,0.004731,-0.266579,0.100503,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,415.0,P,56.25,59.6,57.925,65.8695,-0.904458,0.004356,-0.291589,0.100398,10,357.37,2,0,
GOOGL,2026-06-30,2026-07-10,420.0,P,60.95,64.05,62.5,64.2338,-0.927311,0.003637,-0.222203,0.081754,10,357.37,1,0,
GOOGL,2026-06-30,2026-07-10,425.0,P,65.95,69.05,67.5,67.7249,-0.930689,0.003326,-0.225907,0.07882,10,357.37,3,0,
GOOGL,2026-06-30,2026-07-10,440.0,P,81.15,84.05,82.6,77.7102,-0.938808,0.002632,-0.23521,0.071557,10,357.37,0,0,
GOOGL,2026-06-30,2026-07-17,150.0,C,205.95,209.8,207.875,181.1524,0.99225,0.000153,-0.102574,0.016439,17,357.37,22,57,
GOOGL,2026-06-30,2026-07-17,155.0,C,201.15,204.9,203.025,181.6407,0.990134,0.000188,-0.123937,0.020315,17,357.37,1,1,
GOOGL,2026-06-30,2026-07-17,160.0,C,196.15,199.8,197.975,173.2423,0.990382,0.000193,-0.117161,0.019867,17,357.37,2,2,
GOOGL,2026-06-30,2026-07-17,165.0,C,191.1,194.85,192.975,167.1877,0.990021,0.000206,-0.117321,0.020518,17,357.37,1,2,
GOOGL,2026-06-30,2026-07-17,170.0,C,186.05,189.85,187.95,160.2541,0.989996,0.000216,-0.113856,0.020562,17,357.37,2,9,
GOOGL,2026-06-30,2026-07-17,175.0,C,181.2,184.85,183.025,157.4221,0.988594,0.000246,-0.124118,0.023051,17,357.37,5,18,
GOOGL,2026-06-30,2026-07-17,180.0,C,176.2,179.85,178.025,151.8069,0.988165,0.000264,-0.124157,0.023802,17,357.37,8,23,
GOOGL,2026-06-30,2026-07-17,185.0,C,171.15,174.95,173.05,147.1682,0.987367,0.000288,-0.12738,0.025186,17,357.37,1,36,
GOOGL,2026-06-30,2026-07-17,190.0,C,166.15,169.85,168.0,140.137,0.987643,0.000296,-0.120733,0.024709,17,357.37,4,135,
GOOGL,2026-06-30,2026-07-17,195.0,C,161.1,164.95,163.025,135.7913,0.986775,0.000324,-0.124017,0.026203,17,357.37,4,66,
GOOGL,2026-06-30,2026-07-17,200.0,C,155.85,159.95,157.9,126.514,0.98836,0.000312,-0.107239,0.02346,17,357.37,1,117,
GOOGL,2026-06-30,2026-07-17,205.0,C,151.25,154.95,153.1,127.9789,0.984481,0.000395,-0.133493,0.030073,17,357.37,11,66,
GOOGL,2026-06-30,2026-07-17,210.0,C,146.25,149.9,148.075,122.3637,0.984298,0.000417,-0.130129,0.030378,17,357.37,5,81,
GOOGL,2026-06-30,2026-07-17,215.0,C,141.6,145.0,143.3,123.1937,0.979852,0.000513,-0.157286,0.037577,17,357.37,2,211,
GOOGL,2026-06-30,2026-07-17,220.0,C,136.5,139.95,138.225,116.602,0.980331,0.000531,-0.147927,0.036817,17,357.37,4,35,
GOOGL,2026-06-30,2026-07-17,225.0,C,131.6,135.0,133.3,113.5502,0.978186,0.000595,-0.156315,0.040191,17,357.37,2,53,
GOOGL,2026-06-30,2026-07-17,230.0,C,126.55,130.0,128.275,108.3501,0.977731,0.000635,-0.152914,0.040897,17,357.37,1,84,
GOOGL,2026-06-30,2026-07-17,235.0,C,121.65,125.0,123.325,104.7856,0.975832,0.000703,-0.158052,0.043813,17,357.37,2,57,
GOOGL,2026-06-30,2026-07-17,240.0,C,116.65,120.0,118.325,100.2446,0.974797,0.000761,-0.157298,0.045382,17,357.37,2,199,
GOOGL,2026-06-30,2026-07-17,245.0,C,111.65,115.05,113.35,96.2647,0.973158,0.000835,-0.159388,0.047838,17,357.37,2,137,
GOOGL,2026-06-30,2026-07-17,250.0,C,106.65,110.05,108.35,91.8702,0.971937,0.000908,-0.158554,0.049646,17,357.37,1,723,
GOOGL,2026-06-30,2026-07-17,255.0,C,101.7,105.05,103.375,87.964,0.970079,0.001001,-0.160322,0.052363,17,357.37,1,60,
GOOGL,2026-06-30,2026-07-17,260.0,C,96.75,100.1,98.425,84.4728,0.967519,0.001115,-0.164496,0.056042,17,357.37,14,132,
GOOGL,2026-06-30,2026-07-17,265.0,C,91.75,95.1,93.425,80.2248,0.96591,0.001222,-0.163318,0.058319,17,357.37,3,92,
GOOGL,2026-06-30,2026-07-17,270.0,C,86.8,90.15,88.475,76.758,0.962926,0.001368,-0.167144,0.062472,17,357.37,3,189,
GOOGL,2026-06-30,2026-07-17,275.0,C,82.05,85.15,83.6,74.2434,0.957839,0.001571,-0.177875,0.069359,17,357.37,4,119,
GOOGL,2026-06-30,2026-07-17,280.0,C,76.8,80.25,78.525,69.1165,0.957457,0.001699,-0.168952,0.069866,17,357.37,12,852,
GOOGL,2026-06-30,2026-07-17,285.0,C,72.15,75.25,73.7,67.0413,0.950358,0.001983,-0.183109,0.079089,17,357.37,1,201,
GOOGL,2026-06-30,2026-07-17,290.0,C,66.9,70.25,68.575,61.5238,0.950807,0.002146,-0.169777,0.078517,17,357.37,10,659,
GOOGL,2026-06-30,2026-07-17,295.0,C,61.95,65.35,63.65,58.2524,0.945457,0.00246,-0.174034,0.085232,17,357.37,5,268,
GOOGL,2026-06-30,2026-07-17,300.0,C,56.95,60.1,58.525,52.9057,0.945744,0.002697,-0.16061,0.084876,17,357.37,10,9356,
GOOGL,2026-06-30,2026-07-17,305.0,C,52.1,55.4,53.75,51.0503,0.934369,0.003245,-0.176547,0.098526,17,357.37,27,874,
GOOGL,2026-06-30,2026-07-17,310.0,C,47.55,50.15,48.85,57.1415,0.890437,0.004255,-0.270421,0.144609,17,357.37,66,2993,
GOOGL,2026-06-30,2026-07-17,315.0,C,43.35,44.7,44.025,49.7075,0.893662,0.004787,-0.234973,0.141531,17,357.37,65,2291,
GOOGL,2026-06-30,2026-07-17,320.0,C,38.6,39.9,39.25,46.4239,0.878973,0.005621,-0.239937,0.15521,17,357.37,72,1522,
GOOGL,2026-06-30,2026-07-17,325.0,C,33.95,35.2,34.575,43.482,0.859312,0.006659,-0.248043,0.172235,17,357.37,7,1388,
GOOGL,2026-06-30,2026-07-17,330.0,C,29.45,30.6,30.025,40.7355,0.833995,0.007932,-0.257602,0.192204,17,357.37,84,3296,
GOOGL,2026-06-30,2026-07-17,335.0,C,25.1,26.2,25.65,38.465,0.799864,0.009441,-0.270903,0.216009,17,357.37,42,1321,
GOOGL,2026-06-30,2026-07-17,340.0,C,20.15,22.05,21.1,36.6095,0.755578,0.01112,-0.286068,0.242146,17,357.37,107,3838,
GOOGL,2026-06-30,2026-07-17,342.5,C,19.15,19.65,19.4,34.1926,0.73774,0.012355,-0.277636,0.251282,17,357.37,28,383,
GOOGL,2026-06-30,2026-07-17,345.0,C,17.3,18.05,17.675,34.5649,0.702929,0.012985,-0.295226,0.266964,17,357.37,188,3032,
GOOGL,2026-06-30,2026-07-17,347.5,C,14.6,16.35,15.475,34.2719,0.669721,0.013706,-0.304426,0.279402,17,357.37,22,1783,
GOOGL,2026-06-30,2026-07-17,350.0,C,13.85,14.55,14.2,33.3686,0.636647,0.014583,-0.305845,0.289454,17,357.37,4229,8935,
GOOGL,2026-06-30,2026-07-17,352.5,C,12.3,12.95,12.625,32.862,0.600036,0.015243,-0.308582,0.29796,17,357.37,65,653,
GOOGL,2026-06-30,2026-07-17,355.0,C,10.9,11.45,11.175,32.3981,0.561583,0.015775,-0.309034,0.304012,17,357.37,1498,4149,
GOOGL,2026-06-30,2026-07-17,357.5,C,9.65,10.05,9.85,31.9465,0.521695,0.016168,-0.306707,0.30723,17,357.37,1320,454,
GOOGL,2026-06-30,2026-07-17,360.0,C,8.45,8.85,8.65,31.8244,0.481212,0.016236,-0.304356,0.307344,17,357.37,2260,6197,
GOOGL,2026-06-30,2026-07-17,362.5,C,7.3,7.6,7.45,31.2263,0.43959,0.016375,-0.294625,0.304151,17,357.37,117,572,
GOOGL,2026-06-30,2026-07-17,365.0,C,6.35,6.75,6.55,31.5986,0.401215,0.015865,-0.291115,0.298203,17,357.37,609,5074,
GOOGL,2026-06-30,2026-07-17,367.5,C,5.35,5.85,5.6,31.5192,0.362662,0.015429,-0.28082,0.289268,17,357.37,203,193,
GOOGL,2026-06-30,2026-07-17,370.0,C,4.7,5.0,4.85,31.2995,0.324676,0.014903,-0.266791,0.277471,17,357.37,1374,11175,
GOOGL,2026-06-30,2026-07-17,372.5,C,3.95,4.2,4.075,30.9272,0.287114,0.014283,-0.249082,0.262761,17,357.37,140,1051,
GOOGL,2026-06-30,2026-07-17,375.0,C,3.4,3.7,3.55,31.3789,0.257344,0.013332,-0.23869,0.248841,17,357.37,631,6571,
GOOGL,2026-06-30,2026-07-17,377.5,C,2.88,3.2,3.04,31.5864,0.228347,0.012414,-0.22471,0.233243,17,357.37,2151,1363,
GOOGL,2026-06-30,2026-07-17,380.0,C,2.43,2.55,2.49,30.8357,0.194,0.011557,-0.199084,0.211976,17,357.37,1519,11125,
GOOGL,2026-06-30,2026-07-17,382.5,C,2.0,2.2,2.1,31.1408,0.170623,0.010561,-0.185192,0.195626,17,357.37,90,1114,
GOOGL,2026-06-30,2026-07-17,385.0,C,1.68,1.98,1.83,31.8854,0.153256,0.009618,-0.17647,0.18241,17,357.37,417,8099,
GOOGL,2026-06-30,2026-07-17,387.5,C,1.38,1.69,1.535,32.0686,0.13353,0.008713,-0.161472,0.166199,17,357.37,54,390,
GOOGL,2026-06-30,2026-07-17,390.0,C,1.2,1.3,1.25,31.3483,0.108978,0.007725,-0.136675,0.144054,17,357.37,738,11002,
GOOGL,2026-06-30,2026-07-17,395.0,C,0.79,1.0,0.895,32.3249,0.08452,0.006215,-0.116609,0.119505,17,357.37,169,6512,
GOOGL,2026-06-30,2026-07-17,400.0,C,0.62,0.67,0.645,32.2517,0.059463,0.004755,-0.088647,0.091229,17,357.37,1264,25069,
GOOGL,2026-06-30,2026-07-17,405.0,C,0.44,0.62,0.53,34.4245,0.052236,0.004022,-0.085241,0.082362,17,357.37,68,4282,
GOOGL,2026-06-30,2026-07-17,410.0,C,0.33,0.45,0.39,34.8639,0.038764,0.003124,-0.067806,0.064785,17,357.37,295,26153,
GOOGL,2026-06-30,2026-07-17,415.0,C,0.15,0.3,0.225,34.7907,0.02677,0.002306,-0.049793,0.047732,17,357.37,53,3487,
GOOGL,2026-06-30,2026-07-17,420.0,C,0.1,0.22,0.16,35.3034,0.019767,0.001761,-0.039093,0.036973,17,357.37,405,17646,
GOOGL,2026-06-30,2026-07-17,425.0,C,0.12,0.17,0.145,36.0846,0.01522,0.001378,-0.03193,0.029575,17,357.37,7,1319,
GOOGL,2026-06-30,2026-07-17,430.0,C,0.09,0.24,0.165,40.0885,0.018987,0.001498,-0.042801,0.03573,17,357.37,45,4934,
GOOGL,2026-06-30,2026-07-17,435.0,C,0.04,0.15,0.095,39.5026,0.012455,0.001059,-0.029347,0.024879,17,357.37,2,1841,
GOOGL,2026-06-30,2026-07-17,440.0,C,0.04,0.08,0.06,38.2819,0.007038,0.000663,-0.017253,0.015101,17,357.37,17,3008,
GOOGL,2026-06-30,2026-07-17,445.0,C,0.01,0.2,0.105,45.0689,0.014328,0.001047,-0.037725,0.028078,17,357.37,2,1689,
GOOGL,2026-06-30,2026-07-17,450.0,C,0.04,0.11,0.075,43.5064,0.008442,0.000685,-0.022978,0.017724,17,357.37,669,3526,
GOOGL,2026-06-30,2026-07-17,455.0,C,0.01,0.18,0.095,48.2427,0.012191,0.000851,-0.03508,0.024421,17,357.37,1,624,
GOOGL,2026-06-30,2026-07-17,460.0,C,0.03,0.06,0.045,43.9459,0.004714,0.000405,-0.013845,0.010582,17,357.37,4,2204,
GOOGL,2026-06-30,2026-07-17,465.0,C,0.01,0.17,0.09,51.5142,0.010814,0.000718,-0.033725,0.022007,17,357.37,1,1086,
GOOGL,2026-06-30,2026-07-17,470.0,C,0.01,0.04,0.025,45.313,0.003121,0.000271,-0.009855,0.007312,17,357.37,27,869,
GOOGL,2026-06-30,2026-07-17,475.0,C,0.01,0.16,0.085,50.6841,0.005691,0.000415,-0.018853,0.012512,17,357.37,2,381,
GOOGL,2026-06-30,2026-07-17,480.0,C,0.02,0.07,0.045,51.1724,0.004656,0.000344,-0.015916,0.010465,17,357.37,102,4467,
GOOGL,2026-06-30,2026-07-17,485.0,C,0.01,0.08,0.045,50.3911,0.003094,0.000242,-0.010861,0.007254,17,357.37,2,525,
GOOGL,2026-06-30,2026-07-17,490.0,C,0.01,0.06,0.035,50.7817,0.002482,0.000197,-0.008969,0.005946,17,357.37,20,666,
GOOGL,2026-06-30,2026-07-17,495.0,C,0.01,0.08,0.045,53.3208,0.002904,0.000216,-0.010848,0.006852,17,357.37,3,187,
GOOGL,2026-06-30,2026-07-17,500.0,C,0.01,0.1,0.055,55.8598,0.003353,0.000235,-0.012932,0.007799,17,357.37,8,2030,
GOOGL,2026-06-30,2026-07-17,505.0,C,0.0,0.25,0.125,62.6957,0.00666,0.000386,-0.026754,0.014383,17,357.37,3,155,
GOOGL,2026-06-30,2026-07-17,510.0,C,0.0,2.15,1.075,87.256,0.037115,0.001205,-0.161729,0.062528,17,357.37,1,237,
GOOGL,2026-06-30,2026-07-17,515.0,C,0.0,2.14,1.07,89.0626,0.036256,0.001158,-0.161916,0.061343,17,357.37,10,32,
GOOGL,2026-06-30,2026-07-17,520.0,C,0.0,1.47,0.735,85.4005,0.026594,0.000934,-0.120139,0.047469,17,357.37,2,354,
GOOGL,2026-06-30,2026-07-17,525.0,C,0.0,1.0,0.5,82.1779,0.019214,0.000738,-0.087895,0.036093,17,357.37,1,233,
GOOGL,2026-06-30,2026-07-17,530.0,C,0.0,2.14,1.07,94.5801,0.034363,0.001043,-0.164459,0.058703,17,357.37,1,298,
GOOGL,2026-06-30,2026-07-17,540.0,C,0.0,2.1,1.05,97.8272,0.032778,0.00097,-0.163571,0.056465,17,357.37,1,2054,
GOOGL,2026-06-30,2026-07-17,550.0,C,0.0,0.1,0.05,69.1409,0.00253,0.000147,-0.012393,0.006051,17,357.37,327,1433,
GOOGL,2026-06-30,2026-07-17,560.0,C,0.0,2.13,1.065,104.9077,0.031229,0.000869,-0.168445,0.054252,17,357.37,22,76,
GOOGL,2026-06-30,2026-07-17,570.0,C,0.01,0.02,0.015,66.7972,0.000804,5.3e-05,-0.004203,0.002125,17,357.37,17,226,
GOOGL,2026-06-30,2026-07-17,580.0,C,0.0,0.15,0.075,79.6877,0.003267,0.000161,-0.01797,0.007619,17,357.37,10,57,
GOOGL,2026-06-30,2026-07-17,590.0,C,0.01,0.02,0.015,71.094,0.000737,4.6e-05,-0.00413,0.001963,17,357.37,20,413,
GOOGL,2026-06-30,2026-07-17,600.0,C,0.0,0.01,0.005,67.1878,0.000242,1.8e-05,-0.001391,0.000699,17,357.37,1,1872,
GOOGL,2026-06-30,2026-07-17,610.0,C,0.0,2.13,1.065,120.6059,0.027592,0.000682,-0.174554,0.04895,17,357.37,1,47,
GOOGL,2026-06-30,2026-07-17,620.0,C,0.0,0.01,0.005,71.8753,0.000267,1.8e-05,-0.001627,0.000765,17,357.37,5,30,
GOOGL,2026-06-30,2026-07-17,630.0,C,0.0,2.13,1.065,126.4164,0.026477,0.000629,-0.176722,0.047294,17,357.37,2,2,
GOOGL,2026-06-30,2026-07-17,640.0,C,0.0,2.13,1.065,129.224,0.025964,0.000605,-0.177694,0.046528,17,357.37,2,6,
GOOGL,2026-06-30,2026-07-17,650.0,C,0.0,0.01,0.005,78.1252,0.000277,1.7e-05,-0.001829,0.000792,17,357.37,3,11,
GOOGL,2026-06-30,2026-07-17,660.0,C,0.0,2.13,1.065,134.6683,0.025026,0.000563,-0.17952,0.045116,17,357.37,1,1,
GOOGL,2026-06-30,2026-07-17,670.0,C,0.0,2.13,1.065,137.3294,0.024615,0.000545,-0.18052,0.044493,17,357.37,0,3,
GOOGL,2026-06-30,2026-07-17,700.0,C,0.0,0.01,0.005,85.9376,0.000213,1.2e-05,-0.001577,0.000621,17,357.37,20,59,
GOOGL,2026-06-30,2026-07-17,800.0,C,0.0,0.01,0.005,100.0005,0.000148,7e-06,-0.001306,0.000442,17,357.37,1,13,
GOOGL,2026-06-30,2026-07-17,150.0,P,0.0,0.03,0.015,125.0004,-0.000391,1.5e-05,-0.003992,0.00109,17,357.37,4,861,
GOOGL,2026-06-30,2026-07-17,155.0,P,0.0,2.13,1.065,196.2403,-0.014324,0.00024,-0.161412,0.028072,17,357.37,1,39,
GOOGL,2026-06-30,2026-07-17,160.0,P,0.0,0.56,0.28,155.8596,-0.005197,0.000125,-0.052703,0.011543,17,357.37,1,140,
GOOGL,2026-06-30,2026-07-17,165.0,P,0.0,1.28,0.64,168.6037,-0.010427,0.000213,-0.105284,0.021319,17,357.37,1,40,
GOOGL,2026-06-30,2026-07-17,170.0,P,0.0,2.12,1.06,176.3673,-0.015902,0.000293,-0.158625,0.030709,17,357.37,2,133,
GOOGL,2026-06-30,2026-07-17,175.0,P,0.0,1.68,0.84,163.7697,-0.013841,0.00028,-0.1307,0.027254,17,357.37,18,236,
GOOGL,2026-06-30,2026-07-17,180.0,P,0.0,0.05,0.025,103.9067,-0.000741,3.2e-05,-0.005995,0.001971,17,357.37,4,5880,
GOOGL,2026-06-30,2026-07-17,185.0,P,0.0,2.13,1.065,158.4475,-0.017797,0.000359,-0.156838,0.033814,17,357.37,2,295,
GOOGL,2026-06-30,2026-07-17,190.0,P,0.0,2.13,1.065,152.7346,-0.018459,0.000384,-0.155933,0.034882,17,357.37,11,250,
GOOGL,2026-06-30,2026-07-17,195.0,P,0.0,0.04,0.02,90.6251,-0.000678,3.4e-05,-0.004813,0.001815,17,357.37,4,852,
GOOGL,2026-06-30,2026-07-17,200.0,P,0.0,0.05,0.025,89.0626,-0.000889,4.4e-05,-0.00607,0.00233,17,357.37,4,528,
GOOGL,2026-06-30,2026-07-17,205.0,P,0.0,2.13,1.065,136.4749,-0.02067,0.000473,-0.153291,0.0384,17,357.37,4,169,
GOOGL,2026-06-30,2026-07-17,210.0,P,0.0,0.88,0.44,113.77,-0.01086,0.000326,-0.07348,0.022089,17,357.37,2,777,
GOOGL,2026-06-30,2026-07-17,215.0,P,0.0,0.1,0.05,83.9845,-0.001844,9.1e-05,-0.011147,0.004542,17,357.37,4,442,
GOOGL,2026-06-30,2026-07-17,220.0,P,0.0,0.24,0.12,88.4767,-0.00408,0.000177,-0.024046,0.009301,17,357.37,2,2284,
GOOGL,2026-06-30,2026-07-17,225.0,P,0.0,0.72,0.36,97.6563,-0.010474,0.000368,-0.061061,0.021402,17,357.37,1,2146,
GOOGL,2026-06-30,2026-07-17,230.0,P,0.0,0.1,0.05,73.4378,-0.002047,0.000114,-0.010709,0.004994,17,357.37,2,1328,
GOOGL,2026-06-30,2026-07-17,235.0,P,0.0,0.1,0.05,70.3128,-0.002187,0.000127,-0.010885,0.005304,17,357.37,2,1484,
GOOGL,2026-06-30,2026-07-17,240.0,P,0.0,0.45,0.225,79.9807,-0.008132,0.00036,-0.040029,0.017151,17,357.37,1,1990,
GOOGL,2026-06-30,2026-07-17,245.0,P,0.01,0.16,0.085,67.5784,-0.003755,0.000215,-0.017018,0.008634,17,357.37,2,1726,
GOOGL,2026-06-30,2026-07-17,250.0,P,0.02,0.05,0.035,58.5942,-0.00185,0.000131,-0.007782,0.004557,17,357.37,205,2896,
GOOGL,2026-06-30,2026-07-17,255.0,P,0.02,0.14,0.08,60.7426,-0.003984,0.000252,-0.016114,0.009104,17,357.37,4,822,
GOOGL,2026-06-30,2026-07-17,260.0,P,0.05,0.1,0.075,57.0317,-0.003907,0.000264,-0.014857,0.008946,17,357.37,36,3416,
GOOGL,2026-06-30,2026-07-17,265.0,P,0.03,0.09,0.06,52.6372,-0.00342,0.000254,-0.012161,0.007939,17,357.37,1,4056,
GOOGL,2026-06-30,2026-07-17,270.0,P,0.05,0.2,0.125,54.1997,-0.006754,0.000452,-0.022956,0.014561,17,357.37,26,3323,
GOOGL,2026-06-30,2026-07-17,275.0,P,0.04,0.13,0.085,51.27,-0.007366,0.000515,-0.023425,0.01572,17,357.37,1,6395,
GOOGL,2026-06-30,2026-07-17,280.0,P,0.1,0.23,0.165,52.0513,-0.01243,0.000802,-0.037547,0.024835,17,357.37,18,6527,
GOOGL,2026-06-30,2026-07-17,285.0,P,0.08,0.25,0.165,49.3657,-0.014134,0.000945,-0.039755,0.02775,17,357.37,65,2123,
GOOGL,2026-06-30,2026-07-17,290.0,P,0.13,0.17,0.15,43.5553,-0.011075,0.000867,-0.028365,0.022468,17,357.37,59,4747,
GOOGL,2026-06-30,2026-07-17,295.0,P,0.13,0.29,0.21,43.8482,-0.018198,0.001321,-0.043755,0.034461,17,357.37,15,1602,
GOOGL,2026-06-30,2026-07-17,300.0,P,0.23,0.34,0.285,41.6021,-0.022043,0.001638,-0.048779,0.040546,17,357.37,133,6849,
GOOGL,2026-06-30,2026-07-17,305.0,P,0.29,0.44,0.365,40.0885,-0.029052,0.002143,-0.059149,0.051097,17,357.37,88,4300,
GOOGL,2026-06-30,2026-07-17,310.0,P,0.4,0.45,0.425,36.7926,-0.031981,0.002528,-0.058668,0.05533,17,357.37,130,6075,
GOOGL,2026-06-30,2026-07-17,315.0,P,0.54,0.6,0.57,35.3278,-0.043066,0.003358,-0.071692,0.070561,17,357.37,281,7158,
GOOGL,2026-06-30,2026-07-17,320.0,P,0.74,0.8,0.77,33.863,-0.058013,0.004442,-0.086929,0.089478,17,357.37,808,10797,
GOOGL,2026-06-30,2026-07-17,325.0,P,0.99,1.13,1.06,32.862,-0.080945,0.005918,-0.108753,0.115681,17,357.37,383,5315,
GOOGL,2026-06-30,2026-07-17,330.0,P,1.5,1.6,1.55,31.9709,-0.112278,0.007739,-0.13414,0.147167,17,357.37,653,8443,
GOOGL,2026-06-30,2026-07-17,335.0,P,2.1,2.32,2.21,31.4826,-0.156021,0.009856,-0.165001,0.184577,17,357.37,663,5974,
GOOGL,2026-06-30,2026-07-17,340.0,P,3.0,3.2,3.1,30.6159,-0.207981,0.012136,-0.191124,0.221014,17,357.37,5474,13648,
GOOGL,2026-06-30,2026-07-17,342.5,P,3.4,3.85,3.625,30.6159,-0.241162,0.0132,-0.207299,0.240393,17,357.37,91,301,
