symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-06,2026-07-17,375.0,C,5.0,5.3,5.15,33.2953,0.363014,0.017713,-0.374165,0.238684,11,366.46,1282,6464,36.1
GOOGL,2026-07-06,2026-07-17,377.5,C,4.2,4.5,4.35,33.3014,0.320868,0.016899,-0.356216,0.227761,11,366.46,1013,3559,36.1
GOOGL,2026-07-06,2026-07-17,380.0,C,3.55,3.7,3.625,32.8803,0.278398,0.016048,-0.329131,0.213555,11,366.46,3710,11711,36.1
GOOGL,2026-07-06,2026-07-17,382.5,C,2.87,3.3,3.085,33.8752,0.248203,0.014689,-0.318975,0.201387,11,366.46,228,1421,36.1
GOOGL,2026-07-06,2026-07-17,385.0,C,2.37,2.69,2.53,33.5395,0.212019,0.013583,-0.28869,0.184377,11,366.46,1407,7944,36.1
GOOGL,2026-07-06,2026-07-17,387.5,C,1.91,2.3,2.105,33.9484,0.184346,0.012332,-0.26808,0.16944,11,366.46,372,453,36.1
GOOGL,2026-07-06,2026-07-17,390.0,C,1.65,1.76,1.705,33.1061,0.150294,0.011085,-0.228908,0.148523,11,366.46,2164,10767,36.1
GOOGL,2026-07-06,2026-07-17,395.0,C,1.1,1.29,1.195,34.1437,0.111828,0.00876,-0.191887,0.121045,11,366.46,984,6558,36.1
GOOGL,2026-07-06,2026-07-17,400.0,C,0.74,0.79,0.765,33.631,0.073284,0.0065,-0.137898,0.088476,11,366.46,4448,24577,36.1
GOOGL,2026-07-06,2026-07-17,405.0,C,0.49,0.59,0.54,34.8639,0.054405,0.004973,-0.113154,0.070163,11,366.46,940,4226,36.1
GOOGL,2026-07-06,2026-07-17,410.0,C,0.33,0.37,0.35,34.8395,0.035334,0.003514,-0.079733,0.049541,11,366.46,1880,25719,36.1
GOOGL,2026-07-06,2026-07-17,415.0,C,0.19,0.32,0.255,36.8903,0.029183,0.002834,-0.071995,0.042306,11,366.46,1186,3432,36.1
GOOGL,2026-07-06,2026-07-17,420.0,C,0.16,0.21,0.185,37.1588,0.019488,0.002004,-0.051598,0.030131,11,366.46,1557,17433,36.1
GOOGL,2026-07-06,2026-07-17,425.0,C,0.12,0.15,0.135,37.8912,0.013791,0.001461,-0.039097,0.02241,11,366.46,179,1250,36.1
GOOGL,2026-07-06,2026-07-17,430.0,C,0.08,0.11,0.095,38.7701,0.010022,0.001083,-0.030301,0.016988,11,366.46,488,4940,36.1
GOOGL,2026-07-06,2026-07-17,435.0,C,0.05,0.09,0.07,40.1373,0.007979,0.000856,-0.02567,0.013912,11,366.46,7,1845,36.1
GOOGL,2026-07-06,2026-07-17,440.0,C,0.04,0.12,0.08,44.0435,0.009664,0.000923,-0.033295,0.016457,11,366.46,53,2988,36.1
GOOGL,2026-07-06,2026-07-17,445.0,C,0.03,0.1,0.065,45.313,0.007866,0.000749,-0.028581,0.013739,11,366.46,6,1684,36.1
GOOGL,2026-07-06,2026-07-17,450.0,C,0.02,0.06,0.04,44.7271,0.004776,0.000488,-0.018126,0.008831,11,366.46,315,3737,36.1
GOOGL,2026-07-06,2026-07-17,455.0,C,0.02,0.11,0.065,50.2935,0.007713,0.000663,-0.031146,0.013503,11,366.46,5,625,36.1
GOOGL,2026-07-06,2026-07-17,460.0,C,0.04,0.06,0.05,48.9263,0.004384,0.000413,-0.01835,0.00818,11,366.46,70,3612,36.1
GOOGL,2026-07-06,2026-07-17,465.0,C,0.01,0.15,0.08,52.6372,0.005412,0.000463,-0.023811,0.009871,11,366.46,2,1101,36.1
GOOGL,2026-07-06,2026-07-17,470.0,C,0.01,0.09,0.05,51.9536,0.00345,0.000314,-0.015711,0.0066,11,366.46,68,868,36.1
GOOGL,2026-07-06,2026-07-17,475.0,C,0.01,0.09,0.05,53.9067,0.003329,0.000293,-0.015782,0.006392,11,366.46,2,381,36.1
GOOGL,2026-07-06,2026-07-17,480.0,C,0.02,0.05,0.035,53.9067,0.002361,0.000215,-0.011573,0.004689,11,366.46,80,4473,36.1
GOOGL,2026-07-06,2026-07-17,485.0,C,0.01,0.13,0.07,59.766,0.004162,0.000323,-0.021367,0.00781,11,366.46,3,525,36.1
GOOGL,2026-07-06,2026-07-17,490.0,C,0.01,0.1,0.055,60.1566,0.003274,0.000259,-0.017336,0.006297,11,366.46,1,666,36.1
GOOGL,2026-07-06,2026-07-17,495.0,C,0.0,0.56,0.28,75.1956,0.012891,0.000695,-0.072717,0.021141,11,366.46,2,188,36.1
GOOGL,2026-07-06,2026-07-17,500.0,C,0.01,0.1,0.055,63.8675,0.0031,0.000232,-0.017516,0.005995,11,366.46,1,2024,36.1
GOOGL,2026-07-06,2026-07-17,505.0,C,0.0,0.07,0.035,62.891,0.002037,0.000161,-0.011799,0.004102,11,366.46,58,156,36.1
GOOGL,2026-07-06,2026-07-17,510.0,C,0.0,0.55,0.275,81.2502,0.01176,0.000594,-0.072525,0.019525,11,366.46,31,239,36.1
GOOGL,2026-07-06,2026-07-17,515.0,C,0.0,2.14,1.07,102.6372,0.034806,0.001178,-0.229494,0.048933,11,366.46,10,32,36.1
GOOGL,2026-07-06,2026-07-17,520.0,C,0.0,0.37,0.185,81.0549,0.008005,0.000425,-0.05169,0.013953,11,366.46,3,351,36.1
GOOGL,2026-07-06,2026-07-17,525.0,C,0.01,0.06,0.035,69.5316,0.001814,0.000131,-0.011731,0.003691,11,366.46,29,242,36.1
GOOGL,2026-07-06,2026-07-17,530.0,C,0.0,1.47,0.735,102.8325,0.024335,0.000873,-0.170751,0.03635,11,366.46,7,298,36.1
GOOGL,2026-07-06,2026-07-17,540.0,C,0.0,0.05,0.025,71.8753,0.0012,8.7e-05,-0.008313,0.002531,11,366.46,2,2054,36.1
GOOGL,2026-07-06,2026-07-17,550.0,C,0.0,0.05,0.025,75.0003,0.001164,8.1e-05,-0.008435,0.002462,11,366.46,855,724,36.1
GOOGL,2026-07-06,2026-07-17,560.0,C,0.0,0.19,0.095,88.672,0.003787,0.0002,-0.029055,0.007175,11,366.46,189,76,36.1
GOOGL,2026-07-06,2026-07-17,570.0,C,0.0,0.01,0.005,71.8753,0.000261,2.1e-05,-0.00203,0.000618,11,366.46,1,226,36.1
GOOGL,2026-07-06,2026-07-17,580.0,C,0.0,0.22,0.11,96.6797,0.004083,0.000196,-0.033882,0.007677,11,366.46,10,57,36.1
GOOGL,2026-07-06,2026-07-17,590.0,C,0.0,0.05,0.025,86.7189,0.001032,6.3e-05,-0.008731,0.002206,11,366.46,1,419,36.1
GOOGL,2026-07-06,2026-07-17,600.0,C,0.0,0.04,0.02,87.5001,0.000782,4.8e-05,-0.006824,0.001709,11,366.46,1,1872,36.1
GOOGL,2026-07-06,2026-07-17,610.0,C,0.0,0.01,0.005,81.2502,0.000204,1.5e-05,-0.001825,0.000492,11,366.46,6,47,36.1
GOOGL,2026-07-06,2026-07-17,620.0,C,0.0,0.01,0.005,84.3752,0.000225,1.6e-05,-0.002071,0.000538,11,366.46,6,30,36.1
GOOGL,2026-07-06,2026-07-17,630.0,C,0.0,0.01,0.005,85.9376,0.000193,1.3e-05,-0.001826,0.000466,11,366.46,6,2,36.1
GOOGL,2026-07-06,2026-07-17,640.0,C,0.0,2.06,1.03,151.3918,0.023521,0.000577,-0.243884,0.035326,11,366.46,7,6,36.1
GOOGL,2026-07-06,2026-07-17,650.0,C,0.0,0.63,0.315,131.641,0.008457,0.000275,-0.087904,0.014642,11,366.46,12,11,36.1
GOOGL,2026-07-06,2026-07-17,660.0,C,0.0,0.01,0.005,93.7501,0.00021,1.3e-05,-0.00216,0.000505,11,366.46,4,1,36.1
GOOGL,2026-07-06,2026-07-17,670.0,C,0.0,2.13,1.065,162.1584,0.022819,0.000525,-0.254586,0.034436,11,366.46,2,3,36.1
GOOGL,2026-07-06,2026-07-17,700.0,C,0.0,0.01,0.005,100.0005,0.000139,8e-06,-0.001565,0.000343,11,366.46,8,62,36.1
GOOGL,2026-07-06,2026-07-17,800.0,C,0.0,0.01,0.005,118.7504,0.000117,6e-06,-0.001582,0.000292,11,366.46,1,13,36.1
GOOGL,2026-07-06,2026-07-17,150.0,P,0.0,0.01,0.005,143.7503,-0.000104,4e-06,-0.001706,0.000262,11,366.46,1,922,36.1
GOOGL,2026-07-06,2026-07-17,155.0,P,0.0,1.1,0.55,221.9731,-0.00758,0.000148,-0.133858,0.013299,11,366.46,12,40,36.1
GOOGL,2026-07-06,2026-07-17,160.0,P,0.0,0.56,0.28,195.7031,-0.004495,0.000106,-0.074237,0.008366,11,366.46,7,140,36.1
GOOGL,2026-07-06,2026-07-17,165.0,P,0.0,1.06,0.53,206.0552,-0.007918,0.000166,-0.129104,0.01382,11,366.46,8,40,36.1
GOOGL,2026-07-06,2026-07-17,170.0,P,0.0,1.32,0.66,205.4692,-0.009776,0.0002,-0.154847,0.016624,11,366.46,11,153,36.1
GOOGL,2026-07-06,2026-07-17,175.0,P,0.0,2.13,1.065,214.2583,-0.014776,0.000274,-0.230983,0.023782,11,366.46,12,236,36.1
GOOGL,2026-07-06,2026-07-17,180.0,P,0.0,0.05,0.025,131.2503,-0.0006,2.5e-05,-0.007958,0.001338,11,366.46,3,5898,36.1
GOOGL,2026-07-06,2026-07-17,185.0,P,0.0,1.56,0.78,189.795,-0.012459,0.000267,-0.176567,0.020527,11,366.46,7,294,36.1
GOOGL,2026-07-06,2026-07-17,190.0,P,0.0,0.01,0.005,106.2505,-0.000126,7e-06,-0.00151,0.000314,11,366.46,12,250,36.1
GOOGL,2026-07-06,2026-07-17,195.0,P,0.0,0.08,0.04,122.6566,-0.001054,4.5e-05,-0.012492,0.002248,11,366.46,28,1963,36.1
GOOGL,2026-07-06,2026-07-17,200.0,P,0.0,0.01,0.005,98.4375,-0.000139,9e-06,-0.001526,0.000342,11,366.46,1,743,36.1
GOOGL,2026-07-06,2026-07-17,205.0,P,0.0,0.72,0.36,146.094,-0.007727,0.000229,-0.089505,0.013525,11,366.46,4,169,36.1
GOOGL,2026-07-06,2026-07-17,210.0,P,0.0,0.01,0.005,90.6251,-0.000145,1e-05,-0.001461,0.000356,11,366.46,2,777,36.1
GOOGL,2026-07-06,2026-07-17,215.0,P,0.0,0.01,0.005,87.5001,-0.000163,1.1e-05,-0.001577,0.000398,11,366.46,1,442,36.1
GOOGL,2026-07-06,2026-07-17,220.0,P,0.0,0.01,0.005,84.3752,-0.000182,1.3e-05,-0.001689,0.000442,11,366.46,5,2485,36.1
GOOGL,2026-07-06,2026-07-17,225.0,P,0.0,0.01,0.005,81.2502,-0.000203,1.5e-05,-0.001794,0.000488,11,366.46,22,2151,36.1
GOOGL,2026-07-06,2026-07-17,230.0,P,0.0,0.02,0.01,81.2502,-0.000361,2.5e-05,-0.003075,0.000837,11,366.46,2,1327,36.1
GOOGL,2026-07-06,2026-07-17,235.0,P,0.0,0.99,0.495,120.5082,-0.012751,0.000429,-0.114207,0.020943,11,366.46,7,1484,36.1
GOOGL,2026-07-06,2026-07-17,240.0,P,0.0,0.1,0.05,86.7189,-0.001901,0.00011,-0.015109,0.003852,11,366.46,1,2427,36.1
GOOGL,2026-07-06,2026-07-17,245.0,P,0.0,0.73,0.365,105.5181,-0.010847,0.000426,-0.086868,0.018201,11,366.46,7,1727,36.1
GOOGL,2026-07-06,2026-07-17,250.0,P,0.0,0.07,0.035,76.1721,-0.001506,0.000101,-0.010728,0.003115,11,366.46,39,2972,36.1
GOOGL,2026-07-06,2026-07-17,255.0,P,0.0,0.1,0.05,75.0003,-0.002126,0.00014,-0.014455,0.004264,11,366.46,4,818,36.1
GOOGL,2026-07-06,2026-07-17,260.0,P,0.01,0.14,0.075,74.6096,-0.003233,0.000206,-0.020991,0.006226,11,366.46,8,3428,36.1
GOOGL,2026-07-06,2026-07-17,265.0,P,0.01,0.07,0.04,66.4066,-0.001994,0.00015,-0.012063,0.004022,11,366.46,2,4058,36.1
GOOGL,2026-07-06,2026-07-17,270.0,P,0.01,0.05,0.03,60.9379,-0.001584,0.000132,-0.008976,0.003263,11,366.46,88,3353,36.1
GOOGL,2026-07-06,2026-07-17,275.0,P,0.02,0.09,0.055,61.3285,-0.002886,0.000226,-0.015558,0.00562,11,366.46,38,6397,36.1
GOOGL,2026-07-06,2026-07-17,280.0,P,0.03,0.1,0.065,58.9848,-0.003572,0.000285,-0.018121,0.00681,11,366.46,78,6503,36.1
GOOGL,2026-07-06,2026-07-17,285.0,P,0.05,0.09,0.07,55.8598,-0.003996,0.000333,-0.018965,0.007529,11,366.46,25,2125,36.1
GOOGL,2026-07-06,2026-07-17,290.0,P,0.06,0.09,0.075,52.9302,-0.004597,0.000398,-0.020359,0.008535,11,366.46,180,4760,36.1
GOOGL,2026-07-06,2026-07-17,295.0,P,0.02,0.09,0.055,50.4888,-0.005682,0.000504,-0.023435,0.010306,11,366.46,37,1603,36.1
GOOGL,2026-07-06,2026-07-17,300.0,P,0.09,0.12,0.105,48.8286,-0.007842,0.000693,-0.030113,0.013702,11,366.46,364,6795,36.1
GOOGL,2026-07-06,2026-07-17,305.0,P,0.11,0.16,0.135,47.0708,-0.010695,0.000944,-0.038059,0.017979,11,366.46,258,4296,36.1
GOOGL,2026-07-06,2026-07-17,310.0,P,0.07,0.17,0.12,43.7994,-0.012125,0.001131,-0.039455,0.020049,11,366.46,151,5991,36.1
GOOGL,2026-07-06,2026-07-17,315.0,P,0.19,0.29,0.24,43.7017,-0.020324,0.001765,-0.061251,0.031225,11,366.46,217,7345,36.1
GOOGL,2026-07-06,2026-07-17,320.0,P,0.24,0.3,0.27,40.0885,-0.022816,0.002122,-0.061874,0.034432,11,366.46,356,10560,36.1
GOOGL,2026-07-06,2026-07-17,325.0,P,0.38,0.4,0.39,38.1598,-0.031279,0.002901,-0.076533,0.044809,11,366.46,326,5631,36.1
GOOGL,2026-07-06,2026-07-17,330.0,P,0.53,0.58,0.555,36.8415,-0.045713,0.004096,-0.100527,0.061069,11,366.46,655,8544,36.1
GOOGL,2026-07-06,2026-07-17,335.0,P,0.75,0.84,0.795,35.5353,-0.066305,0.005696,-0.12979,0.081916,11,366.46,715,5633,36.1
GOOGL,2026-07-06,2026-07-17,340.0,P,1.13,1.24,1.185,34.4733,-0.096666,0.007806,-0.166972,0.108909,11,366.46,1326,11471,36.1
GOOGL,2026-07-06,2026-07-17,342.5,P,1.32,1.53,1.425,34.1559,-0.117265,0.009057,-0.189912,0.125205,11,366.46,144,355,36.1
GOOGL,2026-07-06,2026-07-17,345.0,P,1.68,1.81,1.745,33.4235,-0.138256,0.010379,-0.208017,0.140394,11,366.46,1074,8416,36.1
GOOGL,2026-07-06,2026-07-17,347.5,P,1.98,2.22,2.1,33.1672,-0.165835,0.011803,-0.232522,0.158436,11,366.46,103,670,36.1
GOOGL,2026-07-06,2026-07-17,350.0,P,2.51,2.64,2.575,32.569,-0.194688,0.013294,-0.251965,0.175228,11,366.46,873,8359,36.1
GOOGL,2026-07-06,2026-07-17,352.5,P,2.95,3.2,3.075,32.3066,-0.229536,0.014757,-0.274562,0.192955,11,366.46,153,156,36.1
GOOGL,2026-07-06,2026-07-17,355.0,P,3.55,3.85,3.7,32.0441,-0.267977,0.016158,-0.294954,0.209556,11,366.46,307,3283,36.1
GOOGL,2026-07-06,2026-07-17,357.5,P,4.2,4.7,4.45,32.215,-0.3119,0.01726,-0.317538,0.225034,11,366.46,49,159,36.1
GOOGL,2026-07-06,2026-07-17,360.0,P,5.05,5.5,5.275,31.7268,-0.355452,0.018453,-0.328036,0.236949,11,366.46,487,6143,36.1
GOOGL,2026-07-06,2026-07-17,362.5,P,6.0,6.5,6.25,31.6047,-0.402946,0.019252,-0.338223,0.246249,11,366.46,137,89,36.1
GOOGL,2026-07-06,2026-07-17,365.0,P,7.35,7.6,7.475,31.4155,-0.451902,0.019816,-0.342324,0.25195,11,366.46,379,2749,36.1
GOOGL,2026-07-06,2026-07-17,367.5,P,8.25,8.85,8.55,31.3483,-0.501767,0.020004,-0.342212,0.253795,11,366.46,25,193,36.1
GOOGL,2026-07-06,2026-07-17,370.0,P,9.65,10.3,9.975,31.5864,-0.550777,0.019692,-0.340045,0.251738,11,366.46,278,7094,36.1
GOOGL,2026-07-06,2026-07-17,372.5,P,11.05,12.15,11.6,32.9413,-0.593993,0.018506,-0.34625,0.24672,11,366.46,6,369,36.1
GOOGL,2026-07-06,2026-07-17,375.0,P,12.6,13.75,13.175,32.9413,-0.638629,0.017875,-0.331851,0.238315,11,366.46,202,3094,36.1
GOOGL,2026-07-06,2026-07-17,377.5,P,14.25,15.05,14.65,31.2324,-0.691395,0.017721,-0.290923,0.223997,11,366.46,3,112,36.1
GOOGL,2026-07-06,2026-07-17,380.0,P,15.85,16.9,16.375,31.3544,-0.732014,0.016514,-0.269898,0.209559,11,366.46,14,2787,36.1
GOOGL,2026-07-06,2026-07-17,382.5,P,18.35,19.4,18.875,34.1681,-0.749786,0.014626,-0.284444,0.202253,11,366.46,3,4,36.1
GOOGL,2026-07-06,2026-07-17,385.0,P,19.6,20.85,20.225,31.562,-0.803189,0.013809,-0.221246,0.176386,11,366.46,3,2170,36.1
GOOGL,2026-07-06,2026-07-17,390.0,P,23.75,25.05,24.4,31.507,-0.862267,0.010982,-0.166127,0.140033,11,366.46,12,1237,36.1
GOOGL,2026-07-06,2026-07-17,395.0,P,28.15,29.55,28.85,31.9221,-0.904146,0.008378,-0.120623,0.108236,11,366.46,13,772,36.1
GOOGL,2026-07-06,2026-07-17,400.0,P,32.8,35.15,33.975,40.5768,-0.883414,0.007593,-0.193759,0.12469,11,366.46,1,162,36.1
GOOGL,2026-07-06,2026-07-17,405.0,P,37.55,39.95,38.75,42.9449,-0.901321,0.006362,-0.178465,0.110567,11,366.46,275,64,36.1
GOOGL,2026-07-06,2026-07-17,410.0,P,42.6,44.35,43.475,40.8453,-0.937259,0.004747,-0.106548,0.078475,11,366.46,374,385,36.1
GOOGL,2026-07-06,2026-07-17,415.0,P,47.55,49.25,48.4,42.9693,-0.94688,0.003959,-0.094469,0.068848,11,366.46,2,0,36.1
GOOGL,2026-07-06,2026-07-17,420.0,P,52.55,54.4,53.475,48.0474,-0.942928,0.003747,-0.118761,0.072864,11,366.46,4,2,36.1
GOOGL,2026-07-06,2026-07-17,425.0,P,57.55,59.45,58.5,51.856,-0.943958,0.003422,-0.12838,0.071825,11,366.46,1,0,36.1
GOOGL,2026-07-06,2026-07-17,430.0,P,62.55,64.25,63.4,52.2954,-0.955774,0.00281,-0.099507,0.059464,11,366.46,2,0,36.1
GOOGL,2026-07-06,2026-07-17,435.0,P,67.55,69.25,68.4,55.2739,-0.95794,0.002552,-0.101033,0.0571,11,366.46,1,0,36.1
GOOGL,2026-07-06,2026-07-17,440.0,P,72.55,74.45,73.5,61.0355,-0.951798,0.00258,-0.134059,0.06372,11,366.46,14,0,36.1
GOOGL,2026-07-06,2026-07-17,445.0,P,77.55,79.45,78.5,63.9652,-0.953831,0.002378,-0.135676,0.061557,11,366.46,4,0,36.1
GOOGL,2026-07-06,2026-07-17,450.0,P,82.55,84.25,83.4,63.7699,-0.963242,0.001983,-0.104188,0.051171,11,366.46,3,1,36.1
GOOGL,2026-07-06,2026-07-17,455.0,P,87.55,89.45,88.5,69.6536,-0.957288,0.002051,-0.138609,0.057816,11,366.46,229,0,36.1
GOOGL,2026-07-06,2026-07-17,460.0,P,92.55,94.2,93.375,68.2864,-0.967776,0.001662,-0.097236,0.045925,11,366.46,10,0,36.1
GOOGL,2026-07-06,2026-07-17,470.0,P,102.55,104.25,103.4,74.3655,-0.968158,0.001511,-0.107378,0.045475,11,366.46,24,0,36.1
GOOGL,2026-07-06,2026-07-17,480.0,P,112.55,114.45,113.5,82.9592,-0.96362,0.001511,-0.144138,0.050741,11,366.46,24,0,36.1
GOOGL,2026-07-06,2026-07-17,490.0,P,161.65,165.55,163.6,290.8572,-0.625779,0.002048,-3.147851,0.241076,11,366.46,2,0,36.1
GOOGL,2026-07-06,2026-07-17,495.0,P,121.3,124.75,123.025,0.001,-1.0,0.0,0.049987,0.0,11,366.46,20,0,36.1
GOOGL,2026-07-06,2026-07-17,500.0,P,132.55,134.25,133.4,88.965,-0.973038,0.0011,-0.110619,0.039608,11,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-17,505.0,P,137.55,139.45,138.5,95.1661,-0.967963,0.001187,-0.147825,0.045705,11,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-17,800.0,P,432.55,434.45,433.5,195.3125,-0.983405,0.000332,-0.153012,0.026273,11,366.46,0,0,36.1
GOOGL,2026-07-06,2026-07-24,105.0,C,260.1,263.7,261.9,242.9691,0.995197,7.1e-05,-0.087003,0.011353,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,110.0,C,255.0,258.65,256.825,228.5161,0.995715,6.8e-05,-0.076001,0.010254,18,366.46,1,1,36.1
GOOGL,2026-07-06,2026-07-24,175.0,C,190.15,193.8,191.975,151.9534,0.990971,0.000197,-0.101012,0.019837,18,366.46,1,1,36.1
GOOGL,2026-07-06,2026-07-24,180.0,C,185.55,189.0,187.275,157.3244,0.986613,0.000268,-0.139709,0.027942,18,366.46,3,7,36.1
GOOGL,2026-07-06,2026-07-24,200.0,C,165.15,168.85,167.0,127.7836,0.988765,0.000284,-0.104928,0.024005,18,366.46,10,11,36.1
GOOGL,2026-07-06,2026-07-24,205.0,C,160.2,163.9,162.05,124.7562,0.987512,0.000318,-0.111355,0.026311,18,366.46,2,2,36.1
GOOGL,2026-07-06,2026-07-24,215.0,C,150.2,153.9,152.05,115.6254,0.986525,0.000367,-0.111399,0.0281,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,225.0,C,140.3,143.95,142.125,108.8872,0.984052,0.00045,-0.120312,0.032484,18,366.46,4,5,36.1
GOOGL,2026-07-06,2026-07-24,230.0,C,136.1,139.1,137.6,114.7953,0.975109,0.000623,-0.173299,0.047388,18,366.46,3,6,36.1
GOOGL,2026-07-06,2026-07-24,235.0,C,131.1,134.1,132.6,110.2299,0.974106,0.000671,-0.172642,0.048983,18,366.46,0,1,36.1
GOOGL,2026-07-06,2026-07-24,240.0,C,126.15,129.1,127.625,106.1772,0.972613,0.00073,-0.1745,0.051332,18,366.46,2,4,36.1
GOOGL,2026-07-06,2026-07-24,245.0,C,121.15,124.15,122.65,102.1733,0.971019,0.000795,-0.176259,0.053807,18,366.46,2,6,36.1
GOOGL,2026-07-06,2026-07-24,250.0,C,116.2,119.05,117.625,97.4121,0.970247,0.000852,-0.172835,0.054994,18,366.46,1,31,36.1
GOOGL,2026-07-06,2026-07-24,255.0,C,111.2,114.25,112.725,94.629,0.967068,0.000954,-0.181619,0.05981,18,366.46,2,9,36.1
GOOGL,2026-07-06,2026-07-24,260.0,C,106.2,109.15,107.675,89.6485,0.966571,0.00102,-0.175684,0.060552,18,366.46,10,12,36.1
GOOGL,2026-07-06,2026-07-24,265.0,C,101.2,104.35,102.775,86.8654,0.962976,0.001145,-0.184135,0.065845,18,366.46,1,2,36.1
GOOGL,2026-07-06,2026-07-24,270.0,C,96.25,99.25,97.75,82.3488,0.961784,0.001239,-0.180286,0.067571,18,366.46,1,52,36.1
GOOGL,2026-07-06,2026-07-24,275.0,C,91.25,94.4,92.825,79.1994,0.958254,0.001384,-0.185809,0.072602,18,366.46,76,8,36.1
GOOGL,2026-07-06,2026-07-24,280.0,C,86.3,89.3,87.8,74.8049,0.956729,0.001509,-0.181836,0.074738,18,366.46,2,63,36.1
GOOGL,2026-07-06,2026-07-24,285.0,C,81.15,84.35,82.75,70.1907,0.955666,0.00164,-0.175608,0.076216,18,366.46,1,20,36.1
GOOGL,2026-07-06,2026-07-24,290.0,C,76.4,78.6,77.5,63.2816,0.959803,0.00168,-0.151452,0.070408,18,366.46,3,46,36.1
GOOGL,2026-07-06,2026-07-24,295.0,C,71.55,74.6,73.075,65.6009,0.942292,0.002164,-0.198825,0.094024,18,366.46,60,49,36.1
GOOGL,2026-07-06,2026-07-24,300.0,C,66.7,69.75,68.225,62.9032,0.935163,0.002472,-0.207662,0.102984,18,366.46,16,95,36.1
GOOGL,2026-07-06,2026-07-24,305.0,C,61.85,63.6,62.725,54.2973,0.944963,0.002519,-0.165243,0.090577,18,366.46,38,19,36.1
GOOGL,2026-07-06,2026-07-24,310.0,C,57.0,58.8,57.9,52.0635,0.935834,0.002963,-0.176518,0.102155,18,366.46,10,37,36.1
GOOGL,2026-07-06,2026-07-24,315.0,C,51.4,53.95,52.675,55.8476,0.902646,0.003786,-0.245213,0.140045,18,366.46,22,27,36.1
GOOGL,2026-07-06,2026-07-24,320.0,C,46.85,49.85,48.35,56.8486,0.875216,0.004444,-0.291583,0.167321,18,366.46,25,36,36.1
GOOGL,2026-07-06,2026-07-24,325.0,C,42.5,45.4,43.95,55.1396,0.854656,0.005087,-0.311603,0.185779,18,366.46,41,86,36.1
GOOGL,2026-07-06,2026-07-24,330.0,C,37.8,40.8,39.3,52.332,0.83535,0.005821,-0.320058,0.201734,18,366.46,3,81,36.1
GOOGL,2026-07-06,2026-07-24,335.0,C,33.35,35.35,34.35,45.4839,0.830758,0.006817,-0.286622,0.205345,18,366.46,6,45,36.1
GOOGL,2026-07-06,2026-07-24,340.0,C,28.4,30.85,29.625,42.8228,0.803659,0.007944,-0.294642,0.225307,18,366.46,53,198,36.1
GOOGL,2026-07-06,2026-07-24,345.0,C,24.9,27.1,26.0,42.6336,0.759265,0.008975,-0.325479,0.25341,18,366.46,44,508,36.1
GOOGL,2026-07-06,2026-07-24,350.0,C,21.25,22.65,21.95,39.173,0.723309,0.010498,-0.320859,0.272361,18,366.46,229,1016,36.1
GOOGL,2026-07-06,2026-07-24,355.0,C,18.2,18.8,18.5,37.2443,0.672741,0.011908,-0.32689,0.293726,18,366.46,159,425,36.1
GOOGL,2026-07-06,2026-07-24,360.0,C,15.05,15.65,15.35,36.7499,0.610657,0.012823,-0.339624,0.312087,18,366.46,715,2357,36.1
GOOGL,2026-07-06,2026-07-24,365.0,C,12.3,12.85,12.575,36.3715,0.544723,0.013393,-0.344825,0.322616,18,366.46,284,543,36.1
GOOGL,2026-07-06,2026-07-24,370.0,C,9.45,10.3,9.875,35.7733,0.47672,0.01368,-0.338687,0.324105,18,366.46,279,945,36.1
GOOGL,2026-07-06,2026-07-24,375.0,C,7.75,8.25,8.0,35.694,0.409809,0.013382,-0.327991,0.316326,18,366.46,505,1262,36.1
GOOGL,2026-07-06,2026-07-24,380.0,C,6.4,6.5,6.45,35.578,0.345801,0.012736,-0.308738,0.300094,18,366.46,947,1429,36.1
GOOGL,2026-07-06,2026-07-24,385.0,C,4.85,5.1,4.975,35.6696,0.287573,0.011746,-0.285067,0.277466,18,366.46,138,355,36.1
GOOGL,2026-07-06,2026-07-24,390.0,C,3.65,4.1,3.875,36.3288,0.239221,0.010497,-0.263304,0.252539,18,366.46,114,797,36.1
GOOGL,2026-07-06,2026-07-24,395.0,C,2.8,3.2,3.0,36.5973,0.194961,0.009256,-0.234976,0.224344,18,366.46,222,547,36.1
GOOGL,2026-07-06,2026-07-24,400.0,C,2.05,2.52,2.285,37.0734,0.158545,0.008017,-0.208323,0.196825,18,366.46,853,1752,36.1
GOOGL,2026-07-06,2026-07-24,405.0,C,1.58,1.94,1.76,37.3297,0.126546,0.006835,-0.179708,0.168966,18,366.46,156,248,36.1
GOOGL,2026-07-06,2026-07-24,410.0,C,1.21,1.47,1.34,37.5006,0.099462,0.005728,-0.151733,0.142258,18,366.46,248,1376,36.1
GOOGL,2026-07-06,2026-07-24,415.0,C,0.92,1.08,1.0,37.464,0.076121,0.004696,-0.123963,0.116507,18,366.46,136,105,36.1
