symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-02,2026-07-10,380.0,C,0.92,1.1,1.01,30.2009,0.120097,0.012438,-0.205556,0.106649,8,359.91,1741,1204,
GOOGL,2026-07-02,2026-07-10,382.5,C,0.78,0.91,0.845,30.9821,0.099098,0.010561,-0.183387,0.092894,8,359.91,157,129,
GOOGL,2026-07-02,2026-07-10,385.0,C,0.61,0.72,0.665,31.3483,0.079047,0.00882,-0.156602,0.078499,8,359.91,451,761,
GOOGL,2026-07-02,2026-07-10,387.5,C,0.47,0.56,0.515,31.6413,0.062247,0.007272,-0.131388,0.065323,8,359.91,45,106,
GOOGL,2026-07-02,2026-07-10,390.0,C,0.35,0.45,0.4,32.154,0.049879,0.006008,-0.111993,0.054848,8,359.91,333,1644,
GOOGL,2026-07-02,2026-07-10,392.5,C,0.22,0.36,0.29,32.6423,0.039809,0.004935,-0.094723,0.045738,8,359.91,98,51,
GOOGL,2026-07-02,2026-07-10,395.0,C,0.15,0.26,0.205,32.5202,0.029275,0.003848,-0.073248,0.035527,8,359.91,446,334,
GOOGL,2026-07-02,2026-07-10,400.0,C,0.13,0.16,0.145,33.3014,0.017813,0.002473,-0.049291,0.023378,8,359.91,394,2683,
GOOGL,2026-07-02,2026-07-10,405.0,C,0.03,0.19,0.11,37.5495,0.018717,0.002287,-0.057893,0.024386,8,359.91,8,690,
GOOGL,2026-07-02,2026-07-10,410.0,C,0.05,0.09,0.07,36.6217,0.009103,0.001258,-0.030263,0.013081,8,359.91,445,251,
GOOGL,2026-07-02,2026-07-10,415.0,C,0.02,0.1,0.06,40.1373,0.009296,0.001169,-0.033754,0.013324,8,359.91,8,536,
GOOGL,2026-07-02,2026-07-10,420.0,C,0.01,0.08,0.045,41.7975,0.007118,0.000888,-0.027781,0.010538,8,359.91,27,459,
GOOGL,2026-07-02,2026-07-10,425.0,C,0.01,0.08,0.045,44.5318,0.006637,0.000784,-0.027808,0.009907,8,359.91,10,568,
GOOGL,2026-07-02,2026-07-10,430.0,C,0.01,0.12,0.065,49.7075,0.008891,0.000908,-0.040121,0.012813,8,359.91,4,43,
GOOGL,2026-07-02,2026-07-10,435.0,C,0.01,0.1,0.055,51.27,0.007184,0.00073,-0.034295,0.010623,8,359.91,15,1080,
GOOGL,2026-07-02,2026-07-10,440.0,C,0.01,0.03,0.02,47.2662,0.002365,0.000293,-0.011704,0.003933,8,359.91,1,336,
GOOGL,2026-07-02,2026-07-10,445.0,C,0.01,0.1,0.055,52.7348,0.003805,0.000403,-0.020028,0.006036,8,359.91,1,82,
GOOGL,2026-07-02,2026-07-10,450.0,C,0.01,0.08,0.045,54.102,0.003082,0.000325,-0.016996,0.004994,8,359.91,1,144,
GOOGL,2026-07-02,2026-07-10,455.0,C,0.0,0.03,0.015,50.7817,0.00107,0.000132,-0.006096,0.001909,8,359.91,9,328,
GOOGL,2026-07-02,2026-07-10,460.0,C,0.0,0.09,0.045,58.5942,0.002752,0.000271,-0.016613,0.00451,8,359.91,3,97,
GOOGL,2026-07-02,2026-07-10,465.0,C,0.01,0.15,0.08,64.8441,0.004498,0.000381,-0.028571,0.007011,8,359.91,18,55,
GOOGL,2026-07-02,2026-07-10,470.0,C,0.0,1.24,0.62,89.0138,0.0254,0.001249,-0.176448,0.031559,8,359.91,2,19,
GOOGL,2026-07-02,2026-07-10,475.0,C,0.0,1.46,0.73,94.4581,0.028168,0.001283,-0.204084,0.034405,8,359.91,2,19,
GOOGL,2026-07-02,2026-07-10,480.0,C,0.0,0.12,0.06,69.7269,0.003168,0.000259,-0.022424,0.00512,8,359.91,22,29,
GOOGL,2026-07-02,2026-07-10,485.0,C,0.0,0.08,0.04,68.9456,0.002095,0.00018,-0.015257,0.003524,8,359.91,1,41,
GOOGL,2026-07-02,2026-07-10,490.0,C,0.0,0.08,0.04,71.094,0.002044,0.000171,-0.015383,0.003446,8,359.91,26,37,
GOOGL,2026-07-02,2026-07-10,495.0,C,0.0,0.91,0.455,98.0469,0.017109,0.000811,-0.139001,0.022587,8,359.91,12,46,
GOOGL,2026-07-02,2026-07-10,500.0,C,0.0,0.01,0.005,62.5004,0.000234,2.6e-05,-0.001837,0.000468,8,359.91,12,61,
GOOGL,2026-07-02,2026-07-10,505.0,C,0.0,0.24,0.12,86.7189,0.005118,0.00032,-0.042813,0.007866,8,359.91,51,94,
GOOGL,2026-07-02,2026-07-10,510.0,C,0.0,0.08,0.04,79.2971,0.001845,0.000139,-0.015625,0.00314,8,359.91,18,25,
GOOGL,2026-07-02,2026-07-10,515.0,C,0.0,2.13,1.065,123.7553,0.031464,0.001073,-0.292771,0.037714,8,359.91,16,45,
GOOGL,2026-07-02,2026-07-10,520.0,C,0.0,2.1,1.05,126.0746,0.030476,0.001026,-0.290456,0.036731,8,359.91,14,89,
GOOGL,2026-07-02,2026-07-10,525.0,C,0.0,2.13,1.065,129.0043,0.030252,0.000997,-0.295366,0.036507,8,359.91,14,36,
GOOGL,2026-07-02,2026-07-10,530.0,C,0.0,0.04,0.02,81.6408,0.000859,6.7e-05,-0.007994,0.001561,8,359.91,15,22,
GOOGL,2026-07-02,2026-07-10,535.0,C,0.0,2.13,1.065,134.1312,0.029183,0.00093,-0.298031,0.035434,8,359.91,24,26,
GOOGL,2026-07-02,2026-07-10,540.0,C,0.0,0.01,0.005,76.5627,0.000219,2e-05,-0.002114,0.00044,8,359.91,5,139,
GOOGL,2026-07-02,2026-07-10,545.0,C,0.0,0.01,0.005,78.1252,0.000214,1.9e-05,-0.002104,0.000429,8,359.91,12,126,
GOOGL,2026-07-02,2026-07-10,550.0,C,0.0,0.01,0.005,79.6877,0.000209,1.9e-05,-0.002101,0.00042,8,359.91,12,106,
GOOGL,2026-07-02,2026-07-10,190.0,P,0.0,0.21,0.105,158.594,-0.002244,8.3e-05,-0.037085,0.00375,8,359.91,10,8,
GOOGL,2026-07-02,2026-07-10,195.0,P,0.0,2.13,1.065,210.0591,-0.016637,0.00037,-0.288853,0.022053,8,359.91,18,7,
GOOGL,2026-07-02,2026-07-10,200.0,P,0.0,2.13,1.065,202.3931,-0.017286,0.000397,-0.287543,0.022787,8,359.91,10,64,
GOOGL,2026-07-02,2026-07-10,205.0,P,0.0,2.13,1.065,194.9219,-0.017975,0.000426,-0.28629,0.023559,8,359.91,24,21,
GOOGL,2026-07-02,2026-07-10,210.0,P,0.0,2.13,1.065,187.5977,-0.018691,0.000457,-0.284829,0.024357,8,359.91,4,21,
GOOGL,2026-07-02,2026-07-10,215.0,P,0.0,2.13,1.065,180.42,-0.01944,0.000492,-0.283211,0.025185,8,359.91,22,8,
GOOGL,2026-07-02,2026-07-10,220.0,P,0.0,2.13,1.065,173.3888,-0.02023,0.000529,-0.281493,0.02605,8,359.91,14,3,
GOOGL,2026-07-02,2026-07-10,225.0,P,0.0,2.12,1.06,166.4064,-0.021015,0.000569,-0.278975,0.026904,8,359.91,12,41,
GOOGL,2026-07-02,2026-07-10,230.0,P,0.0,2.12,1.06,159.6682,-0.021907,0.000615,-0.277216,0.027866,8,359.91,1030,9,
GOOGL,2026-07-02,2026-07-10,235.0,P,0.0,2.05,1.025,152.0998,-0.022259,0.000654,-0.267612,0.028244,8,359.91,4,13,
GOOGL,2026-07-02,2026-07-10,240.0,P,0.0,2.13,1.065,146.68,-0.023947,0.000721,-0.274424,0.030037,8,359.91,20,422,
GOOGL,2026-07-02,2026-07-10,245.0,P,0.0,2.13,1.065,140.3323,-0.025061,0.000783,-0.272708,0.031205,8,359.91,5,8,
GOOGL,2026-07-02,2026-07-10,250.0,P,0.0,2.13,1.065,134.0335,-0.026212,0.000851,-0.270402,0.032401,8,359.91,20,14,
GOOGL,2026-07-02,2026-07-10,255.0,P,0.0,2.13,1.065,127.8812,-0.027491,0.000929,-0.268402,0.033715,8,359.91,1,11,
GOOGL,2026-07-02,2026-07-10,260.0,P,0.0,2.13,1.065,121.7777,-0.028833,0.001015,-0.265877,0.03508,8,359.91,20,35,
GOOGL,2026-07-02,2026-07-10,265.0,P,0.0,1.06,0.53,102.0024,-0.017516,0.000796,-0.146247,0.023045,8,359.91,21,32,
GOOGL,2026-07-02,2026-07-10,270.0,P,0.0,0.1,0.05,70.3128,-0.002394,0.000199,-0.017383,0.003976,8,359.91,20,135,
GOOGL,2026-07-02,2026-07-10,275.0,P,0.0,0.04,0.02,60.1566,-0.001053,0.00011,-0.007032,0.001881,8,359.91,1,83,
GOOGL,2026-07-02,2026-07-10,280.0,P,0.01,0.11,0.06,63.4769,-0.003194,0.000286,-0.020346,0.005158,8,359.91,2,39,
GOOGL,2026-07-02,2026-07-10,285.0,P,0.02,0.1,0.06,59.3754,-0.003386,0.000322,-0.020045,0.005435,8,359.91,5,76,
GOOGL,2026-07-02,2026-07-10,290.0,P,0.02,0.05,0.035,52.3442,-0.002283,0.000256,-0.012379,0.00381,8,359.91,8,272,
GOOGL,2026-07-02,2026-07-10,292.5,P,0.01,0.12,0.065,53.9067,-0.004041,0.000416,-0.021314,0.006371,8,359.91,1,24,
GOOGL,2026-07-02,2026-07-10,295.0,P,0.01,0.13,0.07,52.5395,-0.004579,0.000478,-0.023224,0.007124,8,359.91,18,93,
GOOGL,2026-07-02,2026-07-10,297.5,P,0.01,0.14,0.075,50.9771,-0.005059,0.000538,-0.024617,0.007785,8,359.91,1,5,
GOOGL,2026-07-02,2026-07-10,300.0,P,0.04,0.14,0.09,50.0005,-0.006079,0.000646,-0.028419,0.009166,8,359.91,26,176,
GOOGL,2026-07-02,2026-07-10,302.5,P,0.02,0.15,0.085,51.4653,-0.00992,0.000965,-0.044993,0.014102,8,359.91,4,79,
GOOGL,2026-07-02,2026-07-10,305.0,P,0.02,0.16,0.09,49.8052,-0.010928,0.001085,-0.047354,0.015343,8,359.91,18,278,
GOOGL,2026-07-02,2026-07-10,307.5,P,0.02,0.16,0.09,47.6568,-0.011385,0.001175,-0.046935,0.015899,8,359.91,1,10,
GOOGL,2026-07-02,2026-07-10,310.0,P,0.05,0.17,0.11,45.9966,-0.012608,0.00133,-0.049471,0.017371,8,359.91,41,307,
GOOGL,2026-07-02,2026-07-10,312.5,P,0.04,0.16,0.1,43.4576,-0.012542,0.001401,-0.046502,0.017292,8,359.91,1,39,
GOOGL,2026-07-02,2026-07-10,315.0,P,0.03,0.17,0.1,41.6998,-0.013804,0.001587,-0.048449,0.018785,8,359.91,29,909,
GOOGL,2026-07-02,2026-07-10,317.5,P,0.05,0.22,0.135,41.2115,-0.017925,0.002009,-0.059877,0.023504,8,359.91,3,36,
GOOGL,2026-07-02,2026-07-10,320.0,P,0.09,0.25,0.17,39.8932,-0.021017,0.002376,-0.066308,0.026906,8,359.91,52,842,
GOOGL,2026-07-02,2026-07-10,322.5,P,0.12,0.28,0.2,38.4284,-0.024322,0.002789,-0.072192,0.030432,8,359.91,38,223,
GOOGL,2026-07-02,2026-07-10,325.0,P,0.24,0.3,0.27,36.6217,-0.027191,0.003213,-0.075462,0.033408,8,359.91,90,543,
GOOGL,2026-07-02,2026-07-10,327.5,P,0.23,0.34,0.285,35.1813,-0.031923,0.003821,-0.082746,0.038168,8,359.91,299,433,
GOOGL,2026-07-02,2026-07-10,330.0,P,0.33,0.49,0.41,35.4255,-0.044958,0.005018,-0.110078,0.050467,8,359.91,335,677,
GOOGL,2026-07-02,2026-07-10,332.5,P,0.43,0.59,0.51,34.4001,-0.055171,0.006084,-0.125711,0.059419,8,359.91,211,222,
GOOGL,2026-07-02,2026-07-10,335.0,P,0.62,0.72,0.67,33.4479,-0.06819,0.007383,-0.144049,0.070112,8,359.91,344,2523,
GOOGL,2026-07-02,2026-07-10,337.5,P,0.76,0.94,0.85,33.0817,-0.087941,0.009055,-0.172594,0.085049,8,359.91,161,232,
GOOGL,2026-07-02,2026-07-10,340.0,P,1.0,1.17,1.085,32.3493,-0.109537,0.010876,-0.197903,0.099889,8,359.91,1071,1426,
GOOGL,2026-07-02,2026-07-10,342.5,P,1.3,1.63,1.465,32.8986,-0.14483,0.012992,-0.244142,0.121349,8,359.91,99,249,
GOOGL,2026-07-02,2026-07-10,345.0,P,1.67,2.04,1.855,32.4226,-0.178215,0.015094,-0.274936,0.138942,8,359.91,626,1012,
GOOGL,2026-07-02,2026-07-10,347.5,P,2.15,2.53,2.34,31.9099,-0.216695,0.017263,-0.303863,0.156399,8,359.91,184,340,
GOOGL,2026-07-02,2026-07-10,350.0,P,2.73,3.05,2.89,31.0493,-0.258532,0.019549,-0.3248,0.172328,8,359.91,1134,2152,
GOOGL,2026-07-02,2026-07-10,352.5,P,3.4,3.85,3.625,31.0798,-0.311147,0.021338,-0.354141,0.188283,8,359.91,185,249,
GOOGL,2026-07-02,2026-07-10,355.0,P,4.25,4.7,4.475,30.7197,-0.366007,0.022985,-0.371227,0.200465,8,359.91,1333,1657,
GOOGL,2026-07-02,2026-07-10,357.5,P,5.2,5.9,5.55,31.3361,-0.426478,0.023486,-0.393266,0.20895,8,359.91,140,203,
GOOGL,2026-07-02,2026-07-10,360.0,P,6.35,7.0,6.675,30.8479,-0.486054,0.024256,-0.391355,0.21244,8,359.91,485,659,
GOOGL,2026-07-02,2026-07-10,362.5,P,7.65,8.35,8.0,30.8479,-0.5464,0.024107,-0.386513,0.211131,8,359.91,111,121,
GOOGL,2026-07-02,2026-07-10,365.0,P,9.2,9.8,9.5,30.6648,-0.606008,0.023549,-0.370085,0.205021,8,359.91,89,429,
GOOGL,2026-07-02,2026-07-10,367.5,P,10.55,11.45,11.0,30.7746,-0.661891,0.022297,-0.349682,0.194818,8,359.91,15,33,
GOOGL,2026-07-02,2026-07-10,370.0,P,12.25,13.5,12.875,32.3066,-0.70449,0.02006,-0.344731,0.183993,8,359.91,133,403,
GOOGL,2026-07-02,2026-07-10,372.5,P,14.05,15.55,14.8,33.4235,-0.743401,0.018089,-0.330195,0.171658,8,359.91,6,37,
GOOGL,2026-07-02,2026-07-10,375.0,P,16.0,18.0,17.0,36.4264,-0.764156,0.015864,-0.344132,0.164065,8,359.91,6,838,
GOOGL,2026-07-02,2026-07-10,377.5,P,18.05,20.25,19.15,38.0988,-0.789164,0.01423,-0.335998,0.153922,8,359.91,0,5,
GOOGL,2026-07-02,2026-07-10,380.0,P,20.2,22.45,21.325,39.2096,-0.814031,0.012818,-0.318041,0.142691,8,359.91,10,170,
GOOGL,2026-07-02,2026-07-10,385.0,P,24.7,27.05,25.875,41.9928,-0.85082,0.010382,-0.291439,0.123782,8,359.91,11,80,
GOOGL,2026-07-02,2026-07-10,387.5,P,27.05,29.45,28.25,43.8482,-0.862796,0.009397,-0.286473,0.116978,8,359.91,1,0,
GOOGL,2026-07-02,2026-07-10,390.0,P,28.45,32.3,30.375,49.0239,-0.855183,0.008718,-0.337679,0.121342,8,359.91,1,0,
GOOGL,2026-07-02,2026-07-10,395.0,P,33.4,36.7,35.05,49.1216,-0.890997,0.007137,-0.26974,0.099539,8,359.91,3,0,
GOOGL,2026-07-02,2026-07-10,400.0,P,38.35,41.6,39.975,52.7837,-0.903562,0.006076,-0.263604,0.09106,8,359.91,37,0,
GOOGL,2026-07-02,2026-07-10,405.0,P,43.3,46.95,45.125,60.4862,-0.896948,0.005566,-0.324244,0.095582,8,359.91,1,0,
GOOGL,2026-07-02,2026-07-10,410.0,P,48.3,51.6,49.95,61.4262,-0.915983,0.004713,-0.2773,0.082194,8,359.91,1,0,
GOOGL,2026-07-02,2026-07-10,415.0,P,53.2,57.2,55.2,71.5091,-0.900567,0.004587,-0.377952,0.093124,8,359.91,2,0,
GOOGL,2026-07-02,2026-07-10,420.0,P,58.4,61.6,60.0,69.5804,-0.925004,0.003818,-0.288415,0.075423,8,359.91,1,0,
GOOGL,2026-07-02,2026-07-10,425.0,P,63.4,66.6,65.0,73.4866,-0.928701,0.003478,-0.293048,0.07256,8,359.91,3,0,
GOOGL,2026-07-02,2026-07-10,440.0,P,78.3,82.2,80.25,57.4223,-0.989597,0.000902,-0.008938,0.014699,8,359.91,0,0,
GOOGL,2026-07-02,2026-07-17,150.0,C,208.3,211.95,210.125,172.8517,0.996288,8.8e-05,-0.061475,0.008083,15,359.91,22,57,
GOOGL,2026-07-02,2026-07-17,155.0,C,203.4,207.15,205.275,178.5157,0.994014,0.00013,-0.088974,0.01238,15,359.91,1,1,
GOOGL,2026-07-02,2026-07-17,160.0,C,198.0,202.0,200.0,145.8987,0.998098,5.7e-05,-0.037476,0.00442,15,359.91,2,2,
GOOGL,2026-07-02,2026-07-17,165.0,C,193.25,197.05,195.15,157.4221,0.995448,0.000116,-0.067284,0.009702,15,359.91,1,2,
GOOGL,2026-07-02,2026-07-17,170.0,C,188.3,192.05,190.175,153.7112,0.994881,0.000132,-0.072049,0.010773,15,359.91,2,9,
GOOGL,2026-07-02,2026-07-17,175.0,C,183.15,186.95,185.05,137.305,0.996882,9.5e-05,-0.049067,0.006911,15,359.91,5,18,
GOOGL,2026-07-02,2026-07-17,180.0,C,178.0,182.05,180.025,129.2972,0.997285,8.9e-05,-0.044251,0.006101,15,359.91,1,23,
GOOGL,2026-07-02,2026-07-17,185.0,C,173.35,177.05,175.2,139.3558,0.993831,0.000171,-0.077384,0.012715,15,359.91,1,36,
GOOGL,2026-07-02,2026-07-17,190.0,C,168.05,172.0,170.025,119.9223,0.99707,0.000102,-0.045073,0.006535,15,359.91,4,135,
GOOGL,2026-07-02,2026-07-17,195.0,C,163.15,167.1,165.125,124.4144,0.994796,0.000165,-0.0647,0.010932,15,359.91,5,66,
GOOGL,2026-07-02,2026-07-17,200.0,C,158.3,162.1,160.2,124.4144,0.993084,0.000212,-0.078135,0.014067,15,359.91,1,117,
GOOGL,2026-07-02,2026-07-17,205.0,C,153.4,157.1,155.25,122.266,0.991821,0.000251,-0.086706,0.016307,15,359.91,2,64,
GOOGL,2026-07-02,2026-07-17,210.0,C,148.5,152.2,150.35,121.973,0.989516,0.000312,-0.103049,0.020265,15,359.91,4,81,
GOOGL,2026-07-02,2026-07-17,215.0,C,143.2,147.2,145.2,110.4497,0.992234,0.000265,-0.078633,0.015581,15,359.91,2,211,
GOOGL,2026-07-02,2026-07-17,220.0,C,138.25,142.1,140.175,104.688,0.992504,0.000271,-0.074485,0.015102,15,359.91,2,35,
GOOGL,2026-07-02,2026-07-17,225.0,C,133.25,137.15,135.2,101.6606,0.99157,0.000309,-0.078995,0.016746,15,359.91,2,52,
GOOGL,2026-07-02,2026-07-17,230.0,C,128.2,132.15,130.175,96.1914,0.991836,0.000318,-0.074964,0.01628,15,359.91,1,84,
GOOGL,2026-07-02,2026-07-17,235.0,C,123.15,127.1,125.125,89.4532,0.99285,0.000304,-0.066501,0.014487,15,359.91,2,57,
GOOGL,2026-07-02,2026-07-17,240.0,C,118.25,122.2,120.225,90.1368,0.989754,0.000414,-0.083365,0.019862,15,359.91,2,199,
GOOGL,2026-07-02,2026-07-17,245.0,C,113.85,117.15,115.5,94.8243,0.98234,0.00063,-0.124339,0.031777,15,359.91,3,137,
GOOGL,2026-07-02,2026-07-17,250.0,C,108.3,112.15,110.225,82.0803,0.988761,0.000493,-0.083556,0.021528,15,359.91,1,722,
GOOGL,2026-07-02,2026-07-17,255.0,C,103.9,107.15,105.525,86.8165,0.980037,0.000763,-0.126886,0.035271,15,359.91,1,60,
GOOGL,2026-07-02,2026-07-17,260.0,C,99.45,102.1,100.775,87.7931,0.972855,0.000977,-0.158719,0.045681,15,359.91,5,132,
GOOGL,2026-07-02,2026-07-17,265.0,C,94.45,97.15,95.8,83.8625,0.970922,0.001084,-0.160691,0.048374,15,359.91,3,92,
GOOGL,2026-07-02,2026-07-17,270.0,C,89.4,92.2,90.8,79.5412,0.969433,0.001191,-0.159596,0.05042,15,359.91,4,188,
GOOGL,2026-07-02,2026-07-17,275.0,C,83.95,87.25,85.6,71.7776,0.973343,0.001178,-0.134227,0.044995,15,359.91,1,121,
GOOGL,2026-07-02,2026-07-17,280.0,C,79.5,82.15,80.825,71.4602,0.965309,0.001471,-0.160081,0.055968,15,359.91,6,852,
GOOGL,2026-07-02,2026-07-17,285.0,C,74.0,77.3,75.65,64.5267,0.968623,0.0015,-0.138223,0.051523,15,359.91,1,201,
GOOGL,2026-07-02,2026-07-17,290.0,C,69.6,72.25,70.925,64.5023,0.958058,0.001903,-0.167979,0.065338,15,359.91,19,659,
