symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-07-14,2026-07-22,370.0,C,4.8,7.65,6.225,53.333,0.376567,0.013376,-0.686626,0.202088,8,359.51,7,209,39.46
GOOGL,2026-07-14,2026-07-22,372.5,C,4.0,7.9,5.95,58.4965,0.360472,0.012022,-0.74072,0.199211,8,359.51,0,35,39.46
GOOGL,2026-07-14,2026-07-22,375.0,C,3.2,7.3,5.25,59.4548,0.335044,0.011513,-0.732099,0.193913,8,359.51,3,174,39.46
GOOGL,2026-07-14,2026-07-22,377.5,C,3.25,6.55,4.9,51.0198,0.274937,0.012286,-0.575809,0.177574,8,359.51,1,205,39.46
GOOGL,2026-07-14,2026-07-22,380.0,C,1.83,5.9,3.865,59.5707,0.282574,0.010664,-0.679775,0.179959,8,359.51,5,23,39.46
GOOGL,2026-07-14,2026-07-22,382.5,C,1.38,5.4,3.39,60.2421,0.260652,0.010129,-0.659864,0.172864,8,359.51,0,3,39.46
GOOGL,2026-07-14,2026-07-22,385.0,C,0.86,4.55,2.705,58.704,0.231046,0.009743,-0.602481,0.162025,8,359.51,33,55,39.46
GOOGL,2026-07-14,2026-07-22,390.0,C,0.27,3.7,1.985,59.4975,0.191898,0.008622,-0.547036,0.145316,8,359.51,2,205,39.46
GOOGL,2026-07-14,2026-07-22,392.5,C,0.11,3.7,1.905,62.2684,0.184734,0.008047,-0.558823,0.141944,8,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-22,395.0,C,0.0,3.45,1.725,50.5376,0.113133,0.007133,-0.326508,0.102112,8,359.51,218,132,39.46
GOOGL,2026-07-14,2026-07-22,397.5,C,0.0,3.55,1.775,53.3208,0.110705,0.006656,-0.338941,0.10054,8,359.51,2,93,39.46
GOOGL,2026-07-14,2026-07-22,400.0,C,0.0,3.35,1.675,54.7124,0.102568,0.006139,-0.328964,0.095149,8,359.51,15,29,39.46
GOOGL,2026-07-14,2026-07-22,405.0,C,0.0,3.1,1.55,57.9594,0.090747,0.005297,-0.318201,0.086963,8,359.51,1,4,39.46
GOOGL,2026-07-14,2026-07-22,420.0,C,0.0,2.6,1.3,67.5052,0.067068,0.003616,-0.29406,0.069143,8,359.51,2,2,39.46
GOOGL,2026-07-14,2026-07-22,320.0,P,0.0,2.93,1.465,57.935,-0.079316,0.00479,-0.281649,0.078614,8,359.51,0,11,39.46
GOOGL,2026-07-14,2026-07-22,322.5,P,0.0,3.15,1.575,56.1528,-0.08721,0.005308,-0.292997,0.084427,8,359.51,0,10,39.46
GOOGL,2026-07-14,2026-07-22,325.0,P,0.0,3.35,1.675,54.1508,-0.095266,0.005876,-0.301479,0.090144,8,359.51,2,16,39.46
GOOGL,2026-07-14,2026-07-22,327.5,P,0.0,3.35,1.675,51.1724,-0.100358,0.00646,-0.295731,0.093652,8,359.51,0,7,39.46
GOOGL,2026-07-14,2026-07-22,330.0,P,0.0,3.6,1.8,62.7323,-0.164189,0.007411,-0.510069,0.131699,8,359.51,122,147,39.46
GOOGL,2026-07-14,2026-07-22,332.5,P,0.27,3.6,1.935,59.2289,-0.172638,0.008107,-0.496914,0.136019,8,359.51,2,14,39.46
GOOGL,2026-07-14,2026-07-22,335.0,P,0.67,4.1,2.385,58.8383,-0.193936,0.008775,-0.530419,0.146256,8,359.51,1,85,39.46
GOOGL,2026-07-14,2026-07-22,337.5,P,1.19,4.65,2.92,58.4111,-0.216759,0.009443,-0.562122,0.156252,8,359.51,0,2,39.46
GOOGL,2026-07-14,2026-07-22,340.0,P,1.47,5.05,3.26,56.8486,-0.237404,0.010213,-0.575299,0.164478,8,359.51,1,33,39.46
GOOGL,2026-07-14,2026-07-22,342.5,P,2.09,6.35,4.22,59.7965,-0.273938,0.010464,-0.651902,0.177256,8,359.51,0,15,39.46
GOOGL,2026-07-14,2026-07-22,345.0,P,3.0,6.85,4.925,58.1242,-0.297637,0.011199,-0.658391,0.184393,8,359.51,144,115,39.46
GOOGL,2026-07-14,2026-07-22,347.5,P,3.6,7.75,5.675,58.1608,-0.327411,0.011662,-0.6858,0.19214,8,359.51,0,8,39.46
GOOGL,2026-07-14,2026-07-22,350.0,P,4.5,8.5,6.5,57.1354,-0.356131,0.012256,-0.694623,0.198373,8,359.51,1,29,39.46
GOOGL,2026-07-14,2026-07-22,352.5,P,5.55,9.25,7.4,55.811,-0.38612,0.012879,-0.695349,0.203623,8,359.51,0,4,39.46
GOOGL,2026-07-14,2026-07-22,355.0,P,6.65,10.35,8.5,55.7622,-0.419168,0.013165,-0.70853,0.207961,8,359.51,2,25,39.46
GOOGL,2026-07-14,2026-07-22,357.5,P,7.8,11.55,9.675,55.811,-0.452644,0.013335,-0.717856,0.210836,8,359.51,80,309,39.46
GOOGL,2026-07-14,2026-07-22,360.0,P,8.95,12.95,10.95,56.3847,-0.485985,0.013285,-0.728878,0.212203,8,359.51,3,64,39.46
GOOGL,2026-07-14,2026-07-22,362.5,P,10.25,14.35,12.3,56.6166,-0.518835,0.013224,-0.730243,0.212097,8,359.51,0,5,39.46
GOOGL,2026-07-14,2026-07-22,365.0,P,11.65,15.7,13.675,56.2871,-0.551903,0.013204,-0.719033,0.210534,8,359.51,2,2,39.46
GOOGL,2026-07-14,2026-07-22,370.0,P,14.7,18.75,16.725,56.165,-0.615836,0.012779,-0.68946,0.203319,8,359.51,1,3,39.46
GOOGL,2026-07-14,2026-07-22,372.5,P,16.35,20.35,18.35,55.9453,-0.647043,0.012477,-0.665867,0.197742,8,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-22,377.5,P,20.05,24.3,22.175,58.2157,-0.696389,0.011282,-0.649204,0.186055,8,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-22,380.0,P,22.05,25.8,23.925,56.5068,-0.72942,0.011006,-0.593071,0.176172,8,359.51,2,0,39.46
GOOGL,2026-07-14,2026-07-22,400.0,P,39.45,43.15,41.3,62.8422,-0.862557,0.006572,-0.423748,0.116987,8,359.51,1,2,39.46
GOOGL,2026-07-14,2026-07-24,100.0,C,258.05,261.85,259.95,327.3439,0.995786,6.4e-05,-0.130849,0.007387,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,105.0,C,253.05,256.8,254.925,312.8908,0.995823,6.6e-05,-0.125109,0.007329,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,110.0,C,247.9,251.65,249.775,284.7659,0.997023,5.4e-05,-0.087992,0.005406,10,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-24,180.0,C,178.2,181.85,180.025,188.5743,0.991241,0.000212,-0.151044,0.014124,10,359.51,2,7,39.46
GOOGL,2026-07-14,2026-07-24,195.0,C,163.2,167.05,165.125,173.34,0.98867,0.000288,-0.172533,0.017681,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,200.0,C,158.2,161.85,160.025,162.5002,0.989789,0.000281,-0.151076,0.016152,10,359.51,10,11,39.46
GOOGL,2026-07-14,2026-07-24,205.0,C,153.15,157.05,155.1,159.6682,0.988135,0.000326,-0.167221,0.018405,10,359.51,1,3,39.46
GOOGL,2026-07-14,2026-07-24,210.0,C,148.25,152.05,150.15,155.469,0.986853,0.000365,-0.177095,0.020114,10,359.51,0,4,39.46
GOOGL,2026-07-14,2026-07-24,215.0,C,143.25,146.9,145.075,146.5823,0.987597,0.000368,-0.161453,0.019126,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,225.0,C,133.3,136.75,135.025,133.1058,0.987515,0.000408,-0.150308,0.019235,10,359.51,1,6,39.46
GOOGL,2026-07-14,2026-07-24,230.0,C,128.25,131.95,130.1,130.3714,0.985462,0.000475,-0.165713,0.021937,10,359.51,3,6,39.46
GOOGL,2026-07-14,2026-07-24,235.0,C,123.3,127.15,125.225,128.8578,0.982344,0.000568,-0.190055,0.025913,10,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-24,240.0,C,118.3,122.0,120.15,121.0453,0.983088,0.000583,-0.174805,0.024977,10,359.51,2,4,39.46
GOOGL,2026-07-14,2026-07-24,245.0,C,113.65,116.9,115.275,119.2387,0.979663,0.000692,-0.198239,0.029223,10,359.51,2,6,39.46
GOOGL,2026-07-14,2026-07-24,250.0,C,108.3,111.9,110.1,108.8872,0.98263,0.000663,-0.163762,0.025553,10,359.51,1,31,39.46
GOOGL,2026-07-14,2026-07-24,255.0,C,103.3,105.95,104.625,82.2267,0.995328,0.000278,-0.058948,0.0081,10,359.51,2,9,39.46
GOOGL,2026-07-14,2026-07-24,260.0,C,98.35,100.95,99.65,79.883,0.994209,0.000347,-0.06527,0.009804,10,359.51,1,12,39.46
GOOGL,2026-07-14,2026-07-24,265.0,C,93.35,96.65,95.0,90.7716,0.982655,0.000794,-0.142003,0.025522,10,359.51,1,2,39.46
GOOGL,2026-07-14,2026-07-24,270.0,C,88.35,91.65,90.0,85.9865,0.981691,0.000878,-0.141546,0.026727,10,359.51,1,52,39.46
GOOGL,2026-07-14,2026-07-24,275.0,C,83.4,86.65,85.025,81.9338,0.979877,0.000998,-0.145727,0.028962,10,359.51,76,8,39.46
GOOGL,2026-07-14,2026-07-24,280.0,C,78.4,81.2,79.8,70.3128,0.986606,0.000821,-0.09971,0.020441,10,359.51,1,63,39.46
GOOGL,2026-07-14,2026-07-24,285.0,C,73.45,76.75,75.1,74.3167,0.974875,0.001327,-0.157674,0.034924,10,359.51,2,20,39.46
GOOGL,2026-07-14,2026-07-24,290.0,C,68.5,71.15,69.825,62.5004,0.98376,0.00109,-0.104143,0.024125,10,359.51,17,63,39.46
GOOGL,2026-07-14,2026-07-24,295.0,C,63.55,66.85,65.2,66.9437,0.967797,0.001811,-0.172358,0.042935,10,359.51,2,50,39.46
GOOGL,2026-07-14,2026-07-24,300.0,C,58.7,61.25,59.975,57.7641,0.974475,0.00173,-0.131628,0.03539,10,359.51,2,98,39.46
GOOGL,2026-07-14,2026-07-24,305.0,C,53.85,56.45,55.15,56.6899,0.964858,0.002298,-0.160322,0.046134,10,359.51,1,28,39.46
GOOGL,2026-07-14,2026-07-24,310.0,C,49.35,52.3,50.825,61.182,0.936217,0.003432,-0.256408,0.074351,10,359.51,2,95,39.46
GOOGL,2026-07-14,2026-07-24,315.0,C,44.25,47.6,45.925,57.1049,0.927345,0.004066,-0.263879,0.082215,10,359.51,2,37,39.46
GOOGL,2026-07-14,2026-07-24,320.0,C,39.65,42.7,41.175,54.2729,0.91184,0.004952,-0.287283,0.095159,10,359.51,18,59,39.46
GOOGL,2026-07-14,2026-07-24,322.5,C,37.4,40.5,38.95,53.9433,0.898442,0.005529,-0.31366,0.105617,10,359.51,0,5,39.46
GOOGL,2026-07-14,2026-07-24,325.0,C,35.25,37.8,36.525,51.7827,0.891042,0.006061,-0.316505,0.111132,10,359.51,1,97,39.46
GOOGL,2026-07-14,2026-07-24,330.0,C,30.75,34.25,32.5,52.9057,0.849298,0.007429,-0.39583,0.139177,10,359.51,6,151,39.46
GOOGL,2026-07-14,2026-07-24,332.5,C,29.1,32.1,30.6,53.5161,0.825735,0.008073,-0.43636,0.152984,10,359.51,1,17,39.46
GOOGL,2026-07-14,2026-07-24,335.0,C,27.15,29.7,28.425,52.1733,0.808553,0.008781,-0.449814,0.162233,10,359.51,11,64,39.46
GOOGL,2026-07-14,2026-07-24,337.5,C,25.5,27.45,26.475,51.856,0.785461,0.009457,-0.476214,0.173656,10,359.51,5,7,39.46
GOOGL,2026-07-14,2026-07-24,340.0,C,24.25,25.55,24.9,53.1133,0.754953,0.009947,-0.521853,0.187087,10,359.51,42,222,39.46
GOOGL,2026-07-14,2026-07-24,342.5,C,21.7,23.7,22.7,50.9526,0.735295,0.010797,-0.520798,0.194799,10,359.51,38,12,39.46
GOOGL,2026-07-14,2026-07-24,345.0,C,20.1,21.95,21.025,51.0442,0.70604,0.011341,-0.546789,0.204984,10,359.51,151,516,39.46
GOOGL,2026-07-14,2026-07-24,347.5,C,18.8,19.75,19.275,50.4705,0.677467,0.011946,-0.561542,0.213501,10,359.51,3,19,39.46
GOOGL,2026-07-14,2026-07-24,350.0,C,17.2,18.0,17.6,51.6362,0.643661,0.012132,-0.594398,0.221833,10,359.51,397,984,39.46
GOOGL,2026-07-14,2026-07-24,352.5,C,15.75,16.55,16.15,50.0188,0.614659,0.012846,-0.58982,0.227523,10,359.51,426,47,39.46
GOOGL,2026-07-14,2026-07-24,355.0,C,14.3,14.9,14.6,50.5986,0.581102,0.012975,-0.607849,0.232474,10,359.51,1397,772,39.46
GOOGL,2026-07-14,2026-07-24,357.5,C,12.75,13.55,13.15,50.4399,0.548171,0.013194,-0.612988,0.235664,10,359.51,1341,731,39.46
GOOGL,2026-07-14,2026-07-24,360.0,C,11.9,12.35,12.125,50.562,0.51503,0.01325,-0.617296,0.237228,10,359.51,1147,2824,39.46
GOOGL,2026-07-14,2026-07-24,362.5,C,10.75,11.15,10.95,50.3667,0.481852,0.013297,-0.613698,0.237151,10,359.51,170,128,39.46
GOOGL,2026-07-14,2026-07-24,365.0,C,9.6,10.15,9.875,50.6597,0.44958,0.013128,-0.611912,0.235498,10,359.51,371,808,39.46
GOOGL,2026-07-14,2026-07-24,367.5,C,8.65,8.95,8.8,49.8357,0.415686,0.013151,-0.592565,0.232075,10,359.51,295,389,39.46
GOOGL,2026-07-14,2026-07-24,370.0,C,7.8,8.05,7.925,49.9212,0.384193,0.01286,-0.580639,0.227323,10,359.51,478,1869,39.46
GOOGL,2026-07-14,2026-07-24,372.5,C,6.55,7.3,6.925,50.3423,0.354893,0.012426,-0.569813,0.221514,10,359.51,2238,158,39.46
GOOGL,2026-07-14,2026-07-24,375.0,C,5.95,6.45,6.2,50.0432,0.324333,0.012076,-0.54665,0.213992,10,359.51,1997,1714,39.46
GOOGL,2026-07-14,2026-07-24,377.5,C,5.25,5.8,5.525,50.3301,0.297257,0.011561,-0.52878,0.206037,10,359.51,682,330,39.46
GOOGL,2026-07-14,2026-07-24,380.0,C,4.85,5.1,4.975,50.1104,0.269414,0.011076,-0.50178,0.196542,10,359.51,728,2444,39.46
GOOGL,2026-07-14,2026-07-24,382.5,C,4.25,4.55,4.4,50.3118,0.244929,0.010499,-0.479014,0.187038,10,359.51,5004,172,39.46
GOOGL,2026-07-14,2026-07-24,385.0,C,3.75,4.0,3.875,50.2446,0.220679,0.009921,-0.451098,0.176506,10,359.51,242,559,39.46
GOOGL,2026-07-14,2026-07-24,387.5,C,3.15,3.7,3.425,51.2578,0.203464,0.009273,-0.438455,0.168318,10,359.51,57,12,39.46
GOOGL,2026-07-14,2026-07-24,390.0,C,2.7,3.0,2.85,49.7442,0.174844,0.008703,-0.387404,0.153306,10,359.51,344,1269,39.46
GOOGL,2026-07-14,2026-07-24,392.5,C,1.98,2.75,2.365,50.5986,0.16004,0.008082,-0.371944,0.14481,10,359.51,131,4,39.46
GOOGL,2026-07-14,2026-07-24,395.0,C,2.11,2.43,2.27,50.8062,0.143349,0.007481,-0.346897,0.134586,10,359.51,234,821,39.46
GOOGL,2026-07-14,2026-07-24,397.5,C,1.75,2.5,2.125,50.8672,0.127363,0.00689,-0.320099,0.124106,10,359.51,22,58,39.46
GOOGL,2026-07-14,2026-07-24,400.0,C,1.7,1.85,1.775,50.3179,0.109804,0.006272,-0.284998,0.11175,10,359.51,389,2782,39.46
GOOGL,2026-07-14,2026-07-24,402.5,C,0.98,2.02,1.5,50.0127,0.094957,0.005677,-0.254753,0.100543,10,359.51,24,19,39.46
GOOGL,2026-07-14,2026-07-24,405.0,C,1.09,1.39,1.24,50.9648,0.087202,0.00523,-0.243578,0.094387,10,359.51,315,516,39.46
GOOGL,2026-07-14,2026-07-24,407.5,C,0.98,1.61,1.295,51.9536,0.080416,0.004828,-0.23353,0.088814,10,359.51,17,3,39.46
GOOGL,2026-07-14,2026-07-24,410.0,C,0.9,1.03,0.965,50.2202,0.063359,0.004159,-0.187957,0.073966,10,359.51,681,1262,39.46
GOOGL,2026-07-14,2026-07-24,415.0,C,0.35,0.8,0.575,51.6118,0.052016,0.003465,-0.165269,0.063334,10,359.51,43,536,39.46
GOOGL,2026-07-14,2026-07-24,420.0,C,0.34,0.63,0.485,52.3931,0.041089,0.002825,-0.13874,0.052409,10,359.51,13,405,39.46
GOOGL,2026-07-14,2026-07-24,425.0,C,0.24,0.67,0.455,52.3198,0.030232,0.002199,-0.107663,0.040748,10,359.51,261,481,39.46
GOOGL,2026-07-14,2026-07-24,430.0,C,0.16,0.4,0.28,51.0747,0.019528,0.001561,-0.07279,0.028233,10,359.51,1,120,39.46
GOOGL,2026-07-14,2026-07-24,435.0,C,0.19,0.38,0.285,53.9067,0.018754,0.001429,-0.074189,0.027279,10,359.51,22,116,39.46
GOOGL,2026-07-14,2026-07-24,440.0,C,0.02,0.31,0.165,52.3442,0.011398,0.000959,-0.046923,0.017775,10,359.51,3,82,39.46
GOOGL,2026-07-14,2026-07-24,445.0,C,0.12,0.22,0.17,55.0786,0.011206,0.000898,-0.048626,0.017513,10,359.51,1,29,39.46
GOOGL,2026-07-14,2026-07-24,450.0,C,0.1,0.18,0.14,56.0551,0.009079,0.000734,-0.041173,0.014576,10,359.51,8,163,39.46
GOOGL,2026-07-14,2026-07-24,455.0,C,0.05,0.15,0.1,56.0551,0.006542,0.00055,-0.030847,0.010924,10,359.51,9,12,39.46
GOOGL,2026-07-14,2026-07-24,460.0,C,0.06,0.19,0.125,59.8637,0.007596,0.000588,-0.037569,0.012462,10,359.51,1,46,39.46
GOOGL,2026-07-14,2026-07-24,470.0,C,0.02,0.28,0.15,65.8207,0.008287,0.000577,-0.044566,0.013453,10,359.51,2,48,39.46
GOOGL,2026-07-14,2026-07-24,475.0,C,0.01,0.26,0.135,67.1878,0.007339,0.000508,-0.040875,0.012091,10,359.51,3,23,39.46
GOOGL,2026-07-14,2026-07-24,480.0,C,0.01,0.14,0.075,64.8441,0.00427,0.000326,-0.024385,0.007475,10,359.51,2,5,39.46
GOOGL,2026-07-14,2026-07-24,485.0,C,0.01,0.26,0.135,71.4847,0.006895,0.000452,-0.041137,0.011442,10,359.51,2,13,39.46
GOOGL,2026-07-14,2026-07-24,490.0,C,0.01,0.25,0.13,73.2425,0.006472,0.000417,-0.039847,0.010819,10,359.51,1,4,39.46
GOOGL,2026-07-14,2026-07-24,495.0,C,0.01,0.25,0.13,75.2932,0.006285,0.000395,-0.039906,0.010542,10,359.51,0,3,39.46
GOOGL,2026-07-14,2026-07-24,500.0,C,0.01,0.25,0.13,77.344,0.006127,0.000376,-0.040076,0.010308,10,359.51,1,58,39.46
GOOGL,2026-07-14,2026-07-24,505.0,C,0.01,0.13,0.07,74.0237,0.003426,0.000234,-0.022831,0.006136,10,359.51,2,50,39.46
GOOGL,2026-07-14,2026-07-24,510.0,C,0.0,0.13,0.065,75.3909,0.003151,0.000213,-0.021564,0.005691,10,359.51,4,40,39.46
GOOGL,2026-07-14,2026-07-24,515.0,C,0.0,0.13,0.065,77.344,0.003113,0.000206,-0.021877,0.005629,10,359.51,2,13,39.46
GOOGL,2026-07-14,2026-07-24,520.0,C,0.0,0.12,0.06,78.5158,0.002827,0.000186,-0.020357,0.00516,10,359.51,3,140,39.46
GOOGL,2026-07-14,2026-07-24,525.0,C,0.0,0.12,0.06,80.0783,0.002694,0.000174,-0.019878,0.004941,10,359.51,1,1,39.46
GOOGL,2026-07-14,2026-07-24,530.0,C,0.0,0.48,0.24,95.8008,0.009088,0.00043,-0.070187,0.014587,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,535.0,C,0.0,0.48,0.24,97.7539,0.008902,0.000414,-0.070328,0.014326,10,359.51,0,1,39.46
GOOGL,2026-07-14,2026-07-24,545.0,C,0.0,1.34,0.67,117.0903,0.020451,0.000708,-0.172591,0.029361,10,359.51,0,2,39.46
GOOGL,2026-07-14,2026-07-24,550.0,C,0.0,0.07,0.035,84.3752,0.001502,9.7e-05,-0.012319,0.002907,10,359.51,57,84,39.46
GOOGL,2026-07-14,2026-07-24,220.0,P,0.0,2.13,1.065,156.592,-0.021265,0.000547,-0.236761,0.030349,10,359.51,1,22,39.46
GOOGL,2026-07-14,2026-07-24,225.0,P,0.0,2.13,1.065,150.342,-0.022124,0.000589,-0.235001,0.03138,10,359.51,2,1,39.46
GOOGL,2026-07-14,2026-07-24,230.0,P,0.0,2.13,1.065,144.2386,-0.023049,0.000636,-0.233347,0.032483,10,359.51,30,44,39.46
GOOGL,2026-07-14,2026-07-24,235.0,P,0.0,2.13,1.065,138.2816,-0.024056,0.000688,-0.231858,0.033673,10,359.51,1,58,39.46
GOOGL,2026-07-14,2026-07-24,240.0,P,0.0,1.96,0.98,130.3714,-0.023559,0.000717,-0.214746,0.033087,10,359.51,2,77,39.46
GOOGL,2026-07-14,2026-07-24,245.0,P,0.01,0.12,0.065,85.1564,-0.002568,0.000157,-0.020051,0.004732,10,359.51,2,64,39.46
GOOGL,2026-07-14,2026-07-24,250.0,P,0.0,0.12,0.06,80.2736,-0.002491,0.000162,-0.018382,0.004603,10,359.51,1,41,39.46
GOOGL,2026-07-14,2026-07-24,255.0,P,0.01,0.23,0.12,82.6174,-0.004833,0.000285,-0.034303,0.008349,10,359.51,69,147,39.46
GOOGL,2026-07-14,2026-07-24,260.0,P,0.01,0.1,0.055,71.68,-0.002561,0.000186,-0.016823,0.004721,10,359.51,7,186,39.46
GOOGL,2026-07-14,2026-07-24,265.0,P,0.01,0.13,0.07,69.7269,-0.003371,0.000245,-0.020956,0.006047,10,359.51,3,18,39.46
GOOGL,2026-07-14,2026-07-24,270.0,P,0.03,0.17,0.1,68.6527,-0.004863,0.000345,-0.028632,0.008395,10,359.51,4,39,39.46
GOOGL,2026-07-14,2026-07-24,275.0,P,0.04,0.12,0.08,62.891,-0.004194,0.00033,-0.022972,0.007356,10,359.51,54,52,39.46
GOOGL,2026-07-14,2026-07-24,280.0,P,0.06,0.25,0.155,64.3558,-0.007993,0.000572,-0.041636,0.013033,10,359.51,1,198,39.46
GOOGL,2026-07-14,2026-07-24,285.0,P,0.05,0.2,0.125,58.5942,-0.007071,0.000564,-0.034009,0.011699,10,359.51,13,46,39.46
GOOGL,2026-07-14,2026-07-24,290.0,P,0.04,0.45,0.245,60.1566,-0.013284,0.000953,-0.060543,0.020295,10,359.51,10,249,39.46
GOOGL,2026-07-14,2026-07-24,292.5,P,0.02,0.53,0.275,59.1313,-0.015123,0.001084,-0.066525,0.022694,10,359.51,0,2,39.46
GOOGL,2026-07-14,2026-07-24,295.0,P,0.2,0.32,0.26,56.5434,-0.014976,0.001124,-0.063061,0.022505,10,359.51,9,408,39.46
GOOGL,2026-07-14,2026-07-24,297.5,P,0.21,0.48,0.345,56.9829,-0.019451,0.001395,-0.079437,0.028139,10,359.51,2,4,39.46
GOOGL,2026-07-14,2026-07-24,300.0,P,0.16,0.45,0.305,53.7114,-0.01825,0.001401,-0.070894,0.026654,10,359.51,40,566,39.46
GOOGL,2026-07-14,2026-07-24,302.5,P,0.24,0.6,0.42,54.5415,-0.024481,0.001769,-0.092266,0.034172,10,359.51,2,4,39.46
GOOGL,2026-07-14,2026-07-24,305.0,P,0.21,0.7,0.455,53.1255,-0.027088,0.001977,-0.097772,0.037192,10,359.51,11,305,39.46
GOOGL,2026-07-14,2026-07-24,310.0,P,0.59,0.73,0.66,52.4175,-0.038964,0.002704,-0.130086,0.050196,10,359.51,28,598,39.46
GOOGL,2026-07-14,2026-07-24,312.5,P,0.67,0.8,0.735,51.27,-0.04403,0.003053,-0.140414,0.055423,10,359.51,33,511,39.46
GOOGL,2026-07-14,2026-07-24,315.0,P,0.65,1.32,0.985,52.2466,-0.056677,0.003664,-0.174928,0.067783,10,359.51,935,503,39.46
GOOGL,2026-07-14,2026-07-24,317.5,P,0.53,1.25,0.89,52.8081,-0.069845,0.004265,-0.207956,0.079762,10,359.51,1,8,39.46
GOOGL,2026-07-14,2026-07-24,320.0,P,1.08,1.79,1.435,52.1001,-0.080027,0.004796,-0.227479,0.088489,10,359.51,115,622,39.46
GOOGL,2026-07-14,2026-07-24,322.5,P,1.38,1.96,1.67,51.6362,-0.092472,0.005392,-0.251042,0.098594,10,359.51,63,96,39.46
GOOGL,2026-07-14,2026-07-24,325.0,P,1.67,2.02,1.845,50.4155,-0.103258,0.005988,-0.265552,0.1069,10,359.51,57,1174,39.46
GOOGL,2026-07-14,2026-07-24,327.5,P,1.91,2.71,2.31,51.1968,-0.124089,0.006723,-0.307252,0.121872,10,359.51,4,144,39.46
