symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-08-13,2026-08-21,305.0,P,0.05,0.17,0.11,40.2838,-0.014788,0.001811,-0.047766,0.019183,8,346.36,86,2294,81.85
GOOGL,2026-08-13,2026-08-21,307.5,P,0.02,0.17,0.095,38.0866,-0.015655,0.002012,-0.047391,0.020145,8,346.36,177,635,81.85
GOOGL,2026-08-13,2026-08-21,310.0,P,0.12,0.19,0.155,36.5241,-0.018169,0.002383,-0.051581,0.022882,8,346.36,1269,9452,81.85
GOOGL,2026-08-13,2026-08-21,312.5,P,0.07,0.28,0.175,36.6706,-0.026371,0.00325,-0.07088,0.031339,8,346.36,65,295,81.85
GOOGL,2026-08-13,2026-08-21,315.0,P,0.16,0.2,0.18,32.3249,-0.021482,0.003103,-0.052521,0.026377,8,346.36,801,7604,81.85
GOOGL,2026-08-13,2026-08-21,317.5,P,0.21,0.35,0.28,33.3747,-0.035778,0.004597,-0.082869,0.040343,8,346.36,80,329,81.85
GOOGL,2026-08-13,2026-08-21,320.0,P,0.27,0.3,0.285,29.9812,-0.034085,0.004918,-0.071428,0.03877,8,346.36,586,10833,81.85
GOOGL,2026-08-13,2026-08-21,322.5,P,0.31,0.41,0.36,29.4441,-0.046691,0.006467,-0.090464,0.050067,8,346.36,101,496,81.85
GOOGL,2026-08-13,2026-08-21,325.0,P,0.45,0.59,0.52,29.3464,-0.066095,0.008536,-0.118437,0.065865,8,346.36,2965,5038,81.85
GOOGL,2026-08-13,2026-08-21,327.5,P,0.6,0.73,0.665,28.1745,-0.083385,0.010617,-0.13551,0.078652,8,346.36,110,1743,81.85
GOOGL,2026-08-13,2026-08-21,330.0,P,0.88,0.96,0.92,27.491,-0.109505,0.013296,-0.161205,0.096108,8,346.36,1374,9110,81.85
GOOGL,2026-08-13,2026-08-21,332.5,P,1.18,1.31,1.245,27.1858,-0.145715,0.016404,-0.194008,0.11726,8,346.36,136,1878,81.85
GOOGL,2026-08-13,2026-08-21,335.0,P,1.63,1.75,1.69,26.8318,-0.189481,0.01969,-0.226149,0.138915,8,346.36,808,5340,81.85
GOOGL,2026-08-13,2026-08-21,337.5,P,2.18,2.35,2.265,26.7219,-0.243426,0.022863,-0.259523,0.160639,8,346.36,189,2482,81.85
GOOGL,2026-08-13,2026-08-21,340.0,P,2.88,3.05,2.965,26.3862,-0.303365,0.025827,-0.284563,0.179184,8,346.36,1438,9162,81.85
GOOGL,2026-08-13,2026-08-21,342.5,P,3.75,3.95,3.85,26.2947,-0.371376,0.028037,-0.305146,0.193841,8,346.36,317,466,81.85
GOOGL,2026-08-13,2026-08-21,345.0,P,4.7,5.1,4.9,26.5754,-0.444208,0.028989,-0.320362,0.202564,8,346.36,639,3627,81.85
GOOGL,2026-08-13,2026-08-21,347.5,P,5.95,6.4,6.175,26.7463,-0.517022,0.029062,-0.322875,0.204381,8,346.36,170,4366,81.85
GOOGL,2026-08-13,2026-08-21,350.0,P,7.4,7.75,7.575,26.3557,-0.590027,0.028765,-0.306872,0.199336,8,346.36,347,9731,81.85
GOOGL,2026-08-13,2026-08-21,352.5,P,8.9,9.5,9.2,27.1003,-0.654564,0.026526,-0.296221,0.189015,8,346.36,14,578,81.85
GOOGL,2026-08-13,2026-08-21,355.0,P,10.4,11.3,10.85,27.4055,-0.714636,0.024174,-0.272144,0.174193,8,346.36,302,2625,81.85
GOOGL,2026-08-13,2026-08-21,357.5,P,12.6,13.3,12.95,28.1379,-0.764118,0.021342,-0.249526,0.157903,8,346.36,13,624,81.85
GOOGL,2026-08-13,2026-08-21,360.0,P,14.2,15.65,14.925,30.5061,-0.792372,0.018301,-0.250491,0.146797,8,346.36,365,12831,81.85
GOOGL,2026-08-13,2026-08-21,362.5,P,16.5,17.5,17.0,29.1267,-0.845147,0.015945,-0.190851,0.122111,8,346.36,12,223,81.85
GOOGL,2026-08-13,2026-08-21,365.0,P,18.5,20.15,19.325,33.0695,-0.848405,0.013847,-0.217032,0.120403,8,346.36,499,4438,81.85
GOOGL,2026-08-13,2026-08-21,367.5,P,20.8,22.05,21.425,30.7136,-0.896586,0.011419,-0.143306,0.092218,8,346.36,60,479,81.85
GOOGL,2026-08-13,2026-08-21,370.0,P,23.15,24.45,23.8,32.1784,-0.910698,0.009785,-0.132047,0.082789,8,346.36,132,2820,81.85
GOOGL,2026-08-13,2026-08-21,375.0,P,27.95,29.3,28.625,35.0592,-0.931764,0.007323,-0.112235,0.067508,8,346.36,13,2033,81.85
GOOGL,2026-08-13,2026-08-21,380.0,P,32.55,34.8,33.675,45.2398,-0.90961,0.007023,-0.200743,0.083538,8,346.36,10,2674,81.85
GOOGL,2026-08-13,2026-08-21,385.0,P,37.0,39.8,38.4,49.8052,-0.917204,0.005974,-0.207293,0.078233,8,346.36,8,148,81.85
GOOGL,2026-08-13,2026-08-21,390.0,P,42.45,45.4,43.925,60.4252,-0.898442,0.005728,-0.30758,0.091011,8,346.36,4414,1933,81.85
GOOGL,2026-08-13,2026-08-21,395.0,P,46.95,50.0,48.475,60.7914,-0.920147,0.004763,-0.251873,0.076126,8,346.36,2034,223,81.85
GOOGL,2026-08-13,2026-08-21,400.0,P,52.45,54.95,53.7,64.4291,-0.926932,0.0042,-0.248414,0.071153,8,346.36,1614,203,81.85
GOOGL,2026-08-13,2026-08-21,405.0,P,56.95,60.0,58.475,69.1409,-0.92907,0.003826,-0.261862,0.069552,8,346.36,128,19,81.85
GOOGL,2026-08-13,2026-08-21,410.0,P,61.95,65.3,63.625,76.7092,-0.922395,0.003694,-0.318174,0.074497,8,346.36,274,36,81.85
GOOGL,2026-08-13,2026-08-21,415.0,P,66.95,70.3,68.625,80.7375,-0.925917,0.003387,-0.323232,0.071907,8,346.36,95,0,81.85
GOOGL,2026-08-13,2026-08-21,420.0,P,71.95,74.95,73.45,80.2248,-0.94025,0.002886,-0.264672,0.060883,8,346.36,8,0,81.85
GOOGL,2026-08-13,2026-08-21,425.0,P,76.95,80.25,78.6,87.8907,-0.933346,0.002869,-0.323283,0.066295,8,346.36,1,2,81.85
GOOGL,2026-08-13,2026-08-21,430.0,P,81.95,85.2,83.575,90.9669,-0.937336,0.002642,-0.317741,0.063192,8,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-21,435.0,P,86.95,90.25,88.6,95.2637,-0.938148,0.002497,-0.330367,0.062553,8,346.36,35,0,81.85
GOOGL,2026-08-13,2026-08-21,440.0,P,91.95,95.3,93.625,99.5361,-0.93879,0.002371,-0.343375,0.062044,8,346.36,3057,0,81.85
GOOGL,2026-08-13,2026-08-21,445.0,P,96.95,100.35,98.65,52.3442,-0.999275,9.3e-05,0.040907,0.001284,8,346.36,76,0,81.85
GOOGL,2026-08-13,2026-08-21,450.0,P,101.95,105.7,103.825,73.6331,-0.990341,0.000685,-0.015702,0.013258,8,346.36,50,0,81.85
GOOGL,2026-08-13,2026-08-21,460.0,P,87.8,90.8,89.3,0.001,-1.0,0.0,0.046655,0.0,8,346.36,3,0,81.85
GOOGL,2026-08-13,2026-08-21,470.0,P,96.9,99.7,98.3,0.001,-1.0,0.0,0.047669,0.0,8,346.36,5,15,81.85
GOOGL,2026-08-13,2026-08-21,485.0,P,136.95,140.3,138.625,129.0531,-0.951779,0.001514,-0.366778,0.051377,8,346.36,0,0,81.85
GOOGL,2026-08-13,2026-08-21,490.0,P,141.95,145.35,143.65,70.3128,-0.999468,5.2e-05,0.045437,0.000966,8,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-21,500.0,P,151.95,155.0,153.475,132.7884,-0.961224,0.001234,-0.308117,0.043084,8,346.36,2,0,81.85
GOOGL,2026-08-13,2026-08-21,520.0,P,171.95,175.0,173.475,143.7503,-0.964003,0.001073,-0.312697,0.040545,8,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-21,530.0,P,164.7,168.35,166.525,0.001,-1.0,0.0,0.053755,0.0,8,346.36,10,0,81.85
GOOGL,2026-08-13,2026-08-21,600.0,P,251.95,255.0,253.475,182.3243,-0.971125,0.000705,-0.325223,0.0338,8,346.36,0,0,81.85
GOOGL,2026-08-13,2026-08-21,740.0,P,391.95,395.15,393.55,239.4047,-0.975144,0.000474,-0.371965,0.029824,8,346.36,1,0,81.85
GOOGL,2026-08-13,2026-08-21,800.0,P,451.95,455.0,453.475,254.5902,-0.978843,0.000389,-0.333843,0.026039,8,346.36,15,0,81.85
GOOGL,2026-08-13,2026-08-28,100.0,C,245.05,248.55,246.8,265.2347,0.995091,7.6e-05,-0.098241,0.009989,15,346.36,2,6,81.85
GOOGL,2026-08-13,2026-08-28,195.0,C,150.2,153.7,151.95,135.8402,0.987105,0.000349,-0.124944,0.02334,15,346.36,1,1,81.85
GOOGL,2026-08-13,2026-08-28,200.0,C,145.0,148.7,146.85,126.7582,0.988442,0.00034,-0.10952,0.021228,15,346.36,1,3,81.85
GOOGL,2026-08-13,2026-08-28,210.0,C,134.65,138.75,136.7,110.645,0.990607,0.000325,-0.086272,0.017718,15,346.36,4,6,81.85
GOOGL,2026-08-13,2026-08-28,220.0,C,125.1,128.75,126.925,109.4731,0.984725,0.0005,-0.120273,0.027009,15,346.36,1,2,81.85
GOOGL,2026-08-13,2026-08-28,225.0,C,120.15,123.75,121.95,105.4692,0.983481,0.000556,-0.123723,0.028885,15,346.36,2,1,81.85
GOOGL,2026-08-13,2026-08-28,230.0,C,114.85,118.7,116.775,95.3125,0.986903,0.000503,-0.097974,0.023656,15,346.36,2,10,81.85
GOOGL,2026-08-13,2026-08-28,235.0,C,110.15,113.8,111.975,96.7774,0.981375,0.000671,-0.126344,0.032001,15,346.36,0,1,81.85
GOOGL,2026-08-13,2026-08-28,245.0,C,100.2,103.9,102.05,89.5021,0.977641,0.000847,-0.135446,0.037359,15,346.36,0,27,81.85
GOOGL,2026-08-13,2026-08-28,250.0,C,95.2,98.85,97.025,84.4728,0.97716,0.000913,-0.131582,0.038036,15,346.36,2,2,81.85
GOOGL,2026-08-13,2026-08-28,255.0,C,90.2,93.85,92.025,80.0783,0.975971,0.001005,-0.130902,0.039695,15,346.36,2,2,81.85
GOOGL,2026-08-13,2026-08-28,260.0,C,85.25,88.95,87.1,77.2463,0.972538,0.001166,-0.139622,0.044389,15,346.36,10,12,81.85
GOOGL,2026-08-13,2026-08-28,265.0,C,80.6,83.9,82.25,75.5374,0.966748,0.001397,-0.156589,0.052017,15,346.36,0,1,81.85
GOOGL,2026-08-13,2026-08-28,270.0,C,75.55,78.9,77.225,70.7278,0.965571,0.001535,-0.152278,0.053527,15,346.36,38,42,81.85
GOOGL,2026-08-13,2026-08-28,275.0,C,70.65,73.95,72.3,67.5296,0.961204,0.001773,-0.159283,0.05902,15,346.36,4,22,81.85
GOOGL,2026-08-13,2026-08-28,280.0,C,65.65,68.95,67.3,63.184,0.958756,0.001991,-0.157491,0.062029,15,346.36,1,28,81.85
GOOGL,2026-08-13,2026-08-28,285.0,C,60.7,64.0,62.35,59.5463,0.954322,0.002295,-0.160897,0.06736,15,346.36,2,5,81.85
GOOGL,2026-08-13,2026-08-28,290.0,C,55.55,59.0,57.275,54.2973,0.953748,0.002542,-0.150833,0.068039,15,346.36,2,25,81.85
GOOGL,2026-08-13,2026-08-28,295.0,C,50.75,53.85,52.3,50.3667,0.949281,0.00295,-0.151006,0.073245,15,346.36,111,18,81.85
GOOGL,2026-08-13,2026-08-28,300.0,C,45.55,48.9,47.225,59.9735,0.895302,0.004309,-0.281205,0.127409,15,346.36,373,133,81.85
GOOGL,2026-08-13,2026-08-28,305.0,C,40.55,44.0,42.275,55.6401,0.884409,0.004987,-0.280306,0.136786,15,346.36,320,81,81.85
GOOGL,2026-08-13,2026-08-28,310.0,C,35.75,39.1,37.425,51.2212,0.871743,0.005827,-0.277908,0.147151,15,346.36,60,115,81.85
GOOGL,2026-08-13,2026-08-28,315.0,C,31.05,33.7,32.375,43.6773,0.871462,0.006844,-0.241765,0.147376,15,346.36,56,231,81.85
GOOGL,2026-08-13,2026-08-28,320.0,C,26.75,28.4,27.575,36.8781,0.867912,0.00826,-0.21222,0.15018,15,346.36,58,539,81.85
GOOGL,2026-08-13,2026-08-28,325.0,C,22.05,25.0,23.525,40.0885,0.800281,0.009938,-0.288043,0.196408,15,346.36,31,387,81.85
GOOGL,2026-08-13,2026-08-28,330.0,C,17.9,19.4,18.65,31.6474,0.791031,0.012932,-0.238679,0.201774,15,346.36,68,966,81.85
GOOGL,2026-08-13,2026-08-28,335.0,C,14.6,15.35,14.975,29.8347,0.728007,0.015842,-0.255755,0.233015,15,346.36,82,642,81.85
GOOGL,2026-08-13,2026-08-28,340.0,C,11.35,12.1,11.725,29.8164,0.641334,0.017847,-0.282056,0.262348,15,346.36,79,952,81.85
GOOGL,2026-08-13,2026-08-28,345.0,C,8.65,9.1,8.875,29.1023,0.548548,0.019379,-0.28808,0.278039,15,346.36,320,644,81.85
GOOGL,2026-08-13,2026-08-28,350.0,C,6.4,6.7,6.55,28.8703,0.450915,0.019531,-0.282701,0.277992,15,346.36,582,1196,81.85
GOOGL,2026-08-13,2026-08-28,355.0,C,4.45,4.75,4.6,28.5774,0.355669,0.018566,-0.261202,0.261577,15,346.36,165,758,81.85
GOOGL,2026-08-13,2026-08-28,360.0,C,3.1,3.3,3.2,28.553,0.27025,0.0165,-0.23024,0.232269,15,346.36,1467,2041,81.85
GOOGL,2026-08-13,2026-08-28,365.0,C,2.13,2.38,2.255,29.3037,0.2041,0.013773,-0.201301,0.198976,15,346.36,612,1117,81.85
GOOGL,2026-08-13,2026-08-28,370.0,C,1.47,1.53,1.5,29.0046,0.142851,0.011079,-0.158049,0.158431,15,346.36,2290,1019,81.85
GOOGL,2026-08-13,2026-08-28,375.0,C,0.92,1.11,1.015,30.0056,0.105529,0.008662,-0.131769,0.12814,15,346.36,429,1248,81.85
GOOGL,2026-08-13,2026-08-28,380.0,C,0.64,0.71,0.675,30.0422,0.07125,0.006452,-0.09814,0.095567,15,346.36,444,2131,81.85
GOOGL,2026-08-13,2026-08-28,385.0,C,0.45,0.53,0.49,31.2019,0.053004,0.004931,-0.08071,0.075856,15,346.36,131,672,81.85
GOOGL,2026-08-13,2026-08-28,390.0,C,0.31,0.38,0.345,32.0319,0.038234,0.003693,-0.063583,0.058323,15,346.36,45,1577,81.85
GOOGL,2026-08-13,2026-08-28,395.0,C,0.25,0.29,0.27,33.1794,0.028887,0.00283,-0.052196,0.0463,15,346.36,10,347,81.85
GOOGL,2026-08-13,2026-08-28,400.0,C,0.19,0.23,0.21,34.4245,0.022399,0.002205,-0.043701,0.037416,15,346.36,571,3159,81.85
GOOGL,2026-08-13,2026-08-28,405.0,C,0.14,0.19,0.165,35.8405,0.018066,0.001765,-0.037869,0.03118,15,346.36,51,291,81.85
GOOGL,2026-08-13,2026-08-28,410.0,C,0.07,0.24,0.155,39.5514,0.020443,0.001776,-0.046358,0.034633,15,346.36,4,460,81.85
GOOGL,2026-08-13,2026-08-28,415.0,C,0.01,0.15,0.08,39.1608,0.013258,0.001238,-0.031661,0.023907,15,346.36,2,235,81.85
GOOGL,2026-08-13,2026-08-28,420.0,C,0.05,0.11,0.08,39.7467,0.009816,0.00094,-0.02473,0.018412,15,346.36,49,672,81.85
GOOGL,2026-08-13,2026-08-28,425.0,C,0.08,0.12,0.1,42.2857,0.010002,0.000898,-0.026723,0.018717,15,346.36,10,162,81.85
GOOGL,2026-08-13,2026-08-28,430.0,C,0.01,0.09,0.05,42.774,0.007474,0.000687,-0.020925,0.014497,15,346.36,44,195,81.85
GOOGL,2026-08-13,2026-08-28,435.0,C,0.01,0.14,0.075,47.2662,0.010325,0.000826,-0.03067,0.019244,15,346.36,2,192,81.85
GOOGL,2026-08-13,2026-08-28,440.0,C,0.01,0.09,0.05,46.6802,0.006844,0.000583,-0.021105,0.013414,15,346.36,21,926,81.85
GOOGL,2026-08-13,2026-08-28,445.0,C,0.01,0.11,0.06,49.8052,0.007837,0.000616,-0.025359,0.015114,15,346.36,1,107,81.85
GOOGL,2026-08-13,2026-08-28,450.0,C,0.01,0.12,0.065,52.2466,0.008105,0.000604,-0.027387,0.015568,15,346.36,10,1572,81.85
GOOGL,2026-08-13,2026-08-28,455.0,C,0.03,0.1,0.065,50.3911,0.004598,0.000379,-0.015982,0.009421,15,346.36,2,276,81.85
GOOGL,2026-08-13,2026-08-28,460.0,C,0.01,0.1,0.055,51.3677,0.003928,0.000323,-0.014148,0.008185,15,346.36,1,74,81.85
GOOGL,2026-08-13,2026-08-28,465.0,C,0.01,0.19,0.1,56.6411,0.006304,0.000447,-0.023763,0.012473,15,346.36,8,30,81.85
GOOGL,2026-08-13,2026-08-28,470.0,C,0.02,0.19,0.105,58.7895,0.006406,0.000437,-0.025009,0.012651,15,346.36,2,29,81.85
GOOGL,2026-08-13,2026-08-28,475.0,C,0.02,0.09,0.055,56.4457,0.003577,0.00027,-0.014279,0.007525,15,346.36,3,30,81.85
GOOGL,2026-08-13,2026-08-28,480.0,C,0.01,0.05,0.03,54.688,0.002026,0.000167,-0.008278,0.004503,15,346.36,1,138,81.85
GOOGL,2026-08-13,2026-08-28,485.0,C,0.01,0.09,0.05,58.9848,0.003044,0.000224,-0.012899,0.006508,15,346.36,4,38,81.85
GOOGL,2026-08-13,2026-08-28,490.0,C,0.01,0.09,0.05,60.7426,0.00304,0.000217,-0.013266,0.006501,15,346.36,4,111,81.85
GOOGL,2026-08-13,2026-08-28,495.0,C,0.0,2.14,1.07,93.2618,0.037041,0.001236,-0.177887,0.056832,15,346.36,2,118,81.85
GOOGL,2026-08-13,2026-08-28,500.0,C,0.0,0.47,0.235,75.928,0.010772,0.000533,-0.050895,0.019967,15,346.36,4,51,81.85
GOOGL,2026-08-13,2026-08-28,505.0,C,0.0,0.17,0.085,68.9456,0.004434,0.000268,-0.02111,0.00912,15,346.36,4,16,81.85
GOOGL,2026-08-13,2026-08-28,510.0,C,0.0,2.03,1.015,98.4863,0.033582,0.00108,-0.173254,0.052442,15,346.36,95,38,81.85
GOOGL,2026-08-13,2026-08-28,515.0,C,0.0,2.14,1.07,101.3921,0.034397,0.00107,-0.181886,0.053486,15,346.36,8,37,81.85
GOOGL,2026-08-13,2026-08-28,520.0,C,0.0,2.14,1.07,103.3452,0.033807,0.001035,-0.182744,0.05273,15,346.36,22,31,81.85
GOOGL,2026-08-13,2026-08-28,525.0,C,0.0,0.19,0.095,75.9768,0.004481,0.000246,-0.023468,0.009207,15,346.36,4,26,81.85
GOOGL,2026-08-13,2026-08-28,530.0,C,0.0,2.13,1.065,107.105,0.032616,0.00097,-0.183833,0.051196,15,346.36,20,170,81.85
GOOGL,2026-08-13,2026-08-28,535.0,C,0.0,0.12,0.06,75.3909,0.002904,0.000168,-0.015773,0.006238,15,346.36,10,24,81.85
GOOGL,2026-08-13,2026-08-28,540.0,C,0.0,0.13,0.065,77.344,0.003033,0.00017,-0.016826,0.006487,15,346.36,25,189,81.85
GOOGL,2026-08-13,2026-08-28,545.0,C,0.0,2.13,1.065,112.6713,0.031178,0.000888,-0.18625,0.049323,15,346.36,222,109,81.85
GOOGL,2026-08-13,2026-08-28,550.0,C,0.0,0.13,0.065,80.2736,0.002971,0.000161,-0.017137,0.006367,15,346.36,176,76,81.85
GOOGL,2026-08-13,2026-08-28,100.0,P,0.0,0.14,0.07,214.8442,-0.001057,2.3e-05,-0.017777,0.002488,15,346.36,2,1,81.85
GOOGL,2026-08-13,2026-08-28,105.0,P,0.0,2.13,1.065,291.1624,-0.010177,0.000132,-0.183977,0.019002,15,346.36,2,0,81.85
GOOGL,2026-08-13,2026-08-28,110.0,P,0.0,2.13,1.065,280.469,-0.010603,0.000142,-0.183656,0.019694,15,346.36,2,0,81.85
GOOGL,2026-08-13,2026-08-28,115.0,P,0.0,2.13,1.065,270.2152,-0.011028,0.000153,-0.18308,0.020379,15,346.36,4,1,81.85
GOOGL,2026-08-13,2026-08-28,120.0,P,0.0,2.13,1.065,260.4496,-0.011469,0.000164,-0.182564,0.021085,15,346.36,2,0,81.85
GOOGL,2026-08-13,2026-08-28,125.0,P,0.0,2.13,1.065,251.1234,-0.011926,0.000176,-0.182088,0.021813,15,346.36,4,0,81.85
GOOGL,2026-08-13,2026-08-28,130.0,P,0.0,2.13,1.065,242.1879,-0.012399,0.000189,-0.181612,0.022561,15,346.36,4,0,81.85
GOOGL,2026-08-13,2026-08-28,135.0,P,0.0,2.13,1.065,233.5942,-0.012885,0.000203,-0.181072,0.023324,15,346.36,16,2,81.85
GOOGL,2026-08-13,2026-08-28,175.0,P,0.0,2.13,1.065,174.5118,-0.017389,0.000351,-0.174857,0.03018,15,346.36,2,1,81.85
GOOGL,2026-08-13,2026-08-28,185.0,P,0.0,2.13,1.065,161.8654,-0.018768,0.000404,-0.173037,0.032209,15,346.36,4,51,81.85
GOOGL,2026-08-13,2026-08-28,190.0,P,0.0,2.13,1.065,155.7619,-0.019494,0.000433,-0.171943,0.033266,15,346.36,6,60,81.85
GOOGL,2026-08-13,2026-08-28,195.0,P,0.0,2.13,1.065,149.8049,-0.020253,0.000465,-0.170784,0.034362,15,346.36,41,60,81.85
GOOGL,2026-08-13,2026-08-28,200.0,P,0.0,2.13,1.065,144.0432,-0.021084,0.000501,-0.169865,0.035551,15,346.36,10,34,81.85
GOOGL,2026-08-13,2026-08-28,205.0,P,0.0,0.32,0.16,104.4927,-0.004813,0.00019,-0.033999,0.009813,15,346.36,2,101,81.85
GOOGL,2026-08-13,2026-08-28,210.0,P,0.0,2.13,1.065,132.8128,-0.022819,0.00058,-0.167363,0.038006,15,346.36,4,13,81.85
GOOGL,2026-08-13,2026-08-28,215.0,P,0.0,2.13,1.065,127.3929,-0.023771,0.000626,-0.166117,0.039337,15,346.36,3,40,81.85
GOOGL,2026-08-13,2026-08-28,220.0,P,0.0,2.13,1.065,122.1195,-0.024811,0.000677,-0.165025,0.040776,15,346.36,2,31,81.85
GOOGL,2026-08-13,2026-08-28,225.0,P,0.0,2.14,1.07,116.9926,-0.025956,0.000734,-0.164139,0.042347,15,346.36,10,14,81.85
GOOGL,2026-08-13,2026-08-28,230.0,P,0.0,2.14,1.07,111.8901,-0.027112,0.000796,-0.162755,0.043918,15,346.36,4,14,81.85
GOOGL,2026-08-13,2026-08-28,235.0,P,0.0,2.14,1.07,106.8852,-0.028355,0.000865,-0.161339,0.045589,15,346.36,1,30,81.85
GOOGL,2026-08-13,2026-08-28,240.0,P,0.0,0.89,0.445,87.5001,-0.01518,0.000623,-0.077786,0.026865,15,346.36,12,487,81.85
GOOGL,2026-08-13,2026-08-28,245.0,P,0.01,0.09,0.05,62.6957,-0.002558,0.00018,-0.011535,0.005564,15,346.36,11,32,81.85
GOOGL,2026-08-13,2026-08-28,250.0,P,0.01,0.19,0.1,64.2582,-0.004946,0.000317,-0.021358,0.010056,15,346.36,7,82,81.85
GOOGL,2026-08-13,2026-08-28,255.0,P,0.02,0.05,0.035,53.9067,-0.002048,0.000171,-0.008099,0.004549,15,346.36,6,47,81.85
GOOGL,2026-08-13,2026-08-28,260.0,P,0.01,0.06,0.035,50.7817,-0.002171,0.000192,-0.008039,0.004796,15,346.36,20,94,81.85
GOOGL,2026-08-13,2026-08-28,265.0,P,0.02,0.21,0.115,54.7856,-0.006568,0.000479,-0.023381,0.012934,15,346.36,6,73,81.85
GOOGL,2026-08-13,2026-08-28,270.0,P,0.03,0.08,0.055,49.1216,-0.005142,0.00043,-0.016856,0.010409,15,346.36,12,581,81.85
GOOGL,2026-08-13,2026-08-28,275.0,P,0.05,0.09,0.07,46.4849,-0.006011,0.000522,-0.018311,0.011958,15,346.36,21,200,81.85
GOOGL,2026-08-13,2026-08-28,280.0,P,0.07,0.1,0.085,43.8482,-0.007058,0.000638,-0.019889,0.013782,15,346.36,16,702,81.85
GOOGL,2026-08-13,2026-08-28,285.0,P,0.1,0.14,0.12,42.481,-0.010037,0.000896,-0.026222,0.018775,15,346.36,21,4266,81.85
GOOGL,2026-08-13,2026-08-28,290.0,P,0.12,0.18,0.15,40.6256,-0.013342,0.0012,-0.032069,0.024038,15,346.36,18,439,81.85
GOOGL,2026-08-13,2026-08-28,295.0,P,0.15,0.19,0.17,37.5495,-0.015133,0.001447,-0.032988,0.026793,15,346.36,16,270,81.85
GOOGL,2026-08-13,2026-08-28,300.0,P,0.2,0.27,0.235,36.1335,-0.021737,0.002048,-0.043153,0.03648,15,346.36,31,4705,81.85
GOOGL,2026-08-13,2026-08-28,305.0,P,0.26,0.38,0.32,34.6686,-0.031005,0.002873,-0.055618,0.049098,15,346.36,115,217,81.85
GOOGL,2026-08-13,2026-08-28,310.0,P,0.36,0.48,0.42,32.4714,-0.040853,0.003845,-0.065147,0.061552,15,346.36,143,766,81.85
GOOGL,2026-08-13,2026-08-28,315.0,P,0.46,0.62,0.54,30.2985,-0.054726,0.005208,-0.076599,0.077801,15,346.36,43,1434,81.85
GOOGL,2026-08-13,2026-08-28,320.0,P,0.78,0.95,0.865,29.3098,-0.082634,0.007403,-0.101521,0.106968,15,346.36,65,554,81.85
GOOGL,2026-08-13,2026-08-28,325.0,P,1.26,1.4,1.33,28.0769,-0.120288,0.010164,-0.127325,0.140695,15,346.36,70,921,81.85
GOOGL,2026-08-13,2026-08-28,330.0,P,1.89,2.17,2.03,27.4665,-0.177697,0.013496,-0.160881,0.182755,15,346.36,236,1134,81.85
GOOGL,2026-08-13,2026-08-28,335.0,P,3.05,3.35,3.2,27.2102,-0.254709,0.016797,-0.195117,0.225331,15,346.36,43,867,81.85
GOOGL,2026-08-13,2026-08-28,340.0,P,4.5,5.0,4.75,27.1125,-0.34739,0.019404,-0.22172,0.259361,15,346.36,141,450,81.85
GOOGL,2026-08-13,2026-08-28,345.0,P,6.6,7.1,6.85,26.8867,-0.449324,0.020962,-0.23255,0.277852,15,346.36,132,965,81.85
GOOGL,2026-08-13,2026-08-28,350.0,P,9.15,9.9,9.525,27.3323,-0.5531,0.020603,-0.232548,0.27763,15,346.36,89,895,81.85
GOOGL,2026-08-13,2026-08-28,355.0,P,12.2,13.25,12.725,28.0647,-0.647236,0.01885,-0.21995,0.260814,15,346.36,36,660,81.85
GOOGL,2026-08-13,2026-08-28,360.0,P,15.9,17.2,16.55,29.6333,-0.721597,0.016134,-0.20577,0.235702,15,346.36,145,610,81.85
GOOGL,2026-08-13,2026-08-28,365.0,P,19.5,21.0,20.25,29.2121,-0.796686,0.013784,-0.163228,0.198518,15,346.36,22,129,81.85
GOOGL,2026-08-13,2026-08-28,370.0,P,23.4,26.45,24.925,35.9076,-0.802257,0.011028,-0.202859,0.195234,15,346.36,42,184,81.85
GOOGL,2026-08-13,2026-08-28,375.0,P,27.45,30.75,29.1,36.4142,-0.845828,0.009287,-0.169578,0.166721,15,346.36,6,114,81.85
GOOGL,2026-08-13,2026-08-28,380.0,P,32.15,35.6,33.875,39.4171,-0.864552,0.007863,-0.166821,0.152796,15,346.36,31,38,81.85
GOOGL,2026-08-13,2026-08-28,385.0,P,37.0,40.25,38.625,40.7599,-0.888816,0.006621,-0.145501,0.133045,15,346.36,11,61,81.85
GOOGL,2026-08-13,2026-08-28,390.0,P,41.75,45.4,43.575,45.3253,-0.890462,0.005891,-0.163032,0.13163,15,346.36,8,80,81.85
GOOGL,2026-08-13,2026-08-28,395.0,P,46.95,50.35,48.65,48.3648,-0.898971,0.005207,-0.163507,0.124149,15,346.36,0,6,81.85
GOOGL,2026-08-13,2026-08-28,400.0,P,51.95,55.4,53.675,52.0391,-0.902803,0.004704,-0.172062,0.120687,15,346.36,0,2,81.85
