symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
GOOGL,2026-06-24,2026-07-02,350.0,P,9.25,10.15,9.7,34.7297,-0.58787,0.021924,-0.410394,0.198968,8,345.29,206,1676,
GOOGL,2026-06-24,2026-07-02,352.5,P,9.95,11.8,10.875,35.0592,-0.639313,0.020889,-0.395883,0.191371,8,345.29,244,264,
GOOGL,2026-06-24,2026-07-02,355.0,P,12.55,13.65,13.1,35.8405,-0.684705,0.019397,-0.381718,0.181667,8,345.29,138,1846,
GOOGL,2026-06-24,2026-07-02,357.5,P,14.35,15.6,14.975,36.6583,-0.725172,0.0178,-0.36385,0.170517,8,345.29,113,197,
GOOGL,2026-06-24,2026-07-02,360.0,P,16.35,17.6,16.975,37.3053,-0.762116,0.016223,-0.340411,0.158148,8,345.29,75,965,
GOOGL,2026-06-24,2026-07-02,362.5,P,18.2,19.7,18.95,38.1354,-0.793597,0.014634,-0.317948,0.145831,8,345.29,3,111,
GOOGL,2026-06-24,2026-07-02,365.0,P,19.85,21.95,20.9,39.5636,-0.817179,0.013101,-0.304241,0.135449,8,345.29,180,528,
GOOGL,2026-06-24,2026-07-02,367.5,P,22.0,24.2,23.1,40.7232,-0.839018,0.011735,-0.28616,0.124877,8,345.29,2,138,
GOOGL,2026-06-24,2026-07-02,370.0,P,24.25,25.95,25.1,37.4518,-0.885759,0.010091,-0.197672,0.098757,8,345.29,21,1313,
GOOGL,2026-06-24,2026-07-02,372.5,P,26.6,28.85,27.725,43.4576,-0.871652,0.009439,-0.257838,0.107185,8,345.29,15,55,
GOOGL,2026-06-24,2026-07-02,375.0,P,28.75,31.25,30.0,45.1666,-0.882755,0.008523,-0.250051,0.100594,8,345.29,30,147,
GOOGL,2026-06-24,2026-07-02,377.5,P,31.75,33.65,32.7,46.7535,-0.89292,0.007717,-0.240978,0.09428,8,345.29,1,218,
GOOGL,2026-06-24,2026-07-02,380.0,P,33.9,37.0,35.45,56.4702,-0.863081,0.007594,-0.361725,0.112067,8,345.29,39,6967,
GOOGL,2026-06-24,2026-07-02,382.5,P,36.25,39.4,37.825,58.2035,-0.871865,0.007039,-0.355111,0.107062,8,345.29,5,45,
GOOGL,2026-06-24,2026-07-02,385.0,P,38.6,41.85,40.225,60.2787,-0.878223,0.006559,-0.354437,0.103322,8,345.29,11,141,
GOOGL,2026-06-24,2026-07-02,387.5,P,40.95,43.9,42.425,58.6186,-0.899067,0.005897,-0.295154,0.090323,8,345.29,0,0,
GOOGL,2026-06-24,2026-07-02,390.0,P,44.0,46.9,45.45,65.5399,-0.88455,0.00581,-0.372023,0.099499,8,345.29,1,2,
GOOGL,2026-06-24,2026-07-02,395.0,P,48.45,51.85,50.15,69.7635,-0.893028,0.005168,-0.374437,0.094211,8,345.29,1,0,
GOOGL,2026-06-24,2026-07-02,400.0,P,53.45,56.85,55.15,52.1977,-0.968143,0.00268,-0.079929,0.036555,8,345.29,2,0,
GOOGL,2026-06-24,2026-07-02,405.0,P,58.8,61.85,60.325,59.2778,-0.961169,0.002776,-0.119711,0.043001,8,345.29,3,5,
GOOGL,2026-06-24,2026-07-02,410.0,P,63.8,66.85,65.325,62.891,-0.963244,0.002502,-0.121437,0.041117,8,345.29,2,0,
GOOGL,2026-06-24,2026-07-02,420.0,P,73.45,76.85,75.15,65.8207,-0.974592,0.001761,-0.083014,0.030285,8,345.29,1,0,
GOOGL,2026-06-24,2026-07-02,425.0,P,78.55,81.85,80.2,70.3128,-0.973536,0.001705,-0.095658,0.031334,8,345.29,2,0,
GOOGL,2026-06-24,2026-07-02,430.0,P,83.45,86.8,85.125,71.5335,-0.977844,0.001444,-0.077979,0.026991,8,345.29,2,0,
GOOGL,2026-06-24,2026-07-02,435.0,P,88.8,91.8,90.3,79.1262,-0.971683,0.001603,-0.120959,0.033153,8,345.29,0,0,
GOOGL,2026-06-24,2026-07-02,450.0,P,103.45,106.85,105.15,84.2775,-0.980009,0.001123,-0.08553,0.024741,8,345.29,1,0,
GOOGL,2026-06-24,2026-07-10,140.0,C,203.6,207.25,205.425,164.4533,0.997435,6.7e-05,-0.043546,0.005743,16,345.29,0,50,
GOOGL,2026-06-24,2026-07-10,195.0,C,148.75,152.4,150.575,118.0668,0.992689,0.000237,-0.073414,0.014638,16,345.29,2,3,
GOOGL,2026-06-24,2026-07-10,200.0,C,143.75,147.4,145.575,113.2817,0.992404,0.000256,-0.073496,0.01514,16,345.29,0,1,
GOOGL,2026-06-24,2026-07-10,205.0,C,138.75,142.45,140.6,109.9614,0.991501,0.000291,-0.077793,0.016711,16,345.29,0,1,
GOOGL,2026-06-24,2026-07-10,210.0,C,133.75,137.45,135.6,105.3716,0.991146,0.000315,-0.077899,0.017321,16,345.29,4,4,
GOOGL,2026-06-24,2026-07-10,225.0,C,118.85,122.5,120.675,95.1661,0.988003,0.000454,-0.089395,0.022574,16,345.29,1,4,
GOOGL,2026-06-24,2026-07-10,230.0,C,113.8,117.25,115.525,84.6681,0.991571,0.000375,-0.066799,0.016591,16,345.29,1,1,
GOOGL,2026-06-24,2026-07-10,235.0,C,108.85,112.5,110.675,86.6212,0.986837,0.00054,-0.089448,0.024463,16,345.29,0,1,
GOOGL,2026-06-24,2026-07-10,245.0,C,98.85,102.15,100.5,71.68,0.991158,0.000462,-0.063159,0.017301,16,345.29,1,1,
GOOGL,2026-06-24,2026-07-10,250.0,C,93.9,97.15,95.525,69.0433,0.989758,0.000545,-0.067305,0.019673,16,345.29,1,2,
GOOGL,2026-06-24,2026-07-10,255.0,C,88.95,92.15,90.55,66.2113,0.988323,0.000637,-0.070937,0.022052,16,345.29,1,1,
GOOGL,2026-06-24,2026-07-10,260.0,C,83.95,87.2,85.575,63.3793,0.986672,0.000747,-0.074729,0.024727,16,345.29,20,21,
GOOGL,2026-06-24,2026-07-10,265.0,C,78.95,82.25,80.6,60.4496,0.984888,0.000872,-0.078243,0.027553,16,345.29,3,2,
GOOGL,2026-06-24,2026-07-10,270.0,C,74.0,77.6,75.8,61.5726,0.976425,0.00125,-0.103775,0.040219,16,345.29,1,3,
GOOGL,2026-06-24,2026-07-10,275.0,C,69.05,72.3,70.675,54.9321,0.979848,0.001227,-0.087495,0.035228,16,345.29,1,2,
GOOGL,2026-06-24,2026-07-10,280.0,C,64.1,67.65,65.875,55.1762,0.970359,0.001689,-0.111152,0.048701,16,345.29,0,1,
GOOGL,2026-06-24,2026-07-10,285.0,C,59.15,62.4,60.775,68.4329,0.922524,0.002933,-0.2502,0.104897,16,345.29,1,12,
GOOGL,2026-06-24,2026-07-10,290.0,C,54.2,57.5,55.85,64.5023,0.914915,0.00334,-0.25303,0.112578,16,345.29,5,13,
GOOGL,2026-06-24,2026-07-10,295.0,C,49.3,52.6,50.95,60.5106,0.906345,0.003823,-0.254938,0.12091,16,345.29,1,3,
GOOGL,2026-06-24,2026-07-10,300.0,C,44.45,47.65,46.05,56.0795,0.897954,0.004393,-0.252159,0.12876,16,345.29,1,22,
GOOGL,2026-06-24,2026-07-10,305.0,C,40.7,42.55,41.625,50.5864,0.892456,0.005059,-0.238263,0.133748,16,345.29,58,11,
GOOGL,2026-06-24,2026-07-10,310.0,C,36.0,37.8,36.9,47.3882,0.875452,0.005994,-0.246543,0.148442,16,345.29,40,34,
GOOGL,2026-06-24,2026-07-10,315.0,C,31.45,33.15,32.3,44.4586,0.853202,0.00715,-0.25724,0.166142,16,345.29,10,10,
GOOGL,2026-06-24,2026-07-10,320.0,C,27.0,28.7,27.85,42.1637,0.822283,0.00854,-0.273734,0.188179,16,345.29,2,20,
GOOGL,2026-06-24,2026-07-10,325.0,C,22.9,24.4,23.65,39.9542,0.783805,0.010148,-0.28947,0.211914,16,345.29,1,14,
GOOGL,2026-06-24,2026-07-10,330.0,C,19.0,20.35,19.675,38.0743,0.735101,0.011897,-0.305279,0.236746,16,345.29,1,148,
GOOGL,2026-06-24,2026-07-10,335.0,C,15.7,16.55,16.125,36.2799,0.676369,0.013699,-0.316414,0.259743,16,345.29,4,96,
GOOGL,2026-06-24,2026-07-10,340.0,C,12.4,13.2,12.8,35.0592,0.606062,0.015181,-0.324567,0.278155,16,345.29,28,142,
GOOGL,2026-06-24,2026-07-10,345.0,C,9.65,10.35,10.0,34.3451,0.527956,0.016028,-0.32617,0.2877,16,345.29,140,161,
GOOGL,2026-06-24,2026-07-10,350.0,C,7.3,7.8,7.55,33.3442,0.445913,0.016397,-0.31254,0.285754,16,345.29,280,505,
GOOGL,2026-06-24,2026-07-10,355.0,C,5.4,5.85,5.625,33.0512,0.365875,0.015744,-0.293073,0.271951,16,345.29,100,176,
GOOGL,2026-06-24,2026-07-10,360.0,C,3.9,4.4,4.15,33.2648,0.294265,0.014331,-0.268835,0.24915,16,345.29,253,785,
GOOGL,2026-06-24,2026-07-10,365.0,C,2.86,3.15,3.005,32.9963,0.227956,0.012666,-0.232869,0.21842,16,345.29,254,522,
GOOGL,2026-06-24,2026-07-10,370.0,C,2.05,2.2,2.125,32.7766,0.171229,0.010729,-0.194011,0.183786,16,345.29,375,555,
GOOGL,2026-06-24,2026-07-10,375.0,C,1.36,1.59,1.475,33.1794,0.1292,0.008782,-0.16225,0.15228,16,345.29,186,1046,
GOOGL,2026-06-24,2026-07-10,380.0,C,0.84,1.1,0.97,33.2648,0.093873,0.006967,-0.129078,0.121118,16,345.29,118,519,
GOOGL,2026-06-24,2026-07-10,385.0,C,0.55,0.87,0.71,34.5221,0.073868,0.005606,-0.111624,0.101154,16,345.29,139,508,
GOOGL,2026-06-24,2026-07-10,390.0,C,0.36,0.59,0.475,34.571,0.05222,0.004272,-0.085153,0.077183,16,345.29,216,1095,
GOOGL,2026-06-24,2026-07-10,395.0,C,0.22,0.52,0.37,36.4752,0.044391,0.003555,-0.078758,0.067777,16,345.29,87,299,
GOOGL,2026-06-24,2026-07-10,400.0,C,0.13,0.41,0.27,37.5006,0.034884,0.002842,-0.066466,0.055709,16,345.29,203,2494,
GOOGL,2026-06-24,2026-07-10,405.0,C,0.09,0.28,0.185,37.5495,0.024478,0.002115,-0.04954,0.041511,16,345.29,19,655,
GOOGL,2026-06-24,2026-07-10,410.0,C,0.1,0.2,0.15,37.9401,0.017761,0.001596,-0.038117,0.031641,16,345.29,25,254,
GOOGL,2026-06-24,2026-07-10,415.0,C,0.1,0.22,0.16,40.7232,0.018076,0.001509,-0.041486,0.032119,16,345.29,12,524,
GOOGL,2026-06-24,2026-07-10,420.0,C,0.01,0.15,0.08,40.7232,0.012687,0.001113,-0.030585,0.023695,16,345.29,14,434,
GOOGL,2026-06-24,2026-07-10,425.0,C,0.02,0.22,0.12,45.1177,0.016403,0.001254,-0.042233,0.029561,16,345.29,1,531,
GOOGL,2026-06-24,2026-07-10,430.0,C,0.01,0.21,0.11,46.9244,0.015094,0.001122,-0.040873,0.027526,16,345.29,1,40,
GOOGL,2026-06-24,2026-07-10,435.0,C,0.01,0.19,0.1,48.3404,0.013366,0.000981,-0.037896,0.024788,16,345.29,5,1080,
GOOGL,2026-06-24,2026-07-10,440.0,C,0.05,0.19,0.12,50.3911,0.012895,0.000912,-0.038276,0.024031,16,345.29,3,342,
GOOGL,2026-06-24,2026-07-10,445.0,C,0.01,0.18,0.095,51.9536,0.011818,0.000821,-0.036575,0.022283,16,345.29,1,79,
GOOGL,2026-06-24,2026-07-10,450.0,C,0.01,0.18,0.095,53.9067,0.011424,0.000768,-0.036831,0.021636,16,345.29,5,146,
GOOGL,2026-06-24,2026-07-10,455.0,C,0.01,0.06,0.035,49.0239,0.004383,0.000363,-0.014387,0.009295,16,345.29,4,219,
GOOGL,2026-06-24,2026-07-10,460.0,C,0.01,0.12,0.065,51.1724,0.004546,0.000359,-0.015508,0.009602,16,345.29,3,97,
GOOGL,2026-06-24,2026-07-10,465.0,C,0.01,0.08,0.045,50.7817,0.003155,0.000261,-0.011091,0.006922,16,345.29,42,43,
GOOGL,2026-06-24,2026-07-10,470.0,C,0.01,0.17,0.09,56.4457,0.005601,0.000392,-0.020585,0.011563,16,345.29,7,18,
GOOGL,2026-06-24,2026-07-10,475.0,C,0.01,0.17,0.09,58.2035,0.005496,0.000374,-0.020866,0.011371,16,345.29,4,18,
GOOGL,2026-06-24,2026-07-10,480.0,C,0.01,0.17,0.09,59.8637,0.005347,0.000355,-0.020937,0.011096,16,345.29,3,17,
GOOGL,2026-06-24,2026-07-10,485.0,C,0.0,1.83,0.915,84.6681,0.034464,0.001246,-0.147063,0.055157,16,345.29,1,24,
GOOGL,2026-06-24,2026-07-10,490.0,C,0.0,2.14,1.07,89.1114,0.038023,0.001284,-0.167703,0.059779,16,345.29,27,28,
GOOGL,2026-06-24,2026-07-10,495.0,C,0.0,2.12,1.06,91.0157,0.037024,0.00123,-0.16757,0.058493,16,345.29,0,2,
GOOGL,2026-06-24,2026-07-10,500.0,C,0.0,1.07,0.535,83.2033,0.021236,0.000847,-0.096451,0.036827,16,345.29,8,22,
GOOGL,2026-06-24,2026-07-10,505.0,C,0.0,2.11,1.055,94.9219,0.035503,0.001139,-0.168801,0.056519,16,345.29,4,13,
GOOGL,2026-06-24,2026-07-10,510.0,C,0.0,0.27,0.135,72.5589,0.006555,0.000351,-0.03036,0.013293,16,345.29,4,10,
GOOGL,2026-06-24,2026-07-10,515.0,C,0.0,2.08,1.04,98.5352,0.033861,0.001056,-0.168488,0.054363,16,345.29,4,11,
GOOGL,2026-06-24,2026-07-10,520.0,C,0.0,2.12,1.06,100.7573,0.033793,0.001031,-0.171975,0.054273,16,345.29,3,7,
GOOGL,2026-06-24,2026-07-10,525.0,C,0.0,2.13,1.065,102.7104,0.033368,0.001001,-0.173467,0.05371,16,345.29,1,8,
GOOGL,2026-06-24,2026-07-10,530.0,C,0.0,2.13,1.065,104.5659,0.032857,0.00097,-0.174349,0.053032,16,345.29,5,13,
GOOGL,2026-06-24,2026-07-10,535.0,C,0.0,2.1,1.05,106.1284,0.031993,0.000935,-0.173082,0.051878,16,345.29,12,22,
GOOGL,2026-06-24,2026-07-10,540.0,C,0.0,2.11,1.055,108.0083,0.031636,0.000911,-0.174502,0.0514,16,345.29,30,35,
GOOGL,2026-06-24,2026-07-10,545.0,C,0.0,2.13,1.065,109.9614,0.031424,0.000889,-0.176652,0.051115,16,345.29,74,89,
GOOGL,2026-06-24,2026-07-10,550.0,C,0.0,0.15,0.075,79.4924,0.003424,0.000179,-0.018618,0.007449,16,345.29,12,110,
GOOGL,2026-06-24,2026-07-10,190.0,P,0.0,2.13,1.065,150.4885,-0.019767,0.000441,-0.162201,0.034656,16,345.29,0,0,
GOOGL,2026-06-24,2026-07-10,195.0,P,0.0,2.13,1.065,144.7268,-0.02055,0.000474,-0.161186,0.035818,16,345.29,0,1,
GOOGL,2026-06-24,2026-07-10,200.0,P,0.0,2.13,1.065,139.1116,-0.02138,0.000509,-0.160178,0.037038,16,345.29,8,65,
GOOGL,2026-06-24,2026-07-10,205.0,P,0.0,2.14,1.07,133.7406,-0.022335,0.00055,-0.159744,0.03843,16,345.29,3,22,
GOOGL,2026-06-24,2026-07-10,210.0,P,0.0,2.14,1.07,128.3695,-0.023261,0.000593,-0.158634,0.039769,16,345.29,5,21,
GOOGL,2026-06-24,2026-07-10,215.0,P,0.0,2.14,1.07,123.0961,-0.02423,0.00064,-0.157383,0.041156,16,345.29,12,10,
GOOGL,2026-06-24,2026-07-10,220.0,P,0.0,2.14,1.07,117.9203,-0.025248,0.000691,-0.156019,0.042603,16,345.29,2,4,
GOOGL,2026-06-24,2026-07-10,225.0,P,0.0,2.15,1.075,112.9887,-0.026461,0.00075,-0.155436,0.044309,16,345.29,2,43,
GOOGL,2026-06-24,2026-07-10,230.0,P,0.0,2.15,1.075,108.0083,-0.027622,0.000814,-0.153958,0.045926,16,345.29,4,12,
GOOGL,2026-06-24,2026-07-10,235.0,P,0.01,0.18,0.095,72.0706,-0.004191,0.000237,-0.019957,0.008929,16,345.29,2,5,
GOOGL,2026-06-24,2026-07-10,240.0,P,0.01,0.18,0.095,68.3597,-0.004341,0.000258,-0.019527,0.009215,16,345.29,2,422,
GOOGL,2026-06-24,2026-07-10,245.0,P,0.01,0.19,0.1,65.2347,-0.004766,0.000294,-0.020244,0.010016,16,345.29,2,8,
GOOGL,2026-06-24,2026-07-10,250.0,P,0.01,0.2,0.105,62.1098,-0.005222,0.000335,-0.020901,0.010866,16,345.29,2,12,
GOOGL,2026-06-24,2026-07-10,255.0,P,0.01,0.21,0.11,59.0824,-0.005779,0.000385,-0.021741,0.011889,16,345.29,2,10,
GOOGL,2026-06-24,2026-07-10,260.0,P,0.01,0.22,0.115,56.0551,-0.006391,0.000444,-0.022538,0.012999,16,345.29,8,40,
GOOGL,2026-06-24,2026-07-10,265.0,P,0.01,0.23,0.12,52.9302,-0.006982,0.000508,-0.022998,0.014057,16,345.29,31,31,
GOOGL,2026-06-24,2026-07-10,270.0,P,0.01,0.18,0.095,52.3442,-0.010337,0.000725,-0.032067,0.019833,16,345.29,32,93,
GOOGL,2026-06-24,2026-07-10,275.0,P,0.01,0.28,0.145,52.2466,-0.015767,0.001047,-0.046083,0.028576,16,345.29,20,28,
GOOGL,2026-06-24,2026-07-10,280.0,P,0.04,0.23,0.135,47.2173,-0.01441,0.001072,-0.038505,0.026449,16,345.29,3,26,
GOOGL,2026-06-24,2026-07-10,285.0,P,0.1,0.36,0.23,47.022,-0.021961,0.001542,-0.054877,0.037887,16,345.29,1,37,
GOOGL,2026-06-24,2026-07-10,290.0,P,0.14,0.39,0.265,43.9947,-0.025109,0.001844,-0.057394,0.042406,16,345.29,10,125,
GOOGL,2026-06-24,2026-07-10,295.0,P,0.29,0.54,0.415,42.9205,-0.034793,0.002478,-0.073301,0.055589,16,345.29,29,32,
GOOGL,2026-06-24,2026-07-10,300.0,P,0.37,0.68,0.525,41.0162,-0.044655,0.003177,-0.085673,0.068101,16,345.29,14,153,
GOOGL,2026-06-24,2026-07-10,305.0,P,0.67,0.83,0.75,38.7946,-0.056136,0.004031,-0.097052,0.081728,16,345.29,3,298,
GOOGL,2026-06-24,2026-07-10,310.0,P,0.94,1.18,1.06,37.9767,-0.078383,0.005332,-0.122755,0.105827,16,345.29,114,261,
GOOGL,2026-06-24,2026-07-10,315.0,P,1.18,1.48,1.33,35.9137,-0.100249,0.006772,-0.139021,0.127104,16,345.29,98,242,
GOOGL,2026-06-24,2026-07-10,320.0,P,1.76,2.16,1.96,35.5597,-0.139935,0.008655,-0.173675,0.160857,16,345.29,58,837,
GOOGL,2026-06-24,2026-07-10,325.0,P,2.5,2.96,2.73,34.6564,-0.185879,0.010685,-0.202852,0.193541,16,345.29,50,417,
GOOGL,2026-06-24,2026-07-10,330.0,P,3.5,4.1,3.8,34.1681,-0.244625,0.012716,-0.233548,0.227077,16,345.29,156,450,
GOOGL,2026-06-24,2026-07-10,335.0,P,4.9,5.5,5.2,33.4662,-0.312102,0.014625,-0.25611,0.255795,16,345.29,47,754,
GOOGL,2026-06-24,2026-07-10,340.0,P,6.7,7.05,6.875,32.0808,-0.386855,0.016505,-0.263262,0.27673,16,345.29,202,705,
GOOGL,2026-06-24,2026-07-10,345.0,P,8.8,9.25,9.025,31.623,-0.472007,0.017408,-0.266953,0.287698,16,345.29,83,465,
GOOGL,2026-06-24,2026-07-10,350.0,P,10.6,12.3,11.45,32.6362,-0.555845,0.016743,-0.270671,0.285578,16,345.29,22,890,
GOOGL,2026-06-24,2026-07-10,355.0,P,14.25,15.55,14.9,33.0207,-0.634268,0.015756,-0.256942,0.271915,16,345.29,119,1452,
GOOGL,2026-06-24,2026-07-10,360.0,P,17.9,19.3,18.6,34.0094,-0.701105,0.014118,-0.24034,0.250938,16,345.29,97,671,
GOOGL,2026-06-24,2026-07-10,365.0,P,21.1,23.2,22.15,34.4977,-0.76117,0.012432,-0.212791,0.224141,16,345.29,180,390,
GOOGL,2026-06-24,2026-07-10,370.0,P,25.0,27.5,26.25,35.755,-0.806278,0.010624,-0.190965,0.198523,16,345.29,12,413,
GOOGL,2026-06-24,2026-07-10,375.0,P,29.5,31.95,30.725,36.9879,-0.842852,0.008993,-0.168353,0.173836,16,345.29,38,862,
GOOGL,2026-06-24,2026-07-10,380.0,P,34.85,36.65,35.75,39.0143,-0.866932,0.007622,-0.155588,0.155415,16,345.29,3,173,
GOOGL,2026-06-24,2026-07-10,385.0,P,39.15,41.35,40.25,40.6012,-0.888589,0.006465,-0.138933,0.137184,16,345.29,13,63,
GOOGL,2026-06-24,2026-07-10,390.0,P,43.85,46.15,45.0,42.481,-0.904282,0.005534,-0.126955,0.122868,16,345.29,38,146,
GOOGL,2026-06-24,2026-07-10,395.0,P,49.3,51.9,50.6,51.0991,-0.882696,0.005329,-0.191273,0.142313,16,345.29,4,76,
GOOGL,2026-06-24,2026-07-10,400.0,P,53.7,57.0,55.35,55.0786,-0.885656,0.004855,-0.203948,0.139753,16,345.29,14,18,
GOOGL,2026-06-24,2026-07-10,405.0,P,59.25,61.85,60.55,57.2514,-0.895665,0.004373,-0.196672,0.130851,16,345.29,1,0,
GOOGL,2026-06-24,2026-07-10,410.0,P,64.25,66.4,65.325,56.8608,-0.914619,0.003798,-0.162006,0.112872,16,345.29,1,0,
GOOGL,2026-06-24,2026-07-10,415.0,P,69.2,71.85,70.525,51.0015,-0.950897,0.002757,-0.076883,0.073491,16,345.29,2,0,
GOOGL,2026-06-24,2026-07-10,420.0,P,74.2,76.85,75.525,53.5893,-0.953053,0.002531,-0.077901,0.070896,16,345.29,1,0,
GOOGL,2026-06-24,2026-07-10,425.0,P,78.8,81.8,80.3,52.8813,-0.964542,0.002043,-0.051591,0.05646,16,345.29,3,0,
GOOGL,2026-06-24,2026-07-10,440.0,P,93.8,96.8,95.3,59.8637,-0.96844,0.00164,-0.052606,0.051298,16,345.29,0,0,
GOOGL,2026-06-24,2026-07-17,150.0,C,193.8,197.05,195.425,128.3207,0.99708,8e-05,-0.036607,0.00774,23,345.29,18,251,
GOOGL,2026-06-24,2026-07-17,155.0,C,188.75,192.45,190.6,136.8167,0.993974,0.000144,-0.059398,0.014794,23,345.29,1,1,
GOOGL,2026-06-24,2026-07-17,160.0,C,183.65,187.45,185.55,128.9066,0.994553,0.00014,-0.053826,0.013524,23,345.29,2,2,
GOOGL,2026-06-24,2026-07-17,165.0,C,178.85,182.25,180.55,124.1215,0.99435,0.00015,-0.054126,0.013973,23,345.29,1,3,
GOOGL,2026-06-24,2026-07-17,170.0,C,201.0,204.7,202.85,364.8438,0.891428,0.000589,-1.291318,0.16146,23,345.29,2,7,
GOOGL,2026-06-24,2026-07-17,175.0,C,168.85,172.5,170.675,121.1918,0.991659,0.000216,-0.069252,0.019709,23,345.29,1,18,
GOOGL,2026-06-24,2026-07-17,180.0,C,163.9,167.5,165.7,117.6762,0.990883,0.000241,-0.072311,0.021308,23,345.29,4,25,
GOOGL,2026-06-24,2026-07-17,185.0,C,158.75,162.7,160.725,114.1606,0.99007,0.000268,-0.075259,0.022961,23,345.29,1,36,
GOOGL,2026-06-24,2026-07-17,190.0,C,153.9,157.55,155.725,109.7172,0.989696,0.000288,-0.075327,0.023713,23,345.29,1,131,
GOOGL,2026-06-24,2026-07-17,195.0,C,148.95,152.4,150.675,103.6138,0.990249,0.00029,-0.070195,0.022597,23,345.29,6,68,
GOOGL,2026-06-24,2026-07-17,200.0,C,143.95,147.2,145.575,95.3125,0.99206,0.000264,-0.058977,0.018873,23,345.29,1,113,
GOOGL,2026-06-24,2026-07-17,205.0,C,138.95,142.45,140.7,96.2891,0.988917,0.000349,-0.073145,0.025267,23,345.29,1,55,
GOOGL,2026-06-24,2026-07-17,210.0,C,133.95,137.25,135.6,88.672,0.990759,0.000324,-0.062396,0.021562,23,345.29,1,108,
GOOGL,2026-06-24,2026-07-17,215.0,C,129.0,132.05,130.525,81.7385,0.992299,0.000299,-0.054043,0.018372,23,345.29,2,207,
GOOGL,2026-06-24,2026-07-17,220.0,C,123.95,127.0,125.475,75.7815,0.993373,0.000283,-0.048455,0.016093,23,345.29,1,35,
GOOGL,2026-06-24,2026-07-17,225.0,C,119.05,121.85,120.45,70.9964,0.993882,0.000281,-0.045607,0.014993,23,345.29,3,49,
GOOGL,2026-06-24,2026-07-17,230.0,C,114.05,117.05,115.55,72.2171,0.99048,0.000408,-0.057586,0.02213,23,345.29,1,86,
GOOGL,2026-06-24,2026-07-17,235.0,C,109.0,112.15,110.575,69.7269,0.989255,0.00047,-0.060585,0.024595,23,345.29,14,55,
GOOGL,2026-06-24,2026-07-17,240.0,C,104.2,107.25,105.725,70.7034,0.984274,0.000644,-0.076163,0.034184,23,345.29,1,199,
GOOGL,2026-06-24,2026-07-17,245.0,C,99.15,102.2,100.675,65.9183,0.985012,0.000662,-0.07116,0.032802,23,345.29,63,137,
GOOGL,2026-06-24,2026-07-17,250.0,C,94.0,97.15,95.575,59.7172,0.987605,0.000621,-0.060906,0.027844,23,345.29,3,723,
GOOGL,2026-06-24,2026-07-17,255.0,C,89.2,92.25,90.725,60.352,0.981777,0.000855,-0.075919,0.038775,23,345.29,6,59,
GOOGL,2026-06-24,2026-07-17,260.0,C,84.25,87.3,85.775,58.0082,0.979179,0.000996,-0.080214,0.043423,23,345.29,2,130,
GOOGL,2026-06-24,2026-07-17,265.0,C,79.3,82.35,80.825,55.6157,0.976268,0.001161,-0.084482,0.048492,23,345.29,3,94,
GOOGL,2026-06-24,2026-07-17,270.0,C,74.45,77.5,75.975,54.6635,0.969812,0.001444,-0.096568,0.059283,23,345.29,20,195,
GOOGL,2026-06-24,2026-07-17,275.0,C,69.45,72.45,70.95,50.8794,0.968853,0.001592,-0.093885,0.060838,23,345.29,2,119,
GOOGL,2026-06-24,2026-07-17,280.0,C,64.5,67.2,65.85,60.059,0.930701,0.002559,-0.176426,0.115481,23,345.29,1,855,
GOOGL,2026-06-24,2026-07-17,285.0,C,59.65,62.2,60.925,56.104,0.926398,0.002869,-0.173515,0.120944,23,345.29,1,202,
GOOGL,2026-06-24,2026-07-17,290.0,C,54.8,57.35,56.075,53.2475,0.917699,0.003291,-0.178579,0.131645,23,345.29,1,670,
GOOGL,2026-06-24,2026-07-17,295.0,C,49.95,53.2,51.575,54.5537,0.891566,0.003936,-0.217013,0.161312,23,345.29,2,272,
GOOGL,2026-06-24,2026-07-17,300.0,C,46.2,48.05,47.125,49.5122,0.887265,0.004459,-0.20461,0.165873,23,345.29,3,9330,
GOOGL,2026-06-24,2026-07-17,305.0,C,41.9,43.35,42.625,46.9122,0.871229,0.005168,-0.211757,0.182157,23,345.29,5,878,
GOOGL,2026-06-24,2026-07-17,310.0,C,37.0,38.55,37.775,43.6041,0.855642,0.006013,-0.212637,0.196966,23,345.29,9,2999,
GOOGL,2026-06-24,2026-07-17,315.0,C,32.6,34.3,33.45,42.5238,0.825172,0.006989,-0.231717,0.223291,23,345.29,23,2312,
GOOGL,2026-06-24,2026-07-17,320.0,C,28.4,30.0,29.2,40.6744,0.793548,0.008093,-0.243306,0.247304,23,345.29,123,1628,
GOOGL,2026-06-24,2026-07-17,325.0,C,24.45,25.9,25.175,39.0448,0.755093,0.009287,-0.254943,0.272424,23,345.29,9,1391,
GOOGL,2026-06-24,2026-07-17,330.0,C,20.75,22.1,21.425,37.8119,0.708541,0.010469,-0.26693,0.297394,23,345.29,157,3083,
GOOGL,2026-06-24,2026-07-17,335.0,C,17.4,18.8,18.1,37.4091,0.653168,0.011385,-0.281098,0.319979,23,345.29,42,1100,
GOOGL,2026-06-24,2026-07-17,340.0,C,14.4,15.15,14.775,35.1691,0.596911,0.012699,-0.275819,0.335536,23,345.29,343,3515,
