symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-07,2026-07-24,345.0,P,10.15,11.85,11.0,28.5652,-0.585156,0.018641,-0.218356,0.285379,17,339.22,14,2,48.12
JPM,2026-07-07,2026-07-24,350.0,P,13.85,14.85,14.35,27.4604,-0.680458,0.017778,-0.186311,0.261643,17,339.22,1,9,48.12
JPM,2026-07-07,2026-07-24,355.0,P,16.65,19.3,17.975,30.4939,-0.736191,0.014639,-0.187182,0.239239,17,339.22,3,21,48.12
JPM,2026-07-07,2026-07-24,360.0,P,20.6,23.25,21.925,30.4817,-0.800815,0.012515,-0.153269,0.204452,17,339.22,0,1,48.12
JPM,2026-07-07,2026-07-24,365.0,P,24.9,27.75,26.325,32.0441,-0.841229,0.01032,-0.13515,0.177227,17,339.22,6,8,48.12
JPM,2026-07-07,2026-07-31,210.0,C,127.75,131.65,129.7,89.8927,0.986317,0.000447,-0.077861,0.030435,24,339.22,1,0,48.12
JPM,2026-07-07,2026-07-31,260.0,C,77.9,81.9,79.9,57.3002,0.971302,0.001316,-0.093515,0.057045,24,339.22,1,1,48.12
JPM,2026-07-07,2026-07-31,265.0,C,72.95,77.05,75.0,55.2739,0.966394,0.001554,-0.100602,0.065004,24,339.22,1,1,48.12
JPM,2026-07-07,2026-07-31,280.0,C,58.3,62.1,60.2,61.8534,0.903951,0.003167,-0.215904,0.148213,24,339.22,0,0,48.12
JPM,2026-07-07,2026-07-31,290.0,C,48.5,51.5,50.0,49.8052,0.904993,0.003902,-0.178583,0.147027,24,339.22,1,1,48.12
JPM,2026-07-07,2026-07-31,295.0,C,44.05,46.55,45.3,46.0821,0.896494,0.004489,-0.176516,0.156534,24,339.22,2,1,48.12
JPM,2026-07-07,2026-07-31,300.0,C,39.25,41.65,40.45,42.6031,0.885266,0.005229,-0.175956,0.16856,24,339.22,2,7,48.12
JPM,2026-07-07,2026-07-31,305.0,C,35.15,37.1,36.125,40.7843,0.862694,0.006192,-0.188372,0.191061,24,339.22,6,3,48.12
JPM,2026-07-07,2026-07-31,310.0,C,30.0,32.1,31.05,36.5302,0.849572,0.007352,-0.18073,0.203197,24,339.22,1,11,48.12
JPM,2026-07-07,2026-07-31,315.0,C,25.55,27.85,26.7,35.3522,0.813132,0.008735,-0.197339,0.233638,24,339.22,2,8,48.12
JPM,2026-07-07,2026-07-31,320.0,C,21.55,23.6,22.575,33.5212,0.773387,0.010327,-0.207248,0.261933,24,339.22,11,64,48.12
JPM,2026-07-07,2026-07-31,325.0,C,17.65,19.5,18.575,31.5986,0.725499,0.012129,-0.213986,0.289982,24,339.22,7,54,48.12
JPM,2026-07-07,2026-07-31,330.0,C,14.7,15.95,15.325,30.677,0.66304,0.013684,-0.224286,0.317618,24,339.22,9,233,48.12
JPM,2026-07-07,2026-07-31,335.0,C,11.5,12.35,11.925,28.6994,0.594905,0.015526,-0.220893,0.337151,24,339.22,41,195,48.12
JPM,2026-07-07,2026-07-31,340.0,C,8.95,9.5,9.225,27.8816,0.515109,0.016438,-0.218269,0.346768,24,339.22,187,292,48.12
JPM,2026-07-07,2026-07-31,345.0,C,6.7,7.1,6.9,27.2102,0.431657,0.016607,-0.208027,0.341912,24,339.22,122,358,48.12
JPM,2026-07-07,2026-07-31,350.0,C,4.85,5.2,5.025,26.8196,0.350156,0.01588,-0.191631,0.322241,24,339.22,110,2796,48.12
JPM,2026-07-07,2026-07-31,355.0,C,3.35,3.8,3.575,26.8257,0.277259,0.014357,-0.172065,0.29141,24,339.22,4,262,48.12
JPM,2026-07-07,2026-07-31,360.0,C,2.3,2.63,2.465,26.5022,0.21045,0.012518,-0.145601,0.251005,24,339.22,34,557,48.12
JPM,2026-07-07,2026-07-31,365.0,C,1.26,1.94,1.6,27.0393,0.161958,0.010427,-0.12558,0.213329,24,339.22,14,74,48.12
JPM,2026-07-07,2026-07-31,370.0,C,0.72,1.25,0.985,26.5754,0.114195,0.008355,-0.096838,0.167996,24,339.22,2,65,48.12
JPM,2026-07-07,2026-07-31,375.0,C,0.4,0.82,0.61,26.5144,0.080029,0.006448,-0.074139,0.129352,24,339.22,5,57,48.12
JPM,2026-07-07,2026-07-31,380.0,C,0.2,0.8,0.5,28.9558,0.072308,0.005465,-0.074654,0.119738,24,339.22,2,28,48.12
JPM,2026-07-07,2026-07-31,385.0,C,0.12,0.62,0.37,29.8103,0.056387,0.004375,-0.063177,0.098683,24,339.22,0,1,48.12
JPM,2026-07-07,2026-07-31,390.0,C,0.07,0.5,0.285,30.8357,0.045159,0.003544,-0.054631,0.082685,24,339.22,0,1,48.12
JPM,2026-07-07,2026-07-31,395.0,C,0.0,0.45,0.225,32.4226,0.039197,0.003006,-0.051117,0.073732,24,339.22,0,1,48.12
JPM,2026-07-07,2026-07-31,405.0,C,0.0,0.41,0.205,36.0846,0.032684,0.002327,-0.048852,0.063531,24,339.22,0,0,48.12
JPM,2026-07-07,2026-07-31,205.0,P,0.0,2.15,1.075,107.4712,-0.024178,0.000608,-0.109744,0.049432,24,339.22,0,1,48.12
JPM,2026-07-07,2026-07-31,225.0,P,0.0,2.17,1.085,90.3077,-0.028766,0.000836,-0.106444,0.057157,24,339.22,9,41,48.12
JPM,2026-07-07,2026-07-31,230.0,P,0.0,0.26,0.13,62.3051,-0.005747,0.000302,-0.018267,0.014234,24,339.22,0,42,48.12
JPM,2026-07-07,2026-07-31,235.0,P,0.0,0.22,0.11,58.0082,-0.005256,0.0003,-0.015699,0.013149,24,339.22,0,10,48.12
JPM,2026-07-07,2026-07-31,240.0,P,0.0,0.38,0.19,58.9848,-0.008669,0.000458,-0.024825,0.020459,24,339.22,2,2,48.12
JPM,2026-07-07,2026-07-31,250.0,P,0.0,0.2,0.1,53.1255,-0.009999,0.000577,-0.025293,0.023181,24,339.22,1,15,48.12
JPM,2026-07-07,2026-07-31,260.0,P,0.0,0.34,0.17,50.9282,-0.016975,0.00095,-0.038243,0.036626,24,339.22,14,96,48.12
JPM,2026-07-07,2026-07-31,265.0,P,0.0,0.24,0.12,45.2642,-0.013675,0.000888,-0.028192,0.030419,24,339.22,1,40,48.12
JPM,2026-07-07,2026-07-31,270.0,P,0.0,0.28,0.14,43.3111,-0.01648,0.00109,-0.031628,0.035711,24,339.22,1,8,48.12
JPM,2026-07-07,2026-07-31,275.0,P,0.0,0.33,0.165,41.358,-0.019933,0.001342,-0.035468,0.041997,24,339.22,1,6,48.12
JPM,2026-07-07,2026-07-31,280.0,P,0.03,0.4,0.215,39.6002,-0.024748,0.001682,-0.040695,0.050407,24,339.22,2,29,48.12
JPM,2026-07-07,2026-07-31,285.0,P,0.16,0.57,0.365,38.9899,-0.034651,0.00226,-0.0529,0.066663,24,339.22,20,37,48.12
JPM,2026-07-07,2026-07-31,290.0,P,0.4,0.59,0.495,36.0114,-0.038332,0.002657,-0.052941,0.072403,24,339.22,9,92,48.12
JPM,2026-07-07,2026-07-31,295.0,P,0.4,0.68,0.54,33.7653,-0.046017,0.003286,-0.057399,0.083945,24,339.22,107,56,48.12
JPM,2026-07-07,2026-07-31,300.0,P,0.57,0.99,0.78,33.2526,-0.065228,0.004396,-0.074268,0.110591,24,339.22,9,46,48.12
JPM,2026-07-07,2026-07-31,305.0,P,0.65,1.19,0.92,31.2019,-0.080805,0.005519,-0.081796,0.130298,24,339.22,55,85,48.12
JPM,2026-07-07,2026-07-31,310.0,P,1.12,1.54,1.33,29.7248,-0.105282,0.007046,-0.094357,0.158476,24,339.22,35,84,48.12
JPM,2026-07-07,2026-07-31,315.0,P,1.83,2.16,1.995,28.9924,-0.143094,0.008958,-0.113536,0.196496,24,339.22,36,96,48.12
JPM,2026-07-07,2026-07-31,320.0,P,2.59,2.91,2.75,27.9548,-0.188428,0.011103,-0.129981,0.234841,24,339.22,22,267,48.12
JPM,2026-07-07,2026-07-31,325.0,P,3.5,4.05,3.775,27.4604,-0.248838,0.013271,-0.148755,0.275732,24,339.22,30,97,48.12
JPM,2026-07-07,2026-07-31,330.0,P,5.05,5.45,5.25,26.7585,-0.318603,0.015336,-0.161552,0.310495,24,339.22,97,98,48.12
JPM,2026-07-07,2026-07-31,335.0,P,6.8,7.25,7.025,26.1665,-0.398735,0.01696,-0.168555,0.335777,24,339.22,80,53,48.12
JPM,2026-07-07,2026-07-31,340.0,P,9.05,9.55,9.3,25.8247,-0.485875,0.017748,-0.168851,0.346799,24,339.22,68,11,48.12
JPM,2026-07-07,2026-07-31,350.0,P,13.85,16.0,14.925,26.8867,-0.649424,0.015847,-0.156541,0.322382,24,339.22,1,1,48.12
JPM,2026-07-07,2026-07-31,360.0,P,21.0,24.15,22.575,29.3342,-0.764313,0.012063,-0.134784,0.267735,24,339.22,10,15,48.12
JPM,2026-07-07,2026-08-07,295.0,C,44.35,46.9,45.625,42.5177,0.887762,0.004539,-0.155209,0.188591,31,339.22,1,1,48.12
JPM,2026-07-07,2026-08-07,300.0,C,39.65,42.25,40.95,40.4547,0.870326,0.00528,-0.161972,0.208768,31,339.22,1,3,48.12
JPM,2026-07-07,2026-08-07,305.0,C,35.05,37.75,36.4,38.764,0.847501,0.006151,-0.171129,0.233045,31,339.22,1,1,48.12
JPM,2026-07-07,2026-08-07,310.0,C,30.55,33.25,31.9,36.7255,0.822434,0.007166,-0.177363,0.257192,31,339.22,1,3,48.12
JPM,2026-07-07,2026-08-07,315.0,C,26.45,28.55,27.5,33.686,0.798387,0.008447,-0.175764,0.278105,31,339.22,60,61,48.12
JPM,2026-07-07,2026-08-07,320.0,C,22.3,24.75,23.525,33.2282,0.752829,0.009615,-0.190828,0.312252,31,339.22,2,10,48.12
JPM,2026-07-07,2026-08-07,325.0,C,18.45,20.9,19.675,31.9434,0.705588,0.010916,-0.19782,0.340784,31,339.22,2,3,48.12
JPM,2026-07-07,2026-08-07,330.0,C,14.95,16.7,15.825,29.1206,0.657046,0.01277,-0.191688,0.363422,31,339.22,1,25,48.12
JPM,2026-07-07,2026-08-07,335.0,C,12.05,13.9,12.975,29.3098,0.589517,0.01342,-0.200679,0.384419,31,339.22,4,21,48.12
JPM,2026-07-07,2026-08-07,340.0,C,9.45,10.6,10.025,27.3872,0.520245,0.014716,-0.190883,0.393882,31,339.22,31,84,48.12
JPM,2026-07-07,2026-08-07,345.0,C,7.5,8.4,7.95,27.3506,0.447325,0.014626,-0.187063,0.390947,31,339.22,25,29,48.12
JPM,2026-07-07,2026-08-07,350.0,C,5.5,6.6,6.05,27.4543,0.377726,0.014003,-0.178753,0.375717,31,339.22,11,158,48.12
JPM,2026-07-07,2026-08-07,355.0,C,4.1,4.9,4.5,26.9416,0.308695,0.013221,-0.161446,0.348126,31,339.22,4,140,48.12
JPM,2026-07-07,2026-08-07,360.0,C,2.43,3.6,3.015,26.667,0.246524,0.011964,-0.14227,0.311814,31,339.22,7,138,48.12
JPM,2026-07-07,2026-08-07,365.0,C,1.39,2.66,2.025,26.6975,0.194377,0.010426,-0.123588,0.272033,31,339.22,111,18,48.12
JPM,2026-07-07,2026-08-07,370.0,C,0.78,1.73,1.255,25.8186,0.141267,0.008774,-0.096901,0.221387,31,339.22,4,47,48.12
JPM,2026-07-07,2026-08-07,375.0,C,0.38,1.37,0.875,26.6853,0.113167,0.007274,-0.085424,0.189703,31,339.22,1,3,48.12
JPM,2026-07-07,2026-08-07,380.0,C,0.53,0.82,0.675,25.7332,0.075777,0.005608,-0.061078,0.141043,31,339.22,0,2,48.12
JPM,2026-07-07,2026-08-07,385.0,C,0.25,0.63,0.44,26.429,0.058905,0.004494,-0.051454,0.116076,31,339.22,30,31,48.12
JPM,2026-07-07,2026-08-07,390.0,C,0.04,0.4,0.22,26.1482,0.039975,0.003332,-0.037253,0.085148,31,339.22,1,3,48.12
JPM,2026-07-07,2026-08-07,395.0,C,0.07,0.4,0.235,28.0525,0.037328,0.002937,-0.037685,0.080524,31,339.22,15,2,48.12
JPM,2026-07-07,2026-08-07,405.0,C,0.0,2.21,1.105,45.5755,0.106715,0.004083,-0.137168,0.181879,31,339.22,0,1,48.12
JPM,2026-07-07,2026-08-07,265.0,P,0.0,0.39,0.195,43.1646,-0.020137,0.001141,-0.032788,0.048144,31,339.22,3,7,48.12
JPM,2026-07-07,2026-08-07,270.0,P,0.0,0.4,0.2,40.5524,-0.021847,0.001302,-0.032947,0.051582,31,339.22,3,5,48.12
JPM,2026-07-07,2026-08-07,275.0,P,0.12,0.4,0.26,37.7692,-0.023266,0.001474,-0.032295,0.054393,31,339.22,1,8,48.12
JPM,2026-07-07,2026-08-07,280.0,P,0.16,0.51,0.335,36.5729,-0.029847,0.001874,-0.038434,0.066981,31,339.22,1,8,48.12
JPM,2026-07-07,2026-08-07,285.0,P,0.19,0.71,0.45,35.9992,-0.040697,0.002456,-0.048692,0.086393,31,339.22,1,29,48.12
JPM,2026-07-07,2026-08-07,290.0,P,0.23,0.71,0.47,33.0573,-0.043794,0.002838,-0.047302,0.091676,31,339.22,1,161,48.12
JPM,2026-07-07,2026-08-07,295.0,P,0.37,0.91,0.64,31.8366,-0.056382,0.003604,-0.055555,0.112147,31,339.22,1,16,48.12
JPM,2026-07-07,2026-08-07,300.0,P,0.5,1.14,0.82,30.4328,-0.071412,0.004532,-0.063588,0.134788,31,339.22,1,23,48.12
JPM,2026-07-07,2026-08-07,305.0,P,0.94,1.52,1.23,29.5051,-0.094011,0.00575,-0.075515,0.165805,31,339.22,41,19,48.12
JPM,2026-07-07,2026-08-07,310.0,P,1.31,1.99,1.65,28.4553,-0.121843,0.007188,-0.087344,0.19989,31,339.22,21,44,48.12
JPM,2026-07-07,2026-08-07,315.0,P,2.17,2.84,2.505,28.3332,-0.164355,0.00884,-0.105912,0.244778,31,339.22,5,31,48.12
JPM,2026-07-07,2026-08-07,320.0,P,2.86,3.6,3.23,27.082,-0.206515,0.010659,-0.115749,0.282113,31,339.22,1,20,48.12
JPM,2026-07-07,2026-08-07,325.0,P,3.7,4.75,4.225,26.374,-0.262146,0.012493,-0.127469,0.322022,31,339.22,6,35,48.12
JPM,2026-07-07,2026-08-07,330.0,P,4.9,6.25,5.575,25.8278,-0.327883,0.014147,-0.13682,0.35709,31,339.22,1,23,48.12
JPM,2026-07-07,2026-08-07,335.0,P,6.7,8.1,7.4,25.2968,-0.401457,0.015463,-0.14132,0.382296,31,339.22,7,35,48.12
JPM,2026-07-07,2026-08-07,340.0,P,8.9,10.4,9.65,24.9519,-0.480746,0.016154,-0.140906,0.393931,31,339.22,10,1,48.12
JPM,2026-07-07,2026-08-07,345.0,P,12.25,13.15,12.7,24.7444,-0.561339,0.016115,-0.134845,0.389719,31,339.22,1,1,48.12
JPM,2026-07-07,2026-08-07,360.0,P,21.55,24.6,23.075,27.3811,-0.747146,0.01181,-0.111301,0.316041,31,339.22,0,13,48.12
JPM,2026-07-07,2026-08-14,315.0,C,26.55,30.0,28.275,34.8487,0.773222,0.007898,-0.174823,0.329727,38,339.22,1,18,48.12
JPM,2026-07-07,2026-08-14,325.0,C,19.2,21.75,20.475,31.0981,0.696933,0.010262,-0.178273,0.382305,38,339.22,10,7,48.12
JPM,2026-07-07,2026-08-14,330.0,C,15.25,18.35,16.8,30.3352,0.644343,0.01122,-0.183125,0.407751,38,339.22,1,1,48.12
JPM,2026-07-07,2026-08-14,335.0,C,12.65,14.5,13.575,27.9274,0.589794,0.012719,-0.175255,0.425546,38,339.22,1,10,48.12
JPM,2026-07-07,2026-08-14,345.0,C,7.1,9.65,8.375,27.6313,0.459604,0.013123,-0.172825,0.434413,38,339.22,2,105,48.12
JPM,2026-07-07,2026-08-14,350.0,C,5.6,7.45,6.525,26.8928,0.392637,0.01306,-0.16168,0.420744,38,339.22,3,2,48.12
JPM,2026-07-07,2026-08-14,355.0,C,3.65,5.65,4.65,26.3313,0.327419,0.012526,-0.14763,0.395129,38,339.22,1,1,48.12
JPM,2026-07-07,2026-08-14,285.0,P,0.19,0.85,0.52,33.863,-0.046083,0.002607,-0.045448,0.105749,38,339.22,20,26,48.12
JPM,2026-07-07,2026-08-14,305.0,P,0.54,1.91,1.225,28.5835,-0.107275,0.005903,-0.072136,0.202131,38,339.22,30,11,48.12
JPM,2026-07-07,2026-08-14,310.0,P,1.32,2.76,2.04,28.8093,-0.145206,0.007235,-0.089379,0.249706,38,339.22,3,3,48.12
JPM,2026-07-07,2026-08-14,315.0,P,1.78,3.65,2.715,28.376,-0.184806,0.008589,-0.102281,0.291972,38,339.22,2,8,48.12
JPM,2026-07-07,2026-08-14,320.0,P,3.05,4.9,3.975,28.3393,-0.233915,0.009882,-0.116549,0.33549,38,339.22,9,6,48.12
JPM,2026-07-07,2026-08-14,325.0,P,4.05,5.7,4.875,26.4076,-0.27736,0.011593,-0.117303,0.366748,38,339.22,3,4,48.12
JPM,2026-07-07,2026-08-14,330.0,P,5.15,7.1,6.125,25.4646,-0.335906,0.013085,-0.121457,0.399173,38,339.22,2,13,48.12
JPM,2026-07-07,2026-08-21,150.0,C,184.65,188.55,186.6,0.001,1.0,0.0,-0.015238,0.0,45,339.22,3,0,48.12
JPM,2026-07-07,2026-08-21,155.0,C,182.9,186.85,184.875,107.9594,0.98833,0.000237,-0.058842,0.036313,45,339.22,55,0,48.12
JPM,2026-07-07,2026-08-21,160.0,C,145.9,148.7,147.3,0.001,1.0,0.0,-0.016254,0.0,45,339.22,0,1,48.12
JPM,2026-07-07,2026-08-21,165.0,C,172.95,176.9,174.925,101.2212,0.986737,0.000283,-0.061864,0.040567,45,339.22,5,0,48.12
JPM,2026-07-07,2026-08-21,170.0,C,165.1,169.2,167.15,0.001,1.0,0.0,-0.01727,0.0,45,339.22,0,1,48.12
JPM,2026-07-07,2026-08-21,175.0,C,129.8,132.65,131.225,0.001,1.0,0.0,-0.017778,0.0,45,339.22,0,1,48.12
JPM,2026-07-07,2026-08-21,180.0,C,126.3,129.95,128.125,0.001,1.0,0.0,-0.018286,0.0,45,339.22,5,1,48.12
JPM,2026-07-07,2026-08-21,185.0,C,153.05,157.1,155.075,89.5021,0.98218,0.000412,-0.070087,0.052278,45,339.22,80,0,48.12
JPM,2026-07-07,2026-08-21,190.0,C,148.1,152.05,150.075,86.0109,0.981487,0.000443,-0.070194,0.054006,45,339.22,20,0,48.12
JPM,2026-07-07,2026-08-21,195.0,C,143.2,147.05,145.125,83.3986,0.979953,0.000488,-0.07258,0.057786,45,339.22,225,0,48.12
JPM,2026-07-07,2026-08-21,200.0,C,138.15,142.2,140.175,80.8107,0.978311,0.000539,-0.07494,0.061768,45,339.22,94,0,48.12
JPM,2026-07-07,2026-08-21,210.0,C,128.3,132.25,130.275,75.635,0.974754,0.000654,-0.079347,0.070187,45,339.22,235,15,48.12
JPM,2026-07-07,2026-08-21,220.0,C,118.3,122.25,120.275,69.2874,0.972597,0.000765,-0.07917,0.075164,45,339.22,61,2,48.12
JPM,2026-07-07,2026-08-21,225.0,C,113.35,117.3,115.325,66.7728,0.97048,0.000844,-0.081063,0.079967,45,339.22,0,1,48.12
JPM,2026-07-07,2026-08-21,230.0,C,108.45,112.4,110.425,64.8197,0.967207,0.000949,-0.084947,0.087233,45,339.22,2,10,48.12
JPM,2026-07-07,2026-08-21,240.0,C,98.55,102.5,100.525,59.766,0.962103,0.001158,-0.088176,0.098223,45,339.22,15,95,48.12
JPM,2026-07-07,2026-08-21,250.0,C,88.65,92.6,90.625,54.7124,0.956236,0.001422,-0.090863,0.110393,45,339.22,1,103,48.12
JPM,2026-07-07,2026-08-21,260.0,C,78.8,82.65,80.725,61.182,0.914165,0.002151,-0.150042,0.186705,45,339.22,1,337,48.12
JPM,2026-07-07,2026-08-21,265.0,C,73.8,77.75,75.775,58.3378,0.908286,0.00237,-0.150557,0.196146,45,339.22,20,17,48.12
JPM,2026-07-07,2026-08-21,270.0,C,68.9,71.95,70.425,51.1235,0.917241,0.002505,-0.127501,0.181661,45,339.22,20,23,48.12
JPM,2026-07-07,2026-08-21,275.0,C,64.5,67.15,65.825,48.969,0.908786,0.002812,-0.1308,0.195354,45,339.22,1,12,48.12
JPM,2026-07-07,2026-08-21,280.0,C,59.7,62.25,60.975,46.2774,0.901518,0.003149,-0.131043,0.206708,45,339.22,40,538,48.12
JPM,2026-07-07,2026-08-21,285.0,C,54.9,57.4,56.15,43.7811,0.89245,0.003548,-0.132134,0.220367,45,339.22,9,56,48.12
JPM,2026-07-07,2026-08-21,290.0,C,50.4,52.7,51.55,41.8219,0.879454,0.004029,-0.136038,0.239028,45,339.22,2,210,48.12
JPM,2026-07-07,2026-08-21,295.0,C,45.45,47.75,46.6,38.7946,0.870171,0.004574,-0.13366,0.251738,45,339.22,2,52,48.12
JPM,2026-07-07,2026-08-21,300.0,C,41.05,43.15,42.1,36.9635,0.852439,0.005238,-0.137819,0.274685,45,339.22,11,2247,48.12
JPM,2026-07-07,2026-08-21,305.0,C,36.55,38.9,37.725,36.0419,0.826348,0.005975,-0.146891,0.305526,45,339.22,6,176,48.12
JPM,2026-07-07,2026-08-21,310.0,C,31.95,34.45,33.2,34.1864,0.801972,0.006835,-0.150061,0.331472,45,339.22,5,1349,48.12
JPM,2026-07-07,2026-08-21,315.0,C,27.95,30.3,29.125,32.8864,0.770051,0.007751,-0.155612,0.361624,45,339.22,6,200,48.12
JPM,2026-07-07,2026-08-21,320.0,C,24.0,25.85,24.925,30.4817,0.739368,0.008945,-0.153881,0.386828,45,339.22,82,4426,48.12
JPM,2026-07-07,2026-08-21,325.0,C,20.25,21.95,21.1,29.0962,0.696794,0.010081,-0.156324,0.416115,45,339.22,65,428,48.12
JPM,2026-07-07,2026-08-21,330.0,C,17.2,18.4,17.8,28.0403,0.646451,0.011131,-0.158377,0.442784,45,339.22,195,2509,48.12
JPM,2026-07-07,2026-08-21,335.0,C,14.45,15.35,14.9,27.5123,0.589177,0.011869,-0.160372,0.463251,45,339.22,188,2090,48.12
JPM,2026-07-07,2026-08-21,340.0,C,11.75,12.45,12.1,26.6945,0.528444,0.012515,-0.157542,0.473964,45,339.22,84,3950,48.12
JPM,2026-07-07,2026-08-21,345.0,C,9.15,9.9,9.525,25.9681,0.464405,0.012847,-0.151571,0.47328,45,339.22,30,3107,48.12
JPM,2026-07-07,2026-08-21,350.0,C,7.35,7.8,7.575,25.5256,0.400135,0.012708,-0.143534,0.460206,45,339.22,326,4686,48.12
JPM,2026-07-07,2026-08-21,355.0,C,5.65,6.35,6.0,25.8674,0.342873,0.011931,-0.137022,0.437822,45,339.22,50,970,48.12
JPM,2026-07-07,2026-08-21,360.0,C,4.25,4.5,4.375,24.5918,0.27686,0.011429,-0.118051,0.398748,45,339.22,182,2321,48.12
JPM,2026-07-07,2026-08-21,365.0,C,3.15,3.45,3.3,24.6101,0.226232,0.010263,-0.105439,0.358325,45,339.22,55,765,48.12
JPM,2026-07-07,2026-08-21,370.0,C,1.96,2.5,2.23,24.2561,0.177931,0.009017,-0.08951,0.310274,45,339.22,29,860,48.12
JPM,2026-07-07,2026-08-21,375.0,C,1.45,1.88,1.665,24.366,0.141047,0.007708,-0.076815,0.266451,45,339.22,17,873,48.12
JPM,2026-07-07,2026-08-21,380.0,C,0.82,1.52,1.17,25.0191,0.115836,0.006547,-0.068445,0.232385,45,339.22,4,698,48.12
JPM,2026-07-07,2026-08-21,385.0,C,0.5,1.09,0.795,24.897,0.088206,0.005395,-0.055645,0.190543,45,339.22,2,104,48.12
JPM,2026-07-07,2026-08-21,390.0,C,0.3,0.84,0.57,25.2571,0.069857,0.004456,-0.047136,0.159672,45,339.22,5,560,48.12
JPM,2026-07-07,2026-08-21,395.0,C,0.4,0.57,0.485,24.9763,0.050533,0.003496,-0.036067,0.123885,45,339.22,2,59,48.12
JPM,2026-07-07,2026-08-21,400.0,C,0.2,0.44,0.32,25.3914,0.039839,0.00284,-0.030194,0.102305,45,339.22,11,156,48.12
JPM,2026-07-07,2026-08-21,405.0,C,0.1,0.3,0.2,25.2449,0.028495,0.002168,-0.022735,0.077653,45,339.22,4,36,48.12
JPM,2026-07-07,2026-08-21,410.0,C,0.0,0.29,0.145,26.5632,0.026436,0.001936,-0.022413,0.072946,45,339.22,1,100,48.12
JPM,2026-07-07,2026-08-21,420.0,C,0.0,0.23,0.115,28.321,0.020078,0.00144,-0.018878,0.05786,45,339.22,1,52,48.12
JPM,2026-07-07,2026-08-21,425.0,C,0.0,0.32,0.16,31.1286,0.024654,0.001558,-0.024617,0.068804,45,339.22,11,10,48.12
JPM,2026-07-07,2026-08-21,430.0,C,0.0,0.18,0.09,29.9079,0.015313,0.001082,-0.015768,0.045913,45,339.22,1,31,48.12
JPM,2026-07-07,2026-08-21,435.0,C,0.0,0.17,0.085,30.9089,0.014083,0.000974,-0.015142,0.042724,45,339.22,0,2,48.12
JPM,2026-07-07,2026-08-21,445.0,C,0.0,0.16,0.08,33.0573,0.012519,0.000823,-0.014591,0.038592,45,339.22,3,2,48.12
JPM,2026-07-07,2026-08-21,450.0,C,0.0,0.05,0.025,29.8835,0.004702,0.000385,-0.005571,0.016304,45,339.22,1,38,48.12
JPM,2026-07-07,2026-08-21,460.0,C,0.0,1.94,0.97,54.8588,0.071999,0.0021,-0.101906,0.16342,45,339.22,4,62,48.12
JPM,2026-07-07,2026-08-21,470.0,C,0.0,2.18,1.09,51.563,0.045977,0.00157,-0.067289,0.114865,45,339.22,2,43,48.12
JPM,2026-07-07,2026-08-21,145.0,P,0.0,2.12,1.06,125.684,-0.015504,0.00026,-0.06417,0.046406,45,339.22,6,48,48.12
JPM,2026-07-07,2026-08-21,150.0,P,0.0,1.24,0.62,111.1821,-0.010803,0.000215,-0.041516,0.033955,45,339.22,2,13,48.12
JPM,2026-07-07,2026-08-21,155.0,P,0.0,0.33,0.165,89.7462,-0.003935,0.000109,-0.013715,0.013905,45,339.22,6,20,48.12
JPM,2026-07-07,2026-08-21,160.0,P,0.0,0.7,0.35,95.0196,-0.007488,0.000183,-0.025714,0.024631,45,339.22,5,31,48.12
JPM,2026-07-07,2026-08-21,165.0,P,0.0,1.35,0.675,100.5864,-0.012867,0.000277,-0.043661,0.03952,45,339.22,6,32,48.12
JPM,2026-07-07,2026-08-21,170.0,P,0.0,0.72,0.36,88.2814,-0.008231,0.000214,-0.02594,0.026768,45,339.22,30,47,48.12
JPM,2026-07-07,2026-08-21,175.0,P,0.0,0.66,0.33,83.8869,-0.007978,0.000219,-0.02397,0.026045,45,339.22,5,126,48.12
JPM,2026-07-07,2026-08-21,180.0,P,0.0,1.36,0.68,89.6974,-0.014477,0.000344,-0.043041,0.043751,45,339.22,6,80,48.12
JPM,2026-07-07,2026-08-21,185.0,P,0.0,2.11,1.055,92.8468,-0.020833,0.000453,-0.060768,0.059698,45,339.22,5,93,48.12
JPM,2026-07-07,2026-08-21,190.0,P,0.0,2.13,1.065,89.38,-0.021771,0.000489,-0.060687,0.061965,45,339.22,8,100,48.12
JPM,2026-07-07,2026-08-21,195.0,P,0.0,2.14,1.07,85.9376,-0.022701,0.000527,-0.060409,0.064191,45,339.22,1,99,48.12
JPM,2026-07-07,2026-08-21,200.0,P,0.0,0.75,0.375,69.678,-0.010707,0.000341,-0.025682,0.033694,45,339.22,400,520,48.12
JPM,2026-07-07,2026-08-21,210.0,P,0.0,2.15,1.075,75.928,-0.025633,0.00066,-0.058985,0.071086,45,339.22,1,129,48.12
JPM,2026-07-07,2026-08-21,220.0,P,0.0,0.91,0.455,60.1078,-0.014666,0.000519,-0.028998,0.04424,45,339.22,6,352,48.12
JPM,2026-07-07,2026-08-21,225.0,P,0.0,0.25,0.125,52.5395,-0.009575,0.00041,-0.017489,0.030564,45,339.22,6,7,48.12
