symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-09,2026-06-26,260.0,P,0.06,0.51,0.285,47.9253,-0.031976,0.002218,-0.067195,0.048407,17,312.7,1,181,
JPM,2026-06-09,2026-06-26,265.0,P,0.14,0.42,0.28,42.2369,-0.030058,0.002391,-0.056163,0.045992,17,312.7,24,135,
JPM,2026-06-09,2026-06-26,270.0,P,0.17,0.51,0.34,39.7223,-0.037924,0.003078,-0.063833,0.055684,17,312.7,25,503,
JPM,2026-06-09,2026-06-26,275.0,P,0.37,0.54,0.455,36.0602,-0.043493,0.00379,-0.064607,0.062235,17,312.7,27,489,
JPM,2026-06-09,2026-06-26,280.0,P,0.63,0.83,0.73,35.2668,-0.065325,0.005348,-0.086995,0.085898,17,312.7,45,398,
JPM,2026-06-09,2026-06-26,285.0,P,0.86,1.24,1.05,34.3879,-0.095138,0.007291,-0.112418,0.114184,17,312.7,3,310,
JPM,2026-06-09,2026-06-26,290.0,P,1.16,1.72,1.44,32.8742,-0.131019,0.009587,-0.134551,0.143534,17,312.7,42,135,
JPM,2026-06-09,2026-06-26,295.0,P,1.89,2.39,2.14,31.4094,-0.179185,0.012344,-0.15733,0.176576,17,312.7,25,192,
JPM,2026-06-09,2026-06-26,297.5,P,2.3,2.82,2.56,30.7136,-0.208841,0.013859,-0.168366,0.19386,17,312.7,36,1,
JPM,2026-06-09,2026-06-26,300.0,P,2.71,3.3,3.005,29.9201,-0.241773,0.015458,-0.177533,0.210634,17,312.7,106,201,
JPM,2026-06-09,2026-06-26,302.5,P,3.35,3.95,3.65,29.5173,-0.281287,0.016937,-0.188539,0.227674,17,312.7,4,10,
JPM,2026-06-09,2026-06-26,305.0,P,3.95,4.7,4.325,29.1145,-0.324494,0.018307,-0.197319,0.242732,17,312.7,59,86,
JPM,2026-06-09,2026-06-26,307.5,P,4.8,5.6,5.2,28.8703,-0.371657,0.019407,-0.204583,0.25517,17,312.7,7,4,
JPM,2026-06-09,2026-06-26,310.0,P,5.65,6.6,6.125,28.5652,-0.421148,0.02029,-0.20803,0.263949,17,312.7,58,100,
JPM,2026-06-09,2026-06-26,315.0,P,7.9,8.95,8.425,27.8633,-0.525375,0.021173,-0.202985,0.268681,17,312.7,11,33,
JPM,2026-06-09,2026-06-26,340.0,P,26.2,29.2,27.7,35.5109,-0.848909,0.009776,-0.135855,0.158108,17,312.7,1,1,
JPM,2026-06-09,2026-06-26,370.0,P,56.05,59.5,57.775,59.8026,-0.889911,0.004662,-0.189766,0.126969,17,312.7,0,0,
JPM,2026-06-09,2026-07-02,210.0,C,101.0,105.25,103.125,77.3928,0.984547,0.00064,-0.071659,0.030497,23,312.7,2,1,
JPM,2026-06-09,2026-07-02,215.0,C,96.15,100.15,98.15,74.0725,0.982995,0.000725,-0.074099,0.033103,23,312.7,2,1,
JPM,2026-06-09,2026-07-02,245.0,C,66.4,70.05,68.225,52.6616,0.97314,0.001501,-0.079233,0.048715,23,312.7,1,3,
JPM,2026-06-09,2026-07-02,250.0,C,61.4,64.9,63.15,67.2367,0.922754,0.002743,-0.188341,0.113639,23,312.7,8,6,
JPM,2026-06-09,2026-07-02,255.0,C,56.5,60.25,58.375,65.2958,0.909943,0.00317,-0.203329,0.127529,23,312.7,4,2,
JPM,2026-06-09,2026-07-02,260.0,C,51.8,54.95,53.375,58.4965,0.910834,0.003512,-0.183837,0.12659,23,312.7,6,3,
JPM,2026-06-09,2026-07-02,265.0,C,47.05,50.3,48.675,56.3237,0.895722,0.004092,-0.196746,0.142022,23,312.7,10,6,
JPM,2026-06-09,2026-07-02,270.0,C,42.15,45.2,43.675,51.0625,0.890164,0.004686,-0.186852,0.147442,23,312.7,4,1,
JPM,2026-06-09,2026-07-02,275.0,C,37.9,40.6,39.25,48.7798,0.870577,0.005508,-0.19858,0.165543,23,312.7,10,15,
JPM,2026-06-09,2026-07-02,280.0,C,33.15,35.6,34.375,44.0313,0.858882,0.006475,-0.191307,0.175659,23,312.7,2,13,
JPM,2026-06-09,2026-07-02,285.0,C,28.75,30.45,29.6,38.4955,0.848937,0.007752,-0.17725,0.183882,23,312.7,8,7,
JPM,2026-06-09,2026-07-02,290.0,C,24.2,26.05,25.125,36.4752,0.814308,0.009345,-0.189258,0.210014,23,312.7,6,7,
JPM,2026-06-09,2026-07-02,295.0,C,20.0,22.35,21.175,36.6156,0.75954,0.010827,-0.21584,0.244276,23,312.7,2,10,
JPM,2026-06-09,2026-07-02,300.0,C,16.15,17.95,17.05,33.155,0.714748,0.013051,-0.212602,0.266605,23,312.7,1,25,
JPM,2026-06-09,2026-07-02,305.0,C,12.85,14.25,13.55,31.4338,0.64968,0.015017,-0.217536,0.290844,23,312.7,21,105,
JPM,2026-06-09,2026-07-02,310.0,C,9.85,11.05,10.45,30.268,0.572315,0.016515,-0.219364,0.307993,23,312.7,23,91,
JPM,2026-06-09,2026-07-02,315.0,C,7.55,8.35,7.95,29.4563,0.487571,0.017246,-0.21477,0.313,23,312.7,43,337,
JPM,2026-06-09,2026-07-02,320.0,C,5.3,6.15,5.725,28.8948,0.401175,0.017047,-0.202512,0.303494,23,312.7,45,468,
JPM,2026-06-09,2026-07-02,325.0,C,3.55,4.15,3.85,27.5764,0.312196,0.016348,-0.175828,0.277777,23,312.7,63,319,
JPM,2026-06-09,2026-07-02,330.0,C,2.27,2.82,2.545,27.1675,0.235174,0.014416,-0.149562,0.241317,23,312.7,33,360,
JPM,2026-06-09,2026-07-02,335.0,C,1.19,1.7,1.445,26.0689,0.162324,0.012003,-0.114145,0.192795,23,312.7,10,299,
JPM,2026-06-09,2026-07-02,340.0,C,0.79,1.1,0.945,26.0872,0.113054,0.009364,-0.088774,0.15052,23,312.7,22,55,
JPM,2026-06-09,2026-07-02,345.0,C,0.33,0.68,0.505,26.0017,0.075174,0.006948,-0.065193,0.111311,23,312.7,53,63,
JPM,2026-06-09,2026-07-02,350.0,C,0.16,0.67,0.415,28.7605,0.067712,0.005797,-0.066273,0.102729,23,312.7,16,162,
JPM,2026-06-09,2026-07-02,360.0,C,0.0,0.6,0.3,33.3991,0.053605,0.004158,-0.063737,0.085563,23,312.7,2,0,
JPM,2026-06-09,2026-07-02,200.0,P,0.0,2.14,1.07,100.3911,-0.028159,0.000819,-0.109619,0.050673,23,312.7,0,3,
JPM,2026-06-09,2026-07-02,245.0,P,0.05,0.21,0.13,45.4107,-0.013296,0.000958,-0.026018,0.026792,23,312.7,1,8,
JPM,2026-06-09,2026-07-02,250.0,P,0.0,0.85,0.425,53.8091,-0.040821,0.002074,-0.079098,0.068768,23,312.7,156,78,
JPM,2026-06-09,2026-07-02,255.0,P,0.09,0.49,0.29,44.7759,-0.029287,0.001898,-0.050009,0.052355,23,312.7,230,262,
JPM,2026-06-09,2026-07-02,260.0,P,0.14,0.59,0.365,42.7008,-0.036184,0.002369,-0.056683,0.062331,23,312.7,1,31,
JPM,2026-06-09,2026-07-02,265.0,P,0.23,0.7,0.465,40.4547,-0.044266,0.002946,-0.063135,0.073425,23,312.7,3,379,
JPM,2026-06-09,2026-07-02,270.0,P,0.36,0.83,0.595,38.1354,-0.05419,0.003673,-0.069788,0.086302,23,312.7,1,452,
JPM,2026-06-09,2026-07-02,275.0,P,0.6,1.05,0.825,36.3532,-0.069628,0.004686,-0.080692,0.104963,23,312.7,18,4061,
JPM,2026-06-09,2026-07-02,280.0,P,0.95,1.33,1.14,34.5221,-0.089418,0.005964,-0.092303,0.126856,23,312.7,12,125,
JPM,2026-06-09,2026-07-02,285.0,P,1.24,1.62,1.43,32.2394,-0.112203,0.007537,-0.10129,0.149711,23,312.7,16,231,
JPM,2026-06-09,2026-07-02,290.0,P,1.81,2.33,2.07,31.6657,-0.154658,0.009573,-0.123548,0.186773,23,312.7,69,274,
JPM,2026-06-09,2026-07-02,295.0,P,2.6,3.15,2.875,30.5427,-0.203776,0.011809,-0.140927,0.222233,23,312.7,25,154,
JPM,2026-06-09,2026-07-02,300.0,P,3.65,4.35,4.0,29.8835,-0.267381,0.014027,-0.159063,0.258274,23,312.7,25,98,
JPM,2026-06-09,2026-07-02,305.0,P,5.05,5.9,5.475,29.2671,-0.341902,0.015983,-0.172192,0.288228,23,312.7,161,1338,
JPM,2026-06-09,2026-07-02,310.0,P,6.85,7.75,7.3,28.3821,-0.424854,0.017588,-0.175826,0.30758,23,312.7,212,1358,
JPM,2026-06-09,2026-07-02,315.0,P,9.0,10.15,9.575,27.8938,-0.514732,0.018208,-0.172779,0.312939,23,312.7,46,71,
JPM,2026-06-09,2026-07-02,320.0,P,11.5,13.15,12.325,27.9304,-0.603113,0.017585,-0.163726,0.302633,23,312.7,4,27,
JPM,2026-06-09,2026-07-02,330.0,P,18.0,20.35,19.175,28.1135,-0.756561,0.014196,-0.124779,0.245913,23,312.7,2,1,
JPM,2026-06-09,2026-07-02,335.0,P,22.75,24.65,23.7,29.2365,-0.808044,0.011899,-0.108695,0.214352,23,312.7,4,2,
JPM,2026-06-09,2026-07-10,235.0,C,76.15,80.2,78.175,51.2212,0.97773,0.001136,-0.062521,0.048325,31,312.7,1,1,
JPM,2026-06-09,2026-07-10,250.0,C,61.45,65.1,63.275,59.6073,0.918169,0.002784,-0.154551,0.137814,31,312.7,0,1,
JPM,2026-06-09,2026-07-10,275.0,C,37.8,40.45,39.125,41.5045,0.874546,0.005456,-0.149048,0.188071,31,312.7,1,11,
JPM,2026-06-09,2026-07-10,285.0,C,28.65,31.5,30.075,37.7387,0.822889,0.007552,-0.166512,0.236702,31,312.7,30,11,
JPM,2026-06-09,2026-07-10,290.0,C,24.25,27.0,25.625,35.163,0.792976,0.008919,-0.169659,0.260437,31,312.7,30,2,
JPM,2026-06-09,2026-07-10,295.0,C,20.3,22.65,21.475,32.7216,0.755246,0.010537,-0.172328,0.286326,31,312.7,5,12,
JPM,2026-06-09,2026-07-10,300.0,C,16.4,18.25,17.325,29.6455,0.711864,0.012632,-0.169009,0.310998,31,312.7,5,32,
JPM,2026-06-09,2026-07-10,305.0,C,13.1,15.15,14.125,29.7981,0.642847,0.013739,-0.181877,0.339994,31,312.7,1,32,
JPM,2026-06-09,2026-07-10,310.0,C,10.2,12.15,11.175,29.2243,0.571681,0.014737,-0.185152,0.357672,31,312.7,52,75,
JPM,2026-06-09,2026-07-10,315.0,C,8.0,8.95,8.475,27.137,0.494381,0.01613,-0.173587,0.363521,31,312.7,35,185,
JPM,2026-06-09,2026-07-10,320.0,C,5.35,6.7,6.025,26.5693,0.413153,0.016085,-0.164268,0.354908,31,312.7,56,433,
JPM,2026-06-09,2026-07-10,325.0,C,3.7,4.7,4.2,25.5623,0.330258,0.015551,-0.145911,0.33013,31,312.7,28,801,
JPM,2026-06-09,2026-07-10,330.0,C,2.44,3.3,2.87,25.2022,0.256425,0.014022,-0.126941,0.293481,31,312.7,224,159,
JPM,2026-06-09,2026-07-10,335.0,C,1.47,2.3,1.885,25.1045,0.19413,0.012019,-0.107268,0.250571,31,312.7,19,177,
JPM,2026-06-09,2026-07-10,340.0,C,0.87,1.54,1.205,24.9153,0.14143,0.009871,-0.086321,0.204238,31,312.7,9,406,
JPM,2026-06-09,2026-07-10,350.0,C,0.28,0.73,0.505,25.3914,0.07435,0.006077,-0.054721,0.128145,31,312.7,15,55,
JPM,2026-06-09,2026-07-10,355.0,C,0.12,0.75,0.435,27.9548,0.069611,0.005248,-0.057025,0.121834,31,312.7,1,1,
JPM,2026-06-09,2026-07-10,360.0,C,0.04,0.57,0.305,28.6262,0.053728,0.004186,-0.047564,0.099516,31,312.7,32,2,
JPM,2026-06-09,2026-07-10,365.0,C,0.0,0.61,0.305,31.2263,0.052615,0.003774,-0.050874,0.097878,31,312.7,1,1,
JPM,2026-06-09,2026-07-10,200.0,P,0.0,2.14,1.07,86.9386,-0.028531,0.000824,-0.082414,0.059475,31,312.7,1,3,
JPM,2026-06-09,2026-07-10,245.0,P,0.0,0.91,0.455,50.7329,-0.04049,0.001882,-0.063558,0.079312,31,312.7,0,1,
JPM,2026-06-09,2026-07-10,250.0,P,0.12,0.57,0.345,43.0914,-0.030787,0.00177,-0.043023,0.063351,31,312.7,1,2,
JPM,2026-06-09,2026-07-10,255.0,P,0.2,0.77,0.485,42.3346,-0.040926,0.002276,-0.053286,0.080003,31,312.7,5,26,
JPM,2026-06-09,2026-07-10,260.0,P,0.28,0.9,0.59,40.357,-0.049033,0.002761,-0.058628,0.092535,31,312.7,9,17,
JPM,2026-06-09,2026-07-10,265.0,P,0.46,1.09,0.775,38.6603,-0.060237,0.003392,-0.065929,0.108893,31,312.7,7,74,
JPM,2026-06-09,2026-07-10,270.0,P,0.71,1.13,0.92,35.5231,-0.066831,0.004002,-0.065465,0.118063,31,312.7,6,121,
JPM,2026-06-09,2026-07-10,275.0,P,0.94,1.63,1.285,35.3766,-0.092152,0.005126,-0.082919,0.150603,31,312.7,152,206,
JPM,2026-06-09,2026-07-10,280.0,P,1.31,2.06,1.685,34.0339,-0.116172,0.006304,-0.094,0.178165,31,312.7,30,241,
JPM,2026-06-09,2026-07-10,285.0,P,1.92,2.62,2.27,32.7643,-0.146518,0.007687,-0.105738,0.209166,31,312.7,34,366,
JPM,2026-06-09,2026-07-10,290.0,P,2.53,3.4,2.965,31.7878,-0.185886,0.009242,-0.118992,0.243976,31,312.7,52,169,
JPM,2026-06-09,2026-07-10,295.0,P,3.5,4.5,4.0,31.208,-0.235734,0.010824,-0.133454,0.280527,31,312.7,45,193,
JPM,2026-06-09,2026-07-10,300.0,P,4.7,5.55,5.125,29.6516,-0.28817,0.01263,-0.139261,0.311015,31,312.7,10,148,
JPM,2026-06-09,2026-07-10,305.0,P,6.1,7.35,6.725,29.5204,-0.356172,0.013855,-0.149956,0.339666,31,312.7,6,65,
JPM,2026-06-09,2026-07-10,310.0,P,7.95,9.45,8.7,29.2304,-0.428327,0.014734,-0.15441,0.357674,31,312.7,3,32,
JPM,2026-06-09,2026-07-10,315.0,P,10.3,11.9,11.1,28.9039,-0.503284,0.015145,-0.152693,0.363545,31,312.7,1,79,
JPM,2026-06-09,2026-07-10,320.0,P,13.0,14.75,13.875,28.6628,-0.578296,0.014978,-0.145425,0.356533,31,312.7,6,26,
JPM,2026-06-09,2026-07-10,325.0,P,16.0,18.35,17.175,29.5844,-0.643774,0.013826,-0.140295,0.339684,31,312.7,2,1,
JPM,2026-06-09,2026-07-10,330.0,P,19.8,22.1,20.95,30.1277,-0.703411,0.012598,-0.129152,0.315207,31,312.7,2,1,
JPM,2026-06-09,2026-07-10,335.0,P,23.8,26.25,25.025,31.2141,-0.751064,0.011146,-0.119556,0.288935,31,312.7,3,2,
JPM,2026-06-09,2026-07-10,350.0,P,37.25,39.85,38.55,35.6574,-0.84201,0.007426,-0.096385,0.219902,31,312.7,2,1,
JPM,2026-06-09,2026-07-10,355.0,P,42.0,45.1,43.55,39.7345,-0.844012,0.006608,-0.109086,0.218065,31,312.7,2,1,
JPM,2026-06-09,2026-07-10,360.0,P,46.7,50.1,48.4,42.5909,-0.85266,0.005936,-0.112795,0.209952,31,312.7,2,1,
JPM,2026-06-09,2026-07-17,160.0,C,149.6,152.95,151.275,89.6485,0.993323,0.000207,-0.037888,0.018857,38,312.7,3,89,
JPM,2026-06-09,2026-07-17,175.0,C,128.35,132.15,130.25,0.001,1.0,0.0,-0.017362,0.0,38,312.7,0,0,
JPM,2026-06-09,2026-07-17,180.0,C,119.4,121.7,120.55,0.001,1.0,0.0,-0.017858,0.0,38,312.7,1,1,
JPM,2026-06-09,2026-07-17,185.0,C,126.05,129.95,128.0,73.6819,0.990425,0.000345,-0.043131,0.02589,38,312.7,1,2,
JPM,2026-06-09,2026-07-17,200.0,C,96.95,101.25,99.1,0.001,1.0,0.0,-0.019843,0.0,38,312.7,1,29,
JPM,2026-06-09,2026-07-17,205.0,C,106.1,110.05,108.075,62.6957,0.986346,0.000552,-0.04895,0.035238,38,312.7,4,2,
JPM,2026-06-09,2026-07-17,210.0,C,87.3,91.1,89.2,0.001,1.0,0.0,-0.020835,0.0,38,312.7,10,12,
JPM,2026-06-09,2026-07-17,215.0,C,95.75,99.8,97.775,78.2839,0.947848,0.00135,-0.130359,0.107609,38,312.7,2,36,
JPM,2026-06-09,2026-07-17,220.0,C,91.2,94.85,93.025,52.2466,0.985829,0.000684,-0.046372,0.036386,38,312.7,1,36,
JPM,2026-06-09,2026-07-17,225.0,C,86.5,89.6,88.05,68.8724,0.946222,0.001573,-0.120396,0.110261,38,312.7,1,16,
JPM,2026-06-09,2026-07-17,230.0,C,81.3,85.05,83.175,68.616,0.935138,0.001828,-0.135896,0.12772,38,312.7,1,17,
JPM,2026-06-09,2026-07-17,235.0,C,76.35,79.7,78.025,62.244,0.938415,0.001936,-0.12168,0.122666,38,312.7,8,23,
JPM,2026-06-09,2026-07-17,240.0,C,71.7,74.75,73.225,58.9604,0.933954,0.002158,-0.122053,0.129523,38,312.7,10,38,
JPM,2026-06-09,2026-07-17,245.0,C,66.9,69.95,68.425,56.6899,0.925914,0.002452,-0.127339,0.141493,38,312.7,10,59,
JPM,2026-06-09,2026-07-17,250.0,C,62.1,64.95,63.525,53.0522,0.921467,0.002739,-0.125405,0.147911,38,312.7,1,49,
JPM,2026-06-09,2026-07-17,255.0,C,57.05,59.95,58.5,49.4512,0.916499,0.003077,-0.123299,0.154921,38,312.7,2,15,
JPM,2026-06-09,2026-07-17,260.0,C,52.5,55.0,53.75,46.1675,0.909692,0.003495,-0.12256,0.164262,38,312.7,15,135,
JPM,2026-06-09,2026-07-17,265.0,C,47.8,50.2,49.0,43.6651,0.898328,0.004032,-0.125872,0.179224,38,312.7,20,102,
JPM,2026-06-09,2026-07-17,270.0,C,43.1,45.95,44.525,43.5858,0.873113,0.00473,-0.142906,0.209879,38,312.7,11,184,
JPM,2026-06-09,2026-07-17,275.0,C,38.5,41.3,39.9,41.2542,0.85546,0.005464,-0.147018,0.229472,38,312.7,2,101,
JPM,2026-06-09,2026-07-17,280.0,C,34.05,36.8,35.425,39.2828,0.832645,0.006321,-0.152841,0.25276,38,312.7,44,194,
JPM,2026-06-09,2026-07-17,285.0,C,30.15,32.5,31.325,37.702,0.803562,0.00728,-0.160336,0.279423,38,312.7,31,417,
JPM,2026-06-09,2026-07-17,290.0,C,25.8,28.4,27.1,36.341,0.768409,0.008313,-0.168098,0.30755,38,312.7,26,674,
JPM,2026-06-09,2026-07-17,295.0,C,21.95,24.4,23.175,34.7968,0.72868,0.009441,-0.173318,0.334421,38,312.7,10,872,
JPM,2026-06-09,2026-07-17,300.0,C,18.75,20.6,19.675,33.2984,0.682552,0.010608,-0.176703,0.359601,38,312.7,67,1233,
JPM,2026-06-09,2026-07-17,305.0,C,15.4,16.95,16.175,31.623,0.630229,0.011831,-0.176366,0.380875,38,312.7,19,1157,
JPM,2026-06-09,2026-07-17,310.0,C,12.5,13.95,13.225,30.9272,0.569351,0.012591,-0.177614,0.396419,38,312.7,141,2157,
JPM,2026-06-09,2026-07-17,315.0,C,9.9,11.2,10.55,30.1002,0.504815,0.013135,-0.173974,0.402487,38,312.7,119,2777,
JPM,2026-06-09,2026-07-17,320.0,C,7.75,8.55,8.15,28.7178,0.435703,0.013589,-0.162802,0.397277,38,312.7,1087,3527,
JPM,2026-06-09,2026-07-17,325.0,C,6.05,6.6,6.325,28.2417,0.368325,0.013231,-0.152139,0.380387,38,312.7,1017,1773,
JPM,2026-06-09,2026-07-17,330.0,C,4.65,5.1,4.875,28.1379,0.306417,0.012363,-0.14013,0.354143,38,312.7,495,4268,
JPM,2026-06-09,2026-07-17,335.0,C,3.15,3.75,3.45,27.6313,0.246473,0.011312,-0.122976,0.318204,38,312.7,45,1893,
JPM,2026-06-09,2026-07-17,340.0,C,2.53,2.84,2.685,27.7229,0.198026,0.009949,-0.108296,0.280787,38,312.7,95,4540,
JPM,2026-06-09,2026-07-17,345.0,C,1.73,2.01,1.87,27.3262,0.152004,0.008532,-0.08986,0.237334,38,312.7,38,760,
JPM,2026-06-09,2026-07-17,350.0,C,1.22,1.48,1.35,27.436,0.117822,0.007134,-0.075441,0.199238,38,312.7,77,1985,
JPM,2026-06-09,2026-07-17,355.0,C,0.7,1.06,0.88,27.4299,0.089071,0.005823,-0.061345,0.162586,38,312.7,60,476,
JPM,2026-06-09,2026-07-17,360.0,C,0.55,0.75,0.65,27.4421,0.066314,0.004651,-0.048903,0.129931,38,312.7,25,1574,
JPM,2026-06-09,2026-07-17,365.0,C,0.44,0.6,0.52,28.199,0.053411,0.00382,-0.042291,0.109664,38,312.7,100,420,
JPM,2026-06-09,2026-07-17,370.0,C,0.24,0.57,0.405,29.8347,0.048414,0.003339,-0.041261,0.101415,38,312.7,1,356,
JPM,2026-06-09,2026-07-17,375.0,C,0.13,0.54,0.335,31.3972,0.044061,0.002942,-0.040161,0.094026,38,312.7,1,143,
JPM,2026-06-09,2026-07-17,380.0,C,0.0,0.53,0.265,33.1061,0.041284,0.002647,-0.04009,0.089205,38,312.7,1,338,
JPM,2026-06-09,2026-07-17,385.0,C,0.0,0.47,0.235,34.1559,0.036097,0.0023,-0.037012,0.079959,38,312.7,1,96,
JPM,2026-06-09,2026-07-17,390.0,C,0.0,0.44,0.22,35.4499,0.032812,0.002049,-0.035462,0.073931,38,312.7,3,96,
JPM,2026-06-09,2026-07-17,395.0,C,0.0,0.42,0.21,36.817,0.03036,0.00185,-0.034491,0.069334,38,312.7,1,121,
JPM,2026-06-09,2026-07-17,400.0,C,0.0,0.25,0.125,35.4987,0.019731,0.001336,-0.023147,0.048294,38,312.7,6,228,
JPM,2026-06-09,2026-07-17,405.0,C,0.0,0.37,0.185,39.234,0.025593,0.001506,-0.031806,0.060138,38,312.7,9,529,
JPM,2026-06-09,2026-07-17,410.0,C,0.0,0.36,0.18,40.5768,0.024142,0.001386,-0.031291,0.057266,38,312.7,1,16,
JPM,2026-06-09,2026-07-17,415.0,C,0.0,0.34,0.17,41.7486,0.022445,0.001267,-0.030251,0.053859,38,312.7,10,468,
JPM,2026-06-09,2026-07-17,420.0,C,0.0,0.33,0.165,43.0181,0.021243,0.001174,-0.029729,0.051411,38,312.7,5,24,
JPM,2026-06-09,2026-07-17,425.0,C,0.0,0.32,0.16,44.2388,0.020096,0.001089,-0.029146,0.04905,38,312.7,1,12,
JPM,2026-06-09,2026-07-17,430.0,C,0.0,0.4,0.2,47.1685,0.023184,0.001153,-0.035034,0.055348,38,312.7,1,43,
JPM,2026-06-09,2026-07-17,435.0,C,0.0,0.85,0.425,54.8711,0.039665,0.001546,-0.063498,0.086353,38,312.7,10,50,
JPM,2026-06-09,2026-07-17,440.0,C,0.0,1.21,0.605,53.2475,0.030059,0.001269,-0.049055,0.068764,38,312.7,2,68,
JPM,2026-06-09,2026-07-17,450.0,C,0.0,0.75,0.375,52.1733,0.019909,0.000916,-0.033991,0.048664,38,312.7,14,57,
JPM,2026-06-09,2026-07-17,460.0,C,0.0,0.83,0.415,55.5669,0.020573,0.000885,-0.037184,0.050036,38,312.7,6,21,
JPM,2026-06-09,2026-07-17,150.0,P,0.0,0.06,0.03,77.7346,-0.001073,4.6e-05,-0.00367,0.003623,38,312.7,10,20,
JPM,2026-06-09,2026-07-17,160.0,P,0.0,0.35,0.175,85.84,-0.005064,0.000169,-0.016493,0.014756,38,312.7,1,135,
JPM,2026-06-09,2026-07-17,165.0,P,0.0,2.17,1.085,107.7153,-0.021481,0.000473,-0.072788,0.051898,38,312.7,50,70,
JPM,2026-06-09,2026-07-17,170.0,P,0.0,0.3,0.15,77.1487,-0.004827,0.00018,-0.014191,0.01414,38,312.7,1,54,
JPM,2026-06-09,2026-07-17,180.0,P,0.0,2.17,1.085,94.7754,-0.024345,0.000598,-0.07106,0.057669,38,312.7,1,37,
JPM,2026-06-09,2026-07-17,185.0,P,0.0,1.55,0.775,85.4005,-0.019874,0.000559,-0.053913,0.04859,38,312.7,1,64,
JPM,2026-06-09,2026-07-17,190.0,P,0.0,2.05,1.025,85.7667,-0.025446,0.000685,-0.066655,0.059848,38,312.7,2,76,
JPM,2026-06-09,2026-07-17,195.0,P,0.0,2.15,1.075,82.6174,-0.027491,0.000759,-0.068449,0.063842,38,312.7,1,21,
JPM,2026-06-09,2026-07-17,200.0,P,0.0,0.17,0.085,54.395,-0.003957,0.000214,-0.008342,0.011837,38,312.7,1,1181,
JPM,2026-06-09,2026-07-17,205.0,P,0.0,0.29,0.145,55.0786,-0.006459,0.000327,-0.013057,0.018312,38,312.7,36,24,
JPM,2026-06-09,2026-07-17,210.0,P,0.0,0.3,0.15,52.4419,-0.006949,0.000366,-0.01325,0.019535,38,312.7,1,67,
JPM,2026-06-09,2026-07-17,215.0,P,0.0,0.34,0.17,50.4888,-0.008104,0.000435,-0.014593,0.022369,38,312.7,1,72,
JPM,2026-06-09,2026-07-17,220.0,P,0.0,0.36,0.18,53.1255,-0.015423,0.000724,-0.026844,0.039134,38,312.7,2,252,
JPM,2026-06-09,2026-07-17,225.0,P,0.0,0.4,0.2,50.9771,-0.017588,0.000844,-0.02879,0.04379,38,312.7,4,131,
JPM,2026-06-09,2026-07-17,230.0,P,0.1,0.56,0.33,50.8306,-0.023969,0.0011,-0.037274,0.05692,38,312.7,7,290,
JPM,2026-06-09,2026-07-17,235.0,P,0.25,0.63,0.44,48.8042,-0.027632,0.00129,-0.040257,0.064115,38,312.7,2,425,
JPM,2026-06-09,2026-07-17,240.0,P,0.41,0.57,0.49,44.9224,-0.02717,0.001382,-0.036473,0.06322,38,312.7,50,576,
JPM,2026-06-09,2026-07-17,245.0,P,0.45,0.65,0.55,42.9937,-0.031767,0.001645,-0.039675,0.071982,38,312.7,1,545,
JPM,2026-06-09,2026-07-17,250.0,P,0.7,0.83,0.765,42.0172,-0.040375,0.002048,-0.047104,0.087607,38,312.7,20,862,
JPM,2026-06-09,2026-07-17,255.0,P,0.84,1.08,0.96,41.2359,-0.051756,0.002548,-0.056327,0.106959,38,312.7,23,637,
JPM,2026-06-09,2026-07-17,260.0,P,0.94,1.37,1.155,40.2838,-0.065008,0.00312,-0.06567,0.127942,38,312.7,110,1853,
JPM,2026-06-09,2026-07-17,265.0,P,1.22,1.68,1.45,39.0387,-0.07971,0.003764,-0.074206,0.149587,38,312.7,15,2307,
JPM,2026-06-09,2026-07-17,270.0,P,1.69,1.94,1.815,37.1466,-0.094007,0.004475,-0.079608,0.169216,38,312.7,28,1673,
JPM,2026-06-09,2026-07-17,275.0,P,2.1,2.37,2.235,35.8405,-0.11478,0.00536,-0.088444,0.195575,38,312.7,130,1523,
JPM,2026-06-09,2026-07-17,280.0,P,2.64,3.05,2.845,35.1752,-0.143825,0.006387,-0.101099,0.228707,38,312.7,57,1905,
JPM,2026-06-09,2026-07-17,285.0,P,3.45,3.8,3.625,34.1926,-0.176133,0.007503,-0.111663,0.26115,38,312.7,121,34465,
JPM,2026-06-09,2026-07-17,290.0,P,4.35,4.8,4.575,33.4968,-0.215833,0.008665,-0.123069,0.29547,38,312.7,205,1484,
JPM,2026-06-09,2026-07-17,295.0,P,5.45,6.05,5.75,32.9169,-0.261946,0.009804,-0.13358,0.328528,38,312.7,272,1717,
JPM,2026-06-09,2026-07-17,300.0,P,6.85,7.7,7.275,32.7643,-0.315311,0.01075,-0.144054,0.358571,38,312.7,198,2256,
JPM,2026-06-09,2026-07-17,305.0,P,8.55,9.5,9.025,32.27,-0.371508,0.011612,-0.149516,0.381453,38,312.7,74,1107,
JPM,2026-06-09,2026-07-17,310.0,P,10.5,11.55,11.025,31.6779,-0.431336,0.012297,-0.150773,0.396539,38,312.7,90,816,
