symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-20,2026-08-14,315.0,P,1.43,2.06,1.745,27.7107,-0.140417,0.009075,-0.104606,0.197795,25,338.87,7,130,10.91
JPM,2026-07-20,2026-08-14,320.0,P,2.13,2.37,2.25,24.9702,-0.1715,0.011491,-0.106598,0.225689,25,338.87,23,124,10.91
JPM,2026-07-20,2026-08-14,325.0,P,3.1,3.4,3.25,24.3904,-0.233805,0.014167,-0.124218,0.271766,25,338.87,21,132,10.91
JPM,2026-07-20,2026-08-14,330.0,P,4.45,4.7,4.575,23.597,-0.308022,0.016811,-0.136219,0.312005,25,338.87,31,88,10.91
JPM,2026-07-20,2026-08-14,335.0,P,6.1,6.4,6.25,22.834,-0.395679,0.019023,-0.141813,0.341641,25,338.87,58,95,10.91
JPM,2026-07-20,2026-08-14,340.0,P,8.2,8.7,8.45,22.48,-0.493631,0.020008,-0.141251,0.353762,25,338.87,21,338,10.91
JPM,2026-07-20,2026-08-14,345.0,P,10.8,11.3,11.05,21.5889,-0.596438,0.020225,-0.126688,0.343419,25,338.87,20,434,10.91
JPM,2026-07-20,2026-08-14,350.0,P,13.95,15.0,14.475,22.5655,-0.682505,0.01781,-0.11774,0.316105,25,338.87,14,163,10.91
JPM,2026-07-20,2026-08-14,355.0,P,17.75,19.6,18.675,25.5134,-0.734024,0.014503,-0.121348,0.291028,25,338.87,7,2,10.91
JPM,2026-07-20,2026-08-14,360.0,P,21.4,23.7,22.55,26.0383,-0.792839,0.012381,-0.102452,0.253552,25,338.87,5,6,10.91
JPM,2026-07-20,2026-08-21,150.0,C,184.65,188.55,186.6,0.001,1.0,0.0,-0.015177,0.0,32,338.87,3,0,10.91
JPM,2026-07-20,2026-08-21,155.0,C,182.45,186.35,184.4,123.3402,0.990184,0.000212,-0.066007,0.026312,32,338.87,55,0,10.91
JPM,2026-07-20,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.016188,0.0,32,338.87,0,0,10.91
JPM,2026-07-20,2026-08-21,165.0,C,172.4,176.4,174.4,114.3071,0.989421,0.000244,-0.066448,0.028087,32,338.87,5,0,10.91
JPM,2026-07-20,2026-08-21,170.0,C,165.1,169.2,167.15,102.8325,0.992419,0.000203,-0.050617,0.020978,32,338.87,0,1,10.91
JPM,2026-07-20,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017706,0.0,32,338.87,0,1,10.91
JPM,2026-07-20,2026-08-21,180.0,C,157.55,161.55,159.55,105.7622,0.985637,0.000344,-0.078149,0.036606,32,338.87,1,1,10.91
JPM,2026-07-20,2026-08-21,185.0,C,152.55,156.45,154.5,100.44,0.985912,0.000356,-0.074677,0.036002,32,338.87,80,0,10.91
JPM,2026-07-20,2026-08-21,190.0,C,147.6,151.55,149.575,98.2178,0.984068,0.000405,-0.080022,0.040015,32,338.87,20,0,10.91
JPM,2026-07-20,2026-08-21,195.0,C,142.6,146.55,144.575,94.2872,0.983442,0.000436,-0.08003,0.04136,32,338.87,225,0,10.91
JPM,2026-07-20,2026-08-21,200.0,C,137.6,141.55,139.575,90.4786,0.982757,0.00047,-0.080114,0.042819,32,338.87,94,0,10.91
JPM,2026-07-20,2026-08-21,210.0,C,127.65,131.55,129.6,83.5695,0.980805,0.000558,-0.081784,0.046916,32,338.87,5,15,10.91
JPM,2026-07-20,2026-08-21,220.0,C,117.7,121.65,119.675,77.759,0.977545,0.000684,-0.086515,0.053581,32,338.87,61,2,10.91
JPM,2026-07-20,2026-08-21,225.0,C,112.7,116.6,114.65,73.8284,0.977115,0.000732,-0.084712,0.054443,32,338.87,1,1,10.91
JPM,2026-07-20,2026-08-21,230.0,C,107.75,111.65,109.7,71.1917,0.97496,0.000819,-0.087656,0.058722,32,338.87,2,10,10.91
JPM,2026-07-20,2026-08-21,240.0,C,97.7,101.7,99.7,64.4779,0.972536,0.000977,-0.087175,0.063437,32,338.87,3,95,10.91
JPM,2026-07-20,2026-08-21,250.0,C,88.3,91.25,89.775,58.936,0.967758,0.001221,-0.090836,0.072465,32,338.87,1,103,10.91
JPM,2026-07-20,2026-08-21,260.0,C,77.95,81.25,79.6,50.3911,0.969398,0.001368,-0.079836,0.069405,32,338.87,3,340,10.91
JPM,2026-07-20,2026-08-21,265.0,C,72.9,76.9,74.9,50.7085,0.958574,0.001743,-0.095778,0.088957,32,338.87,20,17,10.91
JPM,2026-07-20,2026-08-21,270.0,C,68.0,71.35,69.675,58.6186,0.92139,0.002494,-0.159211,0.147202,32,338.87,1,22,10.91
JPM,2026-07-20,2026-08-21,275.0,C,63.05,67.0,65.025,58.7406,0.904292,0.002883,-0.180747,0.170517,32,338.87,1,12,10.91
JPM,2026-07-20,2026-08-21,280.0,C,58.1,61.7,59.9,53.3574,0.904464,0.00317,-0.166758,0.170292,32,338.87,40,538,10.91
JPM,2026-07-20,2026-08-21,285.0,C,53.65,56.95,55.3,50.9832,0.893224,0.003598,-0.171992,0.184674,32,338.87,6,56,10.91
JPM,2026-07-20,2026-08-21,290.0,C,48.75,51.1,49.925,42.8778,0.905868,0.003902,-0.138753,0.168444,32,338.87,1,199,10.91
JPM,2026-07-20,2026-08-21,295.0,C,44.0,46.3,45.15,40.4181,0.893518,0.004529,-0.142359,0.184306,32,338.87,2,52,10.91
JPM,2026-07-20,2026-08-21,300.0,C,39.4,42.25,40.825,41.1383,0.861655,0.005349,-0.167678,0.221526,32,338.87,1,2219,10.91
JPM,2026-07-20,2026-08-21,305.0,C,35.0,36.6,35.8,34.632,0.866475,0.006201,-0.143016,0.216213,32,338.87,1,173,10.91
JPM,2026-07-20,2026-08-21,310.0,C,30.25,32.05,31.15,32.746,0.84143,0.007362,-0.1498,0.242701,32,338.87,6,1322,10.91
JPM,2026-07-20,2026-08-21,315.0,C,25.9,27.65,26.775,31.0432,0.809477,0.008727,-0.157263,0.27274,32,338.87,3,217,10.91
JPM,2026-07-20,2026-08-21,320.0,C,21.85,23.4,22.625,29.3769,0.770208,0.010296,-0.163833,0.304518,32,338.87,8,3838,10.91
JPM,2026-07-20,2026-08-21,325.0,C,18.75,19.7,19.225,28.7727,0.716091,0.011738,-0.17544,0.340022,32,338.87,20,507,10.91
JPM,2026-07-20,2026-08-21,330.0,C,15.15,16.05,15.6,27.5581,0.657505,0.013288,-0.179684,0.36867,32,338.87,31,1887,10.91
JPM,2026-07-20,2026-08-21,335.0,C,11.85,12.65,12.25,26.2367,0.590375,0.014764,-0.178847,0.389972,32,338.87,9,2131,10.91
JPM,2026-07-20,2026-08-21,340.0,C,9.15,9.65,9.4,25.0679,0.514368,0.015851,-0.173361,0.400028,32,338.87,154,4028,10.91
JPM,2026-07-20,2026-08-21,345.0,C,6.75,7.2,6.975,24.3019,0.43328,0.016132,-0.164008,0.394676,32,338.87,434,3257,10.91
JPM,2026-07-20,2026-08-21,350.0,C,4.8,5.2,5.0,23.658,0.351994,0.015636,-0.149222,0.372413,32,338.87,231,4922,10.91
JPM,2026-07-20,2026-08-21,355.0,C,3.25,3.6,3.425,23.0293,0.274179,0.014419,-0.129342,0.334303,32,338.87,146,2610,10.91
JPM,2026-07-20,2026-08-21,360.0,C,2.18,2.46,2.32,22.7181,0.206879,0.012532,-0.1086,0.286631,32,338.87,291,3222,10.91
JPM,2026-07-20,2026-08-21,365.0,C,1.42,1.59,1.505,22.2847,0.148352,0.010351,-0.085794,0.232225,32,338.87,347,1460,10.91
JPM,2026-07-20,2026-08-21,370.0,C,0.92,1.02,0.97,22.0955,0.103656,0.008126,-0.065861,0.180754,32,338.87,124,1063,10.91
JPM,2026-07-20,2026-08-21,375.0,C,0.56,0.64,0.6,21.9734,0.070151,0.0061,-0.048676,0.134944,32,338.87,74,3828,10.91
JPM,2026-07-20,2026-08-21,380.0,C,0.33,0.41,0.37,22.0955,0.047597,0.004472,-0.035942,0.099489,32,338.87,631,823,10.91
JPM,2026-07-20,2026-08-21,385.0,C,0.12,0.43,0.275,24.2927,0.045207,0.003903,-0.037744,0.095459,32,338.87,9,131,10.91
JPM,2026-07-20,2026-08-21,390.0,C,0.11,0.19,0.15,22.9012,0.02326,0.002394,-0.02053,0.055194,32,338.87,11,677,10.91
JPM,2026-07-20,2026-08-21,395.0,C,0.0,0.36,0.18,27.2956,0.0347,0.002801,-0.03399,0.076984,32,338.87,11,111,10.91
JPM,2026-07-20,2026-08-21,400.0,C,0.0,0.1,0.05,24.073,0.012367,0.001327,-0.012514,0.032167,32,338.87,3,173,10.91
JPM,2026-07-20,2026-08-21,405.0,C,0.0,0.43,0.215,31.8122,0.03507,0.002425,-0.039763,0.077657,32,338.87,1,36,10.91
JPM,2026-07-20,2026-08-21,410.0,C,0.0,0.35,0.175,32.447,0.028622,0.00201,-0.034237,0.065657,32,338.87,3,103,10.91
JPM,2026-07-20,2026-08-21,420.0,C,0.0,0.16,0.08,31.9343,0.014322,0.001136,-0.018697,0.036516,32,338.87,1,52,10.91
JPM,2026-07-20,2026-08-21,425.0,C,0.0,1.47,0.735,48.7676,0.070281,0.002752,-0.105244,0.135136,32,338.87,11,10,10.91
JPM,2026-07-20,2026-08-21,430.0,C,0.0,0.44,0.22,40.4547,0.02863,0.001612,-0.042453,0.065673,32,338.87,1,31,10.91
JPM,2026-07-20,2026-08-21,435.0,C,0.0,2.13,1.065,57.0683,0.084691,0.00271,-0.141545,0.155707,32,338.87,0,2,10.91
JPM,2026-07-20,2026-08-21,445.0,C,0.0,1.91,0.955,51.563,0.045806,0.001858,-0.079208,0.096474,32,338.87,2,2,10.91
JPM,2026-07-20,2026-08-21,450.0,C,0.0,0.05,0.025,35.4499,0.004413,0.000364,-0.007336,0.012979,32,338.87,2,40,10.91
JPM,2026-07-20,2026-08-21,460.0,C,0.0,2.13,1.065,57.6176,0.045799,0.001663,-0.088314,0.096463,32,338.87,4,62,10.91
JPM,2026-07-20,2026-08-21,470.0,C,0.0,2.13,1.065,60.7914,0.0437,0.001518,-0.089629,0.092886,32,338.87,2,43,10.91
JPM,2026-07-20,2026-08-21,475.0,C,0.0,2.13,1.065,62.3295,0.042722,0.001453,-0.090189,0.091203,32,338.87,1,1,10.91
JPM,2026-07-20,2026-08-21,490.0,C,0.0,0.02,0.01,41.0162,0.001593,0.000125,-0.003368,0.005173,32,338.87,0,11,10.91
JPM,2026-07-20,2026-08-21,145.0,P,0.0,2.12,1.06,148.2424,-0.015354,0.00026,-0.089174,0.038768,32,338.87,6,48,10.91
JPM,2026-07-20,2026-08-21,150.0,P,0.0,1.24,0.62,131.1527,-0.01069,0.000215,-0.057663,0.028345,32,338.87,2,13,10.91
JPM,2026-07-20,2026-08-21,155.0,P,0.0,0.1,0.05,93.3594,-0.001443,5e-05,-0.006841,0.004727,32,338.87,1,78,10.91
JPM,2026-07-20,2026-08-21,160.0,P,0.0,0.22,0.11,97.2657,-0.002881,9e-05,-0.013344,0.008852,32,338.87,11,51,10.91
JPM,2026-07-20,2026-08-21,165.0,P,0.0,2.13,1.065,127.8568,-0.017914,0.000344,-0.087663,0.044237,32,338.87,21,50,10.91
JPM,2026-07-20,2026-08-21,170.0,P,0.0,0.72,0.36,104.102,-0.00814,0.000213,-0.036012,0.022331,32,338.87,30,47,10.91
JPM,2026-07-20,2026-08-21,175.0,P,0.0,2.13,1.065,118.5063,-0.01932,0.000395,-0.086591,0.047175,32,338.87,5,127,10.91
JPM,2026-07-20,2026-08-21,180.0,P,0.0,2.13,1.065,114.0141,-0.020062,0.000424,-0.085987,0.048709,32,338.87,6,78,10.91
JPM,2026-07-20,2026-08-21,185.0,P,0.0,2.13,1.065,109.644,-0.020841,0.000456,-0.085371,0.050307,32,338.87,4,93,10.91
JPM,2026-07-20,2026-08-21,190.0,P,0.0,0.06,0.03,66.7972,-0.00118,5.8e-05,-0.004061,0.003932,32,338.87,55,142,10.91
JPM,2026-07-20,2026-08-21,195.0,P,0.0,2.13,1.065,101.2456,-0.022528,0.000527,-0.084123,0.053727,32,338.87,1,99,10.91
JPM,2026-07-20,2026-08-21,200.0,P,0.0,0.03,0.015,57.8129,-0.000724,4.3e-05,-0.002241,0.00251,32,338.87,26,541,10.91
JPM,2026-07-20,2026-08-21,205.0,P,0.0,2.13,1.065,93.213,-0.024372,0.000612,-0.082671,0.057404,32,338.87,0,1,10.91
JPM,2026-07-20,2026-08-21,210.0,P,0.0,0.13,0.065,60.5473,-0.002744,0.000139,-0.007915,0.008471,32,338.87,3,129,10.91
JPM,2026-07-20,2026-08-21,215.0,P,0.0,2.13,1.065,85.547,-0.026453,0.000714,-0.081175,0.061482,32,338.87,3,3,10.91
JPM,2026-07-20,2026-08-21,220.0,P,0.0,0.3,0.15,60.7426,-0.006039,0.000281,-0.016064,0.017158,32,338.87,12,408,10.91
JPM,2026-07-20,2026-08-21,225.0,P,0.0,0.1,0.05,51.1724,-0.002555,0.000154,-0.006259,0.007943,32,338.87,6,7,10.91
JPM,2026-07-20,2026-08-21,230.0,P,0.0,0.04,0.02,47.4615,-0.002179,0.000144,-0.00502,0.006875,32,338.87,1,971,10.91
JPM,2026-07-20,2026-08-21,235.0,P,0.0,1.18,0.59,63.9164,-0.020384,0.000767,-0.048553,0.049371,32,338.87,5,762,10.91
JPM,2026-07-20,2026-08-21,240.0,P,0.0,1.8,0.9,65.4789,-0.029176,0.001012,-0.067169,0.066711,32,338.87,19,1294,10.91
JPM,2026-07-20,2026-08-21,245.0,P,0.0,0.37,0.185,53.3696,-0.015692,0.000735,-0.032367,0.0395,32,338.87,47,533,10.91
JPM,2026-07-20,2026-08-21,250.0,P,0.0,0.09,0.045,41.6021,-0.005277,0.000363,-0.009706,0.015222,32,338.87,1,1365,10.91
JPM,2026-07-20,2026-08-21,255.0,P,0.0,0.25,0.125,44.8736,-0.01284,0.000736,-0.022837,0.033231,32,338.87,4,179,10.91
JPM,2026-07-20,2026-08-21,260.0,P,0.0,0.13,0.065,38.4772,-0.007956,0.000565,-0.012874,0.021887,32,338.87,13,2438,10.91
JPM,2026-07-20,2026-08-21,265.0,P,0.03,0.08,0.055,33.8874,-0.005653,0.000474,-0.008367,0.016181,32,338.87,31,215,10.91
JPM,2026-07-20,2026-08-21,270.0,P,0.0,0.39,0.195,39.6002,-0.021487,0.001295,-0.031169,0.051623,32,338.87,2,2437,10.91
JPM,2026-07-20,2026-08-21,275.0,P,0.04,0.22,0.13,33.6432,-0.014668,0.0011,-0.019071,0.037274,32,338.87,2,327,10.91
JPM,2026-07-20,2026-08-21,280.0,P,0.1,0.31,0.205,32.862,-0.020516,0.0015,-0.024757,0.049641,32,338.87,15,3417,10.91
JPM,2026-07-20,2026-08-21,285.0,P,0.11,0.44,0.275,32.1784,-0.028795,0.002037,-0.032149,0.065987,32,338.87,20,9440,10.91
JPM,2026-07-20,2026-08-21,290.0,P,0.28,0.52,0.4,30.4206,-0.035141,0.00254,-0.035721,0.077787,32,338.87,40,3354,10.91
JPM,2026-07-20,2026-08-21,295.0,P,0.4,0.63,0.515,28.7605,-0.043747,0.003211,-0.040218,0.092966,32,338.87,31,859,10.91
JPM,2026-07-20,2026-08-21,300.0,P,0.55,0.88,0.715,27.9548,-0.060266,0.004262,-0.050239,0.119939,32,338.87,251,3394,10.91
JPM,2026-07-20,2026-08-21,305.0,P,0.97,1.39,1.18,28.1379,-0.089379,0.005722,-0.068072,0.162102,32,338.87,17,1021,10.91
JPM,2026-07-20,2026-08-21,310.0,P,1.38,1.67,1.525,26.3069,-0.110512,0.007148,-0.073861,0.189299,32,338.87,652,1940,10.91
JPM,2026-07-20,2026-08-21,315.0,P,2.02,2.24,2.13,25.3364,-0.145833,0.009,-0.085668,0.229574,32,338.87,156,427,10.91
JPM,2026-07-20,2026-08-21,320.0,P,2.73,3.1,2.915,24.7383,-0.19402,0.011074,-0.099649,0.275791,32,338.87,267,1674,10.91
JPM,2026-07-20,2026-08-21,325.0,P,3.9,4.15,4.025,23.9204,-0.251007,0.013268,-0.110413,0.319528,32,338.87,123,1134,10.91
JPM,2026-07-20,2026-08-21,330.0,P,5.25,5.65,5.45,23.5115,-0.321872,0.015196,-0.120545,0.35969,32,338.87,127,5838,10.91
JPM,2026-07-20,2026-08-21,335.0,P,7.0,7.4,7.2,22.7852,-0.400471,0.016904,-0.123587,0.387764,32,338.87,46,979,10.91
JPM,2026-07-20,2026-08-21,340.0,P,9.1,9.6,9.35,22.1687,-0.4874,0.017926,-0.120918,0.400088,32,338.87,239,848,10.91
JPM,2026-07-20,2026-08-21,345.0,P,11.55,12.7,12.125,22.7242,-0.573201,0.017202,-0.118806,0.39353,32,338.87,18,385,10.91
JPM,2026-07-20,2026-08-21,350.0,P,14.7,16.35,15.525,23.719,-0.647576,0.015603,-0.114238,0.372577,32,338.87,10,240,10.91
JPM,2026-07-20,2026-08-21,355.0,P,17.75,20.2,18.975,24.4392,-0.712786,0.013896,-0.10409,0.3419,32,338.87,160,176,10.91
JPM,2026-07-20,2026-08-21,360.0,P,21.7,23.45,22.575,22.2298,-0.798623,0.012604,-0.068228,0.282066,32,338.87,3,77,10.91
JPM,2026-07-20,2026-08-21,365.0,P,26.0,28.65,27.325,26.0261,-0.811445,0.010343,-0.079497,0.271004,32,338.87,1,15,10.91
JPM,2026-07-20,2026-08-21,370.0,P,58.65,61.3,59.975,100.678,-0.553644,0.003913,-0.599,0.396663,32,338.87,2,0,10.91
JPM,2026-07-20,2026-08-21,375.0,P,35.55,37.9,36.725,28.4858,-0.86874,0.007451,-0.061496,0.213679,32,338.87,2,2,10.91
JPM,2026-07-20,2026-08-21,380.0,P,39.9,42.65,41.275,29.7614,-0.888585,0.006355,-0.05377,0.190405,32,338.87,3,5,10.91
JPM,2026-07-20,2026-08-21,385.0,P,44.1,48.15,46.125,34.7419,-0.876501,0.005856,-0.076267,0.20481,32,338.87,1,0,10.91
JPM,2026-07-20,2026-08-21,390.0,P,57.4,58.5,57.95,55.7316,-0.773196,0.005388,-0.230885,0.302285,32,338.87,0,1,10.91
JPM,2026-07-20,2026-08-21,420.0,P,83.6,87.0,85.3,61.2614,-0.858743,0.003643,-0.17702,0.224686,32,338.87,1,0,10.91
JPM,2026-07-20,2026-08-21,440.0,P,103.0,106.9,104.95,68.3231,-0.87975,0.002922,-0.173826,0.201009,32,338.87,0,0,10.91
JPM,2026-07-20,2026-08-28,175.0,C,162.65,166.65,164.65,102.1001,0.984567,0.000343,-0.073361,0.042987,39,338.87,2,1,10.91
JPM,2026-07-20,2026-08-28,190.0,C,147.6,151.8,149.7,91.6505,0.981884,0.000438,-0.076445,0.049304,39,338.87,0,1,10.91
JPM,2026-07-20,2026-08-28,230.0,C,107.95,111.85,109.9,67.3099,0.970579,0.000898,-0.086147,0.074161,39,338.87,2,1,10.91
JPM,2026-07-20,2026-08-28,235.0,C,102.8,106.95,104.875,63.8187,0.969803,0.000968,-0.084633,0.07578,39,338.87,142,71,10.91
JPM,2026-07-20,2026-08-28,240.0,C,98.0,102.0,100.0,62.1098,0.965637,0.001106,-0.090116,0.084311,39,338.87,1,97,10.91
JPM,2026-07-20,2026-08-28,245.0,C,93.05,96.5,94.775,56.4946,0.969273,0.001109,-0.079317,0.076881,39,338.87,20,86,10.91
JPM,2026-07-20,2026-08-28,250.0,C,88.35,91.5,89.925,55.1518,0.964009,0.001294,-0.085864,0.087573,39,338.87,2,116,10.91
JPM,2026-07-20,2026-08-28,255.0,C,83.15,87.25,85.2,54.7368,0.955513,0.001549,-0.097134,0.104029,39,338.87,6,3,10.91
JPM,2026-07-20,2026-08-28,260.0,C,78.2,82.15,80.175,51.4653,0.953763,0.001699,-0.095382,0.107308,39,338.87,108,54,10.91
JPM,2026-07-20,2026-08-28,265.0,C,73.25,77.2,75.225,61.3407,0.910898,0.002372,-0.163827,0.178542,39,338.87,238,119,10.91
JPM,2026-07-20,2026-08-28,270.0,C,68.6,71.8,70.2,55.7377,0.913056,0.002563,-0.14931,0.175308,39,338.87,3,92,10.91
JPM,2026-07-20,2026-08-28,275.0,C,63.45,66.9,65.175,52.8447,0.906301,0.002858,-0.149859,0.185326,39,338.87,17,41,10.91
JPM,2026-07-20,2026-08-28,280.0,C,58.8,61.3,60.05,46.3995,0.913103,0.003078,-0.129341,0.175238,39,338.87,130,65,10.91
JPM,2026-07-20,2026-08-28,285.0,C,53.7,57.15,55.425,47.2173,0.889623,0.003604,-0.151111,0.208797,39,338.87,4,73,10.91
JPM,2026-07-20,2026-08-28,290.0,C,49.2,52.65,50.925,45.899,0.872733,0.0041,-0.160464,0.230897,39,338.87,0,25,10.91
JPM,2026-07-20,2026-08-28,295.0,C,44.5,47.1,45.8,40.1861,0.875185,0.00462,-0.142593,0.227787,39,338.87,2,13,10.91
JPM,2026-07-20,2026-08-28,300.0,C,39.8,42.25,41.025,37.3663,0.862354,0.005316,-0.14204,0.243715,39,338.87,2,3,10.91
JPM,2026-07-20,2026-08-28,310.0,C,30.9,33.4,32.15,34.2475,0.812392,0.007098,-0.155425,0.298251,39,338.87,20,3,10.91
JPM,2026-07-20,2026-08-28,315.0,C,26.55,28.95,27.75,32.1418,0.783902,0.008231,-0.157711,0.324614,39,338.87,1,5,10.91
JPM,2026-07-20,2026-08-28,320.0,C,23.6,24.8,24.2,30.5549,0.74641,0.00946,-0.162012,0.354658,39,338.87,2,14,10.91
JPM,2026-07-20,2026-08-28,325.0,C,19.75,21.1,20.425,29.676,0.698514,0.010601,-0.168672,0.385996,39,338.87,1,13,10.91
JPM,2026-07-20,2026-08-28,330.0,C,16.2,17.3,16.75,27.9975,0.647596,0.011973,-0.16809,0.411306,39,338.87,3,9,10.91
JPM,2026-07-20,2026-08-28,335.0,C,12.95,14.25,13.6,27.4604,0.585874,0.01281,-0.170607,0.431627,39,338.87,2,15,10.91
JPM,2026-07-20,2026-08-28,340.0,C,10.1,11.25,10.675,26.3435,0.520085,0.013654,-0.165757,0.441345,39,338.87,15,45,10.91
JPM,2026-07-20,2026-08-28,345.0,C,7.7,8.7,8.2,25.4829,0.449846,0.014021,-0.157778,0.438408,39,338.87,11,173,10.91
JPM,2026-07-20,2026-08-28,350.0,C,5.7,6.85,6.275,25.4494,0.382358,0.013532,-0.15029,0.42255,39,338.87,11,135,10.91
JPM,2026-07-20,2026-08-28,355.0,C,4.1,5.2,4.65,25.135,0.316783,0.01279,-0.137447,0.39444,39,338.87,7,47,10.91
JPM,2026-07-20,2026-08-28,360.0,C,2.84,3.65,3.245,24.2378,0.250194,0.011841,-0.11764,0.352143,39,338.87,3,52,10.91
JPM,2026-07-20,2026-08-28,365.0,C,1.98,2.74,2.36,24.366,0.199587,0.01036,-0.103325,0.309726,39,338.87,84,36,10.91
JPM,2026-07-20,2026-08-28,370.0,C,1.34,2.0,1.67,24.366,0.15531,0.00884,-0.08769,0.264298,39,338.87,12,85,10.91
JPM,2026-07-20,2026-08-28,375.0,C,0.69,1.48,1.085,24.5735,0.12064,0.007377,-0.074062,0.222416,39,338.87,33,90,10.91
JPM,2026-07-20,2026-08-28,380.0,C,0.43,1.08,0.755,24.7383,0.092214,0.006034,-0.061144,0.18315,39,338.87,10,207,10.91
JPM,2026-07-20,2026-08-28,385.0,C,0.36,0.63,0.495,23.7923,0.06042,0.004545,-0.04248,0.132674,39,338.87,46,46,10.91
JPM,2026-07-20,2026-08-28,390.0,C,0.13,0.65,0.39,25.8186,0.057509,0.004029,-0.044156,0.127632,39,338.87,5,4,10.91
JPM,2026-07-20,2026-08-28,395.0,C,0.09,0.48,0.285,26.075,0.04371,0.003206,-0.035739,0.102562,39,338.87,6,85,10.91
JPM,2026-07-20,2026-08-28,400.0,C,0.0,2.23,1.115,38.9838,0.113772,0.004461,-0.110324,0.213369,39,338.87,124,67,10.91
JPM,2026-07-20,2026-08-28,405.0,C,0.0,2.2,1.1,40.8941,0.108012,0.004097,-0.111268,0.205573,39,338.87,4,3,10.91
JPM,2026-07-20,2026-08-28,255.0,P,0.0,2.22,1.11,52.7348,-0.039311,0.001455,-0.062178,0.094115,39,338.87,0,2,10.91
JPM,2026-07-20,2026-08-28,260.0,P,0.0,2.26,1.13,58.5453,-0.066707,0.001995,-0.105056,0.1433,39,338.87,0,2,10.91
JPM,2026-07-20,2026-08-28,265.0,P,0.03,2.3,1.165,55.4814,-0.071008,0.002209,-0.104305,0.150371,39,338.87,0,1,10.91
JPM,2026-07-20,2026-08-28,280.0,P,0.11,0.77,0.44,35.279,-0.04034,0.00222,-0.042016,0.096112,39,338.87,1,23,10.91
JPM,2026-07-20,2026-08-28,285.0,P,0.19,0.94,0.565,34.0094,-0.049623,0.002721,-0.047722,0.113554,39,338.87,3,5,10.91
JPM,2026-07-20,2026-08-28,290.0,P,0.28,1.07,0.675,32.215,-0.058305,0.003264,-0.051187,0.129019,39,338.87,21,27,10.91
JPM,2026-07-20,2026-08-28,295.0,P,0.49,1.24,0.865,30.4939,-0.069377,0.003948,-0.05525,0.147707,39,338.87,2,4,10.91
JPM,2026-07-20,2026-08-28,300.0,P,0.87,1.49,1.18,29.0168,-0.084774,0.004832,-0.060946,0.172023,39,338.87,8,37,10.91
JPM,2026-07-20,2026-08-28,305.0,P,1.34,2.01,1.675,28.4797,-0.111187,0.006007,-0.072634,0.209895,39,338.87,4,33,10.91
JPM,2026-07-20,2026-08-28,310.0,P,1.82,2.79,2.305,28.3577,-0.146935,0.007321,-0.087302,0.254727,39,338.87,5,67,10.91
JPM,2026-07-20,2026-08-28,315.0,P,2.54,3.5,3.02,27.314,-0.182178,0.008738,-0.095968,0.292857,39,338.87,26,22,10.91
JPM,2026-07-20,2026-08-28,320.0,P,3.4,4.3,3.85,26.0383,-0.22296,0.010345,-0.102266,0.330496,39,338.87,8,46,10.91
JPM,2026-07-20,2026-08-28,325.0,P,4.4,5.75,5.075,25.9376,-0.280284,0.011722,-0.113884,0.373058,39,338.87,18,33,10.91
JPM,2026-07-20,2026-08-28,330.0,P,5.95,7.25,6.6,25.2052,-0.340473,0.013131,-0.11884,0.406085,39,338.87,5,24,10.91
JPM,2026-07-20,2026-08-28,335.0,P,7.85,9.3,8.575,25.0191,-0.409145,0.01402,-0.123109,0.430395,39,338.87,10,13,10.91
JPM,2026-07-20,2026-08-28,340.0,P,10.05,11.5,10.775,24.3843,-0.480956,0.014753,-0.120365,0.441402,39,338.87,17,64,10.91
JPM,2026-07-20,2026-08-28,345.0,P,12.6,13.85,13.225,23.2674,-0.557898,0.015316,-0.109929,0.437243,39,338.87,26,29,10.91
JPM,2026-07-20,2026-08-28,350.0,P,15.5,17.5,16.5,24.3172,-0.624384,0.014085,-0.107868,0.420248,39,338.87,10,64,10.91
JPM,2026-07-20,2026-08-28,355.0,P,18.95,20.35,19.65,22.596,-0.705073,0.013784,-0.084503,0.382149,39,338.87,4,4,10.91
JPM,2026-07-20,2026-08-28,360.0,P,22.1,25.05,23.575,25.0191,-0.742258,0.011652,-0.086776,0.357679,39,338.87,3,40,10.91
JPM,2026-07-20,2026-08-28,365.0,P,26.45,29.2,27.825,25.4402,-0.789319,0.010247,-0.074335,0.319846,39,338.87,2,21,10.91
JPM,2026-07-20,2026-08-28,370.0,P,30.9,33.65,32.275,26.3069,-0.824591,0.008859,-0.0648,0.285958,39,338.87,6,4,10.91
JPM,2026-07-20,2026-08-28,390.0,P,49.1,53.2,51.15,33.9972,-0.879677,0.005322,-0.061254,0.222003,39,338.87,2,0,10.91
JPM,2026-07-20,2026-08-28,395.0,P,54.1,58.2,56.15,36.1518,-0.885785,0.004824,-0.062944,0.21396,39,338.87,20,0,10.91
JPM,2026-07-20,2026-08-28,400.0,P,59.15,63.2,61.175,38.2452,-0.891109,0.004406,-0.064476,0.206775,39,338.87,22,0,10.91
