symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-28,2026-09-04,390.0,C,0.0,0.2,0.1,33.985,0.022423,0.003199,-0.064297,0.026163,7,354.22,1008,136,13.57
JPM,2026-08-28,2026-09-04,395.0,C,0.0,0.19,0.095,37.3541,0.019368,0.002571,-0.062347,0.023113,7,354.22,6,648,13.57
JPM,2026-08-28,2026-09-04,400.0,C,0.0,0.19,0.095,40.9186,0.017681,0.002172,-0.063128,0.021387,7,354.22,28,141,13.57
JPM,2026-08-28,2026-09-04,405.0,C,0.0,0.19,0.095,44.3853,0.016286,0.001867,-0.063772,0.019936,7,354.22,0,100,13.57
JPM,2026-08-28,2026-09-04,415.0,C,0.0,0.1,0.05,46.6802,0.008054,0.000963,-0.036346,0.010816,7,354.22,1,4,13.57
JPM,2026-08-28,2026-09-04,420.0,C,0.0,0.19,0.095,54.2973,0.013266,0.001279,-0.065274,0.016711,7,354.22,1,1,13.57
JPM,2026-08-28,2026-09-04,175.0,P,0.0,0.31,0.155,192.9688,-0.002761,9e-05,-0.057291,0.004164,7,354.22,18,23,13.57
JPM,2026-08-28,2026-09-04,270.0,P,0.01,0.1,0.055,71.68,-0.002621,0.00023,-0.020246,0.003973,7,354.22,2,58,13.57
JPM,2026-08-28,2026-09-04,275.0,P,0.0,0.19,0.095,71.68,-0.004568,0.000379,-0.033336,0.006544,7,354.22,27,50,13.57
JPM,2026-08-28,2026-09-04,280.0,P,0.0,0.17,0.085,66.2113,-0.004424,0.000399,-0.029915,0.00636,7,354.22,1,106,13.57
JPM,2026-08-28,2026-09-04,285.0,P,0.0,0.19,0.095,62.6957,-0.005297,0.000495,-0.033247,0.007467,7,354.22,12,13,13.57
JPM,2026-08-28,2026-09-04,295.0,P,0.0,0.19,0.095,53.8091,-0.006179,0.000661,-0.032677,0.008561,7,354.22,4,73,13.57
JPM,2026-08-28,2026-09-04,300.0,P,0.02,0.1,0.06,49.8052,-0.007075,0.000805,-0.03407,0.00965,7,354.22,28,162,13.57
JPM,2026-08-28,2026-09-04,305.0,P,0.01,0.1,0.055,45.4107,-0.007725,0.000954,-0.03354,0.010427,7,354.22,3,461,13.57
JPM,2026-08-28,2026-09-04,310.0,P,0.01,0.12,0.065,42.0904,-0.009932,0.001283,-0.03871,0.012996,7,354.22,2,363,13.57
JPM,2026-08-28,2026-09-04,315.0,P,0.01,0.21,0.11,41.1627,-0.01789,0.002181,-0.062862,0.021602,7,354.22,7,504,13.57
JPM,2026-08-28,2026-09-04,320.0,P,0.01,0.12,0.065,33.3014,-0.012501,0.001981,-0.037307,0.015875,7,354.22,2,168,13.57
JPM,2026-08-28,2026-09-04,322.5,P,0.01,0.1,0.055,30.2741,-0.011439,0.002018,-0.031369,0.014698,7,354.22,2,11,13.57
JPM,2026-08-28,2026-09-04,325.0,P,0.03,0.21,0.12,31.739,-0.022926,0.00349,-0.059603,0.026658,7,354.22,1,211,13.57
JPM,2026-08-28,2026-09-04,327.5,P,0.04,0.11,0.075,26.3679,-0.014429,0.002832,-0.033317,0.017967,7,354.22,14,16,13.57
JPM,2026-08-28,2026-09-04,330.0,P,0.04,0.25,0.145,27.9304,-0.030835,0.00508,-0.067003,0.034145,7,354.22,57,813,13.57
JPM,2026-08-28,2026-09-04,332.5,P,0.06,0.24,0.15,25.2937,-0.03258,0.005871,-0.063382,0.035734,7,354.22,19,9,13.57
JPM,2026-08-28,2026-09-04,335.0,P,0.14,0.32,0.23,24.2439,-0.04462,0.007916,-0.078356,0.04618,7,354.22,36,160,13.57
JPM,2026-08-28,2026-09-04,337.5,P,0.3,0.62,0.46,25.5134,-0.079841,0.011861,-0.129805,0.072817,7,354.22,48,91,13.57
JPM,2026-08-28,2026-09-04,340.0,P,0.45,0.82,0.635,24.5613,-0.107057,0.015305,-0.154811,0.090457,7,354.22,369,397,13.57
JPM,2026-08-28,2026-09-04,342.5,P,0.57,0.99,0.78,22.8401,-0.13526,0.019404,-0.169081,0.106646,7,354.22,81,145,13.57
JPM,2026-08-28,2026-09-04,345.0,P,1.12,1.29,1.205,21.6316,-0.179067,0.024648,-0.191739,0.128298,7,354.22,247,377,13.57
JPM,2026-08-28,2026-09-04,347.5,P,1.4,2.0,1.7,22.2054,-0.254252,0.029434,-0.240209,0.157275,7,354.22,32,220,13.57
JPM,2026-08-28,2026-09-04,350.0,P,2.21,2.67,2.44,21.4791,-0.329422,0.034347,-0.260369,0.177524,7,354.22,252,506,13.57
JPM,2026-08-28,2026-09-04,352.5,P,3.05,3.8,3.425,22.0833,-0.42171,0.036116,-0.287331,0.191917,7,354.22,75,626,13.57
JPM,2026-08-28,2026-09-04,355.0,P,3.05,4.8,3.925,21.0091,-0.514682,0.038684,-0.274662,0.195565,7,354.22,157,802,13.57
JPM,2026-08-28,2026-09-04,357.5,P,5.55,6.65,6.1,22.9988,-0.599218,0.034262,-0.28948,0.189614,7,354.22,77,105,13.57
JPM,2026-08-28,2026-09-04,360.0,P,6.65,8.5,7.575,24.1707,-0.672109,0.030465,-0.281117,0.177191,7,354.22,19,160,13.57
JPM,2026-08-28,2026-09-04,362.5,P,8.65,10.55,9.6,25.6904,-0.729682,0.026253,-0.270749,0.162291,7,354.22,1,7,13.57
JPM,2026-08-28,2026-09-04,365.0,P,11.05,12.7,11.875,27.2224,-0.775674,0.022421,-0.256663,0.146869,7,354.22,2,97,13.57
JPM,2026-08-28,2026-09-04,367.5,P,12.8,14.95,13.875,28.9314,-0.810837,0.019069,-0.243942,0.132755,7,354.22,1,2,13.57
JPM,2026-08-28,2026-09-04,370.0,P,14.75,17.3,16.025,30.9943,-0.835848,0.016272,-0.237154,0.121363,7,354.22,2,10,13.57
JPM,2026-08-28,2026-09-04,375.0,P,19.7,22.25,20.975,36.4508,-0.862171,0.012316,-0.248298,0.108027,7,354.22,19,12,13.57
JPM,2026-08-28,2026-09-04,380.0,P,24.95,27.3,26.125,42.4078,-0.875926,0.009844,-0.270332,0.100456,7,354.22,10,0,13.57
JPM,2026-08-28,2026-09-04,385.0,P,29.65,32.3,30.975,47.6812,-0.888427,0.008121,-0.282451,0.093182,7,354.22,1,0,13.57
JPM,2026-08-28,2026-09-04,390.0,P,34.65,37.3,35.975,52.7348,-0.898222,0.006872,-0.292711,0.087202,7,354.22,1,0,13.57
JPM,2026-08-28,2026-09-04,392.5,P,37.15,39.8,38.475,55.1762,-0.902434,0.006368,-0.297066,0.084551,7,354.22,1,1,13.57
JPM,2026-08-28,2026-09-04,395.0,P,39.65,42.3,40.975,57.5932,-0.906165,0.005928,-0.30144,0.082159,7,354.22,1,0,13.57
JPM,2026-08-28,2026-09-04,400.0,P,44.7,47.3,46.0,62.3051,-0.912669,0.005195,-0.309371,0.077893,7,354.22,4,0,13.57
JPM,2026-08-28,2026-09-04,435.0,P,79.65,82.3,80.975,63.8675,-0.988409,0.000967,-0.024424,0.014868,7,354.22,0,0,13.57
JPM,2026-08-28,2026-09-11,285.0,C,68.3,70.85,69.575,55.2739,0.981039,0.001207,-0.091343,0.032101,14,354.22,0,1,13.57
JPM,2026-08-28,2026-09-11,300.0,C,53.25,55.9,54.575,61.0844,0.9279,0.003241,-0.235341,0.095284,14,354.22,10,5,13.57
JPM,2026-08-28,2026-09-11,310.0,C,42.85,45.95,44.4,52.1489,0.914734,0.004311,-0.229526,0.108203,14,354.22,1,1,13.57
JPM,2026-08-28,2026-09-11,315.0,C,38.35,41.0,39.675,47.8399,0.905636,0.005068,-0.227521,0.116674,14,354.22,1,2,13.57
JPM,2026-08-28,2026-09-11,320.0,C,33.35,36.45,34.9,46.2042,0.881711,0.006178,-0.254471,0.137374,14,354.22,2,4,13.57
JPM,2026-08-28,2026-09-11,325.0,C,28.5,31.2,29.85,39.649,0.878133,0.007352,-0.226837,0.14029,14,354.22,2,6,13.57
JPM,2026-08-28,2026-09-11,330.0,C,23.8,25.95,24.875,33.1794,0.873718,0.009007,-0.198981,0.143827,14,354.22,1,1,13.57
JPM,2026-08-28,2026-09-11,335.0,C,19.3,21.25,20.275,29.9568,0.842373,0.011594,-0.206734,0.167147,14,354.22,1,15,13.57
JPM,2026-08-28,2026-09-11,340.0,C,14.85,16.75,15.8,27.1492,0.794945,0.015088,-0.217816,0.197138,14,354.22,3,14,13.57
JPM,2026-08-28,2026-09-11,345.0,C,11.0,12.9,11.95,26.1482,0.715037,0.018715,-0.244143,0.235507,14,354.22,5,33,13.57
JPM,2026-08-28,2026-09-11,350.0,C,7.85,8.75,8.3,22.5472,0.627576,0.02419,-0.232877,0.262484,14,354.22,13,72,13.57
JPM,2026-08-28,2026-09-11,352.5,C,6.45,7.15,6.8,21.8758,0.566694,0.02592,-0.232698,0.272882,14,354.22,47,6,13.57
JPM,2026-08-28,2026-09-11,355.0,C,5.15,5.8,5.475,21.5584,0.500968,0.026675,-0.230381,0.276758,14,354.22,10,84,13.57
JPM,2026-08-28,2026-09-11,357.5,C,3.95,4.65,4.3,21.3753,0.434258,0.026537,-0.223434,0.272992,14,354.22,4,351,13.57
JPM,2026-08-28,2026-09-11,360.0,C,2.97,3.65,3.31,21.1556,0.368477,0.025692,-0.210423,0.261578,14,354.22,53,480,13.57
JPM,2026-08-28,2026-09-11,362.5,C,2.16,2.73,2.445,20.6368,0.302721,0.024385,-0.189032,0.242187,14,354.22,32,255,13.57
JPM,2026-08-28,2026-09-11,365.0,C,1.51,2.02,1.765,20.3255,0.24266,0.02218,-0.165954,0.216958,14,354.22,62,278,13.57
JPM,2026-08-28,2026-09-11,367.5,C,1.13,1.49,1.31,20.2156,0.191008,0.019413,-0.143031,0.188867,14,354.22,11,27,13.57
JPM,2026-08-28,2026-09-11,370.0,C,0.79,1.14,0.965,20.4964,0.151373,0.016498,-0.124416,0.162734,14,354.22,12,647,13.57
JPM,2026-08-28,2026-09-11,372.5,C,0.37,0.89,0.63,20.9236,0.120394,0.013813,-0.108154,0.139095,14,354.22,4,10,13.57
JPM,2026-08-28,2026-09-11,375.0,C,0.18,0.67,0.425,21.1678,0.093356,0.011363,-0.090777,0.115753,14,354.22,20,340,13.57
JPM,2026-08-28,2026-09-11,377.5,C,0.19,0.53,0.36,21.6805,0.07428,0.009343,-0.078082,0.097481,14,354.22,10,10,13.57
JPM,2026-08-28,2026-09-11,380.0,C,0.13,0.44,0.285,22.4129,0.061005,0.007762,-0.069152,0.08372,14,354.22,92,285,13.57
JPM,2026-08-28,2026-09-11,385.0,C,0.01,0.31,0.16,23.8777,0.041969,0.005409,-0.054476,0.062157,14,354.22,5,50,13.57
JPM,2026-08-28,2026-09-11,390.0,C,0.0,0.55,0.275,30.03,0.056735,0.005472,-0.086795,0.079086,14,354.22,1,198,13.57
JPM,2026-08-28,2026-09-11,395.0,C,0.0,0.86,0.43,36.4752,0.070791,0.005352,-0.124841,0.093954,14,354.22,1,102,13.57
JPM,2026-08-28,2026-09-11,400.0,C,0.0,0.67,0.335,37.5495,0.05515,0.00428,-0.105623,0.077338,14,354.22,1,76,13.57
JPM,2026-08-28,2026-09-11,405.0,C,0.0,1.54,0.77,48.9873,0.091151,0.004824,-0.202077,0.113723,14,354.22,0,2,13.57
JPM,2026-08-28,2026-09-11,175.0,P,0.0,1.87,0.935,180.7618,-0.014898,0.0003,-0.168005,0.026118,14,354.22,2,15,13.57
JPM,2026-08-28,2026-09-11,185.0,P,0.0,2.13,1.065,171.7775,-0.017724,0.000367,-0.185218,0.030308,14,354.22,0,1,13.57
JPM,2026-08-28,2026-09-11,280.0,P,0.0,0.2,0.1,54.1997,-0.011261,0.000786,-0.039273,0.020504,14,354.22,79,183,13.57
JPM,2026-08-28,2026-09-11,305.0,P,0.0,0.18,0.09,36.0358,-0.014812,0.001498,-0.032904,0.025988,14,354.22,0,14,13.57
JPM,2026-08-28,2026-09-11,310.0,P,0.0,0.23,0.115,33.985,-0.0198,0.002036,-0.039698,0.033303,14,354.22,1,9,13.57
JPM,2026-08-28,2026-09-11,315.0,P,0.0,0.35,0.175,32.862,-0.030233,0.003004,-0.054648,0.047506,14,354.22,1,19,13.57
JPM,2026-08-28,2026-09-11,320.0,P,0.05,0.33,0.19,28.8581,-0.032097,0.003594,-0.050275,0.049917,14,354.22,25,75,13.57
JPM,2026-08-28,2026-09-11,325.0,P,0.2,0.3,0.25,24.7566,-0.0337,0.004361,-0.044718,0.051963,14,354.22,1,81,13.57
JPM,2026-08-28,2026-09-11,330.0,P,0.35,0.64,0.495,25.013,-0.066925,0.007474,-0.077934,0.089973,14,354.22,29,44,13.57
JPM,2026-08-28,2026-09-11,332.5,P,0.42,0.64,0.53,22.9622,-0.072014,0.008615,-0.075447,0.095198,14,354.22,12,16,13.57
JPM,2026-08-28,2026-09-11,335.0,P,0.5,0.94,0.72,23.243,-0.100396,0.010916,-0.097694,0.122101,14,354.22,15,86,13.57
JPM,2026-08-28,2026-09-11,337.5,P,0.89,1.26,1.075,23.0599,-0.130408,0.013252,-0.116363,0.147074,14,354.22,2,37,13.57
JPM,2026-08-28,2026-09-11,340.0,P,1.15,1.51,1.33,22.0467,-0.157885,0.01577,-0.125985,0.167327,14,354.22,23,234,13.57
JPM,2026-08-28,2026-09-11,342.5,P,1.45,1.97,1.71,21.7537,-0.199289,0.018512,-0.143283,0.193802,14,354.22,39,9,13.57
JPM,2026-08-28,2026-09-11,345.0,P,2.15,2.54,2.345,21.4668,-0.247653,0.021232,-0.159102,0.219347,14,354.22,24,198,13.57
JPM,2026-08-28,2026-09-11,347.5,P,2.55,3.3,2.925,21.4241,-0.304645,0.023556,-0.174662,0.242873,14,354.22,5,9,13.57
JPM,2026-08-28,2026-09-11,350.0,P,3.5,4.1,3.8,20.9847,-0.364485,0.025808,-0.181948,0.260633,14,354.22,33,551,13.57
JPM,2026-08-28,2026-09-11,352.5,P,4.35,5.15,4.75,20.8992,-0.43099,0.027104,-0.187615,0.272607,14,354.22,20,326,13.57
JPM,2026-08-28,2026-09-11,355.0,P,5.45,6.35,5.9,20.7588,-0.499631,0.027702,-0.186758,0.276758,14,354.22,1,192,13.57
JPM,2026-08-28,2026-09-11,357.5,P,6.85,7.65,7.25,20.3804,-0.569704,0.027785,-0.177306,0.272523,14,354.22,19,55,13.57
JPM,2026-08-28,2026-09-11,360.0,P,8.3,9.3,8.8,20.6795,-0.634789,0.026206,-0.169077,0.260807,14,354.22,4,62,13.57
JPM,2026-08-28,2026-09-11,362.5,P,9.45,11.6,10.525,22.9744,-0.677128,0.022521,-0.179034,0.249009,14,354.22,3,9,13.57
JPM,2026-08-28,2026-09-11,365.0,P,11.55,12.7,12.125,19.8861,-0.762405,0.02241,-0.123887,0.214477,14,354.22,1,115,13.57
JPM,2026-08-28,2026-09-11,370.0,P,15.25,17.8,16.525,25.1961,-0.796728,0.016173,-0.146304,0.196115,14,354.22,1,19,13.57
JPM,2026-08-28,2026-09-11,372.5,P,17.5,20.05,18.775,26.1848,-0.823313,0.014277,-0.136906,0.179917,14,354.22,4,2,13.57
JPM,2026-08-28,2026-09-11,375.0,P,19.9,22.3,21.1,26.9294,-0.847976,0.012592,-0.124505,0.163199,14,354.22,0,2,13.57
JPM,2026-08-28,2026-09-11,380.0,P,24.65,27.3,25.975,30.9699,-0.86535,0.010088,-0.132726,0.150353,14,354.22,0,1,13.57
JPM,2026-08-28,2026-09-11,420.0,P,64.65,67.35,66.0,58.7406,-0.920857,0.003619,-0.175028,0.102297,14,354.22,0,0,13.57
JPM,2026-08-28,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013072,0.0,21,354.22,1,3,13.57
JPM,2026-08-28,2026-09-18,135.0,C,219.8,223.75,221.775,238.0863,0.976058,0.000279,-0.283952,0.047887,21,354.22,1,1,13.57
JPM,2026-08-28,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014078,0.0,21,354.22,4,0,13.57
JPM,2026-08-28,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015083,0.0,21,354.22,0,2,13.57
JPM,2026-08-28,2026-09-18,160.0,C,192.6,196.65,194.625,146.5823,0.992701,0.000162,-0.075751,0.017179,21,354.22,1,41,13.57
JPM,2026-08-28,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.016591,0.0,21,354.22,2,70,13.57
JPM,2026-08-28,2026-09-18,170.0,C,184.9,188.85,186.875,188.2325,0.968301,0.000445,-0.286907,0.060508,21,354.22,1,1,13.57
JPM,2026-08-28,2026-09-18,180.0,C,172.7,176.7,174.7,129.6879,0.990321,0.000235,-0.085675,0.022009,21,354.22,20,14,13.57
JPM,2026-08-28,2026-09-18,185.0,C,170.0,174.0,172.0,170.9718,0.963604,0.000549,-0.293016,0.067791,21,354.22,77,80,13.57
JPM,2026-08-28,2026-09-18,190.0,C,164.9,168.95,166.925,163.965,0.962936,0.000581,-0.286155,0.068806,21,354.22,5,38,13.57
JPM,2026-08-28,2026-09-18,195.0,C,157.7,161.55,159.625,112.9399,0.99053,0.000265,-0.077299,0.021592,21,354.22,2,70,13.57
JPM,2026-08-28,2026-09-18,200.0,C,152.8,156.1,154.45,100.5864,0.993765,0.000206,-0.055667,0.014947,21,354.22,8,65,13.57
JPM,2026-08-28,2026-09-18,205.0,C,150.05,154.0,152.025,148.0227,0.957632,0.000718,-0.289209,0.076711,21,354.22,6,57,13.57
JPM,2026-08-28,2026-09-18,210.0,C,142.75,146.6,144.675,102.0024,0.98833,0.000352,-0.083572,0.025904,21,354.22,1,112,13.57
JPM,2026-08-28,2026-09-18,215.0,C,140.6,144.0,142.3,140.1858,0.951467,0.000846,-0.305218,0.085569,21,354.22,2,6,13.57
JPM,2026-08-28,2026-09-18,220.0,C,133.0,136.6,134.8,97.461,0.984743,0.000464,-0.097292,0.03265,21,354.22,1,124,13.57
JPM,2026-08-28,2026-09-18,225.0,C,129.95,134.05,132.0,126.4774,0.950994,0.000944,-0.280311,0.086235,21,354.22,3,38,13.57
JPM,2026-08-28,2026-09-18,230.0,C,123.1,126.25,124.675,86.0841,0.986269,0.00048,-0.083716,0.029818,21,354.22,2,44,13.57
JPM,2026-08-28,2026-09-18,235.0,C,118.1,121.45,119.775,84.9123,0.983285,0.000576,-0.094365,0.035306,21,354.22,2,74,13.57
JPM,2026-08-28,2026-09-18,240.0,C,112.85,116.75,114.8,81.6896,0.981935,0.00064,-0.096819,0.037727,21,354.22,1,55,13.57
JPM,2026-08-28,2026-09-18,245.0,C,108.15,111.55,109.85,79.0041,0.979883,0.000725,-0.101631,0.041342,21,354.22,1,10,13.57
JPM,2026-08-28,2026-09-18,250.0,C,103.2,105.95,104.575,68.6527,0.986491,0.000593,-0.072687,0.029402,21,354.22,2,212,13.57
JPM,2026-08-28,2026-09-18,255.0,C,100.05,104.15,102.1,98.3154,0.935812,0.001503,-0.272819,0.106683,21,354.22,1,34,13.57
JPM,2026-08-28,2026-09-18,260.0,C,92.75,96.85,94.8,66.9925,0.978201,0.000915,-0.095897,0.044249,21,354.22,1,94,13.57
JPM,2026-08-28,2026-09-18,265.0,C,90.05,94.15,92.1,89.1603,0.929721,0.001778,-0.266796,0.114429,21,354.22,10,157,13.57
JPM,2026-08-28,2026-09-18,270.0,C,83.4,86.55,84.975,62.8666,0.970613,0.001252,-0.1111,0.05683,21,354.22,10,138,13.57
JPM,2026-08-28,2026-09-18,275.0,C,77.9,81.7,79.8,56.4946,0.9745,0.001238,-0.094605,0.050488,21,354.22,1,36,13.57
JPM,2026-08-28,2026-09-18,280.0,C,73.3,76.25,74.775,52.6616,0.973892,0.001355,-0.091742,0.051494,21,354.22,1,435,13.57
JPM,2026-08-28,2026-09-18,285.0,C,68.05,71.1,69.575,63.8798,0.934408,0.002353,-0.191157,0.10849,21,354.22,1,130,13.57
JPM,2026-08-28,2026-09-18,290.0,C,63.35,66.85,65.1,50.3179,0.958654,0.002071,-0.117715,0.075211,21,354.22,1,440,13.57
JPM,2026-08-28,2026-09-18,295.0,C,58.5,61.65,60.075,59.8881,0.9131,0.003109,-0.218011,0.134418,21,354.22,3,257,13.57
JPM,2026-08-28,2026-09-18,300.0,C,53.55,56.35,54.95,53.7236,0.914671,0.003419,-0.196537,0.132595,21,354.22,1,1042,13.57
JPM,2026-08-28,2026-09-18,305.0,C,48.4,51.8,50.1,52.5395,0.897412,0.004005,-0.21681,0.151913,21,354.22,1,825,13.57
JPM,2026-08-28,2026-09-18,310.0,C,43.65,46.35,45.0,45.667,0.901723,0.004466,-0.187556,0.147227,21,354.22,1,1323,13.57
JPM,2026-08-28,2026-09-18,315.0,C,38.95,41.5,40.225,42.5177,0.889216,0.005232,-0.190075,0.160579,21,354.22,1,690,13.57
JPM,2026-08-28,2026-09-18,320.0,C,34.1,35.9,35.0,34.986,0.899347,0.005932,-0.153237,0.149821,21,354.22,17,1788,13.57
JPM,2026-08-28,2026-09-18,325.0,C,29.3,31.15,30.225,32.4592,0.879378,0.00728,-0.160037,0.170583,21,354.22,5,1015,13.57
JPM,2026-08-28,2026-09-18,330.0,C,24.55,26.45,25.5,29.8713,0.854024,0.009021,-0.166127,0.194528,21,354.22,8,2154,13.57
JPM,2026-08-28,2026-09-18,335.0,C,20.2,21.8,21.0,27.1248,0.821868,0.011311,-0.17014,0.221488,21,354.22,5,1815,13.57
JPM,2026-08-28,2026-09-18,340.0,C,16.05,17.8,16.925,26.3313,0.762326,0.013822,-0.190094,0.262728,21,354.22,6,2925,13.57
JPM,2026-08-28,2026-09-18,345.0,C,12.5,13.7,13.1,24.2012,0.698402,0.01695,-0.194148,0.296123,21,354.22,2,3522,13.57
JPM,2026-08-28,2026-09-18,350.0,C,9.25,10.25,9.75,23.0904,0.611141,0.019541,-0.199826,0.325718,21,354.22,35,5795,13.57
JPM,2026-08-28,2026-09-18,352.5,C,7.8,8.85,8.325,22.9988,0.561265,0.020175,-0.202538,0.334954,21,354.22,1,9,13.57
JPM,2026-08-28,2026-09-18,355.0,C,6.5,7.3,6.9,22.1199,0.509955,0.02122,-0.19591,0.338853,21,354.22,52,2009,13.57
JPM,2026-08-28,2026-09-18,357.5,C,5.3,6.05,5.675,21.7415,0.456168,0.021466,-0.190061,0.33691,21,354.22,20,464,13.57
JPM,2026-08-28,2026-09-18,360.0,C,4.5,5.0,4.75,21.5584,0.402752,0.02113,-0.18265,0.328837,21,354.22,242,4130,13.57
JPM,2026-08-28,2026-09-18,362.5,C,3.55,4.0,3.775,21.1312,0.348719,0.020603,-0.170159,0.314286,21,354.22,19,37,13.57
