symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-18,2026-07-10,300.0,P,0.95,1.34,1.145,27.8328,-0.106066,0.008242,-0.088938,0.14625,22,325.22,50,436,
JPM,2026-06-18,2026-07-10,305.0,P,1.44,1.75,1.595,25.9163,-0.141115,0.010814,-0.100487,0.178673,22,325.22,30,413,
JPM,2026-06-18,2026-07-10,310.0,P,2.05,2.79,2.42,25.9956,-0.206834,0.013761,-0.127748,0.228059,22,325.22,68,222,
JPM,2026-06-18,2026-07-10,315.0,P,3.3,3.8,3.55,24.5857,-0.275691,0.017019,-0.139718,0.266746,22,325.22,85,129,
JPM,2026-06-18,2026-07-10,320.0,P,4.8,5.55,5.175,24.4209,-0.368196,0.019333,-0.154541,0.300985,22,325.22,133,1079,
JPM,2026-06-18,2026-07-10,325.0,P,6.9,7.9,7.4,24.6101,-0.468953,0.020241,-0.161598,0.317566,22,325.22,19,38,
JPM,2026-06-18,2026-07-10,330.0,P,9.35,10.7,10.025,24.6529,-0.569217,0.019962,-0.156214,0.313725,22,325.22,36,74,
JPM,2026-06-18,2026-07-10,335.0,P,12.8,14.05,13.425,24.9824,-0.661462,0.018339,-0.142934,0.292073,22,325.22,9,188,
JPM,2026-06-18,2026-07-10,340.0,P,16.35,18.65,17.5,28.4919,-0.715278,0.014917,-0.150339,0.270944,22,325.22,1,21,
JPM,2026-06-18,2026-07-10,345.0,P,20.55,23.05,21.8,30.622,-0.763756,0.012605,-0.144132,0.246077,22,325.22,2,2,
JPM,2026-06-18,2026-07-10,350.0,P,25.1,27.6,26.35,32.7643,-0.801015,0.010669,-0.137149,0.222849,22,325.22,5,6,
JPM,2026-06-18,2026-07-10,355.0,P,29.85,32.35,31.1,35.3522,-0.826568,0.00908,-0.134323,0.204644,22,325.22,1,6,
JPM,2026-06-18,2026-07-10,360.0,P,34.35,37.3,35.825,38.6359,-0.841459,0.00784,-0.138487,0.193108,22,325.22,2,1,
JPM,2026-06-18,2026-07-17,160.0,C,163.7,167.35,165.525,110.059,0.992876,0.000196,-0.050156,0.018142,29,325.22,3,46,
JPM,2026-06-18,2026-07-17,165.0,C,158.8,162.5,160.65,110.8891,0.990268,0.000256,-0.061752,0.02386,29,325.22,3,0,
JPM,2026-06-18,2026-07-17,175.0,C,128.35,132.15,130.25,0.001,1.0,0.0,-0.017487,0.0,29,325.22,0,0,
JPM,2026-06-18,2026-07-17,180.0,C,143.5,147.55,145.525,93.2618,0.991639,0.000267,-0.051277,0.020889,29,325.22,2,2,
JPM,2026-06-18,2026-07-17,185.0,C,138.55,142.65,140.6,92.1876,0.989615,0.000326,-0.05825,0.02525,29,325.22,1,2,
JPM,2026-06-18,2026-07-17,200.0,C,123.6,127.35,125.475,76.2698,0.991402,0.000334,-0.047833,0.021406,29,325.22,15,17,
JPM,2026-06-18,2026-07-17,205.0,C,118.85,122.5,120.675,79.1994,0.985806,0.000497,-0.065189,0.033105,29,325.22,4,2,
JPM,2026-06-18,2026-07-17,210.0,C,87.3,91.1,89.2,0.001,1.0,0.0,-0.020985,0.0,29,325.22,10,12,
JPM,2026-06-18,2026-07-17,215.0,C,95.75,99.8,97.775,0.001,1.0,0.0,-0.021485,0.0,29,325.22,2,36,
JPM,2026-06-18,2026-07-17,220.0,C,103.8,107.35,105.575,65.8695,0.986576,0.00057,-0.057347,0.03155,29,325.22,1,36,
JPM,2026-06-18,2026-07-17,225.0,C,98.9,102.45,100.675,64.9906,0.982933,0.00071,-0.06534,0.038778,29,325.22,1,16,
JPM,2026-06-18,2026-07-17,230.0,C,93.9,97.45,95.675,61.6215,0.982048,0.000782,-0.065375,0.040488,29,325.22,1,17,
JPM,2026-06-18,2026-07-17,235.0,C,88.95,92.5,90.725,59.3022,0.97956,0.000907,-0.069,0.045211,29,325.22,2,22,
JPM,2026-06-18,2026-07-17,240.0,C,83.95,87.5,85.725,55.9819,0.978462,0.001005,-0.068852,0.047259,29,325.22,1,37,
JPM,2026-06-18,2026-07-17,245.0,C,79.0,82.65,80.825,54.4194,0.973941,0.001213,-0.075627,0.05547,29,325.22,10,59,
JPM,2026-06-18,2026-07-17,250.0,C,74.0,77.7,75.85,51.4897,0.971608,0.001377,-0.076898,0.059584,29,325.22,4,43,
JPM,2026-06-18,2026-07-17,255.0,C,69.0,72.6,70.8,64.7831,0.924962,0.002385,-0.167817,0.129815,29,325.22,3,16,
JPM,2026-06-18,2026-07-17,260.0,C,64.0,67.5,65.75,60.0834,0.922692,0.00263,-0.160819,0.132793,29,325.22,2,123,
JPM,2026-06-18,2026-07-17,265.0,C,58.9,62.8,60.85,58.1181,0.911434,0.003012,-0.170755,0.147095,29,325.22,4,107,
JPM,2026-06-18,2026-07-17,270.0,C,54.2,57.4,55.8,51.5996,0.914982,0.00329,-0.15094,0.14267,29,325.22,1,183,
JPM,2026-06-18,2026-07-17,275.0,C,49.3,52.5,50.9,48.377,0.906506,0.003767,-0.151947,0.153125,29,325.22,1,100,
JPM,2026-06-18,2026-07-17,280.0,C,44.55,47.3,45.925,43.3294,0.905015,0.004255,-0.140433,0.154922,29,325.22,10,208,
JPM,2026-06-18,2026-07-17,285.0,C,39.75,42.5,41.125,40.65,0.891545,0.004995,-0.144328,0.17063,29,325.22,6,405,
JPM,2026-06-18,2026-07-17,290.0,C,35.0,37.7,36.35,37.7936,0.876262,0.0059,-0.146818,0.187373,29,325.22,114,645,
JPM,2026-06-18,2026-07-17,295.0,C,30.45,33.1,31.775,35.6696,0.852952,0.007036,-0.154138,0.210916,29,325.22,3,844,
JPM,2026-06-18,2026-07-17,300.0,C,26.3,28.55,27.425,33.3991,0.825198,0.008413,-0.159957,0.236134,29,325.22,45,1106,
JPM,2026-06-18,2026-07-17,305.0,C,22.05,24.25,23.15,31.6413,0.787244,0.010012,-0.168411,0.266221,29,325.22,4,1132,
JPM,2026-06-18,2026-07-17,310.0,C,18.4,20.15,19.275,29.9873,0.740111,0.011797,-0.175757,0.297282,29,325.22,239,2074,
JPM,2026-06-18,2026-07-17,315.0,C,14.75,16.55,15.65,29.1511,0.679047,0.013399,-0.185402,0.328231,29,325.22,70,2630,
JPM,2026-06-18,2026-07-17,320.0,C,11.9,13.15,12.525,28.0036,0.610751,0.014938,-0.188278,0.351528,29,325.22,150,2725,
JPM,2026-06-18,2026-07-17,325.0,C,9.25,10.2,9.725,27.137,0.533904,0.015979,-0.186841,0.364391,29,325.22,220,1816,
JPM,2026-06-18,2026-07-17,330.0,C,7.0,7.75,7.375,26.5815,0.452842,0.016257,-0.180394,0.363155,29,325.22,1134,4675,
JPM,2026-06-18,2026-07-17,335.0,C,4.9,5.6,5.25,25.7393,0.369928,0.016001,-0.16507,0.346098,29,325.22,949,2271,
JPM,2026-06-18,2026-07-17,340.0,C,3.5,4.0,3.75,25.3486,0.292665,0.014794,-0.146854,0.315134,29,325.22,314,4914,
JPM,2026-06-18,2026-07-17,345.0,C,2.41,2.96,2.685,25.7026,0.23007,0.01289,-0.130568,0.278403,29,325.22,799,2040,
JPM,2026-06-18,2026-07-17,350.0,C,1.57,2.08,1.825,25.6843,0.174137,0.010914,-0.109777,0.235563,29,325.22,1940,3376,
JPM,2026-06-18,2026-07-17,355.0,C,1.0,1.57,1.285,26.3923,0.135343,0.00899,-0.094977,0.19938,29,325.22,96,783,
JPM,2026-06-18,2026-07-17,360.0,C,0.81,1.09,0.95,26.49,0.09949,0.0072,-0.076336,0.160281,29,325.22,341,14288,
JPM,2026-06-18,2026-07-17,365.0,C,0.4,0.85,0.625,27.3933,0.078061,0.005811,-0.065639,0.133773,29,325.22,10,411,
JPM,2026-06-18,2026-07-17,370.0,C,0.28,0.59,0.435,27.5642,0.056588,0.004502,-0.051349,0.104292,29,325.22,32,539,
JPM,2026-06-18,2026-07-17,375.0,C,0.1,0.51,0.305,28.9558,0.0476,0.003736,-0.046881,0.0909,29,325.22,6,297,
JPM,2026-06-18,2026-07-17,380.0,C,0.06,0.39,0.225,29.5905,0.036741,0.002964,-0.038764,0.073709,29,325.22,5,353,
JPM,2026-06-18,2026-07-17,385.0,C,0.0,0.4,0.2,31.739,0.035231,0.00267,-0.04008,0.071217,29,325.22,70,161,
JPM,2026-06-18,2026-07-17,390.0,C,0.0,0.44,0.22,34.2536,0.035698,0.002501,-0.043636,0.07199,29,325.22,3,96,
JPM,2026-06-18,2026-07-17,395.0,C,0.0,0.27,0.135,33.4235,0.023555,0.001814,-0.03011,0.050964,29,325.22,1,121,
JPM,2026-06-18,2026-07-17,400.0,C,0.0,0.25,0.125,34.8151,0.021163,0.001592,-0.028615,0.046563,29,325.22,2,248,
JPM,2026-06-18,2026-07-17,405.0,C,0.0,0.37,0.185,38.819,0.027195,0.001762,-0.039325,0.057484,29,325.22,9,529,
JPM,2026-06-18,2026-07-17,410.0,C,0.0,0.05,0.025,31.2507,0.005343,0.000535,-0.007746,0.014061,29,325.22,45,18,
JPM,2026-06-18,2026-07-17,415.0,C,0.0,0.34,0.17,41.7975,0.023541,0.00145,-0.037443,0.050938,29,325.22,10,468,
JPM,2026-06-18,2026-07-17,420.0,C,0.0,0.33,0.165,43.2867,0.022148,0.00133,-0.036802,0.048387,29,325.22,5,24,
JPM,2026-06-18,2026-07-17,425.0,C,0.0,0.32,0.16,44.7271,0.020856,0.001224,-0.036115,0.04599,29,325.22,1,12,
JPM,2026-06-18,2026-07-17,430.0,C,0.0,2.14,1.07,56.7875,0.049822,0.001976,-0.093827,0.094276,29,325.22,1,43,
JPM,2026-06-18,2026-07-17,435.0,C,0.0,0.85,0.425,50.0493,0.024391,0.001248,-0.046041,0.052481,29,325.22,10,50,
JPM,2026-06-18,2026-07-17,440.0,C,0.0,1.21,0.605,54.6391,0.030967,0.001395,-0.061276,0.064035,29,325.22,2,68,
JPM,2026-06-18,2026-07-17,445.0,C,0.0,2.13,1.065,62.1342,0.045873,0.00169,-0.095929,0.088245,29,325.22,1,33,
JPM,2026-06-18,2026-07-17,450.0,C,0.0,0.75,0.375,53.8091,0.020374,0.000997,-0.042458,0.045087,29,325.22,14,57,
JPM,2026-06-18,2026-07-17,460.0,C,0.0,2.13,1.065,67.2367,0.042773,0.001476,-0.097982,0.083406,29,325.22,1,22,
JPM,2026-06-18,2026-07-17,150.0,P,0.0,0.04,0.02,89.0626,-0.000642,2.7e-05,-0.003128,0.002052,29,325.22,1,21,
JPM,2026-06-18,2026-07-17,160.0,P,0.0,2.05,1.025,132.4222,-0.018096,0.000366,-0.092391,0.040765,29,325.22,2,135,
JPM,2026-06-18,2026-07-17,165.0,P,0.0,0.98,0.49,113.0864,-0.010803,0.000275,-0.050558,0.026133,29,325.22,50,69,
JPM,2026-06-18,2026-07-17,170.0,P,0.0,0.3,0.15,92.7735,-0.004364,0.000151,-0.018624,0.01174,29,325.22,1,54,
JPM,2026-06-18,2026-07-17,180.0,P,0.0,2.17,1.085,113.9164,-0.022118,0.000505,-0.094108,0.048331,29,325.22,1,37,
JPM,2026-06-18,2026-07-17,185.0,P,0.0,2.13,1.065,108.9116,-0.022717,0.00054,-0.091988,0.049432,29,325.22,1,65,
JPM,2026-06-18,2026-07-17,190.0,P,0.0,2.13,1.065,104.395,-0.023653,0.000583,-0.091188,0.051143,29,325.22,6,81,
JPM,2026-06-18,2026-07-17,195.0,P,0.0,2.13,1.065,100.0005,-0.024655,0.00063,-0.090407,0.052956,29,325.22,1,21,
JPM,2026-06-18,2026-07-17,200.0,P,0.01,0.17,0.09,67.1878,-0.003712,0.00018,-0.011636,0.010156,29,325.22,5,2649,
JPM,2026-06-18,2026-07-17,205.0,P,0.0,2.14,1.07,91.6016,-0.026946,0.000741,-0.089119,0.057045,29,325.22,36,24,
JPM,2026-06-18,2026-07-17,210.0,P,0.0,0.16,0.08,60.1566,-0.003665,0.000199,-0.01029,0.010042,29,325.22,3,69,
JPM,2026-06-18,2026-07-17,215.0,P,0.0,0.1,0.05,54.2973,-0.002558,0.000159,-0.006712,0.007264,29,325.22,3,74,
JPM,2026-06-18,2026-07-17,220.0,P,0.0,0.36,0.18,59.9125,-0.007842,0.000392,-0.020124,0.019744,29,325.22,6,257,
JPM,2026-06-18,2026-07-17,225.0,P,0.0,0.08,0.04,51.3677,-0.004184,0.000262,-0.009871,0.011307,29,325.22,4,161,
JPM,2026-06-18,2026-07-17,230.0,P,0.0,0.19,0.095,54.1997,-0.009065,0.000492,-0.020642,0.022422,29,325.22,6,290,
JPM,2026-06-18,2026-07-17,235.0,P,0.08,0.24,0.16,50.0005,-0.008277,0.000493,-0.017565,0.020703,29,325.22,3,425,
JPM,2026-06-18,2026-07-17,240.0,P,0.14,0.16,0.15,47.1197,-0.008748,0.000549,-0.017359,0.021734,29,325.22,2,946,
JPM,2026-06-18,2026-07-17,245.0,P,0.01,0.42,0.215,51.1235,-0.019806,0.001025,-0.038118,0.044019,29,325.22,24,1022,
JPM,2026-06-18,2026-07-17,250.0,P,0.08,0.45,0.265,48.5601,-0.022142,0.001185,-0.039742,0.048375,29,325.22,12,2120,
JPM,2026-06-18,2026-07-17,255.0,P,0.14,0.8,0.47,50.5132,-0.035935,0.001705,-0.061797,0.072381,29,325.22,21,785,
JPM,2026-06-18,2026-07-17,260.0,P,0.26,0.4,0.33,41.4801,-0.02288,0.001427,-0.034787,0.049731,29,325.22,67,1723,
JPM,2026-06-18,2026-07-17,265.0,P,0.34,0.56,0.45,40.8941,-0.031491,0.001889,-0.044706,0.064931,29,325.22,9,2240,
JPM,2026-06-18,2026-07-17,270.0,P,0.43,0.56,0.495,37.7692,-0.033745,0.002166,-0.043615,0.068739,29,325.22,13,1711,
JPM,2026-06-18,2026-07-17,275.0,P,0.53,0.83,0.68,37.5983,-0.048147,0.002903,-0.057826,0.091736,29,325.22,56,1366,
JPM,2026-06-18,2026-07-17,280.0,P,0.85,0.98,0.915,35.6696,-0.058415,0.003567,-0.063773,0.106932,29,325.22,124,1609,
JPM,2026-06-18,2026-07-17,285.0,P,1.06,1.34,1.2,34.9738,-0.078111,0.004554,-0.07804,0.133839,29,325.22,147,34138,
JPM,2026-06-18,2026-07-17,290.0,P,1.33,1.73,1.53,33.8141,-0.100145,0.005668,-0.090475,0.16105,29,325.22,131,1798,
JPM,2026-06-18,2026-07-17,295.0,P,1.79,2.16,1.975,32.3249,-0.125521,0.006967,-0.101193,0.189256,29,325.22,32,2322,
JPM,2026-06-18,2026-07-17,300.0,P,2.4,2.76,2.58,31.0676,-0.158962,0.008507,-0.113536,0.222097,29,325.22,117,2791,
JPM,2026-06-18,2026-07-17,305.0,P,3.25,3.65,3.45,30.2802,-0.203611,0.010194,-0.128462,0.259407,29,325.22,173,1350,
JPM,2026-06-18,2026-07-17,310.0,P,4.3,4.8,4.55,29.5783,-0.257386,0.0119,-0.142019,0.295796,29,325.22,247,1980,
JPM,2026-06-18,2026-07-17,315.0,P,5.5,6.25,5.875,28.9253,-0.319883,0.013485,-0.152461,0.327774,29,325.22,623,1097,
JPM,2026-06-18,2026-07-17,320.0,P,7.4,8.0,7.7,28.2051,-0.389802,0.014837,-0.157565,0.35167,29,325.22,756,960,
JPM,2026-06-18,2026-07-17,325.0,P,9.5,10.3,9.9,28.0036,-0.466186,0.015485,-0.159778,0.364398,29,325.22,185,378,
JPM,2026-06-18,2026-07-17,330.0,P,12.05,13.15,12.6,28.2722,-0.542516,0.015305,-0.158327,0.363634,29,325.22,302,376,
JPM,2026-06-18,2026-07-17,335.0,P,14.8,16.3,15.55,28.376,-0.615661,0.014687,-0.149729,0.350233,29,325.22,90,276,
JPM,2026-06-18,2026-07-17,340.0,P,18.0,19.75,18.875,28.376,-0.684148,0.013672,-0.135312,0.326024,29,325.22,7,124,
JPM,2026-06-18,2026-07-17,345.0,P,21.4,24.2,22.8,30.7014,-0.727548,0.011801,-0.135122,0.304474,29,325.22,3,79,
JPM,2026-06-18,2026-07-17,350.0,P,25.7,28.4,27.05,31.6657,-0.772017,0.010409,-0.12331,0.276984,29,325.22,1,118,
JPM,2026-06-18,2026-07-17,355.0,P,30.15,32.85,31.5,32.9902,-0.806331,0.009079,-0.113688,0.251692,29,325.22,5,33,
JPM,2026-06-18,2026-07-17,360.0,P,34.95,37.9,36.425,36.3898,-0.81883,0.007898,-0.121151,0.241523,29,325.22,1,1,
JPM,2026-06-18,2026-07-17,385.0,P,76.1,79.55,77.825,102.1062,-0.667236,0.003882,-0.556983,0.333089,29,325.22,2,0,
JPM,2026-06-18,2026-07-17,390.0,P,77.15,81.25,79.2,94.5252,-0.70458,0.003984,-0.485057,0.316502,29,325.22,0,0,
JPM,2026-06-18,2026-07-17,405.0,P,92.2,96.2,94.2,103.9067,-0.723304,0.003514,-0.516773,0.306804,29,325.22,0,0,
JPM,2026-06-18,2026-07-17,410.0,P,100.25,103.9,102.075,115.9428,-0.704206,0.00325,-0.600037,0.316686,29,325.22,0,0,
JPM,2026-06-18,2026-07-24,265.0,C,58.85,63.05,60.95,53.7297,0.906463,0.003045,-0.150514,0.170665,36,325.22,2,1,
JPM,2026-06-18,2026-07-24,270.0,C,54.1,58.05,56.075,50.0737,0.900577,0.003417,-0.1476,0.178493,36,325.22,1,2,
JPM,2026-06-18,2026-07-24,275.0,C,49.35,53.25,51.3,47.4248,0.889686,0.00389,-0.15035,0.192447,36,325.22,2,1,
JPM,2026-06-18,2026-07-24,280.0,C,44.7,47.65,46.175,40.8453,0.896052,0.004327,-0.128946,0.184371,36,325.22,2,15,
JPM,2026-06-18,2026-07-24,285.0,C,40.0,42.85,41.425,38.2697,0.882682,0.005037,-0.131276,0.201078,36,325.22,2,9,
JPM,2026-06-18,2026-07-24,290.0,C,35.4,38.2,36.8,36.2067,0.863593,0.005913,-0.136554,0.223338,36,325.22,2,5,
JPM,2026-06-18,2026-07-24,295.0,C,31.0,33.7,32.35,34.4489,0.838643,0.006953,-0.143443,0.249886,36,325.22,18,14,
JPM,2026-06-18,2026-07-24,300.0,C,26.85,29.25,28.05,32.5263,0.809647,0.008178,-0.148739,0.27748,36,325.22,1,6,
JPM,2026-06-18,2026-07-24,305.0,C,23.1,24.9,24.0,30.5488,0.774768,0.009618,-0.152733,0.3065,36,325.22,1,50,
JPM,2026-06-18,2026-07-24,310.0,C,19.15,21.1,20.125,29.7187,0.725366,0.010986,-0.162042,0.340578,36,325.22,6,49,
JPM,2026-06-18,2026-07-24,315.0,C,15.5,17.45,16.475,28.617,0.670159,0.012388,-0.167024,0.369816,36,325.22,26,51,
JPM,2026-06-18,2026-07-24,320.0,C,12.55,14.0,13.275,27.3292,0.607756,0.013768,-0.167342,0.392511,36,325.22,3,139,
JPM,2026-06-18,2026-07-24,325.0,C,9.85,11.1,10.475,26.6182,0.537069,0.014611,-0.166338,0.405706,36,325.22,18,260,
JPM,2026-06-18,2026-07-24,330.0,C,7.45,8.8,8.125,26.5022,0.464008,0.014678,-0.163578,0.405807,36,325.22,107,56,
JPM,2026-06-18,2026-07-24,335.0,C,5.6,6.55,6.075,25.6172,0.388509,0.014648,-0.151253,0.391449,36,325.22,265,81,
JPM,2026-06-18,2026-07-24,340.0,C,4.0,4.85,4.425,25.2144,0.317003,0.013831,-0.137229,0.363808,36,325.22,236,359,
JPM,2026-06-18,2026-07-24,345.0,C,2.59,3.85,3.22,25.9285,0.261069,0.012274,-0.127664,0.331997,36,325.22,4,30,
JPM,2026-06-18,2026-07-24,350.0,C,2.02,2.71,2.365,25.4402,0.202146,0.010844,-0.107988,0.287781,36,325.22,12,388,
JPM,2026-06-18,2026-07-24,355.0,C,1.42,2.01,1.715,25.6599,0.158131,0.009213,-0.092831,0.246605,36,325.22,150,264,
JPM,2026-06-18,2026-07-24,360.0,C,0.94,1.4,1.17,25.5012,0.118297,0.007603,-0.075348,0.202264,36,325.22,42,32,
JPM,2026-06-18,2026-07-24,365.0,C,0.43,1.21,0.82,26.8806,0.099925,0.006389,-0.070016,0.17915,36,325.22,3,5,
JPM,2026-06-18,2026-07-24,370.0,C,0.34,0.77,0.555,26.2581,0.069525,0.00498,-0.051938,0.13642,36,325.22,20,18,
JPM,2026-06-18,2026-07-24,380.0,C,0.03,0.4,0.215,26.7708,0.038647,0.003065,-0.03304,0.085585,36,325.22,10,15,
JPM,2026-06-18,2026-07-24,225.0,P,0.0,0.65,0.325,55.6157,-0.013305,0.000601,-0.026483,0.034882,36,325.22,4,40,
JPM,2026-06-18,2026-07-24,230.0,P,0.0,0.76,0.38,53.9555,-0.015761,0.000717,-0.029698,0.040359,36,325.22,0,42,
JPM,2026-06-18,2026-07-24,235.0,P,0.0,0.3,0.15,49.2193,-0.013811,0.000702,-0.02415,0.036024,36,325.22,92,113,
JPM,2026-06-18,2026-07-24,240.0,P,0.0,1.07,0.535,50.9282,-0.022623,0.001033,-0.038038,0.054885,36,325.22,1,3,
JPM,2026-06-18,2026-07-24,245.0,P,0.0,1.87,0.935,53.2231,-0.035953,0.001453,-0.058384,0.080679,36,325.22,1,2,
JPM,2026-06-18,2026-07-24,250.0,P,0.08,0.74,0.41,47.8277,-0.032133,0.001474,-0.047751,0.073559,36,325.22,1,14,
JPM,2026-06-18,2026-07-24,255.0,P,0.03,0.77,0.4,45.1422,-0.034989,0.001675,-0.048261,0.078901,36,325.22,42,11,
JPM,2026-06-18,2026-07-24,260.0,P,0.16,0.66,0.41,40.8941,-0.033249,0.001774,-0.041832,0.07566,36,325.22,1,43,
JPM,2026-06-18,2026-07-24,265.0,P,0.14,0.86,0.5,40.0885,-0.042891,0.002227,-0.050384,0.093136,36,325.22,3,17,
JPM,2026-06-18,2026-07-24,270.0,P,0.29,0.96,0.625,37.9889,-0.049514,0.002637,-0.05345,0.104522,36,325.22,19,81,
JPM,2026-06-18,2026-07-24,275.0,P,0.53,1.22,0.875,36.9757,-0.062571,0.003259,-0.062418,0.125723,36,325.22,1,22,
JPM,2026-06-18,2026-07-24,280.0,P,0.71,1.44,1.075,35.3034,-0.075175,0.003933,-0.06844,0.144837,36,325.22,16,45,
JPM,2026-06-18,2026-07-24,285.0,P,1.04,1.78,1.41,34.0339,-0.093036,0.004788,-0.077162,0.169989,36,325.22,5,84,
JPM,2026-06-18,2026-07-24,290.0,P,1.4,2.0,1.7,31.8,-0.108644,0.005738,-0.080352,0.19035,36,325.22,14,53,
JPM,2026-06-18,2026-07-24,295.0,P,1.89,2.65,2.27,31.1958,-0.139789,0.006978,-0.093603,0.2271,36,325.22,16,168,
JPM,2026-06-18,2026-07-24,300.0,P,2.53,3.4,2.965,30.3352,-0.175466,0.008334,-0.105088,0.263727,36,325.22,38,488,
JPM,2026-06-18,2026-07-24,305.0,P,3.6,4.4,4.0,29.6821,-0.21949,0.009754,-0.116953,0.302018,36,325.22,14,76,
JPM,2026-06-18,2026-07-24,310.0,P,4.7,5.45,5.075,28.5041,-0.267472,0.011304,-0.12385,0.336118,36,325.22,49,291,
JPM,2026-06-18,2026-07-24,315.0,P,6.2,7.0,6.6,28.022,-0.327144,0.012609,-0.132146,0.368592,36,325.22,7,62,
JPM,2026-06-18,2026-07-24,320.0,P,7.95,9.1,8.525,28.1318,-0.394289,0.013394,-0.139885,0.393077,36,325.22,38,19,
JPM,2026-06-18,2026-07-24,325.0,P,10.05,11.25,10.65,27.5215,-0.463036,0.014131,-0.138937,0.405716,36,325.22,18,17,
JPM,2026-06-18,2026-07-24,335.0,P,15.25,17.1,16.175,27.5825,-0.60144,0.013701,-0.129798,0.394222,36,325.22,32,35,
JPM,2026-06-18,2026-07-24,350.0,P,26.0,28.8,27.4,29.792,-0.757877,0.010266,-0.104536,0.31904,36,325.22,18,11,
JPM,2026-06-18,2026-07-24,355.0,P,30.35,33.15,31.75,30.7624,-0.794247,0.009063,-0.095167,0.290829,36,325.22,2,22,
JPM,2026-06-18,2026-07-24,365.0,P,39.65,42.75,41.2,34.9555,-0.832328,0.007025,-0.093087,0.256181,36,325.22,0,2,
JPM,2026-06-18,2026-07-31,210.0,C,113.35,117.7,115.525,58.7406,0.989036,0.00044,-0.042589,0.032235,43,325.22,1,1,
JPM,2026-06-18,2026-07-31,260.0,C,63.7,68.05,65.875,52.6494,0.911935,0.002719,-0.13201,0.178362,43,325.22,1,1,
JPM,2026-06-18,2026-07-31,290.0,C,35.75,38.95,37.35,35.987,0.847227,0.005875,-0.133864,0.263456,43,325.22,1,1,
JPM,2026-06-18,2026-07-31,295.0,C,31.15,34.5,32.825,34.278,0.822358,0.006801,-0.13904,0.290485,43,325.22,2,1,
JPM,2026-06-18,2026-07-31,300.0,C,27.5,30.25,28.875,32.8742,0.791026,0.007831,-0.145288,0.320782,43,325.22,3,4,
JPM,2026-06-18,2026-07-31,305.0,C,22.75,26.0,24.375,31.0859,0.756582,0.009028,-0.148373,0.349689,43,325.22,0,1,
JPM,2026-06-18,2026-07-31,310.0,C,19.9,22.25,21.075,30.1887,0.710882,0.010143,-0.154802,0.381554,43,325.22,1,1,
JPM,2026-06-18,2026-07-31,315.0,C,16.25,18.75,17.5,29.3434,0.659159,0.011197,-0.159222,0.409395,43,325.22,3,4,
JPM,2026-06-18,2026-07-31,320.0,C,13.15,15.1,14.125,27.5642,0.604065,0.012522,-0.15596,0.430085,43,325.22,9,20,
JPM,2026-06-18,2026-07-31,325.0,C,10.4,12.15,11.275,26.7402,0.539914,0.013298,-0.154097,0.443092,43,325.22,11,33,
JPM,2026-06-18,2026-07-31,330.0,C,8.05,9.75,8.9,26.4259,0.472892,0.013493,-0.150911,0.444295,43,325.22,13,19,
JPM,2026-06-18,2026-07-31,335.0,C,6.25,7.6,6.925,25.9315,0.405178,0.013391,-0.142872,0.432684,43,325.22,52,135,
JPM,2026-06-18,2026-07-31,340.0,C,4.6,6.05,5.325,26.1055,0.343432,0.012622,-0.135185,0.410571,43,325.22,1,28,
JPM,2026-06-18,2026-07-31,345.0,C,3.2,4.3,3.75,25.0191,0.276111,0.011971,-0.117115,0.373204,43,325.22,1,65,
JPM,2026-06-18,2026-07-31,350.0,C,2.0,3.6,2.8,26.0811,0.233493,0.010518,-0.110889,0.341808,43,325.22,7,17,
JPM,2026-06-18,2026-07-31,355.0,C,1.47,2.81,2.14,26.3679,0.190724,0.009241,-0.099011,0.303623,43,325.22,46,110,
JPM,2026-06-18,2026-07-31,360.0,C,0.8,2.28,1.54,27.0332,0.15813,0.008001,-0.089633,0.269516,43,325.22,10,55,
JPM,2026-06-18,2026-07-31,370.0,C,0.39,1.38,0.885,27.6496,0.102677,0.005797,-0.067409,0.199709,43,325.22,3,4,
JPM,2026-06-18,2026-07-31,205.0,P,0.0,2.16,1.08,75.7815,-0.027374,0.000745,-0.06103,0.070382,43,325.22,0,1,
JPM,2026-06-18,2026-07-31,225.0,P,0.0,0.66,0.33,51.0747,-0.013424,0.000604,-0.02235,0.038417,43,325.22,4,40,
JPM,2026-06-18,2026-07-31,230.0,P,0.0,1.0,0.5,51.7095,-0.019467,0.00082,-0.031082,0.052822,43,325.22,0,42,
JPM,2026-06-18,2026-07-31,235.0,P,0.0,1.13,0.565,56.8242,-0.037088,0.001277,-0.058452,0.090446,43,325.22,0,10,
JPM,2026-06-18,2026-07-31,240.0,P,0.0,1.41,0.705,56.3237,-0.045442,0.00152,-0.068234,0.106641,43,325.22,0,2,
JPM,2026-06-18,2026-07-31,250.0,P,0.11,1.1,0.605,47.4737,-0.042515,0.001709,-0.054308,0.101068,43,325.22,0,10,
JPM,2026-06-18,2026-07-31,260.0,P,0.24,1.74,0.99,46.3018,-0.064894,0.00245,-0.073834,0.141356,43,325.22,4,26,
JPM,2026-06-18,2026-07-31,265.0,P,0.18,1.88,1.03,44.0679,-0.072429,0.002802,-0.076308,0.153855,43,325.22,0,4,
