symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-19,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013138,0.0,30,357.26,1,3,9.63
JPM,2026-08-19,2026-09-18,135.0,C,220.75,224.7,222.725,151.7581,0.993079,0.000124,-0.06333,0.01976,30,357.26,1,1,9.63
JPM,2026-08-19,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014149,0.0,30,357.26,4,0,9.63
JPM,2026-08-19,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015159,0.0,30,357.26,0,2,9.63
JPM,2026-08-19,2026-09-18,160.0,C,196.0,199.3,197.65,123.9262,0.992801,0.000157,-0.058132,0.020459,30,357.26,1,41,9.63
JPM,2026-08-19,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016675,0.0,30,357.26,2,70,9.63
JPM,2026-08-19,2026-09-18,170.0,C,185.95,189.8,187.875,123.1449,0.988953,0.00023,-0.077833,0.029773,30,357.26,1,1,9.63
JPM,2026-08-19,2026-09-18,180.0,C,175.95,179.8,177.875,114.5024,0.988141,0.000264,-0.078137,0.031665,30,357.26,20,14,9.63
JPM,2026-08-19,2026-09-18,185.0,C,170.95,174.9,172.925,111.7192,0.986938,0.000294,-0.082268,0.034427,30,357.26,77,80,9.63
JPM,2026-08-19,2026-09-18,190.0,C,166.0,169.9,167.95,108.2524,0.986082,0.00032,-0.084252,0.036368,30,357.26,5,38,9.63
JPM,2026-08-19,2026-09-18,195.0,C,161.0,164.4,162.7,97.3633,0.989818,0.000272,-0.064301,0.027732,30,357.26,2,70,9.63
JPM,2026-08-19,2026-09-18,200.0,C,156.0,159.95,157.975,100.9282,0.98462,0.000374,-0.086256,0.03963,30,357.26,9,65,9.63
JPM,2026-08-19,2026-09-18,205.0,C,151.05,154.95,153.0,97.6563,0.983612,0.000408,-0.088171,0.041848,30,357.26,6,57,9.63
JPM,2026-08-19,2026-09-18,210.0,C,146.1,149.95,148.025,94.4336,0.982539,0.000446,-0.090058,0.04418,30,357.26,1,112,9.63
JPM,2026-08-19,2026-09-18,215.0,C,141.05,145.0,143.025,90.7227,0.981879,0.000479,-0.089953,0.0456,30,357.26,2,6,9.63
JPM,2026-08-19,2026-09-18,220.0,C,136.1,140.05,138.075,88.0861,0.980214,0.000532,-0.093588,0.049141,30,357.26,3,124,9.63
JPM,2026-08-19,2026-09-18,225.0,C,131.1,135.05,133.075,84.4972,0.979441,0.000573,-0.093414,0.050765,30,357.26,3,38,9.63
JPM,2026-08-19,2026-09-18,230.0,C,126.1,130.05,128.075,81.006,0.978591,0.000618,-0.093323,0.052534,30,357.26,2,44,9.63
JPM,2026-08-19,2026-09-18,235.0,C,121.1,125.0,123.05,77.1487,0.978214,0.000659,-0.091444,0.053315,30,357.26,10,74,9.63
JPM,2026-08-19,2026-09-18,240.0,C,116.15,119.6,117.875,70.7034,0.98119,0.000635,-0.078989,0.047072,30,357.26,1,56,9.63
JPM,2026-08-19,2026-09-18,245.0,C,111.15,115.1,113.125,71.6311,0.974667,0.000806,-0.09603,0.06053,30,357.26,1,10,9.63
JPM,2026-08-19,2026-09-18,250.0,C,106.7,110.1,108.4,71.9974,0.967664,0.000982,-0.11297,0.07415,30,357.26,5,217,9.63
JPM,2026-08-19,2026-09-18,255.0,C,101.2,105.15,103.175,65.7962,0.971155,0.000977,-0.098617,0.067456,30,357.26,1,34,9.63
JPM,2026-08-19,2026-09-18,260.0,C,96.25,100.15,98.2,62.891,0.969224,0.001079,-0.099689,0.071181,30,357.26,1,95,9.63
JPM,2026-08-19,2026-09-18,265.0,C,91.3,95.15,93.225,60.0102,0.967122,0.001194,-0.100692,0.075174,30,357.26,10,157,9.63
JPM,2026-08-19,2026-09-18,270.0,C,86.3,90.15,88.225,56.8608,0.965472,0.001312,-0.100121,0.078265,30,357.26,3,143,9.63
JPM,2026-08-19,2026-09-18,275.0,C,81.35,85.15,83.25,54.0288,0.962996,0.001461,-0.100957,0.082836,30,357.26,1,36,9.63
JPM,2026-08-19,2026-09-18,280.0,C,76.35,79.55,77.95,61.6581,0.931107,0.0021,-0.165192,0.135844,30,357.26,1,437,9.63
JPM,2026-08-19,2026-09-18,285.0,C,71.7,74.8,73.25,59.766,0.922524,0.00237,-0.173799,0.148614,30,357.26,1,130,9.63
JPM,2026-08-19,2026-09-18,290.0,C,66.7,69.8,68.25,56.226,0.918257,0.002624,-0.171148,0.154767,30,357.26,18,440,9.63
JPM,2026-08-19,2026-09-18,295.0,C,61.8,64.75,63.275,52.4297,0.914553,0.002909,-0.166311,0.160008,30,357.26,2,257,9.63
JPM,2026-08-19,2026-09-18,300.0,C,57.2,59.9,58.55,49.7808,0.90602,0.003289,-0.169165,0.171742,30,357.26,9,1091,9.63
JPM,2026-08-19,2026-09-18,305.0,C,52.25,54.95,53.6,46.5398,0.898815,0.003713,-0.167544,0.181303,30,357.26,1,825,9.63
JPM,2026-08-19,2026-09-18,310.0,C,47.25,50.5,48.875,45.6426,0.879607,0.004289,-0.182892,0.205361,30,357.26,14,1322,9.63
JPM,2026-08-19,2026-09-18,315.0,C,42.45,44.85,43.65,39.0631,0.886337,0.004811,-0.155843,0.197158,30,357.26,1,692,9.63
JPM,2026-08-19,2026-09-18,320.0,C,37.65,39.85,38.75,35.5719,0.877146,0.005582,-0.151151,0.208302,30,357.26,15,1834,9.63
JPM,2026-08-19,2026-09-18,325.0,C,32.9,34.9,33.9,32.2761,0.864746,0.006576,-0.147488,0.222667,30,357.26,24,1025,9.63
JPM,2026-08-19,2026-09-18,330.0,C,28.3,30.25,29.275,30.0666,0.841145,0.007864,-0.151621,0.248038,30,357.26,11,2197,9.63
JPM,2026-08-19,2026-09-18,335.0,C,23.8,26.0,24.9,28.9314,0.803382,0.009351,-0.163244,0.28381,30,357.26,1,1817,9.63
JPM,2026-08-19,2026-09-18,340.0,C,19.7,21.45,20.575,26.3374,0.768477,0.011298,-0.162616,0.312155,30,357.26,44,2943,9.63
JPM,2026-08-19,2026-09-18,345.0,C,15.85,17.55,16.7,25.1778,0.712938,0.01321,-0.170401,0.348921,30,357.26,24,3486,9.63
JPM,2026-08-19,2026-09-18,350.0,C,12.9,13.75,13.325,23.5725,0.648987,0.015358,-0.171262,0.379773,30,357.26,71,5915,9.63
JPM,2026-08-19,2026-09-18,355.0,C,9.8,10.4,10.1,22.2847,0.570982,0.017201,-0.168935,0.402125,30,357.26,40,1833,9.63
JPM,2026-08-19,2026-09-18,360.0,C,7.2,7.55,7.375,21.2319,0.482005,0.018327,-0.161101,0.408194,30,357.26,936,3985,9.63
JPM,2026-08-19,2026-09-18,365.0,C,5.0,5.35,5.175,20.6673,0.389436,0.018118,-0.148842,0.392815,30,357.26,414,3063,9.63
JPM,2026-08-19,2026-09-18,370.0,C,3.35,3.6,3.475,20.0936,0.299216,0.016874,-0.129572,0.355696,30,357.26,171,3093,9.63
JPM,2026-08-19,2026-09-18,375.0,C,2.2,2.56,2.38,20.4415,0.227909,0.014429,-0.113397,0.309416,30,357.26,483,6749,9.63
JPM,2026-08-19,2026-09-18,380.0,C,1.35,1.61,1.48,20.0508,0.160641,0.011879,-0.089144,0.24986,30,357.26,641,4577,9.63
JPM,2026-08-19,2026-09-18,385.0,C,0.83,1.07,0.95,20.2645,0.113954,0.009291,-0.070723,0.197517,30,357.26,597,1198,9.63
JPM,2026-08-19,2026-09-18,390.0,C,0.52,0.66,0.59,20.2034,0.07602,0.006912,-0.052009,0.146486,30,357.26,89,1231,9.63
JPM,2026-08-19,2026-09-18,395.0,C,0.36,0.44,0.4,20.5941,0.052633,0.005093,-0.039628,0.110036,30,357.26,36,393,9.63
JPM,2026-08-19,2026-09-18,400.0,C,0.2,0.32,0.26,21.3143,0.038452,0.003823,-0.031722,0.085473,30,357.26,51,1501,9.63
JPM,2026-08-19,2026-09-18,405.0,C,0.01,0.42,0.215,24.366,0.042988,0.003661,-0.039512,0.093568,30,357.26,5,900,9.63
JPM,2026-08-19,2026-09-18,410.0,C,0.05,0.38,0.215,25.8064,0.037292,0.003079,-0.037166,0.083363,30,357.26,1,1629,9.63
JPM,2026-08-19,2026-09-18,415.0,C,0.03,0.3,0.165,26.5632,0.02943,0.002461,-0.031402,0.06859,30,357.26,9,60,9.63
JPM,2026-08-19,2026-09-18,420.0,C,0.0,0.14,0.07,25.2449,0.015493,0.001506,-0.017327,0.039881,30,357.26,10,579,9.63
JPM,2026-08-19,2026-09-18,425.0,C,0.01,0.22,0.115,28.614,0.020754,0.001705,-0.025133,0.051171,30,357.26,1,95,9.63
JPM,2026-08-19,2026-09-18,430.0,C,0.0,0.28,0.14,31.3239,0.023579,0.001734,-0.030579,0.056991,30,357.26,26,133,9.63
JPM,2026-08-19,2026-09-18,435.0,C,0.0,0.45,0.225,35.5475,0.032078,0.001975,-0.044759,0.073662,30,357.26,1,13,9.63
JPM,2026-08-19,2026-09-18,440.0,C,0.0,0.46,0.23,37.3541,0.031215,0.001838,-0.045922,0.07202,30,357.26,1,104,9.63
JPM,2026-08-19,2026-09-18,445.0,C,0.0,0.38,0.19,37.818,0.025991,0.001559,-0.039883,0.061843,30,357.26,2,4,9.63
JPM,2026-08-19,2026-09-18,450.0,C,0.0,0.54,0.27,41.6998,0.032502,0.001702,-0.052877,0.074465,30,357.26,5,61,9.63
JPM,2026-08-19,2026-09-18,455.0,C,0.01,0.93,0.47,47.7056,0.046714,0.001999,-0.081145,0.100044,30,357.26,0,1,9.63
JPM,2026-08-19,2026-09-18,460.0,C,0.0,0.88,0.44,48.9019,0.04353,0.001842,-0.078526,0.094519,30,357.26,1,84,9.63
JPM,2026-08-19,2026-09-18,470.0,C,0.0,2.13,1.065,54.0532,0.047187,0.001779,-0.092465,0.100856,30,357.26,2,60,9.63
JPM,2026-08-19,2026-09-18,475.0,C,0.0,2.15,1.075,55.7866,0.046279,0.001697,-0.093894,0.099295,30,357.26,0,11,9.63
JPM,2026-08-19,2026-09-18,490.0,C,0.0,2.13,1.065,60.4252,0.042751,0.00147,-0.095256,0.093151,30,357.26,2,19,9.63
JPM,2026-08-19,2026-09-18,130.0,P,0.0,0.03,0.015,110.1567,-0.000378,1.2e-05,-0.002562,0.001404,30,357.26,1,846,9.63
JPM,2026-08-19,2026-09-18,135.0,P,0.0,2.13,1.065,171.9728,-0.012988,0.00019,-0.097627,0.034259,30,357.26,1,31,9.63
JPM,2026-08-19,2026-09-18,140.0,P,0.0,2.13,1.065,166.0646,-0.013478,0.000203,-0.097317,0.035372,30,357.26,1,12,9.63
JPM,2026-08-19,2026-09-18,145.0,P,0.0,2.13,1.065,160.3518,-0.013975,0.000217,-0.096936,0.036496,30,357.26,1,14,9.63
JPM,2026-08-19,2026-09-18,150.0,P,0.0,2.13,1.065,154.8342,-0.014488,0.000232,-0.096526,0.037645,30,357.26,11,36,9.63
JPM,2026-08-19,2026-09-18,155.0,P,0.0,2.13,1.065,149.4876,-0.01501,0.000247,-0.096056,0.038811,30,357.26,44,57,9.63
JPM,2026-08-19,2026-09-18,160.0,P,0.0,0.1,0.05,98.0469,-0.00131,4.3e-05,-0.007166,0.004417,30,357.26,12,85,9.63
JPM,2026-08-19,2026-09-18,165.0,P,0.0,2.13,1.065,139.3069,-0.016113,0.000282,-0.095084,0.041246,30,357.26,17,44,9.63
JPM,2026-08-19,2026-09-18,170.0,P,0.0,2.13,1.065,134.473,-0.016708,0.000302,-0.094657,0.042547,30,357.26,26,128,9.63
JPM,2026-08-19,2026-09-18,175.0,P,0.0,2.13,1.065,129.7367,-0.017303,0.000322,-0.09407,0.043839,30,357.26,3,161,9.63
JPM,2026-08-19,2026-09-18,180.0,P,0.0,2.13,1.065,125.1469,-0.01793,0.000344,-0.093514,0.045191,30,357.26,4,110,9.63
JPM,2026-08-19,2026-09-18,185.0,P,0.0,2.13,1.065,120.7035,-0.018598,0.000368,-0.09302,0.046621,30,357.26,4,52,9.63
JPM,2026-08-19,2026-09-18,190.0,P,0.0,0.06,0.03,74.6096,-0.001059,4.6e-05,-0.004479,0.003634,30,357.26,21,166,9.63
JPM,2026-08-19,2026-09-18,195.0,P,0.0,0.04,0.02,69.1409,-0.000765,3.7e-05,-0.003077,0.002696,30,357.26,19,168,9.63
JPM,2026-08-19,2026-09-18,200.0,P,0.0,0.28,0.14,80.7619,-0.004213,0.00015,-0.016944,0.01271,30,357.26,5,607,9.63
JPM,2026-08-19,2026-09-18,205.0,P,0.0,0.04,0.02,64.0629,-0.000866,4.5e-05,-0.003193,0.003022,30,357.26,2,308,9.63
JPM,2026-08-19,2026-09-18,210.0,P,0.0,2.0,1.0,98.877,-0.021335,0.000505,-0.085459,0.052381,30,357.26,1,897,9.63
JPM,2026-08-19,2026-09-18,215.0,P,0.0,2.13,1.065,96.1182,-0.023203,0.000558,-0.089134,0.056224,30,357.26,7,637,9.63
JPM,2026-08-19,2026-09-18,220.0,P,0.0,2.13,1.065,92.3341,-0.024112,0.0006,-0.088397,0.058071,30,357.26,7,720,9.63
JPM,2026-08-19,2026-09-18,225.0,P,0.0,2.13,1.065,88.6232,-0.025068,0.000645,-0.087617,0.059998,30,357.26,60,754,9.63
JPM,2026-08-19,2026-09-18,230.0,P,0.0,2.13,1.065,84.9855,-0.026082,0.000696,-0.086811,0.062023,30,357.26,117,3702,9.63
JPM,2026-08-19,2026-09-18,235.0,P,0.0,2.13,1.065,81.4211,-0.027164,0.000751,-0.085994,0.064165,30,357.26,10,341,9.63
JPM,2026-08-19,2026-09-18,240.0,P,0.0,0.1,0.05,50.9771,-0.002431,0.000145,-0.006494,0.007752,30,357.26,50,2463,9.63
JPM,2026-08-19,2026-09-18,245.0,P,0.0,1.32,0.66,68.3597,-0.020764,0.000714,-0.057516,0.051193,30,357.26,11,1017,9.63
JPM,2026-08-19,2026-09-18,250.0,P,0.0,0.84,0.42,60.5473,-0.015349,0.000623,-0.03933,0.039562,30,357.26,4,2712,9.63
JPM,2026-08-19,2026-09-18,255.0,P,0.0,0.04,0.02,42.9693,-0.002375,0.000168,-0.005345,0.007588,30,357.26,5,1207,9.63
JPM,2026-08-19,2026-09-18,260.0,P,0.0,1.35,0.675,59.2289,-0.024175,0.000937,-0.056517,0.0582,30,357.26,1,2795,9.63
JPM,2026-08-19,2026-09-18,265.0,P,0.0,0.96,0.48,53.0278,-0.01965,0.000878,-0.042423,0.048854,30,357.26,2,1445,9.63
JPM,2026-08-19,2026-09-18,270.0,P,0.0,0.08,0.04,39.0631,-0.004887,0.000354,-0.009264,0.014511,30,357.26,1,18904,9.63
JPM,2026-08-19,2026-09-18,275.0,P,0.0,0.96,0.48,53.7358,-0.036291,0.001446,-0.071615,0.081527,30,357.26,20,868,9.63
JPM,2026-08-19,2026-09-18,280.0,P,0.0,0.56,0.28,45.7525,-0.025798,0.00128,-0.045881,0.061458,30,357.26,15,9221,9.63
JPM,2026-08-19,2026-09-18,285.0,P,0.0,0.6,0.3,43.4576,-0.028686,0.001473,-0.047543,0.067147,30,357.26,1,2801,9.63
JPM,2026-08-19,2026-09-18,290.0,P,0.0,0.06,0.03,29.0046,-0.004847,0.000473,-0.006784,0.014406,30,357.26,79,3885,9.63
JPM,2026-08-19,2026-09-18,295.0,P,0.0,0.11,0.055,28.9558,-0.008543,0.000783,-0.01116,0.023784,30,357.26,1,1142,9.63
JPM,2026-08-19,2026-09-18,300.0,P,0.07,0.1,0.085,26.3679,-0.008452,0.000852,-0.01004,0.023561,30,357.26,413,3303,9.63
JPM,2026-08-19,2026-09-18,305.0,P,0.08,0.21,0.145,26.905,-0.016654,0.001503,-0.018406,0.04243,30,357.26,43,900,9.63
JPM,2026-08-19,2026-09-18,310.0,P,0.1,0.41,0.255,27.5154,-0.030278,0.002433,-0.031074,0.070225,30,357.26,12,2824,9.63
JPM,2026-08-19,2026-09-18,315.0,P,0.26,0.4,0.33,24.8054,-0.03226,0.002844,-0.029395,0.074007,30,357.26,4,1602,9.63
JPM,2026-08-19,2026-09-18,320.0,P,0.43,0.57,0.5,23.8899,-0.045821,0.003931,-0.037514,0.098506,30,357.26,42,2225,9.63
JPM,2026-08-19,2026-09-18,325.0,P,0.66,0.82,0.74,23.0354,-0.065253,0.00539,-0.047576,0.130259,30,357.26,24,1679,9.63
JPM,2026-08-19,2026-09-18,330.0,P,1.02,1.2,1.11,22.3152,-0.09339,0.007302,-0.060092,0.170945,30,357.26,96,2250,9.63
JPM,2026-08-19,2026-09-18,335.0,P,1.49,1.77,1.63,21.7293,-0.132925,0.009652,-0.074714,0.220026,30,357.26,110,2274,9.63
JPM,2026-08-19,2026-09-18,340.0,P,2.25,2.64,2.445,21.3997,-0.187439,0.012278,-0.091282,0.275626,30,357.26,648,1444,9.63
JPM,2026-08-19,2026-09-18,345.0,P,3.25,3.75,3.5,20.8565,-0.253104,0.014973,-0.104374,0.327606,30,357.26,1059,1314,9.63
JPM,2026-08-19,2026-09-18,350.0,P,4.4,4.95,4.675,19.6236,-0.327396,0.017961,-0.10862,0.369742,30,357.26,255,1361,9.63
JPM,2026-08-19,2026-09-18,355.0,P,6.25,6.8,6.525,19.0316,-0.421004,0.020064,-0.111185,0.400573,30,357.26,123,1133,9.63
JPM,2026-08-19,2026-09-18,360.0,P,8.25,9.3,8.775,18.8424,-0.523177,0.020637,-0.108287,0.40792,30,357.26,328,622,9.63
JPM,2026-08-19,2026-09-18,365.0,P,11.35,12.2,11.775,18.3968,-0.626407,0.0201,-0.095105,0.387922,30,357.26,53,719,9.63
JPM,2026-08-19,2026-09-18,370.0,P,14.5,16.35,15.425,20.1302,-0.700415,0.016853,-0.092475,0.355895,30,357.26,2,78,9.63
JPM,2026-08-19,2026-09-18,375.0,P,18.25,20.7,19.475,21.7354,-0.757335,0.014048,-0.086615,0.320323,30,357.26,8,83,9.63
JPM,2026-08-19,2026-09-18,380.0,P,22.65,24.9,23.775,22.1871,-0.813402,0.011809,-0.069765,0.274861,30,357.26,40,53,9.63
JPM,2026-08-19,2026-09-18,385.0,P,27.2,29.7,28.45,24.2927,-0.840189,0.009771,-0.067494,0.249016,30,357.26,2,30,9.63
JPM,2026-08-19,2026-09-18,390.0,P,31.55,34.4,32.975,25.6965,-0.866953,0.008167,-0.059522,0.220165,30,357.26,1,6,9.63
JPM,2026-08-19,2026-09-18,400.0,P,40.75,44.75,42.75,32.3981,-0.872318,0.006296,-0.079538,0.213985,30,357.26,3,0,9.63
JPM,2026-08-19,2026-09-18,405.0,P,45.75,49.75,47.75,34.8395,-0.880068,0.005604,-0.082131,0.204806,30,357.26,1,0,9.63
JPM,2026-08-19,2026-09-18,410.0,P,50.8,54.75,52.775,37.2138,-0.886623,0.005041,-0.084531,0.196804,30,357.26,1,0,9.63
JPM,2026-08-19,2026-09-18,415.0,P,55.75,59.7,57.725,39.2584,-0.893947,0.004555,-0.084444,0.187591,30,357.26,0,0,9.63
JPM,2026-08-19,2026-09-18,430.0,P,81.2,85.15,83.175,78.1618,-0.758476,0.003897,-0.380469,0.319505,30,357.26,2,0,9.63
JPM,2026-08-19,2026-09-18,435.0,P,86.25,90.1,88.175,80.8474,-0.764366,0.003717,-0.388274,0.315217,30,357.26,2,0,9.63
JPM,2026-08-19,2026-09-18,440.0,P,91.25,95.1,93.175,83.4657,-0.7698,0.003554,-0.395683,0.311158,30,357.26,2,0,9.63
JPM,2026-08-19,2026-09-18,475.0,P,123.8,127.3,125.55,90.8875,-0.82926,0.002726,-0.351117,0.259908,30,357.26,2,0,9.63
JPM,2026-08-19,2026-09-25,270.0,C,86.5,90.45,88.475,53.8091,0.95926,0.001429,-0.098027,0.09949,37,357.26,4,4,9.63
JPM,2026-08-19,2026-09-25,300.0,C,56.8,60.6,58.7,48.2305,0.892282,0.003376,-0.163405,0.210685,37,357.26,1,2,9.63
JPM,2026-08-19,2026-09-25,305.0,C,52.15,55.65,53.9,45.1422,0.884605,0.003789,-0.161325,0.221324,37,357.26,1,11,9.63
JPM,2026-08-19,2026-09-25,310.0,C,47.15,50.55,48.85,41.4312,0.879009,0.004269,-0.154759,0.228861,37,357.26,0,2,9.63
JPM,2026-08-19,2026-09-25,320.0,C,37.65,40.6,39.125,35.0226,0.859294,0.005606,-0.147148,0.25404,37,357.26,0,1,9.63
JPM,2026-08-19,2026-09-25,330.0,C,28.45,31.45,29.95,31.0432,0.813379,0.0076,-0.154247,0.305271,37,357.26,1,1,9.63
JPM,2026-08-19,2026-09-25,335.0,C,23.9,27.05,25.475,29.1877,0.782041,0.008871,-0.157631,0.334996,37,357.26,0,2,9.63
JPM,2026-08-19,2026-09-25,340.0,C,20.75,23.2,21.975,28.4309,0.736873,0.010092,-0.166885,0.371226,37,357.26,2,7,9.63
JPM,2026-08-19,2026-09-25,345.0,C,16.8,18.55,17.675,25.193,0.699238,0.012147,-0.158167,0.395943,37,357.26,1,13,9.63
JPM,2026-08-19,2026-09-25,350.0,C,13.4,15.15,14.275,24.4881,0.636987,0.01347,-0.162692,0.426761,37,357.26,3,29,9.63
JPM,2026-08-19,2026-09-25,355.0,C,10.2,12.0,11.1,23.6336,0.568205,0.014623,-0.162108,0.447136,37,357.26,2,7,9.63
JPM,2026-08-19,2026-09-25,360.0,C,7.75,9.05,8.4,22.4495,0.492549,0.01562,-0.154514,0.453705,37,357.26,17,18,9.63
JPM,2026-08-19,2026-09-25,365.0,C,5.7,6.9,6.3,22.184,0.414868,0.015449,-0.147214,0.443412,37,357.26,23,50,9.63
JPM,2026-08-19,2026-09-25,370.0,C,3.9,5.15,4.525,21.9856,0.340176,0.014655,-0.135618,0.416862,37,357.26,5,24,9.63
JPM,2026-08-19,2026-09-25,375.0,C,2.67,4.5,3.585,23.7862,0.290294,0.012658,-0.135246,0.389545,37,357.26,50,76,9.63
JPM,2026-08-19,2026-09-25,380.0,C,1.8,2.62,2.21,21.5096,0.208383,0.011726,-0.102119,0.326331,37,357.26,13,42,9.63
JPM,2026-08-19,2026-09-25,385.0,C,1.09,1.75,1.42,21.1434,0.153516,0.009845,-0.082322,0.269325,37,357.26,26,51,9.63
JPM,2026-08-19,2026-09-25,390.0,C,0.63,1.42,1.025,22.1687,0.124281,0.008131,-0.074212,0.233209,37,357.26,15,43,9.63
JPM,2026-08-19,2026-09-25,395.0,C,0.0,2.48,1.24,28.7727,0.156376,0.007323,-0.111406,0.272629,37,357.26,3,92,9.63
JPM,2026-08-19,2026-09-25,400.0,C,0.18,0.79,0.485,23.0599,0.073346,0.005306,-0.0519,0.158295,37,357.26,22,70,9.63
JPM,2026-08-19,2026-09-25,420.0,C,0.0,2.2,1.1,38.6115,0.110456,0.004294,-0.115706,0.21452,37,357.26,0,1,9.63
JPM,2026-08-19,2026-09-25,425.0,C,0.0,2.18,1.09,40.5157,0.105213,0.003951,-0.116996,0.207136,37,357.26,1,2,9.63
JPM,2026-08-19,2026-09-25,430.0,C,0.0,2.16,1.08,42.359,0.10047,0.003655,-0.118078,0.200308,37,357.26,2,1,9.63
JPM,2026-08-19,2026-09-25,310.0,P,0.0,2.45,1.225,37.7997,-0.101982,0.004141,-0.099523,0.2025,37,357.26,0,1,9.63
JPM,2026-08-19,2026-09-25,320.0,P,0.19,1.25,0.72,25.9712,-0.07799,0.004936,-0.055283,0.165875,37,357.26,2,48,9.63
JPM,2026-08-19,2026-09-25,325.0,P,0.78,1.31,1.045,23.4932,-0.088063,0.005979,-0.054397,0.181747,37,357.26,8,25,9.63
JPM,2026-08-19,2026-09-25,330.0,P,1.37,1.91,1.64,23.2185,-0.122745,0.007696,-0.067925,0.231186,37,357.26,96,59,9.63
JPM,2026-08-19,2026-09-25,335.0,P,2.01,2.51,2.26,22.2481,-0.159484,0.009594,-0.077034,0.276174,37,357.26,11,32,9.63
JPM,2026-08-19,2026-09-25,340.0,P,2.76,3.5,3.13,21.8636,-0.211842,0.011648,-0.089367,0.329502,37,357.26,11,65,9.63
JPM,2026-08-19,2026-09-25,345.0,P,3.85,4.55,4.2,20.8962,-0.269441,0.013897,-0.095924,0.375708,37,357.26,18,33,9.63
JPM,2026-08-19,2026-09-25,350.0,P,4.35,6.3,5.325,20.8596,-0.345015,0.015528,-0.105066,0.419094,37,357.26,13,35,9.63
JPM,2026-08-19,2026-09-25,355.0,P,7.0,8.4,7.7,20.7039,-0.426172,0.016649,-0.10857,0.445991,37,357.26,3,13,9.63
JPM,2026-08-19,2026-09-25,360.0,P,9.05,10.7,9.875,20.0814,-0.511514,0.017458,-0.10357,0.453595,37,357.26,5,60,9.63
JPM,2026-08-19,2026-09-25,365.0,P,12.05,13.85,12.95,20.4048,-0.594719,0.016702,-0.098741,0.440933,37,357.26,4,23,9.63
JPM,2026-08-19,2026-09-25,370.0,P,14.25,17.05,15.65,19.941,-0.677626,0.015815,-0.083793,0.408025,37,357.26,2,152,9.63
JPM,2026-08-19,2026-09-25,380.0,P,22.85,25.05,23.95,20.533,-0.803406,0.011863,-0.055942,0.315163,37,357.26,1,4,9.63
JPM,2026-08-19,2026-09-25,385.0,P,27.2,29.8,28.5,22.3091,-0.832597,0.009874,-0.052881,0.285006,37,357.26,0,8,9.63
JPM,2026-08-19,2026-09-25,390.0,P,31.9,34.55,33.225,23.8167,-0.857453,0.008317,-0.048068,0.256287,37,357.26,0,16,9.63
JPM,2026-08-19,2026-10-02,320.0,C,38.2,41.15,39.675,34.0094,0.848398,0.005566,-0.139013,0.291264,44,357.26,0,1,9.63
JPM,2026-08-19,2026-10-02,345.0,C,17.65,19.85,18.75,26.0231,0.68475,0.011009,-0.153049,0.440788,44,357.26,1,5,9.63
JPM,2026-08-19,2026-10-02,350.0,C,14.3,16.85,15.575,26.0383,0.626136,0.011729,-0.159931,0.469906,44,357.26,2,5,9.63
JPM,2026-08-19,2026-10-02,355.0,C,11.4,13.45,12.425,24.6345,0.567145,0.01287,-0.155667,0.487825,44,357.26,8,5,9.63
JPM,2026-08-19,2026-10-02,360.0,C,8.4,10.15,9.275,22.831,0.499808,0.014087,-0.145396,0.494851,44,357.26,1,10,9.63
JPM,2026-08-19,2026-10-02,365.0,C,6.55,7.8,7.175,22.2389,0.428099,0.014227,-0.137682,0.486792,44,357.26,1,10,9.63
JPM,2026-08-19,2026-10-02,370.0,C,4.8,5.85,5.325,21.7446,0.356703,0.013826,-0.126584,0.462574,44,357.26,9,4,9.63
JPM,2026-08-19,2026-10-02,375.0,C,3.4,4.45,3.925,21.7385,0.292789,0.012751,-0.115476,0.426497,44,357.26,53,62,9.63
JPM,2026-08-19,2026-10-02,380.0,C,2.25,4.15,3.2,23.8777,0.258145,0.010911,-0.117668,0.400858,44,357.26,7,177,9.63
JPM,2026-08-19,2026-10-02,385.0,C,1.56,2.68,2.12,22.4434,0.193945,0.009871,-0.093665,0.340864,44,357.26,61,68,9.63
JPM,2026-08-19,2026-10-02,405.0,C,0.0,2.49,1.245,30.7502,0.140159,0.00584,-0.101361,0.276299,44,357.26,0,1,9.63
JPM,2026-08-19,2026-10-02,410.0,C,0.0,2.38,1.19,32.3615,0.129323,0.005251,-0.100581,0.261455,44,357.26,0,7,9.63
JPM,2026-08-19,2026-10-02,430.0,C,0.0,2.19,1.095,39.0631,0.10281,0.003696,-0.102098,0.222128,44,357.26,0,1,9.63
JPM,2026-08-19,2026-10-02,335.0,P,2.41,3.0,2.705,21.9185,-0.173089,0.009415,-0.072553,0.317523,44,357.26,13,12,9.63
JPM,2026-08-19,2026-10-02,345.0,P,4.45,5.3,4.875,20.9297,-0.281549,0.013001,-0.088901,0.418666,44,357.26,12,17,9.63
