symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-02,2026-07-17,320.0,P,3.3,3.7,3.5,33.5883,-0.240186,0.013656,-0.227689,0.210874,15,334.47,720,1602,
JPM,2026-07-02,2026-07-17,322.5,P,3.95,4.4,4.175,33.4296,-0.27629,0.014755,-0.243,0.226765,15,334.47,16,117,
JPM,2026-07-02,2026-07-17,325.0,P,4.75,5.15,4.95,33.1,-0.314172,0.01581,-0.254422,0.240595,15,334.47,123,1116,
JPM,2026-07-02,2026-07-17,327.5,P,5.6,6.1,5.85,33.1672,-0.355972,0.016571,-0.266818,0.252674,15,334.47,9,187,
JPM,2026-07-02,2026-07-17,330.0,P,6.45,7.2,6.825,33.393,-0.399412,0.017057,-0.277373,0.261855,15,334.47,175,659,
JPM,2026-07-02,2026-07-17,332.5,P,7.7,8.45,8.075,33.7653,-0.443323,0.017249,-0.285676,0.267765,15,334.47,122,216,
JPM,2026-07-02,2026-07-17,335.0,P,8.95,9.5,9.225,33.0329,-0.487097,0.017802,-0.280419,0.270358,15,334.47,114,579,
JPM,2026-07-02,2026-07-17,337.5,P,10.25,11.3,10.775,34.6076,-0.528691,0.016957,-0.292391,0.2698,15,334.47,1,107,
JPM,2026-07-02,2026-07-17,340.0,P,11.5,12.35,11.925,33.1183,-0.574651,0.017454,-0.272877,0.26575,15,334.47,11,376,
JPM,2026-07-02,2026-07-17,342.5,P,13.0,14.65,13.825,35.8527,-0.606165,0.015826,-0.289973,0.260864,15,334.47,7,16,
JPM,2026-07-02,2026-07-17,345.0,P,14.65,16.55,15.6,36.8476,-0.639619,0.01498,-0.288585,0.25376,15,334.47,4,100,
JPM,2026-07-02,2026-07-17,347.5,P,16.6,18.45,17.525,37.5739,-0.671429,0.01419,-0.282653,0.245124,15,334.47,0,8,
JPM,2026-07-02,2026-07-17,350.0,P,18.4,20.3,19.35,37.8241,-0.703298,0.013489,-0.270131,0.234567,15,334.47,6,93,
JPM,2026-07-02,2026-07-17,352.5,P,20.5,22.5,21.5,39.2828,-0.725933,0.012506,-0.269161,0.225865,15,334.47,0,6,
JPM,2026-07-02,2026-07-17,355.0,P,22.65,24.65,23.65,40.3509,-0.748227,0.011658,-0.263338,0.216273,15,334.47,1,35,
JPM,2026-07-02,2026-07-17,360.0,P,27.15,29.45,28.3,44.3365,-0.77538,0.009967,-0.271296,0.203158,15,334.47,9,10,
JPM,2026-07-02,2026-07-17,365.0,P,31.85,33.85,32.85,45.9356,-0.809289,0.008733,-0.251851,0.18442,15,334.47,1,2,
JPM,2026-07-02,2026-07-17,385.0,P,76.1,79.55,77.825,162.2072,-0.602133,0.003508,-1.386493,0.261586,15,334.47,2,0,
JPM,2026-07-02,2026-07-17,390.0,P,77.15,81.25,79.2,153.7478,-0.630107,0.003622,-1.282932,0.255983,15,334.47,0,0,
JPM,2026-07-02,2026-07-17,405.0,P,92.2,96.2,94.2,167.8835,-0.650849,0.003251,-1.373041,0.250924,15,334.47,0,0,
JPM,2026-07-02,2026-07-17,410.0,P,100.25,103.9,102.075,183.3253,-0.639826,0.00301,-1.518817,0.25371,15,334.47,0,0,
JPM,2026-07-02,2026-07-24,250.0,C,82.0,85.85,83.925,74.3899,0.955176,0.001547,-0.154619,0.077589,22,334.47,20,4,
JPM,2026-07-02,2026-07-24,265.0,C,67.25,70.2,68.725,54.3217,0.966299,0.001679,-0.101314,0.061508,22,334.47,2,1,
JPM,2026-07-02,2026-07-24,270.0,C,62.0,65.85,63.925,58.1059,0.943838,0.00237,-0.147702,0.092866,22,334.47,5,2,
JPM,2026-07-02,2026-07-24,275.0,C,57.0,60.85,58.925,54.1264,0.940189,0.002674,-0.145477,0.097577,22,334.47,2,1,
JPM,2026-07-02,2026-07-24,280.0,C,52.25,55.8,54.025,49.7442,0.937571,0.003008,-0.139932,0.100899,22,334.47,55,15,
JPM,2026-07-02,2026-07-24,285.0,C,47.0,50.85,48.925,46.2652,0.931282,0.003484,-0.140437,0.108695,22,334.47,45,9,
JPM,2026-07-02,2026-07-24,290.0,C,42.25,46.05,44.15,43.897,0.918973,0.004164,-0.149187,0.123259,22,334.47,20,9,
JPM,2026-07-02,2026-07-24,295.0,C,37.6,39.95,38.775,30.1277,0.961183,0.003399,-0.075519,0.069055,22,334.47,10,6,
JPM,2026-07-02,2026-07-24,300.0,C,33.0,35.25,34.125,29.8713,0.939418,0.004893,-0.09489,0.098559,22,334.47,21,6,
JPM,2026-07-02,2026-07-24,305.0,C,28.55,30.7,29.625,29.6394,0.908949,0.00673,-0.118019,0.134501,22,334.47,3,53,
JPM,2026-07-02,2026-07-24,310.0,C,24.15,26.3,25.225,29.1755,0.870206,0.00882,-0.141617,0.173519,22,334.47,2,49,
JPM,2026-07-02,2026-07-24,315.0,C,20.1,22.25,21.175,29.2427,0.816491,0.01106,-0.17011,0.218088,22,334.47,3,79,
JPM,2026-07-02,2026-07-24,320.0,C,16.3,18.65,17.475,29.7737,0.749155,0.013021,-0.200162,0.261409,22,334.47,10,150,
JPM,2026-07-02,2026-07-24,325.0,C,13.15,14.4,13.775,26.8745,0.692102,0.015939,-0.198202,0.288835,22,334.47,45,351,
JPM,2026-07-02,2026-07-24,330.0,C,10.15,11.25,10.7,26.5571,0.607522,0.017625,-0.209765,0.31562,22,334.47,105,202,
JPM,2026-07-02,2026-07-24,335.0,C,8.0,8.5,8.25,26.1421,0.516698,0.018568,-0.21096,0.327304,22,334.47,119,386,
JPM,2026-07-02,2026-07-24,340.0,C,5.7,6.6,6.15,26.9478,0.428039,0.017735,-0.211074,0.322247,22,334.47,977,1334,
JPM,2026-07-02,2026-07-24,345.0,C,3.75,4.45,4.1,25.6416,0.335127,0.017305,-0.185174,0.299201,22,334.47,33,552,
JPM,2026-07-02,2026-07-24,350.0,C,2.61,3.05,2.83,25.3792,0.254056,0.015378,-0.160025,0.263167,22,334.47,38,1202,
JPM,2026-07-02,2026-07-24,355.0,C,1.55,2.04,1.795,25.2571,0.185652,0.012899,-0.13213,0.219668,22,334.47,69,820,
JPM,2026-07-02,2026-07-24,360.0,C,1.05,1.47,1.26,25.9895,0.138681,0.010362,-0.111777,0.181596,22,334.47,50,214,
JPM,2026-07-02,2026-07-24,365.0,C,0.72,0.98,0.85,26.1604,0.097917,0.008045,-0.087566,0.141908,22,334.47,34,136,
JPM,2026-07-02,2026-07-24,370.0,C,0.39,0.66,0.525,26.5144,0.068853,0.006089,-0.067848,0.108859,22,334.47,3,120,
JPM,2026-07-02,2026-07-24,375.0,C,0.19,0.47,0.33,27.198,0.049836,0.004606,-0.053842,0.084467,22,334.47,2,14,
JPM,2026-07-02,2026-07-24,380.0,C,0.05,0.4,0.225,28.7849,0.040989,0.003719,-0.048559,0.072179,22,334.47,6,45,
JPM,2026-07-02,2026-07-24,220.0,P,0.0,2.19,1.095,96.2159,-0.028656,0.000829,-0.116557,0.053786,22,334.47,0,50,
JPM,2026-07-02,2026-07-24,225.0,P,0.0,2.2,1.1,91.8946,-0.030065,0.000903,-0.115794,0.055973,22,334.47,6,73,
JPM,2026-07-02,2026-07-24,230.0,P,0.0,2.2,1.1,87.549,-0.031446,0.000984,-0.114438,0.058093,22,334.47,0,42,
JPM,2026-07-02,2026-07-24,235.0,P,0.0,0.14,0.07,55.4692,-0.003723,0.000244,-0.01137,0.009123,22,334.47,20,133,
JPM,2026-07-02,2026-07-24,240.0,P,0.0,1.74,0.87,75.6106,-0.029196,0.001071,-0.092817,0.054628,22,334.47,7,6,
JPM,2026-07-02,2026-07-24,245.0,P,0.0,0.52,0.26,58.5942,-0.012185,0.000658,-0.034181,0.025991,22,334.47,1,2,
JPM,2026-07-02,2026-07-24,250.0,P,0.01,0.2,0.105,53.2231,-0.010445,0.000633,-0.027131,0.022733,22,334.47,1,15,
JPM,2026-07-02,2026-07-24,255.0,P,0.0,0.56,0.28,52.5395,-0.014452,0.00085,-0.035454,0.030117,22,334.47,42,11,
JPM,2026-07-02,2026-07-24,260.0,P,0.0,0.28,0.14,49.2681,-0.015346,0.000955,-0.034971,0.031713,22,334.47,9,95,
JPM,2026-07-02,2026-07-24,265.0,P,0.0,0.34,0.17,47.4615,-0.018979,0.001188,-0.040354,0.038028,22,334.47,1,47,
JPM,2026-07-02,2026-07-24,270.0,P,0.0,0.37,0.185,44.8248,-0.021647,0.001407,-0.042553,0.042514,22,334.47,2,80,
JPM,2026-07-02,2026-07-24,275.0,P,0.11,0.42,0.265,42.4566,-0.025495,0.001704,-0.046184,0.048787,22,334.47,2,21,
JPM,2026-07-02,2026-07-24,280.0,P,0.22,0.5,0.36,40.4303,-0.031249,0.00212,-0.052012,0.057793,22,334.47,1,38,
JPM,2026-07-02,2026-07-24,285.0,P,0.34,0.61,0.475,38.5504,-0.039048,0.002669,-0.059431,0.069389,22,334.47,3,108,
JPM,2026-07-02,2026-07-24,290.0,P,0.32,0.81,0.565,37.3053,-0.051801,0.003463,-0.072045,0.087109,22,334.47,3,67,
JPM,2026-07-02,2026-07-24,295.0,P,0.57,0.98,0.775,35.279,-0.064426,0.004347,-0.080657,0.103402,22,334.47,1,156,
JPM,2026-07-02,2026-07-24,300.0,P,0.75,1.37,1.06,34.4977,-0.088084,0.005641,-0.099807,0.131228,22,334.47,395,692,
JPM,2026-07-02,2026-07-24,305.0,P,1.23,1.76,1.495,32.9597,-0.113593,0.007109,-0.114379,0.157996,22,334.47,5,131,
JPM,2026-07-02,2026-07-24,310.0,P,2.0,2.32,2.16,31.6779,-0.148194,0.008891,-0.131542,0.189916,22,334.47,13,300,
JPM,2026-07-02,2026-07-24,315.0,P,2.87,3.2,3.035,31.0249,-0.196413,0.01087,-0.153445,0.227392,22,334.47,107,1067,
JPM,2026-07-02,2026-07-24,320.0,P,4.0,4.35,4.175,30.3962,-0.25476,0.012859,-0.173104,0.263549,22,334.47,39,324,
JPM,2026-07-02,2026-07-24,325.0,P,5.05,5.9,5.475,30.0666,-0.324208,0.014563,-0.190308,0.295248,22,334.47,7,300,
JPM,2026-07-02,2026-07-24,330.0,P,7.35,8.5,7.925,31.8244,-0.405333,0.014834,-0.215815,0.318324,22,334.47,30,154,
JPM,2026-07-02,2026-07-24,335.0,P,9.0,10.25,9.625,29.792,-0.481994,0.016291,-0.204412,0.327257,22,334.47,296,103,
JPM,2026-07-02,2026-07-24,340.0,P,11.65,13.65,12.65,31.5681,-0.557372,0.015231,-0.212559,0.324198,22,334.47,2,22,
JPM,2026-07-02,2026-07-24,345.0,P,15.3,17.45,16.375,33.5883,-0.620904,0.013795,-0.21595,0.312429,22,334.47,1,2,
JPM,2026-07-02,2026-07-24,350.0,P,18.9,21.0,19.95,33.9301,-0.683195,0.012781,-0.200495,0.292413,22,334.47,2,9,
JPM,2026-07-02,2026-07-24,355.0,P,23.0,25.05,24.025,35.1264,-0.733034,0.011398,-0.18845,0.269971,22,334.47,3,21,
JPM,2026-07-02,2026-07-24,360.0,P,27.4,29.4,28.4,36.7804,-0.771852,0.010008,-0.178671,0.248212,22,334.47,0,1,
JPM,2026-07-02,2026-07-24,365.0,P,32.0,34.0,33.0,38.9532,-0.800233,0.008746,-0.173153,0.22973,22,334.47,6,8,
JPM,2026-07-02,2026-07-31,210.0,C,122.0,125.85,123.925,96.3379,0.968594,0.000778,-0.130533,0.066628,29,334.47,1,1,
JPM,2026-07-02,2026-07-31,260.0,C,72.2,75.85,74.025,57.9228,0.949719,0.001897,-0.121779,0.09767,29,334.47,1,1,
JPM,2026-07-02,2026-07-31,280.0,C,52.2,55.95,54.075,44.7027,0.932784,0.003088,-0.120222,0.122683,29,334.47,0,1,
JPM,2026-07-02,2026-07-31,290.0,C,42.95,45.2,44.075,31.9099,0.951896,0.003324,-0.079247,0.094277,29,334.47,1,1,
JPM,2026-07-02,2026-07-31,295.0,C,38.2,40.5,39.35,31.2507,0.933538,0.004378,-0.092764,0.121618,29,334.47,2,1,
JPM,2026-07-02,2026-07-31,300.0,C,33.5,35.9,34.7,30.5549,0.909838,0.005645,-0.107666,0.153303,29,334.47,2,6,
JPM,2026-07-02,2026-07-31,305.0,C,29.0,31.45,30.225,29.9445,0.878898,0.007132,-0.124312,0.189812,29,334.47,1,3,
JPM,2026-07-02,2026-07-31,310.0,C,24.8,27.1,25.95,29.0351,0.842513,0.008797,-0.139181,0.22702,29,334.47,1,10,
JPM,2026-07-02,2026-07-31,315.0,C,20.8,23.0,21.9,28.3393,0.795945,0.010605,-0.154908,0.267132,29,334.47,2,8,
JPM,2026-07-02,2026-07-31,320.0,C,17.1,18.9,18.0,26.8623,0.745515,0.012666,-0.163168,0.302415,29,334.47,62,20,
JPM,2026-07-02,2026-07-31,325.0,C,13.9,15.35,14.625,26.2642,0.678802,0.014465,-0.174137,0.337674,29,334.47,5,55,
JPM,2026-07-02,2026-07-31,330.0,C,11.7,12.65,12.175,27.0027,0.599911,0.015177,-0.188441,0.364257,29,334.47,65,204,
JPM,2026-07-02,2026-07-31,335.0,C,8.75,10.0,9.375,26.8074,0.522088,0.015761,-0.190086,0.375538,29,334.47,38,178,
JPM,2026-07-02,2026-07-31,340.0,C,6.5,7.35,6.925,25.5928,0.440047,0.016347,-0.178113,0.371859,29,334.47,71,288,
JPM,2026-07-02,2026-07-31,345.0,C,4.65,5.55,5.1,25.5867,0.361924,0.015537,-0.167472,0.353356,29,334.47,117,285,
JPM,2026-07-02,2026-07-31,350.0,C,3.3,4.05,3.675,25.4158,0.288754,0.014257,-0.150416,0.322065,29,334.47,2917,362,
JPM,2026-07-02,2026-07-31,355.0,C,2.26,2.86,2.56,25.1839,0.22284,0.012563,-0.129295,0.281206,29,334.47,7,252,
JPM,2026-07-02,2026-07-31,360.0,C,1.57,2.05,1.81,25.3425,0.170242,0.010601,-0.109848,0.238791,29,334.47,11,536,
JPM,2026-07-02,2026-07-31,365.0,C,0.95,1.48,1.215,25.6599,0.128978,0.008697,-0.091937,0.198353,29,334.47,21,72,
JPM,2026-07-02,2026-07-31,370.0,C,0.64,1.03,0.835,25.7942,0.094743,0.006936,-0.073804,0.15903,29,334.47,30,34,
JPM,2026-07-02,2026-07-31,375.0,C,0.32,0.74,0.53,26.197,0.070433,0.005462,-0.059739,0.127186,29,334.47,31,34,
JPM,2026-07-02,2026-07-31,380.0,C,0.18,0.63,0.405,27.5398,0.058474,0.004496,-0.054161,0.110061,29,334.47,1,27,
JPM,2026-07-02,2026-07-31,390.0,C,0.0,1.35,0.675,37.5983,0.085523,0.00441,-0.09828,0.147381,29,334.47,0,1,
JPM,2026-07-02,2026-07-31,395.0,C,0.0,1.33,0.665,39.7589,0.080427,0.003982,-0.099038,0.140724,29,334.47,0,1,
JPM,2026-07-02,2026-07-31,405.0,C,0.0,0.63,0.315,37.9157,0.043667,0.002588,-0.058426,0.087224,29,334.47,0,0,
JPM,2026-07-02,2026-07-31,205.0,P,0.0,2.18,1.09,96.1914,-0.02548,0.000655,-0.091898,0.055986,29,334.47,0,1,
JPM,2026-07-02,2026-07-31,225.0,P,0.0,2.21,1.105,80.5178,-0.030527,0.000909,-0.089223,0.06508,29,334.47,9,41,
JPM,2026-07-02,2026-07-31,230.0,P,0.0,2.23,1.115,76.8801,-0.03217,0.000995,-0.088907,0.067964,29,334.47,0,42,
JPM,2026-07-02,2026-07-31,235.0,P,0.0,0.27,0.135,52.5395,-0.006623,0.000375,-0.015614,0.017495,29,334.47,0,10,
JPM,2026-07-02,2026-07-31,240.0,P,0.0,1.75,0.875,66.2845,-0.029683,0.001079,-0.071594,0.063586,29,334.47,2,2,
JPM,2026-07-02,2026-07-31,250.0,P,0.04,0.3,0.17,49.4146,-0.014613,0.000795,-0.029227,0.034911,29,334.47,1,15,
JPM,2026-07-02,2026-07-31,260.0,P,0.0,0.35,0.175,44.6783,-0.018487,0.001075,-0.032237,0.042694,29,334.47,14,96,
JPM,2026-07-02,2026-07-31,265.0,P,0.04,0.45,0.245,43.5553,-0.023768,0.001364,-0.038822,0.052812,29,334.47,1,40,
JPM,2026-07-02,2026-07-31,270.0,P,0.12,0.51,0.315,41.5045,-0.027829,0.001634,-0.042147,0.060266,29,334.47,1,8,
JPM,2026-07-02,2026-07-31,275.0,P,0.25,0.49,0.37,38.233,-0.028877,0.001829,-0.039955,0.062148,29,334.47,1,5,
JPM,2026-07-02,2026-07-31,280.0,P,0.3,0.71,0.505,37.9157,-0.040584,0.002439,-0.052313,0.082204,29,334.47,4,29,
JPM,2026-07-02,2026-07-31,285.0,P,0.23,0.89,0.56,36.5485,-0.051186,0.00305,-0.060629,0.099068,29,334.47,2,25,
JPM,2026-07-02,2026-07-31,290.0,P,0.52,1.02,0.77,34.4489,-0.060835,0.003708,-0.065295,0.113527,29,334.47,2,89,
JPM,2026-07-02,2026-07-31,295.0,P,0.72,1.34,1.03,33.4357,-0.079207,0.004681,-0.077412,0.139106,29,334.47,36,78,
JPM,2026-07-02,2026-07-31,300.0,P,1.06,1.77,1.415,32.508,-0.103006,0.005851,-0.091138,0.169064,29,334.47,10,44,
JPM,2026-07-02,2026-07-31,305.0,P,1.51,2.37,1.94,31.8,-0.13429,0.007216,-0.107098,0.203956,29,334.47,1,87,
JPM,2026-07-02,2026-07-31,310.0,P,2.51,2.78,2.645,29.6577,-0.162193,0.00878,-0.112641,0.231436,29,334.47,7,83,
JPM,2026-07-02,2026-07-31,315.0,P,3.4,3.75,3.575,29.1206,-0.209774,0.010491,-0.128942,0.271538,29,334.47,24,80,
JPM,2026-07-02,2026-07-31,320.0,P,4.5,5.0,4.75,28.6506,-0.26628,0.012156,-0.143504,0.309556,29,334.47,23,253,
JPM,2026-07-02,2026-07-31,325.0,P,5.8,6.6,6.2,28.3149,-0.331313,0.013588,-0.155197,0.341968,29,334.47,14,81,
JPM,2026-07-02,2026-07-31,330.0,P,8.0,8.55,8.275,28.0036,-0.402516,0.014657,-0.161819,0.364829,29,334.47,15,97,
JPM,2026-07-02,2026-07-31,335.0,P,10.3,11.0,10.65,28.0464,-0.477526,0.015064,-0.164497,0.375517,29,334.47,3,61,
JPM,2026-07-02,2026-07-31,340.0,P,12.45,13.8,13.125,28.0403,-0.552146,0.014962,-0.160409,0.372897,29,334.47,1,6,
JPM,2026-07-02,2026-07-31,360.0,P,27.65,29.75,28.7,33.4052,-0.759022,0.009893,-0.140775,0.293735,29,334.47,0,15,
JPM,2026-07-02,2026-08-07,295.0,C,38.7,41.05,39.875,31.4582,0.912616,0.004808,-0.099372,0.166872,36,334.47,1,1,
JPM,2026-07-02,2026-08-07,300.0,C,34.2,36.55,35.375,30.738,0.887328,0.005925,-0.111851,0.200938,36,334.47,1,3,
JPM,2026-07-02,2026-08-07,305.0,C,29.85,32.15,31.0,29.8713,0.857389,0.007183,-0.123727,0.236745,36,334.47,1,1,
JPM,2026-07-02,2026-08-07,310.0,C,25.6,27.95,26.775,29.1633,0.819856,0.00857,-0.13637,0.275768,36,334.47,2,3,
JPM,2026-07-02,2026-08-07,315.0,C,21.6,23.95,22.775,28.4614,0.775218,0.010026,-0.148042,0.314861,36,334.47,60,23,
JPM,2026-07-02,2026-08-07,320.0,C,17.95,19.9,18.925,26.9783,0.728091,0.011709,-0.153003,0.348539,36,334.47,2,8,
JPM,2026-07-02,2026-08-07,325.0,C,14.75,16.4,15.575,26.3252,0.667312,0.013139,-0.16026,0.381639,36,334.47,5,4,
JPM,2026-07-02,2026-08-07,330.0,C,11.8,13.45,12.625,26.2398,0.598077,0.014034,-0.166782,0.406328,36,334.47,4,14,
JPM,2026-07-02,2026-08-07,335.0,C,9.15,10.6,9.875,25.5531,0.526103,0.014831,-0.16498,0.418159,36,334.47,4,20,
JPM,2026-07-02,2026-08-07,340.0,C,6.9,8.45,7.675,25.6721,0.452951,0.014691,-0.162717,0.416138,36,334.47,6,79,
JPM,2026-07-02,2026-08-07,345.0,C,5.25,6.4,5.825,25.1778,0.379526,0.014391,-0.151891,0.3998,36,334.47,12,11,
JPM,2026-07-02,2026-08-07,350.0,C,3.6,5.0,4.3,25.489,0.31499,0.013268,-0.14216,0.373142,36,334.47,1,135,
JPM,2026-07-02,2026-08-07,355.0,C,2.59,3.55,3.07,24.8299,0.248713,0.01215,-0.122784,0.332883,36,334.47,7,40,
JPM,2026-07-02,2026-08-07,360.0,C,1.59,2.89,2.24,25.8125,0.205477,0.010493,-0.113748,0.298863,36,334.47,72,68,
JPM,2026-07-02,2026-08-07,365.0,C,1.21,1.8,1.505,24.5125,0.147045,0.008936,-0.087032,0.241678,36,334.47,2,15,
JPM,2026-07-02,2026-08-07,405.0,C,0.0,0.7,0.35,34.8151,0.048234,0.00274,-0.052452,0.105268,36,334.47,0,1,
JPM,2026-07-02,2026-08-07,265.0,P,0.11,0.58,0.345,41.0406,-0.028793,0.001525,-0.038356,0.069076,36,334.47,3,5,
JPM,2026-07-02,2026-08-07,270.0,P,0.15,0.9,0.525,41.7242,-0.042065,0.002048,-0.053148,0.09429,36,334.47,0,2,
JPM,2026-07-02,2026-08-07,275.0,P,0.17,0.96,0.565,39.3317,-0.04687,0.002371,-0.054539,0.102877,36,334.47,0,7,
JPM,2026-07-02,2026-08-07,280.0,P,0.19,1.12,0.655,37.6837,-0.055721,0.002839,-0.059819,0.118059,36,334.47,1,8,
JPM,2026-07-02,2026-08-07,285.0,P,0.51,1.26,0.885,35.6818,-0.064679,0.00337,-0.063467,0.132676,36,334.47,1,29,
JPM,2026-07-02,2026-08-07,290.0,P,0.7,1.37,1.035,33.3503,-0.073664,0.003986,-0.065338,0.146665,36,334.47,7,19,
JPM,2026-07-02,2026-08-07,295.0,P,0.85,1.72,1.285,32.2272,-0.092247,0.004886,-0.074507,0.173727,36,334.47,3,13,
JPM,2026-07-02,2026-08-07,300.0,P,1.41,2.1,1.755,30.8418,-0.113391,0.005932,-0.082467,0.201853,36,334.47,7,16,
JPM,2026-07-02,2026-08-07,305.0,P,1.67,2.95,2.31,30.9333,-0.150276,0.007184,-0.100034,0.245214,36,334.47,9,10,
JPM,2026-07-02,2026-08-07,310.0,P,2.39,3.7,3.045,29.9201,-0.185655,0.008512,-0.110197,0.281003,36,334.47,11,23,
JPM,2026-07-02,2026-08-07,315.0,P,4.0,5.2,4.6,30.6098,-0.238982,0.009646,-0.129996,0.32579,36,334.47,11,17,
JPM,2026-07-02,2026-08-07,320.0,P,4.9,5.95,5.425,28.4065,-0.280653,0.011294,-0.129683,0.353994,36,334.47,5,17,
JPM,2026-07-02,2026-08-07,325.0,P,6.65,7.7,7.175,28.2783,-0.341434,0.012355,-0.139218,0.385502,36,334.47,1,21,
JPM,2026-07-02,2026-08-07,330.0,P,8.0,9.9,8.95,28.4553,-0.406824,0.012981,-0.146479,0.407574,36,334.47,12,13,
JPM,2026-07-02,2026-08-07,335.0,P,10.75,11.8,11.275,27.137,-0.473496,0.013965,-0.140572,0.418131,36,334.47,1,34,
JPM,2026-07-02,2026-08-07,340.0,P,13.6,15.3,14.45,28.8215,-0.538216,0.013117,-0.147437,0.417132,36,334.47,2,1,
JPM,2026-07-02,2026-08-07,345.0,P,16.35,18.3,17.325,28.5835,-0.602614,0.012845,-0.13883,0.405116,36,334.47,2,1,
JPM,2026-07-02,2026-08-07,360.0,P,27.8,30.1,28.95,31.1408,-0.747368,0.009769,-0.117144,0.335651,36,334.47,0,13,
JPM,2026-07-02,2026-08-21,150.0,C,184.65,188.55,186.6,129.1752,0.973001,0.00039,-0.113564,0.07716,50,334.47,3,0,
JPM,2026-07-02,2026-08-21,155.0,C,177.0,180.85,178.925,114.5024,0.979255,0.000352,-0.085464,0.061824,50,334.47,55,0,
JPM,2026-07-02,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.015998,0.0,50,334.47,0,0,
JPM,2026-07-02,2026-08-21,165.0,C,144.7,148.65,146.675,0.001,1.0,0.0,-0.016498,0.0,50,334.47,1,2,
JPM,2026-07-02,2026-08-21,170.0,C,165.1,169.2,167.15,116.8461,0.96349,0.000553,-0.131226,0.099023,50,334.47,0,1,
JPM,2026-07-02,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017498,0.0,50,334.47,0,1,
JPM,2026-07-02,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.017998,0.0,50,334.47,5,1,
JPM,2026-07-02,2026-08-21,185.0,C,147.0,150.9,148.95,91.5284,0.97334,0.000544,-0.087353,0.07635,50,334.47,80,20,
JPM,2026-07-02,2026-08-21,190.0,C,142.0,145.95,143.975,88.5255,0.971621,0.000593,-0.089112,0.080433,50,334.47,20,8,
JPM,2026-07-02,2026-08-21,195.0,C,137.0,140.95,138.975,85.0099,0.970495,0.000638,-0.088994,0.083076,50,334.47,225,57,
JPM,2026-07-02,2026-08-21,200.0,C,132.1,135.9,134.0,81.0305,0.970037,0.000678,-0.087043,0.084145,50,334.47,94,21,
JPM,2026-07-02,2026-08-21,210.0,C,122.2,125.8,124.0,73.3401,0.969183,0.000766,-0.083008,0.086128,50,334.47,235,61,
JPM,2026-07-02,2026-08-21,220.0,C,112.25,115.8,114.025,67.0658,0.966527,0.000897,-0.082594,0.092211,50,334.47,61,29,
JPM,2026-07-02,2026-08-21,225.0,C,107.1,110.9,109.0,64.9784,0.963241,0.001,-0.085836,0.099577,50,334.47,0,1,
JPM,2026-07-02,2026-08-21,230.0,C,102.25,105.85,104.05,61.4994,0.962546,0.001073,-0.083797,0.101111,50,334.47,2,88,
JPM,2026-07-02,2026-08-21,240.0,C,92.35,95.95,94.15,56.4702,0.956972,0.001308,-0.086328,0.113175,50,334.47,15,95,
JPM,2026-07-02,2026-08-21,250.0,C,82.3,85.9,84.1,50.3423,0.953752,0.001555,-0.083699,0.119948,50,334.47,7,110,
JPM,2026-07-02,2026-08-21,260.0,C,72.65,75.3,73.975,39.9176,0.965057,0.001562,-0.062882,0.095527,50,334.47,5,341,
JPM,2026-07-02,2026-08-21,265.0,C,67.8,70.4,69.1,38.2819,0.959896,0.001822,-0.065992,0.106902,50,334.47,20,17,
JPM,2026-07-02,2026-08-21,270.0,C,62.95,65.55,64.25,36.9147,0.952768,0.002156,-0.070348,0.121991,50,334.47,9,111,
JPM,2026-07-02,2026-08-21,275.0,C,58.1,60.75,59.425,35.7062,0.943575,0.002568,-0.075661,0.140517,50,334.47,1,12,
JPM,2026-07-02,2026-08-21,280.0,C,53.35,56.0,54.675,34.5588,0.932278,0.003059,-0.081581,0.162029,50,334.47,11,551,
JPM,2026-07-02,2026-08-21,285.0,C,48.6,51.25,49.925,33.1794,0.920093,0.003616,-0.086663,0.183877,50,334.47,9,64,
JPM,2026-07-02,2026-08-21,290.0,C,44.05,46.65,45.35,32.2517,0.902676,0.004309,-0.094223,0.212984,50,334.47,7,193,
JPM,2026-07-02,2026-08-21,295.0,C,39.55,42.1,40.825,31.1897,0.882786,0.005096,-0.101288,0.243559,50,334.47,2,52,
JPM,2026-07-02,2026-08-21,300.0,C,35.2,37.6,36.4,29.9873,0.860093,0.005993,-0.107603,0.27541,50,334.47,62,2278,
JPM,2026-07-02,2026-08-21,305.0,C,31.0,33.4,32.2,29.383,0.828616,0.006993,-0.116908,0.314893,50,334.47,2,177,
JPM,2026-07-02,2026-08-21,310.0,C,27.05,29.2,28.125,28.3332,0.79527,0.008094,-0.123266,0.351452,50,334.47,21,1343,
JPM,2026-07-02,2026-08-21,315.0,C,23.25,25.55,24.4,28.2325,0.749936,0.009094,-0.133616,0.393438,50,334.47,6,200,
JPM,2026-07-02,2026-08-21,320.0,C,19.75,21.65,20.7,26.9966,0.70639,0.010302,-0.136532,0.426198,50,334.47,85,4420,
