symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-06-17,2026-07-10,300.0,P,0.56,0.97,0.765,30.2131,-0.071811,0.005414,-0.072807,0.114619,23,333.46,134,428,
JPM,2026-06-17,2026-07-10,305.0,P,0.92,1.35,1.135,29.1267,-0.09885,0.007138,-0.088824,0.145668,23,333.46,283,172,
JPM,2026-06-17,2026-07-10,310.0,P,1.29,1.83,1.56,27.8205,-0.13298,0.009227,-0.104193,0.17987,23,333.46,290,86,
JPM,2026-06-17,2026-07-10,315.0,P,1.95,2.5,2.225,26.6121,-0.178705,0.011726,-0.120319,0.218652,23,333.46,24,116,
JPM,2026-06-17,2026-07-10,320.0,P,2.87,3.2,3.035,24.659,-0.231568,0.014767,-0.128769,0.25514,23,333.46,64,1080,
JPM,2026-06-17,2026-07-10,325.0,P,4.15,4.5,4.325,23.8533,-0.309422,0.017655,-0.142291,0.295072,23,333.46,16,27,
JPM,2026-06-17,2026-07-10,330.0,P,5.9,6.4,6.15,23.6153,-0.403478,0.019588,-0.152362,0.32412,23,333.46,86,48,
JPM,2026-06-17,2026-07-10,335.0,P,8.15,8.95,8.55,23.8655,-0.50343,0.019969,-0.155638,0.33393,23,333.46,33,161,
JPM,2026-06-17,2026-07-10,340.0,P,10.8,12.1,11.45,24.482,-0.597902,0.018878,-0.151286,0.323835,23,333.46,34,1,
JPM,2026-06-17,2026-07-10,345.0,P,14.05,15.85,14.95,25.7088,-0.67699,0.016682,-0.143884,0.300513,23,333.46,2,1,
JPM,2026-06-17,2026-07-10,350.0,P,17.95,19.85,18.9,26.7402,-0.743251,0.014397,-0.130139,0.269752,23,333.46,5,1,
JPM,2026-06-17,2026-07-10,355.0,P,22.25,24.35,23.3,28.8276,-0.78729,0.012033,-0.123741,0.243063,23,333.46,2,4,
JPM,2026-06-17,2026-07-10,360.0,P,26.85,28.95,27.9,30.7929,-0.821826,0.010115,-0.115903,0.218242,23,333.46,2,1,
JPM,2026-06-17,2026-07-17,160.0,C,171.7,175.7,173.7,108.0083,0.994394,0.000155,-0.043279,0.015303,30,333.46,43,46,
JPM,2026-06-17,2026-07-17,175.0,C,128.35,132.15,130.25,0.001,1.0,0.0,-0.017433,0.0,30,333.46,0,0,
JPM,2026-06-17,2026-07-17,180.0,C,151.8,155.8,153.8,96.3868,0.99135,0.000255,-0.053668,0.022443,30,333.46,2,2,
JPM,2026-06-17,2026-07-17,185.0,C,146.8,150.9,148.85,94.336,0.989957,0.000297,-0.05827,0.025574,30,333.46,1,2,
JPM,2026-06-17,2026-07-17,200.0,C,131.8,135.8,133.8,81.3967,0.989834,0.000347,-0.054621,0.025847,30,333.46,15,17,
JPM,2026-06-17,2026-07-17,205.0,C,126.85,130.85,128.85,79.4436,0.988186,0.000406,-0.058997,0.029457,30,333.46,4,2,
JPM,2026-06-17,2026-07-17,210.0,C,87.3,91.1,89.2,0.001,1.0,0.0,-0.02092,0.0,30,333.46,10,12,
JPM,2026-06-17,2026-07-17,215.0,C,95.75,99.8,97.775,0.001,1.0,0.0,-0.021418,0.0,30,333.46,2,36,
JPM,2026-06-17,2026-07-17,220.0,C,111.8,115.9,113.85,69.1409,0.98653,0.000522,-0.059462,0.033,30,333.46,1,36,
JPM,2026-06-17,2026-07-17,225.0,C,106.9,110.9,108.9,67.0902,0.984505,0.000607,-0.063488,0.037229,30,333.46,1,16,
JPM,2026-06-17,2026-07-17,230.0,C,101.9,105.85,103.875,63.2328,0.984464,0.000646,-0.061682,0.037312,30,333.46,1,17,
JPM,2026-06-17,2026-07-17,235.0,C,96.95,100.95,98.95,61.6215,0.981516,0.000769,-0.067211,0.043288,30,333.46,1,22,
JPM,2026-06-17,2026-07-17,240.0,C,91.95,95.95,93.95,58.3989,0.980585,0.000846,-0.06715,0.045135,30,333.46,1,37,
JPM,2026-06-17,2026-07-17,245.0,C,87.0,91.0,89.0,56.1528,0.977994,0.000978,-0.070596,0.050187,30,333.46,10,59,
JPM,2026-06-17,2026-07-17,250.0,C,82.0,86.0,84.0,52.979,0.976828,0.001083,-0.070373,0.052421,30,333.46,4,44,
JPM,2026-06-17,2026-07-17,255.0,C,77.05,80.85,78.95,68.3841,0.93078,0.002036,-0.16792,0.127257,30,333.46,3,16,
JPM,2026-06-17,2026-07-17,260.0,C,72.05,76.1,74.075,66.2235,0.922399,0.002295,-0.176366,0.138884,30,333.46,2,125,
JPM,2026-06-17,2026-07-17,265.0,C,67.05,71.25,69.15,63.2816,0.915256,0.002566,-0.179866,0.148426,30,333.46,2,107,
JPM,2026-06-17,2026-07-17,270.0,C,62.2,66.3,64.25,59.6684,0.909405,0.002861,-0.178765,0.156007,30,333.46,11,183,
JPM,2026-06-17,2026-07-17,275.0,C,57.7,61.15,59.425,54.9077,0.906954,0.003171,-0.169669,0.159123,30,333.46,1,101,
JPM,2026-06-17,2026-07-17,280.0,C,53.0,55.45,54.225,46.8999,0.917593,0.003391,-0.138577,0.14534,30,333.46,12,208,
JPM,2026-06-17,2026-07-17,285.0,C,48.15,50.55,49.35,43.897,0.908986,0.003902,-0.139701,0.156542,30,333.46,1,405,
JPM,2026-06-17,2026-07-17,290.0,C,43.45,45.55,44.5,40.2716,0.902026,0.004491,-0.136375,0.165283,30,333.46,7,650,
JPM,2026-06-17,2026-07-17,295.0,C,38.7,40.8,39.75,37.9401,0.886592,0.005299,-0.141578,0.183729,30,333.46,34,851,
JPM,2026-06-17,2026-07-17,300.0,C,34.25,36.05,35.15,35.3888,0.869174,0.00628,-0.1451,0.203125,30,333.46,107,1146,
JPM,2026-06-17,2026-07-17,305.0,C,29.4,31.7,30.55,34.278,0.838286,0.007477,-0.158519,0.23423,30,333.46,113,1127,
JPM,2026-06-17,2026-07-17,310.0,C,25.5,27.1,26.3,31.7146,0.810777,0.008928,-0.161029,0.258772,30,333.46,171,2062,
JPM,2026-06-17,2026-07-17,315.0,C,21.1,23.2,22.15,31.1347,0.763077,0.010371,-0.176186,0.295103,30,333.46,146,2647,
JPM,2026-06-17,2026-07-17,320.0,C,17.7,19.05,18.375,29.0657,0.716369,0.01219,-0.178782,0.323817,30,333.46,387,2768,
JPM,2026-06-17,2026-07-17,325.0,C,14.2,15.45,14.825,27.9365,0.654805,0.013798,-0.184265,0.352302,30,333.46,414,1827,
JPM,2026-06-17,2026-07-17,330.0,C,11.5,12.2,11.85,26.9111,0.584188,0.01516,-0.185445,0.372865,30,333.46,1223,5168,
JPM,2026-06-17,2026-07-17,335.0,C,8.55,9.5,9.025,26.3862,0.506598,0.015813,-0.1836,0.381337,30,333.46,1103,2719,
JPM,2026-06-17,2026-07-17,340.0,C,6.4,7.2,6.8,25.8949,0.426956,0.015844,-0.175316,0.374978,30,333.46,1457,5061,
JPM,2026-06-17,2026-07-17,345.0,C,4.7,5.35,5.025,25.5806,0.349614,0.01514,-0.162004,0.353959,30,333.46,307,2007,
JPM,2026-06-17,2026-07-17,350.0,C,3.35,3.8,3.575,25.0801,0.275709,0.013934,-0.142301,0.319395,30,333.46,1520,2883,
JPM,2026-06-17,2026-07-17,355.0,C,2.25,2.89,2.57,25.6416,0.219478,0.012062,-0.127821,0.28268,30,333.46,166,759,
JPM,2026-06-17,2026-07-17,360.0,C,1.38,2.0,1.69,25.4036,0.165044,0.010223,-0.105787,0.237352,30,333.46,13434,1640,
JPM,2026-06-17,2026-07-17,365.0,C,0.82,1.55,1.185,26.2214,0.130351,0.008455,-0.092732,0.202615,30,333.46,148,435,
JPM,2026-06-17,2026-07-17,370.0,C,0.72,0.93,0.825,25.3181,0.087718,0.006582,-0.067095,0.152305,30,333.46,211,399,
JPM,2026-06-17,2026-07-17,375.0,C,0.33,0.82,0.575,26.9294,0.074475,0.005469,-0.062811,0.134603,30,333.46,202,146,
JPM,2026-06-17,2026-07-17,380.0,C,0.19,0.52,0.355,26.5632,0.050697,0.004106,-0.045772,0.099691,30,333.46,29,339,
JPM,2026-06-17,2026-07-17,385.0,C,0.17,0.39,0.28,27.1736,0.03858,0.003221,-0.037475,0.079995,30,333.46,70,161,
JPM,2026-06-17,2026-07-17,390.0,C,0.0,0.44,0.22,29.7614,0.039386,0.002991,-0.041621,0.081352,30,333.46,3,96,
JPM,2026-06-17,2026-07-17,395.0,C,0.0,0.27,0.135,29.1999,0.02586,0.002154,-0.028808,0.057479,30,333.46,1,121,
JPM,2026-06-17,2026-07-17,400.0,C,0.04,0.25,0.145,30.6403,0.023122,0.001869,-0.027466,0.052325,30,333.46,20,228,
JPM,2026-06-17,2026-07-17,405.0,C,0.0,0.37,0.185,34.4245,0.0294,0.002033,-0.037644,0.063967,30,333.46,9,529,
JPM,2026-06-17,2026-07-17,410.0,C,0.06,0.28,0.17,34.6686,0.022797,0.001632,-0.030608,0.051705,30,333.46,2,16,
JPM,2026-06-17,2026-07-17,415.0,C,0.0,0.34,0.17,37.4518,0.025246,0.001646,-0.035971,0.056333,30,333.46,10,468,
JPM,2026-06-17,2026-07-17,420.0,C,0.0,0.33,0.165,38.9655,0.023697,0.0015,-0.035449,0.053419,30,333.46,5,24,
JPM,2026-06-17,2026-07-17,425.0,C,0.0,0.32,0.16,40.4303,0.022274,0.001372,-0.034877,0.050703,30,333.46,1,12,
JPM,2026-06-17,2026-07-17,430.0,C,0.0,0.47,0.235,44.6295,0.028728,0.001538,-0.047587,0.06275,30,333.46,1,43,
JPM,2026-06-17,2026-07-17,435.0,C,0.0,0.85,0.425,51.2212,0.043047,0.001868,-0.075991,0.087431,30,333.46,10,50,
JPM,2026-06-17,2026-07-17,440.0,C,0.0,1.21,0.605,56.6166,0.053864,0.002022,-0.100386,0.104606,30,333.46,2,68,
JPM,2026-06-17,2026-07-17,445.0,C,0.0,0.42,0.21,48.6333,0.023946,0.001212,-0.044438,0.053889,30,333.46,1,33,
JPM,2026-06-17,2026-07-17,450.0,C,0.0,0.75,0.375,55.1274,0.036052,0.001502,-0.070669,0.075686,30,333.46,14,57,
JPM,2026-06-17,2026-07-17,460.0,C,0.0,0.25,0.125,49.4146,0.014671,0.000787,-0.02972,0.035521,30,333.46,1,22,
JPM,2026-06-17,2026-07-17,150.0,P,0.0,0.04,0.02,90.6251,-0.000649,2.6e-05,-0.003244,0.002163,30,333.46,1,21,
JPM,2026-06-17,2026-07-17,160.0,P,0.01,2.08,1.045,134.2533,-0.017508,0.000337,-0.091806,0.041332,30,333.46,2,135,
JPM,2026-06-17,2026-07-17,165.0,P,0.0,1.05,0.525,115.7231,-0.010849,0.000259,-0.052353,0.027355,30,333.46,50,69,
JPM,2026-06-17,2026-07-17,170.0,P,0.0,0.3,0.15,94.2383,-0.004147,0.000136,-0.018222,0.011698,30,333.46,1,54,
JPM,2026-06-17,2026-07-17,180.0,P,0.0,2.17,1.085,115.6987,-0.020991,0.000456,-0.092194,0.048223,30,333.46,1,37,
JPM,2026-06-17,2026-07-17,185.0,P,0.0,2.14,1.07,110.8891,-0.021607,0.000488,-0.090516,0.049418,30,333.46,1,65,
JPM,2026-06-17,2026-07-17,190.0,P,0.0,2.14,1.07,106.4946,-0.022489,0.000525,-0.089882,0.051116,30,333.46,6,81,
JPM,2026-06-17,2026-07-17,195.0,P,0.0,2.14,1.07,102.1733,-0.023388,0.000566,-0.089092,0.052832,30,333.46,1,21,
JPM,2026-06-17,2026-07-17,200.0,P,0.01,0.29,0.15,73.1448,-0.00528,0.000217,-0.0175,0.01451,30,333.46,18,2649,
JPM,2026-06-17,2026-07-17,205.0,P,0.0,2.09,1.045,93.4571,-0.024942,0.000653,-0.085937,0.055765,30,333.46,36,24,
JPM,2026-06-17,2026-07-17,210.0,P,0.0,0.16,0.08,62.1098,-0.003438,0.000174,-0.010114,0.009888,30,333.46,3,69,
JPM,2026-06-17,2026-07-17,215.0,P,0.0,1.66,0.83,82.0314,-0.022938,0.000693,-0.070222,0.051975,30,333.46,3,74,
JPM,2026-06-17,2026-07-17,220.0,P,0.05,0.42,0.235,64.3558,-0.009073,0.000398,-0.024778,0.023401,30,333.46,2,255,
JPM,2026-06-17,2026-07-17,225.0,P,0.0,0.42,0.21,60.3031,-0.00867,0.000408,-0.022295,0.022488,30,333.46,31,161,
JPM,2026-06-17,2026-07-17,230.0,P,0.0,0.23,0.115,53.0278,-0.005558,0.000313,-0.013229,0.015188,30,333.46,1,291,
JPM,2026-06-17,2026-07-17,235.0,P,0.1,0.34,0.22,54.688,-0.009917,0.000506,-0.022707,0.025295,30,333.46,92,424,
JPM,2026-06-17,2026-07-17,240.0,P,0.1,0.44,0.27,53.3208,-0.012304,0.000626,-0.026685,0.030514,30,333.46,15,937,
JPM,2026-06-17,2026-07-17,245.0,P,0.01,1.4,0.705,58.8871,-0.02692,0.001104,-0.057381,0.059442,30,333.46,24,1046,
JPM,2026-06-17,2026-07-17,250.0,P,0.08,0.49,0.285,52.1489,-0.021611,0.001037,-0.042196,0.049426,30,333.46,85,2180,
JPM,2026-06-17,2026-07-17,255.0,P,0.0,0.69,0.345,52.1733,-0.029494,0.001345,-0.054727,0.064136,30,333.46,1,786,
JPM,2026-06-17,2026-07-17,260.0,P,0.11,0.51,0.31,46.3628,-0.024931,0.001316,-0.0422,0.055744,30,333.46,41,1754,
JPM,2026-06-17,2026-07-17,265.0,P,0.3,0.59,0.445,44.5074,-0.0295,0.001577,-0.04655,0.064147,30,333.46,24,2254,
JPM,2026-06-17,2026-07-17,270.0,P,0.31,0.65,0.48,42.2369,-0.033726,0.001856,-0.049261,0.071654,30,333.46,62,1757,
JPM,2026-06-17,2026-07-17,275.0,P,0.46,0.78,0.62,40.65,-0.04111,0.002267,-0.055631,0.084233,30,333.46,75,1385,
JPM,2026-06-17,2026-07-17,280.0,P,0.49,0.87,0.68,38.4039,-0.047528,0.002698,-0.058944,0.094682,30,333.46,131,1643,
JPM,2026-06-17,2026-07-17,285.0,P,0.78,0.97,0.875,36.1335,-0.055174,0.003228,-0.062283,0.106613,30,333.46,210,34198,
JPM,2026-06-17,2026-07-17,290.0,P,1.0,1.2,1.1,34.693,-0.068925,0.004,-0.07094,0.12684,30,333.46,186,1782,
JPM,2026-06-17,2026-07-17,295.0,P,1.1,1.69,1.395,34.4367,-0.09325,0.005064,-0.088219,0.159381,30,333.46,347,2258,
JPM,2026-06-17,2026-07-17,300.0,P,1.63,2.07,1.85,32.9108,-0.115139,0.006175,-0.097851,0.185722,30,333.46,335,2738,
JPM,2026-06-17,2026-07-17,305.0,P,2.21,2.55,2.38,31.4094,-0.14253,0.007503,-0.107774,0.215383,30,333.46,157,1328,
JPM,2026-06-17,2026-07-17,310.0,P,2.87,3.3,3.085,30.4694,-0.180591,0.009027,-0.121338,0.251371,30,333.46,1134,1120,
JPM,2026-06-17,2026-07-17,315.0,P,3.8,4.2,4.0,29.3769,-0.225454,0.010691,-0.132648,0.287044,30,333.46,298,960,
JPM,2026-06-17,2026-07-17,320.0,P,5.0,5.45,5.225,28.6628,-0.281307,0.012312,-0.144209,0.322538,30,333.46,363,868,
JPM,2026-06-17,2026-07-17,325.0,P,6.5,6.95,6.725,27.8328,-0.344757,0.013843,-0.15122,0.352135,30,333.46,201,281,
JPM,2026-06-17,2026-07-17,330.0,P,8.35,8.95,8.65,27.4696,-0.41688,0.014861,-0.156084,0.373081,30,333.46,324,240,
JPM,2026-06-17,2026-07-17,335.0,P,10.35,11.3,10.825,27.0637,-0.492802,0.015417,-0.154524,0.381327,30,333.46,433,84,
JPM,2026-06-17,2026-07-17,340.0,P,13.2,14.45,13.825,27.7717,-0.566113,0.014819,-0.153873,0.37614,30,333.46,162,96,
JPM,2026-06-17,2026-07-17,345.0,P,16.1,17.7,16.9,27.8511,-0.636313,0.0141,-0.143713,0.358903,30,333.46,10,78,
JPM,2026-06-17,2026-07-17,350.0,P,19.5,21.35,20.425,28.1806,-0.699061,0.012924,-0.131005,0.332864,30,333.46,5,117,
JPM,2026-06-17,2026-07-17,355.0,P,23.35,25.6,24.475,29.615,-0.74521,0.011337,-0.124165,0.306849,30,333.46,5,28,
JPM,2026-06-17,2026-07-17,360.0,P,27.75,29.85,28.8,30.4939,-0.78756,0.009953,-0.111857,0.277392,30,333.46,1,1,
JPM,2026-06-17,2026-07-17,385.0,P,76.1,79.55,77.825,114.9235,-0.603484,0.003508,-0.678062,0.368485,30,333.46,2,0,
JPM,2026-06-17,2026-07-17,390.0,P,77.15,81.25,79.2,108.7346,-0.631922,0.003626,-0.624209,0.360342,30,333.46,0,0,
JPM,2026-06-17,2026-07-17,405.0,P,92.2,96.2,94.2,118.8053,-0.652302,0.003253,-0.668476,0.353247,30,333.46,0,0,
JPM,2026-06-17,2026-07-17,410.0,P,100.25,103.9,102.075,129.9503,-0.640694,0.003009,-0.742734,0.357418,30,333.46,0,0,
JPM,2026-06-17,2026-07-24,265.0,C,67.1,71.2,69.15,56.8608,0.916246,0.002549,-0.148886,0.163388,37,333.46,2,1,
JPM,2026-06-17,2026-07-24,270.0,C,62.55,65.75,64.15,50.7695,0.92068,0.00274,-0.13162,0.156821,37,333.46,1,2,
JPM,2026-06-17,2026-07-24,275.0,C,57.45,60.7,59.075,47.1075,0.916942,0.003058,-0.127767,0.162366,37,333.46,2,1,
JPM,2026-06-17,2026-07-24,280.0,C,52.9,55.8,54.35,44.3121,0.909103,0.003477,-0.128638,0.173682,37,333.46,2,15,
JPM,2026-06-17,2026-07-24,285.0,C,48.05,50.95,49.5,41.712,0.899142,0.003988,-0.130471,0.187491,37,333.46,2,7,
JPM,2026-06-17,2026-07-24,290.0,C,43.3,46.2,44.75,39.4904,0.885493,0.004615,-0.134445,0.205448,37,333.46,2,5,
JPM,2026-06-17,2026-07-24,295.0,C,38.6,41.45,40.025,37.11,0.870247,0.005362,-0.137258,0.2243,37,333.46,18,14,
JPM,2026-06-17,2026-07-24,300.0,C,34.1,36.9,35.5,35.3278,0.848307,0.006263,-0.143564,0.249399,37,333.46,1,6,
JPM,2026-06-17,2026-07-24,305.0,C,29.65,32.2,30.925,32.7338,0.827305,0.007355,-0.144315,0.271379,37,333.46,4,54,
JPM,2026-06-17,2026-07-24,310.0,C,25.45,28.05,26.75,31.6901,0.791061,0.00854,-0.154126,0.30507,37,333.46,1,48,
JPM,2026-06-17,2026-07-24,315.0,C,21.7,23.85,22.775,29.9934,0.752643,0.009923,-0.158599,0.335476,37,333.46,4,51,
JPM,2026-06-17,2026-07-24,320.0,C,17.9,20.0,18.95,28.7727,0.703994,0.011313,-0.16405,0.366894,37,333.46,2,139,
JPM,2026-06-17,2026-07-24,325.0,C,14.6,16.6,15.6,28.0708,0.645643,0.012484,-0.169635,0.395005,37,333.46,115,279,
JPM,2026-06-17,2026-07-24,330.0,C,11.75,13.15,12.45,26.551,0.582926,0.013846,-0.166733,0.41437,37,333.46,12,45,
JPM,2026-06-17,2026-07-24,335.0,C,9.1,10.3,9.7,25.6965,0.511877,0.014617,-0.162996,0.423366,37,333.46,72,84,
JPM,2026-06-17,2026-07-24,340.0,C,6.8,7.9,7.35,25.0557,0.437527,0.014813,-0.155402,0.418349,37,333.46,34,341,
JPM,2026-06-17,2026-07-24,345.0,C,5.0,6.05,5.525,24.8726,0.365673,0.014243,-0.145766,0.399311,37,333.46,8,24,
JPM,2026-06-17,2026-07-24,350.0,C,3.55,4.5,4.025,24.601,0.297468,0.013261,-0.131687,0.367723,37,333.46,13,382,
JPM,2026-06-17,2026-07-24,355.0,C,2.32,3.3,2.81,24.4514,0.236492,0.011879,-0.115714,0.3274,37,333.46,263,6,
JPM,2026-06-17,2026-07-24,360.0,C,1.49,2.86,2.175,26.0322,0.201038,0.010161,-0.111288,0.298158,37,333.46,20,12,
JPM,2026-06-17,2026-07-24,365.0,C,0.92,2.19,1.555,26.3557,0.160846,0.008725,-0.097452,0.259213,37,333.46,3,2,
JPM,2026-06-17,2026-07-24,370.0,C,0.73,1.7,1.215,26.8196,0.128876,0.007385,-0.085028,0.223248,37,333.46,15,3,
JPM,2026-06-17,2026-07-24,380.0,C,0.04,1.07,0.555,28.0403,0.0842,0.00519,-0.064853,0.16404,37,333.46,10,15,
JPM,2026-06-17,2026-07-24,225.0,P,0.0,2.24,1.12,71.3138,-0.031263,0.00093,-0.070895,0.07475,37,333.46,0,40,
JPM,2026-06-17,2026-07-24,230.0,P,0.0,0.88,0.44,57.6664,-0.016379,0.000667,-0.033205,0.043359,37,333.46,0,42,
JPM,2026-06-17,2026-07-24,235.0,P,0.0,0.38,0.19,53.5161,-0.015361,0.00068,-0.029132,0.041036,37,333.46,92,21,
JPM,2026-06-17,2026-07-24,240.0,P,0.0,0.69,0.345,55.9819,-0.025289,0.000993,-0.046493,0.06265,37,333.46,1,3,
JPM,2026-06-17,2026-07-24,245.0,P,0.0,0.98,0.49,56.5922,-0.034268,0.001264,-0.060431,0.080626,37,333.46,1,2,
JPM,2026-06-17,2026-07-24,250.0,P,0.08,1.03,0.555,54.0288,-0.037368,0.001421,-0.061858,0.086554,37,333.46,1,14,
JPM,2026-06-17,2026-07-24,255.0,P,0.02,0.78,0.4,48.2183,-0.032285,0.001412,-0.048874,0.076762,37,333.46,42,11,
JPM,2026-06-17,2026-07-24,260.0,P,0.01,0.87,0.44,46.2774,-0.036917,0.001643,-0.052288,0.085699,37,333.46,1,42,
JPM,2026-06-17,2026-07-24,265.0,P,0.12,0.93,0.525,43.9337,-0.041002,0.001885,-0.053972,0.093347,37,333.46,3,17,
JPM,2026-06-17,2026-07-24,270.0,P,0.35,0.84,0.595,40.1373,-0.040515,0.002043,-0.048719,0.092446,37,333.46,19,93,
JPM,2026-06-17,2026-07-24,275.0,P,0.26,1.25,0.755,40.6866,-0.056908,0.002645,-0.0647,0.121324,37,333.46,1,21,
JPM,2026-06-17,2026-07-24,280.0,P,0.64,1.39,1.015,38.6359,-0.065264,0.003101,-0.068208,0.13504,37,333.46,16,46,
JPM,2026-06-17,2026-07-24,285.0,P,1.1,1.42,1.26,35.7672,-0.071002,0.003575,-0.067167,0.144117,37,333.46,2,85,
JPM,2026-06-17,2026-07-24,290.0,P,1.2,1.8,1.5,34.8639,-0.089019,0.004352,-0.077443,0.171009,37,333.46,52,57,
JPM,2026-06-17,2026-07-24,295.0,P,1.54,2.04,1.79,32.862,-0.10403,0.005177,-0.08151,0.19176,37,333.46,30,166,
JPM,2026-06-17,2026-07-24,300.0,P,1.87,2.73,2.3,32.5568,-0.134018,0.00625,-0.096199,0.22936,37,333.46,61,464,
JPM,2026-06-17,2026-07-24,305.0,P,2.05,2.99,2.52,30.0483,-0.154109,0.007441,-0.096935,0.252026,37,333.46,51,80,
JPM,2026-06-17,2026-07-24,310.0,P,3.1,3.95,3.525,29.6699,-0.195275,0.00876,-0.110601,0.292969,37,333.46,17,292,
JPM,2026-06-17,2026-07-24,315.0,P,4.05,5.15,4.6,29.3159,-0.24308,0.010057,-0.123094,0.332345,37,333.46,32,50,
JPM,2026-06-17,2026-07-24,320.0,P,5.35,6.15,5.75,27.7534,-0.290372,0.011624,-0.126145,0.363639,37,333.46,16,9,
JPM,2026-06-17,2026-07-24,325.0,P,6.55,8.25,7.4,28.3515,-0.355403,0.012373,-0.138893,0.395418,37,333.46,5,12,
JPM,2026-06-17,2026-07-24,335.0,P,10.6,12.7,11.65,27.7046,-0.486526,0.013555,-0.141084,0.423312,37,333.46,36,35,
JPM,2026-06-17,2026-07-24,350.0,P,19.6,22.1,20.85,27.4604,-0.680001,0.012266,-0.116133,0.379672,37,333.46,18,1,
JPM,2026-06-17,2026-07-24,355.0,P,23.45,26.2,24.825,28.4858,-0.727098,0.010991,-0.109123,0.352918,37,333.46,2,22,
JPM,2026-06-17,2026-07-24,365.0,P,32.2,35.0,33.6,30.9455,-0.796865,0.008601,-0.095537,0.300015,37,333.46,0,2,
JPM,2026-06-17,2026-07-31,210.0,C,121.75,125.85,123.8,61.768,0.988812,0.000411,-0.044372,0.034027,44,333.46,1,1,
JPM,2026-06-17,2026-07-31,260.0,C,72.4,75.7,74.05,52.6372,0.930167,0.002199,-0.116148,0.155167,44,333.46,1,1,
JPM,2026-06-17,2026-07-31,290.0,C,43.4,46.7,45.05,38.3185,0.874758,0.004646,-0.128302,0.238654,44,333.46,1,1,
JPM,2026-06-17,2026-07-31,295.0,C,38.75,41.95,40.35,35.9687,0.859693,0.005353,-0.129842,0.258077,44,333.46,2,1,
JPM,2026-06-17,2026-07-31,300.0,C,34.65,37.3,35.975,33.8263,0.840495,0.0062,-0.132246,0.281129,44,333.46,2,5,
JPM,2026-06-17,2026-07-31,305.0,C,29.95,32.9,31.425,32.27,0.813668,0.007176,-0.137565,0.310423,44,333.46,0,1,
JPM,2026-06-17,2026-07-31,310.0,C,26.3,28.85,27.575,31.3728,0.77773,0.0082,-0.145877,0.344829,44,333.46,1,1,
JPM,2026-06-17,2026-07-31,315.0,C,22.05,24.85,23.45,30.146,0.738409,0.009323,-0.15109,0.376722,44,333.46,3,1,
JPM,2026-06-17,2026-07-31,320.0,C,18.8,21.2,20.0,29.3098,0.691097,0.01038,-0.156663,0.407823,44,333.46,9,21,
JPM,2026-06-17,2026-07-31,325.0,C,15.55,17.7,16.625,28.2722,0.638952,0.011441,-0.158748,0.433577,44,333.46,11,32,
JPM,2026-06-17,2026-07-31,330.0,C,12.55,14.45,13.5,27.2163,0.580882,0.0124,-0.157751,0.452359,44,333.46,7,21,
JPM,2026-06-17,2026-07-31,335.0,C,9.7,11.3,10.5,25.7515,0.516887,0.013369,-0.151078,0.461471,44,333.46,220,55,
JPM,2026-06-17,2026-07-31,340.0,C,7.6,8.95,8.275,25.312,0.449455,0.013504,-0.145821,0.458173,44,333.46,30,27,
JPM,2026-06-17,2026-07-31,345.0,C,5.5,7.15,6.325,25.367,0.385018,0.013016,-0.139649,0.442565,44,333.46,59,11,
JPM,2026-06-17,2026-07-31,350.0,C,4.05,5.4,4.725,24.836,0.32014,0.012439,-0.126968,0.414109,44,333.46,14,8,
JPM,2026-06-17,2026-07-31,355.0,C,2.73,4.1,3.415,24.6773,0.262252,0.011404,-0.114082,0.37721,44,333.46,100,11,
JPM,2026-06-17,2026-07-31,360.0,C,1.78,3.15,2.465,24.8176,0.213409,0.010125,-0.101769,0.336831,44,333.46,7,48,
JPM,2026-06-17,2026-07-31,370.0,C,0.74,2.38,1.56,27.3018,0.157893,0.007631,-0.09165,0.279263,44,333.46,3,1,
JPM,2026-06-17,2026-07-31,205.0,P,0.0,2.2,1.1,78.3205,-0.026114,0.000669,-0.061493,0.070182,44,333.46,0,1,
JPM,2026-06-17,2026-07-31,225.0,P,0.0,2.28,1.14,65.7718,-0.031709,0.000935,-0.060483,0.082474,44,333.46,0,40,
JPM,2026-06-17,2026-07-31,230.0,P,0.0,2.31,1.155,62.8178,-0.033456,0.001024,-0.060317,0.086203,44,333.46,0,42,
JPM,2026-06-17,2026-07-31,235.0,P,0.0,2.35,1.175,59.9491,-0.035426,0.001124,-0.060267,0.090353,44,333.46,0,10,
JPM,2026-06-17,2026-07-31,240.0,P,0.0,2.4,1.2,57.166,-0.037669,0.00124,-0.060356,0.095008,44,333.46,0,2,
JPM,2026-06-17,2026-07-31,250.0,P,0.01,1.1,0.555,50.3179,-0.039087,0.001452,-0.054587,0.097914,44,333.46,0,10,
JPM,2026-06-17,2026-07-31,260.0,P,0.09,2.68,1.385,55.2006,-0.078221,0.002287,-0.103296,0.169216,44,333.46,4,26,
JPM,2026-06-17,2026-07-31,265.0,P,0.2,2.78,1.49,52.4785,-0.084348,0.002546,-0.103756,0.179122,44,333.46,0,4,
JPM,2026-06-17,2026-07-31,270.0,P,0.4,1.16,0.78,39.527,-0.05062,0.002276,-0.052375,0.120587,44,333.46,1,2,
