symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-14,2026-08-14,340.0,C,10.1,13.1,11.6,28.7605,0.571575,0.013657,-0.200445,0.392224,31,342.89,55,18,1.64
JPM,2026-07-14,2026-08-14,345.0,C,8.6,9.6,9.1,26.1482,0.499536,0.015268,-0.184488,0.398657,31,342.89,146,114,1.64
JPM,2026-07-14,2026-08-14,350.0,C,5.05,8.0,6.525,27.3689,0.429349,0.014358,-0.1873,0.392389,31,342.89,15,49,1.64
JPM,2026-07-14,2026-08-14,355.0,C,3.2,5.0,4.1,24.0181,0.338718,0.015244,-0.152882,0.365618,31,342.89,23,23,1.64
JPM,2026-07-14,2026-08-14,360.0,C,2.37,3.95,3.16,24.8848,0.276975,0.013466,-0.143512,0.334607,31,342.89,12,65,1.64
JPM,2026-07-14,2026-08-14,365.0,C,0.95,2.55,1.75,23.7495,0.205306,0.011983,-0.115722,0.284174,31,342.89,22,309,1.64
JPM,2026-07-14,2026-08-14,370.0,C,0.16,2.0,1.08,24.6712,0.16387,0.010024,-0.103754,0.246953,31,342.89,18,4,1.64
JPM,2026-07-14,2026-08-14,390.0,C,0.0,0.5,0.25,25.5134,0.04927,0.003998,-0.043577,0.10186,31,342.89,1161,46,1.64
JPM,2026-07-14,2026-08-14,270.0,P,0.0,0.19,0.095,37.5495,-0.011684,0.000813,-0.018048,0.030498,31,342.89,12,14,1.64
JPM,2026-07-14,2026-08-14,275.0,P,0.0,0.58,0.29,41.9928,-0.029394,0.001594,-0.044207,0.066852,31,342.89,1,15,1.64
JPM,2026-07-14,2026-08-14,280.0,P,0.0,1.24,0.62,45.7525,-0.053715,0.002388,-0.078534,0.109103,31,342.89,25,26,1.64
JPM,2026-07-14,2026-08-14,285.0,P,0.0,0.45,0.225,34.5954,-0.0277,0.001842,-0.034504,0.063632,31,342.89,1,71,1.64
JPM,2026-07-14,2026-08-14,290.0,P,0.0,2.31,1.155,46.2774,-0.091279,0.003549,-0.119016,0.163983,31,342.89,12,152,1.64
JPM,2026-07-14,2026-08-14,295.0,P,0.03,0.8,0.415,32.7277,-0.048672,0.003086,-0.051484,0.10087,31,342.89,42,25,1.64
JPM,2026-07-14,2026-08-14,300.0,P,0.06,1.1,0.58,32.0808,-0.065568,0.003982,-0.063629,0.127562,31,342.89,12,11,1.64
JPM,2026-07-14,2026-08-14,305.0,P,0.0,1.08,0.54,28.8581,-0.070543,0.004684,-0.060276,0.134971,31,342.89,16,123,1.64
JPM,2026-07-14,2026-08-14,310.0,P,0.26,1.26,0.76,26.844,-0.085617,0.005832,-0.064605,0.156343,31,342.89,29,110,1.64
JPM,2026-07-14,2026-08-14,315.0,P,0.7,2.67,1.685,30.1032,-0.147616,0.007668,-0.106549,0.230511,31,342.89,119,91,1.64
JPM,2026-07-14,2026-08-14,320.0,P,0.91,2.64,1.775,26.2581,-0.163009,0.009386,-0.098328,0.246109,31,342.89,19,23,1.64
JPM,2026-07-14,2026-08-14,325.0,P,1.96,4.6,3.28,28.8581,-0.236823,0.010702,-0.134887,0.308392,31,342.89,36,9,1.64
JPM,2026-07-14,2026-08-14,330.0,P,3.0,6.1,4.55,28.7117,-0.295522,0.012036,-0.148959,0.345068,31,342.89,14,64,1.64
JPM,2026-07-14,2026-08-14,335.0,P,4.5,7.2,5.85,26.6975,-0.352532,0.01392,-0.146872,0.371101,31,342.89,5,6,1.64
JPM,2026-07-14,2026-08-14,340.0,P,6.45,8.15,7.3,23.6275,-0.419572,0.016552,-0.13348,0.390528,31,342.89,25,1,1.64
JPM,2026-07-14,2026-08-21,150.0,C,184.65,188.55,186.6,0.001,1.0,0.0,-0.015147,0.0,38,342.89,3,0,1.64
JPM,2026-07-14,2026-08-21,155.0,C,186.75,189.55,188.15,104.102,0.994508,0.000136,-0.03926,0.017391,38,342.89,55,0,1.64
JPM,2026-07-14,2026-08-21,160.0,C,145.9,148.7,147.3,0.001,1.0,0.0,-0.016157,0.0,38,342.89,0,1,1.64
JPM,2026-07-14,2026-08-21,165.0,C,176.85,180.4,178.625,112.0122,0.986628,0.000277,-0.072063,0.03795,38,342.89,5,0,1.64
JPM,2026-07-14,2026-08-21,170.0,C,165.1,169.2,167.15,0.001,1.0,0.0,-0.017167,0.0,38,342.89,0,1,1.64
JPM,2026-07-14,2026-08-21,175.0,C,129.8,132.65,131.225,0.001,1.0,0.0,-0.017672,0.0,38,342.89,0,1,1.64
JPM,2026-07-14,2026-08-21,180.0,C,161.95,165.15,163.55,98.2422,0.986227,0.000324,-0.067962,0.03893,38,342.89,1,1,1.64
JPM,2026-07-14,2026-08-21,185.0,C,156.9,160.45,158.675,97.168,0.983708,0.000378,-0.075547,0.044976,38,342.89,80,0,1.64
JPM,2026-07-14,2026-08-21,190.0,C,151.85,155.65,153.75,94.8731,0.981882,0.000424,-0.07996,0.049251,38,342.89,20,0,1.64
JPM,2026-07-14,2026-08-21,195.0,C,147.0,150.75,148.875,93.335,0.979201,0.000485,-0.086886,0.055377,38,342.89,225,0,1.64
JPM,2026-07-14,2026-08-21,200.0,C,141.95,144.75,143.35,79.1994,0.987852,0.00036,-0.056128,0.034925,38,342.89,94,0,1.64
JPM,2026-07-14,2026-08-21,210.0,C,131.95,135.65,133.8,81.3967,0.977935,0.000584,-0.082705,0.058214,38,342.89,235,15,1.64
JPM,2026-07-14,2026-08-21,220.0,C,122.0,125.8,123.9,76.0745,0.974195,0.000713,-0.087694,0.066402,38,342.89,61,2,1.64
JPM,2026-07-14,2026-08-21,225.0,C,117.05,119.9,118.475,66.1624,0.982061,0.000603,-0.064558,0.048834,38,342.89,1,0,1.64
JPM,2026-07-14,2026-08-21,230.0,C,112.05,115.85,113.95,70.1419,0.970929,0.000854,-0.089805,0.073339,38,342.89,2,10,1.64
JPM,2026-07-14,2026-08-21,240.0,C,102.0,105.85,103.925,63.4525,0.968823,0.001001,-0.087945,0.077717,38,342.89,15,95,1.64
JPM,2026-07-14,2026-08-21,250.0,C,92.25,94.9,93.575,53.0278,0.974687,0.001007,-0.069894,0.065339,38,342.89,1,103,1.64
JPM,2026-07-14,2026-08-21,260.0,C,82.1,85.55,83.825,50.2935,0.964864,0.001393,-0.081703,0.085761,38,342.89,3,337,1.64
JPM,2026-07-14,2026-08-21,265.0,C,77.3,81.15,79.225,51.0747,0.95248,0.001752,-0.098616,0.10956,38,342.89,20,17,1.64
JPM,2026-07-14,2026-08-21,270.0,C,72.4,75.15,73.775,54.5415,0.928933,0.002251,-0.132441,0.150287,38,342.89,1,23,1.64
JPM,2026-07-14,2026-08-21,275.0,C,67.4,70.6,69.0,53.8457,0.916051,0.002588,-0.145445,0.170562,38,342.89,5,12,1.64
JPM,2026-07-14,2026-08-21,280.0,C,62.55,65.3,63.925,48.8897,0.917394,0.002816,-0.13358,0.168506,38,342.89,40,538,1.64
JPM,2026-07-14,2026-08-21,285.0,C,57.65,61.4,59.525,51.0198,0.890469,0.003321,-0.163878,0.2074,38,342.89,6,56,1.64
JPM,2026-07-14,2026-08-21,290.0,C,52.75,55.55,54.15,43.6529,0.900985,0.003608,-0.136321,0.192767,38,342.89,4,209,1.64
JPM,2026-07-14,2026-08-21,295.0,C,48.15,50.7,49.425,41.065,0.890777,0.004118,-0.137574,0.20698,38,342.89,2,52,1.64
JPM,2026-07-14,2026-08-21,300.0,C,43.55,45.95,44.75,38.819,0.877024,0.004739,-0.140748,0.225163,38,342.89,24,2239,1.64
JPM,2026-07-14,2026-08-21,305.0,C,38.95,41.3,40.125,36.8109,0.859417,0.005481,-0.14521,0.246948,38,342.89,5,175,1.64
JPM,2026-07-14,2026-08-21,310.0,C,34.45,36.15,35.3,32.8132,0.851234,0.006387,-0.136598,0.256541,38,342.89,33,1350,1.64
JPM,2026-07-14,2026-08-21,315.0,C,29.7,32.25,30.975,32.9902,0.812301,0.007379,-0.154233,0.297985,38,342.89,17,207,1.64
JPM,2026-07-14,2026-08-21,320.0,C,25.7,27.95,26.825,31.3361,0.779931,0.008542,-0.159293,0.327648,38,342.89,304,3957,1.64
JPM,2026-07-14,2026-08-21,325.0,C,21.7,24.0,22.85,30.2497,0.738025,0.00973,-0.166541,0.360267,38,342.89,25,405,1.64
JPM,2026-07-14,2026-08-21,330.0,C,18.2,19.95,19.075,28.4034,0.693555,0.01117,-0.167154,0.38835,38,342.89,283,2319,1.64
JPM,2026-07-14,2026-08-21,335.0,C,15.3,16.1,15.7,26.5571,0.640378,0.012728,-0.165147,0.413762,38,342.89,472,2410,1.64
JPM,2026-07-14,2026-08-21,340.0,C,12.55,12.95,12.75,25.7118,0.575321,0.013773,-0.165284,0.433487,38,342.89,348,4079,1.64
JPM,2026-07-14,2026-08-21,345.0,C,9.8,10.2,10.0,25.0252,0.504829,0.014408,-0.161791,0.441345,38,342.89,408,3020,1.64
JPM,2026-07-14,2026-08-21,350.0,C,7.45,7.95,7.7,24.6773,0.432676,0.014404,-0.155464,0.435078,38,342.89,693,4799,1.64
JPM,2026-07-14,2026-08-21,355.0,C,5.55,6.0,5.775,24.2073,0.360923,0.013981,-0.14386,0.414277,38,342.89,656,1027,1.64
JPM,2026-07-14,2026-08-21,360.0,C,4.05,4.35,4.2,23.6183,0.291049,0.013122,-0.127542,0.379355,38,342.89,589,2570,1.64
JPM,2026-07-14,2026-08-21,365.0,C,2.84,3.15,2.995,23.3833,0.229822,0.011732,-0.110968,0.335801,38,342.89,598,895,1.64
JPM,2026-07-14,2026-08-21,370.0,C,1.73,2.2,1.965,23.0721,0.175363,0.010112,-0.092552,0.285569,38,342.89,385,878,1.64
JPM,2026-07-14,2026-08-21,375.0,C,1.35,1.62,1.485,23.3406,0.135705,0.008438,-0.07858,0.241073,38,342.89,2893,929,1.64
JPM,2026-07-14,2026-08-21,380.0,C,0.7,1.11,0.905,23.2185,0.099782,0.006821,-0.062574,0.193857,38,342.89,79,740,1.64
JPM,2026-07-14,2026-08-21,385.0,C,0.52,0.74,0.63,23.0721,0.071187,0.005328,-0.048078,0.150482,38,342.89,8,95,1.64
JPM,2026-07-14,2026-08-21,390.0,C,0.11,0.53,0.32,23.3772,0.052837,0.004167,-0.038453,0.119226,38,342.89,1,620,1.64
JPM,2026-07-14,2026-08-21,395.0,C,0.03,0.44,0.235,24.3172,0.043191,0.003409,-0.033917,0.101458,38,342.89,1,45,1.64
JPM,2026-07-14,2026-08-21,400.0,C,0.01,0.3,0.155,24.3904,0.030794,0.002577,-0.025727,0.076927,38,342.89,1,160,1.64
JPM,2026-07-14,2026-08-21,405.0,C,0.0,0.6,0.3,29.3586,0.04752,0.003049,-0.043912,0.10956,38,342.89,1,36,1.64
JPM,2026-07-14,2026-08-21,410.0,C,0.0,0.5,0.25,30.0544,0.039625,0.002572,-0.038741,0.094614,38,342.89,1,102,1.64
JPM,2026-07-14,2026-08-21,420.0,C,0.0,2.14,1.07,45.0018,0.09717,0.003452,-0.11574,0.190128,38,342.89,1,52,1.64
JPM,2026-07-14,2026-08-21,425.0,C,0.0,1.07,0.535,40.1617,0.059128,0.00265,-0.070797,0.13029,38,342.89,11,10,1.64
JPM,2026-07-14,2026-08-21,430.0,C,0.0,0.4,0.2,35.0837,0.028122,0.001661,-0.03387,0.071343,38,342.89,1,31,1.64
JPM,2026-07-14,2026-08-21,435.0,C,0.0,0.4,0.2,36.5485,0.027051,0.001544,-0.034115,0.06907,38,342.89,0,2,1.64
JPM,2026-07-14,2026-08-21,445.0,C,0.0,2.13,1.065,54.0288,0.082876,0.002554,-0.122753,0.168921,38,342.89,3,2,1.64
JPM,2026-07-14,2026-08-21,450.0,C,0.0,0.05,0.025,31.3483,0.004677,0.000393,-0.006375,0.015073,38,342.89,2,40,1.64
JPM,2026-07-14,2026-08-21,460.0,C,0.0,2.13,1.065,51.27,0.04745,0.001744,-0.075365,0.10943,38,342.89,4,62,1.64
JPM,2026-07-14,2026-08-21,470.0,C,0.0,2.13,1.065,54.1997,0.04517,0.001586,-0.076479,0.105188,38,342.89,2,43,1.64
JPM,2026-07-14,2026-08-21,475.0,C,0.0,2.13,1.065,55.6279,0.044141,0.001516,-0.077004,0.103253,38,342.89,1,1,1.64
JPM,2026-07-14,2026-08-21,145.0,P,0.0,2.12,1.06,137.8421,-0.015149,0.00025,-0.076015,0.042255,38,342.89,6,48,1.64
JPM,2026-07-14,2026-08-21,150.0,P,0.0,1.24,0.62,122.0219,-0.010539,0.000207,-0.04914,0.03087,38,342.89,2,13,1.64
JPM,2026-07-14,2026-08-21,155.0,P,0.0,1.29,0.645,118.2621,-0.011255,0.000226,-0.050413,0.032686,38,342.89,55,28,1.64
JPM,2026-07-14,2026-08-21,160.0,P,0.0,1.0,0.5,109.7172,-0.009616,0.000212,-0.040758,0.028495,38,342.89,5,30,1.64
JPM,2026-07-14,2026-08-21,165.0,P,0.0,2.13,1.065,119.0922,-0.017615,0.00033,-0.074635,0.048082,38,342.89,6,36,1.64
JPM,2026-07-14,2026-08-21,170.0,P,0.0,0.72,0.36,97.1192,-0.008022,0.000204,-0.030753,0.024309,38,342.89,30,47,1.64
JPM,2026-07-14,2026-08-21,175.0,P,0.0,2.13,1.065,110.4985,-0.018964,0.000379,-0.073688,0.051202,38,342.89,5,127,1.64
JPM,2026-07-14,2026-08-21,180.0,P,0.0,0.67,0.335,88.965,-0.008153,0.000226,-0.028551,0.024658,38,342.89,6,78,1.64
JPM,2026-07-14,2026-08-21,185.0,P,0.0,2.13,1.065,102.3931,-0.02045,0.000436,-0.072737,0.054588,38,342.89,5,93,1.64
JPM,2026-07-14,2026-08-21,190.0,P,0.0,0.67,0.335,82.1779,-0.008806,0.000262,-0.028193,0.026384,38,342.89,8,100,1.64
JPM,2026-07-14,2026-08-21,195.0,P,0.0,0.67,0.335,78.9065,-0.009155,0.000283,-0.027994,0.027297,38,342.89,1,99,1.64
JPM,2026-07-14,2026-08-21,200.0,P,0.01,0.02,0.015,53.9067,-0.000667,3.9e-05,-0.001796,0.002567,38,342.89,10,520,1.64
JPM,2026-07-14,2026-08-21,210.0,P,0.0,1.02,0.51,74.0237,-0.014322,0.000444,-0.038673,0.040264,38,342.89,1,129,1.64
JPM,2026-07-14,2026-08-21,220.0,P,0.0,0.3,0.15,57.1293,-0.005858,0.000263,-0.013628,0.018417,38,342.89,1,355,1.64
JPM,2026-07-14,2026-08-21,225.0,P,0.0,2.13,1.065,73.511,-0.027997,0.00079,-0.067681,0.071078,38,342.89,6,7,1.64
JPM,2026-07-14,2026-08-21,230.0,P,0.01,0.03,0.02,43.5553,-0.001645,0.00011,-0.003307,0.005874,38,342.89,83,919,1.64
JPM,2026-07-14,2026-08-21,235.0,P,0.0,1.76,0.88,64.6732,-0.026594,0.00086,-0.056943,0.068095,38,342.89,23,763,1.64
JPM,2026-07-14,2026-08-21,240.0,P,0.0,0.68,0.34,52.5884,-0.013548,0.000596,-0.026057,0.038381,38,342.89,17,1294,1.64
JPM,2026-07-14,2026-08-21,245.0,P,0.0,0.8,0.4,51.1724,-0.016106,0.000711,-0.029392,0.044536,38,342.89,1,533,1.64
JPM,2026-07-14,2026-08-21,250.0,P,0.02,0.04,0.03,36.1335,-0.002545,0.000197,-0.004057,0.008726,38,342.89,7,1355,1.64
JPM,2026-07-14,2026-08-21,255.0,P,0.0,0.05,0.025,34.9616,-0.003306,0.000258,-0.004963,0.011047,38,342.89,5,176,1.64
JPM,2026-07-14,2026-08-21,260.0,P,0.03,0.07,0.05,34.0827,-0.004575,0.000354,-0.006464,0.01478,38,342.89,20,2440,1.64
JPM,2026-07-14,2026-08-21,265.0,P,0.05,0.09,0.07,32.9108,-0.005935,0.000463,-0.007855,0.018632,38,342.89,11,225,1.64
JPM,2026-07-14,2026-08-21,270.0,P,0.09,0.19,0.14,33.985,-0.011622,0.000808,-0.01461,0.033611,38,342.89,57,2502,1.64
JPM,2026-07-14,2026-08-21,275.0,P,0.08,0.58,0.33,38.0377,-0.029348,0.001588,-0.035925,0.073918,38,342.89,20,346,1.64
JPM,2026-07-14,2026-08-21,280.0,P,0.05,0.5,0.275,34.4733,-0.027948,0.001682,-0.031179,0.070974,38,342.89,90,3477,1.64
JPM,2026-07-14,2026-08-21,285.0,P,0.09,0.45,0.27,31.3239,-0.027538,0.001828,-0.027899,0.070106,38,342.89,188,9458,1.64
JPM,2026-07-14,2026-08-21,290.0,P,0.26,0.57,0.415,30.1765,-0.035239,0.002327,-0.03286,0.085968,38,342.89,112,3421,1.64
JPM,2026-07-14,2026-08-21,295.0,P,0.32,0.8,0.56,29.6394,-0.048346,0.003062,-0.041571,0.111081,38,342.89,169,908,1.64
JPM,2026-07-14,2026-08-21,300.0,P,0.52,0.9,0.71,27.7107,-0.056789,0.003721,-0.043971,0.126223,38,342.89,967,3262,1.64
JPM,2026-07-14,2026-08-21,305.0,P,0.95,1.2,1.075,26.8501,-0.075017,0.004766,-0.052627,0.15664,38,342.89,847,370,1.64
JPM,2026-07-14,2026-08-21,310.0,P,1.35,1.7,1.525,26.4839,-0.102428,0.006095,-0.065144,0.19759,38,342.89,161,1631,1.64
JPM,2026-07-14,2026-08-21,315.0,P,1.84,2.5,2.17,26.6365,-0.14121,0.007597,-0.08168,0.247695,38,342.89,164,393,1.64
JPM,2026-07-14,2026-08-21,320.0,P,2.6,2.93,2.765,24.7688,-0.170386,0.009248,-0.085192,0.280378,38,342.89,372,1471,1.64
JPM,2026-07-14,2026-08-21,325.0,P,3.35,3.9,3.625,24.1524,-0.218877,0.011048,-0.095839,0.326627,38,342.89,279,800,1.64
JPM,2026-07-14,2026-08-21,330.0,P,4.7,5.1,4.9,23.4566,-0.275919,0.012879,-0.10407,0.369771,38,342.89,1092,5863,1.64
JPM,2026-07-14,2026-08-21,335.0,P,6.25,6.65,6.45,22.8798,-0.34295,0.014522,-0.10991,0.406718,38,342.89,148,818,1.64
JPM,2026-07-14,2026-08-21,340.0,P,8.15,8.6,8.375,22.419,-0.418228,0.015745,-0.11212,0.432073,38,342.89,254,356,1.64
JPM,2026-07-14,2026-08-21,345.0,P,10.35,11.65,11.0,23.5573,-0.496819,0.015306,-0.118443,0.441364,38,342.89,171,121,1.64
JPM,2026-07-14,2026-08-21,350.0,P,12.3,14.55,13.425,23.5146,-0.572128,0.015083,-0.11306,0.434144,38,342.89,13,180,1.64
JPM,2026-07-14,2026-08-21,355.0,P,15.6,17.5,16.55,22.7303,-0.649528,0.014736,-0.098379,0.409999,38,342.89,1,25,1.64
JPM,2026-07-14,2026-08-21,360.0,P,18.95,21.75,20.35,24.3965,-0.702048,0.012842,-0.096608,0.383482,38,342.89,1,77,1.64
JPM,2026-07-14,2026-08-21,365.0,P,22.9,25.3,24.1,23.5115,-0.768827,0.011706,-0.07506,0.336903,38,342.89,0,15,1.64
JPM,2026-07-14,2026-08-21,370.0,P,58.65,61.3,59.975,97.5556,-0.528745,0.003687,-0.540785,0.440231,38,342.89,2,0,1.64
JPM,2026-07-14,2026-08-21,380.0,P,36.35,39.1,37.725,27.3018,-0.859651,0.007381,-0.054907,0.246669,38,342.89,2,5,1.64
JPM,2026-07-14,2026-08-21,390.0,P,57.4,58.5,57.95,59.6012,-0.709951,0.005191,-0.266618,0.378745,38,342.89,0,1,1.64
JPM,2026-07-14,2026-08-21,420.0,P,83.6,87.0,85.3,67.8348,-0.788064,0.003861,-0.250264,0.320577,38,342.89,1,0,1.64
JPM,2026-07-14,2026-08-21,440.0,P,103.0,106.9,104.95,75.6716,-0.811504,0.003225,-0.258808,0.298765,38,342.89,0,0,1.64
JPM,2026-07-14,2026-08-28,330.0,C,18.3,21.4,19.85,29.438,0.679577,0.010096,-0.162277,0.43079,45,342.89,7,6,1.64
JPM,2026-07-14,2026-08-28,335.0,C,15.5,18.05,16.775,28.6445,0.628203,0.010965,-0.164838,0.455293,45,342.89,5,2,1.64
JPM,2026-07-14,2026-08-28,340.0,C,12.05,14.4,13.225,26.6884,0.573721,0.012203,-0.158406,0.472089,45,342.89,22,6,1.64
JPM,2026-07-14,2026-08-28,345.0,C,9.95,12.4,11.175,27.5764,0.512831,0.01201,-0.163603,0.480065,45,342.89,153,40,1.64
JPM,2026-07-14,2026-08-28,350.0,C,6.85,9.85,8.35,26.7036,0.450913,0.012315,-0.156056,0.476673,45,342.89,44,9,1.64
JPM,2026-07-14,2026-08-28,355.0,C,4.95,7.75,6.35,26.136,0.388736,0.012182,-0.146706,0.46151,45,342.89,2,15,1.64
JPM,2026-07-14,2026-08-28,360.0,C,3.1,6.1,4.6,25.9041,0.330064,0.011613,-0.136324,0.436049,45,342.89,5,8,1.64
JPM,2026-07-14,2026-08-28,370.0,C,1.73,3.45,2.59,25.0618,0.220982,0.009838,-0.106831,0.357398,45,342.89,26,7,1.64
JPM,2026-07-14,2026-08-28,285.0,P,0.09,2.73,1.41,43.5614,-0.094206,0.003203,-0.094361,0.202237,45,342.89,2,2,1.64
JPM,2026-07-14,2026-08-28,310.0,P,0.89,3.85,2.37,32.1601,-0.161125,0.006313,-0.099206,0.294284,45,342.89,12,7,1.64
JPM,2026-07-14,2026-08-28,315.0,P,1.88,3.95,2.915,29.1694,-0.177725,0.007412,-0.095039,0.313402,45,342.89,79,3,1.64
JPM,2026-07-14,2026-08-28,320.0,P,1.94,3.95,2.945,25.8125,-0.195465,0.008885,-0.088191,0.332425,45,342.89,12,15,1.64
JPM,2026-07-14,2026-08-28,325.0,P,2.85,5.8,4.325,27.0973,-0.255042,0.009844,-0.107013,0.386639,45,342.89,4,2,1.64
JPM,2026-07-14,2026-08-28,330.0,P,4.05,7.35,5.7,26.8257,-0.307719,0.010888,-0.11482,0.423381,45,342.89,47,42,1.64
JPM,2026-07-14,2026-08-28,335.0,P,5.6,8.75,7.175,25.6233,-0.361507,0.012145,-0.115045,0.451072,45,342.89,1,1,1.64
JPM,2026-07-14,2026-08-28,340.0,P,7.5,10.7,9.1,25.013,-0.423783,0.013005,-0.115318,0.471521,45,342.89,22,1,1.64
JPM,2026-07-14,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.01309,0.0,66,342.89,1,3,1.64
JPM,2026-07-14,2026-09-18,135.0,C,170.4,173.65,172.025,0.001,1.0,0.0,-0.013594,0.0,66,342.89,21,0,1.64
JPM,2026-07-14,2026-09-18,140.0,C,165.15,169.2,167.175,0.001,1.0,0.0,-0.014097,0.0,66,342.89,4,0,1.64
JPM,2026-07-14,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015104,0.0,66,342.89,0,2,1.64
JPM,2026-07-14,2026-09-18,160.0,C,182.4,186.1,184.25,98.3887,0.979674,0.000342,-0.068626,0.071573,66,342.89,10,41,1.64
JPM,2026-07-14,2026-09-18,165.0,C,145.8,149.6,147.7,0.001,1.0,0.0,-0.016614,0.0,66,342.89,2,70,1.64
JPM,2026-07-14,2026-09-18,170.0,C,172.45,175.2,173.825,85.5714,0.983351,0.000332,-0.055598,0.060384,66,342.89,1,1,1.64
JPM,2026-07-14,2026-09-18,180.0,C,162.4,165.35,163.875,80.0295,0.981399,0.00039,-0.057633,0.066379,66,342.89,5,25,1.64
JPM,2026-07-14,2026-09-18,185.0,C,157.3,160.55,158.925,77.6858,0.97998,0.000428,-0.059422,0.070657,66,342.89,77,80,1.64
JPM,2026-07-14,2026-09-18,190.0,C,152.45,156.35,154.4,80.0905,0.972788,0.000537,-0.073551,0.091478,66,342.89,5,38,1.64
JPM,2026-07-14,2026-09-18,195.0,C,147.5,151.2,149.35,76.5261,0.972426,0.000569,-0.072165,0.092493,66,342.89,20,70,1.64
JPM,2026-07-14,2026-09-18,200.0,C,142.7,146.2,144.45,74.512,0.970011,0.000626,-0.074938,0.099179,66,342.89,2,83,1.64
JPM,2026-07-14,2026-09-18,205.0,C,137.65,140.45,139.05,67.6273,0.974757,0.000598,-0.063674,0.085912,66,342.89,6,57,1.64
JPM,2026-07-14,2026-09-18,210.0,C,132.75,135.5,134.125,65.6498,0.972563,0.00066,-0.06589,0.092109,66,342.89,136,117,1.64
JPM,2026-07-14,2026-09-18,215.0,C,127.75,131.55,129.65,67.5296,0.963463,0.000813,-0.079922,0.116704,66,342.89,2,6,1.64
JPM,2026-07-14,2026-09-18,220.0,C,122.75,125.6,124.175,60.7304,0.969499,0.000779,-0.067251,0.100581,66,342.89,292,126,1.64
JPM,2026-07-14,2026-09-18,225.0,C,117.9,121.55,119.725,62.5248,0.959308,0.000958,-0.081424,0.12741,66,342.89,1,38,1.64
JPM,2026-07-14,2026-09-18,230.0,C,112.85,116.55,114.7,59.6195,0.958032,0.001031,-0.080541,0.13064,66,342.89,11,46,1.64
JPM,2026-07-14,2026-09-18,235.0,C,108.0,111.7,109.85,57.9594,0.953848,0.001145,-0.08381,0.141043,66,342.89,16,65,1.64
JPM,2026-07-14,2026-09-18,240.0,C,103.0,105.85,104.425,52.4175,0.959253,0.001145,-0.073262,0.12755,66,342.89,1,57,1.64
JPM,2026-07-14,2026-09-18,245.0,C,98.05,101.7,99.875,52.8325,0.949328,0.001353,-0.08356,0.151988,66,342.89,1,11,1.64
JPM,2026-07-14,2026-09-18,250.0,C,93.35,96.1,94.725,56.6411,0.927852,0.001664,-0.108347,0.200369,66,342.89,3,214,1.64
JPM,2026-07-14,2026-09-18,255.0,C,88.25,91.9,90.075,57.3246,0.913751,0.001882,-0.121921,0.22938,66,342.89,26,21,1.64
JPM,2026-07-14,2026-09-18,260.0,C,83.35,86.55,84.95,53.0461,0.914539,0.00202,-0.114421,0.227811,66,342.89,4,100,1.64
JPM,2026-07-14,2026-09-18,265.0,C,78.45,81.3,79.875,49.262,0.914154,0.002183,-0.108692,0.22858,66,342.89,10,157,1.64
JPM,2026-07-14,2026-09-18,270.0,C,73.55,76.45,75.0,47.1441,0.907537,0.00241,-0.109923,0.241567,66,342.89,3,153,1.64
JPM,2026-07-14,2026-09-18,275.0,C,68.75,71.6,70.175,44.9957,0.900391,0.002667,-0.110866,0.255158,66,342.89,3,30,1.64
JPM,2026-07-14,2026-09-18,280.0,C,64.05,66.8,65.425,42.9937,0.891825,0.002964,-0.112309,0.270893,66,342.89,4,445,1.64
JPM,2026-07-14,2026-09-18,285.0,C,59.2,62.05,60.625,41.1017,0.881735,0.003304,-0.114098,0.288691,66,342.89,1,132,1.64
JPM,2026-07-14,2026-09-18,290.0,C,54.5,57.35,55.925,39.295,0.869956,0.003693,-0.116117,0.308521,66,342.89,2,416,1.64
JPM,2026-07-14,2026-09-18,295.0,C,49.95,52.7,51.325,37.5433,0.856342,0.004138,-0.118202,0.330252,66,342.89,1,251,1.64
JPM,2026-07-14,2026-09-18,300.0,C,45.9,47.8,46.85,35.0104,0.845413,0.00466,-0.116378,0.34683,66,342.89,4,1172,1.64
JPM,2026-07-14,2026-09-18,305.0,C,41.4,43.65,42.525,34.3512,0.821339,0.005214,-0.123075,0.380807,66,342.89,5,816,1.64
JPM,2026-07-14,2026-09-18,310.0,C,36.65,39.3,37.975,32.9413,0.798893,0.005848,-0.125847,0.409562,66,342.89,5,1305,1.64
JPM,2026-07-14,2026-09-18,315.0,C,32.4,35.15,33.775,31.7725,0.771864,0.006525,-0.129207,0.440726,66,342.89,67,783,1.64
JPM,2026-07-14,2026-09-18,320.0,C,28.75,31.35,30.05,31.0676,0.738805,0.007177,-0.133943,0.474067,66,342.89,7,2655,1.64
JPM,2026-07-14,2026-09-18,325.0,C,24.75,27.35,26.05,29.6668,0.705701,0.007968,-0.13457,0.502535,66,342.89,10,1113,1.64
JPM,2026-07-14,2026-09-18,330.0,C,21.2,23.45,22.325,28.1776,0.668413,0.008832,-0.133667,0.529053,66,342.89,64,2374,1.64
