symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-03,2026-08-21,285.0,P,0.0,0.32,0.16,47.5103,-0.018377,0.001211,-0.045882,0.035284,18,352.64,10,9438,36.23
JPM,2026-08-03,2026-08-21,290.0,P,0.0,0.2,0.1,41.065,-0.013548,0.001079,-0.030488,0.027166,18,352.64,83,3232,36.23
JPM,2026-08-03,2026-08-21,295.0,P,0.02,0.18,0.1,37.3541,-0.013381,0.001173,-0.027395,0.026877,18,352.64,4,834,36.23
JPM,2026-08-03,2026-08-21,300.0,P,0.07,0.15,0.11,33.3991,-0.012501,0.001237,-0.023053,0.025342,18,352.64,65,3165,36.23
JPM,2026-08-03,2026-08-21,305.0,P,0.07,0.6,0.335,38.6237,-0.03952,0.002821,-0.070231,0.066824,18,352.64,50,1054,36.23
JPM,2026-08-03,2026-08-21,310.0,P,0.08,0.25,0.165,29.7859,-0.022267,0.002273,-0.033539,0.041523,18,352.64,63,1549,36.23
JPM,2026-08-03,2026-08-21,315.0,P,0.15,0.49,0.32,30.2253,-0.040719,0.003694,-0.055988,0.068467,18,352.64,82,603,36.23
JPM,2026-08-03,2026-08-21,320.0,P,0.26,0.4,0.33,25.7088,-0.039055,0.004198,-0.045835,0.066184,18,352.64,1988,1942,36.23
JPM,2026-08-03,2026-08-21,322.5,P,0.19,0.72,0.455,27.3689,-0.062956,0.005771,-0.071324,0.096857,18,352.64,4,99,36.23
JPM,2026-08-03,2026-08-21,325.0,P,0.48,0.82,0.65,26.3679,-0.07292,0.00671,-0.076791,0.108497,18,352.64,67,1268,36.23
JPM,2026-08-03,2026-08-21,327.5,P,0.6,0.9,0.75,25.0862,-0.082535,0.007748,-0.080032,0.119195,18,352.64,46,309,36.23
JPM,2026-08-03,2026-08-21,330.0,P,0.78,1.1,0.94,24.5125,-0.100322,0.009164,-0.090118,0.137757,18,352.64,90,5900,36.23
JPM,2026-08-03,2026-08-21,332.5,P,1.05,1.39,1.22,24.2073,-0.124091,0.010804,-0.10329,0.160385,18,352.64,61,216,36.23
JPM,2026-08-03,2026-08-21,335.0,P,1.32,1.69,1.505,23.6336,-0.14945,0.012567,-0.114083,0.182142,18,352.64,105,1683,36.23
JPM,2026-08-03,2026-08-21,337.5,P,1.68,2.01,1.845,22.8645,-0.177335,0.014518,-0.122773,0.203567,18,352.64,22,186,36.23
JPM,2026-08-03,2026-08-21,340.0,P,2.13,2.48,2.305,22.4495,-0.213681,0.016561,-0.134319,0.227999,18,352.64,494,2063,36.23
JPM,2026-08-03,2026-08-21,342.5,P,2.67,3.1,2.885,22.2542,-0.2572,0.018508,-0.146671,0.252593,18,352.64,11,945,36.23
JPM,2026-08-03,2026-08-21,345.0,P,3.3,3.65,3.475,21.418,-0.300607,0.020749,-0.151061,0.272529,18,352.64,269,699,36.23
JPM,2026-08-03,2026-08-21,347.5,P,4.1,4.7,4.4,21.8819,-0.357925,0.021789,-0.164493,0.292387,18,352.64,59,225,36.23
JPM,2026-08-03,2026-08-21,350.0,P,4.95,5.7,5.325,21.711,-0.413788,0.022914,-0.168673,0.305091,18,352.64,100,515,36.23
JPM,2026-08-03,2026-08-21,352.5,P,6.0,6.8,6.4,21.4119,-0.471898,0.023733,-0.167848,0.311639,18,352.64,48,199,36.23
JPM,2026-08-03,2026-08-21,355.0,P,7.0,8.1,7.55,21.2898,-0.531423,0.023854,-0.164421,0.311445,18,352.64,47,453,36.23
JPM,2026-08-03,2026-08-21,357.5,P,8.45,9.6,9.025,21.3509,-0.589591,0.023256,-0.158604,0.304503,18,352.64,26,32,36.23
JPM,2026-08-03,2026-08-21,360.0,P,9.95,11.35,10.65,21.8025,-0.642347,0.021862,-0.15298,0.29231,18,352.64,31,223,36.23
JPM,2026-08-03,2026-08-21,362.5,P,11.6,13.3,12.45,22.5655,-0.687524,0.020033,-0.147912,0.27723,18,352.64,25,19,36.23
JPM,2026-08-03,2026-08-21,365.0,P,12.95,15.3,14.125,23.1819,-0.728406,0.018267,-0.139705,0.259693,18,352.64,25,66,36.23
JPM,2026-08-03,2026-08-21,367.5,P,15.2,17.45,16.325,24.0974,-0.761291,0.016425,-0.133564,0.242731,18,352.64,0,1,36.23
JPM,2026-08-03,2026-08-21,370.0,P,17.1,19.65,18.375,24.9824,-0.789754,0.014741,-0.126576,0.225848,18,352.64,1,76,36.23
JPM,2026-08-03,2026-08-21,375.0,P,21.4,24.2,22.8,26.844,-0.834197,0.011846,-0.113208,0.195005,18,352.64,1,1,36.23
JPM,2026-08-03,2026-08-21,380.0,P,26.7,28.9,27.8,28.8581,-0.865526,0.009582,-0.102137,0.169573,18,352.64,10,0,36.23
JPM,2026-08-03,2026-08-21,385.0,P,30.35,34.2,32.275,34.0094,-0.864454,0.008175,-0.126781,0.170498,18,352.64,2,2,36.23
JPM,2026-08-03,2026-08-21,390.0,P,57.4,58.5,57.95,107.6176,-0.615709,0.004533,-0.866619,0.29918,18,352.64,0,1,36.23
JPM,2026-08-03,2026-08-21,420.0,P,83.6,87.0,85.3,124.7013,-0.686585,0.00363,-0.928512,0.277588,18,352.64,1,0,36.23
JPM,2026-08-03,2026-08-21,440.0,P,103.0,106.9,104.95,138.2999,-0.712651,0.003147,-0.98941,0.266904,18,352.64,0,0,36.23
JPM,2026-08-03,2026-08-28,175.0,C,176.2,180.2,178.2,125.9769,0.989211,0.000245,-0.083477,0.026281,25,352.64,2,1,36.23
JPM,2026-08-03,2026-08-28,190.0,C,161.25,165.3,163.275,114.7465,0.986719,0.000322,-0.090903,0.03147,25,352.64,0,1,36.23
JPM,2026-08-03,2026-08-28,230.0,C,121.25,125.4,123.325,83.8381,0.980728,0.000606,-0.095111,0.0433,25,352.64,2,1,36.23
JPM,2026-08-03,2026-08-28,235.0,C,116.4,120.45,118.425,82.0803,0.977709,0.000701,-0.103301,0.04898,25,352.64,142,71,36.23
JPM,2026-08-03,2026-08-28,240.0,C,111.4,115.25,113.325,76.5627,0.978988,0.000714,-0.094802,0.046593,25,352.64,1,98,36.23
JPM,2026-08-03,2026-08-28,245.0,C,106.4,110.3,108.35,73.4622,0.977442,0.000791,-0.096593,0.049473,25,352.64,20,96,36.23
JPM,2026-08-03,2026-08-28,250.0,C,101.4,105.5,103.45,71.6311,0.973942,0.000915,-0.10428,0.055845,25,352.64,2,117,36.23
JPM,2026-08-03,2026-08-28,255.0,C,96.45,100.35,98.4,67.3099,0.973978,0.000973,-0.099878,0.05578,25,352.64,6,3,36.23
JPM,2026-08-03,2026-08-28,260.0,C,91.45,95.55,93.5,65.3568,0.97009,0.001125,-0.107024,0.06264,25,352.64,2,55,36.23
JPM,2026-08-03,2026-08-28,265.0,C,86.45,90.35,88.4,60.4984,0.971265,0.001176,-0.099012,0.060589,25,352.64,238,119,36.23
JPM,2026-08-03,2026-08-28,270.0,C,81.5,85.4,83.45,57.8373,0.96831,0.001334,-0.102107,0.06571,25,352.64,3,94,36.23
JPM,2026-08-03,2026-08-28,275.0,C,76.5,80.35,78.425,54.1753,0.967313,0.001461,-0.099611,0.067413,25,352.64,17,47,36.23
JPM,2026-08-03,2026-08-28,280.0,C,71.55,75.6,73.575,52.7104,0.960745,0.001745,-0.109396,0.078324,25,352.64,130,65,36.23
JPM,2026-08-03,2026-08-28,285.0,C,66.7,70.6,68.65,50.1714,0.956072,0.002008,-0.113248,0.085795,25,352.64,2,76,36.23
JPM,2026-08-03,2026-08-28,290.0,C,61.6,65.6,63.6,61.3041,0.905737,0.00297,-0.21584,0.155094,25,352.64,0,25,36.23
JPM,2026-08-03,2026-08-28,295.0,C,56.65,60.7,58.675,57.8984,0.898014,0.003332,-0.216164,0.164307,25,352.64,2,14,36.23
JPM,2026-08-03,2026-08-28,300.0,C,51.85,54.75,53.3,48.3526,0.913217,0.003542,-0.168095,0.14586,25,352.64,2,3,36.23
JPM,2026-08-03,2026-08-28,305.0,C,46.9,49.45,48.175,42.7618,0.915507,0.003925,-0.149929,0.142969,25,352.64,0,1,36.23
JPM,2026-08-03,2026-08-28,310.0,C,42.05,45.35,43.7,44.1717,0.883866,0.004795,-0.18631,0.18039,25,352.64,2,12,36.23
JPM,2026-08-03,2026-08-28,315.0,C,37.2,39.8,38.5,37.464,0.889919,0.005441,-0.157819,0.17363,25,352.64,2,7,36.23
JPM,2026-08-03,2026-08-28,320.0,C,32.75,35.1,33.925,35.1813,0.870433,0.0065,-0.164558,0.194784,25,352.64,2,22,36.23
JPM,2026-08-03,2026-08-28,325.0,C,28.1,30.85,29.475,34.5038,0.835743,0.007773,-0.184328,0.228425,25,352.64,1,16,36.23
JPM,2026-08-03,2026-08-28,330.0,C,23.65,26.0,24.825,30.9211,0.813735,0.009393,-0.179396,0.247393,25,352.64,5,22,36.23
JPM,2026-08-03,2026-08-28,335.0,C,19.4,21.25,20.325,27.5032,0.783522,0.011557,-0.174727,0.270736,25,352.64,12,37,36.23
JPM,2026-08-03,2026-08-28,340.0,C,16.1,17.25,16.675,26.1482,0.727294,0.01377,-0.184585,0.306673,25,352.64,6,134,36.23
JPM,2026-08-03,2026-08-28,345.0,C,12.45,13.5,12.975,24.7139,0.659158,0.01608,-0.189459,0.33848,25,352.64,8,232,36.23
JPM,2026-08-03,2026-08-28,350.0,C,9.5,10.45,9.975,24.2439,0.575385,0.017511,-0.194806,0.361591,25,352.64,27,252,36.23
JPM,2026-08-03,2026-08-28,355.0,C,6.8,7.9,7.35,23.9754,0.486223,0.018019,-0.192998,0.367965,25,352.64,219,311,36.23
JPM,2026-08-03,2026-08-28,360.0,C,4.55,5.6,5.075,23.1819,0.394209,0.017987,-0.178174,0.355162,25,352.64,50,153,36.23
JPM,2026-08-03,2026-08-28,365.0,C,2.92,3.6,3.26,21.9063,0.298744,0.017165,-0.150624,0.320276,25,352.64,53,348,36.23
JPM,2026-08-03,2026-08-28,370.0,C,1.8,2.36,2.08,21.6072,0.218664,0.014796,-0.125248,0.27231,25,352.64,26,593,36.23
JPM,2026-08-03,2026-08-28,375.0,C,0.87,1.49,1.18,21.3875,0.152663,0.011951,-0.09843,0.217715,25,352.64,41,1102,36.23
JPM,2026-08-03,2026-08-28,380.0,C,0.44,1.0,0.72,21.7903,0.10798,0.009226,-0.078385,0.171241,25,352.64,43,272,36.23
JPM,2026-08-03,2026-08-28,385.0,C,0.22,0.66,0.44,22.1443,0.074623,0.0069,-0.060237,0.13014,25,352.64,31,187,36.23
JPM,2026-08-03,2026-08-28,390.0,C,0.02,0.52,0.27,23.3772,0.057755,0.005359,-0.051897,0.106697,25,352.64,10,61,36.23
JPM,2026-08-03,2026-08-28,395.0,C,0.0,0.46,0.23,25.0496,0.048566,0.004359,-0.048281,0.092998,25,352.64,2,82,36.23
JPM,2026-08-03,2026-08-28,400.0,C,0.0,0.51,0.255,27.7839,0.048272,0.003911,-0.053102,0.092548,25,352.64,5,88,36.23
JPM,2026-08-03,2026-08-28,405.0,C,0.0,2.15,1.075,41.6876,0.116802,0.005101,-0.154977,0.181126,25,352.64,1,4,36.23
JPM,2026-08-03,2026-08-28,230.0,P,0.0,2.13,1.065,90.6739,-0.026787,0.00074,-0.102583,0.057147,25,352.64,2,2,36.23
JPM,2026-08-03,2026-08-28,255.0,P,0.0,1.87,0.935,69.971,-0.030347,0.001064,-0.087553,0.063398,25,352.64,0,2,36.23
JPM,2026-08-03,2026-08-28,260.0,P,0.0,1.51,0.755,63.8187,-0.027215,0.001065,-0.072873,0.057908,25,352.64,0,2,36.23
JPM,2026-08-03,2026-08-28,265.0,P,0.0,1.31,0.655,58.9115,-0.025786,0.001103,-0.064243,0.055356,25,352.64,2,4,36.23
JPM,2026-08-03,2026-08-28,270.0,P,0.0,1.31,0.655,55.6157,-0.02713,0.001219,-0.063218,0.057757,25,352.64,70,70,36.23
JPM,2026-08-03,2026-08-28,275.0,P,0.0,1.31,0.655,52.3931,-0.028676,0.001355,-0.062298,0.060485,25,352.64,2,77,36.23
JPM,2026-08-03,2026-08-28,280.0,P,0.0,1.31,0.655,56.6411,-0.049755,0.001965,-0.10551,0.094812,25,352.64,23,13,36.23
JPM,2026-08-03,2026-08-28,285.0,P,0.05,1.38,0.715,53.7602,-0.054582,0.002229,-0.107649,0.102049,25,352.64,5,13,36.23
JPM,2026-08-03,2026-08-28,290.0,P,0.0,1.51,0.755,51.3433,-0.061602,0.002566,-0.112905,0.112227,25,352.64,1,30,36.23
JPM,2026-08-03,2026-08-28,295.0,P,0.0,2.2,1.1,52.686,-0.083536,0.003159,-0.146181,0.141751,25,352.64,1,7,36.23
JPM,2026-08-03,2026-08-28,300.0,P,0.03,0.62,0.325,36.2799,-0.037799,0.002458,-0.053703,0.075947,25,352.64,2,76,36.23
JPM,2026-08-03,2026-08-28,305.0,P,0.09,0.4,0.245,30.5427,-0.029555,0.002384,-0.036797,0.062022,25,352.64,26,55,36.23
JPM,2026-08-03,2026-08-28,310.0,P,0.16,0.47,0.315,28.5408,-0.036196,0.003015,-0.04051,0.073305,25,352.64,7,233,36.23
JPM,2026-08-03,2026-08-28,315.0,P,0.26,0.76,0.51,28.4187,-0.056041,0.004305,-0.057153,0.104196,25,352.64,6,846,36.23
JPM,2026-08-03,2026-08-28,320.0,P,0.55,0.8,0.675,25.5867,-0.064033,0.005307,-0.056832,0.115664,25,352.64,8,98,36.23
JPM,2026-08-03,2026-08-28,325.0,P,0.79,1.25,1.02,25.2449,-0.095639,0.00729,-0.07562,0.156759,25,352.64,8,103,36.23
JPM,2026-08-03,2026-08-28,330.0,P,1.17,1.79,1.48,24.427,-0.133593,0.009562,-0.092258,0.198943,25,352.64,17,106,36.23
JPM,2026-08-03,2026-08-28,335.0,P,1.96,2.39,2.175,23.0476,-0.178018,0.012251,-0.104276,0.240488,25,352.64,7,100,36.23
JPM,2026-08-03,2026-08-28,340.0,P,2.76,3.4,3.08,22.303,-0.2426,0.015192,-0.119748,0.28859,25,352.64,46,248,36.23
JPM,2026-08-03,2026-08-28,345.0,P,4.05,5.15,4.6,22.6875,-0.329512,0.017286,-0.139312,0.334029,25,352.64,6,173,36.23
JPM,2026-08-03,2026-08-28,350.0,P,5.3,7.1,6.2,22.3396,-0.420307,0.018963,-0.145521,0.360813,25,352.64,71,424,36.23
JPM,2026-08-03,2026-08-28,355.0,P,7.4,9.45,8.425,21.8147,-0.517506,0.019796,-0.141091,0.36783,25,352.64,4,178,36.23
JPM,2026-08-03,2026-08-28,360.0,P,10.9,11.55,11.225,19.2147,-0.631273,0.021268,-0.110097,0.348067,25,352.64,3,55,36.23
JPM,2026-08-03,2026-08-28,365.0,P,14.2,15.85,15.025,21.5706,-0.704407,0.017348,-0.110797,0.318727,25,352.64,1,40,36.23
JPM,2026-08-03,2026-08-28,370.0,P,17.25,20.35,18.8,23.8594,-0.757343,0.014203,-0.108681,0.288627,25,352.64,2,6,36.23
JPM,2026-08-03,2026-08-28,375.0,P,22.35,24.75,23.55,25.1961,-0.805359,0.011843,-0.096874,0.254167,25,352.64,0,2,36.23
JPM,2026-08-03,2026-08-28,380.0,P,26.1,29.3,27.7,26.5388,-0.842464,0.009834,-0.084991,0.22228,25,352.64,9,14,36.23
JPM,2026-08-03,2026-08-28,385.0,P,30.8,33.7,32.25,26.5022,-0.883876,0.007991,-0.060695,0.180379,25,352.64,0,0,36.23
JPM,2026-08-03,2026-08-28,390.0,P,35.45,39.4,37.425,32.9413,-0.863361,0.007201,-0.098355,0.202042,25,352.64,2,0,36.23
JPM,2026-08-03,2026-08-28,395.0,P,40.45,44.4,42.425,35.755,-0.872522,0.006324,-0.102141,0.192599,25,352.64,20,0,36.23
JPM,2026-08-03,2026-08-28,400.0,P,45.45,49.4,47.425,38.465,-0.880263,0.005626,-0.105438,0.184332,25,352.64,22,0,36.23
JPM,2026-08-03,2026-09-04,280.0,C,71.95,75.7,73.825,62.1342,0.913616,0.002428,-0.184581,0.164454,32,352.64,0,1,36.23
JPM,2026-08-03,2026-09-04,290.0,C,62.0,65.7,63.85,54.9443,0.903779,0.002974,-0.178519,0.178145,32,352.64,2,0,36.23
JPM,2026-08-03,2026-09-04,295.0,C,57.05,61.0,59.025,52.8752,0.89232,0.003354,-0.185389,0.19335,32,352.64,2,0,36.23
JPM,2026-08-03,2026-09-04,300.0,C,52.15,55.0,53.575,44.2877,0.907106,0.003595,-0.146897,0.173584,32,352.64,0,1,36.23
JPM,2026-08-03,2026-09-04,305.0,C,47.15,50.45,48.8,43.1402,0.889804,0.00418,-0.159134,0.196587,32,352.64,1,0,36.23
JPM,2026-08-03,2026-09-04,310.0,C,42.45,45.65,44.05,40.5524,0.877049,0.004806,-0.161279,0.212468,32,352.64,34,27,36.23
JPM,2026-08-03,2026-09-04,315.0,C,37.65,40.9,39.275,38.0621,0.861413,0.005562,-0.163839,0.230803,32,352.64,12,7,36.23
JPM,2026-08-03,2026-09-04,320.0,C,32.9,36.4,34.65,36.3349,0.838113,0.006463,-0.171542,0.256004,32,352.64,3,11,36.23
JPM,2026-08-03,2026-09-04,325.0,C,28.95,31.7,30.325,33.6188,0.816559,0.007564,-0.171545,0.277248,32,352.64,2,1,36.23
JPM,2026-08-03,2026-09-04,330.0,C,24.0,27.45,25.725,32.1174,0.782133,0.00878,-0.179393,0.307436,32,352.64,1,2,36.23
JPM,2026-08-03,2026-09-04,335.0,C,21.0,22.75,21.875,28.8825,0.751987,0.010493,-0.173617,0.330398,32,352.64,8,13,36.23
JPM,2026-08-03,2026-09-04,340.0,C,17.25,19.1,18.175,28.1959,0.697709,0.011851,-0.183439,0.364288,32,352.64,4,44,36.23
JPM,2026-08-03,2026-09-04,345.0,C,13.55,15.15,14.35,26.0689,0.642215,0.013715,-0.180144,0.389797,32,352.64,2,17,36.23
JPM,2026-08-03,2026-09-04,350.0,C,10.3,12.05,11.175,25.3425,0.571774,0.014832,-0.181442,0.409793,32,352.64,1,13,36.23
JPM,2026-08-03,2026-09-04,355.0,C,7.5,9.0,8.25,23.8838,0.494778,0.015996,-0.172175,0.416517,32,352.64,25,70,36.23
JPM,2026-08-03,2026-09-04,360.0,C,5.2,7.15,6.175,24.3782,0.418732,0.015347,-0.169579,0.40788,32,352.64,30,50,36.23
JPM,2026-08-03,2026-09-04,365.0,C,3.8,5.2,4.5,23.7312,0.34128,0.014808,-0.153716,0.383134,32,352.64,24,143,36.23
JPM,2026-08-03,2026-09-04,370.0,C,2.21,3.15,2.68,21.6561,0.252455,0.014126,-0.121545,0.333523,32,352.64,16,24,36.23
JPM,2026-08-03,2026-09-04,375.0,C,1.43,2.25,1.84,21.8636,0.192918,0.011999,-0.104361,0.286003,32,352.64,117,157,36.23
JPM,2026-08-03,2026-09-04,380.0,C,0.8,1.5,1.15,21.711,0.14012,0.009824,-0.083734,0.232537,32,352.64,3,113,36.23
JPM,2026-08-03,2026-09-04,385.0,C,0.46,1.5,0.98,24.2744,0.127053,0.008214,-0.086839,0.217395,32,352.64,2,3,36.23
JPM,2026-08-03,2026-09-04,390.0,C,0.0,1.13,0.565,24.8054,0.098499,0.006701,-0.073645,0.181231,32,352.64,0,21,36.23
JPM,2026-08-03,2026-09-04,395.0,C,0.0,1.29,0.645,27.9914,0.098854,0.005954,-0.082873,0.181708,32,352.64,0,5,36.23
JPM,2026-08-03,2026-09-04,400.0,C,0.0,0.67,0.335,26.0505,0.060197,0.004391,-0.052841,0.124702,32,352.64,1,7,36.23
JPM,2026-08-03,2026-09-04,415.0,C,0.0,0.22,0.11,26.3191,0.022275,0.00193,-0.023548,0.055379,32,352.64,1,1,36.23
JPM,2026-08-03,2026-09-04,420.0,C,0.0,2.03,1.015,43.0304,0.099774,0.0039,-0.126364,0.182943,32,352.64,1,1,36.23
JPM,2026-08-03,2026-09-04,280.0,P,0.0,0.37,0.185,39.5026,-0.019783,0.001163,-0.030178,0.05009,32,352.64,92,21,36.23
JPM,2026-08-03,2026-09-04,300.0,P,0.0,1.69,0.845,40.4547,-0.075413,0.003365,-0.090972,0.148425,32,352.64,1,1,36.23
JPM,2026-08-03,2026-09-04,310.0,P,0.02,1.17,0.595,30.9821,-0.068629,0.004088,-0.064285,0.138075,32,352.64,2,29,36.23
JPM,2026-08-03,2026-09-04,315.0,P,0.28,1.52,0.9,30.03,-0.088446,0.005112,-0.075239,0.167376,32,352.64,5,63,36.23
JPM,2026-08-03,2026-09-04,320.0,P,0.83,1.65,1.24,27.552,-0.101841,0.006182,-0.076157,0.185699,32,352.64,20,61,36.23
JPM,2026-08-03,2026-09-04,325.0,P,1.23,1.85,1.54,25.2449,-0.120451,0.007609,-0.078138,0.209424,32,352.64,11,36,36.23
JPM,2026-08-03,2026-09-04,330.0,P,1.76,2.3,2.03,23.6824,-0.152069,0.009515,-0.08527,0.24568,32,352.64,3,37,36.23
JPM,2026-08-03,2026-09-04,335.0,P,2.52,3.8,3.16,25.0008,-0.219445,0.011326,-0.112406,0.308716,32,352.64,14,29,36.23
JPM,2026-08-03,2026-09-04,340.0,P,3.55,5.0,4.275,24.2866,-0.278043,0.013229,-0.122528,0.350286,32,352.64,4,31,36.23
JPM,2026-08-03,2026-09-04,345.0,P,4.9,6.45,5.675,23.4291,-0.345616,0.015071,-0.127974,0.384959,32,352.64,4,54,36.23
JPM,2026-08-03,2026-09-04,350.0,P,6.75,8.35,7.55,22.8157,-0.423468,0.016437,-0.129842,0.408864,32,352.64,6,62,36.23
JPM,2026-08-03,2026-09-04,355.0,P,9.05,10.6,9.825,22.0894,-0.507851,0.017293,-0.124593,0.416472,32,352.64,7,108,36.23
JPM,2026-08-03,2026-09-04,360.0,P,11.9,13.3,12.6,21.4241,-0.59591,0.017316,-0.11283,0.404456,32,352.64,2,25,36.23
JPM,2026-08-03,2026-09-04,365.0,P,14.8,16.45,15.625,20.7894,-0.683024,0.016409,-0.094822,0.371907,32,352.64,1,35,36.23
JPM,2026-08-03,2026-09-04,370.0,P,18.75,21.15,19.95,23.5664,-0.728176,0.013482,-0.099485,0.346403,32,352.64,1,5,36.23
JPM,2026-08-03,2026-09-04,375.0,P,22.0,25.15,23.575,23.7312,-0.786295,0.011751,-0.082184,0.304018,32,352.64,0,9,36.23
JPM,2026-08-03,2026-09-04,380.0,P,26.4,29.75,28.075,25.2815,-0.820548,0.009921,-0.07579,0.273459,32,352.64,0,12,36.23
JPM,2026-08-03,2026-09-04,385.0,P,31.75,34.3,33.025,26.2336,-0.853067,0.008395,-0.06457,0.240111,32,352.64,10,6,36.23
JPM,2026-08-03,2026-09-04,390.0,P,35.3,39.35,37.325,29.0229,-0.862383,0.007259,-0.069472,0.2297,32,352.64,2,0,36.23
JPM,2026-08-03,2026-09-11,300.0,C,52.5,55.6,54.05,43.012,0.894033,0.003692,-0.142583,0.210997,39,352.64,10,10,36.23
JPM,2026-08-03,2026-09-11,315.0,C,38.3,41.5,39.9,36.7255,0.849247,0.005526,-0.153029,0.269661,39,352.64,0,1,36.23
JPM,2026-08-03,2026-09-11,320.0,C,33.7,37.0,35.35,34.9677,0.82677,0.006354,-0.158067,0.295224,39,352.64,1,2,36.23
JPM,2026-08-03,2026-09-11,335.0,C,22.05,23.6,22.825,28.437,0.739264,0.00991,-0.160468,0.374442,39,352.64,0,1,36.23
JPM,2026-08-03,2026-09-11,350.0,C,11.2,13.25,12.225,25.6172,0.570961,0.013296,-0.167643,0.452568,39,352.64,2,3,36.23
JPM,2026-08-03,2026-09-11,360.0,C,6.05,8.35,7.2,24.7871,0.434222,0.013772,-0.158779,0.453597,39,352.64,3,11,36.23
JPM,2026-08-03,2026-09-11,365.0,C,4.2,6.35,5.275,24.247,0.364994,0.013448,-0.147056,0.433272,39,352.64,1,26,36.23
JPM,2026-08-03,2026-09-11,370.0,C,2.84,4.5,3.67,23.2369,0.293688,0.012855,-0.128257,0.396904,39,352.64,1,20,36.23
JPM,2026-08-03,2026-09-11,375.0,C,1.82,4.2,3.01,25.5562,0.258867,0.010986,-0.131035,0.373054,39,352.64,12,15,36.23
JPM,2026-08-03,2026-09-11,385.0,C,0.05,2.96,1.505,27.4055,0.18643,0.00849,-0.114976,0.309164,39,352.64,0,1,36.23
JPM,2026-08-03,2026-09-11,310.0,P,0.0,2.79,1.395,35.9565,-0.117239,0.004748,-0.100118,0.226826,39,352.64,0,2,36.23
JPM,2026-08-03,2026-09-11,320.0,P,0.85,2.82,1.835,29.7248,-0.138102,0.006436,-0.091678,0.254192,39,352.64,6,7,36.23
JPM,2026-08-03,2026-09-11,325.0,P,1.53,2.81,2.17,26.4717,-0.15098,0.007674,-0.08596,0.269932,39,352.64,5,3,36.23
JPM,2026-08-03,2026-09-11,330.0,P,2.18,3.35,2.765,24.9031,-0.182888,0.009233,-0.090698,0.305499,39,352.64,2,8,36.23
JPM,2026-08-03,2026-09-11,335.0,P,3.05,4.75,3.9,25.2937,-0.238904,0.010636,-0.10694,0.35745,39,352.64,2,3,36.23
JPM,2026-08-03,2026-09-11,340.0,P,4.05,5.75,4.9,23.9021,-0.288812,0.0124,-0.109829,0.393815,39,352.64,8,7,36.23
JPM,2026-08-03,2026-09-11,350.0,P,7.45,9.25,8.35,22.6753,-0.423957,0.014985,-0.115235,0.451482,39,352.64,42,1,36.23
JPM,2026-08-03,2026-09-11,360.0,P,12.6,14.25,13.425,21.5767,-0.579868,0.015718,-0.102579,0.450615,39,352.64,1,1,36.23
JPM,2026-08-03,2026-09-11,365.0,P,15.3,17.7,16.5,21.8941,-0.651856,0.014648,-0.094628,0.42613,39,352.64,0,1,36.23
JPM,2026-08-03,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013117,0.0,46,352.64,1,3,36.23
JPM,2026-08-03,2026-09-18,135.0,C,216.4,220.55,218.475,132.9105,0.988719,0.000178,-0.06668,0.037059,46,352.64,1,1,36.23
JPM,2026-08-03,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.014126,0.0,46,352.64,4,0,36.23
JPM,2026-08-03,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015135,0.0,46,352.64,0,2,36.23
JPM,2026-08-03,2026-09-18,160.0,C,191.65,195.5,193.575,113.2329,0.985317,0.000262,-0.072822,0.046546,46,352.64,1,41,36.23
JPM,2026-08-03,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016648,0.0,46,352.64,2,70,36.23
JPM,2026-08-03,2026-09-18,170.0,C,181.6,185.55,183.575,105.3472,0.984241,0.0003,-0.073142,0.049462,46,352.64,1,1,36.23
JPM,2026-08-03,2026-09-18,180.0,C,171.65,175.5,173.575,97.9248,0.983068,0.000343,-0.073456,0.052597,46,352.64,20,14,36.23
JPM,2026-08-03,2026-09-18,185.0,C,166.65,170.8,168.725,96.8018,0.980423,0.000392,-0.080497,0.059523,46,352.64,77,80,36.23
JPM,2026-08-03,2026-09-18,190.0,C,161.65,165.65,163.65,92.0899,0.980745,0.000407,-0.07714,0.058692,46,352.64,5,38,36.23
JPM,2026-08-03,2026-09-18,195.0,C,156.7,160.65,158.675,89.0382,0.979676,0.00044,-0.078321,0.061445,46,352.64,20,70,36.23
JPM,2026-08-03,2026-09-18,200.0,C,151.7,155.65,153.675,85.6935,0.978907,0.000472,-0.078394,0.063409,46,352.64,10,71,36.23
JPM,2026-08-03,2026-09-18,205.0,C,146.8,150.75,148.775,83.7892,0.976594,0.000527,-0.082792,0.069227,46,352.64,6,57,36.23
JPM,2026-08-03,2026-09-18,210.0,C,141.85,145.5,143.675,79.1994,0.97729,0.000544,-0.078383,0.067491,46,352.64,1,116,36.23
JPM,2026-08-03,2026-09-18,215.0,C,136.8,140.85,138.825,77.9787,0.973973,0.000619,-0.084796,0.075675,46,352.64,2,6,36.23
