symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-08-14,2026-08-28,255.0,P,0.0,2.13,1.065,100.8306,-0.029248,0.00093,-0.169323,0.047343,14,362.84,0,2,72.29
JPM,2026-08-14,2026-08-28,260.0,P,0.0,2.13,1.065,96.1426,-0.030625,0.001013,-0.167669,0.049184,14,362.84,10,12,72.29
JPM,2026-08-14,2026-08-28,265.0,P,0.0,2.13,1.065,91.5284,-0.032119,0.001107,-0.16597,0.051161,14,362.84,2,4,72.29
JPM,2026-08-14,2026-08-28,270.0,P,0.0,2.13,1.065,86.963,-0.033719,0.001213,-0.164065,0.053252,14,362.84,70,70,72.29
JPM,2026-08-14,2026-08-28,275.0,P,0.0,2.13,1.065,82.4465,-0.035444,0.001333,-0.16197,0.05548,14,362.84,2,77,72.29
JPM,2026-08-14,2026-08-28,280.0,P,0.0,0.33,0.165,57.3246,-0.008721,0.00058,-0.034066,0.016802,14,362.84,5,14,72.29
JPM,2026-08-14,2026-08-28,285.0,P,0.0,0.3,0.15,53.1255,-0.008505,0.000613,-0.030861,0.016436,14,362.84,4,58,72.29
JPM,2026-08-14,2026-08-28,290.0,P,0.0,0.11,0.055,47.7544,-0.006989,0.000573,-0.023318,0.013828,14,362.84,1,30,72.29
JPM,2026-08-14,2026-08-28,295.0,P,0.0,0.27,0.135,50.5864,-0.015655,0.001093,-0.049842,0.027918,14,362.84,6,17,72.29
JPM,2026-08-14,2026-08-28,300.0,P,0.0,0.26,0.13,46.729,-0.016205,0.001219,-0.047375,0.028756,14,362.84,14,151,72.29
JPM,2026-08-14,2026-08-28,305.0,P,0.01,0.34,0.175,45.1666,-0.021518,0.001605,-0.058231,0.036606,14,362.84,3,39,72.29
JPM,2026-08-14,2026-08-28,310.0,P,0.0,0.14,0.07,36.1823,-0.011408,0.001163,-0.027018,0.021241,14,362.84,4,248,72.29
JPM,2026-08-14,2026-08-28,315.0,P,0.02,0.21,0.115,35.0592,-0.01725,0.001714,-0.037334,0.030336,14,362.84,24,713,72.29
JPM,2026-08-14,2026-08-28,320.0,P,0.02,0.24,0.13,32.4226,-0.02104,0.002194,-0.040798,0.035917,14,362.84,33,112,72.29
JPM,2026-08-14,2026-08-28,325.0,P,0.0,0.28,0.14,29.8103,-0.026193,0.002869,-0.044993,0.043185,14,362.84,5,104,72.29
JPM,2026-08-14,2026-08-28,330.0,P,0.08,0.35,0.215,27.491,-0.034738,0.003931,-0.052275,0.054572,14,362.84,24,113,72.29
JPM,2026-08-14,2026-08-28,335.0,P,0.12,0.34,0.23,23.7556,-0.038394,0.004937,-0.048812,0.059228,14,362.84,21,102,72.29
JPM,2026-08-14,2026-08-28,340.0,P,0.2,0.52,0.36,22.1443,-0.060149,0.007585,-0.064825,0.084815,14,362.84,51,378,72.29
JPM,2026-08-14,2026-08-28,345.0,P,0.36,0.8,0.58,20.4842,-0.094736,0.011588,-0.084139,0.11986,14,362.84,46,241,72.29
JPM,2026-08-14,2026-08-28,350.0,P,0.86,1.3,1.08,19.0438,-0.153231,0.017475,-0.108554,0.168049,14,362.84,126,547,72.29
JPM,2026-08-14,2026-08-28,355.0,P,2.02,2.33,2.175,18.4823,-0.254385,0.024418,-0.140874,0.227896,14,362.84,94,444,72.29
JPM,2026-08-14,2026-08-28,360.0,P,3.55,3.95,3.75,17.9574,-0.389226,0.03005,-0.160093,0.272493,14,362.84,263,232,72.29
JPM,2026-08-14,2026-08-28,365.0,P,5.5,6.8,6.15,19.2147,-0.540315,0.029068,-0.173052,0.282045,14,362.84,77,74,72.29
JPM,2026-08-14,2026-08-28,370.0,P,8.1,9.6,8.85,17.7682,-0.692659,0.027836,-0.132114,0.249756,14,362.84,2,12,72.29
JPM,2026-08-14,2026-08-28,375.0,P,11.75,13.65,12.7,18.7386,-0.799893,0.021031,-0.102461,0.199009,14,362.84,3,7,72.29
JPM,2026-08-14,2026-08-28,380.0,P,16.25,18.45,17.35,22.0223,-0.845412,0.0152,-0.100067,0.169033,14,362.84,9,15,72.29
JPM,2026-08-14,2026-08-28,385.0,P,21.1,23.4,22.25,25.721,-0.869386,0.011612,-0.104283,0.150818,14,362.84,0,0,72.29
JPM,2026-08-14,2026-08-28,390.0,P,25.75,28.2,26.975,28.0769,-0.896068,0.009047,-0.092889,0.128261,14,362.84,2,0,72.29
JPM,2026-08-14,2026-08-28,395.0,P,30.85,33.25,32.05,31.9587,-0.903691,0.007518,-0.101961,0.121322,14,362.84,20,0,72.29
JPM,2026-08-14,2026-08-28,400.0,P,35.7,38.3,37.0,35.7672,-0.909331,0.006424,-0.11099,0.116033,14,362.84,22,0,72.29
JPM,2026-08-14,2026-09-04,280.0,C,81.4,85.3,83.35,56.104,0.977731,0.001086,-0.089087,0.046151,21,362.84,0,1,72.29
JPM,2026-08-14,2026-09-04,290.0,C,71.4,75.3,73.35,69.6048,0.924836,0.002341,-0.230839,0.123404,21,362.84,2,0,72.29
JPM,2026-08-14,2026-09-04,295.0,C,66.45,70.3,68.375,65.5155,0.920621,0.002592,-0.227322,0.128627,21,362.84,2,0,72.29
JPM,2026-08-14,2026-09-04,300.0,C,61.4,65.35,63.375,61.7924,0.914902,0.002896,-0.22639,0.135546,21,362.84,1,1,72.29
JPM,2026-08-14,2026-09-04,305.0,C,56.5,60.4,58.45,58.0571,0.908549,0.003252,-0.224932,0.143019,21,362.84,1,1,72.29
JPM,2026-08-14,2026-09-04,310.0,C,51.55,55.4,53.475,54.0044,0.902549,0.003664,-0.22024,0.149881,21,362.84,34,27,72.29
JPM,2026-08-14,2026-09-04,315.0,C,46.9,50.4,48.65,49.9639,0.895703,0.004161,-0.215123,0.157487,21,362.84,1,7,72.29
JPM,2026-08-14,2026-09-04,320.0,C,41.8,45.45,43.625,46.1919,0.886585,0.004781,-0.211904,0.167269,21,362.84,2,12,72.29
JPM,2026-08-14,2026-09-04,325.0,C,37.6,40.15,38.875,40.5157,0.885663,0.005482,-0.190731,0.168238,21,362.84,3,4,72.29
JPM,2026-08-14,2026-09-04,330.0,C,32.9,35.6,34.25,38.764,0.862073,0.006531,-0.205017,0.191755,21,362.84,1,4,72.29
JPM,2026-08-14,2026-09-04,335.0,C,27.45,30.3,28.875,33.1916,0.857522,0.007797,-0.18332,0.196031,21,362.84,3,17,72.29
JPM,2026-08-14,2026-09-04,340.0,C,22.8,25.5,24.15,29.9079,0.83443,0.009558,-0.182226,0.216524,21,362.84,1,54,72.29
JPM,2026-08-14,2026-09-04,345.0,C,19.1,20.2,19.65,24.3721,0.823309,0.012227,-0.159147,0.225718,21,362.84,6,23,72.29
JPM,2026-08-14,2026-09-04,350.0,C,15.05,16.6,15.825,24.9702,0.747614,0.014696,-0.191012,0.27796,21,362.84,1,20,72.29
JPM,2026-08-14,2026-09-04,355.0,C,11.25,12.65,11.95,23.1453,0.677077,0.01782,-0.195735,0.312415,21,362.84,2,84,72.29
JPM,2026-08-14,2026-09-04,360.0,C,7.75,8.7,8.225,20.3133,0.590679,0.02198,-0.18437,0.338199,21,362.84,16,134,72.29
JPM,2026-08-14,2026-09-04,365.0,C,5.15,6.25,5.7,20.4232,0.478767,0.022413,-0.185539,0.346715,21,362.84,87,189,72.29
JPM,2026-08-14,2026-09-04,370.0,C,3.2,3.9,3.55,19.2147,0.361373,0.022401,-0.162029,0.326028,21,362.84,13,507,72.29
JPM,2026-08-14,2026-09-04,375.0,C,1.72,2.38,2.05,18.818,0.25443,0.019584,-0.134171,0.279141,21,362.84,40,368,72.29
JPM,2026-08-14,2026-09-04,380.0,C,0.85,1.58,1.215,19.4954,0.178968,0.015409,-0.112037,0.227548,21,362.84,10,458,72.29
JPM,2026-08-14,2026-09-04,385.0,C,0.32,0.98,0.65,19.8006,0.119071,0.011545,-0.085905,0.173147,21,362.84,3,40,72.29
JPM,2026-08-14,2026-09-04,390.0,C,0.01,0.52,0.265,19.5076,0.070263,0.007931,-0.056962,0.117194,21,362.84,18,100,72.29
JPM,2026-08-14,2026-09-04,395.0,C,0.01,0.38,0.195,20.7283,0.050459,0.005759,-0.046441,0.090418,21,362.84,604,8,72.29
JPM,2026-08-14,2026-09-04,400.0,C,0.0,0.24,0.12,21.2898,0.032727,0.003946,-0.033436,0.063636,21,362.84,22,148,72.29
JPM,2026-08-14,2026-09-04,415.0,C,0.0,0.18,0.09,26.5144,0.020343,0.002129,-0.02772,0.042752,21,362.84,1,4,72.29
JPM,2026-08-14,2026-09-04,420.0,C,0.0,1.79,0.895,44.5318,0.097442,0.004443,-0.162313,0.14987,21,362.84,1,1,72.29
JPM,2026-08-14,2026-09-04,280.0,P,0.0,0.38,0.19,53.4673,-0.017795,0.000942,-0.047885,0.038153,21,362.84,1,105,72.29
JPM,2026-08-14,2026-09-04,300.0,P,0.01,0.58,0.295,44.2877,-0.031203,0.001824,-0.063314,0.061178,21,362.84,150,2,72.29
JPM,2026-08-14,2026-09-04,305.0,P,0.01,0.24,0.125,35.2546,-0.016963,0.001372,-0.030099,0.036625,21,362.84,160,1,72.29
JPM,2026-08-14,2026-09-04,310.0,P,0.01,0.64,0.325,38.6237,-0.038518,0.002486,-0.065413,0.072729,21,362.84,320,35,72.29
JPM,2026-08-14,2026-09-04,315.0,P,0.03,0.65,0.34,35.5109,-0.042039,0.002903,-0.06442,0.078085,21,362.84,406,144,72.29
JPM,2026-08-14,2026-09-04,320.0,P,0.1,0.73,0.415,33.1061,-0.049606,0.003557,-0.068423,0.089197,21,362.84,2,197,72.29
JPM,2026-08-14,2026-09-04,325.0,P,0.01,0.55,0.28,28.0525,-0.044372,0.003839,-0.052802,0.081566,21,362.84,14,203,72.29
JPM,2026-08-14,2026-09-04,330.0,P,0.07,0.49,0.28,24.2927,-0.045156,0.004496,-0.046148,0.082725,21,362.84,104,757,72.29
JPM,2026-08-14,2026-09-04,335.0,P,0.09,0.69,0.39,22.9256,-0.064517,0.006318,-0.057458,0.109714,21,362.84,13,74,72.29
JPM,2026-08-14,2026-09-04,340.0,P,0.65,0.96,0.805,21.4119,-0.091265,0.008805,-0.069366,0.142803,21,362.84,175,76,72.29
JPM,2026-08-14,2026-09-04,345.0,P,1.06,1.48,1.27,20.5086,-0.137255,0.012303,-0.088149,0.191117,21,362.84,6,184,72.29
JPM,2026-08-14,2026-09-04,350.0,P,1.85,2.17,2.01,19.2818,-0.198186,0.016592,-0.103773,0.242323,21,362.84,60,138,72.29
JPM,2026-08-14,2026-09-04,355.0,P,2.97,3.85,3.41,20.179,-0.301722,0.019849,-0.134324,0.303386,21,362.84,180,86,72.29
JPM,2026-08-14,2026-09-04,360.0,P,4.2,5.1,4.65,18.1405,-0.400818,0.024484,-0.130106,0.336421,21,362.84,6,123,72.29
JPM,2026-08-14,2026-09-04,365.0,P,6.65,7.7,7.175,18.4212,-0.525553,0.024833,-0.131936,0.346494,21,362.84,32,67,72.29
JPM,2026-08-14,2026-09-04,370.0,P,9.05,10.75,9.9,18.2808,-0.646248,0.02337,-0.11608,0.323607,21,362.84,13,10,72.29
JPM,2026-08-14,2026-09-04,375.0,P,12.75,14.4,13.575,18.3236,-0.751634,0.019857,-0.091231,0.275604,21,362.84,4,8,72.29
JPM,2026-08-14,2026-09-04,380.0,P,16.8,19.0,17.9,20.6124,-0.806997,0.015273,-0.085522,0.238454,21,362.84,10,10,72.29
JPM,2026-08-14,2026-09-04,385.0,P,21.05,23.3,22.175,20.7039,-0.86993,0.011745,-0.056543,0.184181,21,362.84,1,6,72.29
JPM,2026-08-14,2026-09-04,390.0,P,25.8,29.0,27.4,27.4543,-0.848713,0.009814,-0.09936,0.204081,21,362.84,1,1,72.29
JPM,2026-08-14,2026-09-04,395.0,P,30.45,34.3,32.375,32.1174,-0.849954,0.008343,-0.120584,0.202964,21,362.84,0,0,72.29
JPM,2026-08-14,2026-09-04,400.0,P,35.4,39.3,37.35,35.2423,-0.861259,0.007212,-0.126008,0.192526,21,362.84,0,0,72.29
JPM,2026-08-14,2026-09-11,285.0,C,76.6,80.55,78.575,65.8817,0.923658,0.002167,-0.195367,0.144192,28,362.84,0,1,72.29
JPM,2026-08-14,2026-09-11,300.0,C,61.75,65.6,63.675,55.2739,0.909442,0.002937,-0.188541,0.163947,28,362.84,1,11,72.29
JPM,2026-08-14,2026-09-11,315.0,C,46.8,50.75,48.775,45.2642,0.887454,0.004202,-0.182677,0.192089,28,362.84,1,1,72.29
JPM,2026-08-14,2026-09-11,320.0,C,41.85,45.8,43.825,41.8829,0.878098,0.004805,-0.179597,0.203269,28,362.84,1,3,72.29
JPM,2026-08-14,2026-09-11,325.0,C,37.05,40.35,38.7,36.2311,0.880197,0.005488,-0.15811,0.2008,28,362.84,2,6,72.29
JPM,2026-08-14,2026-09-11,335.0,C,27.85,30.7,29.275,30.5183,0.8462,0.00773,-0.157759,0.238242,28,362.84,7,14,72.29
JPM,2026-08-14,2026-09-11,340.0,C,23.45,26.0,24.725,27.8755,0.820545,0.009349,-0.158473,0.263199,28,362.84,2,5,72.29
JPM,2026-08-14,2026-09-11,345.0,C,19.1,21.55,20.325,25.7698,0.782834,0.011348,-0.162439,0.295348,28,362.84,10,13,72.29
JPM,2026-08-14,2026-09-11,350.0,C,15.75,17.5,16.625,24.3721,0.728903,0.013527,-0.169869,0.332958,28,362.84,7,9,72.29
JPM,2026-08-14,2026-09-11,355.0,C,12.05,13.65,12.85,22.8035,0.663613,0.015923,-0.172284,0.366711,28,362.84,3,16,72.29
JPM,2026-08-14,2026-09-11,360.0,C,9.0,10.15,9.575,21.296,0.583477,0.018231,-0.169488,0.392111,28,362.84,38,70,72.29
JPM,2026-08-14,2026-09-11,365.0,C,6.05,6.95,6.5,19.5076,0.487895,0.02034,-0.15679,0.400735,28,362.84,33,82,72.29
JPM,2026-08-14,2026-09-11,370.0,C,3.9,4.75,4.325,18.9644,0.385231,0.02006,-0.143766,0.384213,28,362.84,30,150,72.29
JPM,2026-08-14,2026-09-11,375.0,C,2.54,3.0,2.77,18.2686,0.284294,0.01847,-0.121299,0.34078,28,362.84,49,220,72.29
JPM,2026-08-14,2026-09-11,380.0,C,1.41,1.86,1.635,18.0184,0.199292,0.015428,-0.097458,0.28075,28,362.84,105,148,72.29
JPM,2026-08-14,2026-09-11,385.0,C,0.77,1.31,1.04,18.7996,0.145026,0.012065,-0.082095,0.22908,28,362.84,32,32,72.29
JPM,2026-08-14,2026-09-11,390.0,C,0.39,0.57,0.48,17.3592,0.078048,0.008364,-0.048262,0.146634,28,362.84,193,87,72.29
JPM,2026-08-14,2026-09-11,395.0,C,0.04,0.6,0.32,19.8738,0.071628,0.006842,-0.051309,0.137338,28,362.84,36,36,72.29
JPM,2026-08-14,2026-09-11,400.0,C,0.01,0.2,0.105,17.9696,0.030246,0.003793,-0.023182,0.068845,28,362.84,81,33,72.29
JPM,2026-08-14,2026-09-11,185.0,P,0.0,2.13,1.065,127.0511,-0.017942,0.000346,-0.0999,0.044365,28,362.84,0,1,72.29
JPM,2026-08-14,2026-09-11,280.0,P,0.0,0.43,0.215,47.5103,-0.019848,0.001008,-0.040248,0.048344,28,362.84,100,100,72.29
JPM,2026-08-14,2026-09-11,310.0,P,0.0,0.93,0.465,36.3776,-0.050437,0.002841,-0.065863,0.104369,28,362.84,1,9,72.29
JPM,2026-08-14,2026-09-11,320.0,P,0.03,0.36,0.195,25.0252,-0.029496,0.002668,-0.029017,0.067424,28,362.84,6,21,72.29
JPM,2026-08-14,2026-09-11,325.0,P,0.01,0.41,0.21,23.0232,-0.035653,0.003391,-0.031069,0.07884,28,362.84,1,81,72.29
JPM,2026-08-14,2026-09-11,330.0,P,0.02,0.77,0.395,23.4139,-0.061893,0.005187,-0.048943,0.122656,28,362.84,6,32,72.29
JPM,2026-08-14,2026-09-11,335.0,P,0.5,0.83,0.665,20.8992,-0.072546,0.006571,-0.049021,0.138686,28,362.84,6,41,72.29
JPM,2026-08-14,2026-09-11,340.0,P,0.97,1.3,1.135,20.3865,-0.109365,0.00914,-0.064376,0.188184,28,362.84,34,48,72.29
JPM,2026-08-14,2026-09-11,345.0,P,1.32,1.79,1.555,19.1109,-0.150907,0.012189,-0.074584,0.235258,28,362.84,28,35,72.29
JPM,2026-08-14,2026-09-11,350.0,P,2.4,2.88,2.64,19.0804,-0.223076,0.015565,-0.093739,0.299932,28,362.84,20,68,72.29
JPM,2026-08-14,2026-09-11,355.0,P,3.6,4.2,3.9,18.525,-0.306193,0.018848,-0.105017,0.352625,28,362.84,28,80,72.29
JPM,2026-08-14,2026-09-11,360.0,P,5.4,6.05,5.725,18.171,-0.406077,0.021238,-0.11099,0.389757,28,362.84,8,17,72.29
JPM,2026-08-14,2026-09-11,365.0,P,7.6,8.4,8.0,17.7682,-0.515305,0.022325,-0.107395,0.400625,28,362.84,20,40,72.29
JPM,2026-08-14,2026-09-11,370.0,P,9.9,11.6,10.75,18.1649,-0.620532,0.020849,-0.100167,0.38248,28,362.84,2,15,72.29
JPM,2026-08-14,2026-09-11,420.0,P,55.4,59.3,57.35,40.6866,-0.888137,0.004654,-0.100432,0.191255,28,362.84,0,0,72.29
JPM,2026-08-14,2026-09-18,130.0,C,177.0,180.65,178.825,0.001,1.0,0.0,-0.013121,0.0,35,362.84,1,3,72.29
JPM,2026-08-14,2026-09-18,135.0,C,226.25,230.05,228.15,135.0589,0.995083,9.4e-05,-0.044302,0.016007,35,362.84,1,1,72.29
JPM,2026-08-14,2026-09-18,140.0,C,166.3,170.25,168.275,0.001,1.0,0.0,-0.01413,0.0,35,362.84,4,0,72.29
JPM,2026-08-14,2026-09-18,150.0,C,152.9,157.0,154.95,0.001,1.0,0.0,-0.015139,0.0,35,362.84,0,2,72.29
JPM,2026-08-14,2026-09-18,160.0,C,202.1,205.2,203.65,129.9808,0.987594,0.00022,-0.082691,0.036121,35,362.84,1,41,72.29
JPM,2026-08-14,2026-09-18,165.0,C,137.1,140.95,139.025,0.001,1.0,0.0,-0.016653,0.0,35,362.84,2,70,72.29
JPM,2026-08-14,2026-09-18,170.0,C,191.35,195.25,193.3,111.3286,0.991388,0.000187,-0.058591,0.026276,35,362.84,1,1,72.29
JPM,2026-08-14,2026-09-18,180.0,C,181.4,185.3,183.35,105.1763,0.989993,0.000226,-0.062775,0.029963,35,362.84,20,14,72.29
JPM,2026-08-14,2026-09-18,185.0,C,176.35,180.25,178.3,99.9512,0.990424,0.000229,-0.059449,0.028833,35,362.84,77,80,72.29
JPM,2026-08-14,2026-09-18,190.0,C,171.45,175.45,173.45,100.4888,0.987648,0.000284,-0.070326,0.035985,35,362.84,5,38,72.29
JPM,2026-08-14,2026-09-18,195.0,C,166.45,170.35,168.4,95.6055,0.988011,0.000291,-0.067085,0.035067,35,362.84,20,70,72.29
JPM,2026-08-14,2026-09-18,200.0,C,162.25,165.3,163.775,99.9756,0.981702,0.0004,-0.091468,0.050439,35,362.84,9,65,72.29
JPM,2026-08-14,2026-09-18,205.0,C,156.5,160.4,158.45,89.8439,0.98624,0.000348,-0.070832,0.039503,35,362.84,6,57,72.29
JPM,2026-08-14,2026-09-18,210.0,C,151.55,155.4,153.475,87.0118,0.985277,0.000381,-0.072649,0.041874,35,362.84,6,112,72.29
JPM,2026-08-14,2026-09-18,215.0,C,146.55,150.5,148.525,84.6925,0.983826,0.000425,-0.075965,0.045393,35,362.84,2,6,72.29
JPM,2026-08-14,2026-09-18,220.0,C,141.6,145.4,143.5,80.9084,0.983678,0.000448,-0.074425,0.045749,35,362.84,3,124,72.29
JPM,2026-08-14,2026-09-18,225.0,C,136.7,140.4,138.55,78.6379,0.982078,0.000499,-0.077657,0.049555,35,362.84,3,38,72.29
JPM,2026-08-14,2026-09-18,230.0,C,131.6,135.55,133.575,75.9036,0.980875,0.000547,-0.079236,0.052373,35,362.84,2,44,72.29
JPM,2026-08-14,2026-09-18,235.0,C,126.65,130.45,128.55,72.3636,0.980601,0.00058,-0.077742,0.05301,35,362.84,10,74,72.29
JPM,2026-08-14,2026-09-18,240.0,C,121.65,125.6,123.625,70.4837,0.978261,0.000656,-0.082138,0.058381,35,362.84,1,56,72.29
JPM,2026-08-14,2026-09-18,245.0,C,116.65,120.55,118.6,67.0658,0.977882,0.0007,-0.080603,0.059239,35,362.84,1,10,72.29
JPM,2026-08-14,2026-09-18,250.0,C,112.2,115.05,113.625,64.4535,0.976367,0.00077,-0.08197,0.062639,35,362.84,2,216,72.29
JPM,2026-08-14,2026-09-18,255.0,C,106.7,110.6,108.65,61.8412,0.97477,0.000848,-0.083199,0.066174,35,362.84,1,34,72.29
JPM,2026-08-14,2026-09-18,260.0,C,101.75,105.55,103.65,58.936,0.973618,0.000923,-0.083036,0.068693,35,362.84,4,99,72.29
JPM,2026-08-14,2026-09-18,265.0,C,96.8,100.6,98.7,56.6899,0.971151,0.001034,-0.085545,0.074007,35,362.84,10,157,72.29
JPM,2026-08-14,2026-09-18,270.0,C,92.25,95.6,93.925,56.3115,0.964256,0.001243,-0.096896,0.088329,35,362.84,2,146,72.29
JPM,2026-08-14,2026-09-18,275.0,C,86.95,90.65,88.8,52.1001,0.965678,0.001299,-0.089997,0.085435,35,362.84,1,35,72.29
JPM,2026-08-14,2026-09-18,280.0,C,82.5,85.65,84.075,51.8926,0.956852,0.001572,-0.102885,0.102953,35,362.84,1,437,72.29
JPM,2026-08-14,2026-09-18,285.0,C,76.9,80.65,78.775,59.6989,0.921879,0.002177,-0.165551,0.164058,35,362.84,1,130,72.29
JPM,2026-08-14,2026-09-18,290.0,C,71.9,75.5,73.7,55.5546,0.920609,0.002368,-0.157911,0.166075,35,362.84,1,422,72.29
JPM,2026-08-14,2026-09-18,295.0,C,67.1,70.75,68.925,53.6382,0.911584,0.002659,-0.164233,0.180064,35,362.84,1,257,72.29
JPM,2026-08-14,2026-09-18,300.0,C,62.6,65.8,64.2,50.6108,0.905654,0.002957,-0.163146,0.18894,35,362.84,2,1112,72.29
JPM,2026-08-14,2026-09-18,305.0,C,57.75,60.95,59.35,48.0474,0.897126,0.003319,-0.164886,0.201298,35,362.84,10,825,72.29
JPM,2026-08-14,2026-09-18,310.0,C,52.15,55.9,54.025,44.544,0.891716,0.003715,-0.15996,0.208899,35,362.84,16,1315,72.29
JPM,2026-08-14,2026-09-18,315.0,C,47.75,51.0,49.375,41.6998,0.88238,0.00421,-0.159192,0.221602,35,362.84,3,702,72.29
JPM,2026-08-14,2026-09-18,320.0,C,43.35,45.7,44.525,37.171,0.880978,0.004762,-0.146328,0.223467,35,362.84,7,1842,72.29
JPM,2026-08-14,2026-09-18,325.0,C,38.1,39.95,39.025,30.7929,0.892491,0.005346,-0.120082,0.207821,35,362.84,21,1058,72.29
JPM,2026-08-14,2026-09-18,330.0,C,33.35,35.75,34.55,30.8662,0.859357,0.006438,-0.138491,0.250861,35,362.84,10,2223,72.29
JPM,2026-08-14,2026-09-18,335.0,C,28.75,31.35,30.05,29.6028,0.830307,0.007599,-0.147357,0.283996,35,362.84,71,1905,72.29
JPM,2026-08-14,2026-09-18,340.0,C,24.3,26.85,25.575,27.6496,0.800545,0.008997,-0.150666,0.314043,35,362.84,39,2973,72.29
JPM,2026-08-14,2026-09-18,345.0,C,20.2,21.75,20.975,23.7007,0.779931,0.011121,-0.139041,0.332744,35,362.84,8,3485,72.29
JPM,2026-08-14,2026-09-18,350.0,C,17.0,17.75,17.375,22.5105,0.726604,0.013155,-0.145046,0.373824,35,362.84,57,5929,72.29
JPM,2026-08-14,2026-09-18,355.0,C,12.95,14.55,13.75,22.5777,0.654723,0.014528,-0.156084,0.414093,35,362.84,68,1841,72.29
JPM,2026-08-14,2026-09-18,360.0,C,10.15,10.9,10.525,20.7833,0.582916,0.016714,-0.150462,0.438526,35,362.84,44,3934,72.29
JPM,2026-08-14,2026-09-18,365.0,C,7.65,8.25,7.95,20.3743,0.49747,0.017427,-0.147864,0.448233,35,362.84,134,3021,72.29
JPM,2026-08-14,2026-09-18,370.0,C,5.4,5.95,5.675,19.7884,0.408889,0.017473,-0.137782,0.436501,35,362.84,101,2815,72.29
JPM,2026-08-14,2026-09-18,375.0,C,3.7,4.15,3.925,19.3551,0.322443,0.016496,-0.122853,0.403078,35,362.84,102,6548,72.29
JPM,2026-08-14,2026-09-18,380.0,C,2.35,2.69,2.52,18.7203,0.239786,0.014773,-0.101886,0.34912,35,362.84,172,4332,72.29
JPM,2026-08-14,2026-09-18,385.0,C,1.53,1.78,1.655,18.641,0.174455,0.012283,-0.083193,0.289057,35,362.84,139,1000,72.29
JPM,2026-08-14,2026-09-18,390.0,C,0.84,1.17,1.005,18.7142,0.123948,0.009732,-0.065898,0.22993,35,362.84,318,875,72.29
JPM,2026-08-14,2026-09-18,395.0,C,0.4,0.72,0.56,18.6043,0.083216,0.007327,-0.048713,0.172076,35,362.84,116,290,72.29
JPM,2026-08-14,2026-09-18,400.0,C,0.25,0.37,0.31,17.994,0.048621,0.004989,-0.030877,0.113323,35,362.84,218,1525,72.29
JPM,2026-08-14,2026-09-18,405.0,C,0.04,0.45,0.245,20.5574,0.050578,0.004506,-0.036155,0.116947,35,362.84,684,480,72.29
JPM,2026-08-14,2026-09-18,410.0,C,0.08,0.58,0.33,23.5115,0.05555,0.004244,-0.044292,0.125975,35,362.84,42,1653,72.29
JPM,2026-08-14,2026-09-18,415.0,C,0.0,0.22,0.11,21.3631,0.025965,0.002513,-0.021617,0.067783,35,362.84,10,57,72.29
JPM,2026-08-14,2026-09-18,420.0,C,0.0,0.07,0.035,19.6297,0.010225,0.001232,-0.00893,0.030533,35,362.84,82,521,72.29
JPM,2026-08-14,2026-09-18,425.0,C,0.01,0.24,0.125,24.8054,0.024188,0.00204,-0.023499,0.063874,35,362.84,49,51,72.29
JPM,2026-08-14,2026-09-18,430.0,C,0.0,0.23,0.115,26.1726,0.022157,0.001796,-0.022972,0.059326,35,362.84,26,133,72.29
JPM,2026-08-14,2026-09-18,435.0,C,0.0,0.44,0.22,30.6403,0.033858,0.002184,-0.03818,0.084485,35,362.84,1,13,72.29
JPM,2026-08-14,2026-09-18,440.0,C,0.0,0.46,0.23,32.447,0.033366,0.002038,-0.039871,0.083473,35,362.84,1,104,72.29
JPM,2026-08-14,2026-09-18,445.0,C,0.0,2.11,1.055,46.2408,0.091905,0.003175,-0.125582,0.185316,35,362.84,2,4,72.29
JPM,2026-08-14,2026-09-18,450.0,C,0.0,2.13,1.065,48.1939,0.089443,0.002985,-0.128114,0.181618,35,362.84,5,61,72.29
JPM,2026-08-14,2026-09-18,455.0,C,0.01,0.93,0.47,41.8951,0.049223,0.002164,-0.07021,0.114442,35,362.84,0,1,72.29
JPM,2026-08-14,2026-09-18,460.0,C,0.0,2.13,1.065,51.7705,0.084143,0.002655,-0.131207,0.173514,35,362.84,1,84,72.29
JPM,2026-08-14,2026-09-18,470.0,C,0.0,2.13,1.065,55.2129,0.07967,0.002389,-0.134056,0.166516,35,362.84,2,60,72.29
JPM,2026-08-14,2026-09-18,475.0,C,0.0,2.15,1.075,57.0073,0.078172,0.002281,-0.136333,0.164139,35,362.84,0,11,72.29
JPM,2026-08-14,2026-09-18,490.0,C,0.0,2.13,1.065,53.7358,0.044467,0.001555,-0.082503,0.105482,35,362.84,2,19,72.29
JPM,2026-08-14,2026-09-18,130.0,P,0.0,0.14,0.07,118.5551,-0.001399,3.4e-05,-0.008656,0.005145,35,362.84,1,845,72.29
JPM,2026-08-14,2026-09-18,135.0,P,0.0,2.13,1.065,161.5236,-0.012746,0.000181,-0.084758,0.036977,35,362.84,1,31,72.29
JPM,2026-08-14,2026-09-18,140.0,P,0.0,2.13,1.065,156.0549,-0.013221,0.000194,-0.084501,0.038165,35,362.84,1,12,72.29
