symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-17,2026-08-07,330.0,C,14.65,16.3,15.475,29.7126,0.70186,0.014262,-0.223312,0.283671,21,341.1,8,46,27.75
JPM,2026-07-17,2026-08-07,335.0,C,11.05,12.45,11.75,27.4116,0.632982,0.01679,-0.221723,0.308097,21,341.1,2,67,27.75
JPM,2026-07-17,2026-08-07,340.0,C,8.45,8.9,8.675,25.0008,0.547526,0.019365,-0.210959,0.324085,21,341.1,29,182,27.75
JPM,2026-07-17,2026-08-07,345.0,C,5.9,6.6,6.25,25.0191,0.450698,0.01934,-0.207881,0.323908,21,341.1,31,659,27.75
JPM,2026-07-17,2026-08-07,350.0,C,3.95,4.45,4.2,24.0486,0.351708,0.018858,-0.185554,0.303586,21,341.1,90,237,27.75
JPM,2026-07-17,2026-08-07,355.0,C,2.36,3.05,2.705,24.0364,0.265341,0.016666,-0.162347,0.268162,21,341.1,93,224,27.75
JPM,2026-07-17,2026-08-07,360.0,C,1.5,1.98,1.74,23.8411,0.190204,0.013921,-0.132501,0.22217,21,341.1,141,308,27.75
JPM,2026-07-17,2026-08-07,365.0,C,0.79,1.28,1.035,23.9265,0.132608,0.010956,-0.104427,0.175471,21,341.1,12,377,27.75
JPM,2026-07-17,2026-08-07,370.0,C,0.44,0.7,0.57,23.2185,0.081637,0.007946,-0.071037,0.123509,21,341.1,3,49,27.75
JPM,2026-07-17,2026-08-07,375.0,C,0.14,0.59,0.365,25.074,0.065537,0.00622,-0.064541,0.104404,21,341.1,1,92,27.75
JPM,2026-07-17,2026-08-07,380.0,C,0.01,0.43,0.22,26.0261,0.047999,0.004688,-0.052232,0.081674,21,341.1,1,5,27.75
JPM,2026-07-17,2026-08-07,385.0,C,0.01,0.6,0.305,30.445,0.055676,0.004509,-0.068485,0.091898,21,341.1,1,34,27.75
JPM,2026-07-17,2026-08-07,390.0,C,0.0,2.22,1.11,45.1177,0.122187,0.005488,-0.182082,0.16576,21,341.1,1165,585,27.75
JPM,2026-07-17,2026-08-07,395.0,C,0.0,2.2,1.1,47.9497,0.11516,0.004953,-0.185261,0.158966,21,341.1,15,17,27.75
JPM,2026-07-17,2026-08-07,400.0,C,0.0,2.13,1.065,50.3667,0.107407,0.004485,-0.18487,0.151229,21,341.1,3,3,27.75
JPM,2026-07-17,2026-08-07,405.0,C,0.0,2.13,1.065,53.1377,0.102624,0.004114,-0.188476,0.146323,21,341.1,0,1,27.75
JPM,2026-07-17,2026-08-07,170.0,P,0.0,2.13,1.065,151.9045,-0.017897,0.000354,-0.129645,0.036043,21,341.1,0,2,27.75
JPM,2026-07-17,2026-08-07,175.0,P,0.0,2.13,1.065,146.2405,-0.018577,0.00038,-0.12881,0.037205,21,341.1,0,27,27.75
JPM,2026-07-17,2026-08-07,205.0,P,0.0,2.13,1.065,115.3325,-0.023485,0.000588,-0.123688,0.045373,21,341.1,0,1,27.75
JPM,2026-07-17,2026-08-07,210.0,P,0.0,2.13,1.065,110.5962,-0.024465,0.000634,-0.122712,0.046958,21,341.1,0,1,27.75
JPM,2026-07-17,2026-08-07,215.0,P,0.0,2.13,1.065,105.9575,-0.025502,0.000685,-0.121684,0.048621,21,341.1,0,11,27.75
JPM,2026-07-17,2026-08-07,220.0,P,0.0,2.13,1.065,101.3921,-0.026581,0.000742,-0.120504,0.050337,21,341.1,0,50,27.75
JPM,2026-07-17,2026-08-07,225.0,P,0.0,2.13,1.065,96.9239,-0.027739,0.000804,-0.119316,0.05216,21,341.1,0,1,27.75
JPM,2026-07-17,2026-08-07,230.0,P,0.0,2.13,1.065,92.5538,-0.028993,0.000873,-0.118153,0.054115,21,341.1,0,10,27.75
JPM,2026-07-17,2026-08-07,235.0,P,0.0,2.13,1.065,88.257,-0.030331,0.000951,-0.116908,0.056179,21,341.1,0,100,27.75
JPM,2026-07-17,2026-08-07,240.0,P,0.0,2.13,1.065,84.0334,-0.031769,0.001038,-0.115601,0.058374,21,341.1,0,20,27.75
JPM,2026-07-17,2026-08-07,245.0,P,0.0,2.13,1.065,79.883,-0.033329,0.001136,-0.114255,0.060728,21,341.1,0,21,27.75
JPM,2026-07-17,2026-08-07,250.0,P,0.0,0.32,0.16,55.7622,-0.008067,0.000484,-0.023693,0.018066,21,341.1,0,20,27.75
JPM,2026-07-17,2026-08-07,255.0,P,0.0,0.47,0.235,55.4692,-0.011633,0.00067,-0.03243,0.024875,21,341.1,0,240,27.75
JPM,2026-07-17,2026-08-07,260.0,P,0.0,0.33,0.165,54.9809,-0.016146,0.000897,-0.04262,0.033006,21,341.1,0,2,27.75
JPM,2026-07-17,2026-08-07,265.0,P,0.0,0.17,0.085,46.7779,-0.010036,0.000699,-0.024001,0.021874,21,341.1,1,7,27.75
JPM,2026-07-17,2026-08-07,270.0,P,0.0,0.29,0.145,47.315,-0.016372,0.001055,-0.037037,0.033401,21,341.1,3,5,27.75
JPM,2026-07-17,2026-08-07,275.0,P,0.0,0.15,0.075,40.0397,-0.010359,0.000839,-0.021067,0.022487,21,341.1,1,7,27.75
JPM,2026-07-17,2026-08-07,280.0,P,0.0,2.16,1.08,52.4419,-0.04957,0.002387,-0.102826,0.083803,21,341.1,41,96,27.75
JPM,2026-07-17,2026-08-07,285.0,P,0.0,0.27,0.135,37.3541,-0.019037,0.001519,-0.033104,0.037988,21,341.1,1,51,27.75
JPM,2026-07-17,2026-08-07,290.0,P,0.0,0.45,0.225,37.4518,-0.030377,0.002244,-0.049067,0.056249,21,341.1,1,156,27.75
JPM,2026-07-17,2026-08-07,295.0,P,0.0,0.44,0.22,34.0094,-0.032383,0.002605,-0.046862,0.059304,21,341.1,2,39,27.75
JPM,2026-07-17,2026-08-07,300.0,P,0.1,0.57,0.335,32.3737,-0.042741,0.003433,-0.055816,0.074397,21,341.1,5,36,27.75
JPM,2026-07-17,2026-08-07,305.0,P,0.15,0.73,0.44,30.6159,-0.056026,0.004506,-0.065317,0.092352,21,341.1,100,28,27.75
JPM,2026-07-17,2026-08-07,310.0,P,0.47,0.94,0.705,28.8337,-0.073845,0.00593,-0.075934,0.114452,21,341.1,100,71,27.75
JPM,2026-07-17,2026-08-07,315.0,P,0.76,1.2,0.98,26.8928,-0.09691,0.007795,-0.08639,0.140326,21,341.1,16,202,27.75
JPM,2026-07-17,2026-08-07,320.0,P,1.33,1.72,1.525,25.8186,-0.136431,0.010353,-0.105114,0.178928,21,341.1,96,139,27.75
JPM,2026-07-17,2026-08-07,325.0,P,2.1,2.5,2.3,24.9641,-0.191326,0.013343,-0.125679,0.222974,21,341.1,46,134,27.75
JPM,2026-07-17,2026-08-07,330.0,P,3.15,3.5,3.325,23.835,-0.259607,0.01662,-0.141176,0.26518,21,341.1,97,101,27.75
JPM,2026-07-17,2026-08-07,335.0,P,4.6,5.2,4.9,23.7984,-0.351222,0.019047,-0.159284,0.303434,21,341.1,8,77,27.75
JPM,2026-07-17,2026-08-07,340.0,P,6.5,7.15,6.825,23.0537,-0.450408,0.020987,-0.1615,0.323878,21,341.1,19,152,27.75
JPM,2026-07-17,2026-08-07,345.0,P,8.9,9.6,9.25,22.2969,-0.55802,0.021637,-0.1512,0.322946,21,341.1,9,26,27.75
JPM,2026-07-17,2026-08-07,350.0,P,11.7,12.65,12.175,21.7537,-0.665191,0.020464,-0.130089,0.298005,21,341.1,5,3,27.75
JPM,2026-07-17,2026-08-07,355.0,P,15.4,17.05,16.225,24.4087,-0.731223,0.016519,-0.129871,0.26991,21,341.1,6,4,27.75
JPM,2026-07-17,2026-08-07,360.0,P,18.4,20.95,19.675,24.1585,-0.806444,0.013886,-0.099179,0.224559,21,341.1,2,13,27.75
JPM,2026-07-17,2026-08-07,365.0,P,22.45,25.35,23.9,24.8726,-0.857588,0.011065,-0.076896,0.184227,21,341.1,0,2,27.75
JPM,2026-07-17,2026-08-07,390.0,P,46.75,50.45,48.6,40.9308,-0.902126,0.005159,-0.101464,0.141348,21,341.1,0,0,27.75
JPM,2026-07-17,2026-08-14,255.0,C,85.5,89.0,87.25,63.4525,0.960742,0.001416,-0.115214,0.080181,28,341.1,0,1,27.75
JPM,2026-07-17,2026-08-14,270.0,C,70.6,74.1,72.35,54.0288,0.951129,0.001984,-0.117848,0.095677,28,341.1,0,1,27.75
JPM,2026-07-17,2026-08-14,280.0,C,60.6,64.15,62.375,59.5463,0.902603,0.00306,-0.197632,0.162631,28,341.1,0,2,27.75
JPM,2026-07-17,2026-08-14,300.0,C,41.1,44.5,42.8,45.4595,0.865478,0.005043,-0.191516,0.204622,28,341.1,0,10,27.75
JPM,2026-07-17,2026-08-14,305.0,C,36.8,39.35,38.075,40.7843,0.858129,0.005829,-0.180204,0.212181,28,341.1,0,1,27.75
JPM,2026-07-17,2026-08-14,310.0,C,32.15,34.65,33.4,38.0194,0.838314,0.00682,-0.1826,0.231446,28,341.1,1,3,27.75
JPM,2026-07-17,2026-08-14,315.0,C,27.65,30.1,28.875,35.6025,0.812032,0.008015,-0.186934,0.254678,28,341.1,1,21,27.75
JPM,2026-07-17,2026-08-14,320.0,C,23.3,25.7,24.5,33.3686,0.778724,0.009424,-0.191552,0.280661,28,341.1,2,2,27.75
JPM,2026-07-17,2026-08-14,325.0,C,19.6,21.45,20.525,31.1897,0.737552,0.011061,-0.194824,0.307922,28,341.1,1,14,27.75
JPM,2026-07-17,2026-08-14,330.0,C,15.7,17.55,16.625,29.5051,0.684561,0.012752,-0.198819,0.335808,28,341.1,2,13,27.75
JPM,2026-07-17,2026-08-14,335.0,C,12.2,13.85,13.025,27.6771,0.622034,0.014538,-0.197596,0.359125,28,341.1,4,33,27.75
JPM,2026-07-17,2026-08-14,340.0,C,9.55,10.05,9.8,24.781,0.548872,0.016912,-0.183492,0.374067,28,341.1,29,61,27.75
JPM,2026-07-17,2026-08-14,345.0,C,7.0,7.5,7.25,24.1646,0.46259,0.017398,-0.177157,0.37524,28,341.1,23,164,27.75
JPM,2026-07-17,2026-08-14,350.0,C,4.9,5.35,5.125,23.4688,0.37448,0.017095,-0.162479,0.358086,28,341.1,86,182,27.75
JPM,2026-07-17,2026-08-14,355.0,C,3.25,3.65,3.45,22.8279,0.289399,0.015857,-0.14134,0.323075,28,341.1,10,83,27.75
JPM,2026-07-17,2026-08-14,360.0,C,2.1,2.43,2.265,22.4556,0.214688,0.013761,-0.11778,0.275812,28,341.1,36,87,27.75
JPM,2026-07-17,2026-08-14,365.0,C,1.31,1.95,1.63,23.8533,0.171316,0.011285,-0.108068,0.240254,28,341.1,4,346,27.75
JPM,2026-07-17,2026-08-14,370.0,C,0.79,1.15,0.97,22.9744,0.114763,0.00893,-0.078977,0.183109,28,341.1,208,51,27.75
JPM,2026-07-17,2026-08-14,375.0,C,0.46,0.8,0.63,23.4139,0.083056,0.006914,-0.063201,0.144478,28,341.1,20,77,27.75
JPM,2026-07-17,2026-08-14,380.0,C,0.1,0.75,0.425,25.4646,0.072747,0.005748,-0.061854,0.130653,28,341.1,10,37,27.75
JPM,2026-07-17,2026-08-14,390.0,C,0.0,0.52,0.26,27.906,0.04867,0.003829,-0.049154,0.095362,28,341.1,4,621,27.75
JPM,2026-07-17,2026-08-14,400.0,C,0.0,2.16,1.08,44.0313,0.110882,0.004546,-0.144106,0.178666,28,341.1,3,4,27.75
JPM,2026-07-17,2026-08-14,175.0,P,0.0,2.13,1.065,127.3929,-0.018949,0.000384,-0.098643,0.043692,28,341.1,0,10,27.75
JPM,2026-07-17,2026-08-14,260.0,P,0.0,0.33,0.165,47.8765,-0.016374,0.000903,-0.032381,0.038572,28,341.1,1,5,27.75
JPM,2026-07-17,2026-08-14,270.0,P,0.0,0.3,0.15,41.4557,-0.017087,0.001081,-0.028997,0.040005,28,341.1,1,15,27.75
JPM,2026-07-17,2026-08-14,275.0,P,0.0,0.25,0.125,37.5495,-0.015757,0.001114,-0.024459,0.037322,28,341.1,1,15,27.75
JPM,2026-07-17,2026-08-14,280.0,P,0.0,2.22,1.11,54.456,-0.080314,0.002898,-0.134,0.140868,28,341.1,25,26,27.75
JPM,2026-07-17,2026-08-14,285.0,P,0.0,0.28,0.14,32.7155,-0.019713,0.001547,-0.025691,0.045185,28,341.1,1,73,27.75
JPM,2026-07-17,2026-08-14,290.0,P,0.01,0.63,0.32,34.8151,-0.039138,0.002574,-0.048314,0.079982,28,341.1,20,152,27.75
JPM,2026-07-17,2026-08-14,295.0,P,0.01,0.45,0.23,29.7614,-0.03309,0.002624,-0.035862,0.069708,28,341.1,2,64,27.75
JPM,2026-07-17,2026-08-14,300.0,P,0.06,0.76,0.41,30.0056,-0.052541,0.003785,-0.052422,0.101357,28,341.1,2,19,27.75
JPM,2026-07-17,2026-08-14,305.0,P,0.48,0.88,0.68,27.8694,-0.063674,0.004739,-0.056385,0.117885,28,341.1,13,138,27.75
JPM,2026-07-17,2026-08-14,310.0,P,0.83,1.23,1.03,26.9661,-0.087636,0.006249,-0.069283,0.150407,28,341.1,3,248,27.75
JPM,2026-07-17,2026-08-14,315.0,P,1.21,1.61,1.41,25.5867,-0.115297,0.008045,-0.079803,0.183714,28,341.1,14,138,27.75
JPM,2026-07-17,2026-08-14,320.0,P,1.87,2.19,2.03,24.5064,-0.154672,0.010278,-0.092824,0.224806,28,341.1,41,84,27.75
JPM,2026-07-17,2026-08-14,325.0,P,2.71,3.05,2.88,23.7007,-0.208195,0.012806,-0.107162,0.270896,28,341.1,10,128,27.75
JPM,2026-07-17,2026-08-14,330.0,P,3.85,4.25,4.05,23.0537,-0.276061,0.015349,-0.120067,0.315832,28,341.1,22,76,27.75
JPM,2026-07-17,2026-08-14,335.0,P,5.35,5.85,5.6,22.5166,-0.357133,0.017538,-0.128806,0.352464,28,341.1,38,90,27.75
JPM,2026-07-17,2026-08-14,340.0,P,7.35,7.9,7.625,22.0406,-0.448276,0.018998,-0.130822,0.373726,28,341.1,340,29,27.75
JPM,2026-07-17,2026-08-14,345.0,P,9.8,10.35,10.075,21.4058,-0.545439,0.019599,-0.123258,0.374451,28,341.1,11,436,27.75
JPM,2026-07-17,2026-08-14,350.0,P,12.5,13.95,13.225,22.6387,-0.630842,0.01764,-0.120906,0.356441,28,341.1,3,160,27.75
JPM,2026-07-17,2026-08-14,355.0,P,16.0,17.2,16.6,21.7415,-0.72105,0.016359,-0.096607,0.317443,28,341.1,1,2,27.75
JPM,2026-07-17,2026-08-14,360.0,P,18.8,21.15,19.975,21.8025,-0.792683,0.013886,-0.075691,0.27022,28,341.1,5,1,27.75
JPM,2026-07-17,2026-08-21,150.0,C,184.65,188.55,186.6,0.001,1.0,0.0,-0.01518,0.0,35,341.1,3,0,27.75
JPM,2026-07-17,2026-08-21,155.0,C,185.25,188.8,187.025,129.639,0.985161,0.000274,-0.088484,0.039631,35,341.1,55,0,27.75
JPM,2026-07-17,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.016192,0.0,35,341.1,0,0,27.75
JPM,2026-07-17,2026-08-21,165.0,C,175.35,178.75,177.05,120.85,0.98371,0.000318,-0.090171,0.042934,35,341.1,5,0,27.75
JPM,2026-07-17,2026-08-21,170.0,C,165.1,169.2,167.15,0.001,1.0,0.0,-0.017204,0.0,35,341.1,0,1,27.75
JPM,2026-07-17,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.01771,0.0,35,341.1,0,1,27.75
JPM,2026-07-17,2026-08-21,180.0,C,160.35,163.8,162.075,108.3257,0.981416,0.000398,-0.091839,0.048048,35,341.1,1,1,27.75
JPM,2026-07-17,2026-08-21,185.0,C,155.4,159.0,157.2,106.4458,0.978909,0.00045,-0.09924,0.053496,35,341.1,80,0,27.75
JPM,2026-07-17,2026-08-21,190.0,C,150.25,153.95,152.1,100.6353,0.97957,0.000464,-0.093293,0.052074,35,341.1,20,0,27.75
JPM,2026-07-17,2026-08-21,195.0,C,145.45,149.05,147.25,99.1455,0.976506,0.00053,-0.101806,0.058594,35,341.1,225,0,27.75
JPM,2026-07-17,2026-08-21,200.0,C,140.4,144.05,142.225,94.8487,0.975956,0.000565,-0.100258,0.059745,35,341.1,94,0,27.75
JPM,2026-07-17,2026-08-21,210.0,C,130.5,134.1,132.3,88.3546,0.972741,0.000673,-0.103965,0.066364,35,341.1,5,15,27.75
JPM,2026-07-17,2026-08-21,220.0,C,120.55,124.15,122.35,81.6896,0.969548,0.000798,-0.106014,0.072767,35,341.1,61,2,27.75
JPM,2026-07-17,2026-08-21,225.0,C,115.5,119.05,117.275,77.1731,0.969634,0.000843,-0.101647,0.072596,35,341.1,1,1,27.75
JPM,2026-07-17,2026-08-21,230.0,C,110.6,114.2,112.4,75.1956,0.965937,0.000951,-0.107721,0.079818,35,341.1,2,10,27.75
JPM,2026-07-17,2026-08-21,240.0,C,100.65,104.2,102.425,68.6038,0.962274,0.001134,-0.107914,0.086784,35,341.1,3,95,27.75
JPM,2026-07-17,2026-08-21,250.0,C,90.7,94.3,92.5,62.6469,0.95701,0.001381,-0.110044,0.096497,35,341.1,1,103,27.75
JPM,2026-07-17,2026-08-21,260.0,C,80.85,84.3,82.575,56.7631,0.950802,0.001698,-0.11168,0.107542,35,341.1,3,340,27.75
JPM,2026-07-17,2026-08-21,265.0,C,75.75,79.4,77.575,53.5405,0.948129,0.001878,-0.110683,0.11217,35,341.1,20,17,27.75
JPM,2026-07-17,2026-08-21,270.0,C,70.8,74.45,72.625,50.7329,0.943981,0.002106,-0.111647,0.119215,35,341.1,1,22,27.75
JPM,2026-07-17,2026-08-21,275.0,C,65.9,69.3,67.6,57.8007,0.905378,0.00276,-0.171237,0.178003,35,341.1,1,12,27.75
JPM,2026-07-17,2026-08-21,280.0,C,60.9,64.45,62.675,54.9565,0.897216,0.003084,-0.172939,0.189116,35,341.1,40,538,27.75
JPM,2026-07-17,2026-08-21,285.0,C,56.65,59.6,58.125,52.0635,0.888235,0.003459,-0.174062,0.200891,35,341.1,6,56,27.75
JPM,2026-07-17,2026-08-21,290.0,C,51.95,54.55,53.25,48.2183,0.882071,0.00388,-0.168712,0.208713,35,341.1,8,199,27.75
JPM,2026-07-17,2026-08-21,295.0,C,46.45,49.85,48.15,45.8868,0.868201,0.004406,-0.172814,0.225579,35,341.1,2,52,27.75
JPM,2026-07-17,2026-08-21,300.0,C,42.2,44.5,43.35,40.7965,0.865988,0.005013,-0.158389,0.228179,35,341.1,1,2220,27.75
JPM,2026-07-17,2026-08-21,305.0,C,37.45,39.8,38.625,38.3551,0.848767,0.005787,-0.160966,0.247622,35,341.1,1,173,27.75
JPM,2026-07-17,2026-08-21,310.0,C,32.9,35.15,34.025,35.9137,0.828238,0.006715,-0.16309,0.269059,35,341.1,22,1325,27.75
JPM,2026-07-17,2026-08-21,315.0,C,28.6,30.7,29.65,33.9179,0.800738,0.007797,-0.167516,0.295054,35,341.1,8,218,27.75
JPM,2026-07-17,2026-08-21,320.0,C,23.8,26.35,25.075,31.8977,0.767868,0.009059,-0.170761,0.322386,35,341.1,8,3842,27.75
JPM,2026-07-17,2026-08-21,325.0,C,20.55,22.2,21.375,30.0636,0.72711,0.010468,-0.173661,0.351104,35,341.1,7,506,27.75
JPM,2026-07-17,2026-08-21,330.0,C,16.75,17.9,17.325,27.3811,0.682428,0.012325,-0.169041,0.376521,35,341.1,53,1918,27.75
JPM,2026-07-17,2026-08-21,335.0,C,13.3,14.8,14.05,27.1431,0.617533,0.013307,-0.176088,0.402963,35,341.1,29,2127,27.75
JPM,2026-07-17,2026-08-21,340.0,C,10.7,11.3,11.0,25.1778,0.550136,0.014883,-0.16823,0.418053,35,341.1,420,4049,27.75
JPM,2026-07-17,2026-08-21,345.0,C,7.95,8.65,8.3,24.3965,0.473824,0.015448,-0.162043,0.420478,35,341.1,390,3111,27.75
JPM,2026-07-17,2026-08-21,350.0,C,6.0,6.4,6.2,23.658,0.39495,0.015408,-0.150451,0.406691,35,341.1,827,4831,27.75
JPM,2026-07-17,2026-08-21,355.0,C,4.3,4.65,4.475,23.2063,0.319025,0.014571,-0.13562,0.377246,35,341.1,292,2496,27.75
JPM,2026-07-17,2026-08-21,360.0,C,2.92,3.3,3.11,22.8829,0.24969,0.013139,-0.117949,0.335432,35,341.1,619,2903,27.75
JPM,2026-07-17,2026-08-21,365.0,C,1.96,2.27,2.115,22.5838,0.188732,0.011329,-0.098389,0.285452,35,341.1,64,1445,27.75
JPM,2026-07-17,2026-08-21,370.0,C,1.2,1.73,1.465,23.243,0.148111,0.009417,-0.086031,0.244199,35,341.1,56,1050,27.75
JPM,2026-07-17,2026-08-21,375.0,C,0.76,1.09,0.925,22.6936,0.103369,0.0075,-0.065028,0.189897,35,341.1,34,3821,27.75
JPM,2026-07-17,2026-08-21,380.0,C,0.53,0.8,0.665,23.1941,0.078063,0.005957,-0.053693,0.154141,35,341.1,41,845,27.75
JPM,2026-07-17,2026-08-21,385.0,C,0.18,0.69,0.435,24.5003,0.065397,0.004923,-0.049289,0.134561,35,341.1,1,131,27.75
JPM,2026-07-17,2026-08-21,390.0,C,0.02,0.5,0.26,24.8543,0.048858,0.003857,-0.039613,0.106947,35,341.1,12,678,27.75
JPM,2026-07-17,2026-08-21,395.0,C,0.0,0.45,0.225,26.197,0.042342,0.003261,-0.037093,0.09532,35,341.1,1,111,27.75
JPM,2026-07-17,2026-08-21,400.0,C,0.05,0.31,0.18,26.2703,0.030484,0.002485,-0.028356,0.07283,35,341.1,3,172,27.75
JPM,2026-07-17,2026-08-21,405.0,C,0.0,0.59,0.295,31.2507,0.045583,0.002901,-0.04668,0.101161,35,341.1,1,36,27.75
JPM,2026-07-17,2026-08-21,410.0,C,0.0,0.75,0.375,34.5466,0.051224,0.002881,-0.056507,0.111057,35,341.1,3,103,27.75
JPM,2026-07-17,2026-08-21,420.0,C,0.0,0.55,0.275,35.987,0.037571,0.002154,-0.045711,0.086492,35,341.1,1,52,27.75
JPM,2026-07-17,2026-08-21,425.0,C,0.0,0.99,0.495,41.9684,0.054818,0.002503,-0.072062,0.117192,35,341.1,11,10,27.75
JPM,2026-07-17,2026-08-21,430.0,C,0.0,0.4,0.2,37.2321,0.027404,0.001605,-0.036364,0.066659,35,341.1,1,31,27.75
JPM,2026-07-17,2026-08-21,435.0,C,0.0,2.13,1.065,53.4917,0.086322,0.002786,-0.129838,0.166273,35,341.1,0,2,27.75
JPM,2026-07-17,2026-08-21,445.0,C,0.0,0.36,0.18,41.065,0.022778,0.001246,-0.034244,0.057088,35,341.1,2,2,27.75
JPM,2026-07-17,2026-08-21,450.0,C,0.0,0.05,0.025,33.2038,0.004544,0.000379,-0.006804,0.014023,35,341.1,2,40,27.75
JPM,2026-07-17,2026-08-21,460.0,C,0.0,2.13,1.065,54.1508,0.046637,0.001705,-0.081217,0.103036,35,341.1,4,62,27.75
JPM,2026-07-17,2026-08-21,470.0,C,0.0,2.13,1.065,57.2026,0.044467,0.001554,-0.08247,0.099163,35,341.1,2,43,27.75
JPM,2026-07-17,2026-08-21,475.0,C,0.0,2.13,1.065,58.6918,0.043489,0.001487,-0.083068,0.097401,35,341.1,1,1,27.75
JPM,2026-07-17,2026-08-21,490.0,C,0.0,0.02,0.01,38.6725,0.001667,0.000131,-0.00319,0.005673,35,341.1,0,11,27.75
JPM,2026-07-17,2026-08-21,145.0,P,0.0,2.12,1.06,142.7737,-0.015233,0.000254,-0.08205,0.040534,35,341.1,6,48,27.75
JPM,2026-07-17,2026-08-21,150.0,P,0.0,1.24,0.62,126.3676,-0.010606,0.00021,-0.053072,0.029633,35,341.1,2,13,27.75
JPM,2026-07-17,2026-08-21,155.0,P,0.0,0.1,0.05,89.8439,-0.001409,4.9e-05,-0.006195,0.004868,35,341.1,8,78,27.75
JPM,2026-07-17,2026-08-21,160.0,P,0.0,2.13,1.065,127.93,-0.01709,0.000313,-0.081063,0.044733,35,341.1,9,51,27.75
JPM,2026-07-17,2026-08-21,165.0,P,0.0,0.73,0.365,104.5903,-0.007863,0.000195,-0.033767,0.022803,35,341.1,22,39,27.75
JPM,2026-07-17,2026-08-21,170.0,P,0.0,0.72,0.36,100.4888,-0.008088,0.000209,-0.033247,0.023377,35,341.1,30,47,27.75
JPM,2026-07-17,2026-08-21,175.0,P,0.0,2.13,1.065,114.3071,-0.01911,0.000386,-0.079586,0.049202,35,341.1,5,127,27.75
JPM,2026-07-17,2026-08-21,180.0,P,0.0,2.13,1.065,110.0346,-0.019853,0.000414,-0.079104,0.050822,35,341.1,6,78,27.75
JPM,2026-07-17,2026-08-21,185.0,P,0.0,2.13,1.065,105.8598,-0.020618,0.000444,-0.078551,0.052479,35,341.1,4,93,27.75
JPM,2026-07-17,2026-08-21,190.0,P,0.0,0.06,0.03,64.8441,-0.001214,5.9e-05,-0.00389,0.004247,35,341.1,55,142,27.75
JPM,2026-07-17,2026-08-21,195.0,P,0.0,2.13,1.065,97.8028,-0.022242,0.000513,-0.077309,0.055953,35,341.1,1,99,27.75
JPM,2026-07-17,2026-08-21,200.0,P,0.0,0.05,0.025,58.5942,-0.001134,6.1e-05,-0.0033,0.003992,35,341.1,26,541,27.75
JPM,2026-07-17,2026-08-21,205.0,P,0.0,2.13,1.065,90.1612,-0.024076,0.000595,-0.076109,0.059813,35,341.1,0,1,27.75
JPM,2026-07-17,2026-08-21,210.0,P,0.0,0.33,0.165,65.3324,-0.005928,0.000244,-0.016365,0.017769,35,341.1,3,129,27.75
JPM,2026-07-17,2026-08-21,220.0,P,0.0,0.3,0.15,58.8871,-0.005941,0.000271,-0.014758,0.017802,35,341.1,55,408,27.75
JPM,2026-07-17,2026-08-21,225.0,P,0.0,0.1,0.05,53.5161,-0.004461,0.000231,-0.010384,0.013795,35,341.1,6,7,27.75
JPM,2026-07-17,2026-08-21,230.0,P,0.0,0.09,0.045,50.2935,-0.004254,0.000236,-0.009346,0.013224,35,341.1,1,970,27.75
JPM,2026-07-17,2026-08-21,235.0,P,0.0,0.32,0.16,51.27,-0.007171,0.000368,-0.015138,0.021026,35,341.1,5,762,27.75
JPM,2026-07-17,2026-08-21,240.0,P,0.0,1.65,0.825,62.598,-0.026879,0.000939,-0.057651,0.065592,35,341.1,17,1294,27.75
JPM,2026-07-17,2026-08-21,245.0,P,0.0,0.79,0.395,52.4907,-0.016217,0.00073,-0.031476,0.042771,35,341.1,2,533,27.75
JPM,2026-07-17,2026-08-21,250.0,P,0.02,0.09,0.055,40.6256,-0.005218,0.00035,-0.009019,0.015865,35,341.1,2,1367,27.75
JPM,2026-07-17,2026-08-21,255.0,P,0.0,0.27,0.135,44.2877,-0.013355,0.000732,-0.022411,0.036191,35,341.1,3,179,27.75
JPM,2026-07-17,2026-08-21,260.0,P,0.02,0.33,0.175,42.9693,-0.016436,0.000902,-0.02596,0.043265,35,341.1,1,2438,27.75
JPM,2026-07-17,2026-08-21,265.0,P,0.04,0.09,0.065,33.6921,-0.006107,0.000485,-0.008562,0.018243,35,341.1,1,216,27.75
JPM,2026-07-17,2026-08-21,270.0,P,0.0,0.3,0.15,37.2077,-0.017119,0.001079,-0.023193,0.044798,35,341.1,53,2489,27.75
JPM,2026-07-17,2026-08-21,275.0,P,0.05,0.25,0.15,33.6921,-0.015744,0.001109,-0.019504,0.041698,35,341.1,52,335,27.75
JPM,2026-07-17,2026-08-21,280.0,P,0.05,0.37,0.21,33.3259,-0.022818,0.001538,-0.026396,0.057171,35,341.1,6,3415,27.75
JPM,2026-07-17,2026-08-21,285.0,P,0.14,0.44,0.29,31.739,-0.027838,0.001907,-0.029621,0.067538,35,341.1,41,9441,27.75
JPM,2026-07-17,2026-08-21,290.0,P,0.24,0.46,0.35,29.3952,-0.030915,0.002247,-0.029831,0.07368,35,341.1,18,3365,27.75
