symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
JPM,2026-07-09,2026-07-24,317.5,P,1.85,2.58,2.215,32.2639,-0.184705,0.012153,-0.188555,0.18135,15,335.47,0,5,61.48
JPM,2026-07-09,2026-07-24,320.0,P,2.22,2.86,2.54,30.8112,-0.208593,0.0137,-0.193186,0.195223,15,335.47,263,545,61.48
JPM,2026-07-09,2026-07-24,322.5,P,2.8,3.75,3.275,31.8488,-0.252572,0.014751,-0.221785,0.217283,15,335.47,10,18,61.48
JPM,2026-07-09,2026-07-24,325.0,P,3.5,4.05,3.775,29.9201,-0.281623,0.01659,-0.219056,0.229568,15,335.47,6,312,61.48
JPM,2026-07-09,2026-07-24,327.5,P,4.25,5.25,4.75,31.2751,-0.33185,0.017065,-0.245612,0.246836,15,335.47,1,4,61.48
JPM,2026-07-09,2026-07-24,330.0,P,5.0,6.1,5.55,30.799,-0.374954,0.018103,-0.25148,0.257869,15,335.47,51,174,61.48
JPM,2026-07-09,2026-07-24,332.5,P,6.05,7.15,6.6,30.6648,-0.421337,0.018757,-0.256982,0.266017,15,335.47,1,7,61.48
JPM,2026-07-09,2026-07-24,335.0,P,7.15,8.25,7.7,30.3047,-0.468847,0.019298,-0.256581,0.270481,15,335.47,35,414,61.48
JPM,2026-07-09,2026-07-24,337.5,P,8.4,9.6,9.0,30.4206,-0.516933,0.019266,-0.256457,0.271064,15,335.47,52,3,61.48
JPM,2026-07-09,2026-07-24,340.0,P,9.75,10.95,10.35,30.1154,-0.56529,0.019218,-0.248519,0.267667,15,335.47,2,49,61.48
JPM,2026-07-09,2026-07-24,342.5,P,11.25,12.45,11.85,29.9445,-0.612701,0.018803,-0.237996,0.260409,15,335.47,1,12,61.48
JPM,2026-07-09,2026-07-24,345.0,P,12.6,14.05,13.325,29.7187,-0.658994,0.01815,-0.223469,0.249466,15,335.47,1,13,61.48
JPM,2026-07-09,2026-07-24,350.0,P,15.8,18.4,17.1,32.862,-0.719194,0.015083,-0.224986,0.229246,15,335.47,1,9,61.48
JPM,2026-07-09,2026-07-24,352.5,P,17.75,20.4,19.075,33.3259,-0.75073,0.014,-0.212298,0.215775,15,335.47,0,5,61.48
JPM,2026-07-09,2026-07-24,355.0,P,19.85,22.5,21.175,33.9606,-0.778018,0.012886,-0.200589,0.2024,15,335.47,3,21,61.48
JPM,2026-07-09,2026-07-24,360.0,P,24.2,26.85,25.525,35.2546,-0.823955,0.010792,-0.176263,0.175968,15,335.47,0,1,61.48
JPM,2026-07-09,2026-07-24,365.0,P,28.9,31.5,30.2,37.4396,-0.853983,0.008994,-0.162344,0.155733,15,335.47,6,8,61.48
JPM,2026-07-09,2026-07-31,210.0,C,123.9,127.8,125.85,88.7696,0.988351,0.000416,-0.071289,0.02507,22,335.47,1,0,61.48
JPM,2026-07-09,2026-07-31,260.0,C,74.25,78.05,76.15,57.7641,0.970192,0.001423,-0.098282,0.055742,22,335.47,1,1,61.48
JPM,2026-07-09,2026-07-31,265.0,C,69.15,73.05,71.1,53.3696,0.970089,0.001544,-0.093412,0.055901,22,335.47,1,1,61.48
JPM,2026-07-09,2026-07-31,280.0,C,54.75,57.75,56.25,57.8862,0.912845,0.003326,-0.196824,0.130584,22,335.47,0,0,61.48
JPM,2026-07-09,2026-07-31,290.0,C,45.05,47.6,46.325,48.4014,0.903852,0.004278,-0.180234,0.140441,22,335.47,1,1,61.48
JPM,2026-07-09,2026-07-31,295.0,C,40.25,42.45,41.35,43.2623,0.900496,0.004908,-0.167751,0.144017,22,335.47,2,1,61.48
JPM,2026-07-09,2026-07-31,300.0,C,35.55,37.55,36.55,39.704,0.888376,0.005811,-0.167453,0.156501,22,335.47,2,55,61.48
JPM,2026-07-09,2026-07-31,305.0,C,30.9,33.3,32.1,39.4171,0.854354,0.007042,-0.194184,0.188281,22,335.47,1,7,61.48
JPM,2026-07-09,2026-07-31,310.0,C,26.4,28.75,27.575,36.9452,0.826482,0.008426,-0.202336,0.211161,22,335.47,1,11,61.48
JPM,2026-07-09,2026-07-31,315.0,C,22.2,24.45,23.325,35.0531,0.788265,0.010031,-0.214189,0.238512,22,335.47,2,8,61.48
JPM,2026-07-09,2026-07-31,320.0,C,18.25,20.35,19.3,33.2648,0.740893,0.011818,-0.224601,0.266674,22,335.47,8,66,61.48
JPM,2026-07-09,2026-07-31,325.0,C,15.2,16.25,15.725,30.7563,0.686892,0.013988,-0.225564,0.29182,22,335.47,41,55,61.48
JPM,2026-07-09,2026-07-31,330.0,C,11.75,13.2,12.475,30.7136,0.612238,0.015143,-0.239583,0.31548,22,335.47,4,215,61.48
JPM,2026-07-09,2026-07-31,335.0,C,8.95,10.15,9.55,29.5295,0.534346,0.016343,-0.236738,0.327352,22,335.47,97,298,61.48
JPM,2026-07-09,2026-07-31,340.0,C,6.9,7.7,7.3,28.9741,0.45153,0.016594,-0.229259,0.326143,22,335.47,50,942,61.48
JPM,2026-07-09,2026-07-31,345.0,C,4.95,5.65,5.3,28.4065,0.368824,0.016122,-0.212458,0.310645,22,335.47,32,328,61.48
JPM,2026-07-09,2026-07-31,350.0,C,3.35,4.0,3.675,27.8572,0.290021,0.01492,-0.187905,0.281933,22,335.47,114,2876,61.48
JPM,2026-07-09,2026-07-31,355.0,C,2.27,2.7,2.485,27.2346,0.217795,0.013124,-0.157169,0.242455,22,335.47,81,259,61.48
JPM,2026-07-09,2026-07-31,360.0,C,1.23,2.14,1.685,28.5713,0.173769,0.010906,-0.142909,0.211355,22,335.47,22,588,61.48
JPM,2026-07-09,2026-07-31,365.0,C,0.77,1.53,1.15,28.8703,0.130609,0.008926,-0.118957,0.174794,22,335.47,21,385,61.48
JPM,2026-07-09,2026-07-31,370.0,C,0.45,1.14,0.795,29.5661,0.099776,0.007195,-0.100231,0.144305,22,335.47,6,65,61.48
JPM,2026-07-09,2026-07-31,375.0,C,0.2,0.6,0.4,28.0036,0.060141,0.005174,-0.064534,0.098291,22,335.47,16,53,61.48
JPM,2026-07-09,2026-07-31,380.0,C,0.05,0.67,0.36,31.2751,0.059858,0.004616,-0.071567,0.097928,22,335.47,2,28,61.48
JPM,2026-07-09,2026-07-31,385.0,C,0.01,0.55,0.28,32.4714,0.048483,0.003763,-0.062752,0.082879,22,335.47,0,1,61.48
JPM,2026-07-09,2026-07-31,390.0,C,0.0,1.35,0.675,42.2857,0.084177,0.004436,-0.12499,0.127228,22,335.47,0,1,61.48
JPM,2026-07-09,2026-07-31,395.0,C,0.0,2.19,1.095,50.7573,0.109205,0.004475,-0.181207,0.154062,22,335.47,0,1,61.48
JPM,2026-07-09,2026-07-31,405.0,C,0.0,2.16,1.08,55.9819,0.099294,0.003787,-0.186106,0.143795,22,335.47,0,0,61.48
JPM,2026-07-09,2026-07-31,205.0,P,0.0,2.15,1.075,110.1079,-0.024687,0.000638,-0.118262,0.04763,22,335.47,0,1,61.48
JPM,2026-07-09,2026-07-31,225.0,P,0.0,2.17,1.085,92.1876,-0.029526,0.000884,-0.114776,0.055304,22,335.47,9,41,61.48
JPM,2026-07-09,2026-07-31,230.0,P,0.0,0.91,0.455,75.4885,-0.016125,0.000648,-0.056354,0.033188,22,335.47,0,42,61.48
JPM,2026-07-09,2026-07-31,235.0,P,0.0,0.27,0.135,60.352,-0.006363,0.00036,-0.020006,0.014751,22,335.47,0,10,61.48
JPM,2026-07-09,2026-07-31,240.0,P,0.0,2.19,1.095,79.59,-0.034156,0.001155,-0.111578,0.062376,22,335.47,2,2,61.48
JPM,2026-07-09,2026-07-31,250.0,P,0.0,0.27,0.135,50.8794,-0.007457,0.000492,-0.019361,0.016971,22,335.47,1,15,61.48
JPM,2026-07-09,2026-07-31,260.0,P,0.0,0.6,0.3,50.2935,-0.016028,0.000968,-0.037171,0.033016,22,335.47,14,96,61.48
JPM,2026-07-09,2026-07-31,265.0,P,0.0,0.72,0.36,54.7612,-0.033057,0.001635,-0.074389,0.06072,22,335.47,1,40,61.48
JPM,2026-07-09,2026-07-31,270.0,P,0.0,0.95,0.475,54.0776,-0.042862,0.002046,-0.090719,0.075061,22,335.47,1,8,61.48
JPM,2026-07-09,2026-07-31,275.0,P,0.0,0.95,0.475,50.3423,-0.045712,0.002315,-0.088825,0.079059,22,335.47,1,6,61.48
JPM,2026-07-09,2026-07-31,280.0,P,0.09,0.64,0.365,42.9693,-0.036961,0.002283,-0.063681,0.066545,22,335.47,4,30,61.48
JPM,2026-07-09,2026-07-31,285.0,P,0.11,0.74,0.425,40.6988,-0.044197,0.002787,-0.069611,0.076943,22,335.47,4,61,61.48
JPM,2026-07-09,2026-07-31,290.0,P,0.4,0.72,0.56,36.9391,-0.04688,0.00322,-0.066083,0.080677,22,335.47,9,96,61.48
JPM,2026-07-09,2026-07-31,295.0,P,0.4,0.98,0.69,35.9137,-0.063343,0.004201,-0.081314,0.102353,22,335.47,91,145,61.48
JPM,2026-07-09,2026-07-31,300.0,P,0.68,1.14,0.91,33.4968,-0.076793,0.005224,-0.087668,0.118702,22,335.47,19,50,61.48
JPM,2026-07-09,2026-07-31,305.0,P,0.97,1.71,1.34,33.3869,-0.109395,0.006811,-0.113194,0.154255,22,335.47,4,143,61.48
JPM,2026-07-09,2026-07-31,310.0,P,1.43,1.85,1.64,30.0422,-0.127659,0.008443,-0.112985,0.172047,22,335.47,19,103,61.48
JPM,2026-07-09,2026-07-31,315.0,P,2.16,2.79,2.475,30.1399,-0.179349,0.010547,-0.141379,0.215622,22,335.47,16,127,61.48
JPM,2026-07-09,2026-07-31,320.0,P,3.15,4.1,3.625,30.445,-0.24237,0.012464,-0.169531,0.257408,22,335.47,4,294,61.48
JPM,2026-07-09,2026-07-31,325.0,P,4.4,5.45,4.925,29.6699,-0.307771,0.014392,-0.184392,0.289646,22,335.47,4,112,61.48
JPM,2026-07-09,2026-07-31,330.0,P,6.05,7.3,6.675,29.4013,-0.384153,0.015775,-0.196547,0.314618,22,335.47,7,93,61.48
JPM,2026-07-09,2026-07-31,335.0,P,8.25,9.45,8.85,28.852,-0.465518,0.016726,-0.198,0.327342,22,335.47,4,85,61.48
JPM,2026-07-09,2026-07-31,340.0,P,10.8,12.0,11.4,28.2905,-0.550307,0.016986,-0.189809,0.325955,22,335.47,1,40,61.48
JPM,2026-07-09,2026-07-31,345.0,P,13.8,15.0,14.4,27.845,-0.634245,0.016401,-0.17314,0.309788,22,335.47,0,2,61.48
JPM,2026-07-09,2026-07-31,350.0,P,16.85,18.35,17.6,27.2346,-0.714819,0.01514,-0.147158,0.279699,22,335.47,1,1,61.48
JPM,2026-07-09,2026-07-31,360.0,P,24.7,27.35,26.025,31.6047,-0.800141,0.010751,-0.135797,0.23048,22,335.47,10,15,61.48
JPM,2026-07-09,2026-07-31,365.0,P,29.2,31.8,30.5,32.7155,-0.837093,0.009137,-0.119307,0.202759,22,335.47,0,0,61.48
JPM,2026-07-09,2026-08-07,295.0,C,40.65,43.15,41.9,41.5655,0.881161,0.005055,-0.160039,0.187864,29,335.47,1,1,61.48
JPM,2026-07-09,2026-08-07,300.0,C,36.0,38.5,37.25,39.3317,0.8621,0.005923,-0.166496,0.208313,29,335.47,1,3,61.48
JPM,2026-07-09,2026-08-07,305.0,C,31.45,33.85,32.65,36.8292,0.840699,0.006967,-0.170655,0.229417,29,335.47,1,1,61.48
JPM,2026-07-09,2026-08-07,310.0,C,27.1,29.7,28.4,35.9198,0.804936,0.008119,-0.185682,0.260761,29,335.47,1,4,61.48
JPM,2026-07-09,2026-08-07,315.0,C,23.05,25.45,24.25,34.0827,0.768478,0.009457,-0.192737,0.288189,29,335.47,60,61,61.48
JPM,2026-07-09,2026-08-07,320.0,C,19.85,21.45,20.65,32.5202,0.723339,0.010883,-0.199702,0.316454,29,335.47,2,10,61.48
JPM,2026-07-09,2026-08-07,325.0,C,16.15,17.9,17.025,31.626,0.667519,0.012146,-0.20803,0.343471,29,335.47,3,6,61.48
JPM,2026-07-09,2026-08-07,330.0,C,12.75,14.7,13.725,30.915,0.604804,0.013173,-0.213045,0.364145,29,335.47,24,35,61.48
JPM,2026-07-09,2026-08-07,335.0,C,10.55,11.4,10.975,29.1206,0.537351,0.014424,-0.205577,0.375584,29,335.47,38,34,61.48
JPM,2026-07-09,2026-08-07,340.0,C,7.8,9.2,8.5,29.3159,0.465892,0.014339,-0.204791,0.375859,29,335.47,5,103,61.48
JPM,2026-07-09,2026-08-07,345.0,C,6.0,6.95,6.475,28.4492,0.392526,0.014288,-0.190845,0.363466,29,335.47,7,152,61.48
JPM,2026-07-09,2026-08-07,350.0,C,4.3,5.3,4.8,28.2844,0.324456,0.013448,-0.176286,0.340101,29,335.47,173,158,61.48
JPM,2026-07-09,2026-08-07,355.0,C,2.54,3.85,3.195,27.7595,0.258927,0.012331,-0.154851,0.306064,29,335.47,20,154,61.48
JPM,2026-07-09,2026-08-07,360.0,C,1.67,2.62,2.145,26.9111,0.196593,0.010888,-0.127947,0.262,29,335.47,6,147,61.48
JPM,2026-07-09,2026-08-07,365.0,C,1.1,2.07,1.585,27.7778,0.15842,0.009203,-0.114624,0.228585,29,335.47,13,129,61.48
JPM,2026-07-09,2026-08-07,370.0,C,0.59,1.47,1.03,27.7351,0.119664,0.007612,-0.094174,0.188784,29,335.47,5,52,61.48
JPM,2026-07-09,2026-08-07,375.0,C,0.2,1.1,0.65,28.1745,0.092402,0.006216,-0.079079,0.156585,29,335.47,1,4,61.48
JPM,2026-07-09,2026-08-07,380.0,C,0.07,0.88,0.475,29.0657,0.074278,0.005113,-0.06901,0.13287,29,335.47,0,2,61.48
JPM,2026-07-09,2026-08-07,385.0,C,0.08,0.73,0.405,30.1277,0.061208,0.004247,-0.061428,0.114412,29,335.47,1,31,61.48
JPM,2026-07-09,2026-08-07,390.0,C,0.01,0.4,0.205,28.7849,0.037564,0.003008,-0.039654,0.07742,29,335.47,1,4,61.48
JPM,2026-07-09,2026-08-07,395.0,C,0.0,2.26,1.13,44.8248,0.113803,0.004545,-0.144423,0.182181,29,335.47,15,17,61.48
JPM,2026-07-09,2026-08-07,405.0,C,0.0,2.19,1.095,49.1948,0.102418,0.003839,-0.146479,0.168865,29,335.47,0,1,61.48
JPM,2026-07-09,2026-08-07,265.0,P,0.0,0.57,0.285,45.899,-0.028073,0.001484,-0.047184,0.060886,29,335.47,3,7,61.48
JPM,2026-07-09,2026-08-07,270.0,P,0.0,0.57,0.285,42.8228,-0.029832,0.001673,-0.046225,0.064042,29,335.47,3,5,61.48
JPM,2026-07-09,2026-08-07,275.0,P,0.01,0.7,0.355,41.4068,-0.037018,0.002066,-0.0533,0.076499,29,335.47,2,7,61.48
JPM,2026-07-09,2026-08-07,280.0,P,0.08,0.59,0.335,37.0123,-0.034942,0.002205,-0.04533,0.072967,29,335.47,1,44,61.48
JPM,2026-07-09,2026-08-07,285.0,P,0.2,0.97,0.585,37.7936,-0.053566,0.003048,-0.065227,0.103013,29,335.47,6,31,61.48
JPM,2026-07-09,2026-08-07,290.0,P,0.28,0.7,0.49,32.154,-0.046029,0.003175,-0.048983,0.091275,29,335.47,6,162,61.48
JPM,2026-07-09,2026-08-07,295.0,P,0.35,1.41,0.88,34.4611,-0.080434,0.004581,-0.081021,0.141155,29,335.47,13,18,61.48
JPM,2026-07-09,2026-08-07,300.0,P,0.89,1.64,1.265,32.392,-0.096523,0.005583,-0.086897,0.161704,29,335.47,5,26,61.48
JPM,2026-07-09,2026-08-07,305.0,P,1.32,2.22,1.77,31.7573,-0.126898,0.006927,-0.103213,0.196711,29,335.47,9,30,61.48
JPM,2026-07-09,2026-08-07,310.0,P,2.04,2.79,2.415,30.4023,-0.159046,0.00843,-0.114494,0.229176,29,335.47,9,67,61.48
JPM,2026-07-09,2026-08-07,315.0,P,2.83,3.75,3.29,29.8957,-0.204972,0.01005,-0.131194,0.268647,29,335.47,2,59,61.48
JPM,2026-07-09,2026-08-07,320.0,P,3.5,4.8,4.15,28.8825,-0.255735,0.011775,-0.142337,0.304098,29,335.47,26,30,61.48
JPM,2026-07-09,2026-08-07,325.0,P,5.2,6.45,5.825,28.8581,-0.320453,0.013113,-0.156906,0.338356,29,335.47,2,36,61.48
JPM,2026-07-09,2026-08-07,330.0,P,6.95,8.2,7.575,28.1623,-0.388342,0.01439,-0.162039,0.362365,29,335.47,17,35,61.48
JPM,2026-07-09,2026-08-07,335.0,P,9.15,10.35,9.75,27.613,-0.46235,0.015211,-0.162175,0.375558,29,335.47,16,38,61.48
JPM,2026-07-09,2026-08-07,340.0,P,11.65,12.85,12.25,27.0088,-0.539706,0.015543,-0.155312,0.375369,29,335.47,6,6,61.48
JPM,2026-07-09,2026-08-07,345.0,P,14.55,15.75,15.15,26.4595,-0.617557,0.015248,-0.142164,0.36074,29,335.47,1,1,61.48
JPM,2026-07-09,2026-08-07,355.0,P,20.9,23.5,22.2,28.1562,-0.737754,0.012237,-0.122315,0.308078,29,335.47,0,4,61.48
JPM,2026-07-09,2026-08-07,360.0,P,25.05,27.75,26.4,29.145,-0.782996,0.010659,-0.110389,0.277783,29,335.47,0,13,61.48
JPM,2026-07-09,2026-08-14,255.0,C,79.55,83.35,81.45,51.9536,0.962853,0.001482,-0.085964,0.085477,36,335.47,0,1,61.48
JPM,2026-07-09,2026-08-14,270.0,C,64.7,68.45,66.575,56.458,0.908835,0.002756,-0.159223,0.172729,36,335.47,0,1,61.48
JPM,2026-07-09,2026-08-14,305.0,C,32.05,35.45,33.75,38.7457,0.808728,0.006675,-0.178206,0.287072,36,335.47,0,1,61.48
JPM,2026-07-09,2026-08-14,310.0,C,27.8,30.65,29.225,35.3827,0.787803,0.007778,-0.173627,0.305495,36,335.47,0,2,61.48
JPM,2026-07-09,2026-08-14,315.0,C,23.75,26.55,25.15,33.9057,0.75131,0.008871,-0.179901,0.333863,36,335.47,1,18,61.48
JPM,2026-07-09,2026-08-14,320.0,C,20.75,23.2,21.975,33.982,0.701864,0.009684,-0.193754,0.365279,36,335.47,0,1,61.48
JPM,2026-07-09,2026-08-14,325.0,C,17.0,18.95,17.975,31.1286,0.659231,0.011182,-0.187385,0.386368,36,335.47,1,7,61.48
JPM,2026-07-09,2026-08-14,330.0,C,13.65,15.65,14.65,30.1246,0.602359,0.012154,-0.188791,0.406397,36,335.47,6,5,61.48
JPM,2026-07-09,2026-08-14,335.0,C,10.7,12.3,11.5,28.3363,0.540248,0.013295,-0.181572,0.418168,36,335.47,40,31,61.48
JPM,2026-07-09,2026-08-14,340.0,C,8.15,10.45,9.3,29.3464,0.476058,0.01288,-0.186024,0.419552,36,335.47,3,6,61.48
JPM,2026-07-09,2026-08-14,345.0,C,6.05,7.8,6.925,27.6985,0.406415,0.013293,-0.17016,0.408691,36,335.47,12,107,61.48
JPM,2026-07-09,2026-08-14,350.0,C,4.4,6.25,5.325,27.9426,0.345348,0.01252,-0.161735,0.388318,36,335.47,3,7,61.48
JPM,2026-07-09,2026-08-14,355.0,C,3.1,4.8,3.95,27.7168,0.286098,0.011648,-0.147123,0.358339,36,335.47,15,3,61.48
JPM,2026-07-09,2026-08-14,360.0,C,2.16,3.35,2.755,26.6487,0.224226,0.010661,-0.123957,0.315358,36,335.47,27,21,61.48
JPM,2026-07-09,2026-08-14,365.0,C,1.18,2.89,2.035,28.0525,0.191514,0.009227,-0.118114,0.287295,36,335.47,0,5,61.48
JPM,2026-07-09,2026-08-14,370.0,C,0.39,1.91,1.15,26.96,0.141888,0.007908,-0.093209,0.236638,36,335.47,0,4,61.48
JPM,2026-07-09,2026-08-14,390.0,C,0.05,0.5,0.275,27.0027,0.045436,0.003358,-0.039229,0.10064,36,335.47,1,43,61.48
JPM,2026-07-09,2026-08-14,270.0,P,0.0,0.57,0.285,38.5504,-0.029796,0.001666,-0.037108,0.071281,36,335.47,12,14,61.48
JPM,2026-07-09,2026-08-14,275.0,P,0.06,0.71,0.385,37.3786,-0.037308,0.002067,-0.043207,0.085779,36,335.47,14,14,61.48
JPM,2026-07-09,2026-08-14,285.0,P,0.2,1.07,0.635,34.8029,-0.057101,0.003125,-0.056325,0.120717,36,335.47,20,46,61.48
JPM,2026-07-09,2026-08-14,290.0,P,0.4,1.22,0.81,32.8864,-0.067191,0.003755,-0.060222,0.13706,36,335.47,1,152,61.48
JPM,2026-07-09,2026-08-14,295.0,P,0.35,1.69,1.02,32.6057,-0.08978,0.004719,-0.074149,0.170777,36,335.47,4,22,61.48
JPM,2026-07-09,2026-08-14,300.0,P,0.97,2.02,1.495,31.031,-0.108847,0.005708,-0.080873,0.196612,36,335.47,6,10,61.48
JPM,2026-07-09,2026-08-14,305.0,P,1.46,2.94,2.2,31.507,-0.147205,0.006936,-0.100904,0.242577,36,335.47,8,31,61.48
JPM,2026-07-09,2026-08-14,310.0,P,2.12,3.6,2.86,30.2436,-0.179559,0.008222,-0.109542,0.276028,36,335.47,1,8,61.48
JPM,2026-07-09,2026-08-14,315.0,P,3.05,4.55,3.8,29.4013,-0.221436,0.009594,-0.119952,0.313116,36,335.47,24,12,61.48
JPM,2026-07-09,2026-08-14,320.0,P,4.15,5.75,4.95,28.6567,-0.270952,0.010971,-0.129193,0.348967,36,335.47,2,15,61.48
JPM,2026-07-09,2026-08-14,325.0,P,5.35,7.25,6.3,28.0281,-0.327985,0.012234,-0.136389,0.380605,36,335.47,6,6,61.48
JPM,2026-07-09,2026-08-14,330.0,P,7.2,9.05,8.125,27.4116,-0.391199,0.013297,-0.139946,0.404579,36,335.47,5,6,61.48
JPM,2026-07-09,2026-08-14,340.0,P,11.65,13.75,12.7,26.4503,-0.530377,0.014274,-0.13471,0.41909,36,335.47,0,1,61.48
JPM,2026-07-09,2026-08-21,150.0,C,184.65,188.55,186.6,123.8773,0.982821,0.000298,-0.084936,0.048981,43,335.47,3,0,61.48
JPM,2026-07-09,2026-08-21,155.0,C,179.2,183.0,181.1,108.4966,0.988433,0.000242,-0.059069,0.034836,43,335.47,55,0,61.48
JPM,2026-07-09,2026-08-21,160.0,C,143.05,146.6,144.825,0.001,1.0,0.0,-0.01607,0.0,43,335.47,0,0,61.48
JPM,2026-07-09,2026-08-21,165.0,C,169.1,173.05,171.075,99.8535,0.987915,0.000273,-0.058122,0.036184,43,335.47,5,0,61.48
JPM,2026-07-09,2026-08-21,170.0,C,165.1,169.2,167.15,114.6,0.973553,0.000464,-0.110024,0.070541,43,335.47,0,1,61.48
JPM,2026-07-09,2026-08-21,175.0,C,129.8,132.6,131.2,0.001,1.0,0.0,-0.017577,0.0,43,335.47,0,1,61.48
JPM,2026-07-09,2026-08-21,180.0,C,127.35,131.3,129.325,0.001,1.0,0.0,-0.018079,0.0,43,335.47,5,1,61.48
JPM,2026-07-09,2026-08-21,185.0,C,149.25,153.3,151.275,89.2823,0.982552,0.000419,-0.069447,0.049634,43,335.47,80,0,61.48
JPM,2026-07-09,2026-08-21,190.0,C,144.25,148.2,146.225,84.8146,0.982715,0.000438,-0.066992,0.04924,43,335.47,20,0,61.48
JPM,2026-07-09,2026-08-21,195.0,C,139.45,143.3,141.375,83.9357,0.979438,0.000513,-0.074514,0.057075,43,335.47,225,0,61.48
JPM,2026-07-09,2026-08-21,200.0,C,134.35,138.2,136.275,78.9065,0.980356,0.000525,-0.069729,0.054907,43,335.47,94,0,61.48
JPM,2026-07-09,2026-08-21,210.0,C,124.55,128.25,126.4,74.219,0.976328,0.000653,-0.075683,0.064281,43,335.47,235,15,61.48
JPM,2026-07-09,2026-08-21,220.0,C,114.5,118.4,116.45,68.4818,0.973254,0.000784,-0.077805,0.071207,43,335.47,61,2,61.48
JPM,2026-07-09,2026-08-21,230.0,C,104.6,108.4,106.5,62.8666,0.969759,0.000946,-0.079639,0.078869,43,335.47,2,10,61.48
JPM,2026-07-09,2026-08-21,240.0,C,94.75,98.45,96.6,57.8862,0.964598,0.00117,-0.083256,0.089809,43,335.47,15,95,61.48
JPM,2026-07-09,2026-08-21,250.0,C,84.75,88.6,86.675,52.6616,0.959186,0.001445,-0.085382,0.100861,43,335.47,1,103,61.48
JPM,2026-07-09,2026-08-21,260.0,C,74.9,78.95,76.925,61.0233,0.910233,0.002307,-0.155178,0.186624,43,335.47,1,337,61.48
JPM,2026-07-09,2026-08-21,265.0,C,70.0,74.0,72.0,57.8312,0.904742,0.002543,-0.154198,0.195004,43,335.47,20,17,61.48
JPM,2026-07-09,2026-08-21,270.0,C,65.55,68.05,66.8,49.7075,0.916709,0.002678,-0.126059,0.176463,43,335.47,2,23,61.48
JPM,2026-07-09,2026-08-21,275.0,C,60.65,63.75,62.2,49.8967,0.89823,0.003094,-0.142628,0.204677,43,335.47,5,12,61.48
JPM,2026-07-09,2026-08-21,280.0,C,55.85,58.65,57.25,46.1309,0.893999,0.003447,-0.137327,0.210815,43,335.47,40,538,61.48
JPM,2026-07-09,2026-08-21,285.0,C,51.15,53.75,52.45,43.2745,0.885157,0.003892,-0.136792,0.22328,43,335.47,6,56,61.48
JPM,2026-07-09,2026-08-21,290.0,C,46.4,48.95,47.675,40.7782,0.873192,0.004428,-0.138039,0.239413,43,335.47,2,210,61.48
JPM,2026-07-09,2026-08-21,295.0,C,41.75,44.35,43.05,38.9227,0.855781,0.005067,-0.14274,0.261486,43,335.47,2,52,61.48
JPM,2026-07-09,2026-08-21,300.0,C,37.25,39.8,38.525,37.0307,0.835691,0.005806,-0.146914,0.28505,43,335.47,3,2241,61.48
JPM,2026-07-09,2026-08-21,305.0,C,32.85,35.15,34.0,34.6076,0.815284,0.006692,-0.147519,0.30706,43,335.47,6,176,61.48
JPM,2026-07-09,2026-08-21,310.0,C,28.6,31.1,29.85,33.7226,0.781577,0.007594,-0.156362,0.339527,43,335.47,1,1357,61.48
JPM,2026-07-09,2026-08-21,315.0,C,24.7,27.0,25.85,32.27,0.746326,0.008618,-0.16081,0.368729,43,335.47,2,200,61.48
JPM,2026-07-09,2026-08-21,320.0,C,21.45,22.7,22.075,29.9445,0.709849,0.00993,-0.158924,0.394239,43,335.47,6,3996,61.48
JPM,2026-07-09,2026-08-21,325.0,C,17.8,19.4,18.6,29.5783,0.657558,0.010788,-0.165725,0.42305,43,335.47,1,388,61.48
JPM,2026-07-09,2026-08-21,330.0,C,14.6,15.75,15.175,27.845,0.604567,0.012013,-0.162396,0.443487,43,335.47,87,2356,61.48
JPM,2026-07-09,2026-08-21,335.0,C,11.95,13.15,12.55,27.8175,0.542944,0.012383,-0.164712,0.456694,43,335.47,123,2000,61.48
JPM,2026-07-09,2026-08-21,340.0,C,9.35,10.5,9.925,27.0179,0.479465,0.012807,-0.159238,0.45875,43,335.47,169,3930,61.48
JPM,2026-07-09,2026-08-21,345.0,C,7.2,8.3,7.75,26.5144,0.415026,0.01277,-0.151564,0.448898,43,335.47,72,3095,61.48
JPM,2026-07-09,2026-08-21,350.0,C,5.9,6.45,6.175,26.0933,0.351892,0.012352,-0.140878,0.427326,43,335.47,436,4702,61.48
JPM,2026-07-09,2026-08-21,355.0,C,4.4,5.1,4.75,26.1848,0.295841,0.011459,-0.130591,0.397807,43,335.47,44,1053,61.48
JPM,2026-07-09,2026-08-21,360.0,C,3.25,3.65,3.45,25.312,0.236092,0.010571,-0.11201,0.354746,43,335.47,220,2349,61.48
JPM,2026-07-09,2026-08-21,365.0,C,2.38,2.62,2.5,24.8421,0.185146,0.009336,-0.094811,0.307504,43,335.47,103,767,61.48
JPM,2026-07-09,2026-08-21,370.0,C,1.25,2.02,1.635,25.1472,0.148788,0.008009,-0.082898,0.267019,43,335.47,27,873,61.48
JPM,2026-07-09,2026-08-21,375.0,C,1.15,1.51,1.33,25.2693,0.116835,0.006746,-0.070204,0.226024,43,335.47,4,913,61.48
