symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-23,2026-08-14,124.0,P,1.59,2.67,2.13,41.5533,-0.283399,0.025436,-0.098324,0.108462,22,130.48,8,197,58.45
MRK,2026-07-23,2026-08-14,125.0,P,1.76,2.33,2.045,35.6208,-0.287554,0.029879,-0.084288,0.109217,22,130.48,6,17,58.45
MRK,2026-07-23,2026-08-14,126.0,P,2.17,4.05,3.11,46.961,-0.351769,0.024667,-0.121694,0.11887,22,130.48,2,3,58.45
MRK,2026-07-23,2026-08-14,128.0,P,3.1,4.55,3.825,44.1046,-0.400321,0.027351,-0.118195,0.123786,22,130.48,3,2,58.45
MRK,2026-07-23,2026-08-14,129.0,P,3.05,4.05,3.55,36.5973,-0.421765,0.033373,-0.098119,0.125331,22,130.48,1,0,58.45
MRK,2026-07-23,2026-08-14,130.0,P,3.85,4.65,4.25,37.4762,-0.455826,0.033027,-0.101531,0.127012,22,130.48,2,3,58.45
MRK,2026-07-23,2026-08-14,131.0,P,4.0,5.05,4.525,36.5729,-0.489586,0.03404,-0.099039,0.127753,22,130.48,21,1,58.45
MRK,2026-07-23,2026-08-14,132.0,P,4.9,5.65,5.275,36.9391,-0.522772,0.033659,-0.099452,0.127588,22,130.48,4,6,58.45
MRK,2026-07-23,2026-08-14,135.0,P,6.3,7.45,6.875,36.5729,-0.621291,0.032466,-0.092093,0.121844,22,130.48,0,1,58.45
MRK,2026-07-23,2026-08-21,60.0,C,62.5,65.15,63.825,0.001,1.0,0.0,-0.006228,0.0,29,130.48,0,0,58.45
MRK,2026-07-23,2026-08-21,80.0,C,49.25,51.7,50.475,120.1176,0.947711,0.002419,-0.088883,0.039308,29,130.48,1,2,58.45
MRK,2026-07-23,2026-08-21,90.0,C,39.5,41.75,40.625,63.0863,0.985902,0.001547,-0.0235,0.013204,29,130.48,18,29,58.45
MRK,2026-07-23,2026-08-21,95.0,C,34.6,36.75,35.675,57.7153,0.979846,0.002296,-0.027405,0.017924,29,130.48,3,2,58.45
MRK,2026-07-23,2026-08-21,100.0,C,29.7,31.75,30.725,51.6606,0.972608,0.00332,-0.030651,0.023202,29,130.48,5,18,58.45
MRK,2026-07-23,2026-08-21,105.0,C,18.5,20.25,19.375,0.001,1.0,0.0,-0.010899,0.0,29,130.48,5,12,58.45
MRK,2026-07-23,2026-08-21,110.0,C,20.2,22.05,21.125,57.9594,0.87395,0.009713,-0.085656,0.076153,29,130.48,15,753,58.45
MRK,2026-07-23,2026-08-21,115.0,C,15.5,16.95,16.225,46.1431,0.855247,0.013415,-0.076445,0.083731,29,130.48,2,365,58.45
MRK,2026-07-23,2026-08-21,120.0,C,11.55,12.4,11.975,39.7589,0.796755,0.019331,-0.080779,0.103964,29,130.48,40,1104,58.45
MRK,2026-07-23,2026-08-21,125.0,C,7.85,8.6,8.225,37.1588,0.68823,0.025878,-0.091772,0.130074,29,130.48,93,3827,58.45
MRK,2026-07-23,2026-08-21,130.0,C,5.25,5.5,5.375,35.3034,0.546622,0.030515,-0.09554,0.145723,29,130.48,242,4526,58.45
MRK,2026-07-23,2026-08-21,135.0,C,3.0,3.25,3.125,34.2658,0.392413,0.030498,-0.088499,0.141357,29,130.48,146,5142,58.45
MRK,2026-07-23,2026-08-21,140.0,C,1.58,1.81,1.695,33.985,0.256,0.025743,-0.072629,0.118342,29,130.48,142,6007,58.45
MRK,2026-07-23,2026-08-21,145.0,C,0.66,0.98,0.82,34.3268,0.156029,0.018957,-0.054112,0.088023,29,130.48,12,1416,58.45
MRK,2026-07-23,2026-08-21,150.0,C,0.3,0.48,0.39,34.2292,0.086057,0.012476,-0.035208,0.057763,29,130.48,3,937,58.45
MRK,2026-07-23,2026-08-21,155.0,C,0.0,0.35,0.175,37.403,0.060328,0.008696,-0.029158,0.043999,29,130.48,1,547,58.45
MRK,2026-07-23,2026-08-21,160.0,C,0.02,0.1,0.06,34.3757,0.021419,0.004059,-0.011466,0.018872,29,130.48,1,21,58.45
MRK,2026-07-23,2026-08-21,165.0,C,0.0,0.18,0.09,42.3346,0.029913,0.00436,-0.01861,0.024965,29,130.48,1,6,58.45
MRK,2026-07-23,2026-08-21,170.0,C,0.0,0.36,0.18,52.6372,0.045638,0.004952,-0.032582,0.035258,29,130.48,1,13,58.45
MRK,2026-07-23,2026-08-21,65.0,P,0.0,2.13,1.065,156.9338,-0.035672,0.00136,-0.077517,0.028865,29,130.48,9,12,58.45
MRK,2026-07-23,2026-08-21,70.0,P,0.0,1.01,0.505,122.4613,-0.023552,0.001234,-0.0428,0.020445,29,130.48,0,1,58.45
MRK,2026-07-23,2026-08-21,75.0,P,0.0,0.25,0.125,88.2814,-0.009093,0.000755,-0.013596,0.009021,29,130.48,2,3,58.45
MRK,2026-07-23,2026-08-21,80.0,P,0.0,0.53,0.265,88.4767,-0.017937,0.001356,-0.024495,0.016233,29,130.48,1,13,58.45
MRK,2026-07-23,2026-08-21,85.0,P,0.0,0.07,0.035,59.766,-0.004071,0.000548,-0.004503,0.004426,29,130.48,3,30,58.45
MRK,2026-07-23,2026-08-21,90.0,P,0.0,0.15,0.075,57.4223,-0.008327,0.001075,-0.008148,0.008351,29,130.48,1,33,58.45
MRK,2026-07-23,2026-08-21,95.0,P,0.0,0.09,0.045,51.3677,-0.011157,0.001552,-0.009391,0.010783,29,130.48,2,488,58.45
MRK,2026-07-23,2026-08-21,100.0,P,0.05,0.26,0.155,52.2954,-0.028778,0.003418,-0.021384,0.024176,29,130.48,13,2605,58.45
MRK,2026-07-23,2026-08-21,105.0,P,0.07,0.15,0.11,39.9908,-0.022188,0.003594,-0.013091,0.019443,29,130.48,22,1361,58.45
MRK,2026-07-23,2026-08-21,110.0,P,0.21,0.29,0.25,37.0612,-0.043122,0.006719,-0.020912,0.033684,29,130.48,37,2451,58.45
MRK,2026-07-23,2026-08-21,115.0,P,0.57,0.77,0.67,37.403,-0.100413,0.012796,-0.040314,0.06474,29,130.48,120,1419,58.45
MRK,2026-07-23,2026-08-21,120.0,P,1.13,1.35,1.24,34.3146,-0.172273,0.020222,-0.053066,0.093864,29,130.48,135,3155,58.45
MRK,2026-07-23,2026-08-21,125.0,P,2.35,2.66,2.505,33.7165,-0.297795,0.027945,-0.069787,0.127449,29,130.48,14,744,58.45
MRK,2026-07-23,2026-08-21,130.0,P,4.3,4.65,4.475,32.8132,-0.452743,0.032825,-0.075821,0.145695,29,130.48,11,438,58.45
MRK,2026-07-23,2026-08-21,135.0,P,6.75,7.75,7.25,34.1315,-0.608145,0.030605,-0.07412,0.141301,29,130.48,1,76,58.45
MRK,2026-07-23,2026-08-21,140.0,P,10.3,11.5,10.9,35.4255,-0.734043,0.025186,-0.062586,0.120687,29,130.48,0,23,58.45
MRK,2026-07-23,2026-08-21,150.0,P,18.6,20.55,19.575,42.0416,-0.862525,0.014217,-0.044798,0.080852,29,130.48,0,0,58.45
MRK,2026-07-23,2026-08-28,117.0,C,13.55,16.05,14.8,47.4859,0.796986,0.014517,-0.085473,0.115755,36,130.48,1,2,58.45
MRK,2026-07-23,2026-08-28,120.0,C,10.8,13.6,12.2,45.1666,0.754152,0.017017,-0.089765,0.129059,36,130.48,1,26,58.45
MRK,2026-07-23,2026-08-28,121.0,C,10.1,12.8,11.45,44.3365,0.738347,0.017912,-0.09079,0.133352,36,130.48,1,3,58.45
MRK,2026-07-23,2026-08-28,123.0,C,9.05,11.3,10.175,43.067,0.702574,0.019625,-0.093235,0.14192,36,130.48,4,4,58.45
MRK,2026-07-23,2026-08-28,124.0,C,8.5,10.65,9.575,42.9449,0.681861,0.020272,-0.095324,0.146183,36,130.48,2,2,58.45
MRK,2026-07-23,2026-08-28,125.0,C,8.1,9.3,8.7,38.0988,0.673553,0.023096,-0.086343,0.147753,36,130.48,100,43,58.45
MRK,2026-07-23,2026-08-28,126.0,C,7.5,8.45,7.975,36.5119,0.653471,0.024666,-0.084664,0.151227,36,130.48,4,7,58.45
MRK,2026-07-23,2026-08-28,127.0,C,7.1,8.7,7.9,41.7242,0.618072,0.022304,-0.098028,0.156265,36,130.48,3,10,58.45
MRK,2026-07-23,2026-08-28,128.0,C,6.1,7.35,6.725,36.7438,0.601207,0.025639,-0.088111,0.158189,36,130.48,4,13,58.45
MRK,2026-07-23,2026-08-28,129.0,C,5.85,6.95,6.4,37.5372,0.574367,0.025484,-0.090805,0.160629,36,130.48,10,10,58.45
MRK,2026-07-23,2026-08-28,130.0,C,5.0,6.25,5.625,36.3288,0.548629,0.026599,-0.088657,0.162262,36,130.48,6,18,58.45
MRK,2026-07-23,2026-08-28,131.0,C,4.8,5.8,5.3,36.4875,0.522047,0.026641,-0.089192,0.163228,36,130.48,2,43,58.45
MRK,2026-07-23,2026-08-28,132.0,C,4.0,5.25,4.625,35.8893,0.494754,0.027124,-0.08764,0.163464,36,130.48,10,11,58.45
MRK,2026-07-23,2026-08-28,133.0,C,3.85,4.75,4.3,35.4255,0.467075,0.027388,-0.085997,0.162921,36,130.48,5,13,58.45
MRK,2026-07-23,2026-08-28,134.0,C,2.91,4.45,3.68,36.0236,0.442118,0.026741,-0.086461,0.161754,36,130.48,8,8,58.45
MRK,2026-07-23,2026-08-28,135.0,C,3.05,4.15,3.6,36.4875,0.417933,0.026115,-0.086321,0.160007,36,130.48,3,28,58.45
MRK,2026-07-23,2026-08-28,136.0,C,2.46,3.75,3.105,36.1701,0.391668,0.025918,-0.083998,0.157413,36,130.48,4,6,58.45
MRK,2026-07-23,2026-08-28,139.0,C,1.63,3.3,2.465,39.295,0.337065,0.022679,-0.085899,0.149646,36,130.48,1,5,58.45
MRK,2026-07-23,2026-08-28,140.0,C,1.62,2.65,2.135,36.695,0.301204,0.023165,-0.076554,0.142735,36,130.48,5,153,58.45
MRK,2026-07-23,2026-08-28,145.0,C,0.82,1.41,1.115,34.9982,0.1919,0.019038,-0.05684,0.11188,36,130.48,1,12,58.45
MRK,2026-07-23,2026-08-28,160.0,C,0.0,0.34,0.17,38.233,0.05399,0.006997,-0.024552,0.044921,36,130.48,6,10,58.45
MRK,2026-07-23,2026-08-28,100.0,P,0.0,2.26,1.13,65.3812,-0.078297,0.005459,-0.053255,0.059936,36,130.48,1,3,58.45
MRK,2026-07-23,2026-08-28,105.0,P,0.08,2.35,1.215,57.2758,-0.093652,0.007126,-0.053131,0.068534,36,130.48,15,20,58.45
MRK,2026-07-23,2026-08-28,110.0,P,0.3,2.5,1.4,50.2446,-0.118072,0.009605,-0.054816,0.08104,36,130.48,7,11,58.45
MRK,2026-07-23,2026-08-28,112.0,P,0.0,1.87,0.935,51.4531,-0.147066,0.010913,-0.065205,0.09429,36,130.48,2,1,58.45
MRK,2026-07-23,2026-08-28,113.0,P,0.0,1.37,0.685,44.2877,-0.129111,0.011601,-0.051185,0.086275,36,130.48,3,5,58.45
MRK,2026-07-23,2026-08-28,114.0,P,0.31,0.93,0.62,37.403,-0.10747,0.012065,-0.037817,0.075774,36,130.48,6,4,58.45
MRK,2026-07-23,2026-08-28,115.0,P,0.59,1.33,0.96,40.1129,-0.136712,0.013323,-0.048015,0.089741,36,130.48,3,5,58.45
MRK,2026-07-23,2026-08-28,118.0,P,0.77,1.77,1.27,38.5748,-0.178426,0.016509,-0.054699,0.106933,36,130.48,1,3,58.45
MRK,2026-07-23,2026-08-28,119.0,P,1.16,1.77,1.465,36.5729,-0.186228,0.017884,-0.053092,0.109832,36,130.48,2,2,58.45
MRK,2026-07-23,2026-08-28,120.0,P,1.22,2.12,1.67,37.4396,-0.211058,0.018841,-0.058522,0.118447,36,130.48,4,12,58.45
MRK,2026-07-23,2026-08-28,121.0,P,1.36,2.43,1.895,37.7326,-0.233488,0.019804,-0.062353,0.125476,36,130.48,1,2,58.45
MRK,2026-07-23,2026-08-28,124.0,P,2.1,3.15,2.625,36.0724,-0.294817,0.023335,-0.066507,0.141347,36,130.48,1,2,58.45
MRK,2026-07-23,2026-08-28,125.0,P,2.37,3.3,2.835,34.6686,-0.31457,0.024991,-0.06546,0.145484,36,130.48,8,14,58.45
MRK,2026-07-23,2026-08-28,126.0,P,2.82,4.05,3.435,37.0246,-0.347957,0.024361,-0.072763,0.151456,36,130.48,4,2,58.45
MRK,2026-07-23,2026-08-28,127.0,P,2.86,4.05,3.455,34.3879,-0.367299,0.02673,-0.068335,0.154348,36,130.48,25,33,58.45
MRK,2026-07-23,2026-08-28,129.0,P,3.7,4.9,4.3,34.0583,-0.422629,0.028046,-0.069652,0.160394,36,130.48,10,10,58.45
MRK,2026-07-23,2026-08-28,130.0,P,4.35,5.6,4.975,35.3034,-0.451259,0.027371,-0.072879,0.162256,36,130.48,8,20,58.45
MRK,2026-07-23,2026-08-28,131.0,P,4.6,5.85,5.225,33.6554,-0.479791,0.02889,-0.069226,0.163268,36,130.48,1,1,58.45
MRK,2026-07-23,2026-08-28,135.0,P,6.9,8.15,7.525,33.2526,-0.594057,0.02846,-0.064516,0.158913,36,130.48,1,1,58.45
MRK,2026-07-23,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004657,0.0,57,130.48,1,0,58.45
MRK,2026-07-23,2026-09-18,50.0,C,79.15,81.8,80.475,156.7873,0.969084,0.000863,-0.054096,0.03597,57,130.48,1,4,58.45
MRK,2026-07-23,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.005692,0.0,57,130.48,19,33,58.45
MRK,2026-07-23,2026-09-18,60.0,C,68.75,72.55,70.65,90.0392,0.991296,0.000508,-0.015689,0.012171,57,130.48,1,2,58.45
MRK,2026-07-23,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006727,0.0,57,130.48,3,115,58.45
MRK,2026-07-23,2026-09-18,70.0,C,59.1,62.1,60.6,70.1175,0.991966,0.000609,-0.014102,0.011345,57,130.48,1,19,58.45
MRK,2026-07-23,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007762,0.0,57,130.48,10,173,58.45
MRK,2026-07-23,2026-09-18,80.0,C,49.65,51.95,50.8,65.6742,0.979203,0.001478,-0.022834,0.025806,57,130.48,1,181,58.45
MRK,2026-07-23,2026-09-18,85.0,C,44.5,46.95,45.725,55.9575,0.981029,0.001604,-0.020234,0.02387,57,130.48,45,2073,58.45
MRK,2026-07-23,2026-09-18,90.0,C,39.75,42.0,40.875,53.8579,0.969903,0.002457,-0.025489,0.035178,57,130.48,1,1086,58.45
MRK,2026-07-23,2026-09-18,95.0,C,35.0,37.1,36.05,50.8794,0.956216,0.003534,-0.030521,0.047807,57,130.48,5,713,58.45
MRK,2026-07-23,2026-09-18,100.0,C,30.35,32.2,31.275,58.936,0.900474,0.005755,-0.055453,0.090178,57,130.48,7,15330,58.45
MRK,2026-07-23,2026-09-18,105.0,C,25.75,27.4,26.575,52.7593,0.879955,0.007355,-0.056801,0.103174,57,130.48,8,1130,58.45
MRK,2026-07-23,2026-09-18,110.0,C,21.05,22.1,21.575,42.1148,0.873849,0.00954,-0.048982,0.106824,57,130.48,1,2663,58.45
MRK,2026-07-23,2026-09-18,115.0,C,16.55,17.6,17.075,38.1598,0.829505,0.012885,-0.053143,0.130724,57,130.48,23,2146,58.45
MRK,2026-07-23,2026-09-18,120.0,C,12.7,13.7,13.2,36.6706,0.755276,0.016616,-0.060897,0.161996,57,130.48,20,2802,58.45
MRK,2026-07-23,2026-09-18,125.0,C,9.25,10.0,9.625,34.0766,0.666409,0.0207,-0.064029,0.187539,57,130.48,24,2989,58.45
MRK,2026-07-23,2026-09-18,130.0,C,6.45,7.05,6.75,32.8864,0.555275,0.0233,-0.065546,0.203727,57,130.48,196,5576,58.45
MRK,2026-07-23,2026-09-18,135.0,C,4.15,4.7,4.425,31.8488,0.436244,0.023982,-0.062145,0.203073,57,130.48,175,4291,58.45
MRK,2026-07-23,2026-09-18,140.0,C,2.68,2.98,2.83,31.1408,0.32186,0.022325,-0.054535,0.18484,57,130.48,227,11030,58.45
MRK,2026-07-23,2026-09-18,145.0,C,1.66,1.82,1.74,30.7746,0.224223,0.018863,-0.044509,0.154339,57,130.48,201,1058,58.45
MRK,2026-07-23,2026-09-18,150.0,C,0.88,1.11,0.995,30.9089,0.151097,0.014701,-0.034684,0.120808,57,130.48,544,2449,58.45
MRK,2026-07-23,2026-09-18,155.0,C,0.3,0.81,0.555,32.7399,0.111149,0.011222,-0.029473,0.097681,57,130.48,2,302,58.45
MRK,2026-07-23,2026-09-18,160.0,C,0.1,0.49,0.295,32.9108,0.072483,0.008127,-0.021459,0.07111,57,130.48,3,202,58.45
MRK,2026-07-23,2026-09-18,165.0,C,0.13,0.32,0.225,33.6921,0.049286,0.005869,-0.016172,0.052573,57,130.48,1,49,58.45
MRK,2026-07-23,2026-09-18,170.0,C,0.01,0.22,0.115,34.7174,0.034637,0.00428,-0.012476,0.039503,57,130.48,2,43,58.45
MRK,2026-07-23,2026-09-18,175.0,C,0.0,0.21,0.105,37.5006,0.030963,0.003612,-0.012245,0.036015,57,130.48,2,13,58.45
MRK,2026-07-23,2026-09-18,180.0,C,0.0,0.34,0.17,43.7506,0.040917,0.003891,-0.017888,0.045259,57,130.48,5,15,58.45
MRK,2026-07-23,2026-09-18,45.0,P,0.0,1.65,0.825,156.3479,-0.020599,0.000616,-0.034747,0.025598,57,130.48,23,51,58.45
MRK,2026-07-23,2026-09-18,50.0,P,0.0,0.64,0.32,120.2152,-0.011631,0.00049,-0.01634,0.015674,57,130.48,3,18,58.45
MRK,2026-07-23,2026-09-18,55.0,P,0.0,2.05,1.025,135.1566,-0.029006,0.000949,-0.039955,0.034117,57,130.48,10,969,58.45
MRK,2026-07-23,2026-09-18,60.0,P,0.0,0.52,0.26,95.8985,-0.012063,0.000635,-0.013421,0.016178,57,130.48,30,2214,58.45
MRK,2026-07-23,2026-09-18,65.0,P,0.0,1.28,0.64,101.6606,-0.025577,0.001136,-0.026984,0.030718,57,130.48,118,625,58.45
MRK,2026-07-23,2026-09-18,70.0,P,0.0,1.26,0.63,91.8458,-0.027839,0.00135,-0.026125,0.032971,57,130.48,1,722,58.45
MRK,2026-07-23,2026-09-18,75.0,P,0.0,0.25,0.125,63.4769,-0.009223,0.000759,-0.006993,0.012805,57,130.48,2,2078,58.45
MRK,2026-07-23,2026-09-18,80.0,P,0.01,0.17,0.09,54.2973,-0.007872,0.000772,-0.005192,0.011143,57,130.48,1,3432,58.45
MRK,2026-07-23,2026-09-18,85.0,P,0.0,0.15,0.075,51.856,-0.013115,0.001262,-0.00772,0.017393,57,130.48,7,1306,58.45
MRK,2026-07-23,2026-09-18,90.0,P,0.0,0.24,0.12,49.2681,-0.020902,0.001979,-0.010895,0.025916,57,130.48,11,4262,58.45
MRK,2026-07-23,2026-09-18,95.0,P,0.07,0.37,0.22,46.6314,-0.032414,0.003017,-0.014825,0.037403,57,130.48,4,4209,58.45
MRK,2026-07-23,2026-09-18,100.0,P,0.13,0.49,0.31,42.6764,-0.044842,0.004295,-0.017591,0.048736,57,130.48,41,5939,58.45
MRK,2026-07-23,2026-09-18,105.0,P,0.33,0.7,0.515,39.4293,-0.065479,0.006272,-0.021788,0.065752,57,130.48,95,3597,58.45
MRK,2026-07-23,2026-09-18,110.0,P,0.75,1.1,0.925,37.2199,-0.101205,0.009225,-0.028327,0.091285,57,130.48,84,5453,58.45
MRK,2026-07-23,2026-09-18,115.0,P,1.32,1.62,1.47,34.4001,-0.149027,0.013088,-0.033945,0.119702,57,130.48,53,2193,58.45
MRK,2026-07-23,2026-09-18,120.0,P,2.35,2.59,2.47,32.862,-0.225013,0.0177,-0.041278,0.154648,57,130.48,45,3420,58.45
MRK,2026-07-23,2026-09-18,125.0,P,3.75,4.2,3.975,32.4226,-0.328068,0.021611,-0.048124,0.186293,57,130.48,81,1218,58.45
MRK,2026-07-23,2026-09-18,130.0,P,5.95,6.25,6.1,31.3483,-0.444491,0.024442,-0.049375,0.203711,57,130.48,86,256,58.45
MRK,2026-07-23,2026-09-18,135.0,P,8.7,9.15,8.925,31.5192,-0.564933,0.024221,-0.04755,0.202974,57,130.48,1,96,58.45
MRK,2026-07-23,2026-09-18,140.0,P,11.55,12.95,12.25,33.5822,-0.662605,0.021098,-0.045209,0.188372,57,130.48,21,46,58.45
MRK,2026-07-23,2026-09-18,145.0,P,15.05,17.1,16.075,35.5841,-0.73821,0.017741,-0.040658,0.167843,57,130.48,11,11,58.45
MRK,2026-07-23,2026-09-18,150.0,P,18.95,21.35,20.15,36.4997,-0.803254,0.014729,-0.032712,0.142934,57,130.48,1,10,58.45
MRK,2026-07-23,2026-10-16,70.0,C,59.25,61.95,60.6,57.52,0.992113,0.000598,-0.011717,0.01363,85,130.48,0,3,58.45
MRK,2026-07-23,2026-10-16,80.0,C,49.6,51.25,50.425,63.8675,0.961639,0.002071,-0.027364,0.052443,85,130.48,2,20,58.45
MRK,2026-07-23,2026-10-16,85.0,C,44.5,47.0,45.75,67.3587,0.934248,0.003016,-0.03965,0.080552,85,130.48,1,116,58.45
MRK,2026-07-23,2026-10-16,90.0,C,33.35,35.6,34.475,0.001,1.0,0.0,-0.009287,0.0,85,130.48,49,61,58.45
MRK,2026-07-23,2026-10-16,95.0,C,25.05,27.05,26.05,0.001,1.0,0.0,-0.009803,0.0,85,130.48,1,20,58.45
MRK,2026-07-23,2026-10-16,100.0,C,30.55,32.4,31.475,50.0859,0.89584,0.005732,-0.04226,0.11383,85,130.48,8,89,58.45
MRK,2026-07-23,2026-10-16,105.0,C,25.85,27.75,26.8,45.899,0.871093,0.007277,-0.044624,0.132425,85,130.48,2,640,58.45
MRK,2026-07-23,2026-10-16,110.0,C,21.5,22.55,22.025,37.7081,0.859461,0.009399,-0.040417,0.140514,85,130.48,2,526,58.45
MRK,2026-07-23,2026-10-16,115.0,C,17.45,18.45,17.95,36.1701,0.805516,0.012086,-0.045824,0.173324,85,130.48,7,951,58.45
MRK,2026-07-23,2026-10-16,120.0,C,13.55,14.55,14.05,34.1742,0.740154,0.015069,-0.049515,0.204178,85,130.48,3,518,58.45
MRK,2026-07-23,2026-10-16,125.0,C,10.25,11.35,10.8,33.6921,0.65528,0.017362,-0.053622,0.231921,85,130.48,56,1882,58.45
MRK,2026-07-23,2026-10-16,130.0,C,7.85,8.25,8.05,31.7756,0.562935,0.019691,-0.053102,0.248066,85,130.48,137,3715,58.45
MRK,2026-07-23,2026-10-16,135.0,C,5.8,6.0,5.9,31.385,0.463868,0.020105,-0.051818,0.250167,85,130.48,64,1396,58.45
MRK,2026-07-23,2026-10-16,140.0,C,4.05,4.2,4.125,30.9089,0.367596,0.019359,-0.047655,0.237234,85,130.48,50,1728,58.45
MRK,2026-07-23,2026-10-16,145.0,C,2.72,2.84,2.78,30.4817,0.279744,0.017531,-0.041467,0.211865,85,130.48,398,995,58.45
MRK,2026-07-23,2026-10-16,150.0,C,1.59,1.89,1.74,30.3108,0.206253,0.014941,-0.0346,0.179551,85,130.48,9,1312,58.45
MRK,2026-07-23,2026-10-16,155.0,C,1.01,1.4,1.205,31.3972,0.158076,0.01221,-0.030059,0.151994,85,130.48,3,334,58.45
MRK,2026-07-23,2026-10-16,160.0,C,0.36,1.26,0.81,34.1559,0.135388,0.010115,-0.029218,0.13698,85,130.48,5,114,58.45
MRK,2026-07-23,2026-10-16,165.0,C,0.06,0.79,0.425,33.4723,0.093818,0.007946,-0.021946,0.105447,85,130.48,20,30,58.45
MRK,2026-07-23,2026-10-16,170.0,C,0.13,0.42,0.275,32.0319,0.057388,0.005703,-0.014379,0.072432,85,130.48,1,76,58.45
MRK,2026-07-23,2026-10-16,175.0,C,0.05,0.35,0.2,33.5944,0.04695,0.004636,-0.012801,0.061752,85,130.48,6,214,58.45
MRK,2026-07-23,2026-10-16,180.0,C,0.02,0.26,0.14,34.3268,0.035459,0.003613,-0.010382,0.049177,85,130.48,2,35,58.45
MRK,2026-07-23,2026-10-16,65.0,P,0.0,0.45,0.225,69.8245,-0.011825,0.000701,-0.007794,0.019417,85,130.48,4,15,58.45
MRK,2026-07-23,2026-10-16,80.0,P,0.0,0.25,0.125,51.7583,-0.01705,0.001297,-0.007848,0.026614,85,130.48,1,107,58.45
MRK,2026-07-23,2026-10-16,85.0,P,0.0,0.18,0.09,43.7506,-0.014726,0.001353,-0.005824,0.023471,85,130.48,2,355,58.45
MRK,2026-07-23,2026-10-16,90.0,P,0.06,0.44,0.25,45.191,-0.031962,0.00252,-0.011528,0.045149,85,130.48,9,327,58.45
MRK,2026-07-23,2026-10-16,95.0,P,0.2,0.57,0.385,41.8219,-0.042975,0.003468,-0.013512,0.057508,85,130.48,14,2357,58.45
MRK,2026-07-23,2026-10-16,100.0,P,0.45,0.71,0.58,38.111,-0.056293,0.004721,-0.015164,0.071341,85,130.48,51,2254,58.45
MRK,2026-07-23,2026-10-16,105.0,P,0.73,1.04,0.885,35.9381,-0.082192,0.006705,-0.018986,0.095538,85,130.48,4,4430,58.45
MRK,2026-07-23,2026-10-16,110.0,P,1.28,1.64,1.46,34.7419,-0.124043,0.00936,-0.024511,0.128924,85,130.48,9,1927,58.45
MRK,2026-07-23,2026-10-16,115.0,P,2.02,2.41,2.215,33.0451,-0.176921,0.012475,-0.029143,0.163437,85,130.48,23,1821,58.45
MRK,2026-07-23,2026-10-16,120.0,P,3.35,3.6,3.475,31.9587,-0.249079,0.015761,-0.033822,0.1997,85,130.48,91,628,58.45
MRK,2026-07-23,2026-10-16,125.0,P,5.0,5.35,5.175,31.5131,-0.33857,0.018436,-0.037594,0.230341,85,130.48,305,552,58.45
MRK,2026-07-23,2026-10-16,130.0,P,7.15,7.6,7.375,31.1103,-0.437009,0.020111,-0.038733,0.248061,85,130.48,92,145,58.45
MRK,2026-07-23,2026-10-16,135.0,P,8.9,10.15,9.525,29.9079,-0.540811,0.021073,-0.035638,0.249883,85,130.48,38,126,58.45
MRK,2026-07-23,2026-10-16,140.0,P,12.2,14.2,13.2,32.9597,-0.620804,0.018335,-0.036634,0.239592,85,130.48,1,9,58.45
