symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-03,2026-07-24,122.0,P,0.47,1.33,0.9,32.7399,-0.20279,0.027746,-0.065629,0.087728,21,129.56,2,104,
MRK,2026-07-03,2026-07-24,123.0,P,1.04,1.33,1.185,30.1521,-0.216598,0.031317,-0.062532,0.091193,21,129.56,10,12,
MRK,2026-07-03,2026-07-24,125.0,P,1.44,1.66,1.55,27.8816,-0.274016,0.038441,-0.065001,0.103511,21,129.56,2,18,
MRK,2026-07-03,2026-07-24,127.0,P,2.04,2.46,2.25,28.6262,-0.361043,0.042096,-0.074398,0.116379,21,129.56,23,21,
MRK,2026-07-03,2026-07-24,128.0,P,2.36,3.95,3.155,37.1832,-0.419159,0.033813,-0.101675,0.121424,21,129.56,2,49,
MRK,2026-07-03,2026-07-24,131.0,P,2.91,5.2,4.055,34.8395,-0.526019,0.036769,-0.095287,0.123714,21,129.56,8,62,
MRK,2026-07-03,2026-07-24,150.0,P,19.6,22.55,21.075,64.4779,-0.804066,0.0138,-0.119241,0.08593,21,129.56,0,0,
MRK,2026-07-03,2026-07-31,85.0,C,42.7,46.6,44.65,67.1878,0.991181,0.00099,-0.018664,0.008568,28,129.56,1,12,
MRK,2026-07-03,2026-07-31,95.0,C,32.6,36.65,34.625,99.4141,0.898792,0.004963,-0.120779,0.06353,28,129.56,14,14,
MRK,2026-07-03,2026-07-31,100.0,C,27.8,31.7,29.75,87.8419,0.884471,0.006178,-0.11792,0.06988,28,129.56,10,68,
MRK,2026-07-03,2026-07-31,105.0,C,22.85,26.1,24.475,67.9935,0.889745,0.00772,-0.090995,0.067587,28,129.56,0,6,
MRK,2026-07-03,2026-07-31,106.0,C,21.7,24.1,22.9,49.2681,0.940578,0.006687,-0.047111,0.042423,28,129.56,0,2,
MRK,2026-07-03,2026-07-31,109.0,C,18.75,22.2,20.475,60.4496,0.871301,0.009685,-0.090458,0.075384,28,129.56,0,1,
MRK,2026-07-03,2026-07-31,110.0,C,17.9,20.75,19.325,52.4175,0.888627,0.010086,-0.073174,0.068078,28,129.56,1,182,
MRK,2026-07-03,2026-07-31,111.0,C,16.95,19.25,18.1,42.8717,0.916995,0.009936,-0.05196,0.054852,28,129.56,1,4,
MRK,2026-07-03,2026-07-31,113.0,C,14.9,18.2,16.55,51.6118,0.852637,0.012441,-0.085444,0.082681,28,129.56,10,10,
MRK,2026-07-03,2026-07-31,114.0,C,14.1,16.35,15.225,38.7701,0.8982,0.01278,-0.054185,0.063801,28,129.56,2,4,
MRK,2026-07-03,2026-07-31,115.0,C,13.4,16.1,14.75,46.0943,0.846044,0.014342,-0.079434,0.085126,28,129.56,1,5,
MRK,2026-07-03,2026-07-31,116.0,C,13.45,14.75,14.1,39.942,0.85994,0.015534,-0.066663,0.079893,28,129.56,2,3,
MRK,2026-07-03,2026-07-31,118.0,C,10.6,12.65,11.625,34.6442,0.853431,0.018467,-0.06077,0.082382,28,129.56,5,7,
MRK,2026-07-03,2026-07-31,119.0,C,9.75,11.8,10.775,34.1803,0.835244,0.020219,-0.063971,0.088991,28,129.56,1,207,
MRK,2026-07-03,2026-07-31,120.0,C,9.7,11.0,10.35,34.0339,0.813297,0.021981,-0.067996,0.096331,28,129.56,10,30,
MRK,2026-07-03,2026-07-31,121.0,C,8.05,10.1,9.075,32.7399,0.796764,0.02406,-0.068628,0.101433,28,129.56,1,8,
MRK,2026-07-03,2026-07-31,122.0,C,7.3,9.25,8.275,31.7878,0.776021,0.026225,-0.070075,0.107344,28,129.56,19,24,
MRK,2026-07-03,2026-07-31,123.0,C,6.75,8.8,7.775,34.0094,0.735176,0.02683,-0.080016,0.117497,28,129.56,10,25,
MRK,2026-07-03,2026-07-31,124.0,C,6.05,8.0,7.025,33.0329,0.710852,0.028838,-0.080779,0.122664,28,129.56,1,6,
MRK,2026-07-03,2026-07-31,125.0,C,5.85,7.65,6.75,35.2668,0.671633,0.02856,-0.089628,0.129695,28,129.56,45,74,
MRK,2026-07-03,2026-07-31,126.0,C,4.95,6.35,5.65,30.2009,0.658549,0.033865,-0.078935,0.131697,28,129.56,3,24,
MRK,2026-07-03,2026-07-31,127.0,C,5.25,5.7,5.475,29.8103,0.624388,0.035466,-0.080004,0.136141,28,129.56,10,20,
MRK,2026-07-03,2026-07-31,128.0,C,3.95,5.35,4.65,31.2751,0.585349,0.034731,-0.085176,0.139869,28,129.56,5,227,
MRK,2026-07-03,2026-07-31,129.0,C,4.1,4.6,4.35,29.676,0.55092,0.037157,-0.081935,0.14199,28,129.56,3,12,
MRK,2026-07-03,2026-07-31,130.0,C,3.7,4.2,3.95,30.2741,0.513961,0.0367,-0.083596,0.14307,28,129.56,41,113,
MRK,2026-07-03,2026-07-31,131.0,C,3.15,3.7,3.425,29.9201,0.476859,0.037095,-0.082179,0.142916,28,129.56,8,47,
MRK,2026-07-03,2026-07-31,132.0,C,2.72,3.25,2.985,29.6638,0.439668,0.037049,-0.080346,0.141517,28,129.56,3,61,
MRK,2026-07-03,2026-07-31,133.0,C,1.75,2.77,2.26,28.9436,0.400616,0.037213,-0.076607,0.138692,28,129.56,7,69,
MRK,2026-07-03,2026-07-31,135.0,C,1.37,2.04,1.705,28.3332,0.326686,0.035475,-0.069521,0.129426,28,129.56,66,386,
MRK,2026-07-03,2026-07-31,140.0,C,0.64,0.99,0.815,28.7849,0.184871,0.025831,-0.051517,0.095744,28,129.56,7,35,
MRK,2026-07-03,2026-07-31,145.0,C,0.03,0.46,0.245,29.4685,0.096079,0.016117,-0.033385,0.061157,28,129.56,40,22,
MRK,2026-07-03,2026-07-31,85.0,P,0.0,2.14,1.07,104.9809,-0.054286,0.002923,-0.073261,0.039508,28,129.56,2,1,
MRK,2026-07-03,2026-07-31,90.0,P,0.0,2.14,1.07,93.3106,-0.060592,0.003585,-0.07089,0.043076,28,129.56,3,3,
MRK,2026-07-03,2026-07-31,95.0,P,0.0,2.15,1.075,82.2756,-0.0684,0.004467,-0.06855,0.04733,28,129.56,3,25,
MRK,2026-07-03,2026-07-31,100.0,P,0.0,2.16,1.08,71.6067,-0.077933,0.005672,-0.065765,0.0523,28,129.56,1,21,
MRK,2026-07-03,2026-07-31,103.0,P,0.0,2.05,1.025,64.3558,-0.081968,0.006557,-0.061284,0.054335,28,129.56,0,1,
MRK,2026-07-03,2026-07-31,105.0,P,0.01,1.46,0.735,55.1274,-0.070602,0.006832,-0.04676,0.0485,28,129.56,1,42,
MRK,2026-07-03,2026-07-31,106.0,P,0.01,0.73,0.37,53.1011,-0.072517,0.00724,-0.045935,0.049506,28,129.56,15,62,
MRK,2026-07-03,2026-07-31,107.0,P,0.0,1.45,0.725,51.0747,-0.074508,0.007685,-0.045063,0.050542,28,129.56,5,17,
MRK,2026-07-03,2026-07-31,108.0,P,0.0,0.37,0.185,41.8463,-0.049206,0.006781,-0.026632,0.03654,28,129.56,1,11,
MRK,2026-07-03,2026-07-31,109.0,P,0.0,1.49,0.745,58.5453,-0.122203,0.009645,-0.074287,0.072708,28,129.56,1,1,
MRK,2026-07-03,2026-07-31,110.0,P,0.0,0.28,0.14,36.1823,-0.043514,0.007105,-0.0208,0.033105,28,129.56,1,41,
MRK,2026-07-03,2026-07-31,111.0,P,0.0,0.38,0.19,36.9635,-0.056046,0.008512,-0.025981,0.040516,28,129.56,2,11,
MRK,2026-07-03,2026-07-31,112.0,P,0.0,1.9,0.95,56.812,-0.153359,0.011606,-0.083969,0.084908,28,129.56,1,25,
MRK,2026-07-03,2026-07-31,113.0,P,0.0,0.75,0.375,40.0885,-0.094676,0.01172,-0.042011,0.060499,28,129.56,1,74,
MRK,2026-07-03,2026-07-31,114.0,P,0.0,0.91,0.455,40.4791,-0.110793,0.013012,-0.047503,0.067824,28,129.56,1,22,
MRK,2026-07-03,2026-07-31,115.0,P,0.22,0.64,0.43,34.6442,-0.093476,0.013434,-0.035805,0.059932,28,129.56,1,20,
MRK,2026-07-03,2026-07-31,116.0,P,0.23,1.16,0.695,39.6002,-0.138205,0.015526,-0.054084,0.079171,28,129.56,20,21,
MRK,2026-07-03,2026-07-31,117.0,P,0.3,0.66,0.48,31.2019,-0.104619,0.016198,-0.034842,0.065079,28,129.56,1,12,
MRK,2026-07-03,2026-07-31,119.0,P,0.64,1.13,0.885,33.0085,-0.157109,0.020297,-0.048708,0.086273,28,129.56,10,23,
MRK,2026-07-03,2026-07-31,120.0,P,0.57,2.03,1.3,39.588,-0.217832,0.020725,-0.071665,0.105647,28,129.56,7,24,
MRK,2026-07-03,2026-07-31,121.0,P,0.85,1.24,1.045,29.8713,-0.183659,0.02479,-0.048363,0.095353,28,129.56,3,2,
MRK,2026-07-03,2026-07-31,122.0,P,1.1,3.3,2.2,45.1544,-0.285786,0.02098,-0.094336,0.121987,28,129.56,124,129,
MRK,2026-07-03,2026-07-31,123.0,P,1.11,2.04,1.575,32.3737,-0.256023,0.027699,-0.063236,0.115469,28,129.56,2,3,
MRK,2026-07-03,2026-07-31,124.0,P,0.56,3.75,2.155,43.0548,-0.32599,0.023325,-0.094829,0.129313,28,129.56,3,4,
MRK,2026-07-03,2026-07-31,125.0,P,1.69,4.05,2.87,42.359,-0.349003,0.024343,-0.095513,0.132776,28,129.56,2,18,
MRK,2026-07-03,2026-07-31,126.0,P,2.21,2.46,2.335,27.7839,-0.331034,0.036369,-0.060025,0.130117,28,129.56,25,1,
MRK,2026-07-03,2026-07-31,129.0,P,3.35,3.75,3.55,27.6863,-0.4477,0.03981,-0.063995,0.141925,28,129.56,10,5,
MRK,2026-07-03,2026-08-07,116.0,C,13.25,15.3,14.275,41.3092,0.83038,0.015247,-0.069062,0.101379,35,129.56,1,1,
MRK,2026-07-03,2026-08-07,121.0,C,9.1,11.2,10.15,38.0621,0.748147,0.020891,-0.078175,0.127991,35,129.56,0,1,
MRK,2026-07-03,2026-08-07,122.0,C,8.4,10.85,9.625,40.4547,0.715869,0.020887,-0.086801,0.136008,35,129.56,15,16,
MRK,2026-07-03,2026-08-07,124.0,C,7.65,8.95,8.3,36.2067,0.68389,0.024492,-0.081801,0.142734,35,129.56,3,27,
MRK,2026-07-03,2026-08-07,125.0,C,6.7,8.45,7.575,36.9635,0.655772,0.024824,-0.085649,0.147693,35,129.56,4,35,
MRK,2026-07-03,2026-08-07,126.0,C,6.5,7.7,7.1,35.9015,0.632243,0.026161,-0.084966,0.151179,35,129.56,1,2,
MRK,2026-07-03,2026-08-07,127.0,C,5.55,7.45,6.5,37.879,0.60208,0.025387,-0.090824,0.154786,35,129.56,86,5,
MRK,2026-07-03,2026-08-07,128.0,C,5.55,6.45,6.0,34.9372,0.578685,0.027906,-0.085186,0.156931,35,129.56,21,54,
MRK,2026-07-03,2026-08-07,130.0,C,4.1,5.25,4.675,33.631,0.521231,0.029525,-0.083025,0.159828,35,129.56,2,15,
MRK,2026-07-03,2026-08-07,131.0,C,3.8,4.75,4.275,33.3381,0.491453,0.02982,-0.08211,0.160018,35,129.56,1,9,
MRK,2026-07-03,2026-08-07,134.0,C,2.73,4.2,3.465,37.3786,0.419608,0.026061,-0.08875,0.156794,35,129.56,203,215,
MRK,2026-07-03,2026-08-07,140.0,C,1.31,1.65,1.48,31.5192,0.239092,0.024533,-0.058981,0.124464,35,129.56,89,12,
MRK,2026-07-03,2026-08-07,145.0,C,0.53,0.99,0.76,32.8864,0.153821,0.017969,-0.046586,0.095119,35,129.56,1,6,
MRK,2026-07-03,2026-08-07,119.0,P,1.2,2.18,1.69,38.9044,-0.213272,0.018632,-0.061872,0.116677,35,129.56,0,7,
MRK,2026-07-03,2026-08-07,125.0,P,2.63,3.45,3.04,34.0583,-0.335137,0.026666,-0.066446,0.146185,35,129.56,3,3,
MRK,2026-07-03,2026-08-07,140.0,P,10.8,13.45,12.125,41.6998,-0.694413,0.020955,-0.073453,0.140651,35,129.56,2,1,
MRK,2026-07-03,2026-08-21,60.0,C,67.55,71.45,69.5,151.8557,0.952598,0.001371,-0.077893,0.046914,49,129.56,0,0,
MRK,2026-07-03,2026-08-21,85.0,C,42.9,46.3,44.6,90.6251,0.9265,0.00324,-0.068559,0.066168,49,129.56,0,2,
MRK,2026-07-03,2026-08-21,90.0,C,37.8,41.75,39.775,51.27,0.980281,0.001966,-0.020594,0.02271,49,129.56,18,29,
MRK,2026-07-03,2026-08-21,95.0,C,33.05,35.9,34.475,66.431,0.921703,0.004638,-0.055411,0.069432,49,129.56,3,2,
MRK,2026-07-03,2026-08-21,100.0,C,28.6,30.9,29.75,57.8862,0.911535,0.005834,-0.053667,0.076107,49,129.56,1,22,
MRK,2026-07-03,2026-08-21,105.0,C,23.35,25.85,24.6,49.0239,0.901011,0.007485,-0.050448,0.082694,49,129.56,5,12,
MRK,2026-07-03,2026-08-21,110.0,C,19.0,21.45,20.225,46.6314,0.858166,0.010144,-0.059688,0.106595,49,129.56,1,776,
MRK,2026-07-03,2026-08-21,115.0,C,15.05,16.5,15.775,38.3551,0.829844,0.013907,-0.056137,0.120196,49,129.56,2,404,
MRK,2026-07-03,2026-08-21,120.0,C,11.55,12.5,12.025,36.1701,0.752306,0.018417,-0.063893,0.150107,49,129.56,19,991,
MRK,2026-07-03,2026-08-21,125.0,C,8.05,9.0,8.525,34.4245,0.650298,0.022659,-0.069266,0.175775,49,129.56,92,2756,
MRK,2026-07-03,2026-08-21,130.0,C,5.8,6.1,5.95,32.9841,0.529122,0.025411,-0.069814,0.188875,49,129.56,208,2483,
MRK,2026-07-03,2026-08-21,135.0,C,3.65,3.95,3.8,32.2761,0.402419,0.025255,-0.065315,0.183685,49,129.56,271,3846,
MRK,2026-07-03,2026-08-21,140.0,C,2.25,2.4,2.325,31.6291,0.284896,0.022608,-0.055457,0.161134,49,129.56,291,1979,
MRK,2026-07-03,2026-08-21,145.0,C,1.26,1.4,1.33,31.3483,0.18943,0.018202,-0.043446,0.12858,49,129.56,33,924,
MRK,2026-07-03,2026-08-21,150.0,C,0.62,0.83,0.725,31.7146,0.122973,0.013518,-0.032775,0.096608,49,129.56,2,45,
MRK,2026-07-03,2026-08-21,155.0,C,0.32,0.45,0.385,31.5925,0.073745,0.009318,-0.022297,0.066337,49,129.56,22,53,
MRK,2026-07-03,2026-08-21,160.0,C,0.02,0.3,0.16,33.0085,0.050114,0.006594,-0.01714,0.049048,49,129.56,1,23,
MRK,2026-07-03,2026-08-21,165.0,C,0.0,0.31,0.155,36.9635,0.046346,0.005531,-0.017949,0.046074,49,129.56,7,5,
MRK,2026-07-03,2026-08-21,170.0,C,0.0,0.33,0.165,41.0162,0.044587,0.004832,-0.019239,0.044663,49,129.56,1,13,
MRK,2026-07-03,2026-08-21,70.0,P,0.0,0.56,0.28,84.8634,-0.015728,0.000979,-0.015984,0.018724,49,129.56,0,1,
MRK,2026-07-03,2026-08-21,75.0,P,0.0,0.25,0.125,67.5784,-0.009351,0.000783,-0.008095,0.011931,49,129.56,2,3,
MRK,2026-07-03,2026-08-21,80.0,P,0.0,0.22,0.11,59.3754,-0.00945,0.0009,-0.007163,0.012042,49,129.56,1,13,
MRK,2026-07-03,2026-08-21,85.0,P,0.0,0.38,0.19,57.1293,-0.016106,0.001484,-0.010913,0.019109,49,129.56,2,28,
MRK,2026-07-03,2026-08-21,90.0,P,0.0,0.28,0.14,53.7114,-0.024151,0.002227,-0.014432,0.026951,49,129.56,5,35,
MRK,2026-07-03,2026-08-21,95.0,P,0.05,0.36,0.205,49.0728,-0.032674,0.003135,-0.016901,0.034663,49,129.56,1,511,
MRK,2026-07-03,2026-08-21,100.0,P,0.14,0.36,0.25,42.2369,-0.037326,0.004062,-0.016147,0.038664,49,129.56,22,2528,
MRK,2026-07-03,2026-08-21,105.0,P,0.34,0.5,0.42,38.233,-0.054186,0.006057,-0.019612,0.052188,49,129.56,22,1387,
MRK,2026-07-03,2026-08-21,110.0,P,0.67,0.77,0.72,35.1325,-0.084722,0.009308,-0.025246,0.073687,49,129.56,22,1340,
MRK,2026-07-03,2026-08-21,115.0,P,1.15,1.38,1.265,33.7287,-0.14316,0.014113,-0.034932,0.107268,49,129.56,36,1051,
MRK,2026-07-03,2026-08-21,120.0,P,2.11,2.29,2.2,31.9099,-0.224785,0.019788,-0.0432,0.142292,49,129.56,33,604,
MRK,2026-07-03,2026-08-21,125.0,P,3.6,3.85,3.725,31.153,-0.339416,0.02476,-0.050486,0.173822,49,129.56,55,253,
MRK,2026-07-03,2026-08-21,130.0,P,5.7,6.0,5.85,30.1643,-0.472464,0.027794,-0.051446,0.188928,49,129.56,9,110,
MRK,2026-07-03,2026-08-21,135.0,P,8.5,8.95,8.725,29.8835,-0.608723,0.027072,-0.046826,0.182302,49,129.56,2,39,
MRK,2026-07-03,2026-09-18,40.0,C,42.35,46.85,44.6,0.001,1.0,0.0,-0.003983,0.0,77,129.56,3,3,
MRK,2026-07-03,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004481,0.0,77,129.56,1,0,
MRK,2026-07-03,2026-09-18,50.0,C,77.6,80.7,79.15,130.2738,0.971501,0.000841,-0.037323,0.0388,77,129.56,1,4,
MRK,2026-07-03,2026-09-18,55.0,C,73.1,75.65,74.375,117.3832,0.969473,0.000988,-0.036289,0.041078,77,129.56,19,33,
MRK,2026-07-03,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006473,0.0,77,129.56,3,115,
MRK,2026-07-03,2026-09-18,70.0,C,58.05,60.85,59.45,91.5528,0.954744,0.001748,-0.039949,0.056663,77,129.56,1,16,
MRK,2026-07-03,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007469,0.0,77,129.56,10,173,
MRK,2026-07-03,2026-09-18,80.0,C,48.1,50.75,49.425,73.2669,0.947801,0.002448,-0.037395,0.063512,77,129.56,1,182,
MRK,2026-07-03,2026-09-18,85.0,C,43.15,45.75,44.45,65.6742,0.942229,0.002959,-0.036949,0.068812,77,129.56,1,2074,
MRK,2026-07-03,2026-09-18,90.0,C,38.25,40.85,39.55,59.6684,0.932494,0.003677,-0.03807,0.077695,77,129.56,1,1086,
MRK,2026-07-03,2026-09-18,95.0,C,33.25,35.95,34.6,53.7114,0.921077,0.004604,-0.038848,0.087564,77,129.56,1,714,
MRK,2026-07-03,2026-09-18,100.0,C,28.6,31.15,29.875,48.7432,0.903749,0.005883,-0.040704,0.101551,77,129.56,1,15479,
MRK,2026-07-03,2026-09-18,105.0,C,23.95,26.45,25.2,44.3121,0.87949,0.007609,-0.043072,0.119395,77,129.56,30,1136,
MRK,2026-07-03,2026-09-18,110.0,C,19.8,21.95,20.875,40.7721,0.843478,0.009885,-0.046486,0.142715,77,129.56,5,2659,
MRK,2026-07-03,2026-09-18,115.0,C,15.55,17.45,16.5,36.402,0.800337,0.012911,-0.047933,0.166429,77,129.56,15,2194,
MRK,2026-07-03,2026-09-18,120.0,C,12.55,13.6,13.075,34.4611,0.729811,0.016129,-0.052112,0.196827,77,129.56,58,2875,
MRK,2026-07-03,2026-09-18,125.0,C,9.85,10.2,10.025,32.862,0.642091,0.019093,-0.054685,0.222178,77,129.56,99,3169,
MRK,2026-07-03,2026-09-18,130.0,C,7.1,7.4,7.25,31.8488,0.540935,0.020939,-0.055086,0.236149,77,129.56,1071,5859,
MRK,2026-07-03,2026-09-18,135.0,C,4.9,5.15,5.025,31.0188,0.435171,0.021327,-0.052292,0.234258,77,129.56,149,3885,
MRK,2026-07-03,2026-09-18,140.0,C,3.25,3.5,3.375,30.6403,0.33527,0.019987,-0.04713,0.216862,77,129.56,49,5085,
MRK,2026-07-03,2026-09-18,145.0,C,2.08,2.25,2.165,30.0788,0.245111,0.017567,-0.03949,0.187116,77,129.56,18,493,
MRK,2026-07-03,2026-09-18,150.0,C,1.18,1.45,1.315,30.0422,0.174468,0.014391,-0.031977,0.153099,77,129.56,302,1977,
MRK,2026-07-03,2026-09-18,155.0,C,0.74,0.91,0.825,30.03,0.120033,0.011196,-0.024678,0.119062,77,129.56,2,286,
MRK,2026-07-03,2026-09-18,160.0,C,0.41,0.68,0.545,31.4216,0.090688,0.008734,-0.020933,0.097182,77,129.56,1,133,
MRK,2026-07-03,2026-09-18,165.0,C,0.07,0.51,0.29,32.6667,0.068763,0.006813,-0.017555,0.078809,77,129.56,1,47,
MRK,2026-07-03,2026-09-18,170.0,C,0.02,0.4,0.21,34.0339,0.053673,0.005388,-0.015004,0.064931,77,129.56,2,43,
MRK,2026-07-03,2026-09-18,175.0,C,0.0,0.33,0.165,35.5963,0.043648,0.004366,-0.013253,0.055036,77,129.56,0,11,
MRK,2026-07-03,2026-09-18,40.0,P,0.0,0.2,0.1,106.8364,-0.003952,0.000184,-0.004777,0.006974,77,129.56,23,11,
MRK,2026-07-03,2026-09-18,45.0,P,0.0,2.13,1.065,141.3089,-0.024665,0.000687,-0.031132,0.034387,77,129.56,23,51,
MRK,2026-07-03,2026-09-18,50.0,P,0.0,2.31,1.155,130.6644,-0.028754,0.000845,-0.032683,0.039088,77,129.56,3,18,
MRK,2026-07-03,2026-09-18,55.0,P,0.0,2.13,1.065,116.8461,-0.030105,0.000981,-0.030319,0.040608,77,129.56,9,979,
MRK,2026-07-03,2026-09-18,60.0,P,0.0,2.13,1.065,106.2993,-0.033131,0.001168,-0.029808,0.043953,77,129.56,6,2244,
MRK,2026-07-03,2026-09-18,65.0,P,0.0,2.14,1.07,96.7285,-0.036561,0.001391,-0.029357,0.047655,77,129.56,2,743,
MRK,2026-07-03,2026-09-18,70.0,P,0.0,0.78,0.39,71.8753,-0.020019,0.001133,-0.013162,0.028835,77,129.56,2,723,
MRK,2026-07-03,2026-09-18,75.0,P,0.01,0.12,0.065,53.8091,-0.008973,0.000757,-0.004914,0.014427,77,129.56,6,2104,
MRK,2026-07-03,2026-09-18,80.0,P,0.01,0.09,0.05,46.2896,-0.00797,0.000793,-0.003796,0.013001,77,129.56,1,3563,
MRK,2026-07-03,2026-09-18,85.0,P,0.05,0.22,0.135,46.7779,-0.017638,0.001563,-0.007616,0.02589,77,129.56,4,1347,
MRK,2026-07-03,2026-09-18,90.0,P,0.16,0.23,0.195,41.5533,-0.020434,0.001994,-0.007631,0.029341,77,129.56,2,4276,
MRK,2026-07-03,2026-09-18,95.0,P,0.22,0.37,0.295,39.5026,-0.032638,0.003103,-0.010679,0.043412,77,129.56,1,4230,
MRK,2026-07-03,2026-09-18,100.0,P,0.4,0.54,0.47,36.8415,-0.048384,0.004583,-0.013626,0.059784,77,129.56,2,6097,
MRK,2026-07-03,2026-09-18,105.0,P,0.7,1.02,0.86,36.6828,-0.084163,0.007076,-0.020709,0.091914,77,129.56,2,3521,
MRK,2026-07-03,2026-09-18,110.0,P,1.17,1.48,1.325,34.3024,-0.121683,0.009896,-0.025062,0.120211,77,129.56,42,5252,
MRK,2026-07-03,2026-09-18,115.0,P,2.02,2.25,2.135,32.6545,-0.178434,0.01343,-0.030406,0.155291,77,129.56,42,2007,
MRK,2026-07-03,2026-09-18,120.0,P,3.2,3.5,3.35,31.8,-0.257606,0.017059,-0.036,0.192099,77,129.56,103,3172,
MRK,2026-07-03,2026-09-18,125.0,P,4.9,5.25,5.075,31.153,-0.353474,0.020052,-0.039669,0.221201,77,129.56,54,909,
MRK,2026-07-03,2026-09-18,130.0,P,7.15,7.5,7.325,30.4389,-0.459805,0.021913,-0.040011,0.236194,77,129.56,6,202,
MRK,2026-07-03,2026-09-18,135.0,P,9.95,10.35,10.15,30.0056,-0.568858,0.022009,-0.0372,0.233855,77,129.56,11,17,
MRK,2026-07-03,2026-09-18,140.0,P,13.1,14.15,13.625,31.6413,-0.658152,0.0195,-0.034996,0.218492,77,129.56,1,31,
