symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-27,2026-10-02,155.0,C,3.55,5.4,4.475,32.2272,0.485921,0.02573,-0.092763,0.191699,36,153.1,1,54,59.81
MRK,2026-08-27,2026-10-02,157.5,C,2.91,4.3,3.605,31.7268,0.421514,0.025644,-0.088959,0.188094,36,153.1,2,3,59.81
MRK,2026-08-27,2026-10-02,160.0,C,2.22,3.6,2.91,32.569,0.365327,0.02401,-0.087056,0.180782,36,153.1,25,28,59.81
MRK,2026-08-27,2026-10-02,162.5,C,1.51,2.89,2.2,32.6667,0.310637,0.022481,-0.081538,0.169781,36,153.1,4,3,59.81
MRK,2026-08-27,2026-10-02,165.0,C,1.18,2.31,1.745,32.8376,0.261417,0.020601,-0.075135,0.156397,36,153.1,1,77,59.81
MRK,2026-08-27,2026-10-02,167.5,C,0.68,1.86,1.27,33.2038,0.219169,0.018506,-0.068711,0.142058,36,153.1,3,3,59.81
MRK,2026-08-27,2026-10-02,170.0,C,0.25,1.67,0.96,34.9494,0.193266,0.016318,-0.066818,0.131846,36,153.1,4,6,59.81
MRK,2026-08-27,2026-10-02,172.5,C,0.23,1.74,0.985,38.465,0.184834,0.014425,-0.07121,0.128273,36,153.1,2,1,59.81
MRK,2026-08-27,2026-10-02,175.0,C,0.09,2.59,1.34,47.7422,0.214054,0.012696,-0.095968,0.14013,36,153.1,2,1,59.81
MRK,2026-08-27,2026-10-02,180.0,C,0.0,2.18,1.09,50.4155,0.178744,0.010777,-0.090501,0.125612,36,153.1,2,2,59.81
MRK,2026-08-27,2026-10-02,185.0,C,0.0,1.05,0.525,45.0201,0.107084,0.00852,-0.057001,0.08868,36,153.1,2,2,59.81
MRK,2026-08-27,2026-10-02,190.0,C,0.0,0.72,0.36,45.2398,0.077344,0.006662,-0.044904,0.069675,36,153.1,2,1,59.81
MRK,2026-08-27,2026-10-02,200.0,C,0.0,0.81,0.405,54.4926,0.072884,0.005286,-0.051446,0.06659,36,153.1,5,2,59.81
MRK,2026-08-27,2026-10-02,210.0,C,0.0,0.87,0.435,54.8344,0.04201,0.003401,-0.033443,0.043114,36,153.1,2,1,59.81
MRK,2026-08-27,2026-10-02,85.0,P,0.0,2.13,1.065,118.018,-0.037312,0.001435,-0.063497,0.039151,36,153.1,0,1,59.81
MRK,2026-08-27,2026-10-02,90.0,P,0.0,2.13,1.065,108.2036,-0.040575,0.001676,-0.062268,0.041917,36,153.1,0,5,59.81
MRK,2026-08-27,2026-10-02,100.0,P,0.0,2.0,1.0,88.7452,-0.046419,0.002278,-0.056784,0.046727,36,153.1,0,1,59.81
MRK,2026-08-27,2026-10-02,105.0,P,0.0,1.19,0.595,71.7776,-0.035783,0.00228,-0.037109,0.037833,36,153.1,2,3,59.81
MRK,2026-08-27,2026-10-02,110.0,P,0.0,1.29,0.645,65.43,-0.041871,0.002843,-0.038369,0.042999,36,153.1,2,2,59.81
MRK,2026-08-27,2026-10-02,115.0,P,0.0,0.85,0.425,53.3208,-0.034814,0.003001,-0.026817,0.036991,36,153.1,2,3,59.81
MRK,2026-08-27,2026-10-02,120.0,P,0.0,0.69,0.345,51.8315,-0.054771,0.004449,-0.037468,0.053311,36,153.1,1,4,59.81
MRK,2026-08-27,2026-10-02,121.0,P,0.0,0.74,0.37,51.2456,-0.058776,0.004757,-0.039136,0.056358,36,153.1,2,4,59.81
MRK,2026-08-27,2026-10-02,122.0,P,0.0,0.94,0.47,52.8569,-0.0704,0.005306,-0.046426,0.064842,36,153.1,2,115,59.81
MRK,2026-08-27,2026-10-02,123.0,P,0.0,0.94,0.47,51.3921,-0.072206,0.005565,-0.045988,0.066115,36,153.1,2,1,59.81
MRK,2026-08-27,2026-10-02,124.0,P,0.0,0.75,0.375,47.1685,-0.064038,0.005526,-0.03842,0.060263,36,153.1,2,5,59.81
MRK,2026-08-27,2026-10-02,125.0,P,0.0,1.11,0.555,50.6597,-0.084262,0.006347,-0.050895,0.074332,36,153.1,2,21,59.81
MRK,2026-08-27,2026-10-02,126.0,P,0.0,1.5,0.75,53.6626,-0.103511,0.006975,-0.062751,0.086529,36,153.1,2,4,59.81
MRK,2026-08-27,2026-10-02,127.0,P,0.0,1.6,0.8,53.1499,-0.110289,0.007372,-0.065011,0.090581,36,153.1,2,4,59.81
MRK,2026-08-27,2026-10-02,128.0,P,0.0,1.77,0.885,53.2475,-0.119768,0.007803,-0.069017,0.096052,36,153.1,2,22,59.81
MRK,2026-08-27,2026-10-02,129.0,P,0.01,0.94,0.475,42.6275,-0.084794,0.007578,-0.042819,0.074683,36,153.1,2,66,59.81
MRK,2026-08-27,2026-10-02,130.0,P,0.09,0.47,0.28,34.571,-0.05544,0.006735,-0.024945,0.053825,36,153.1,1,73,59.81
MRK,2026-08-27,2026-10-02,131.0,P,0.0,2.25,1.125,52.6372,-0.147385,0.009105,-0.078509,0.110797,36,153.1,2,3,59.81
MRK,2026-08-27,2026-10-02,132.0,P,0.0,2.43,1.215,52.4419,-0.15749,0.00955,-0.081666,0.115782,36,153.1,2,3,59.81
MRK,2026-08-27,2026-10-02,133.0,P,0.29,0.74,0.515,34.4733,-0.08261,0.009189,-0.033719,0.073234,36,153.1,8,1,59.81
MRK,2026-08-27,2026-10-02,134.0,P,0.17,1.02,0.595,36.2921,-0.104191,0.010362,-0.042119,0.086941,36,153.1,8,0,59.81
MRK,2026-08-27,2026-10-02,135.0,P,0.43,0.87,0.65,33.2038,-0.097903,0.010824,-0.036722,0.083085,36,153.1,9,77,59.81
MRK,2026-08-27,2026-10-02,136.0,P,0.43,1.37,0.9,36.7194,-0.132157,0.012119,-0.050296,0.102877,36,153.1,8,6,59.81
MRK,2026-08-27,2026-10-02,137.0,P,0.59,1.38,0.985,35.2546,-0.137467,0.012968,-0.0495,0.105696,36,153.1,8,17,59.81
MRK,2026-08-27,2026-10-02,138.0,P,0.55,1.53,1.04,34.986,-0.150775,0.013908,-0.052189,0.112493,36,153.1,2,15,59.81
MRK,2026-08-27,2026-10-02,140.0,P,0.9,1.62,1.26,32.4836,-0.16765,0.016058,-0.051662,0.120589,36,153.1,1,21,59.81
MRK,2026-08-27,2026-10-02,141.0,P,1.06,2.31,1.685,35.8649,-0.206226,0.016535,-0.064885,0.137097,36,153.1,0,0,59.81
MRK,2026-08-27,2026-10-02,142.0,P,1.26,2.11,1.685,32.7155,-0.206298,0.01813,-0.05892,0.137125,36,153.1,1,2,59.81
MRK,2026-08-27,2026-10-02,143.0,P,1.36,2.28,1.82,32.1052,-0.22262,0.019311,-0.060257,0.143334,36,153.1,1,1,59.81
MRK,2026-08-27,2026-10-02,144.0,P,1.83,2.42,2.125,31.2141,-0.238467,0.020641,-0.06066,0.148951,36,153.1,1,1,59.81
MRK,2026-08-27,2026-10-02,145.0,P,2.16,2.8,2.48,31.7146,-0.263662,0.021425,-0.064851,0.157083,36,153.1,2,11,59.81
MRK,2026-08-27,2026-10-02,147.0,P,2.69,3.4,3.045,31.2873,-0.308552,0.023404,-0.068468,0.169282,36,153.1,1,7,59.81
MRK,2026-08-27,2026-10-02,148.0,P,2.66,4.45,3.555,35.0226,-0.346014,0.021903,-0.08049,0.177345,36,153.1,10,10,59.81
MRK,2026-08-27,2026-10-02,149.0,P,3.3,4.25,3.775,31.7146,-0.359843,0.02453,-0.073254,0.179855,36,153.1,0,5,59.81
MRK,2026-08-27,2026-10-02,150.0,P,3.7,4.45,4.075,30.5122,-0.38233,0.026001,-0.07139,0.183413,36,153.1,2,9,59.81
MRK,2026-08-27,2026-10-02,155.0,P,6.25,7.5,6.875,33.2648,-0.512361,0.024931,-0.079932,0.191726,36,153.1,1,2,59.81
MRK,2026-08-27,2026-10-02,160.0,P,9.3,11.1,10.2,35.8649,-0.618958,0.022098,-0.080615,0.183226,36,153.1,0,2,59.81
MRK,2026-08-27,2026-10-02,165.0,P,12.6,15.25,13.925,39.2462,-0.697128,0.018505,-0.07924,0.167895,36,153.1,1,1,59.81
MRK,2026-08-27,2026-10-02,167.5,P,14.75,16.95,15.85,37.879,-0.747157,0.017552,-0.067644,0.153708,36,153.1,0,1,59.81
MRK,2026-08-27,2026-10-02,175.0,P,20.95,24.6,22.775,48.5357,-0.781423,0.012641,-0.081094,0.141837,36,153.1,1,1,59.81
MRK,2026-08-27,2026-10-16,70.0,C,79.35,82.9,81.125,0.001,1.0,0.0,-0.007041,0.0,50,153.1,0,3,59.81
MRK,2026-08-27,2026-10-16,80.0,C,69.35,72.95,71.15,0.001,1.0,0.0,-0.008047,0.0,50,153.1,2,18,59.81
MRK,2026-08-27,2026-10-16,85.0,C,64.7,67.45,66.075,0.001,1.0,0.0,-0.00855,0.0,50,153.1,1,116,59.81
MRK,2026-08-27,2026-10-16,90.0,C,61.3,65.3,63.3,68.0667,0.98793,0.000814,-0.020956,0.017788,50,153.1,32,60,59.81
MRK,2026-08-27,2026-10-16,95.0,C,56.35,60.3,58.325,62.9887,0.985564,0.001027,-0.022391,0.020764,50,153.1,17,3,59.81
MRK,2026-08-27,2026-10-16,100.0,C,51.3,55.3,53.3,55.9575,0.985536,0.001158,-0.021455,0.020797,50,153.1,3,79,59.81
MRK,2026-08-27,2026-10-16,105.0,C,46.45,50.1,48.275,81.6164,0.921647,0.003164,-0.076842,0.082925,50,153.1,5,641,59.81
MRK,2026-08-27,2026-10-16,110.0,C,41.45,44.6,43.025,68.0911,0.92757,0.003572,-0.062985,0.078103,50,153.1,5,520,59.81
MRK,2026-08-27,2026-10-16,115.0,C,37.05,39.4,38.225,58.5942,0.926646,0.004192,-0.056522,0.078864,50,153.1,1,653,59.81
MRK,2026-08-27,2026-10-16,120.0,C,31.95,34.35,33.15,51.2212,0.920199,0.005112,-0.053789,0.084083,50,153.1,1,462,59.81
MRK,2026-08-27,2026-10-16,125.0,C,27.6,29.4,28.5,45.1177,0.907925,0.00646,-0.053254,0.093587,50,153.1,9,1736,59.81
MRK,2026-08-27,2026-10-16,130.0,C,23.05,24.8,23.925,41.9928,0.877499,0.00853,-0.05932,0.115009,50,153.1,22,3565,59.81
MRK,2026-08-27,2026-10-16,135.0,C,18.45,19.8,19.125,35.1203,0.858096,0.011287,-0.05593,0.127284,50,153.1,57,2072,59.81
MRK,2026-08-27,2026-10-16,140.0,C,14.25,15.6,14.925,33.1672,0.797076,0.015026,-0.063788,0.160026,50,153.1,101,1817,59.81
MRK,2026-08-27,2026-10-16,145.0,C,10.5,12.2,11.35,33.5944,0.7054,0.018114,-0.075284,0.195391,50,153.1,7,1822,59.81
MRK,2026-08-27,2026-10-16,150.0,C,7.35,8.25,7.8,29.145,0.614257,0.023159,-0.071801,0.216724,50,153.1,36,3413,59.81
MRK,2026-08-27,2026-10-16,155.0,C,5.25,6.0,5.625,30.0849,0.496132,0.023401,-0.075051,0.226049,50,153.1,176,1064,59.81
MRK,2026-08-27,2026-10-16,160.0,C,3.3,3.8,3.55,28.675,0.376508,0.023366,-0.067115,0.215141,50,153.1,76,1296,59.81
MRK,2026-08-27,2026-10-16,165.0,C,2.19,2.44,2.315,28.675,0.272721,0.020451,-0.057955,0.188298,50,153.1,311,1755,59.81
MRK,2026-08-27,2026-10-16,170.0,C,1.26,1.56,1.41,29.0412,0.19123,0.016556,-0.047627,0.154379,50,153.1,147,832,59.81
MRK,2026-08-27,2026-10-16,175.0,C,0.85,0.99,0.92,29.5295,0.130854,0.0127,-0.037478,0.120416,50,153.1,121,1419,59.81
MRK,2026-08-27,2026-10-16,180.0,C,0.5,0.69,0.595,30.7868,0.093552,0.009579,-0.030528,0.094695,50,153.1,82,1645,59.81
MRK,2026-08-27,2026-10-16,185.0,C,0.29,0.59,0.44,33.3503,0.076266,0.007587,-0.028212,0.081242,50,153.1,7,9,59.81
MRK,2026-08-27,2026-10-16,190.0,C,0.2,0.42,0.31,34.3757,0.055486,0.005751,-0.022634,0.063475,50,153.1,17,28,59.81
MRK,2026-08-27,2026-10-16,200.0,C,0.0,0.35,0.175,39.3072,0.041874,0.004015,-0.020532,0.050678,50,153.1,4,4,59.81
MRK,2026-08-27,2026-10-16,65.0,P,0.0,0.45,0.225,106.9341,-0.008768,0.000392,-0.014239,0.013462,50,153.1,4,15,59.81
MRK,2026-08-27,2026-10-16,80.0,P,0.0,0.78,0.39,90.5274,-0.017012,0.000822,-0.021341,0.023904,50,153.1,1,106,59.81
MRK,2026-08-27,2026-10-16,85.0,P,0.0,1.29,0.645,90.8204,-0.026576,0.001195,-0.031186,0.034856,50,153.1,14,362,59.81
MRK,2026-08-27,2026-10-16,90.0,P,0.0,0.35,0.175,66.7972,-0.010923,0.00076,-0.010711,0.016311,50,153.1,60,308,59.81
MRK,2026-08-27,2026-10-16,95.0,P,0.0,0.02,0.01,46.8755,-0.002075,0.000247,-0.001708,0.003715,50,153.1,1,2347,59.81
MRK,2026-08-27,2026-10-16,100.0,P,0.0,0.19,0.095,50.3911,-0.008107,0.000777,-0.006199,0.012567,50,153.1,6,2365,59.81
MRK,2026-08-27,2026-10-16,105.0,P,0.0,0.13,0.065,47.1685,-0.011409,0.001118,-0.007802,0.016939,50,153.1,21,4466,59.81
MRK,2026-08-27,2026-10-16,110.0,P,0.0,0.15,0.075,42.9693,-0.014257,0.001489,-0.008593,0.020542,50,153.1,24,2144,59.81
MRK,2026-08-27,2026-10-16,115.0,P,0.0,0.14,0.07,37.5006,-0.015097,0.001792,-0.007846,0.021578,50,153.1,29,2203,59.81
MRK,2026-08-27,2026-10-16,120.0,P,0.05,0.24,0.145,35.6452,-0.025545,0.002946,-0.011604,0.033721,50,153.1,10,1024,59.81
MRK,2026-08-27,2026-10-16,125.0,P,0.2,0.33,0.265,32.4714,-0.036775,0.004373,-0.014208,0.045596,50,153.1,111,1554,59.81
MRK,2026-08-27,2026-10-16,130.0,P,0.39,0.61,0.5,31.3483,-0.065363,0.007169,-0.021555,0.072159,50,153.1,106,1261,59.81
MRK,2026-08-27,2026-10-16,135.0,P,0.89,1.04,0.965,29.8469,-0.107501,0.010936,-0.029524,0.104804,50,153.1,129,499,59.81
MRK,2026-08-27,2026-10-16,140.0,P,1.69,1.9,1.795,29.4929,-0.1787,0.01563,-0.040715,0.148013,50,153.1,150,848,59.81
MRK,2026-08-27,2026-10-16,145.0,P,2.8,3.15,2.975,28.8215,-0.270834,0.020277,-0.049602,0.187649,50,153.1,125,1183,59.81
MRK,2026-08-27,2026-10-16,150.0,P,4.75,5.1,4.925,28.9314,-0.385227,0.023321,-0.056238,0.216639,50,153.1,156,1571,59.81
MRK,2026-08-27,2026-10-16,155.0,P,7.05,8.0,7.525,30.5305,-0.503159,0.023059,-0.060469,0.226053,50,153.1,55,226,59.81
MRK,2026-08-27,2026-10-16,160.0,P,10.25,11.1,10.675,30.5427,-0.613603,0.02211,-0.055667,0.216831,50,153.1,1,91,59.81
MRK,2026-08-27,2026-10-16,165.0,P,13.6,15.35,14.475,33.9362,-0.688962,0.018373,-0.055794,0.200201,50,153.1,2,15,59.81
MRK,2026-08-27,2026-10-16,170.0,P,16.9,19.2,18.05,33.6554,-0.769659,0.015935,-0.044178,0.172204,50,153.1,10,5,59.81
MRK,2026-08-27,2026-10-16,180.0,P,26.45,28.55,27.5,39.2096,-0.84327,0.010804,-0.037479,0.136017,50,153.1,2,53,59.81
MRK,2026-08-27,2026-11-20,85.0,C,66.4,70.3,68.35,59.3754,0.987024,0.000762,-0.016921,0.024692,85,153.1,0,1,59.81
MRK,2026-08-27,2026-11-20,95.0,C,56.35,60.35,58.35,78.1496,0.930127,0.002322,-0.053768,0.099061,85,153.1,10,10,59.81
MRK,2026-08-27,2026-11-20,100.0,C,51.35,55.35,53.35,71.4358,0.924044,0.002708,-0.05301,0.105598,85,153.1,6,23,59.81
MRK,2026-08-27,2026-11-20,110.0,C,42.65,45.35,44.0,58.8139,0.909397,0.003756,-0.051129,0.120574,85,153.1,15,26,59.81
MRK,2026-08-27,2026-11-20,115.0,C,37.95,40.6,39.275,54.6025,0.894417,0.004526,-0.052984,0.134883,85,153.1,3,11,59.81
MRK,2026-08-27,2026-11-20,120.0,C,33.3,35.9,34.6,50.562,0.876074,0.005477,-0.054813,0.151174,85,153.1,1,26,59.81
MRK,2026-08-27,2026-11-20,125.0,C,28.8,31.4,30.1,47.4248,0.850368,0.006643,-0.057885,0.17198,85,153.1,4,14,59.81
MRK,2026-08-27,2026-11-20,130.0,C,24.35,26.1,25.225,39.7467,0.839748,0.008294,-0.052348,0.179949,85,153.1,3,171,59.81
MRK,2026-08-27,2026-11-20,135.0,C,20.55,22.45,21.5,40.0336,0.785916,0.009854,-0.060527,0.215341,85,153.1,1,104,59.81
MRK,2026-08-27,2026-11-20,140.0,C,17.1,19.25,18.175,40.7355,0.724757,0.011092,-0.068297,0.24663,85,153.1,29,224,59.81
MRK,2026-08-27,2026-11-20,145.0,C,13.85,14.5,14.175,34.4367,0.677922,0.014094,-0.062622,0.264923,85,153.1,18,1566,59.81
MRK,2026-08-27,2026-11-20,150.0,C,11.0,12.0,11.5,35.3949,0.600822,0.014766,-0.067422,0.285283,85,153.1,34,11122,59.81
MRK,2026-08-27,2026-11-20,155.0,C,8.0,9.7,8.85,35.6513,0.525626,0.015115,-0.068786,0.294138,85,153.1,48,486,59.81
MRK,2026-08-27,2026-11-20,160.0,C,6.7,7.15,6.925,33.7897,0.445865,0.015833,-0.064177,0.292028,85,153.1,25,751,59.81
MRK,2026-08-27,2026-11-20,165.0,C,5.05,5.75,5.4,34.6625,0.377334,0.014836,-0.062455,0.280701,85,153.1,35,1048,59.81
MRK,2026-08-27,2026-11-20,170.0,C,3.85,4.2,4.025,33.8508,0.306183,0.01403,-0.055904,0.259237,85,153.1,51,1333,59.81
MRK,2026-08-27,2026-11-20,175.0,C,2.69,3.3,2.995,34.5099,0.252089,0.012518,-0.051414,0.235815,85,153.1,14,647,59.81
MRK,2026-08-27,2026-11-20,180.0,C,2.09,2.52,2.305,34.7846,0.203507,0.011008,-0.045641,0.209006,85,153.1,4,595,59.81
MRK,2026-08-27,2026-11-20,185.0,C,1.58,1.98,1.78,35.4316,0.165732,0.00951,-0.040683,0.183925,85,153.1,9,10,59.81
MRK,2026-08-27,2026-11-20,190.0,C,1.15,1.49,1.32,35.6086,0.131211,0.008093,-0.034816,0.157299,85,153.1,4,65,59.81
MRK,2026-08-27,2026-11-20,195.0,C,0.86,1.19,1.025,36.3654,0.107162,0.006868,-0.030693,0.136336,85,153.1,5,2,59.81
MRK,2026-08-27,2026-11-20,210.0,C,0.22,0.88,0.55,41.297,0.074516,0.004617,-0.026339,0.104068,85,153.1,1,1,59.81
MRK,2026-08-27,2026-11-20,220.0,C,0.01,0.61,0.31,42.6519,0.052971,0.003427,-0.02077,0.079778,85,153.1,9,9,59.81
MRK,2026-08-27,2026-11-20,85.0,P,0.0,0.22,0.11,52.9302,-0.006849,0.000489,-0.004281,0.014122,85,153.1,0,3,59.81
MRK,2026-08-27,2026-11-20,95.0,P,0.0,0.22,0.11,48.3892,-0.014004,0.000998,-0.007271,0.026372,85,153.1,1,1,59.81
MRK,2026-08-27,2026-11-20,100.0,P,0.0,0.28,0.14,45.5084,-0.018382,0.00134,-0.008605,0.033297,85,153.1,1,52,59.81
MRK,2026-08-27,2026-11-20,105.0,P,0.09,0.38,0.235,43.2135,-0.025354,0.001852,-0.010681,0.043692,85,153.1,9,32,59.81
MRK,2026-08-27,2026-11-20,110.0,P,0.24,0.5,0.37,40.7232,-0.034052,0.002511,-0.012799,0.055815,85,153.1,1,49,59.81
MRK,2026-08-27,2026-11-20,115.0,P,0.37,0.7,0.535,38.819,-0.047747,0.003466,-0.01597,0.073442,85,153.1,1,66,59.81
MRK,2026-08-27,2026-11-20,120.0,P,0.66,0.9,0.78,36.2311,-0.06303,0.004625,-0.018438,0.091462,85,153.1,23,148,59.81
MRK,2026-08-27,2026-11-20,125.0,P,1.15,1.38,1.265,35.3644,-0.092771,0.006356,-0.023967,0.122705,85,153.1,52,1248,59.81
MRK,2026-08-27,2026-11-20,130.0,P,1.61,2.26,1.935,35.7062,-0.138909,0.008392,-0.032002,0.163571,85,153.1,4,218,59.81
MRK,2026-08-27,2026-11-20,135.0,P,2.62,3.2,2.91,34.7663,-0.188071,0.010499,-0.037543,0.199233,85,153.1,17,11735,59.81
MRK,2026-08-27,2026-11-20,140.0,P,3.9,4.3,4.1,33.3259,-0.245084,0.01277,-0.041353,0.232301,85,153.1,20,1661,59.81
MRK,2026-08-27,2026-11-20,145.0,P,5.3,5.9,5.6,32.6179,-0.316101,0.014763,-0.044997,0.262847,85,153.1,7,117,59.81
MRK,2026-08-27,2026-11-20,150.0,P,7.05,8.25,7.65,33.1672,-0.396845,0.015733,-0.048662,0.284837,85,153.1,56,1186,59.81
MRK,2026-08-27,2026-11-20,155.0,P,9.8,10.7,10.25,32.624,-0.478086,0.016526,-0.048076,0.294301,85,153.1,93,212,59.81
MRK,2026-08-27,2026-11-20,160.0,P,12.55,13.75,13.15,32.7704,-0.557781,0.016304,-0.04629,0.291649,85,153.1,71,54,59.81
MRK,2026-08-27,2026-11-20,165.0,P,16.1,17.35,16.725,33.5944,-0.628417,0.015233,-0.043826,0.279341,85,153.1,18,14,59.81
MRK,2026-08-27,2026-11-20,170.0,P,20.0,21.0,20.5,33.4723,-0.696466,0.014134,-0.03806,0.258238,85,153.1,1,19,59.81
MRK,2026-08-27,2026-11-20,175.0,P,23.15,25.2,24.175,34.5221,-0.747817,0.012517,-0.033901,0.235862,85,153.1,0,8,59.81
MRK,2026-08-27,2026-11-20,180.0,P,27.0,29.5,28.25,35.1996,-0.793148,0.010984,-0.028574,0.21104,85,153.1,1,59,59.81
