symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-08,2026-07-17,116.0,C,9.55,11.65,10.6,65.1127,0.807327,0.021247,-0.205072,0.054148,9,125.99,1,1204,89.54
MRK,2026-07-08,2026-07-17,117.0,C,8.6,10.7,9.65,61.9144,0.793746,0.02328,-0.20317,0.056415,9,125.99,1,120,89.54
MRK,2026-07-08,2026-07-17,118.0,C,7.65,9.75,8.7,58.5942,0.778776,0.025624,-0.200319,0.058765,9,125.99,6,61,89.54
MRK,2026-07-08,2026-07-17,119.0,C,6.75,8.65,7.7,52.9057,0.770245,0.028993,-0.185488,0.060037,9,125.99,6,31,89.54
MRK,2026-07-08,2026-07-17,120.0,C,6.5,7.05,6.775,39.4537,0.797309,0.036156,-0.131909,0.055833,9,125.99,37,4583,89.54
MRK,2026-07-08,2026-07-17,121.0,C,4.95,6.9,5.925,47.9497,0.721251,0.035408,-0.185596,0.066452,9,125.99,3,134,89.54
MRK,2026-07-08,2026-07-17,122.0,C,4.8,6.2,5.5,47.437,0.684954,0.037854,-0.193407,0.070284,9,125.99,29,57,89.54
MRK,2026-07-08,2026-07-17,123.0,C,4.1,4.7,4.4,36.109,0.680156,0.050049,-0.150166,0.070735,9,125.99,7,70,89.54
MRK,2026-07-08,2026-07-17,124.0,C,3.4,3.75,3.575,31.9343,0.640903,0.059165,-0.139058,0.073951,9,125.99,7,53,89.54
MRK,2026-07-08,2026-07-17,125.0,C,2.82,2.98,2.9,29.615,0.584192,0.066569,-0.134162,0.077162,9,125.99,122,6704,89.54
MRK,2026-07-08,2026-07-17,126.0,C,2.27,2.44,2.355,29.3952,0.516451,0.068541,-0.135177,0.078859,9,125.99,12,215,89.54
MRK,2026-07-08,2026-07-17,130.0,C,0.82,1.01,0.915,29.8835,0.266093,0.055518,-0.111131,0.064936,9,125.99,710,5977,89.54
MRK,2026-07-08,2026-07-17,135.0,C,0.25,0.28,0.265,31.1042,0.085191,0.02533,-0.054358,0.030837,9,125.99,156,4588,89.54
MRK,2026-07-08,2026-07-17,139.0,C,0.0,0.3,0.15,41.1139,0.070016,0.01651,-0.061559,0.026568,9,125.99,15,23,89.54
MRK,2026-07-08,2026-07-17,140.0,C,0.0,0.18,0.09,38.819,0.046069,0.012577,-0.04179,0.01911,9,125.99,1,1136,89.54
MRK,2026-07-08,2026-07-17,141.0,C,0.0,1.0,0.5,51.6606,0.090833,0.015998,-0.093964,0.032348,9,125.99,1,1,89.54
MRK,2026-07-08,2026-07-17,145.0,C,0.0,0.2,0.1,49.7075,0.04009,0.008779,-0.047666,0.01708,9,125.99,2,508,89.54
MRK,2026-07-08,2026-07-17,150.0,C,0.0,0.11,0.055,53.3208,0.021153,0.004813,-0.030019,0.010045,9,125.99,1,217,89.54
MRK,2026-07-08,2026-07-17,155.0,C,0.0,1.5,0.75,89.2091,0.080354,0.008452,-0.147225,0.02951,9,125.99,1,15,89.54
MRK,2026-07-08,2026-07-17,160.0,C,0.0,0.01,0.005,51.563,0.001868,0.000584,-0.003401,0.001179,9,125.99,9,61,89.54
MRK,2026-07-08,2026-07-17,165.0,C,0.0,0.95,0.475,98.3399,0.048091,0.005139,-0.108642,0.019779,9,125.99,0,4,89.54
MRK,2026-07-08,2026-07-17,170.0,C,0.0,0.38,0.19,90.8204,0.021535,0.002869,-0.051718,0.010198,9,125.99,1,1,89.54
MRK,2026-07-08,2026-07-17,50.0,P,0.0,0.2,0.1,238.2817,-0.003913,0.000246,-0.030364,0.002298,9,125.99,2,4,89.54
MRK,2026-07-08,2026-07-17,60.0,P,0.0,0.02,0.01,153.1252,-0.000665,7.6e-05,-0.003885,0.000458,9,125.99,2,210,89.54
MRK,2026-07-08,2026-07-17,65.0,P,0.0,0.15,0.075,168.7502,-0.004225,0.000373,-0.023018,0.002462,9,125.99,2,5,89.54
MRK,2026-07-08,2026-07-17,70.0,P,0.0,0.64,0.32,187.1094,-0.015765,0.001068,-0.081055,0.007819,9,125.99,1,471,89.54
MRK,2026-07-08,2026-07-17,75.0,P,0.0,2.13,1.065,213.1841,-0.042748,0.002156,-0.212453,0.017992,9,125.99,2,76,89.54
MRK,2026-07-08,2026-07-17,80.0,P,0.0,2.13,1.065,191.0645,-0.04777,0.002631,-0.20813,0.019674,9,125.99,2,412,89.54
MRK,2026-07-08,2026-07-17,85.0,P,0.0,2.13,1.065,170.0197,-0.053587,0.00324,-0.202864,0.021559,9,125.99,1,463,89.54
MRK,2026-07-08,2026-07-17,90.0,P,0.0,0.4,0.2,106.2505,-0.017639,0.00207,-0.050569,0.008608,9,125.99,5,2030,89.54
MRK,2026-07-08,2026-07-17,95.0,P,0.0,1.12,0.56,111.9145,-0.044601,0.00425,-0.115142,0.018618,9,125.99,12,2506,89.54
MRK,2026-07-08,2026-07-17,100.0,P,0.0,0.25,0.125,71.2893,-0.016669,0.002939,-0.032259,0.008202,9,125.99,1,5566,89.54
MRK,2026-07-08,2026-07-17,101.0,P,0.0,2.13,1.065,108.5454,-0.082616,0.007093,-0.18057,0.030135,9,125.99,0,20,89.54
MRK,2026-07-08,2026-07-17,102.0,P,0.0,2.13,1.065,104.9321,-0.085358,0.007519,-0.178845,0.030882,9,125.99,0,1,89.54
MRK,2026-07-08,2026-07-17,103.0,P,0.0,2.13,1.065,101.27,-0.088149,0.007981,-0.176755,0.031634,9,125.99,0,2,89.54
MRK,2026-07-08,2026-07-17,104.0,P,0.0,2.11,1.055,97.4121,-0.090701,0.008475,-0.173615,0.032313,9,125.99,0,4,89.54
MRK,2026-07-08,2026-07-17,105.0,P,0.0,0.2,0.1,56.0551,-0.016799,0.003763,-0.025489,0.008256,9,125.99,17,4024,89.54
MRK,2026-07-08,2026-07-17,107.0,P,0.0,2.14,1.07,87.0118,-0.101908,0.010336,-0.168767,0.035202,9,125.99,0,4,89.54
MRK,2026-07-08,2026-07-17,108.0,P,0.0,2.15,1.075,83.5451,-0.106195,0.011092,-0.166887,0.03627,9,125.99,26,53,89.54
MRK,2026-07-08,2026-07-17,109.0,P,0.0,1.84,0.92,76.2209,-0.100662,0.011694,-0.146362,0.034888,9,125.99,0,27,89.54
MRK,2026-07-08,2026-07-17,110.0,P,0.01,0.06,0.035,40.235,-0.014107,0.004513,-0.0157,0.007107,9,125.99,12,2566,89.54
MRK,2026-07-08,2026-07-17,111.0,P,0.0,1.07,0.535,59.1801,-0.077883,0.012442,-0.093711,0.028821,9,125.99,1,31,89.54
MRK,2026-07-08,2026-07-17,112.0,P,0.0,1.96,0.98,67.139,-0.119424,0.015009,-0.145497,0.039442,9,125.99,1,28,89.54
MRK,2026-07-08,2026-07-17,113.0,P,0.0,0.57,0.285,53.8091,-0.08997,0.015251,-0.094814,0.032119,9,125.99,1,36,89.54
MRK,2026-07-08,2026-07-17,114.0,P,0.0,1.59,0.795,56.0063,-0.116723,0.017704,-0.119184,0.038809,9,125.99,1,65,89.54
MRK,2026-07-08,2026-07-17,115.0,P,0.05,0.31,0.18,40.1373,-0.067561,0.016453,-0.056742,0.025847,9,125.99,15,2383,89.54
MRK,2026-07-08,2026-07-17,116.0,P,0.02,0.46,0.24,41.4068,-0.093886,0.020454,-0.075011,0.033149,9,125.99,1,138,89.54
MRK,2026-07-08,2026-07-17,117.0,P,0.06,0.65,0.355,42.6275,-0.124428,0.024331,-0.094484,0.040596,9,125.99,1,17,89.54
MRK,2026-07-08,2026-07-17,118.0,P,0.12,0.8,0.46,42.2613,-0.150498,0.027948,-0.106538,0.04623,9,125.99,6,106,89.54
MRK,2026-07-08,2026-07-17,119.0,P,0.16,0.58,0.37,34.4245,-0.135679,0.03199,-0.08064,0.043102,9,125.99,1,38,89.54
MRK,2026-07-08,2026-07-17,120.0,P,0.33,0.52,0.425,29.8591,-0.139644,0.037613,-0.071081,0.043958,9,125.99,444,1947,89.54
MRK,2026-07-08,2026-07-17,121.0,P,0.46,0.63,0.545,28.4675,-0.171839,0.045242,-0.077462,0.05041,9,125.99,24,76,89.54
MRK,2026-07-08,2026-07-17,122.0,P,0.63,0.84,0.735,28.1745,-0.220569,0.053199,-0.088918,0.058666,9,125.99,3,762,89.54
MRK,2026-07-08,2026-07-17,123.0,P,0.87,1.09,0.98,27.7351,-0.276142,0.060935,-0.098277,0.066148,9,125.99,27,364,89.54
MRK,2026-07-08,2026-07-17,124.0,P,1.25,1.58,1.415,29.6638,-0.350195,0.063128,-0.116143,0.073294,9,125.99,38,58,89.54
MRK,2026-07-08,2026-07-17,125.0,P,1.62,1.96,1.79,29.2488,-0.414995,0.067372,-0.119812,0.077128,9,125.99,1011,657,89.54
MRK,2026-07-08,2026-07-17,126.0,P,2.04,2.43,2.235,29.1511,-0.483565,0.069116,-0.121269,0.078859,9,125.99,107,741,89.54
MRK,2026-07-08,2026-07-17,130.0,P,4.4,5.35,4.875,34.5221,-0.70331,0.050652,-0.1217,0.068441,9,125.99,4,400,89.54
MRK,2026-07-08,2026-07-17,135.0,P,8.2,9.35,8.775,32.7643,-0.903023,0.026473,-0.049254,0.033949,9,125.99,2,8,89.54
MRK,2026-07-08,2026-07-17,140.0,P,11.9,14.85,13.375,57.227,-0.868261,0.018857,-0.121639,0.042238,9,125.99,2,12,89.54
MRK,2026-07-08,2026-07-17,145.0,P,15.05,17.8,16.425,0.001,-1.0,0.0,0.014776,0.0,9,125.99,1,0,89.54
MRK,2026-07-08,2026-07-17,150.0,P,22.55,25.05,23.8,85.9865,-0.888307,0.011175,-0.165725,0.03761,9,125.99,6,0,89.54
MRK,2026-07-08,2026-07-24,65.0,C,60.05,62.6,61.325,160.5471,0.983896,0.00095,-0.059654,0.010618,16,125.99,2,2,89.54
MRK,2026-07-08,2026-07-24,85.0,C,40.1,42.65,41.375,104.688,0.972098,0.00232,-0.06355,0.016899,16,125.99,0,12,89.54
MRK,2026-07-08,2026-07-24,90.0,C,35.0,37.65,36.325,89.2579,0.971429,0.002775,-0.056844,0.017235,16,125.99,0,0,89.54
MRK,2026-07-08,2026-07-24,100.0,C,25.45,27.7,26.575,73.8284,0.94323,0.005857,-0.078816,0.030086,16,125.99,1,854,89.54
MRK,2026-07-08,2026-07-24,105.0,C,20.45,22.7,21.575,61.2797,0.932842,0.008045,-0.075469,0.034303,16,125.99,1,1,89.54
MRK,2026-07-08,2026-07-24,110.0,C,15.5,17.75,16.625,50.0493,0.913586,0.011933,-0.075033,0.041557,16,125.99,5,22,89.54
MRK,2026-07-08,2026-07-24,111.0,C,14.25,16.8,15.525,67.2611,0.836829,0.01389,-0.145682,0.065008,16,125.99,0,2,89.54
MRK,2026-07-08,2026-07-24,112.0,C,13.25,15.85,14.55,64.9173,0.827916,0.014893,-0.145499,0.067274,16,125.99,3,3,89.54
MRK,2026-07-08,2026-07-24,113.0,C,12.6,14.85,13.725,61.8168,0.82071,0.016052,-0.142412,0.069045,16,125.99,4,23,89.54
MRK,2026-07-08,2026-07-24,114.0,C,11.95,13.85,12.9,58.7406,0.812703,0.017359,-0.139273,0.070952,16,125.99,1,2,89.54
MRK,2026-07-08,2026-07-24,115.0,C,10.7,12.65,11.675,53.0034,0.813977,0.019157,-0.126194,0.070653,16,125.99,4,31,89.54
MRK,2026-07-08,2026-07-24,116.0,C,9.8,12.0,10.9,54.3462,0.787355,0.020252,-0.138955,0.076582,16,125.99,2,7,89.54
MRK,2026-07-08,2026-07-24,117.0,C,8.5,11.0,9.75,51.1479,0.776394,0.022151,-0.13486,0.078834,16,125.99,14,29,89.54
MRK,2026-07-08,2026-07-24,118.0,C,8.0,10.15,9.075,49.6343,0.757453,0.02388,-0.136623,0.082475,16,125.99,1,16,89.54
MRK,2026-07-08,2026-07-24,119.0,C,7.4,9.3,8.35,47.9497,0.73729,0.025782,-0.13742,0.08602,16,125.99,1,12,89.54
MRK,2026-07-08,2026-07-24,120.0,C,6.25,8.45,7.35,46.1187,0.715542,0.027882,-0.137283,0.089474,16,125.99,1,166,89.54
MRK,2026-07-08,2026-07-24,121.0,C,5.55,6.5,6.025,32.4103,0.74329,0.037691,-0.094973,0.085,16,125.99,2,546,89.54
MRK,2026-07-08,2026-07-24,122.0,C,4.55,6.65,5.6,40.9308,0.669097,0.033579,-0.130244,0.095634,16,125.99,1,28,89.54
MRK,2026-07-08,2026-07-24,123.0,C,4.7,5.2,4.95,32.6911,0.658722,0.042551,-0.106814,0.096792,16,125.99,4,111,89.54
MRK,2026-07-08,2026-07-24,124.0,C,4.1,4.55,4.325,32.2028,0.615641,0.044977,-0.108867,0.100782,16,125.99,8,74,89.54
MRK,2026-07-08,2026-07-24,125.0,C,3.5,3.75,3.625,29.9079,0.57274,0.049725,-0.103692,0.103481,16,125.99,7,120,89.54
MRK,2026-07-08,2026-07-24,126.0,C,2.99,3.2,3.095,29.5417,0.52234,0.051114,-0.103384,0.10507,16,125.99,5,61,89.54
MRK,2026-07-08,2026-07-24,127.0,C,2.51,2.73,2.62,29.4685,0.471256,0.051189,-0.102436,0.104962,16,125.99,23,36,89.54
MRK,2026-07-08,2026-07-24,128.0,C,2.1,2.29,2.195,29.2243,0.420188,0.050712,-0.099344,0.103122,16,125.99,5,145,89.54
MRK,2026-07-08,2026-07-24,129.0,C,1.76,1.94,1.85,29.3708,0.371965,0.048817,-0.096155,0.099768,16,125.99,1,83,89.54
MRK,2026-07-08,2026-07-24,130.0,C,1.5,1.62,1.56,29.383,0.325629,0.046473,-0.091266,0.095015,16,125.99,360,655,89.54
MRK,2026-07-08,2026-07-24,131.0,C,1.2,1.34,1.27,29.3708,0.282023,0.0436,-0.085275,0.089106,16,125.99,24,530,89.54
MRK,2026-07-08,2026-07-24,132.0,C,0.86,1.14,1.0,29.8347,0.245521,0.039991,-0.080444,0.083019,16,125.99,1,44,89.54
MRK,2026-07-08,2026-07-24,133.0,C,0.82,0.95,0.885,30.0788,0.211162,0.036441,-0.07431,0.07627,16,125.99,1,132,89.54
MRK,2026-07-08,2026-07-24,134.0,C,0.66,0.79,0.725,30.323,0.180512,0.032864,-0.067949,0.069341,16,125.99,4,41,89.54
MRK,2026-07-08,2026-07-24,135.0,C,0.51,0.79,0.65,32.569,0.16981,0.029434,-0.069995,0.066704,16,125.99,4,254,89.54
MRK,2026-07-08,2026-07-24,136.0,C,0.31,0.7,0.505,33.3991,0.150333,0.026504,-0.066152,0.061595,16,125.99,2,1,89.54
MRK,2026-07-08,2026-07-24,138.0,C,0.0,0.76,0.38,38.526,0.142706,0.022188,-0.07337,0.059479,16,125.99,0,1,89.54
MRK,2026-07-08,2026-07-24,140.0,C,0.0,0.7,0.35,41.5289,0.124985,0.01879,-0.072004,0.054297,16,125.99,6,116,89.54
MRK,2026-07-08,2026-07-24,142.0,C,0.0,0.26,0.13,35.4987,0.060524,0.012808,-0.03585,0.031637,16,125.99,2,2,89.54
MRK,2026-07-08,2026-07-24,145.0,C,0.0,1.12,0.56,58.1791,0.140206,0.014518,-0.108547,0.058771,16,125.99,23,27,89.54
MRK,2026-07-08,2026-07-24,150.0,C,0.0,0.53,0.265,55.4692,0.076379,0.00981,-0.066563,0.037862,16,125.99,94,96,89.54
MRK,2026-07-08,2026-07-24,165.0,C,0.0,0.53,0.265,67.5784,0.034062,0.004239,-0.042509,0.019933,16,125.99,0,1,89.54
MRK,2026-07-08,2026-07-24,170.0,C,0.0,2.13,1.065,97.461,0.087201,0.00617,-0.128453,0.04184,16,125.99,2,4,89.54
MRK,2026-07-08,2026-07-24,80.0,P,0.0,2.13,1.065,146.5335,-0.050596,0.002694,-0.125017,0.027464,16,125.99,0,1,89.54
MRK,2026-07-08,2026-07-24,85.0,P,0.0,2.12,1.06,130.2738,-0.056456,0.003305,-0.121129,0.029955,16,125.99,2,1,89.54
MRK,2026-07-08,2026-07-24,95.0,P,0.0,0.95,0.475,82.8127,-0.042316,0.004129,-0.060988,0.023793,16,125.99,2,3,89.54
MRK,2026-07-08,2026-07-24,100.0,P,0.0,1.26,0.63,75.1467,-0.059681,0.005984,-0.072662,0.031292,16,125.99,15,36,89.54
MRK,2026-07-08,2026-07-24,103.0,P,0.0,2.13,1.065,77.6858,-0.091751,0.008039,-0.104215,0.043453,16,125.99,1,2,89.54
MRK,2026-07-08,2026-07-24,105.0,P,0.0,2.14,1.07,72.2659,-0.098365,0.009096,-0.101933,0.045739,16,125.99,1,15,89.54
MRK,2026-07-08,2026-07-24,106.0,P,0.0,1.7,0.85,64.9906,-0.088558,0.009359,-0.084745,0.042324,16,125.99,50,33,89.54
MRK,2026-07-08,2026-07-24,107.0,P,0.0,2.02,1.01,65.5765,-0.10196,0.01029,-0.094819,0.046954,16,125.99,1,9,89.54
MRK,2026-07-08,2026-07-24,108.0,P,0.0,2.16,1.08,64.1605,-0.110051,0.011114,-0.097973,0.049618,16,125.99,50,38,89.54
MRK,2026-07-08,2026-07-24,109.0,P,0.0,0.84,0.42,56.8852,-0.098613,0.011577,-0.080117,0.045824,16,125.99,1,3,89.54
MRK,2026-07-08,2026-07-24,110.0,P,0.0,0.48,0.24,46.4849,-0.072152,0.011207,-0.051691,0.036251,16,125.99,1,24,89.54
MRK,2026-07-08,2026-07-24,111.0,P,0.0,0.36,0.18,41.065,-0.062357,0.011333,-0.040725,0.032383,16,125.99,1,52,89.54
MRK,2026-07-08,2026-07-24,112.0,P,0.0,0.76,0.38,47.5347,-0.105863,0.014588,-0.070246,0.04825,16,125.99,15,28,89.54
MRK,2026-07-08,2026-07-24,114.0,P,0.07,0.47,0.27,36.7682,-0.087112,0.016341,-0.046877,0.041808,16,125.99,1,19,89.54
MRK,2026-07-08,2026-07-24,115.0,P,0.0,1.18,0.59,46.3384,-0.157188,0.019675,-0.089738,0.06344,16,125.99,2,27,89.54
MRK,2026-07-08,2026-07-24,117.0,P,0.28,0.95,0.615,37.3541,-0.157081,0.024397,-0.071917,0.063411,16,125.99,4,12,89.54
MRK,2026-07-08,2026-07-24,118.0,P,0.41,0.8,0.605,32.4226,-0.15312,0.027638,-0.061135,0.062351,16,125.99,6,19,89.54
MRK,2026-07-08,2026-07-24,119.0,P,0.12,0.98,0.55,32.1296,-0.18236,0.031214,-0.067635,0.069784,16,125.99,3,4,89.54
MRK,2026-07-08,2026-07-24,120.0,P,0.73,0.9,0.815,28.2234,-0.189025,0.036335,-0.060424,0.071356,16,125.99,2,53,89.54
MRK,2026-07-08,2026-07-24,121.0,P,0.83,1.18,1.005,28.6628,-0.232509,0.040405,-0.069084,0.080584,16,125.99,46,303,89.54
MRK,2026-07-08,2026-07-24,122.0,P,1.07,1.58,1.325,29.8469,-0.283544,0.043016,-0.079535,0.089336,16,125.99,4,105,89.54
MRK,2026-07-08,2026-07-24,123.0,P,1.34,1.88,1.61,29.4197,-0.327356,0.046515,-0.083159,0.09522,16,125.99,37,74,89.54
MRK,2026-07-08,2026-07-24,124.0,P,1.77,2.09,1.93,27.6985,-0.370068,0.051679,-0.081262,0.099603,16,125.99,11,49,89.54
MRK,2026-07-08,2026-07-24,125.0,P,2.21,2.52,2.365,27.6619,-0.423343,0.053661,-0.083605,0.103286,16,125.99,2,40,89.54
MRK,2026-07-08,2026-07-24,126.0,P,2.52,2.94,2.73,27.0637,-0.477778,0.055795,-0.082443,0.105072,16,125.99,4,11,89.54
MRK,2026-07-08,2026-07-24,127.0,P,3.2,3.5,3.35,27.259,-0.532983,0.055292,-0.082152,0.104875,16,125.99,2,123,89.54
MRK,2026-07-08,2026-07-24,128.0,P,3.8,4.05,3.925,26.8562,-0.588757,0.054914,-0.078167,0.10262,16,125.99,2,48,89.54
MRK,2026-07-08,2026-07-24,129.0,P,4.3,4.75,4.525,27.4177,-0.63839,0.051808,-0.076019,0.098838,16,125.99,2,13,89.54
MRK,2026-07-08,2026-07-24,130.0,P,4.95,5.4,5.175,27.0027,-0.690429,0.0495,-0.069081,0.093005,16,125.99,1,2,89.54
MRK,2026-07-08,2026-07-24,131.0,P,5.3,6.15,5.725,27.1614,-0.735188,0.045699,-0.063259,0.08637,16,125.99,8,62,89.54
MRK,2026-07-08,2026-07-24,132.0,P,5.4,7.4,6.4,32.7155,-0.73311,0.038092,-0.078501,0.086713,16,125.99,176,176,89.54
MRK,2026-07-08,2026-07-24,150.0,P,22.7,25.05,23.875,65.9671,-0.881413,0.0114,-0.094025,0.052328,16,125.99,0,0,89.54
MRK,2026-07-08,2026-07-31,85.0,C,40.3,42.75,41.525,94.043,0.963678,0.002678,-0.059638,0.025192,23,125.99,1,12,89.54
MRK,2026-07-08,2026-07-31,95.0,C,30.5,33.4,31.95,82.1779,0.930979,0.00511,-0.083736,0.042007,23,125.99,14,14,89.54
MRK,2026-07-08,2026-07-31,100.0,C,25.55,28.0,26.775,66.7484,0.930111,0.006353,-0.070749,0.042412,23,125.99,10,68,89.54
MRK,2026-07-08,2026-07-31,105.0,C,20.6,22.75,21.675,53.7114,0.924565,0.00837,-0.062159,0.044967,23,125.99,0,6,89.54
MRK,2026-07-08,2026-07-31,106.0,C,19.6,21.85,20.725,52.5395,0.91829,0.009091,-0.064237,0.047775,23,125.99,0,2,89.54
MRK,2026-07-08,2026-07-31,107.0,C,18.35,20.9,19.625,68.1888,0.853998,0.010618,-0.116184,0.072419,23,125.99,0,6,89.54
MRK,2026-07-08,2026-07-31,109.0,C,16.7,18.95,17.825,63.6234,0.841713,0.012007,-0.114559,0.076411,23,125.99,0,1,89.54
MRK,2026-07-08,2026-07-31,110.0,C,15.75,18.0,16.875,61.6215,0.833956,0.012789,-0.11447,0.078829,23,125.99,1,182,89.54
MRK,2026-07-08,2026-07-31,111.0,C,14.75,17.05,15.9,59.5951,0.825679,0.013643,-0.114222,0.081325,23,125.99,1,4,89.54
MRK,2026-07-08,2026-07-31,113.0,C,12.6,15.1,13.85,54.8588,0.809503,0.015666,-0.111369,0.085962,23,125.99,10,10,89.54
MRK,2026-07-08,2026-07-31,114.0,C,11.95,14.15,13.05,52.7104,0.799457,0.016821,-0.110445,0.088687,23,125.99,6,7,89.54
MRK,2026-07-08,2026-07-31,115.0,C,11.05,13.25,12.15,51.0503,0.786577,0.01802,-0.110864,0.092015,23,125.99,1,4,89.54
MRK,2026-07-08,2026-07-31,116.0,C,9.85,12.3,11.075,48.8042,0.774795,0.019441,-0.109379,0.094901,23,125.99,2,3,89.54
MRK,2026-07-08,2026-07-31,118.0,C,8.45,10.6,9.525,46.0455,0.740512,0.022251,-0.111009,0.102482,23,125.99,1,8,89.54
MRK,2026-07-08,2026-07-31,119.0,C,7.25,9.7,8.475,44.0435,0.723332,0.024026,-0.109639,0.105843,23,125.99,1,207,89.54
MRK,2026-07-08,2026-07-31,120.0,C,7.4,8.55,7.975,39.7101,0.712954,0.027125,-0.101287,0.107738,23,125.99,11,31,89.54
MRK,2026-07-08,2026-07-31,121.0,C,6.0,7.85,6.925,39.2828,0.685421,0.028577,-0.103888,0.112286,23,125.99,1,8,89.54
MRK,2026-07-08,2026-07-31,122.0,C,5.95,6.9,6.425,36.5485,0.663564,0.03157,-0.099514,0.115413,23,125.99,30,25,89.54
MRK,2026-07-08,2026-07-31,123.0,C,5.25,5.85,5.55,32.8742,0.640853,0.035954,-0.092119,0.118224,23,125.99,1,18,89.54
MRK,2026-07-08,2026-07-31,124.0,C,4.75,5.2,4.975,32.3005,0.604815,0.037697,-0.092754,0.121792,23,125.99,1,10,89.54
MRK,2026-07-08,2026-07-31,125.0,C,4.1,4.35,4.225,29.8713,0.569061,0.041594,-0.087564,0.124277,23,125.99,7,80,89.54
MRK,2026-07-08,2026-07-31,126.0,C,3.6,3.85,3.725,29.9079,0.526999,0.04208,-0.088219,0.125883,23,125.99,2,17,89.54
MRK,2026-07-08,2026-07-31,127.0,C,3.1,3.35,3.225,29.6394,0.484611,0.042527,-0.087117,0.126078,23,125.99,20,11,89.54
MRK,2026-07-08,2026-07-31,128.0,C,2.7,3.15,2.925,31.385,0.447599,0.039844,-0.090768,0.125082,23,125.99,195,382,89.54
MRK,2026-07-08,2026-07-31,129.0,C,2.32,2.51,2.415,29.3586,0.400644,0.041626,-0.082906,0.122239,23,125.99,2,25,89.54
MRK,2026-07-08,2026-07-31,130.0,C,1.99,2.17,2.08,29.3952,0.360949,0.040278,-0.080093,0.118428,23,125.99,17,125,89.54
MRK,2026-07-08,2026-07-31,131.0,C,1.7,1.86,1.78,29.3708,0.322681,0.038632,-0.07642,0.113494,23,125.99,3,51,89.54
MRK,2026-07-08,2026-07-31,132.0,C,1.43,1.59,1.51,29.383,0.286685,0.036636,-0.072299,0.107674,23,125.99,8,95,89.54
MRK,2026-07-08,2026-07-31,133.0,C,1.21,1.53,1.37,31.1286,0.266365,0.033357,-0.07355,0.103861,23,125.99,31,74,89.54
MRK,2026-07-08,2026-07-31,134.0,C,0.72,1.17,0.945,29.7126,0.224332,0.031862,-0.063928,0.094693,23,125.99,12,13,89.54
MRK,2026-07-08,2026-07-31,135.0,C,0.71,1.13,0.92,31.3117,0.209076,0.029027,-0.064455,0.090912,23,125.99,56,429,89.54
MRK,2026-07-08,2026-07-31,136.0,C,0.62,0.98,0.8,31.5681,0.185247,0.026758,-0.060264,0.084491,23,125.99,10,1909,89.54
