symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-12,2026-06-26,130.0,C,0.02,0.28,0.15,30.8112,0.080009,0.020696,-0.039065,0.034665,14,119.05,11,278,
MRK,2026-06-12,2026-06-26,131.0,C,0.0,1.29,0.645,51.8071,0.18988,0.022457,-0.119142,0.063246,14,119.05,4,28,
MRK,2026-06-12,2026-06-26,135.0,C,0.0,0.41,0.205,44.0924,0.081244,0.014631,-0.056146,0.035069,14,119.05,3,76,
MRK,2026-06-12,2026-06-26,140.0,C,0.0,0.22,0.11,46.8267,0.043953,0.008519,-0.036765,0.021685,14,119.05,2,175,
MRK,2026-06-12,2026-06-26,95.0,P,0.0,0.14,0.07,52.5395,-0.011971,0.002544,-0.01349,0.007267,14,119.05,12,24,
MRK,2026-06-12,2026-06-26,98.0,P,0.0,1.41,0.705,73.0471,-0.074747,0.00829,-0.084939,0.032919,14,119.05,1,2,
MRK,2026-06-12,2026-06-26,99.0,P,0.0,1.51,0.755,71.4358,-0.081045,0.009014,-0.088284,0.035004,14,119.05,0,1,
MRK,2026-06-12,2026-06-26,100.0,P,0.0,2.15,1.075,75.8791,-0.104372,0.010233,-0.113069,0.042212,14,119.05,1,9,
MRK,2026-06-12,2026-06-26,101.0,P,0.0,1.9,0.95,70.0442,-0.100748,0.010805,-0.101648,0.041142,14,119.05,0,1,
MRK,2026-06-12,2026-06-26,102.0,P,0.0,0.53,0.265,56.8852,-0.072753,0.010428,-0.064609,0.032246,14,119.05,1,14,
MRK,2026-06-12,2026-06-26,103.0,P,0.0,1.97,0.985,64.6488,-0.111607,0.012605,-0.10088,0.0443,14,119.05,1,3,
MRK,2026-06-12,2026-06-26,104.0,P,0.0,1.86,0.93,60.4496,-0.112658,0.013571,-0.094872,0.044597,14,119.05,7,27,
MRK,2026-06-12,2026-06-26,105.0,P,0.0,0.14,0.07,35.9381,-0.032945,0.008774,-0.021601,0.017141,14,119.05,2,171,
MRK,2026-06-12,2026-06-26,106.0,P,0.0,0.7,0.35,49.7075,-0.104636,0.01565,-0.073781,0.04229,14,119.05,3,31,
MRK,2026-06-12,2026-06-26,107.0,P,0.01,0.29,0.15,36.8659,-0.062595,0.014325,-0.037036,0.028708,14,119.05,49,232,
MRK,2026-06-12,2026-06-26,108.0,P,0.0,0.91,0.455,47.8765,-0.135539,0.019504,-0.085116,0.050761,14,119.05,2,48,
MRK,2026-06-12,2026-06-26,109.0,P,0.0,0.81,0.405,43.0181,-0.134486,0.02159,-0.075914,0.05049,14,119.05,2,5,
MRK,2026-06-12,2026-06-26,110.0,P,0.11,0.44,0.275,32.862,-0.099885,0.022886,-0.046768,0.040884,14,119.05,2,35,
MRK,2026-06-12,2026-06-26,111.0,P,0.0,0.81,0.405,36.9391,-0.153122,0.027445,-0.070829,0.055112,14,119.05,1,18,
MRK,2026-06-12,2026-06-26,112.0,P,0.36,0.71,0.535,32.2272,-0.153692,0.031535,-0.061714,0.055248,14,119.05,216,52,
MRK,2026-06-12,2026-06-26,113.0,P,0.0,1.14,0.57,35.4499,-0.210142,0.034882,-0.082528,0.067223,14,119.05,103,491,
MRK,2026-06-12,2026-06-26,114.0,P,0.0,1.35,0.675,34.7663,-0.244776,0.038763,-0.087954,0.07326,14,119.05,2,160,
MRK,2026-06-12,2026-06-26,115.0,P,0.99,1.33,1.16,30.8601,-0.265706,0.045584,-0.081029,0.076472,14,119.05,12,142,
MRK,2026-06-12,2026-06-26,116.0,P,1.34,1.61,1.475,30.323,-0.312037,0.050042,-0.085506,0.08249,14,119.05,2,98,
MRK,2026-06-12,2026-06-26,117.0,P,1.72,2.06,1.89,31.153,-0.367703,0.051876,-0.093219,0.087853,14,119.05,24,53,
MRK,2026-06-12,2026-06-26,118.0,P,1.03,3.7,2.365,43.8726,-0.435568,0.038491,-0.138355,0.0918,14,119.05,10,7,
MRK,2026-06-12,2026-06-26,119.0,P,1.57,4.05,2.81,42.3468,-0.474777,0.040325,-0.134412,0.09283,14,119.05,7,43,
MRK,2026-06-12,2026-06-26,120.0,P,2.64,3.5,3.07,31.0554,-0.530869,0.054932,-0.096265,0.092737,14,119.05,5,454,
MRK,2026-06-12,2026-06-26,121.0,P,2.85,4.15,3.5,31.7146,-0.582454,0.052795,-0.095833,0.091022,14,119.05,7,68,
MRK,2026-06-12,2026-06-26,122.0,P,3.55,4.9,4.225,32.9597,-0.62757,0.049236,-0.095975,0.088219,14,119.05,33,6,
MRK,2026-06-12,2026-06-26,123.0,P,4.15,5.65,4.9,33.7897,-0.669735,0.045983,-0.093488,0.084464,14,119.05,28,31,
MRK,2026-06-12,2026-06-26,129.0,P,9.55,11.65,10.6,52.2954,-0.76392,0.025267,-0.124015,0.071831,14,119.05,0,5,
MRK,2026-06-12,2026-06-26,132.0,P,12.5,14.65,13.575,60.3031,-0.789161,0.020546,-0.134322,0.067353,14,119.05,1,1,
MRK,2026-06-12,2026-07-02,80.0,C,37.1,41.0,39.05,141.4554,0.914978,0.003948,-0.160118,0.043373,20,119.05,2,1,
MRK,2026-06-12,2026-07-02,112.0,C,6.1,8.1,7.1,31.6901,0.812388,0.030489,-0.06822,0.075036,20,119.05,3,24,
MRK,2026-06-12,2026-07-02,113.0,C,5.8,7.65,6.725,35.1569,0.757723,0.031894,-0.08471,0.087079,20,119.05,4,4,
MRK,2026-06-12,2026-07-02,114.0,C,4.35,6.85,5.6,34.1315,0.728168,0.03488,-0.086796,0.092454,20,119.05,2,5,
MRK,2026-06-12,2026-07-02,115.0,C,4.4,6.15,5.275,33.8141,0.69213,0.037326,-0.090412,0.098019,20,119.05,1,7,
MRK,2026-06-12,2026-07-02,116.0,C,3.95,4.4,4.175,23.0721,0.706869,0.053506,-0.063194,0.09587,20,119.05,1,146,
MRK,2026-06-12,2026-07-02,117.0,C,3.45,4.2,3.825,27.1492,0.631673,0.049831,-0.078341,0.105063,20,119.05,1,6,
MRK,2026-06-12,2026-07-02,118.0,C,2.9,4.0,3.45,30.4206,0.574504,0.046236,-0.08945,0.109231,20,119.05,2,5,
MRK,2026-06-12,2026-07-02,119.0,C,2.34,2.75,2.545,23.9265,0.528262,0.059682,-0.07229,0.110896,20,119.05,5,5,
MRK,2026-06-12,2026-07-02,120.0,C,1.78,2.79,2.285,28.3577,0.4774,0.050402,-0.084044,0.110997,20,119.05,2,29,
MRK,2026-06-12,2026-07-02,121.0,C,1.75,2.14,1.945,26.2581,0.420216,0.053425,-0.076261,0.108945,20,119.05,5,197,
MRK,2026-06-12,2026-07-02,122.0,C,1.43,1.84,1.635,26.8318,0.371929,0.05058,-0.074904,0.105396,20,119.05,3,31,
MRK,2026-06-12,2026-07-02,123.0,C,1.14,1.31,1.225,24.7078,0.308127,0.051102,-0.064073,0.098055,20,119.05,6,54,
MRK,2026-06-12,2026-07-02,124.0,C,0.9,1.06,0.98,24.8054,0.261601,0.047072,-0.059215,0.090678,20,119.05,65,60,
MRK,2026-06-12,2026-07-02,125.0,C,0.71,0.87,0.79,25.1228,0.22178,0.042488,-0.054595,0.082895,20,119.05,88,149,
MRK,2026-06-12,2026-07-02,126.0,C,0.31,0.93,0.62,28.199,0.212865,0.036967,-0.059491,0.080954,20,119.05,20,7,
MRK,2026-06-12,2026-07-02,127.0,C,0.31,0.85,0.58,29.4685,0.191087,0.03316,-0.05808,0.075888,20,119.05,1,401,
MRK,2026-06-12,2026-07-02,128.0,C,0.03,1.04,0.535,34.1071,0.199568,0.029417,-0.068692,0.077917,20,119.05,1,128,
MRK,2026-06-12,2026-07-02,129.0,C,0.05,0.97,0.51,35.3766,0.183007,0.026894,-0.067412,0.073887,20,119.05,2,3,
MRK,2026-06-12,2026-07-02,130.0,C,0.05,0.64,0.345,32.6911,0.138811,0.02429,-0.051976,0.061668,20,119.05,4,92,
MRK,2026-06-12,2026-07-02,131.0,C,0.0,0.31,0.155,28.4187,0.084591,0.019578,-0.031666,0.043208,20,119.05,8,16,
MRK,2026-06-12,2026-07-02,132.0,C,0.0,0.42,0.21,32.4714,0.097763,0.019076,-0.040164,0.048104,20,119.05,2,21,
MRK,2026-06-12,2026-07-02,135.0,C,0.0,0.46,0.23,38.3795,0.091345,0.015351,-0.044936,0.045755,20,119.05,2,3,
MRK,2026-06-12,2026-07-02,140.0,C,0.0,1.15,0.575,59.1069,0.138281,0.0134,-0.092411,0.061507,20,119.05,20,40,
MRK,2026-06-12,2026-07-02,95.0,P,0.0,1.35,0.675,68.4573,-0.066711,0.006782,-0.060856,0.036053,20,119.05,1,1,
MRK,2026-06-12,2026-07-02,100.0,P,0.0,1.21,0.605,54.5415,-0.074207,0.009238,-0.052426,0.039129,20,119.05,2,35,
MRK,2026-06-12,2026-07-02,102.0,P,0.0,0.9,0.45,55.7133,-0.102823,0.011535,-0.068222,0.049909,20,119.05,2,19,
MRK,2026-06-12,2026-07-02,104.0,P,0.0,0.5,0.25,42.774,-0.07785,0.012217,-0.042436,0.040583,20,119.05,2,2,
MRK,2026-06-12,2026-07-02,105.0,P,0.0,2.26,1.13,51.7583,-0.132752,0.01488,-0.075726,0.059811,20,119.05,2,19,
MRK,2026-06-12,2026-07-02,106.0,P,0.01,2.0,1.005,61.06,-0.184686,0.015671,-0.11107,0.074308,20,119.05,2,7,
MRK,2026-06-12,2026-07-02,107.0,P,0.07,0.57,0.32,37.2077,-0.098255,0.016709,-0.043702,0.048281,20,119.05,5,498,
MRK,2026-06-12,2026-07-02,108.0,P,0.03,0.57,0.3,34.8395,-0.103916,0.018588,-0.042529,0.050293,20,119.05,2,8,
MRK,2026-06-12,2026-07-02,109.0,P,0.0,0.81,0.405,36.3776,-0.135321,0.021452,-0.053448,0.060604,20,119.05,144,156,
MRK,2026-06-12,2026-07-02,110.0,P,0.0,0.95,0.475,35.8161,-0.156583,0.024035,-0.057927,0.066851,20,119.05,1,3,
MRK,2026-06-12,2026-07-02,111.0,P,0.03,0.92,0.475,32.7399,-0.164101,0.027111,-0.054403,0.068932,20,119.05,1,2,
MRK,2026-06-12,2026-07-02,112.0,P,0.41,1.05,0.73,31.7146,-0.18778,0.030483,-0.057217,0.075077,20,119.05,5,59,
MRK,2026-06-12,2026-07-02,113.0,P,0.36,1.16,0.76,30.2009,-0.211523,0.034389,-0.058297,0.080656,20,119.05,1,47,
MRK,2026-06-12,2026-07-02,114.0,P,0.63,1.43,1.03,30.2375,-0.249588,0.037679,-0.06381,0.088479,20,119.05,3,36,
MRK,2026-06-12,2026-07-02,115.0,P,1.4,1.59,1.495,28.7361,-0.28175,0.042163,-0.064127,0.094091,20,119.05,1,441,
MRK,2026-06-12,2026-07-02,116.0,P,1.13,1.95,1.54,28.907,-0.327552,0.044821,-0.068672,0.100619,20,119.05,5,16,
MRK,2026-06-12,2026-07-02,117.0,P,2.16,2.47,2.315,30.091,-0.378296,0.045343,-0.07502,0.105961,20,119.05,1,23,
MRK,2026-06-12,2026-07-02,118.0,P,1.93,4.0,2.965,39.7467,-0.435242,0.035542,-0.103502,0.109707,20,119.05,1,54,
MRK,2026-06-12,2026-07-02,119.0,P,3.05,4.5,3.775,39.7467,-0.471164,0.035923,-0.104199,0.110885,20,119.05,1,6,
MRK,2026-06-12,2026-07-02,120.0,P,3.3,4.2,3.75,32.4103,-0.516232,0.044134,-0.08352,0.111083,20,119.05,1,138,
MRK,2026-06-12,2026-07-02,121.0,P,3.2,4.9,4.05,33.4968,-0.556743,0.042304,-0.085124,0.110049,20,119.05,16,93,
MRK,2026-06-12,2026-07-02,122.0,P,4.8,5.4,5.1,32.447,-0.601872,0.042674,-0.079612,0.107531,20,119.05,18,276,
MRK,2026-06-12,2026-07-02,123.0,P,4.65,6.35,5.5,35.1935,-0.629662,0.038509,-0.084568,0.10525,20,119.05,1,1,
MRK,2026-06-12,2026-07-02,125.0,P,6.2,8.65,7.425,44.0191,-0.65636,0.02999,-0.104249,0.102523,20,119.05,0,4,
MRK,2026-06-12,2026-07-02,129.0,P,9.75,11.4,10.575,41.3336,-0.776595,0.025932,-0.075751,0.083241,20,119.05,0,5,
MRK,2026-06-12,2026-07-02,130.0,P,10.7,13.2,11.95,52.6128,-0.737867,0.022216,-0.109411,0.090773,20,119.05,45,45,
MRK,2026-06-12,2026-07-02,135.0,P,14.85,18.95,16.9,72.2659,-0.741171,0.016069,-0.152339,0.090182,20,119.05,10,10,
MRK,2026-06-12,2026-07-10,113.0,C,6.15,8.3,7.225,35.7672,0.727089,0.028186,-0.07775,0.109609,28,119.05,5,5,
MRK,2026-06-12,2026-07-10,114.0,C,5.4,7.55,6.475,35.0348,0.699795,0.030107,-0.079243,0.114681,28,119.05,0,48,
MRK,2026-06-12,2026-07-10,115.0,C,5.15,6.75,5.95,33.7043,0.672626,0.032482,-0.078894,0.119028,28,119.05,1,3,
MRK,2026-06-12,2026-07-10,116.0,C,4.45,6.15,5.3,33.7653,0.638314,0.033657,-0.08141,0.123557,28,119.05,1,1,
MRK,2026-06-12,2026-07-10,117.0,C,3.0,4.75,3.875,27.3811,0.619266,0.042198,-0.068247,0.125621,28,119.05,2,20,
MRK,2026-06-12,2026-07-10,118.0,C,2.97,3.9,3.435,25.1228,0.580039,0.047187,-0.064268,0.128888,28,119.05,1,10,
MRK,2026-06-12,2026-07-10,119.0,C,2.66,3.45,3.055,25.5867,0.53209,0.047133,-0.065836,0.131119,28,119.05,16,17,
MRK,2026-06-12,2026-07-10,120.0,C,1.9,2.97,2.435,25.4768,0.484834,0.047456,-0.06522,0.131449,28,119.05,1,20,
MRK,2026-06-12,2026-07-10,121.0,C,2.06,2.68,2.37,26.4656,0.441514,0.045224,-0.066436,0.130128,28,119.05,5,5,
MRK,2026-06-12,2026-07-10,122.0,C,1.36,2.18,1.77,25.5134,0.392895,0.045702,-0.062172,0.126775,28,119.05,10,19,
MRK,2026-06-12,2026-07-10,123.0,C,1.26,1.97,1.615,26.5022,0.35563,0.04263,-0.062128,0.122834,28,119.05,5,8,
MRK,2026-06-12,2026-07-10,124.0,C,0.88,1.6,1.24,25.8919,0.310825,0.041371,-0.057352,0.116462,28,119.05,1,1,
MRK,2026-06-12,2026-07-10,125.0,C,0.59,1.31,0.95,25.6111,0.269959,0.039151,-0.05291,0.109016,28,119.05,6,21,
MRK,2026-06-12,2026-07-10,126.0,C,0.44,1.29,0.865,27.5642,0.251856,0.035101,-0.054619,0.105192,28,119.05,2,52,
MRK,2026-06-12,2026-07-10,127.0,C,0.12,1.22,0.67,28.9314,0.232079,0.03199,-0.054603,0.100627,28,119.05,17,219,
MRK,2026-06-12,2026-07-10,130.0,C,0.15,0.85,0.5,30.4694,0.166629,0.024865,-0.0467,0.082372,28,119.05,947,376,
MRK,2026-06-12,2026-07-10,131.0,C,0.0,0.84,0.42,32.0563,0.158246,0.022853,-0.047379,0.079651,28,119.05,1,1,
MRK,2026-06-12,2026-07-10,132.0,C,0.0,2.36,1.18,49.7808,0.254677,0.01955,-0.096832,0.10581,28,119.05,21,21,
MRK,2026-06-12,2026-07-10,133.0,C,0.0,2.32,1.16,51.3311,0.245484,0.018593,-0.097784,0.103766,28,119.05,6,4,
MRK,2026-06-12,2026-07-10,135.0,C,0.0,0.65,0.325,35.7672,0.116702,0.016631,-0.04262,0.064673,28,119.05,2,43,
MRK,2026-06-12,2026-07-10,100.0,P,0.0,2.25,1.125,55.3471,-0.108927,0.010231,-0.059462,0.061566,28,119.05,1,16,
MRK,2026-06-12,2026-07-10,105.0,P,0.04,1.1,0.57,43.6529,-0.13091,0.014768,-0.052993,0.070091,28,119.05,4,4,
MRK,2026-06-12,2026-07-10,106.0,P,0.07,0.79,0.43,37.11,-0.113524,0.015718,-0.040615,0.063416,28,119.05,4,24,
MRK,2026-06-12,2026-07-10,107.0,P,0.0,1.04,0.52,38.3551,-0.13923,0.017533,-0.048342,0.073116,28,119.05,1,73,
MRK,2026-06-12,2026-07-10,110.0,P,0.35,1.2,0.775,33.3381,-0.175545,0.023496,-0.048521,0.085165,28,119.05,7,19,
MRK,2026-06-12,2026-07-10,111.0,P,0.59,1.07,0.83,29.5417,-0.176052,0.026564,-0.042836,0.085321,28,119.05,2,21,
MRK,2026-06-12,2026-07-10,112.0,P,0.22,1.48,0.85,31.3483,-0.218151,0.028507,-0.051681,0.097159,28,119.05,3,4,
MRK,2026-06-12,2026-07-10,113.0,P,0.02,1.61,0.815,30.0056,-0.241175,0.031505,-0.052078,0.102778,28,119.05,1,14,
MRK,2026-06-12,2026-07-10,114.0,P,0.89,1.97,1.43,30.5183,-0.2783,0.033353,-0.056847,0.110668,28,119.05,1,22,
MRK,2026-06-12,2026-07-10,115.0,P,0.95,2.45,1.7,31.6657,-0.319129,0.034211,-0.06261,0.117781,28,119.05,1,11,
MRK,2026-06-12,2026-07-10,116.0,P,1.97,2.61,2.29,29.8957,-0.348875,0.037531,-0.060767,0.121989,28,119.05,132,128,
MRK,2026-06-12,2026-07-10,117.0,P,2.41,2.99,2.7,29.6272,-0.387237,0.039195,-0.06195,0.126254,28,119.05,2,21,
MRK,2026-06-12,2026-07-10,119.0,P,3.45,3.9,3.675,29.3342,-0.468137,0.041114,-0.062799,0.131125,28,119.05,10,9,
MRK,2026-06-12,2026-07-10,120.0,P,2.93,4.45,3.69,29.4563,-0.509019,0.041064,-0.062752,0.131511,28,119.05,3,5,
MRK,2026-06-12,2026-07-10,122.0,P,4.2,5.85,5.025,31.092,-0.582757,0.038073,-0.064029,0.128704,28,119.05,2,6,
MRK,2026-06-12,2026-07-10,130.0,P,10.8,12.9,11.85,41.9928,-0.75001,0.02295,-0.068477,0.104779,28,119.05,1,47,
MRK,2026-06-12,2026-07-10,135.0,P,15.55,18.95,17.25,61.4994,-0.737833,0.016064,-0.107415,0.107411,28,119.05,10,10,
MRK,2026-06-12,2026-07-17,55.0,C,62.65,65.75,64.2,113.0864,0.991579,0.00055,-0.018976,0.008453,35,119.05,20,5,
MRK,2026-06-12,2026-07-17,60.0,C,48.5,51.6,50.05,0.001,1.0,0.0,-0.005927,0.0,35,119.05,2,3,
MRK,2026-06-12,2026-07-17,65.0,C,43.6,46.55,45.075,0.001,1.0,0.0,-0.006421,0.0,35,119.05,0,2,
MRK,2026-06-12,2026-07-17,70.0,C,47.6,50.7,49.15,76.1721,0.991438,0.000829,-0.016138,0.008577,35,119.05,20,7,
MRK,2026-06-12,2026-07-17,75.0,C,43.4,45.35,44.375,80.8596,0.976394,0.001868,-0.030819,0.020533,35,119.05,105,21,
MRK,2026-06-12,2026-07-17,80.0,C,38.45,41.0,39.725,82.3244,0.955473,0.003097,-0.048064,0.034647,35,119.05,20,7,
MRK,2026-06-12,2026-07-17,85.0,C,33.35,35.8,34.575,68.0179,0.957399,0.003617,-0.040333,0.033433,35,119.05,410,73,
MRK,2026-06-12,2026-07-17,90.0,C,28.4,29.9,29.15,65.5033,0.932884,0.005383,-0.052861,0.047918,35,119.05,480,87,
MRK,2026-06-12,2026-07-17,95.0,C,23.4,24.8,24.1,53.6626,0.928128,0.006926,-0.047192,0.050512,35,119.05,1412,264,
MRK,2026-06-12,2026-07-17,100.0,C,18.4,20.4,19.4,52.6372,0.879517,0.010338,-0.063944,0.073954,35,119.05,443,132,
MRK,2026-06-12,2026-07-17,105.0,C,13.75,15.2,14.475,39.7711,0.866384,0.014704,-0.053847,0.079477,35,119.05,7,410,
MRK,2026-06-12,2026-07-17,110.0,C,9.5,10.05,9.775,27.8694,0.84122,0.023564,-0.044437,0.089249,35,119.05,139,879,
MRK,2026-06-12,2026-07-17,115.0,C,5.85,6.15,6.0,25.8186,0.697171,0.036684,-0.055073,0.12872,35,119.05,46,1868,
MRK,2026-06-12,2026-07-17,120.0,C,3.2,3.4,3.3,25.7576,0.493509,0.042008,-0.059583,0.147052,35,119.05,102,3658,
MRK,2026-06-12,2026-07-17,125.0,C,1.54,1.7,1.62,26.0994,0.301495,0.036218,-0.051281,0.128465,35,119.05,712,6794,
MRK,2026-06-12,2026-07-17,130.0,C,0.66,0.82,0.74,27.0271,0.166508,0.025061,-0.037422,0.092051,35,119.05,176,3965,
MRK,2026-06-12,2026-07-17,135.0,C,0.25,0.4,0.325,28.2966,0.088269,0.015344,-0.024854,0.059007,35,119.05,13,3023,
MRK,2026-06-12,2026-07-17,140.0,C,0.1,0.39,0.245,34.0339,0.073185,0.011073,-0.025726,0.051217,35,119.05,2,869,
MRK,2026-06-12,2026-07-17,145.0,C,0.01,0.2,0.105,34.7174,0.040216,0.006763,-0.01628,0.031907,35,119.05,20,500,
MRK,2026-06-12,2026-07-17,150.0,C,0.01,0.18,0.095,38.7701,0.033184,0.005174,-0.015475,0.027265,35,119.05,2,220,
MRK,2026-06-12,2026-07-17,155.0,C,0.0,0.58,0.29,53.7602,0.069299,0.006722,-0.038482,0.049116,35,119.05,2,15,
MRK,2026-06-12,2026-07-17,160.0,C,0.0,0.1,0.05,43.3599,0.017481,0.002701,-0.010056,0.015917,35,119.05,1,52,
MRK,2026-06-12,2026-07-17,165.0,C,0.0,0.95,0.475,60.7426,0.052316,0.004775,-0.034775,0.039416,35,119.05,0,4,
MRK,2026-06-12,2026-07-17,170.0,C,0.0,0.38,0.19,55.6645,0.02497,0.002845,-0.017393,0.021525,35,119.05,1,1,
MRK,2026-06-12,2026-07-17,50.0,P,0.0,0.2,0.1,119.3363,-0.005515,0.000359,-0.009842,0.005817,35,119.05,2,4,
MRK,2026-06-12,2026-07-17,60.0,P,0.0,0.34,0.17,103.3208,-0.010377,0.000723,-0.014841,0.010148,35,119.05,5,205,
MRK,2026-06-12,2026-07-17,65.0,P,0.0,0.15,0.075,82.4221,-0.005998,0.000559,-0.007302,0.006267,35,119.05,2,5,
MRK,2026-06-12,2026-07-17,70.0,P,0.0,0.3,0.15,80.6643,-0.011763,0.001032,-0.012889,0.011317,35,119.05,1,471,
MRK,2026-06-12,2026-07-17,75.0,P,0.0,0.31,0.155,71.68,-0.013613,0.001318,-0.012976,0.012842,35,119.05,6,81,
MRK,2026-06-12,2026-07-17,80.0,P,0.0,0.2,0.1,58.7895,-0.010905,0.001326,-0.008762,0.010596,35,119.05,2,412,
MRK,2026-06-12,2026-07-17,85.0,P,0.0,0.16,0.08,54.5903,-0.017954,0.002195,-0.012474,0.016284,35,119.05,2,466,
MRK,2026-06-12,2026-07-17,90.0,P,0.0,0.1,0.05,43.1646,-0.014423,0.002301,-0.008144,0.013497,35,119.05,3,2585,
MRK,2026-06-12,2026-07-17,95.0,P,0.04,0.22,0.13,41.0162,-0.030912,0.004613,-0.014683,0.025714,35,119.05,15,2507,
MRK,2026-06-12,2026-07-17,100.0,P,0.18,0.32,0.25,35.7917,-0.048456,0.007623,-0.01836,0.03708,35,119.05,15,5952,
MRK,2026-06-12,2026-07-17,105.0,P,0.42,0.61,0.515,32.6423,-0.09221,0.01374,-0.027282,0.060952,35,119.05,35,3603,
MRK,2026-06-12,2026-07-17,110.0,P,1.08,1.17,1.125,29.615,-0.17212,0.023363,-0.037647,0.094031,35,119.05,57,3102,
MRK,2026-06-12,2026-07-17,115.0,P,2.38,2.51,2.445,28.8703,-0.318943,0.033554,-0.050304,0.131651,35,119.05,88,2440,
MRK,2026-06-12,2026-07-17,120.0,P,4.65,4.8,4.725,28.7849,-0.502266,0.037594,-0.054102,0.147069,35,119.05,61,1891,
MRK,2026-06-12,2026-07-17,125.0,P,6.95,8.35,7.65,31.4216,-0.661634,0.031573,-0.051922,0.134828,35,119.05,1,266,
MRK,2026-06-12,2026-07-17,130.0,P,11.05,12.6,11.825,35.0837,-0.765366,0.023739,-0.046491,0.11319,35,119.05,2,55,
MRK,2026-06-12,2026-07-17,135.0,P,15.15,17.25,16.2,39.7711,-0.824115,0.017638,-0.042775,0.095334,35,119.05,1,9,
MRK,2026-06-12,2026-07-17,140.0,P,20.05,23.0,21.525,54.7124,-0.802776,0.013764,-0.068287,0.102342,35,119.05,9,9,
