symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-09-01,2026-09-25,116.0,C,32.3,35.8,34.05,51.1724,0.97914,0.002552,-0.032175,0.019282,24,149.86,6,6,17.91
MRK,2026-09-01,2026-09-25,117.0,C,31.35,34.8,33.075,50.7817,0.97643,0.00285,-0.034291,0.021375,24,149.86,6,7,17.91
MRK,2026-09-01,2026-09-25,118.0,C,29.95,33.8,31.875,82.5441,0.893761,0.005781,-0.131522,0.07047,24,149.86,1,1,17.91
MRK,2026-09-01,2026-09-25,120.0,C,28.15,31.8,29.975,78.3205,0.888617,0.006304,-0.129424,0.072908,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,122.0,C,25.95,29.35,27.65,68.2132,0.899291,0.00673,-0.107212,0.067789,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,123.0,C,25.15,28.8,26.975,72.0218,0.880057,0.007225,-0.125942,0.076845,24,149.86,0,2,17.91
MRK,2026-09-01,2026-09-25,126.0,C,22.0,25.85,23.925,66.3578,0.868393,0.008367,-0.124104,0.081985,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,127.0,C,21.55,24.85,23.2,64.2826,0.864678,0.008804,-0.122727,0.08357,24,149.86,1,2,17.91
MRK,2026-09-01,2026-09-25,128.0,C,20.2,23.85,22.025,62.2074,0.860762,0.009276,-0.121287,0.085214,24,149.86,0,3,17.91
MRK,2026-09-01,2026-09-25,129.0,C,19.2,22.4,20.8,55.0297,0.875,0.009735,-0.101908,0.079105,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,130.0,C,18.25,21.0,19.625,48.145,0.891283,0.010078,-0.08348,0.071651,24,149.86,2,7,17.91
MRK,2026-09-01,2026-09-25,131.0,C,17.6,20.05,18.825,46.8999,0.88477,0.010785,-0.084593,0.074695,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,132.0,C,16.65,19.05,17.85,45.0201,0.880692,0.011516,-0.083455,0.076558,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,133.0,C,15.3,18.1,16.7,43.7384,0.873347,0.01236,-0.084379,0.079833,24,149.86,5,5,17.91
MRK,2026-09-01,2026-09-25,134.0,C,14.35,17.1,15.725,41.8463,0.868481,0.013261,-0.083103,0.081947,24,149.86,1,17,17.91
MRK,2026-09-01,2026-09-25,135.0,C,13.95,16.15,15.05,40.4791,0.86034,0.014285,-0.083645,0.08539,24,149.86,1,34,17.91
MRK,2026-09-01,2026-09-25,136.0,C,13.25,15.3,14.275,40.1373,0.845774,0.015398,-0.087813,0.091266,24,149.86,1,9,17.91
MRK,2026-09-01,2026-09-25,137.0,C,12.15,14.55,13.35,40.6012,0.825789,0.016474,-0.094815,0.098773,24,149.86,1,3,17.91
MRK,2026-09-01,2026-09-25,138.0,C,11.55,13.55,12.55,38.5382,0.818278,0.017825,-0.092696,0.101438,24,149.86,1,20,17.91
MRK,2026-09-01,2026-09-25,139.0,C,10.6,12.45,11.525,35.5475,0.815428,0.019513,-0.087177,0.102427,24,149.86,6,19,17.91
MRK,2026-09-01,2026-09-25,140.0,C,9.45,11.35,10.4,32.5934,0.812134,0.021516,-0.081702,0.103556,24,149.86,4,521,17.91
MRK,2026-09-01,2026-09-25,141.0,C,9.05,10.7,9.875,33.5334,0.78247,0.022829,-0.089968,0.113045,24,149.86,1,104,17.91
MRK,2026-09-01,2026-09-25,142.0,C,7.8,10.25,9.025,35.7184,0.745721,0.02336,-0.10216,0.123212,24,149.86,0,6,17.91
MRK,2026-09-01,2026-09-25,143.0,C,7.35,9.1,8.225,32.2517,0.738238,0.026263,-0.094518,0.12508,24,149.86,0,0,17.91
MRK,2026-09-01,2026-09-25,144.0,C,7.2,8.55,7.875,33.2038,0.705467,0.027022,-0.101678,0.132492,24,149.86,1,11,17.91
MRK,2026-09-01,2026-09-25,145.0,C,6.2,7.55,6.875,30.7258,0.687688,0.029976,-0.096916,0.136008,24,149.86,5,374,17.91
MRK,2026-09-01,2026-09-25,146.0,C,5.95,6.9,6.425,30.5671,0.656804,0.031305,-0.09943,0.141304,24,149.86,1,2,17.91
MRK,2026-09-01,2026-09-25,147.0,C,5.0,6.0,5.5,28.553,0.630682,0.034391,-0.09539,0.145004,24,149.86,5,81,17.91
MRK,2026-09-01,2026-09-25,148.0,C,4.65,5.4,5.025,28.3454,0.595724,0.035566,-0.096568,0.14887,24,149.86,2,6,17.91
MRK,2026-09-01,2026-09-25,149.0,C,4.1,4.8,4.45,27.9304,0.559932,0.036749,-0.096361,0.151571,24,149.86,2,3,17.91
MRK,2026-09-01,2026-09-25,150.0,C,2.99,4.2,3.595,27.2834,0.522761,0.037989,-0.094649,0.153055,24,149.86,8,114,17.91
MRK,2026-09-01,2026-09-25,152.5,C,2.55,3.3,2.925,28.4919,0.433077,0.035923,-0.096075,0.151142,24,149.86,1,44,17.91
MRK,2026-09-01,2026-09-25,155.0,C,1.86,2.17,2.015,26.7463,0.336784,0.035519,-0.083158,0.140288,24,149.86,2,51,17.91
MRK,2026-09-01,2026-09-25,157.5,C,1.33,1.53,1.43,26.905,0.257754,0.031232,-0.073385,0.124088,24,149.86,41,160,17.91
MRK,2026-09-01,2026-09-25,160.0,C,0.79,1.15,0.97,27.9792,0.19986,0.026028,-0.065659,0.107538,24,149.86,2,384,17.91
MRK,2026-09-01,2026-09-25,162.5,C,0.53,2.45,1.49,43.2013,0.256814,0.019414,-0.115197,0.123853,24,149.86,3,22,17.91
MRK,2026-09-01,2026-09-25,165.0,C,0.3,0.75,0.525,31.1774,0.128637,0.017529,-0.054333,0.0807,24,149.86,74,356,17.91
MRK,2026-09-01,2026-09-25,167.5,C,0.0,0.53,0.265,31.446,0.095269,0.014016,-0.04406,0.065085,24,149.86,10,55,17.91
MRK,2026-09-01,2026-09-25,170.0,C,0.04,0.95,0.495,40.2838,0.126093,0.013379,-0.06865,0.079587,24,149.86,3,88,17.91
MRK,2026-09-01,2026-09-25,172.5,C,0.0,0.95,0.475,43.4576,0.118088,0.011844,-0.070545,0.076004,24,149.86,2,10,17.91
MRK,2026-09-01,2026-09-25,175.0,C,0.0,0.95,0.475,46.5582,0.111509,0.010613,-0.072407,0.072967,24,149.86,6,6,17.91
MRK,2026-09-01,2026-09-25,180.0,C,0.0,0.95,0.475,52.4419,0.100787,0.008759,-0.07557,0.067827,24,149.86,2,3,17.91
MRK,2026-09-01,2026-09-25,185.0,C,0.0,0.76,0.38,54.9809,0.07985,0.007026,-0.066507,0.057048,24,149.86,2,3,17.91
MRK,2026-09-01,2026-09-25,200.0,C,0.0,0.88,0.44,62.5004,0.044074,0.003881,-0.047281,0.03582,24,149.86,2,1,17.91
MRK,2026-09-01,2026-09-25,85.0,P,0.0,2.13,1.065,139.7464,-0.038488,0.001555,-0.092738,0.032092,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,90.0,P,0.0,2.13,1.065,127.7836,-0.042037,0.001827,-0.09103,0.034476,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,95.0,P,0.0,2.13,1.065,116.4067,-0.04603,0.002158,-0.089145,0.037093,24,149.86,0,1,17.91
MRK,2026-09-01,2026-09-25,100.0,P,0.0,2.13,1.065,105.5181,-0.05055,0.002566,-0.087006,0.03998,24,149.86,10,11,17.91
MRK,2026-09-01,2026-09-25,105.0,P,0.0,2.13,1.065,95.0684,-0.055766,0.003078,-0.084633,0.043217,24,149.86,10,14,17.91
MRK,2026-09-01,2026-09-25,110.0,P,0.0,1.01,0.505,71.8753,-0.037263,0.002945,-0.046181,0.031256,24,149.86,10,26,17.91
MRK,2026-09-01,2026-09-25,115.0,P,0.0,0.76,0.38,59.7172,-0.034241,0.003307,-0.035718,0.029163,24,149.86,1,26,17.91
MRK,2026-09-01,2026-09-25,116.0,P,0.0,0.96,0.48,60.9379,-0.041547,0.003795,-0.042668,0.03415,24,149.86,3,4,17.91
MRK,2026-09-01,2026-09-25,117.0,P,0.0,0.96,0.48,59.2289,-0.04253,0.003979,-0.042242,0.034803,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,118.0,P,0.0,0.76,0.38,54.8833,-0.037021,0.003836,-0.034942,0.031091,24,149.86,1,9,17.91
MRK,2026-09-01,2026-09-25,119.0,P,0.0,0.96,0.48,55.9086,-0.044817,0.004397,-0.04155,0.036305,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,120.0,P,0.01,0.76,0.385,51.8071,-0.039393,0.004275,-0.034655,0.032705,24,149.86,2,52,17.91
MRK,2026-09-01,2026-09-25,121.0,P,0.0,1.01,0.505,53.2231,-0.049085,0.004969,-0.042497,0.039053,24,149.86,2,7,17.91
MRK,2026-09-01,2026-09-25,122.0,P,0.0,1.21,0.605,53.7114,-0.057026,0.005546,-0.04828,0.043985,24,149.86,2,16,17.91
MRK,2026-09-01,2026-09-25,123.0,P,0.0,0.95,0.475,58.2524,-0.07874,0.006562,-0.067196,0.056447,24,149.86,2,6,17.91
MRK,2026-09-01,2026-09-25,124.0,P,0.0,0.81,0.405,54.1264,-0.073247,0.006684,-0.059032,0.053422,24,149.86,2,5,17.91
MRK,2026-09-01,2026-09-25,125.0,P,0.0,0.88,0.44,53.5161,-0.079494,0.007194,-0.062077,0.056855,24,149.86,2,27,17.91
MRK,2026-09-01,2026-09-25,126.0,P,0.0,0.95,0.475,52.8081,-0.08586,0.007726,-0.064868,0.06025,24,149.86,2,7,17.91
MRK,2026-09-01,2026-09-25,127.0,P,0.0,0.94,0.47,50.855,-0.087954,0.008169,-0.063544,0.061344,24,149.86,14,14,17.91
MRK,2026-09-01,2026-09-25,128.0,P,0.0,0.95,0.475,49.1948,-0.091327,0.008684,-0.063153,0.063084,24,149.86,14,16,17.91
MRK,2026-09-01,2026-09-25,129.0,P,0.0,1.11,0.555,49.6099,-0.103588,0.009445,-0.069807,0.069193,24,149.86,2,5,17.91
MRK,2026-09-01,2026-09-25,130.0,P,0.0,0.5,0.25,38.4528,-0.064724,0.008553,-0.037857,0.048564,24,149.86,2,17,17.91
MRK,2026-09-01,2026-09-25,131.0,P,0.0,0.52,0.26,37.2077,-0.068976,0.009285,-0.038429,0.051014,24,149.86,3,7,17.91
MRK,2026-09-01,2026-09-25,132.0,P,0.09,0.61,0.35,37.0612,-0.079429,0.010382,-0.042586,0.05682,24,149.86,4,4,17.91
MRK,2026-09-01,2026-09-25,133.0,P,0.0,0.91,0.455,39.6735,-0.105934,0.012004,-0.056401,0.070324,24,149.86,4,306,17.91
MRK,2026-09-01,2026-09-25,134.0,P,0.0,0.95,0.475,38.3795,-0.112938,0.012992,-0.05704,0.073634,24,149.86,2,3,17.91
MRK,2026-09-01,2026-09-25,135.0,P,0.29,1.13,0.71,38.6969,-0.129872,0.014216,-0.063376,0.081236,24,149.86,2,43,17.91
MRK,2026-09-01,2026-09-25,136.0,P,0.4,0.94,0.67,34.6442,-0.122058,0.015207,-0.054173,0.077796,24,149.86,4,4,17.91
MRK,2026-09-01,2026-09-25,137.0,P,0.48,2.25,1.365,45.7525,-0.199181,0.015884,-0.098995,0.107318,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,138.0,P,0.62,1.08,0.85,32.508,-0.144456,0.018199,-0.056831,0.087364,24,149.86,3,74,17.91
MRK,2026-09-01,2026-09-25,139.0,P,0.82,1.25,1.035,32.3249,-0.163805,0.01989,-0.061285,0.094942,24,149.86,2,4,17.91
MRK,2026-09-01,2026-09-25,140.0,P,0.97,1.44,1.205,32.1296,-0.184759,0.021602,-0.065609,0.102492,24,149.86,5,222,17.91
MRK,2026-09-01,2026-09-25,141.0,P,1.11,1.74,1.425,32.6911,-0.212294,0.023088,-0.072458,0.111457,24,149.86,1,4,17.91
MRK,2026-09-01,2026-09-25,142.0,P,1.42,1.87,1.645,31.6169,-0.230974,0.025051,-0.073288,0.116961,24,149.86,2,55,17.91
MRK,2026-09-01,2026-09-25,143.0,P,1.6,2.13,1.865,31.4216,-0.257001,0.026703,-0.076925,0.1239,24,149.86,1,20,17.91
MRK,2026-09-01,2026-09-25,144.0,P,1.9,2.34,2.12,30.6525,-0.281519,0.028653,-0.078242,0.129696,24,149.86,2,17,17.91
MRK,2026-09-01,2026-09-25,145.0,P,2.21,2.74,2.475,31.0798,-0.313967,0.029702,-0.083142,0.136318,24,149.86,1,254,17.91
MRK,2026-09-01,2026-09-25,146.0,P,2.53,4.15,3.34,38.0866,-0.366394,0.025715,-0.108679,0.144625,24,149.86,1,2,17.91
MRK,2026-09-01,2026-09-25,147.0,P,2.81,3.6,3.205,31.6169,-0.378736,0.031307,-0.090066,0.146167,24,149.86,5,14,17.91
MRK,2026-09-01,2026-09-25,148.0,P,3.05,4.15,3.6,32.3249,-0.412141,0.031334,-0.093943,0.149572,24,149.86,8,13,17.91
MRK,2026-09-01,2026-09-25,149.0,P,3.6,4.45,4.025,31.2141,-0.44318,0.032922,-0.091385,0.151747,24,149.86,12,12,17.91
MRK,2026-09-01,2026-09-25,150.0,P,4.25,5.0,4.625,31.507,-0.476262,0.032892,-0.092588,0.153033,24,149.86,12,41,17.91
MRK,2026-09-01,2026-09-25,155.0,P,7.35,8.3,7.825,33.5822,-0.625426,0.029373,-0.091404,0.145664,24,149.86,2,2,17.91
MRK,2026-09-01,2026-09-25,157.5,P,8.6,10.4,9.5,36.1579,-0.678384,0.025791,-0.092194,0.137711,24,149.86,3,4,17.91
MRK,2026-09-01,2026-09-25,160.0,P,10.8,12.95,11.875,41.419,-0.705399,0.021664,-0.102118,0.132506,24,149.86,2,1,17.91
MRK,2026-09-01,2026-09-25,170.0,P,20.0,22.55,21.275,55.0297,-0.789728,0.013639,-0.112554,0.110833,24,149.86,21,21,17.91
MRK,2026-09-01,2026-10-02,120.0,C,28.15,31.85,30.0,69.8001,0.886829,0.006295,-0.104772,0.083809,31,149.86,0,50,17.91
MRK,2026-09-01,2026-10-02,127.0,C,21.15,24.9,23.025,57.3124,0.862945,0.008764,-0.099332,0.09581,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-02,129.0,C,19.25,22.6,20.925,50.6841,0.866566,0.00973,-0.087956,0.094067,31,149.86,2,2,17.91
MRK,2026-09-01,2026-10-02,130.0,C,18.3,21.3,19.8,45.8502,0.875902,0.010228,-0.077484,0.08945,31,149.86,0,2,17.91
MRK,2026-09-01,2026-10-02,132.0,C,16.5,19.4,17.95,43.3844,0.862634,0.011596,-0.078472,0.095958,31,149.86,0,0,17.91
MRK,2026-09-01,2026-10-02,135.0,C,14.15,16.45,15.3,38.587,0.844549,0.014167,-0.076244,0.104269,31,149.86,3,5,17.91
MRK,2026-09-01,2026-10-02,136.0,C,13.1,15.5,14.3,37.2565,0.835864,0.015204,-0.076239,0.108044,31,149.86,1,2,17.91
MRK,2026-09-01,2026-10-02,137.0,C,12.2,14.45,13.325,35.0348,0.831765,0.016428,-0.073393,0.10978,31,149.86,0,1,17.91
MRK,2026-09-01,2026-10-02,138.0,C,11.35,13.65,12.5,34.8761,0.81421,0.017571,-0.076921,0.116887,31,149.86,4,4,17.91
MRK,2026-09-01,2026-10-02,139.0,C,11.0,12.9,11.95,34.9616,0.794097,0.018657,-0.081094,0.124413,31,149.86,2,4,17.91
MRK,2026-09-01,2026-10-02,140.0,C,9.8,12.15,10.975,34.8883,0.773891,0.019738,-0.084615,0.131348,31,149.86,2,42,17.91
MRK,2026-09-01,2026-10-02,142.0,C,8.5,10.3,9.4,31.9221,0.745391,0.023014,-0.082602,0.140128,31,149.86,4,8,17.91
MRK,2026-09-01,2026-10-02,144.0,C,7.65,8.95,8.3,31.8977,0.694987,0.025145,-0.088522,0.152983,31,149.86,4,6,17.91
MRK,2026-09-01,2026-10-02,145.0,C,7.0,8.4,7.7,32.3981,0.666514,0.025702,-0.092428,0.158826,31,149.86,2,13,17.91
MRK,2026-09-01,2026-10-02,146.0,C,6.35,7.25,6.8,29.1267,0.650845,0.029092,-0.085238,0.161624,31,149.86,12,72,17.91
MRK,2026-09-01,2026-10-02,147.0,C,5.7,6.95,6.325,30.8112,0.616067,0.028383,-0.091699,0.166806,31,149.86,1,5,17.91
MRK,2026-09-01,2026-10-02,148.0,C,5.2,6.45,5.825,31.1042,0.586458,0.028675,-0.093747,0.170125,31,149.86,4,5,17.91
MRK,2026-09-01,2026-10-02,149.0,C,4.65,5.6,5.125,29.2304,0.558734,0.030911,-0.089309,0.172341,31,149.86,0,5,17.91
MRK,2026-09-01,2026-10-02,150.0,C,4.25,5.4,4.825,30.8967,0.527995,0.029492,-0.094216,0.173804,31,149.86,4,94,17.91
MRK,2026-09-01,2026-10-02,152.5,C,3.05,4.0,3.525,29.1999,0.450255,0.031039,-0.087967,0.172877,31,149.86,64,17,17.91
MRK,2026-09-01,2026-10-02,155.0,C,2.24,3.05,2.645,29.0168,0.375004,0.029922,-0.08299,0.165609,31,149.86,5,56,17.91
MRK,2026-09-01,2026-10-02,157.5,C,1.59,2.33,1.96,29.1877,0.307001,0.027558,-0.076734,0.153423,31,149.86,64,4,17.91
MRK,2026-09-01,2026-10-02,160.0,C,1.13,1.71,1.42,29.029,0.243922,0.024737,-0.067726,0.136969,31,149.86,1,39,17.91
MRK,2026-09-01,2026-10-02,162.5,C,0.65,1.21,0.93,28.7239,0.18748,0.021454,-0.057232,0.117544,31,149.86,3,5,17.91
MRK,2026-09-01,2026-10-02,165.0,C,0.39,1.21,0.8,32.0563,0.171258,0.018161,-0.059937,0.111041,31,149.86,3,87,17.91
MRK,2026-09-01,2026-10-02,167.5,C,0.0,1.2,0.6,35.1325,0.157594,0.015701,-0.061935,0.105213,31,149.86,4,3,17.91
MRK,2026-09-01,2026-10-02,170.0,C,0.0,1.2,0.6,38.1842,0.147154,0.013803,-0.06407,0.100533,31,149.86,2,8,17.91
MRK,2026-09-01,2026-10-02,172.5,C,0.0,1.42,0.71,43.2989,0.152327,0.012457,-0.074059,0.102877,31,149.86,2,3,17.91
MRK,2026-09-01,2026-10-02,175.0,C,0.0,1.62,0.81,48.145,0.155693,0.011366,-0.083296,0.104376,31,149.86,4,5,17.91
MRK,2026-09-01,2026-10-02,180.0,C,0.0,1.21,0.605,49.439,0.119473,0.009236,-0.071176,0.087095,31,149.86,2,3,17.91
MRK,2026-09-01,2026-10-02,185.0,C,0.0,0.75,0.375,48.438,0.080906,0.007088,-0.052336,0.065483,31,149.86,2,3,17.91
MRK,2026-09-01,2026-10-02,190.0,C,0.0,1.16,0.58,50.0982,0.062941,0.005652,-0.044556,0.054007,31,149.86,2,2,17.91
MRK,2026-09-01,2026-10-02,200.0,C,0.0,0.95,0.475,56.0063,0.047754,0.004064,-0.039914,0.043419,31,149.86,2,2,17.91
MRK,2026-09-01,2026-10-02,210.0,C,0.0,1.07,0.535,64.7464,0.046789,0.003459,-0.045278,0.042714,31,149.86,2,1,17.91
MRK,2026-09-01,2026-10-02,85.0,P,0.0,2.13,1.065,123.5355,-0.038869,0.00156,-0.072558,0.036767,31,149.86,0,1,17.91
MRK,2026-09-01,2026-10-02,90.0,P,0.0,2.13,1.065,112.9399,-0.042402,0.001832,-0.07112,0.039458,31,149.86,0,5,17.91
MRK,2026-09-01,2026-10-02,100.0,P,0.0,2.13,1.065,93.2618,-0.050913,0.002569,-0.067851,0.045697,31,149.86,0,1,17.91
MRK,2026-09-01,2026-10-02,105.0,P,0.0,0.96,0.48,70.7034,-0.032516,0.002355,-0.035674,0.031763,31,149.86,2,3,17.91
MRK,2026-09-01,2026-10-02,110.0,P,0.0,0.8,0.4,60.6938,-0.031816,0.002695,-0.030011,0.031198,31,149.86,2,3,17.91
MRK,2026-09-01,2026-10-02,115.0,P,0.0,0.76,0.38,52.7837,-0.03446,0.003309,-0.027797,0.033318,31,149.86,2,4,17.91
MRK,2026-09-01,2026-10-02,120.0,P,0.0,0.41,0.205,46.3873,-0.041369,0.004371,-0.02826,0.038677,31,149.86,2,6,17.91
MRK,2026-09-01,2026-10-02,121.0,P,0.0,0.96,0.48,54.8833,-0.075303,0.005924,-0.053639,0.062013,31,149.86,8,11,17.91
MRK,2026-09-01,2026-10-02,122.0,P,0.0,0.97,0.485,53.4184,-0.07786,0.006243,-0.053508,0.063608,31,149.86,2,116,17.91
MRK,2026-09-01,2026-10-02,123.0,P,0.0,0.76,0.38,48.6089,-0.06841,0.006214,-0.044038,0.057611,31,149.86,2,2,17.91
MRK,2026-09-01,2026-10-02,124.0,P,0.0,0.76,0.38,47.0708,-0.070407,0.00656,-0.043558,0.058902,31,149.86,2,6,17.91
MRK,2026-09-01,2026-10-02,125.0,P,0.0,1.03,0.515,49.3657,-0.087708,0.007389,-0.053941,0.069573,31,149.86,8,28,17.91
MRK,2026-09-01,2026-10-02,126.0,P,0.0,1.37,0.685,51.9536,-0.107074,0.008128,-0.065707,0.080545,31,149.86,2,5,17.91
MRK,2026-09-01,2026-10-02,127.0,P,0.0,1.39,0.695,50.4644,-0.111092,0.008592,-0.065466,0.082706,31,149.86,4,8,17.91
MRK,2026-09-01,2026-10-02,128.0,P,0.0,1.35,0.675,48.2915,-0.112476,0.009059,-0.063124,0.083441,31,149.86,4,24,17.91
MRK,2026-09-01,2026-10-02,129.0,P,0.0,1.42,0.71,47.3638,-0.119374,0.009635,-0.064513,0.087043,31,149.86,2,67,17.91
MRK,2026-09-01,2026-10-02,130.0,P,0.05,1.0,0.525,40.9186,-0.100506,0.009857,-0.049122,0.076929,31,149.86,2,75,17.91
MRK,2026-09-01,2026-10-02,131.0,P,0.0,1.69,0.845,46.6314,-0.139789,0.010918,-0.070713,0.097108,31,149.86,2,7,17.91
MRK,2026-09-01,2026-10-02,132.0,P,0.0,1.52,0.76,43.2135,-0.136528,0.011593,-0.064346,0.095558,31,149.86,2,6,17.91
MRK,2026-09-01,2026-10-02,133.0,P,0.0,2.0,1.0,45.8746,-0.162669,0.012276,-0.07677,0.107416,31,149.86,2,6,17.91
MRK,2026-09-01,2026-10-02,134.0,P,0.0,1.67,0.835,41.1017,-0.153743,0.013203,-0.066082,0.103511,31,149.86,2,4,17.91
MRK,2026-09-01,2026-10-02,135.0,P,0.44,1.22,0.83,35.1081,-0.134991,0.01416,-0.051489,0.094819,31,149.86,8,87,17.91
MRK,2026-09-01,2026-10-02,136.0,P,0.59,1.42,1.005,35.3034,-0.152484,0.015288,-0.056126,0.102948,31,149.86,3,6,17.91
MRK,2026-09-01,2026-10-02,137.0,P,0.15,1.81,0.98,36.8903,-0.179286,0.016246,-0.065071,0.114314,31,149.86,6,19,17.91
MRK,2026-09-01,2026-10-02,138.0,P,0.8,1.5,1.15,32.4836,-0.170523,0.017872,-0.055237,0.110736,31,149.86,6,17,17.91
MRK,2026-09-01,2026-10-02,139.0,P,1.01,1.61,1.31,31.5925,-0.184619,0.019321,-0.056318,0.116429,31,149.86,0,2,17.91
MRK,2026-09-01,2026-10-02,140.0,P,1.18,1.98,1.58,32.6057,-0.21259,0.020385,-0.063192,0.126775,31,149.86,1,19,17.91
MRK,2026-09-01,2026-10-02,141.0,P,0.77,2.49,1.63,34.3146,-0.244646,0.02096,-0.071903,0.137188,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-02,142.0,P,1.63,2.4,2.015,31.6535,-0.253067,0.023135,-0.067167,0.139682,31,149.86,207,2,17.91
MRK,2026-09-01,2026-10-02,143.0,P,1.85,2.78,2.315,32.093,-0.280281,0.024028,-0.071532,0.147087,31,149.86,1,2,17.91
MRK,2026-09-01,2026-10-02,144.0,P,2.12,3.05,2.585,31.6535,-0.303886,0.025297,-0.072978,0.152731,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-02,145.0,P,2.43,3.5,2.965,32.154,-0.332558,0.025868,-0.076793,0.158651,31,149.86,1,11,17.91
MRK,2026-09-01,2026-10-02,146.0,P,2.8,3.75,3.275,31.2873,-0.356841,0.027295,-0.076314,0.162891,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-02,147.0,P,3.2,4.1,3.65,30.8723,-0.384088,0.028331,-0.076726,0.166826,31,149.86,1,8,17.91
MRK,2026-09-01,2026-10-02,148.0,P,3.55,4.55,4.05,30.8723,-0.413167,0.028885,-0.077856,0.170089,31,149.86,2,11,17.91
MRK,2026-09-01,2026-10-02,149.0,P,4.15,5.05,4.6,30.9943,-0.442614,0.029166,-0.078854,0.172427,31,149.86,1,6,17.91
MRK,2026-09-01,2026-10-02,150.0,P,4.65,5.9,5.275,32.9352,-0.471444,0.027664,-0.084442,0.173786,31,149.86,1,19,17.91
MRK,2026-09-01,2026-10-02,152.5,P,6.05,6.95,6.5,30.9821,-0.544898,0.029297,-0.077396,0.173128,31,149.86,0,0,17.91
MRK,2026-09-01,2026-10-02,155.0,P,7.45,9.05,8.25,34.1315,-0.601446,0.025893,-0.082591,0.168569,31,149.86,1,2,17.91
MRK,2026-09-01,2026-10-02,160.0,P,11.25,13.2,12.225,38.2452,-0.692498,0.021047,-0.082668,0.153533,31,149.86,2,1,17.91
MRK,2026-09-01,2026-10-02,165.0,P,15.3,17.3,16.3,39.8077,-0.771557,0.017399,-0.071138,0.13211,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-02,167.5,P,17.65,20.5,19.075,48.5601,-0.755827,0.014796,-0.093568,0.137045,31,149.86,0,1,17.91
MRK,2026-09-01,2026-10-02,175.0,P,24.95,27.75,26.35,56.7265,-0.798439,0.011353,-0.09722,0.122842,31,149.86,1,1,17.91
MRK,2026-09-01,2026-10-09,135.0,C,14.2,16.5,15.35,35.3522,0.843019,0.014057,-0.065359,0.11619,38,149.86,0,5,17.91
MRK,2026-09-01,2026-10-09,140.0,C,10.5,12.55,11.525,34.1926,0.760419,0.018785,-0.078011,0.150176,38,149.86,0,1,17.91
MRK,2026-09-01,2026-10-09,144.0,C,7.95,9.55,8.75,32.2883,0.681771,0.022852,-0.082835,0.172516,38,149.86,0,3,17.91
MRK,2026-09-01,2026-10-09,145.0,C,7.55,8.7,8.125,30.9943,0.662365,0.024383,-0.081391,0.176698,38,149.86,1,3,17.91
MRK,2026-09-01,2026-10-09,147.0,C,6.45,7.45,6.95,30.5427,0.612044,0.02594,-0.083129,0.185245,38,149.86,5,78,17.91
MRK,2026-09-01,2026-10-09,148.0,C,5.6,6.8,6.2,29.9934,0.586293,0.026862,-0.082694,0.188373,38,149.86,0,5,17.91
MRK,2026-09-01,2026-10-09,149.0,C,5.15,6.25,5.7,29.8225,0.559118,0.027361,-0.082853,0.190782,38,149.86,1,4,17.91
MRK,2026-09-01,2026-10-09,150.0,C,4.7,5.85,5.275,30.2863,0.531679,0.027156,-0.084239,0.192295,38,149.86,3,2,17.91
MRK,2026-09-01,2026-10-09,160.0,C,1.39,2.27,1.83,29.8713,0.277475,0.023203,-0.067748,0.162054,38,149.86,2,2,17.91
MRK,2026-09-01,2026-10-09,95.0,P,0.0,0.01,0.005,48.438,-0.001265,0.000178,-0.001266,0.002019,38,149.86,2,5,17.91
MRK,2026-09-01,2026-10-09,135.0,P,0.59,1.18,0.885,31.446,-0.131647,0.014034,-0.040546,0.103184,38,149.86,2,7,17.91
MRK,2026-09-01,2026-10-09,140.0,P,1.51,2.27,1.89,31.4826,-0.223794,0.019641,-0.056211,0.144578,38,149.86,1,1,17.91
MRK,2026-09-01,2026-10-09,141.0,P,1.93,2.5,2.215,31.153,-0.24334,0.020793,-0.058077,0.151451,38,149.86,0,1,17.91
MRK,2026-09-01,2026-10-09,146.0,P,3.35,4.2,3.775,30.7624,-0.362384,0.025208,-0.067374,0.18131,38,149.86,0,1,17.91
MRK,2026-09-01,2026-10-09,148.0,P,4.45,5.1,4.775,30.8295,-0.414975,0.026151,-0.06955,0.188506,38,149.86,2,2,17.91
