symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-24,2026-07-31,103.0,P,0.0,2.13,1.065,128.1254,-0.073377,0.005986,-0.230162,0.025268,7,131.07,0,1,51.66
MRK,2026-07-24,2026-07-31,105.0,P,0.0,2.13,1.065,120.3129,-0.07799,0.006678,-0.226322,0.02647,7,131.07,10,42,51.66
MRK,2026-07-24,2026-07-31,106.0,P,0.0,1.15,0.575,99.3164,-0.052875,0.005981,-0.138076,0.019572,7,131.07,3,63,51.66
MRK,2026-07-24,2026-07-31,107.0,P,0.0,2.13,1.065,112.5493,-0.083117,0.00749,-0.222058,0.027774,7,131.07,5,17,51.66
MRK,2026-07-24,2026-07-31,108.0,P,0.0,2.13,1.065,108.6919,-0.085922,0.007951,-0.219804,0.028474,7,131.07,1,11,51.66
MRK,2026-07-24,2026-07-31,109.0,P,0.0,1.16,0.58,89.0626,-0.059082,0.00728,-0.135048,0.021363,7,131.07,4,2,51.66
MRK,2026-07-24,2026-07-31,110.0,P,0.0,0.03,0.015,50.7817,-0.005581,0.00173,-0.010421,0.002894,7,131.07,1,145,51.66
MRK,2026-07-24,2026-07-31,111.0,P,0.0,1.5,0.75,87.9396,-0.076127,0.00897,-0.162139,0.025988,7,131.07,2,12,51.66
MRK,2026-07-24,2026-07-31,112.0,P,0.0,1.6,0.8,85.8888,-0.082641,0.009773,-0.168462,0.027654,7,131.07,22,38,51.66
MRK,2026-07-24,2026-07-31,113.0,P,0.0,0.15,0.075,50.0005,-0.014352,0.004017,-0.023434,0.006618,7,131.07,5,79,51.66
MRK,2026-07-24,2026-07-31,114.0,P,0.0,2.13,1.065,85.7423,-0.107372,0.011874,-0.203873,0.033542,7,131.07,1,12,51.66
MRK,2026-07-24,2026-07-31,115.0,P,0.0,0.44,0.22,54.5903,-0.037733,0.008293,-0.05763,0.014916,7,131.07,2,28,51.66
MRK,2026-07-24,2026-07-31,116.0,P,0.0,1.27,0.635,66.7972,-0.084639,0.012793,-0.133126,0.028155,7,131.07,7,66,51.66
MRK,2026-07-24,2026-07-31,117.0,P,0.0,0.88,0.44,57.3246,-0.069525,0.012837,-0.098286,0.024244,7,131.07,2,26,51.66
MRK,2026-07-24,2026-07-31,118.0,P,0.0,0.24,0.12,46.6802,-0.047599,0.011703,-0.059344,0.017998,7,131.07,5,95,51.66
MRK,2026-07-24,2026-07-31,119.0,P,0.0,0.3,0.15,45.9966,-0.059385,0.014153,-0.069634,0.021449,7,131.07,11,79,51.66
MRK,2026-07-24,2026-07-31,120.0,P,0.01,0.3,0.155,42.9693,-0.063644,0.015993,-0.068597,0.022641,7,131.07,14,487,51.66
MRK,2026-07-24,2026-07-31,121.0,P,0.0,0.39,0.195,42.6764,-0.081579,0.019477,-0.082335,0.027386,7,131.07,26,88,51.66
MRK,2026-07-24,2026-07-31,122.0,P,0.01,0.12,0.065,29.6882,-0.037333,0.015117,-0.030838,0.014787,7,131.07,5,469,51.66
MRK,2026-07-24,2026-07-31,123.0,P,0.0,0.76,0.38,44.8248,-0.143099,0.027765,-0.129267,0.041004,7,131.07,191,154,51.66
MRK,2026-07-24,2026-07-31,124.0,P,0.02,0.47,0.245,34.7663,-0.11684,0.031107,-0.086848,0.035631,7,131.07,2,144,51.66
MRK,2026-07-24,2026-07-31,125.0,P,0.19,0.61,0.4,34.2292,-0.149304,0.037411,-0.101061,0.04219,7,131.07,47,272,51.66
MRK,2026-07-24,2026-07-31,126.0,P,0.25,0.52,0.385,28.7117,-0.151412,0.045019,-0.085225,0.042586,7,131.07,2,552,51.66
MRK,2026-07-24,2026-07-31,127.0,P,0.45,0.7,0.575,28.2234,-0.198976,0.054481,-0.099349,0.05066,7,131.07,18,66,51.66
MRK,2026-07-24,2026-07-31,128.0,P,0.62,0.94,0.78,27.8816,-0.257187,0.063733,-0.112999,0.058546,7,131.07,8,56,51.66
MRK,2026-07-24,2026-07-31,129.0,P,0.92,1.24,1.08,27.5398,-0.324336,0.07194,-0.123858,0.065274,7,131.07,25,418,51.66
MRK,2026-07-24,2026-07-31,130.0,P,1.29,1.62,1.455,27.3933,-0.399638,0.077682,-0.131569,0.070109,7,131.07,73,32,51.66
MRK,2026-07-24,2026-07-31,131.0,P,1.7,2.08,1.89,27.3201,-0.479135,0.080339,-0.134371,0.072314,7,131.07,35,16,51.66
MRK,2026-07-24,2026-07-31,132.0,P,2.22,2.54,2.38,26.2703,-0.562021,0.082651,-0.126309,0.071536,7,131.07,9,4,51.66
MRK,2026-07-24,2026-07-31,133.0,P,2.91,3.15,3.03,26.1726,-0.64246,0.078564,-0.117561,0.067745,7,131.07,9,5,51.66
MRK,2026-07-24,2026-07-31,134.0,P,3.55,3.9,3.725,27.1003,-0.70914,0.069684,-0.110362,0.062219,7,131.07,1,1,51.66
MRK,2026-07-24,2026-07-31,135.0,P,4.35,4.65,4.5,27.1492,-0.772639,0.06122,-0.095169,0.05476,7,131.07,5,6,51.66
MRK,2026-07-24,2026-08-07,105.0,C,25.15,27.5,26.325,63.184,0.968968,0.004314,-0.051018,0.017962,14,131.07,0,1,51.66
MRK,2026-07-24,2026-08-07,110.0,C,20.1,22.05,21.075,71.9729,0.90727,0.008987,-0.119646,0.042619,14,131.07,0,0,51.66
MRK,2026-07-24,2026-08-07,111.0,C,19.2,21.45,20.325,76.9534,0.882548,0.009974,-0.148826,0.050577,14,131.07,4,1,51.66
MRK,2026-07-24,2026-08-07,114.0,C,16.4,18.15,17.275,62.891,0.886145,0.011938,-0.121332,0.049472,14,131.07,0,12,51.66
MRK,2026-07-24,2026-08-07,115.0,C,15.35,17.65,16.5,68.4573,0.853947,0.013033,-0.153571,0.058792,14,131.07,1,1,51.66
MRK,2026-07-24,2026-08-07,116.0,C,14.45,16.25,15.35,59.0336,0.870102,0.013952,-0.124619,0.054273,14,131.07,1,1,51.66
MRK,2026-07-24,2026-08-07,117.0,C,13.5,15.3,14.4,56.9829,0.861354,0.015116,-0.12568,0.056758,14,131.07,1,1,51.66
MRK,2026-07-24,2026-08-07,118.0,C,12.6,14.7,13.65,60.1078,0.832378,0.016253,-0.14803,0.064373,14,131.07,1,5,51.66
MRK,2026-07-24,2026-08-07,119.0,C,12.1,13.85,12.975,59.1313,0.817194,0.017455,-0.153355,0.068013,14,131.07,1,14,51.66
MRK,2026-07-24,2026-08-07,120.0,C,11.5,12.65,12.075,53.2964,0.818996,0.019247,-0.138529,0.067593,14,131.07,1,11,51.66
MRK,2026-07-24,2026-08-07,121.0,C,10.1,11.9,11.0,53.4917,0.796557,0.020598,-0.148347,0.072604,14,131.07,1,26,51.66
MRK,2026-07-24,2026-08-07,122.0,C,9.65,10.8,10.225,49.0239,0.791058,0.022834,-0.138827,0.073761,14,131.07,4,25,51.66
MRK,2026-07-24,2026-08-07,123.0,C,8.95,10.0,9.475,48.2427,0.768913,0.024585,-0.144115,0.078151,14,131.07,17,19,51.66
MRK,2026-07-24,2026-08-07,124.0,C,7.5,8.6,8.05,40.1617,0.777225,0.028927,-0.119524,0.076553,14,131.07,2,64,51.66
MRK,2026-07-24,2026-08-07,125.0,C,7.35,8.1,7.725,42.6764,0.734534,0.029926,-0.137457,0.084155,14,131.07,5,121,51.66
MRK,2026-07-24,2026-08-07,126.0,C,6.75,7.45,7.1,42.9693,0.701319,0.031459,-0.145501,0.089073,14,131.07,6,68,51.66
MRK,2026-07-24,2026-08-07,127.0,C,5.7,6.8,6.25,42.8717,0.66824,0.032978,-0.151065,0.09316,14,131.07,20,108,51.66
MRK,2026-07-24,2026-08-07,128.0,C,5.4,5.95,5.675,40.4791,0.63946,0.036023,-0.147027,0.096085,14,131.07,1,101,51.66
MRK,2026-07-24,2026-08-07,129.0,C,4.85,5.1,4.975,37.8424,0.607014,0.039582,-0.14116,0.098701,14,131.07,3,66,51.66
MRK,2026-07-24,2026-08-07,130.0,C,4.35,4.75,4.55,39.7223,0.564751,0.038609,-0.150588,0.101055,14,131.07,16,111,51.66
MRK,2026-07-24,2026-08-07,131.0,C,3.0,4.05,3.525,37.8912,0.525503,0.040932,-0.145063,0.102198,14,131.07,46,58,51.66
MRK,2026-07-24,2026-08-07,132.0,C,3.35,3.95,3.65,41.358,0.488523,0.037562,-0.15747,0.102365,14,131.07,44,143,51.66
MRK,2026-07-24,2026-08-07,133.0,C,2.92,3.55,3.235,41.6754,0.452083,0.037022,-0.157137,0.101668,14,131.07,81,57,51.66
MRK,2026-07-24,2026-08-07,134.0,C,2.35,3.2,2.775,42.1393,0.417249,0.036085,-0.156168,0.100196,14,131.07,27,284,51.66
MRK,2026-07-24,2026-08-07,135.0,C,2.13,2.45,2.29,38.3063,0.368123,0.038334,-0.137156,0.09676,14,131.07,27,132,51.66
MRK,2026-07-24,2026-08-07,136.0,C,1.73,2.75,2.24,44.6417,0.358708,0.032607,-0.157546,0.095915,14,131.07,11,37,51.66
MRK,2026-07-24,2026-08-07,137.0,C,1.33,2.01,1.67,40.1129,0.30664,0.034099,-0.133107,0.090129,14,131.07,12,7,51.66
MRK,2026-07-24,2026-08-07,138.0,C,1.2,1.7,1.45,39.6002,0.272016,0.032648,-0.124032,0.085191,14,131.07,2,375,51.66
MRK,2026-07-24,2026-08-07,139.0,C,0.91,1.33,1.12,37.9401,0.231545,0.031295,-0.109044,0.078238,14,131.07,1,324,51.66
MRK,2026-07-24,2026-08-07,140.0,C,0.82,1.2,1.01,38.8434,0.209204,0.02884,-0.105141,0.073815,14,131.07,8,385,51.66
MRK,2026-07-24,2026-08-07,141.0,C,0.57,0.95,0.76,37.818,0.176378,0.026686,-0.092134,0.0665,14,131.07,6,20,51.66
MRK,2026-07-24,2026-08-07,142.0,C,0.53,0.94,0.735,39.942,0.166988,0.024399,-0.093794,0.064216,14,131.07,0,1,51.66
MRK,2026-07-24,2026-08-07,143.0,C,0.48,0.74,0.61,39.0143,0.13945,0.022165,-0.081231,0.056982,14,131.07,0,1,51.66
MRK,2026-07-24,2026-08-07,144.0,C,0.25,0.9,0.575,43.7017,0.149313,0.020721,-0.095082,0.059668,14,131.07,0,0,51.66
MRK,2026-07-24,2026-08-07,145.0,C,0.1,0.58,0.34,40.1861,0.110207,0.018253,-0.070819,0.048333,14,131.07,3,22,51.66
MRK,2026-07-24,2026-08-07,150.0,C,0.0,0.83,0.415,54.4682,0.115534,0.013928,-0.098745,0.04999,14,131.07,40,80,51.66
MRK,2026-07-24,2026-08-07,160.0,C,0.01,0.08,0.045,46.0943,0.015857,0.003357,-0.016996,0.010196,14,131.07,6,41,51.66
MRK,2026-07-24,2026-08-07,165.0,C,0.0,0.81,0.405,68.262,0.050063,0.005892,-0.065256,0.026501,14,131.07,1,1,51.66
MRK,2026-07-24,2026-08-07,170.0,C,0.0,0.88,0.44,76.2698,0.048799,0.005167,-0.071356,0.025966,14,131.07,2,1,51.66
MRK,2026-07-24,2026-08-07,90.0,P,0.0,2.14,1.07,132.6664,-0.056783,0.00335,-0.137876,0.029283,14,131.07,0,10,51.66
MRK,2026-07-24,2026-08-07,95.0,P,0.0,0.1,0.05,67.9691,-0.006291,0.001016,-0.010959,0.004552,14,131.07,2,15,51.66
MRK,2026-07-24,2026-08-07,100.0,P,0.0,2.15,1.075,102.5395,-0.072841,0.005259,-0.129041,0.035535,14,131.07,1,2,51.66
MRK,2026-07-24,2026-08-07,105.0,P,0.0,0.75,0.375,68.262,-0.041227,0.00504,-0.054672,0.02267,14,131.07,10,27,51.66
MRK,2026-07-24,2026-08-07,106.0,P,0.0,2.18,1.09,85.5958,-0.087088,0.007212,-0.123059,0.040676,14,131.07,2,2,51.66
MRK,2026-07-24,2026-08-07,107.0,P,0.0,0.87,0.435,65.6253,-0.049032,0.006028,-0.060382,0.026065,14,131.07,1,2,51.66
MRK,2026-07-24,2026-08-07,108.0,P,0.0,0.75,0.375,61.182,-0.045724,0.006113,-0.053196,0.024646,14,131.07,57,71,51.66
MRK,2026-07-24,2026-08-07,110.0,P,0.0,1.35,0.675,64.9906,-0.073254,0.008334,-0.081776,0.035689,14,131.07,0,1,51.66
MRK,2026-07-24,2026-08-07,111.0,P,0.0,1.07,0.535,58.8383,-0.065192,0.008414,-0.067614,0.032622,14,131.07,0,3,51.66
MRK,2026-07-24,2026-08-07,112.0,P,0.0,2.24,1.12,69.2386,-0.107843,0.01043,-0.116095,0.047586,14,131.07,2,5,51.66
MRK,2026-07-24,2026-08-07,113.0,P,0.0,0.75,0.375,58.9848,-0.087783,0.010528,-0.084932,0.040918,14,131.07,6,7,51.66
MRK,2026-07-24,2026-08-07,114.0,P,0.0,2.28,1.14,63.9896,-0.117475,0.011997,-0.113893,0.050584,14,131.07,2,17,51.66
MRK,2026-07-24,2026-08-07,115.0,P,0.0,0.42,0.21,46.0943,-0.065494,0.010779,-0.052965,0.03274,14,131.07,1,23,51.66
MRK,2026-07-24,2026-08-07,116.0,P,0.03,0.49,0.26,45.4595,-0.075957,0.012248,-0.058487,0.03669,14,131.07,25,846,51.66
MRK,2026-07-24,2026-08-07,117.0,P,0.03,0.67,0.35,46.9488,-0.097338,0.014277,-0.07267,0.044169,14,131.07,1,8,51.66
MRK,2026-07-24,2026-08-07,118.0,P,0.1,0.68,0.39,44.5806,-0.103201,0.015692,-0.071921,0.046096,14,131.07,24,176,51.66
MRK,2026-07-24,2026-08-07,119.0,P,0.21,0.69,0.45,42.1881,-0.109682,0.017327,-0.071015,0.048168,14,131.07,3,38,51.66
MRK,2026-07-24,2026-08-07,120.0,P,0.3,0.81,0.555,41.6754,-0.127186,0.019476,-0.077796,0.053484,14,131.07,8,110,51.66
MRK,2026-07-24,2026-08-07,121.0,P,0.56,0.95,0.755,41.2115,-0.147114,0.021756,-0.084858,0.059079,14,131.07,8,60,51.66
MRK,2026-07-24,2026-08-07,122.0,P,0.58,1.09,0.835,40.4547,-0.16774,0.02416,-0.090656,0.064402,14,131.07,2,17,51.66
MRK,2026-07-24,2026-08-07,123.0,P,0.86,1.42,1.14,41.9195,-0.202461,0.026209,-0.105485,0.072394,14,131.07,10,45,51.66
MRK,2026-07-24,2026-08-07,124.0,P,0.99,1.99,1.49,45.6304,-0.247779,0.027001,-0.128731,0.081186,14,131.07,2,478,51.66
MRK,2026-07-24,2026-08-07,125.0,P,1.15,1.77,1.46,39.7223,-0.252328,0.031318,-0.112677,0.081973,14,131.07,5,278,51.66
MRK,2026-07-24,2026-08-07,126.0,P,1.53,1.95,1.74,38.3307,-0.28012,0.034219,-0.114304,0.086428,14,131.07,10,24,51.66
MRK,2026-07-24,2026-08-07,127.0,P,1.81,2.25,2.03,37.9279,-0.315097,0.036492,-0.119017,0.0912,14,131.07,8,48,51.66
MRK,2026-07-24,2026-08-07,128.0,P,2.23,2.47,2.35,36.3776,-0.348718,0.039613,-0.118361,0.094953,14,131.07,8,80,51.66
MRK,2026-07-24,2026-08-07,129.0,P,2.52,3.1,2.81,38.526,-0.394329,0.038916,-0.130244,0.098794,14,131.07,6,20,51.66
MRK,2026-07-24,2026-08-07,130.0,P,3.0,3.75,3.375,40.4059,-0.435812,0.037964,-0.139542,0.101079,14,131.07,13,2,51.66
MRK,2026-07-24,2026-08-07,131.0,P,3.4,4.25,3.825,40.4547,-0.474175,0.038336,-0.140752,0.102193,14,131.07,1,10,51.66
MRK,2026-07-24,2026-08-07,132.0,P,3.95,4.35,4.15,36.3654,-0.517218,0.042697,-0.125383,0.102312,14,131.07,2,13,51.66
MRK,2026-07-24,2026-08-07,134.0,P,5.1,5.75,5.425,38.4528,-0.593491,0.039302,-0.128076,0.099582,14,131.07,1,0,51.66
MRK,2026-07-24,2026-08-07,135.0,P,5.35,6.2,5.775,36.4997,-0.639502,0.039949,-0.115889,0.096081,14,131.07,1,2,51.66
MRK,2026-07-24,2026-08-07,139.0,P,8.25,10.0,9.125,46.5582,-0.719928,0.02817,-0.132851,0.086421,14,131.07,1,0,51.66
MRK,2026-07-24,2026-08-07,140.0,P,8.75,10.8,9.775,47.022,-0.743385,0.026691,-0.12763,0.0827,14,131.07,1,1,51.66
MRK,2026-07-24,2026-08-14,100.0,C,30.2,33.05,31.625,72.0706,0.951965,0.004408,-0.063581,0.031403,21,131.07,0,0,51.66
MRK,2026-07-24,2026-08-14,112.0,C,18.5,20.7,19.6,64.6732,0.865474,0.010653,-0.114513,0.068095,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-14,113.0,C,17.35,19.75,18.55,62.8422,0.858595,0.011342,-0.115075,0.070451,21,131.07,0,3,51.66
MRK,2026-07-24,2026-08-14,114.0,C,16.5,18.6,17.55,58.35,0.860501,0.012104,-0.106787,0.069805,21,131.07,1,2,51.66
MRK,2026-07-24,2026-08-14,117.0,C,13.8,16.05,14.925,56.3237,0.822335,0.014697,-0.119278,0.08182,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-14,118.0,C,12.9,14.9,13.9,51.978,0.821855,0.015953,-0.111097,0.08196,21,131.07,0,2,51.66
MRK,2026-07-24,2026-08-14,120.0,C,11.2,13.0,12.1,47.8765,0.800908,0.018549,-0.109635,0.087776,21,131.07,1,11,51.66
MRK,2026-07-24,2026-08-14,121.0,C,10.5,12.25,11.375,47.8277,0.78032,0.019675,-0.115292,0.093011,21,131.07,1,10,51.66
MRK,2026-07-24,2026-08-14,123.0,C,8.8,10.5,9.65,44.7027,0.747512,0.02273,-0.116003,0.10043,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-14,124.0,C,8.25,9.7,8.975,43.6651,0.726644,0.024234,-0.117648,0.104592,21,131.07,6,13,51.66
MRK,2026-07-24,2026-08-14,125.0,C,7.9,8.7,8.3,40.6988,0.711225,0.026699,-0.112878,0.107403,21,131.07,1,41,51.66
MRK,2026-07-24,2026-08-14,126.0,C,7.25,8.15,7.7,41.5533,0.679964,0.027375,-0.119673,0.112434,21,131.07,10,10,51.66
MRK,2026-07-24,2026-08-14,127.0,C,6.6,7.35,6.975,40.0275,0.655185,0.029272,-0.11855,0.11581,21,131.07,8,631,51.66
MRK,2026-07-24,2026-08-14,128.0,C,5.6,6.45,6.025,37.5128,0.63033,0.032005,-0.113925,0.118669,21,131.07,1,40,51.66
MRK,2026-07-24,2026-08-14,129.0,C,5.2,6.05,5.625,38.8434,0.5952,0.031734,-0.120175,0.121835,21,131.07,1,9,51.66
MRK,2026-07-24,2026-08-14,130.0,C,4.5,5.75,5.125,40.6744,0.561684,0.030824,-0.127082,0.123921,21,131.07,6,38,51.66
MRK,2026-07-24,2026-08-14,131.0,C,4.1,5.0,4.55,38.6969,0.530191,0.032698,-0.121948,0.125063,21,131.07,6,15,51.66
MRK,2026-07-24,2026-08-14,132.0,C,3.85,4.2,4.025,36.109,0.494794,0.035139,-0.114142,0.125412,21,131.07,4,431,51.66
MRK,2026-07-24,2026-08-14,133.0,C,3.4,3.75,3.575,35.9748,0.459821,0.035094,-0.112775,0.124786,21,131.07,4,25,51.66
MRK,2026-07-24,2026-08-14,134.0,C,3.0,3.3,3.15,35.5841,0.424382,0.035018,-0.109802,0.123163,21,131.07,2,21,51.66
MRK,2026-07-24,2026-08-14,135.0,C,2.51,2.91,2.71,35.401,0.389861,0.03447,-0.106685,0.120612,21,131.07,30,61,51.66
MRK,2026-07-24,2026-08-14,136.0,C,2.11,2.64,2.375,35.9381,0.359485,0.033096,-0.10523,0.11756,21,131.07,2,85,51.66
MRK,2026-07-24,2026-08-14,137.0,C,1.93,2.23,2.08,35.0592,0.323437,0.032589,-0.098454,0.112929,21,131.07,5,42,51.66
MRK,2026-07-24,2026-08-14,138.0,C,1.47,2.0,1.735,35.4499,0.295406,0.030978,-0.095445,0.108544,21,131.07,5,7,51.66
MRK,2026-07-24,2026-08-14,140.0,C,1.23,1.45,1.34,34.6686,0.234318,0.028149,-0.082672,0.096457,21,131.07,6,1074,51.66
MRK,2026-07-24,2026-08-14,141.0,C,0.98,1.28,1.13,34.9616,0.211045,0.026297,-0.078395,0.090871,21,131.07,1,1,51.66
MRK,2026-07-24,2026-08-14,142.0,C,0.69,1.35,1.02,37.6959,0.207133,0.024122,-0.083357,0.089876,21,131.07,0,1,51.66
MRK,2026-07-24,2026-08-14,145.0,C,0.47,1.18,0.825,41.3824,0.172111,0.019605,-0.081241,0.080188,21,131.07,3,2,51.66
MRK,2026-07-24,2026-08-14,90.0,P,0.0,2.08,1.04,108.7895,-0.057114,0.003351,-0.092446,0.036029,21,131.07,2,2,51.66
