symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-07-28,2026-08-21,120.0,P,0.85,1.05,0.95,36.7194,-0.142065,0.018112,-0.056102,0.075986,24,131.82,275,3632,44.78
MRK,2026-07-28,2026-08-21,121.0,P,0.99,1.31,1.15,37.525,-0.167551,0.019765,-0.063852,0.084743,24,131.82,4,15,44.78
MRK,2026-07-28,2026-08-21,122.0,P,0.93,1.33,1.13,35.4499,-0.177666,0.021719,-0.062433,0.087971,24,131.82,51,85,44.78
MRK,2026-07-28,2026-08-21,123.0,P,1.27,1.5,1.385,34.8639,-0.198497,0.023649,-0.065587,0.094203,24,131.82,35,54,44.78
MRK,2026-07-28,2026-08-21,124.0,P,1.56,1.7,1.63,34.3757,-0.221865,0.025606,-0.068852,0.10057,24,131.82,66,33,44.78
MRK,2026-07-28,2026-08-21,125.0,P,1.61,1.96,1.785,34.2292,-0.249108,0.027413,-0.072885,0.107211,24,131.82,1435,753,44.78
MRK,2026-07-28,2026-08-21,126.0,P,2.03,2.2,2.115,33.6554,-0.275911,0.029379,-0.075255,0.112971,24,131.82,190,83,44.78
MRK,2026-07-28,2026-08-21,127.0,P,2.24,2.5,2.37,33.3625,-0.306043,0.031108,-0.078025,0.11858,24,131.82,8,64,44.78
MRK,2026-07-28,2026-08-21,128.0,P,2.64,2.86,2.75,33.3014,-0.338697,0.032503,-0.080928,0.123671,24,131.82,12,221,44.78
MRK,2026-07-28,2026-08-21,129.0,P,2.98,3.3,3.14,33.5944,-0.373422,0.033348,-0.0842,0.128004,24,131.82,2,11,44.78
MRK,2026-07-28,2026-08-21,130.0,P,3.35,3.85,3.6,34.4367,-0.409204,0.033381,-0.0883,0.131342,24,131.82,132,443,44.78
MRK,2026-07-28,2026-08-21,131.0,P,3.75,4.05,3.9,32.4348,-0.441827,0.036001,-0.083759,0.133414,24,131.82,104,57,44.78
MRK,2026-07-28,2026-08-21,132.0,P,4.15,4.55,4.35,32.3981,-0.47812,0.036374,-0.083947,0.134647,24,131.82,123,68,44.78
MRK,2026-07-28,2026-08-21,133.0,P,4.65,5.1,4.875,32.4592,-0.514259,0.036337,-0.083651,0.134764,24,131.82,62,352,44.78
MRK,2026-07-28,2026-08-21,135.0,P,5.75,6.15,5.95,31.446,-0.588871,0.036597,-0.077542,0.13149,24,131.82,92,86,44.78
MRK,2026-07-28,2026-08-21,140.0,P,9.15,9.9,9.525,33.3259,-0.736587,0.028988,-0.065647,0.110378,24,131.82,2,23,44.78
MRK,2026-07-28,2026-08-21,150.0,P,17.2,19.15,18.175,42.7984,-0.864301,0.015061,-0.052,0.07365,24,131.82,0,0,44.78
MRK,2026-07-28,2026-08-28,112.0,C,19.5,21.75,20.625,58.2035,0.856388,0.010128,-0.091034,0.086994,31,131.82,0,1,44.78
MRK,2026-07-28,2026-08-28,116.0,C,16.35,18.25,17.3,54.5171,0.817061,0.012657,-0.098737,0.101832,31,131.82,0,1,44.78
MRK,2026-07-28,2026-08-28,117.0,C,14.7,16.95,15.825,49.4634,0.821626,0.01373,-0.089353,0.100231,31,131.82,1,2,44.78
MRK,2026-07-28,2026-08-28,120.0,C,12.3,14.35,13.325,46.3628,0.784211,0.01644,-0.093267,0.112488,31,131.82,2,25,44.78
MRK,2026-07-28,2026-08-28,121.0,C,11.1,13.9,12.5,48.5479,0.757619,0.016758,-0.102855,0.120069,31,131.82,1,3,44.78
MRK,2026-07-28,2026-08-28,123.0,C,9.55,12.0,10.775,44.4586,0.733664,0.019227,-0.099168,0.126151,31,131.82,4,4,44.78
MRK,2026-07-28,2026-08-28,124.0,C,8.8,11.55,10.175,46.0455,0.707684,0.019423,-0.106428,0.13199,31,131.82,2,3,44.78
MRK,2026-07-28,2026-08-28,125.0,C,8.8,9.95,9.375,39.0997,0.709254,0.022816,-0.091617,0.131659,31,131.82,17,144,44.78
MRK,2026-07-28,2026-08-28,126.0,C,7.95,10.05,9.0,44.3243,0.669625,0.021278,-0.107549,0.139187,31,131.82,1,7,44.78
MRK,2026-07-28,2026-08-28,127.0,C,7.65,9.35,8.5,43.6285,0.648644,0.022131,-0.108101,0.142493,31,131.82,3,10,44.78
MRK,2026-07-28,2026-08-28,128.0,C,7.0,7.9,7.45,37.757,0.637315,0.025858,-0.095572,0.144088,31,131.82,4,13,44.78
MRK,2026-07-28,2026-08-28,129.0,C,6.35,7.2,6.775,36.8781,0.612049,0.027041,-0.095095,0.147174,31,131.82,11,21,44.78
MRK,2026-07-28,2026-08-28,130.0,C,5.45,6.6,6.025,36.5119,0.584677,0.027799,-0.095459,0.149794,31,131.82,1,19,44.78
MRK,2026-07-28,2026-08-28,131.0,C,4.9,6.0,5.45,35.9626,0.556623,0.028585,-0.094927,0.151713,31,131.82,3,55,44.78
MRK,2026-07-28,2026-08-28,132.0,C,4.4,5.45,4.925,35.5597,0.52769,0.029133,-0.094281,0.15289,31,131.82,1,21,44.78
MRK,2026-07-28,2026-08-28,133.0,C,4.0,4.95,4.475,35.3034,0.498349,0.029415,-0.093513,0.153258,31,131.82,2,18,44.78
MRK,2026-07-28,2026-08-28,134.0,C,3.65,4.45,4.05,34.8639,0.468436,0.029693,-0.091804,0.152779,31,131.82,8,8,44.78
MRK,2026-07-28,2026-08-28,135.0,C,2.96,4.25,3.605,36.1823,0.443124,0.028409,-0.0941,0.151699,31,131.82,6,31,44.78
MRK,2026-07-28,2026-08-28,136.0,C,2.58,3.6,3.09,34.3757,0.409184,0.029423,-0.08794,0.149271,31,131.82,4,16,44.78
MRK,2026-07-28,2026-08-28,137.0,C,2.49,3.25,2.87,34.3634,0.380977,0.028865,-0.085966,0.146386,31,131.82,3,456,44.78
MRK,2026-07-28,2026-08-28,138.0,C,1.9,3.9,2.9,41.004,0.383259,0.024234,-0.101785,0.146649,31,131.82,1,26,44.78
MRK,2026-07-28,2026-08-28,139.0,C,1.63,3.9,2.765,43.2013,0.36959,0.022742,-0.105645,0.144996,31,131.82,1,5,44.78
MRK,2026-07-28,2026-08-28,140.0,C,1.4,2.4,1.9,34.6442,0.303559,0.026263,-0.078903,0.134281,31,131.82,13,157,44.78
MRK,2026-07-28,2026-08-28,142.0,C,1.12,1.89,1.505,34.4001,0.254612,0.024279,-0.071649,0.12326,31,131.82,35,0,44.78
MRK,2026-07-28,2026-08-28,145.0,C,0.6,1.44,1.02,35.4987,0.20086,0.020582,-0.064316,0.107829,31,131.82,16,71,44.78
MRK,2026-07-28,2026-08-28,150.0,C,0.16,1.04,0.6,38.6237,0.143856,0.015279,-0.056102,0.087094,31,131.82,1,17,44.78
MRK,2026-07-28,2026-08-28,155.0,C,0.05,0.63,0.34,39.4537,0.092823,0.010962,-0.041814,0.063829,31,131.82,20,21,44.78
MRK,2026-07-28,2026-08-28,160.0,C,0.0,0.7,0.35,46.1675,0.088682,0.009056,-0.04708,0.061703,31,131.82,6,16,44.78
MRK,2026-07-28,2026-08-28,100.0,P,0.0,1.15,0.575,61.2309,-0.048931,0.00431,-0.037743,0.038943,31,131.82,1,3,44.78
MRK,2026-07-28,2026-08-28,105.0,P,0.0,1.06,0.53,51.4165,-0.053227,0.005488,-0.033762,0.041641,31,131.82,16,20,44.78
MRK,2026-07-28,2026-08-28,110.0,P,0.0,0.69,0.345,45.8013,-0.074038,0.007966,-0.03871,0.053847,31,131.82,2,11,44.78
MRK,2026-07-28,2026-08-28,112.0,P,0.0,0.92,0.46,45.8013,-0.094866,0.009596,-0.046543,0.064863,31,131.82,2,1,44.78
MRK,2026-07-28,2026-08-28,113.0,P,0.0,0.65,0.325,39.8932,-0.079176,0.009625,-0.035327,0.056667,31,131.82,6,6,44.78
MRK,2026-07-28,2026-08-28,114.0,P,0.07,0.81,0.44,40.5768,-0.094366,0.010789,-0.04093,0.064611,31,131.82,2,6,44.78
MRK,2026-07-28,2026-08-28,115.0,P,0.02,0.93,0.475,40.4059,-0.106524,0.011837,-0.044469,0.070586,31,131.82,17,7,44.78
MRK,2026-07-28,2026-08-28,116.0,P,0.01,1.06,0.535,40.1861,-0.119504,0.01292,-0.047944,0.076624,31,131.82,3,4,44.78
MRK,2026-07-28,2026-08-28,117.0,P,0.0,1.74,0.87,45.667,-0.161903,0.013976,-0.067018,0.094196,31,131.82,5,14,44.78
MRK,2026-07-28,2026-08-28,118.0,P,0.3,1.28,0.79,38.8434,-0.14385,0.015192,-0.05249,0.087091,31,131.82,2,2,44.78
MRK,2026-07-28,2026-08-28,119.0,P,0.6,1.69,1.145,40.9918,-0.172862,0.016242,-0.062457,0.098257,31,131.82,6,5,44.78
MRK,2026-07-28,2026-08-28,120.0,P,0.9,1.71,1.305,39.0631,-0.181358,0.017568,-0.061188,0.10128,31,131.82,2,25,44.78
MRK,2026-07-28,2026-08-28,121.0,P,0.93,1.7,1.315,36.8659,-0.189263,0.019115,-0.059109,0.104,31,131.82,3,3,44.78
MRK,2026-07-28,2026-08-28,122.0,P,1.01,2.23,1.62,39.2828,-0.223219,0.019784,-0.069428,0.114696,31,131.82,5,3,44.78
MRK,2026-07-28,2026-08-28,123.0,P,1.3,2.7,2.0,40.7477,-0.251605,0.020369,-0.07683,0.122492,31,131.82,1,2,44.78
MRK,2026-07-28,2026-08-28,124.0,P,1.24,2.55,1.895,37.1955,-0.258546,0.022634,-0.070786,0.124249,31,131.82,2,4,44.78
MRK,2026-07-28,2026-08-28,125.0,P,1.83,2.58,2.205,35.0104,-0.273262,0.024731,-0.068201,0.127784,31,131.82,2,8,44.78
MRK,2026-07-28,2026-08-28,126.0,P,1.8,2.92,2.36,35.047,-0.299987,0.025824,-0.07115,0.133568,31,131.82,1,3,44.78
MRK,2026-07-28,2026-08-28,127.0,P,2.23,3.05,2.64,33.3991,-0.32126,0.027917,-0.069474,0.137607,31,131.82,29,33,44.78
MRK,2026-07-28,2026-08-28,129.0,P,2.84,3.95,3.395,34.0339,-0.382159,0.029172,-0.074861,0.146523,31,131.82,1,10,44.78
MRK,2026-07-28,2026-08-28,130.0,P,3.55,4.4,3.975,34.0339,-0.412172,0.02977,-0.07606,0.14953,31,131.82,3,8,44.78
MRK,2026-07-28,2026-08-28,131.0,P,3.05,5.0,4.025,34.8029,-0.44286,0.029532,-0.078647,0.151684,31,131.82,2,3,44.78
MRK,2026-07-28,2026-08-28,132.0,P,3.4,6.15,4.775,38.9166,-0.470969,0.026614,-0.088947,0.152853,31,131.82,0,4,44.78
MRK,2026-07-28,2026-08-28,135.0,P,5.65,6.75,6.2,31.739,-0.570221,0.032211,-0.068834,0.150879,31,131.82,1,1,44.78
MRK,2026-07-28,2026-09-04,117.0,C,16.05,17.55,16.8,49.8174,0.801414,0.013156,-0.086768,0.118569,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,125.0,C,8.5,11.2,9.85,43.5675,0.682976,0.019223,-0.09495,0.151506,38,131.82,0,5,44.78
MRK,2026-07-28,2026-09-04,126.0,C,8.9,10.45,9.675,42.6764,0.664657,0.020079,-0.094974,0.155016,38,131.82,0,2,44.78
MRK,2026-07-28,2026-09-04,130.0,C,5.9,7.0,6.45,35.4377,0.584335,0.025874,-0.08454,0.165877,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,131.0,C,5.55,7.35,6.45,40.4791,0.556876,0.022936,-0.096244,0.167955,38,131.82,22,21,44.78
MRK,2026-07-28,2026-09-04,132.0,C,4.8,6.8,5.8,40.0763,0.533621,0.023321,-0.095689,0.169079,38,131.82,1,11,44.78
MRK,2026-07-28,2026-09-04,135.0,C,2.73,5.0,3.865,37.1832,0.457763,0.025084,-0.08824,0.168731,38,131.82,12,13,44.78
MRK,2026-07-28,2026-09-04,136.0,C,2.9,4.1,3.5,34.1315,0.423537,0.026974,-0.080116,0.166556,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,139.0,C,1.67,4.0,2.835,39.7467,0.3749,0.022428,-0.089011,0.16127,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,140.0,C,1.95,2.81,2.38,34.0949,0.323952,0.024786,-0.072685,0.15288,38,131.82,1,3,44.78
MRK,2026-07-28,2026-09-04,142.0,C,1.02,2.64,1.83,36.4508,0.294457,0.022236,-0.074045,0.146629,38,131.82,4,4,44.78
MRK,2026-07-28,2026-09-04,114.0,P,0.0,2.5,1.25,54.0776,-0.173082,0.011129,-0.07488,0.108874,38,131.82,3,4,44.78
MRK,2026-07-28,2026-09-04,115.0,P,0.0,2.67,1.335,53.4917,-0.184094,0.011697,-0.07691,0.113187,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,116.0,P,0.0,2.84,1.42,52.8203,-0.195356,0.012286,-0.078666,0.117397,38,131.82,1,1,44.78
MRK,2026-07-28,2026-09-04,117.0,P,0.34,1.65,0.995,40.5279,-0.156884,0.013934,-0.052194,0.102162,38,131.82,1,3,44.78
MRK,2026-07-28,2026-09-04,118.0,P,0.59,1.48,1.035,37.0978,-0.154385,0.015062,-0.047108,0.101085,38,131.82,2,2,44.78
MRK,2026-07-28,2026-09-04,119.0,P,0.72,1.61,1.165,36.4264,-0.167879,0.016202,-0.048742,0.106767,38,131.82,0,1,44.78
MRK,2026-07-28,2026-09-04,120.0,P,0.75,1.76,1.255,35.8161,-0.182842,0.017395,-0.050467,0.112707,38,131.82,2,3,44.78
MRK,2026-07-28,2026-09-04,121.0,P,0.72,2.47,1.595,39.4659,-0.221544,0.01771,-0.062417,0.126443,38,131.82,2,2,44.78
MRK,2026-07-28,2026-09-04,122.0,P,1.27,2.56,1.915,38.0377,-0.234523,0.018973,-0.061916,0.130558,38,131.82,1,1,44.78
MRK,2026-07-28,2026-09-04,123.0,P,1.04,2.99,2.015,38.9532,-0.259468,0.019557,-0.066828,0.137817,38,131.82,26,6,44.78
MRK,2026-07-28,2026-09-04,124.0,P,1.68,4.0,2.84,43.5064,-0.296766,0.018697,-0.079825,0.147156,38,131.82,2,3,44.78
MRK,2026-07-28,2026-09-04,125.0,P,1.93,3.8,2.865,39.8199,-0.305665,0.020702,-0.073619,0.149128,38,131.82,1,2,44.78
MRK,2026-07-28,2026-09-04,128.0,P,2.15,4.7,3.425,37.9889,-0.369516,0.023358,-0.074766,0.160523,38,131.82,2,2,44.78
MRK,2026-07-28,2026-09-04,129.0,P,2.74,5.1,3.92,37.7326,-0.393331,0.023964,-0.075379,0.16358,38,131.82,40,40,44.78
MRK,2026-07-28,2026-09-04,130.0,P,3.65,4.7,4.175,32.6057,-0.412172,0.028067,-0.064976,0.165554,38,131.82,3,1,44.78
MRK,2026-07-28,2026-09-04,131.0,P,4.0,5.1,4.55,32.1174,-0.44046,0.028878,-0.064434,0.167789,38,131.82,8,16,44.78
MRK,2026-07-28,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004611,0.0,52,131.82,1,0,44.78
MRK,2026-07-28,2026-09-18,50.0,C,80.75,83.4,82.075,122.4613,0.990358,0.000424,-0.020094,0.012846,52,131.82,1,4,44.78
MRK,2026-07-28,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.005635,0.0,52,131.82,19,33,44.78
MRK,2026-07-28,2026-09-18,60.0,C,70.8,73.25,72.025,97.7539,0.990156,0.000541,-0.01829,0.01308,52,131.82,1,2,44.78
MRK,2026-07-28,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.00666,0.0,52,131.82,3,115,44.78
MRK,2026-07-28,2026-09-18,70.0,C,60.95,63.35,62.15,86.5236,0.982903,0.000984,-0.024446,0.021078,52,131.82,1,19,44.78
MRK,2026-07-28,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007685,0.0,52,131.82,10,173,44.78
MRK,2026-07-28,2026-09-18,80.0,C,51.05,53.4,52.225,72.803,0.975826,0.001569,-0.027622,0.028271,52,131.82,1,181,44.78
MRK,2026-07-28,2026-09-18,85.0,C,46.1,48.45,47.275,66.5531,0.970866,0.002005,-0.029416,0.033041,52,131.82,45,2073,44.78
MRK,2026-07-28,2026-09-18,90.0,C,41.05,43.4,42.225,57.8129,0.970118,0.002358,-0.027537,0.033744,52,131.82,1,1086,44.78
MRK,2026-07-28,2026-09-18,95.0,C,36.55,38.4,37.475,56.2016,0.953078,0.003506,-0.035393,0.048773,52,131.82,5,713,44.78
MRK,2026-07-28,2026-09-18,100.0,C,32.05,33.55,32.8,54.0044,0.931033,0.00494,-0.043513,0.066044,52,131.82,21,15325,44.78
MRK,2026-07-28,2026-09-18,105.0,C,26.4,28.75,27.575,56.9218,0.883199,0.00693,-0.062434,0.097647,52,131.82,224,1096,44.78
MRK,2026-07-28,2026-09-18,110.0,C,21.4,24.0,22.7,50.7085,0.857496,0.008929,-0.063778,0.112082,52,131.82,2,2652,44.78
MRK,2026-07-28,2026-09-18,115.0,C,17.85,19.0,18.425,42.2125,0.833985,0.011866,-0.059653,0.123999,52,131.82,1,2128,44.78
MRK,2026-07-28,2026-09-18,120.0,C,13.3,14.4,13.85,36.3532,0.785911,0.016114,-0.059837,0.145021,52,131.82,59,2794,44.78
MRK,2026-07-28,2026-09-18,125.0,C,9.7,10.6,10.15,34.0461,0.698236,0.02058,-0.065134,0.173452,52,131.82,7,2991,44.78
MRK,2026-07-28,2026-09-18,130.0,C,6.95,7.2,7.075,31.4094,0.587739,0.024908,-0.065699,0.193674,52,131.82,495,5553,44.78
MRK,2026-07-28,2026-09-18,135.0,C,4.55,4.7,4.625,30.384,0.458663,0.026248,-0.063399,0.197427,52,131.82,350,4573,44.78
MRK,2026-07-28,2026-09-18,140.0,C,2.78,2.9,2.84,29.7492,0.332755,0.024548,-0.055917,0.180785,52,131.82,138,11154,44.78
MRK,2026-07-28,2026-09-18,145.0,C,1.63,1.74,1.685,29.676,0.227547,0.020442,-0.045751,0.150174,52,131.82,282,1291,44.78
MRK,2026-07-28,2026-09-18,150.0,C,0.97,1.22,1.095,31.5681,0.163599,0.015717,-0.039372,0.122827,52,131.82,217,2733,44.78
MRK,2026-07-28,2026-09-18,155.0,C,0.55,0.7,0.625,31.4704,0.103974,0.011531,-0.028518,0.089831,52,131.82,5,304,44.78
MRK,2026-07-28,2026-09-18,160.0,C,0.27,0.65,0.46,35.2546,0.088646,0.009154,-0.028216,0.079891,52,131.82,91,221,44.78
MRK,2026-07-28,2026-09-18,165.0,C,0.01,0.37,0.19,34.9128,0.055115,0.006415,-0.01932,0.05544,52,131.82,2,49,44.78
MRK,2026-07-28,2026-09-18,170.0,C,0.0,0.29,0.145,36.817,0.042501,0.004941,-0.016489,0.045037,52,131.82,9,43,44.78
MRK,2026-07-28,2026-09-18,175.0,C,0.0,0.24,0.12,38.8678,0.034262,0.003926,-0.014558,0.037778,52,131.82,2,13,44.78
MRK,2026-07-28,2026-09-18,180.0,C,0.0,0.16,0.08,39.4049,0.023622,0.002842,-0.010809,0.027727,52,131.82,5,15,44.78
MRK,2026-07-28,2026-09-18,45.0,P,0.0,2.01,1.005,171.2892,-0.02308,0.000641,-0.044373,0.027191,52,131.82,23,51,44.78
MRK,2026-07-28,2026-09-18,50.0,P,0.0,0.64,0.32,126.7582,-0.011405,0.000474,-0.017938,0.014869,52,131.82,3,18,44.78
MRK,2026-07-28,2026-09-18,55.0,P,0.0,0.63,0.315,114.9418,-0.012414,0.000562,-0.01749,0.016004,52,131.82,10,969,44.78
MRK,2026-07-28,2026-09-18,60.0,P,0.0,0.73,0.365,107.0317,-0.015249,0.000721,-0.019427,0.019111,52,131.82,30,2214,44.78
MRK,2026-07-28,2026-09-18,65.0,P,0.0,2.13,1.065,119.2875,-0.035351,0.001313,-0.043878,0.038762,52,131.82,118,625,44.78
MRK,2026-07-28,2026-09-18,70.0,P,0.0,0.3,0.15,76.758,-0.009437,0.000663,-0.009162,0.012606,52,131.82,1,722,44.78
MRK,2026-07-28,2026-09-18,75.0,P,0.0,0.13,0.065,61.9144,-0.00534,0.000498,-0.004463,0.007629,52,131.82,1,2078,44.78
MRK,2026-07-28,2026-09-18,80.0,P,0.0,0.33,0.165,62.891,-0.012381,0.001026,-0.009472,0.015967,52,131.82,2,3431,44.78
MRK,2026-07-28,2026-09-18,85.0,P,0.0,0.15,0.075,50.1958,-0.007365,0.000816,-0.004788,0.01014,52,131.82,1,1297,44.78
MRK,2026-07-28,2026-09-18,90.0,P,0.0,0.39,0.195,50.8794,-0.017381,0.001697,-0.010205,0.021378,52,131.82,1,4251,44.78
MRK,2026-07-28,2026-09-18,95.0,P,0.0,0.24,0.12,46.1919,-0.022931,0.002365,-0.011678,0.027043,52,131.82,9,4208,44.78
MRK,2026-07-28,2026-09-18,100.0,P,0.13,0.23,0.18,39.649,-0.025194,0.002982,-0.010796,0.029268,52,131.82,70,5878,44.78
MRK,2026-07-28,2026-09-18,105.0,P,0.2,0.39,0.295,37.3541,-0.042544,0.004874,-0.015577,0.045074,52,131.82,400,3686,44.78
MRK,2026-07-28,2026-09-18,110.0,P,0.5,0.78,0.64,36.7682,-0.07899,0.008049,-0.024757,0.073261,52,131.82,415,5516,44.78
MRK,2026-07-28,2026-09-18,115.0,P,1.0,1.19,1.095,33.9362,-0.120688,0.011895,-0.03086,0.099932,52,131.82,7,2211,44.78
MRK,2026-07-28,2026-09-18,120.0,P,1.81,1.95,1.88,32.0808,-0.189259,0.01696,-0.038797,0.134694,52,131.82,295,3538,44.78
MRK,2026-07-28,2026-09-18,125.0,P,3.05,3.2,3.125,30.7868,-0.287276,0.022247,-0.045991,0.169558,52,131.82,140,1322,44.78
MRK,2026-07-28,2026-09-18,130.0,P,4.95,5.1,5.025,29.9995,-0.410326,0.026049,-0.049746,0.193458,52,131.82,24,419,44.78
MRK,2026-07-28,2026-09-18,135.0,P,7.45,7.75,7.6,29.737,-0.543213,0.026805,-0.048298,0.197328,52,131.82,54,105,44.78
MRK,2026-07-28,2026-09-18,140.0,P,10.7,11.35,11.025,31.2629,-0.65756,0.02362,-0.044913,0.182804,52,131.82,1,46,44.78
MRK,2026-07-28,2026-09-18,145.0,P,14.4,15.3,14.85,32.2028,-0.751486,0.01977,-0.03709,0.157609,52,131.82,11,11,44.78
MRK,2026-07-28,2026-09-18,150.0,P,18.45,19.85,19.15,35.1203,-0.807288,0.015665,-0.03306,0.136196,52,131.82,1,10,44.78
MRK,2026-07-28,2026-10-16,70.0,C,60.85,63.25,62.05,66.016,0.987097,0.000816,-0.015424,0.020525,80,131.82,0,3,44.78
MRK,2026-07-28,2026-10-16,80.0,C,50.9,53.55,52.225,58.8871,0.976105,0.001548,-0.020592,0.034725,80,131.82,2,18,44.78
MRK,2026-07-28,2026-10-16,85.0,C,46.05,48.4,47.225,52.686,0.973546,0.001885,-0.020741,0.037816,80,131.82,1,116,44.78
MRK,2026-07-28,2026-10-16,90.0,C,42.05,43.8,42.925,58.1547,0.941572,0.003251,-0.034468,0.072001,80,131.82,49,60,44.78
MRK,2026-07-28,2026-10-16,95.0,C,25.05,27.05,26.05,0.001,1.0,0.0,-0.009706,0.0,80,131.82,1,20,44.78
MRK,2026-07-28,2026-10-16,100.0,C,31.6,33.75,32.675,52.9668,0.898194,0.005439,-0.044978,0.109729,80,131.82,3,83,44.78
MRK,2026-07-28,2026-10-16,105.0,C,26.95,29.0,27.975,47.9742,0.877344,0.006861,-0.046447,0.125367,80,131.82,2,640,44.78
MRK,2026-07-28,2026-10-16,110.0,C,22.4,24.1,23.25,41.6998,0.856957,0.008776,-0.045408,0.139376,80,131.82,3,523,44.78
MRK,2026-07-28,2026-10-16,115.0,C,18.1,19.75,18.925,38.6115,0.813569,0.011256,-0.048888,0.165521,80,131.82,1,998,44.78
MRK,2026-07-28,2026-10-16,120.0,C,14.1,15.65,14.875,35.8039,0.755983,0.014197,-0.051908,0.193585,80,131.82,10,520,44.78
MRK,2026-07-28,2026-10-16,125.0,C,11.05,11.7,11.375,32.4409,0.68438,0.017759,-0.052515,0.219413,80,131.82,23,1870,44.78
MRK,2026-07-28,2026-10-16,130.0,C,8.25,8.5,8.375,30.7319,0.58934,0.020505,-0.053173,0.240001,80,131.82,44,3683,44.78
MRK,2026-07-28,2026-10-16,135.0,C,5.7,6.05,5.875,30.0666,0.48388,0.021483,-0.052132,0.246,80,131.82,46,1463,44.78
MRK,2026-07-28,2026-10-16,140.0,C,3.95,4.15,4.05,29.5661,0.379725,0.020863,-0.048107,0.234925,80,131.82,147,1793,44.78
MRK,2026-07-28,2026-10-16,145.0,C,2.62,2.77,2.695,29.3098,0.285758,0.018793,-0.042,0.209783,80,131.82,58,1446,44.78
MRK,2026-07-28,2026-10-16,150.0,C,1.71,1.84,1.775,29.4074,0.209048,0.015838,-0.035234,0.177384,80,131.82,11,1334,44.78
MRK,2026-07-28,2026-10-16,155.0,C,1.12,1.37,1.245,30.7624,0.159738,0.012803,-0.030854,0.149995,80,131.82,11,341,44.78
MRK,2026-07-28,2026-10-16,160.0,C,0.58,0.98,0.78,31.6047,0.119062,0.0102,-0.025757,0.122771,80,131.82,6,118,44.78
MRK,2026-07-28,2026-10-16,165.0,C,0.43,0.77,0.6,33.0939,0.093685,0.008191,-0.02254,0.103241,80,131.82,20,50,44.78
MRK,2026-07-28,2026-10-16,170.0,C,0.21,0.47,0.34,32.6423,0.062501,0.006105,-0.01628,0.075898,80,131.82,1,76,44.78
MRK,2026-07-28,2026-10-16,175.0,C,0.09,0.42,0.255,34.7419,0.053689,0.00509,-0.015307,0.067353,80,131.82,6,214,44.78
MRK,2026-07-28,2026-10-16,180.0,C,0.0,0.52,0.26,38.9655,0.058057,0.004827,-0.018178,0.071641,80,131.82,99,35,44.78
MRK,2026-07-28,2026-10-16,65.0,P,0.0,0.45,0.225,72.7542,-0.011594,0.000675,-0.008328,0.018708,80,131.82,4,15,44.78
MRK,2026-07-28,2026-10-16,80.0,P,0.0,0.36,0.18,51.563,-0.013086,0.001058,-0.006502,0.020777,80,131.82,1,107,44.78
MRK,2026-07-28,2026-10-16,85.0,P,0.0,0.44,0.22,53.5161,-0.028099,0.001951,-0.01288,0.039767,80,131.82,2,355,44.78
MRK,2026-07-28,2026-10-16,90.0,P,0.0,0.32,0.16,44.8248,-0.024838,0.002101,-0.009684,0.035873,80,131.82,107,253,44.78
MRK,2026-07-28,2026-10-16,95.0,P,0.08,0.48,0.28,42.5787,-0.037192,0.003091,-0.012789,0.050118,80,131.82,1,2357,44.78
MRK,2026-07-28,2026-10-16,100.0,P,0.15,0.82,0.485,41.7975,-0.060357,0.00464,-0.0184,0.073857,80,131.82,10,2269,44.78
MRK,2026-07-28,2026-10-16,105.0,P,0.37,1.03,0.7,38.1354,-0.079336,0.006277,-0.020559,0.091171,80,131.82,2,4431,44.78
MRK,2026-07-28,2026-10-16,110.0,P,0.59,1.28,0.935,34.3024,-0.104119,0.008537,-0.022382,0.111534,80,131.82,8,1971,44.78
MRK,2026-07-28,2026-10-16,115.0,P,1.63,1.86,1.745,32.1174,-0.149674,0.011746,-0.02664,0.143682,80,131.82,653,1829,44.78
MRK,2026-07-28,2026-10-16,120.0,P,2.65,2.97,2.81,31.4643,-0.221433,0.015305,-0.032787,0.18341,80,131.82,67,711,44.78
MRK,2026-07-28,2026-10-16,125.0,P,4.05,4.3,4.175,29.8835,-0.305526,0.019008,-0.035856,0.216334,80,131.82,532,808,44.78
MRK,2026-07-28,2026-10-16,130.0,P,5.9,6.3,6.1,29.1877,-0.408899,0.021568,-0.037592,0.239754,80,131.82,73,238,44.78
MRK,2026-07-28,2026-10-16,135.0,P,8.3,8.9,8.6,28.7422,-0.519391,0.022465,-0.036276,0.24591,80,131.82,14,188,44.78
MRK,2026-07-28,2026-10-16,140.0,P,11.45,12.4,11.925,29.8835,-0.618473,0.020671,-0.03435,0.235263,80,131.82,1,9,44.78
