symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-23,2026-07-24,106.0,P,0.0,1.37,0.685,43.6529,-0.14984,0.015313,-0.05524,0.08121,31,119.6,50,72,
MRK,2026-06-23,2026-07-24,107.0,P,0.06,0.97,0.515,36.6217,-0.130124,0.016584,-0.04192,0.073783,31,119.6,2,9,
MRK,2026-06-23,2026-07-24,108.0,P,0.02,1.02,0.52,35.1325,-0.140464,0.018217,-0.042268,0.077754,31,119.6,50,51,
MRK,2026-06-23,2026-07-24,109.0,P,0.15,1.17,0.66,34.693,-0.158789,0.020021,-0.045192,0.084386,31,119.6,1,3,
MRK,2026-06-23,2026-07-24,110.0,P,0.6,1.25,0.925,33.3503,-0.173165,0.022028,-0.045799,0.089248,31,119.6,3,25,
MRK,2026-06-23,2026-07-24,111.0,P,0.59,1.58,1.085,34.3512,-0.204184,0.023674,-0.052124,0.098797,31,119.6,1,2,
MRK,2026-06-23,2026-07-24,112.0,P,0.74,1.62,1.18,32.3249,-0.218491,0.026176,-0.050804,0.102796,31,119.6,13,13,
MRK,2026-06-23,2026-07-24,114.0,P,1.26,1.81,1.535,29.029,-0.25908,0.031999,-0.049538,0.112851,31,119.6,0,3,
MRK,2026-06-23,2026-07-24,115.0,P,1.61,2.16,1.885,29.2488,-0.294768,0.033832,-0.052949,0.120218,31,119.6,3,5,
MRK,2026-06-23,2026-07-24,117.0,P,2.02,3.1,2.56,30.6037,-0.37215,0.035462,-0.06029,0.131848,31,119.6,0,10,
MRK,2026-06-23,2026-07-24,118.0,P,2.43,3.45,2.94,29.9568,-0.407563,0.037177,-0.060121,0.135302,31,119.6,10,13,
MRK,2026-06-23,2026-07-24,120.0,P,3.15,4.4,3.775,29.676,-0.483699,0.038537,-0.060234,0.138935,31,119.6,1,5,
MRK,2026-06-23,2026-07-24,131.0,P,10.9,13.05,11.975,37.8668,-0.770785,0.022962,-0.053917,0.105634,31,119.6,54,54,
MRK,2026-06-23,2026-07-31,85.0,C,33.0,37.0,35.0,62.4027,0.965301,0.003186,-0.032415,0.029608,38,119.6,1,12,
MRK,2026-06-23,2026-07-31,95.0,C,23.25,26.35,24.8,66.9193,0.883415,0.00759,-0.074593,0.075636,38,119.6,14,14,
MRK,2026-06-23,2026-07-31,100.0,C,18.4,21.1,19.75,53.2475,0.874932,0.010022,-0.064098,0.079469,38,119.6,10,70,
MRK,2026-06-23,2026-07-31,105.0,C,13.7,16.35,15.025,45.5084,0.837989,0.013968,-0.065137,0.094663,38,119.6,0,6,
MRK,2026-06-23,2026-07-31,106.0,C,13.2,15.55,14.375,45.313,0.822521,0.014873,-0.068188,0.100365,38,119.6,0,2,
MRK,2026-06-23,2026-07-31,109.0,C,10.55,12.55,11.55,38.7213,0.798429,0.018824,-0.063662,0.108546,38,119.6,0,1,
MRK,2026-06-23,2026-07-31,110.0,C,9.7,11.9,10.8,39.4415,0.773764,0.019766,-0.068378,0.116096,38,119.6,5,180,
MRK,2026-06-23,2026-07-31,111.0,C,8.85,11.25,10.05,39.9054,0.749771,0.020645,-0.072326,0.12269,38,119.6,1,5,
MRK,2026-06-23,2026-07-31,113.0,C,7.3,9.7,8.5,38.3673,0.709343,0.023144,-0.074331,0.132236,38,119.6,10,10,
MRK,2026-06-23,2026-07-31,114.0,C,6.65,9.1,7.875,38.6359,0.683611,0.023871,-0.077146,0.137344,38,119.6,2,2,
MRK,2026-06-23,2026-07-31,115.0,C,6.0,7.65,6.825,32.8254,0.677075,0.028338,-0.067222,0.138526,38,119.6,1,5,
MRK,2026-06-23,2026-07-31,116.0,C,5.7,6.8,6.25,31.1652,0.652624,0.030713,-0.065635,0.142544,38,119.6,0,2,
MRK,2026-06-23,2026-07-31,118.0,C,4.5,5.7,5.1,31.3728,0.587693,0.032153,-0.068521,0.150218,38,119.6,1,3,
MRK,2026-06-23,2026-07-31,120.0,C,3.45,4.65,4.05,31.0432,0.521971,0.033251,-0.068614,0.153719,38,119.6,20,11,
MRK,2026-06-23,2026-07-31,121.0,C,3.05,4.15,3.6,30.7136,0.488385,0.033645,-0.067661,0.153887,38,119.6,3,2,
MRK,2026-06-23,2026-07-31,122.0,C,2.68,3.55,3.115,29.5417,0.452053,0.034741,-0.064503,0.152839,38,119.6,5,5,
MRK,2026-06-23,2026-07-31,123.0,C,2.29,3.2,2.745,29.7614,0.41922,0.034021,-0.063781,0.150786,38,119.6,2,3,
MRK,2026-06-23,2026-07-31,125.0,C,1.59,2.25,1.92,27.8328,0.343084,0.034231,-0.055872,0.141884,38,119.6,2,33,
MRK,2026-06-23,2026-07-31,127.0,C,1.07,1.86,1.465,28.9558,0.289538,0.030611,-0.053596,0.131997,38,119.6,16,1,
MRK,2026-06-23,2026-07-31,128.0,C,0.88,1.5,1.19,27.9548,0.253077,0.029648,-0.048301,0.123426,38,119.6,1,5,
MRK,2026-06-23,2026-07-31,130.0,C,0.41,1.22,0.815,28.8948,0.20997,0.025844,-0.044691,0.111208,38,119.6,4,2,
MRK,2026-06-23,2026-07-31,132.0,C,0.38,1.06,0.72,30.4572,0.17994,0.022321,-0.042637,0.101239,38,119.6,2,33,
MRK,2026-06-23,2026-07-31,85.0,P,0.0,1.81,0.905,74.8049,-0.060394,0.004148,-0.044666,0.046206,38,119.6,2,1,
MRK,2026-06-23,2026-07-31,90.0,P,0.0,0.52,0.26,56.7387,-0.047888,0.004551,-0.02808,0.038451,38,119.6,2,1,
MRK,2026-06-23,2026-07-31,95.0,P,0.0,0.54,0.27,48.2915,-0.057005,0.00614,-0.027321,0.044158,38,119.6,3,28,
MRK,2026-06-23,2026-07-31,100.0,P,0.09,0.53,0.31,39.4537,-0.066833,0.008509,-0.025099,0.049996,38,119.6,3,20,
MRK,2026-06-23,2026-07-31,105.0,P,0.01,0.86,0.435,35.5963,-0.110399,0.013724,-0.032662,0.072752,38,119.6,4,17,
MRK,2026-06-23,2026-07-31,106.0,P,0.29,0.97,0.63,35.0592,-0.123507,0.015088,-0.034758,0.078775,38,119.6,1,41,
MRK,2026-06-23,2026-07-31,107.0,P,0.4,0.97,0.685,33.1794,-0.129391,0.016468,-0.033872,0.081371,38,119.6,3,20,
MRK,2026-06-23,2026-07-31,108.0,P,0.29,1.3,0.795,34.7541,-0.158627,0.01804,-0.040658,0.093366,38,119.6,1,11,
MRK,2026-06-23,2026-07-31,109.0,P,0.42,1.31,0.865,32.8254,-0.167159,0.019762,-0.039583,0.096601,38,119.6,1,1,
MRK,2026-06-23,2026-07-31,110.0,P,0.59,1.3,0.945,30.6892,-0.175333,0.021792,-0.037979,0.099596,38,119.6,9,26,
MRK,2026-06-23,2026-07-31,111.0,P,0.94,1.5,1.22,30.4206,-0.198089,0.023711,-0.040463,0.107415,38,119.6,2,10,
MRK,2026-06-23,2026-07-31,112.0,P,0.94,1.86,1.4,31.2751,-0.229914,0.025154,-0.045259,0.117154,38,119.6,1,25,
MRK,2026-06-23,2026-07-31,113.0,P,1.29,2.34,1.815,32.7155,-0.265354,0.025962,-0.051022,0.126485,38,119.6,64,10,
MRK,2026-06-23,2026-07-31,114.0,P,1.46,2.39,1.925,30.6525,-0.28327,0.028618,-0.04904,0.130633,38,119.6,1,22,
MRK,2026-06-23,2026-07-31,115.0,P,1.88,2.75,2.315,30.7136,-0.314164,0.029938,-0.051282,0.136931,38,119.6,6,12,
MRK,2026-06-23,2026-07-31,117.0,P,2.38,3.75,3.065,32.0563,-0.381573,0.030818,-0.057087,0.147118,38,119.6,10,10,
MRK,2026-06-23,2026-07-31,120.0,P,3.35,4.75,4.05,29.1267,-0.479129,0.035444,-0.052678,0.153742,38,119.6,3,1,
MRK,2026-06-23,2026-08-21,60.0,C,58.05,62.0,60.025,93.2618,0.979478,0.001104,-0.02455,0.023796,59,119.6,0,0,
MRK,2026-06-23,2026-08-21,85.0,C,33.35,36.2,34.775,70.1907,0.915026,0.004609,-0.051863,0.074808,59,119.6,0,2,
MRK,2026-06-23,2026-08-21,90.0,C,28.7,30.85,29.775,56.8852,0.916775,0.005599,-0.043427,0.073649,59,119.6,18,29,
MRK,2026-06-23,2026-08-21,100.0,C,19.45,21.35,20.4,45.2642,0.865912,0.009929,-0.048129,0.103917,59,119.6,1,22,
MRK,2026-06-23,2026-08-21,105.0,C,14.85,16.85,15.85,40.6012,0.820095,0.013436,-0.051568,0.126134,59,119.6,5,12,
MRK,2026-06-23,2026-08-21,110.0,C,11.9,12.7,12.3,36.9757,0.75089,0.017839,-0.055545,0.152514,59,119.6,14,285,
MRK,2026-06-23,2026-08-21,115.0,C,8.5,9.45,8.975,36.4386,0.648651,0.021169,-0.061929,0.178356,59,119.6,58,409,
MRK,2026-06-23,2026-08-21,120.0,C,5.9,6.25,6.075,33.3014,0.534488,0.02482,-0.059738,0.191115,59,119.6,101,988,
MRK,2026-06-23,2026-08-21,125.0,C,3.75,3.9,3.825,31.5192,0.40592,0.025587,-0.054302,0.186473,59,119.6,208,2450,
MRK,2026-06-23,2026-08-21,130.0,C,2.19,2.36,2.275,30.8845,0.287267,0.022947,-0.046109,0.163865,59,119.6,321,1779,
MRK,2026-06-23,2026-08-21,135.0,C,1.23,1.33,1.28,30.2619,0.187902,0.018521,-0.035364,0.129597,59,119.6,136,2778,
MRK,2026-06-23,2026-08-21,140.0,C,0.6,0.74,0.67,30.1765,0.117365,0.013571,-0.025555,0.094693,59,119.6,23,543,
MRK,2026-06-23,2026-08-21,145.0,C,0.29,0.41,0.35,30.3718,0.071159,0.00931,-0.017645,0.065383,59,119.6,5,193,
MRK,2026-06-23,2026-08-21,150.0,C,0.01,0.3,0.155,32.3249,0.05136,0.006779,-0.014468,0.050665,59,119.6,2,8,
MRK,2026-06-23,2026-08-21,155.0,C,0.04,0.33,0.185,36.6217,0.049801,0.005838,-0.01591,0.049436,59,119.6,20,30,
MRK,2026-06-23,2026-08-21,160.0,C,0.02,0.24,0.13,37.9401,0.036527,0.004386,-0.012788,0.038479,59,119.6,10,21,
MRK,2026-06-23,2026-08-21,165.0,C,0.0,0.2,0.1,39.942,0.029619,0.003505,-0.011295,0.032373,59,119.6,1,2,
MRK,2026-06-23,2026-08-21,170.0,C,0.0,0.18,0.09,42.2857,0.02569,0.002941,-0.010595,0.028751,59,119.6,1,13,
MRK,2026-06-23,2026-08-21,70.0,P,0.0,0.16,0.08,57.6176,-0.007065,0.000709,-0.004521,0.009448,59,119.6,0,1,
MRK,2026-06-23,2026-08-21,75.0,P,0.0,0.18,0.09,51.7583,-0.008768,0.000955,-0.004897,0.011423,59,119.6,2,3,
MRK,2026-06-23,2026-08-21,80.0,P,0.02,0.22,0.12,51.9048,-0.019704,0.001916,-0.009855,0.022989,59,119.6,1,12,
MRK,2026-06-23,2026-08-21,85.0,P,0.07,0.22,0.145,45.0689,-0.022312,0.002451,-0.009465,0.025539,59,119.6,2,28,
MRK,2026-06-23,2026-08-21,90.0,P,0.17,0.31,0.24,41.1139,-0.032964,0.003721,-0.011897,0.035368,59,119.6,5,32,
MRK,2026-06-23,2026-08-21,95.0,P,0.32,0.41,0.365,36.5729,-0.046464,0.00553,-0.013897,0.046767,59,119.6,4,526,
MRK,2026-06-23,2026-08-21,100.0,P,0.62,0.77,0.695,35.0592,-0.083398,0.009099,-0.020839,0.073763,59,119.6,6,2451,
MRK,2026-06-23,2026-08-21,105.0,P,1.13,1.3,1.215,32.8864,-0.136564,0.013839,-0.027558,0.105228,59,119.6,71,1153,
MRK,2026-06-23,2026-08-21,110.0,P,2.03,2.18,2.105,31.0065,-0.217291,0.019718,-0.03432,0.141365,59,119.6,85,1185,
MRK,2026-06-23,2026-08-21,115.0,P,3.45,3.65,3.55,29.8347,-0.331173,0.02528,-0.039749,0.174387,59,119.6,66,522,
MRK,2026-06-23,2026-08-21,120.0,P,5.55,5.75,5.65,28.6506,-0.467964,0.028864,-0.04023,0.191213,59,119.6,25,379,
MRK,2026-06-23,2026-08-21,125.0,P,8.35,8.6,8.475,27.7351,-0.612862,0.028708,-0.035047,0.184103,59,119.6,11,111,
MRK,2026-06-23,2026-08-21,130.0,P,11.45,12.8,12.125,31.1408,-0.710805,0.02283,-0.033557,0.164383,59,119.6,15,41,
MRK,2026-06-23,2026-08-21,135.0,P,15.7,18.0,16.85,39.2828,-0.742208,0.017096,-0.040971,0.155285,59,119.6,0,15,
MRK,2026-06-23,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004509,0.0,87,119.6,1,0,
MRK,2026-06-23,2026-09-18,50.0,C,68.1,71.45,69.775,82.6174,0.991476,0.00048,-0.011317,0.013532,87,119.6,10,4,
MRK,2026-06-23,2026-09-18,55.0,C,63.4,66.25,64.825,77.1487,0.98852,0.000667,-0.013134,0.01755,87,119.6,19,33,
MRK,2026-06-23,2026-09-18,65.0,C,52.55,56.65,54.6,98.2422,0.936925,0.002159,-0.046392,0.072325,87,119.6,3,115,
MRK,2026-06-23,2026-09-18,70.0,C,48.6,51.45,50.025,61.6703,0.974935,0.001627,-0.018795,0.034201,87,119.6,1,16,
MRK,2026-06-23,2026-09-18,75.0,C,43.35,45.95,44.65,70.7278,0.939379,0.002908,-0.03516,0.07012,87,119.6,10,173,
MRK,2026-06-23,2026-09-18,80.0,C,38.75,41.7,40.225,52.1977,0.959062,0.002881,-0.022847,0.051274,87,119.6,1,182,
MRK,2026-06-23,2026-09-18,85.0,C,34.3,36.0,35.15,55.7866,0.922536,0.004454,-0.034613,0.084714,87,119.6,1,2076,
MRK,2026-06-23,2026-09-18,90.0,C,29.5,31.2,30.35,50.4888,0.90532,0.005719,-0.036293,0.098446,87,119.6,4,1088,
MRK,2026-06-23,2026-09-18,95.0,C,24.8,26.6,25.7,46.5948,0.877926,0.007442,-0.039519,0.118222,87,119.6,2,721,
MRK,2026-06-23,2026-09-18,100.0,C,19.85,21.95,20.9,41.6876,0.847174,0.009698,-0.040983,0.137844,87,119.6,4,15628,
MRK,2026-06-23,2026-09-18,105.0,C,15.95,17.65,16.8,38.3307,0.7985,0.012565,-0.043979,0.164207,87,119.6,72,1164,
MRK,2026-06-23,2026-09-18,110.0,C,12.75,13.8,13.275,36.1335,0.729853,0.015676,-0.047473,0.193119,87,119.6,2,2664,
MRK,2026-06-23,2026-09-18,115.0,C,9.7,10.2,9.95,33.4662,0.646382,0.019025,-0.048483,0.217083,87,119.6,14,2276,
MRK,2026-06-23,2026-09-18,120.0,C,7.05,7.35,7.2,32.1906,0.545103,0.021089,-0.048622,0.231455,87,119.6,1184,4234,
MRK,2026-06-23,2026-09-18,125.0,C,4.75,5.05,4.9,31.0859,0.437566,0.021709,-0.04585,0.230087,87,119.6,377,2702,
MRK,2026-06-23,2026-09-18,130.0,C,3.1,3.3,3.2,30.1521,0.332482,0.020631,-0.040412,0.212094,87,119.6,435,4093,
MRK,2026-06-23,2026-09-18,135.0,C,1.95,2.11,2.03,29.7126,0.241401,0.017975,-0.033781,0.182097,87,119.6,461,2976,
MRK,2026-06-23,2026-09-18,140.0,C,1.03,1.29,1.16,29.3098,0.166627,0.014597,-0.026442,0.145868,87,119.6,17,4845,
MRK,2026-06-23,2026-09-18,145.0,C,0.73,0.83,0.78,29.6394,0.115513,0.011251,-0.020671,0.113697,87,119.6,74,333,
MRK,2026-06-23,2026-09-18,150.0,C,0.32,0.61,0.465,30.9577,0.08617,0.008697,-0.017306,0.091796,87,119.6,12,1345,
MRK,2026-06-23,2026-09-18,155.0,C,0.18,0.45,0.315,32.1296,0.064461,0.006715,-0.014312,0.073559,87,119.6,2,296,
MRK,2026-06-23,2026-09-18,160.0,C,0.05,0.38,0.215,34.0339,0.053107,0.005445,-0.012957,0.063179,87,119.6,10,120,
MRK,2026-06-23,2026-09-18,165.0,C,0.05,0.29,0.17,35.0837,0.04078,0.004273,-0.010767,0.051112,87,119.6,2,46,
MRK,2026-06-23,2026-09-18,170.0,C,0.0,0.19,0.095,35.2057,0.028146,0.003139,-0.007943,0.03768,87,119.6,40,52,
MRK,2026-06-23,2026-09-18,40.0,P,0.0,0.2,0.1,94.9219,-0.004473,0.000236,-0.004107,0.007645,87,119.6,23,11,
MRK,2026-06-23,2026-09-18,45.0,P,0.01,1.88,0.945,122.8031,-0.025898,0.00084,-0.024405,0.03515,87,119.6,5,56,
MRK,2026-06-23,2026-09-18,50.0,P,0.0,0.64,0.32,90.7227,-0.013541,0.000655,-0.010363,0.020247,87,119.6,3,18,
MRK,2026-06-23,2026-09-18,55.0,P,0.0,0.08,0.04,61.7191,-0.002909,0.000247,-0.001804,0.005196,87,119.6,9,979,
MRK,2026-06-23,2026-09-18,60.0,P,0.0,0.07,0.035,54.2973,-0.002821,0.000273,-0.00154,0.005054,87,119.6,2,2244,
MRK,2026-06-23,2026-09-18,65.0,P,0.0,0.07,0.035,52.7348,-0.005682,0.000526,-0.002792,0.009461,87,119.6,2,743,
MRK,2026-06-23,2026-09-18,70.0,P,0.0,0.21,0.105,54.688,-0.014902,0.001179,-0.006712,0.021989,87,119.6,11,724,
MRK,2026-06-23,2026-09-18,75.0,P,0.07,0.2,0.135,48.0474,-0.016009,0.001427,-0.006246,0.023384,87,119.6,8,2234,
MRK,2026-06-23,2026-09-18,80.0,P,0.1,0.33,0.215,45.9966,-0.02606,0.002253,-0.008996,0.035334,87,119.6,6,3567,
MRK,2026-06-23,2026-09-18,85.0,P,0.2,0.28,0.24,38.819,-0.026003,0.002665,-0.00753,0.035269,87,119.6,8,1375,
MRK,2026-06-23,2026-09-18,90.0,P,0.32,0.55,0.435,38.233,-0.048079,0.004478,-0.012195,0.058367,87,119.6,4,4280,
MRK,2026-06-23,2026-09-18,95.0,P,0.48,0.75,0.615,34.8395,-0.068036,0.006457,-0.014469,0.076699,87,119.6,70,4252,
MRK,2026-06-23,2026-09-18,100.0,P,1.0,1.32,1.16,33.9972,-0.112313,0.009614,-0.020299,0.111444,87,119.6,8,6048,
MRK,2026-06-23,2026-09-18,105.0,P,1.85,2.0,1.925,31.9465,-0.166244,0.013372,-0.024552,0.145651,87,119.6,458,3770,
MRK,2026-06-23,2026-09-18,110.0,P,3.0,3.2,3.1,31.0676,-0.246523,0.017387,-0.029613,0.184172,87,119.6,28,4704,
MRK,2026-06-23,2026-09-18,115.0,P,4.65,4.85,4.75,30.1032,-0.344507,0.02095,-0.03259,0.215019,87,119.6,40,1704,
MRK,2026-06-23,2026-09-18,120.0,P,6.85,7.1,6.975,29.4258,-0.456279,0.023079,-0.032982,0.231545,87,119.6,59,3043,
MRK,2026-06-23,2026-09-18,125.0,P,9.6,9.85,9.725,28.4675,-0.573373,0.023593,-0.029611,0.228995,87,119.6,2,520,
MRK,2026-06-23,2026-09-18,130.0,P,12.75,14.25,13.5,32.7766,-0.650286,0.019348,-0.031512,0.216214,87,119.6,3,72,
MRK,2026-06-23,2026-09-18,135.0,P,20.3,22.25,21.275,52.918,-0.620045,0.012322,-0.057959,0.222318,87,119.6,1,6,
