symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-08-07,2026-08-28,118.0,P,0.18,0.77,0.475,33.4235,-0.127611,0.020259,-0.04952,0.06441,21,128.58,6,9,15.24
MRK,2026-08-07,2026-08-28,119.0,P,0.26,0.99,0.625,34.0583,-0.155109,0.022696,-0.057506,0.073526,21,128.58,3,29,15.24
MRK,2026-08-07,2026-08-28,120.0,P,0.33,0.8,0.565,29.2732,-0.147079,0.025488,-0.047471,0.07097,21,128.58,38,185,15.24
MRK,2026-08-07,2026-08-28,121.0,P,0.55,1.06,0.805,30.0544,-0.181805,0.028486,-0.055802,0.081436,21,128.58,1,19,15.24
MRK,2026-08-07,2026-08-28,122.0,P,0.63,1.14,0.885,28.4187,-0.201572,0.032092,-0.055961,0.086751,21,128.58,4,8,15.24
MRK,2026-08-07,2026-08-28,123.0,P,0.76,1.35,1.055,27.9792,-0.233781,0.035509,-0.059777,0.094504,21,128.58,3,7,15.24
MRK,2026-08-07,2026-08-28,124.0,P,1.13,1.59,1.36,27.5032,-0.269233,0.038925,-0.063017,0.101831,21,128.58,1,6,15.24
MRK,2026-08-07,2026-08-28,125.0,P,1.23,1.82,1.525,26.6365,-0.305966,0.042698,-0.064442,0.108183,21,128.58,2,12,15.24
MRK,2026-08-07,2026-08-28,126.0,P,1.58,2.23,1.905,26.9905,-0.352556,0.044613,-0.068789,0.114538,21,128.58,7,40,15.24
MRK,2026-08-07,2026-08-28,127.0,P,1.92,2.73,2.325,27.6741,-0.400671,0.045285,-0.073052,0.119206,21,128.58,30,25,15.24
MRK,2026-08-07,2026-08-28,128.0,P,2.31,3.25,2.78,28.1257,-0.447339,0.045589,-0.075521,0.121967,21,128.58,38,15,15.24
MRK,2026-08-07,2026-08-28,129.0,P,2.8,3.55,3.175,26.4534,-0.494427,0.048893,-0.070688,0.123028,21,128.58,2,11,15.24
MRK,2026-08-07,2026-08-28,130.0,P,3.1,4.1,3.6,26.4045,-0.54302,0.048703,-0.069413,0.122324,21,128.58,1,47,15.24
MRK,2026-08-07,2026-08-28,131.0,P,3.7,5.65,4.675,34.1071,-0.563922,0.037437,-0.090715,0.121457,21,128.58,2,1,15.24
MRK,2026-08-07,2026-08-28,132.0,P,4.45,5.5,4.975,27.6619,-0.62941,0.04428,-0.067976,0.116509,21,128.58,4,4,15.24
MRK,2026-08-07,2026-08-28,135.0,P,6.75,8.0,7.375,30.9821,-0.722323,0.035086,-0.066051,0.1034,21,128.58,1,1,15.24
MRK,2026-08-07,2026-09-04,105.0,C,22.35,25.85,24.1,75.7571,0.860818,0.008217,-0.115414,0.07895,28,128.58,1,1,15.24
MRK,2026-08-07,2026-09-04,117.0,C,11.05,12.95,12.0,38.0499,0.835277,0.018299,-0.06958,0.088306,28,128.58,1,1,15.24
MRK,2026-08-07,2026-09-04,120.0,C,8.5,10.4,9.45,35.633,0.781694,0.02323,-0.075939,0.10498,28,128.58,1,5,15.24
MRK,2026-08-07,2026-09-04,121.0,C,7.8,9.5,8.65,34.1193,0.764341,0.02533,-0.075786,0.109608,28,128.58,3,4,15.24
MRK,2026-08-07,2026-09-04,124.0,C,5.35,7.15,6.25,31.6535,0.687934,0.031387,-0.07947,0.126002,28,128.58,1,4,15.24
MRK,2026-08-07,2026-09-04,125.0,C,5.5,6.5,6.0,31.4582,0.655538,0.032868,-0.081558,0.131135,28,128.58,14,19,15.24
MRK,2026-08-07,2026-09-04,126.0,C,4.65,5.85,5.25,31.031,0.622451,0.034386,-0.082516,0.135328,28,128.58,3,2,15.24
MRK,2026-08-07,2026-09-04,128.0,C,2.7,4.45,3.575,28.7971,0.552605,0.038562,-0.079182,0.140838,28,128.58,18,28,15.24
MRK,2026-08-07,2026-09-04,129.0,C,2.47,3.9,3.185,28.3577,0.513556,0.039481,-0.078208,0.141992,28,128.58,18,7,15.24
MRK,2026-08-07,2026-09-04,130.0,C,2.59,3.4,2.995,28.0036,0.473637,0.039915,-0.076727,0.141764,28,128.58,526,386,15.24
MRK,2026-08-07,2026-09-04,131.0,C,1.49,3.15,2.32,29.1267,0.438206,0.037998,-0.078407,0.140367,28,128.58,4,26,15.24
MRK,2026-08-07,2026-09-04,132.0,C,1.4,2.95,2.175,30.3962,0.406752,0.035843,-0.08001,0.138176,28,128.58,1,429,15.24
MRK,2026-08-07,2026-09-04,134.0,C,0.44,2.16,1.3,29.4197,0.33322,0.034699,-0.072148,0.129471,28,128.58,1,1,15.24
MRK,2026-08-07,2026-09-04,135.0,C,1.19,1.6,1.395,27.137,0.283388,0.035034,-0.061968,0.120578,28,128.58,25,144,15.24
MRK,2026-08-07,2026-09-04,136.0,C,0.0,1.42,0.71,27.613,0.25523,0.032669,-0.059603,0.11441,28,128.58,1,3,15.24
MRK,2026-08-07,2026-09-04,137.0,C,0.72,1.22,0.97,27.7107,0.226331,0.030492,-0.05586,0.107164,28,128.58,77,5,15.24
MRK,2026-08-07,2026-09-04,138.0,C,0.0,1.07,0.535,28.0647,0.202112,0.028188,-0.052813,0.100332,28,128.58,1,4,15.24
MRK,2026-08-07,2026-09-04,139.0,C,0.38,0.86,0.62,27.5642,0.172273,0.025999,-0.046899,0.090888,28,128.58,87,3,15.24
MRK,2026-08-07,2026-09-04,140.0,C,0.25,0.84,0.545,28.9558,0.16221,0.023807,-0.04724,0.087429,28,128.58,4,87,15.24
MRK,2026-08-07,2026-09-04,141.0,C,0.0,1.15,0.575,33.9606,0.183257,0.021941,-0.059588,0.094503,28,128.58,12,39,15.24
MRK,2026-08-07,2026-09-04,142.0,C,0.22,1.06,0.64,34.5954,0.168914,0.020455,-0.057544,0.089749,28,128.58,1,4,15.24
MRK,2026-08-07,2026-09-04,145.0,C,0.0,0.87,0.435,36.8903,0.136255,0.016632,-0.052953,0.077814,28,128.58,2,2,15.24
MRK,2026-08-07,2026-09-04,150.0,C,0.0,0.65,0.325,40.5279,0.098316,0.012009,-0.045894,0.061729,28,128.58,2,27,15.24
MRK,2026-08-07,2026-09-04,114.0,P,0.02,1.12,0.57,41.5533,-0.12966,0.014269,-0.054003,0.075201,28,128.58,2,7,15.24
MRK,2026-08-07,2026-09-04,115.0,P,0.15,0.67,0.41,33.5456,-0.100547,0.014749,-0.036214,0.062749,28,128.58,2,3,15.24
MRK,2026-08-07,2026-09-04,116.0,P,0.06,1.05,0.555,36.5729,-0.136718,0.016815,-0.049054,0.077995,28,128.58,3,3,15.24
MRK,2026-08-07,2026-09-04,117.0,P,0.2,1.32,0.76,37.525,-0.161721,0.018335,-0.056235,0.087257,28,128.58,3,3,15.24
MRK,2026-08-07,2026-09-04,118.0,P,0.0,2.68,1.34,48.2427,-0.23247,0.01778,-0.090423,0.108784,28,128.58,3,4,15.24
MRK,2026-08-07,2026-09-04,119.0,P,0.3,1.22,0.76,32.1296,-0.171932,0.022276,-0.049722,0.090773,28,128.58,4,19,15.24
MRK,2026-08-07,2026-09-04,120.0,P,0.27,1.14,0.705,29.1389,-0.175847,0.024917,-0.045512,0.092082,28,128.58,2,16,15.24
MRK,2026-08-07,2026-09-04,121.0,P,0.87,1.3,1.085,28.5163,-0.199104,0.027493,-0.047912,0.099433,28,128.58,1,9,15.24
MRK,2026-08-07,2026-09-04,122.0,P,0.98,1.43,1.205,27.4177,-0.221484,0.030441,-0.0488,0.105854,28,128.58,2,7,15.24
MRK,2026-08-07,2026-09-04,123.0,P,1.06,1.78,1.42,28.0036,-0.258656,0.032438,-0.054066,0.115206,28,128.58,5,70,15.24
MRK,2026-08-07,2026-09-04,124.0,P,1.53,2.1,1.815,28.0281,-0.29367,0.034495,-0.057338,0.12262,28,128.58,1,6,15.24
MRK,2026-08-07,2026-09-04,125.0,P,1.83,2.51,2.17,28.4187,-0.332049,0.035872,-0.061037,0.12929,28,128.58,3,67,15.24
MRK,2026-08-07,2026-09-04,126.0,P,1.64,2.69,2.165,26.8562,-0.363938,0.039262,-0.059124,0.133729,28,128.58,2,3,15.24
MRK,2026-08-07,2026-09-04,127.0,P,2.57,3.25,2.91,27.7839,-0.406665,0.039211,-0.062929,0.138168,28,128.58,3,6,15.24
MRK,2026-08-07,2026-09-04,128.0,P,2.08,3.75,2.915,27.967,-0.446765,0.039698,-0.064126,0.140808,28,128.58,20,17,15.24
MRK,2026-08-07,2026-09-04,129.0,P,2.43,4.3,3.365,28.2234,-0.486528,0.039669,-0.064794,0.141993,28,128.58,3,44,15.24
MRK,2026-08-07,2026-09-04,130.0,P,3.95,4.55,4.25,26.136,-0.530376,0.042737,-0.05875,0.141662,28,128.58,62,85,15.24
MRK,2026-08-07,2026-09-04,131.0,P,4.5,5.4,4.95,27.9426,-0.565708,0.039545,-0.062015,0.140143,28,128.58,8,16,15.24
MRK,2026-08-07,2026-09-04,132.0,P,4.4,5.95,5.175,27.3811,-0.606688,0.03944,-0.058465,0.136963,28,128.58,8,8,15.24
MRK,2026-08-07,2026-09-04,134.0,P,6.05,7.3,6.675,27.259,-0.681332,0.036773,-0.052271,0.127132,28,128.58,8,0,15.24
MRK,2026-08-07,2026-09-04,135.0,P,6.75,8.8,7.775,33.3625,-0.673748,0.03034,-0.066817,0.128377,28,128.58,0,1,15.24
MRK,2026-08-07,2026-09-11,122.0,C,7.2,9.25,8.225,33.9484,0.721094,0.024856,-0.073339,0.133776,35,128.58,1,10,15.24
MRK,2026-08-07,2026-09-11,130.0,C,3.15,3.8,3.475,27.6252,0.48244,0.036234,-0.068531,0.15869,35,128.58,3,13,15.24
MRK,2026-08-07,2026-09-11,131.0,C,2.84,3.6,3.22,28.9802,0.450949,0.034312,-0.070779,0.157642,35,128.58,1,7,15.24
MRK,2026-08-07,2026-09-11,135.0,C,1.26,2.2,1.73,28.675,0.321233,0.031372,-0.062389,0.142616,35,128.58,5,8,15.24
MRK,2026-08-07,2026-09-11,136.0,C,1.3,1.75,1.525,27.3201,0.281358,0.031018,-0.055925,0.134345,35,128.58,416,6,15.24
MRK,2026-08-07,2026-09-11,137.0,C,0.72,1.51,1.115,27.2346,0.252143,0.029437,-0.052586,0.127099,35,128.58,1,290,15.24
MRK,2026-08-07,2026-09-11,138.0,C,0.89,1.34,1.115,27.5154,0.228003,0.027581,-0.05013,0.120311,35,128.58,32,1,15.24
MRK,2026-08-07,2026-09-11,139.0,C,0.18,1.24,0.71,28.26,0.210113,0.025621,-0.048957,0.114787,35,128.58,14,4,15.24
MRK,2026-08-07,2026-09-11,115.0,P,0.23,1.1,0.665,35.2301,-0.133435,0.015355,-0.041317,0.085759,35,128.58,1,1,15.24
MRK,2026-08-07,2026-09-11,116.0,P,0.3,0.98,0.64,32.0563,-0.130784,0.016643,-0.036935,0.08458,35,128.58,1,2,15.24
MRK,2026-08-07,2026-09-11,118.0,P,0.64,1.31,0.975,31.6291,-0.168027,0.019944,-0.04287,0.100004,35,128.58,2,2,15.24
MRK,2026-08-07,2026-09-11,119.0,P,0.72,1.85,1.285,34.3634,-0.207745,0.02093,-0.053088,0.114024,35,128.58,2,5,15.24
MRK,2026-08-07,2026-09-11,120.0,P,0.8,1.41,1.105,28.553,-0.193381,0.024129,-0.041895,0.109221,35,128.58,11,28,15.24
MRK,2026-08-07,2026-09-11,121.0,P,1.11,2.13,1.62,32.2517,-0.243857,0.024419,-0.054139,0.124853,35,128.58,1,4,15.24
MRK,2026-08-07,2026-09-11,122.0,P,0.67,1.98,1.325,28.8825,-0.250846,0.027682,-0.048838,0.126754,35,128.58,3,7,15.24
MRK,2026-08-07,2026-09-11,123.0,P,1.49,2.69,2.09,31.6901,-0.295484,0.027366,-0.058127,0.137484,35,128.58,2,9,15.24
MRK,2026-08-07,2026-09-11,124.0,P,1.72,2.56,2.14,28.3454,-0.309372,0.031231,-0.052549,0.140345,35,128.58,1,1,15.24
MRK,2026-08-07,2026-09-11,125.0,P,2.16,2.93,2.545,28.3088,-0.342175,0.032587,-0.054397,0.146246,35,128.58,2,31,15.24
MRK,2026-08-07,2026-09-11,131.0,P,4.8,6.5,5.65,31.9953,-0.54092,0.031151,-0.064526,0.158008,35,128.58,5,10,15.24
MRK,2026-08-07,2026-09-11,132.0,P,5.4,6.4,5.9,27.4788,-0.588678,0.035558,-0.0525,0.154904,35,128.58,16,16,15.24
MRK,2026-08-07,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004554,0.0,42,128.58,1,0,15.24
MRK,2026-08-07,2026-09-18,50.0,C,77.2,80.55,78.875,136.1331,0.988859,0.000493,-0.025588,0.012773,42,128.58,1,4,15.24
MRK,2026-08-07,2026-09-18,55.0,C,66.9,70.65,68.775,0.001,1.0,0.0,-0.005567,0.0,42,128.58,19,33,15.24
MRK,2026-08-07,2026-09-18,60.0,C,67.25,69.8,68.525,146.4846,0.96335,0.001256,-0.066512,0.034999,42,128.58,1,2,15.24
MRK,2026-08-07,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006579,0.0,42,128.58,3,115,15.24
MRK,2026-08-07,2026-09-18,70.0,C,57.55,59.9,58.725,82.0314,0.990349,0.000722,-0.017951,0.01127,42,128.58,1,19,15.24
MRK,2026-08-07,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007591,0.0,42,128.58,10,173,15.24
MRK,2026-08-07,2026-09-18,80.0,C,47.6,49.95,48.775,68.6527,0.985087,0.001258,-0.021317,0.016435,42,128.58,1,181,15.24
MRK,2026-08-07,2026-09-18,85.0,C,41.85,44.95,43.4,90.5274,0.935149,0.003205,-0.067121,0.055205,42,128.58,10,2072,15.24
MRK,2026-08-07,2026-09-18,90.0,C,37.6,39.6,38.6,74.6096,0.939784,0.003671,-0.054506,0.052104,42,128.58,1,1087,15.24
MRK,2026-08-07,2026-09-18,95.0,C,32.65,35.05,33.85,72.2903,0.915327,0.004921,-0.066612,0.067675,42,128.58,1,709,15.24
MRK,2026-08-07,2026-09-18,100.0,C,27.75,30.1,28.925,63.5013,0.902258,0.006231,-0.065609,0.075278,42,128.58,10,15326,15.24
MRK,2026-08-07,2026-09-18,105.0,C,22.85,25.1,23.975,54.2851,0.887899,0.00805,-0.062746,0.083134,42,128.58,1,1095,15.24
MRK,2026-08-07,2026-09-18,110.0,C,18.15,20.2,19.175,46.2408,0.864472,0.010794,-0.061482,0.094953,42,128.58,13,2638,15.24
MRK,2026-08-07,2026-09-18,115.0,C,13.9,15.45,14.675,39.2462,0.825635,0.015024,-0.061596,0.112174,42,128.58,7,2120,15.24
MRK,2026-08-07,2026-09-18,120.0,C,9.2,11.15,10.175,34.6564,0.752549,0.020908,-0.065544,0.137849,42,128.58,2,2757,15.24
MRK,2026-08-07,2026-09-18,125.0,C,6.3,7.1,6.7,29.4563,0.646275,0.02894,-0.064567,0.162173,42,128.58,28,2965,15.24
MRK,2026-08-07,2026-09-18,130.0,C,3.8,4.1,3.95,26.9905,0.489009,0.033875,-0.061844,0.173939,42,128.58,441,6167,15.24
MRK,2026-08-07,2026-09-18,135.0,C,2.03,2.19,2.11,26.1726,0.324079,0.031492,-0.052857,0.1568,42,128.58,108,4675,15.24
MRK,2026-08-07,2026-09-18,140.0,C,0.88,1.09,0.985,26.0139,0.191666,0.024045,-0.03924,0.118996,42,128.58,59,11291,15.24
MRK,2026-08-07,2026-09-18,145.0,C,0.36,0.65,0.505,27.8572,0.11912,0.016379,-0.030273,0.086799,42,128.58,129,13197,15.24
MRK,2026-08-07,2026-09-18,150.0,C,0.1,0.32,0.21,28.2234,0.064638,0.010255,-0.019312,0.055064,42,128.58,2,3102,15.24
MRK,2026-08-07,2026-09-18,155.0,C,0.03,0.27,0.15,31.739,0.050271,0.007482,-0.017699,0.045179,42,128.58,2,322,15.24
MRK,2026-08-07,2026-09-18,160.0,C,0.0,0.22,0.11,34.6198,0.038651,0.00555,-0.015547,0.036552,42,128.58,25,263,15.24
MRK,2026-08-07,2026-09-18,165.0,C,0.0,0.19,0.095,37.5983,0.031572,0.004328,-0.01425,0.030959,42,128.58,2,50,15.24
MRK,2026-08-07,2026-09-18,170.0,C,0.0,0.17,0.085,40.5279,0.026715,0.003495,-0.013333,0.026947,42,128.58,20,31,15.24
MRK,2026-08-07,2026-09-18,175.0,C,0.0,0.15,0.075,43.067,0.022342,0.002831,-0.012168,0.023192,42,128.58,1,15,15.24
MRK,2026-08-07,2026-09-18,180.0,C,0.0,0.55,0.275,50.9282,0.033165,0.003328,-0.019954,0.032243,42,128.58,5,15,15.24
MRK,2026-08-07,2026-09-18,45.0,P,0.0,2.13,1.065,189.3555,-0.024863,0.000704,-0.056774,0.025374,42,128.58,23,51,15.24
MRK,2026-08-07,2026-09-18,50.0,P,0.0,2.13,1.065,171.9728,-0.027548,0.000845,-0.056141,0.027647,42,128.58,9,17,15.24
MRK,2026-08-07,2026-09-18,55.0,P,0.0,2.13,1.065,156.3479,-0.030435,0.00101,-0.055403,0.030034,42,128.58,10,969,15.24
MRK,2026-08-07,2026-09-18,60.0,P,0.0,0.33,0.165,102.5395,-0.008715,0.000528,-0.012453,0.010307,42,128.58,301,2166,15.24
MRK,2026-08-07,2026-09-18,65.0,P,0.0,0.52,0.26,99.2188,-0.013629,0.000806,-0.017763,0.015209,42,128.58,118,625,15.24
MRK,2026-08-07,2026-09-18,70.0,P,0.0,0.13,0.065,73.8284,-0.005082,0.000456,-0.005552,0.006398,42,128.58,46,676,15.24
MRK,2026-08-07,2026-09-18,75.0,P,0.0,0.33,0.165,75.0003,-0.011823,0.000943,-0.011839,0.013449,42,128.58,222,1999,15.24
MRK,2026-08-07,2026-09-18,80.0,P,0.0,0.34,0.17,67.2855,-0.013489,0.001178,-0.011883,0.015074,42,128.58,10,3439,15.24
MRK,2026-08-07,2026-09-18,85.0,P,0.0,0.12,0.06,51.563,-0.006602,0.000823,-0.004863,0.008071,42,128.58,71,1298,15.24
MRK,2026-08-07,2026-09-18,90.0,P,0.0,0.37,0.185,53.0278,-0.018001,0.001914,-0.011938,0.019309,42,128.58,71,4153,15.24
MRK,2026-08-07,2026-09-18,95.0,P,0.0,0.17,0.085,45.4107,-0.019244,0.002366,-0.010783,0.020438,42,128.58,79,4217,15.24
MRK,2026-08-07,2026-09-18,100.0,P,0.0,0.28,0.14,42.3346,-0.032012,0.003888,-0.015339,0.031315,42,128.58,4,5858,15.24
MRK,2026-08-07,2026-09-18,105.0,P,0.14,0.2,0.17,33.2038,-0.029186,0.004592,-0.011067,0.029007,42,128.58,60,3675,15.24
MRK,2026-08-07,2026-09-18,110.0,P,0.29,0.42,0.355,31.3728,-0.059397,0.008637,-0.018439,0.051548,42,128.58,27,5951,15.24
MRK,2026-08-07,2026-09-18,115.0,P,0.68,0.9,0.79,30.1521,-0.118171,0.015047,-0.029356,0.08631,42,128.58,109,2240,15.24
MRK,2026-08-07,2026-09-18,120.0,P,1.33,1.82,1.575,29.2732,-0.215317,0.022904,-0.041469,0.127552,42,128.58,311,4181,15.24
MRK,2026-08-07,2026-09-18,125.0,P,2.78,3.3,3.04,28.1379,-0.348901,0.030146,-0.049186,0.16137,42,128.58,439,1927,15.24
MRK,2026-08-07,2026-09-18,130.0,P,5.2,5.75,5.475,28.3088,-0.508738,0.032302,-0.051431,0.173963,42,128.58,44,561,15.24
MRK,2026-08-07,2026-09-18,135.0,P,8.1,9.35,8.725,30.8357,-0.645312,0.027672,-0.050252,0.16233,42,128.58,1,98,15.24
MRK,2026-08-07,2026-09-18,140.0,P,12.4,13.45,12.925,33.3137,-0.744956,0.022101,-0.0445,0.14007,42,128.58,2,46,15.24
MRK,2026-08-07,2026-09-18,145.0,P,16.55,18.4,17.475,40.1129,-0.78343,0.016771,-0.049064,0.127982,42,128.58,11,11,15.24
MRK,2026-08-07,2026-09-18,150.0,P,21.4,23.85,22.625,50.2691,-0.786201,0.013283,-0.063382,0.127029,42,128.58,1,10,15.24
MRK,2026-08-07,2026-09-18,155.0,P,25.7,28.7,27.2,55.2006,-0.810994,0.011235,-0.064079,0.117979,42,128.58,3,3,15.24
MRK,2026-08-07,2026-10-16,70.0,C,56.8,59.9,58.35,95.6543,0.953326,0.001812,-0.043883,0.054963,70,128.58,0,3,15.24
MRK,2026-08-07,2026-10-16,80.0,C,47.3,49.95,48.625,78.6379,0.941882,0.002624,-0.043932,0.065421,70,128.58,2,18,15.24
MRK,2026-08-07,2026-10-16,85.0,C,42.4,45.0,43.7,71.094,0.934214,0.003197,-0.044181,0.072065,70,128.58,1,116,15.24
MRK,2026-08-07,2026-10-16,90.0,C,37.4,40.05,38.725,63.8431,0.925236,0.003928,-0.04423,0.079517,70,128.58,6,60,15.24
MRK,2026-08-07,2026-10-16,95.0,C,25.05,27.05,26.05,0.001,1.0,0.0,-0.009588,0.0,70,128.58,1,20,15.24
MRK,2026-08-07,2026-10-16,100.0,C,27.6,29.95,28.775,47.9131,0.909368,0.00605,-0.040239,0.091917,70,128.58,4,79,15.24
MRK,2026-08-07,2026-10-16,105.0,C,22.8,24.7,23.75,38.4772,0.90804,0.007616,-0.03483,0.092913,70,128.58,102,640,15.24
MRK,2026-08-07,2026-10-16,110.0,C,19.0,20.65,19.825,39.3317,0.849323,0.010559,-0.045937,0.131684,70,128.58,5,526,15.24
MRK,2026-08-07,2026-10-16,115.0,C,14.75,15.75,15.25,32.4836,0.817476,0.014471,-0.043606,0.149049,70,128.58,8,1002,15.24
MRK,2026-08-07,2026-10-16,120.0,C,10.0,11.75,10.875,30.1643,0.739791,0.019105,-0.047788,0.182722,70,128.58,1,525,15.24
MRK,2026-08-07,2026-10-16,125.0,C,7.75,8.35,8.05,28.7117,0.634589,0.023258,-0.05082,0.211731,70,128.58,6,1883,15.24
MRK,2026-08-07,2026-10-16,130.0,C,5.1,5.7,5.4,28.0769,0.511974,0.025223,-0.051105,0.224538,70,128.58,127,3917,15.24
MRK,2026-08-07,2026-10-16,135.0,C,3.15,3.7,3.425,27.6374,0.388487,0.024627,-0.047275,0.215805,70,128.58,218,1928,15.24
MRK,2026-08-07,2026-10-16,140.0,C,1.97,2.26,2.115,27.1858,0.275776,0.021827,-0.03989,0.188147,70,128.58,88,2049,15.24
MRK,2026-08-07,2026-10-16,145.0,C,1.07,1.39,1.23,27.4177,0.188984,0.017519,-0.032142,0.152299,70,128.58,130,1687,15.24
MRK,2026-08-07,2026-10-16,150.0,C,0.67,0.86,0.765,27.906,0.126829,0.013234,-0.024902,0.117094,70,128.58,8,1524,15.24
MRK,2026-08-07,2026-10-16,155.0,C,0.23,0.59,0.41,29.1511,0.089431,0.009847,-0.020053,0.09101,70,128.58,1,348,15.24
MRK,2026-08-07,2026-10-16,160.0,C,0.1,0.47,0.285,31.2019,0.069493,0.0076,-0.017612,0.075183,70,128.58,1,127,15.24
MRK,2026-08-07,2026-10-16,165.0,C,0.05,0.34,0.195,32.3981,0.050848,0.00573,-0.014248,0.058858,70,128.58,1,51,15.24
MRK,2026-08-07,2026-10-16,170.0,C,0.01,0.25,0.13,33.5456,0.037622,0.00434,-0.011525,0.04616,70,128.58,1,77,15.24
MRK,2026-08-07,2026-10-16,175.0,C,0.0,0.21,0.105,35.3522,0.030909,0.003504,-0.010298,0.039273,70,128.58,6,214,15.24
MRK,2026-08-07,2026-10-16,180.0,C,0.0,0.19,0.095,37.3541,0.02673,0.002939,-0.009615,0.034805,70,128.58,99,113,15.24
MRK,2026-08-07,2026-10-16,65.0,P,0.0,0.45,0.225,75.5862,-0.012293,0.000749,-0.009515,0.017959,70,128.58,4,15,15.24
MRK,2026-08-07,2026-10-16,80.0,P,0.0,0.19,0.095,53.2231,-0.014519,0.001229,-0.007676,0.020735,70,128.58,1,107,15.24
MRK,2026-08-07,2026-10-16,85.0,P,0.01,0.23,0.12,48.6822,-0.018698,0.001668,-0.008689,0.025748,70,128.58,2,355,15.24
MRK,2026-08-07,2026-10-16,90.0,P,0.0,0.3,0.15,44.8248,-0.025486,0.002353,-0.010349,0.033444,70,128.58,1,252,15.24
MRK,2026-08-07,2026-10-16,95.0,P,0.07,0.42,0.245,41.651,-0.036759,0.00343,-0.012957,0.045294,70,128.58,1,2361,15.24
MRK,2026-08-07,2026-10-16,100.0,P,0.08,0.43,0.255,35.9381,-0.042611,0.004482,-0.012516,0.051076,70,128.58,9,2302,15.24
MRK,2026-08-07,2026-10-16,105.0,P,0.34,0.64,0.49,33.1306,-0.064518,0.006757,-0.015899,0.070985,70,128.58,122,4552,15.24
MRK,2026-08-07,2026-10-16,110.0,P,0.72,1.06,0.89,31.3239,-0.10416,0.010249,-0.02132,0.101796,70,128.58,10,2070,15.24
MRK,2026-08-07,2026-10-16,115.0,P,1.33,1.92,1.625,30.8845,-0.172201,0.014671,-0.029269,0.143669,70,128.58,4,2301,15.24
MRK,2026-08-07,2026-10-16,120.0,P,2.49,3.2,2.845,30.3352,-0.261142,0.019032,-0.035958,0.183059,70,128.58,51,956,15.24
MRK,2026-08-07,2026-10-16,125.0,P,4.25,4.65,4.45,28.1684,-0.36382,0.023672,-0.037353,0.211421,70,128.58,67,1448,15.24
MRK,2026-08-07,2026-10-16,130.0,P,6.65,7.2,6.925,28.4431,-0.487545,0.024897,-0.038569,0.22453,70,128.58,14,646,15.24
MRK,2026-08-07,2026-10-16,135.0,P,9.7,11.2,10.45,32.6423,-0.586907,0.021188,-0.042388,0.219288,70,128.58,37,167,15.24
MRK,2026-08-07,2026-10-16,140.0,P,13.2,14.9,14.05,33.5517,-0.676246,0.019021,-0.038219,0.202344,70,128.58,5,14,15.24
MRK,2026-08-07,2026-10-16,145.0,P,17.0,19.65,18.325,38.3368,-0.722246,0.015533,-0.040352,0.188807,70,128.58,10,12,15.24
