symbol,quote_date,expiration,strike,option_type,bid,ask,mid,implied_volatility,delta,gamma,theta,vega,dte,underlying_price,volume,open_interest,iv_rank
MRK,2026-06-25,2026-07-24,106.0,P,0.0,0.19,0.095,33.9362,-0.032916,0.006122,-0.014767,0.025978,29,125.45,50,72,
MRK,2026-06-25,2026-07-24,107.0,P,0.0,0.22,0.11,33.3014,-0.038132,0.007038,-0.016326,0.029308,29,125.45,2,9,
MRK,2026-06-25,2026-07-24,108.0,P,0.0,0.25,0.125,32.569,-0.043703,0.008039,-0.017809,0.032737,29,125.45,2,51,
MRK,2026-06-25,2026-07-24,109.0,P,0.1,0.29,0.195,31.9343,-0.050605,0.009221,-0.019608,0.036821,29,125.45,1,3,
MRK,2026-06-25,2026-07-24,110.0,P,0.0,0.62,0.31,36.6217,-0.088008,0.012333,-0.03449,0.056474,29,125.45,4,25,
MRK,2026-06-25,2026-07-24,111.0,P,0.0,1.31,0.655,43.9947,-0.141765,0.014429,-0.058296,0.079377,29,125.45,1,2,
MRK,2026-06-25,2026-07-24,112.0,P,0.01,1.19,0.6,40.4059,-0.140436,0.015611,-0.053061,0.078871,29,125.45,15,28,
MRK,2026-06-25,2026-07-24,114.0,P,0.48,1.02,0.75,34.1803,-0.141879,0.018583,-0.044917,0.07942,29,125.45,3,3,
MRK,2026-06-25,2026-07-24,115.0,P,0.39,0.95,0.67,31.2995,-0.143871,0.020485,-0.041359,0.080172,29,125.45,4,5,
MRK,2026-06-25,2026-07-24,117.0,P,0.86,0.96,0.91,27.2224,-0.162249,0.025508,-0.038613,0.086824,29,125.45,1,11,
MRK,2026-06-25,2026-07-24,118.0,P,0.91,1.13,1.02,26.8074,-0.18762,0.028406,-0.041533,0.095215,29,125.45,10,13,
MRK,2026-06-25,2026-07-24,120.0,P,1.48,1.6,1.54,26.4045,-0.25039,0.034063,-0.047885,0.112462,29,125.45,4,6,
MRK,2026-06-25,2026-07-24,131.0,P,6.55,7.3,6.925,26.7097,-0.690941,0.037304,-0.047932,0.124586,29,125.45,54,54,
MRK,2026-06-25,2026-07-31,85.0,C,39.4,42.65,41.025,76.2209,0.960879,0.002818,-0.043289,0.033342,36,125.45,1,12,
MRK,2026-06-25,2026-07-31,95.0,C,30.0,32.7,31.35,64.3802,0.932431,0.005151,-0.054635,0.051477,36,125.45,14,14,
MRK,2026-06-25,2026-07-31,100.0,C,24.8,27.8,26.3,54.1508,0.925013,0.006634,-0.050959,0.055763,36,125.45,10,68,
MRK,2026-06-25,2026-07-31,105.0,C,20.1,22.45,21.275,59.2289,0.857502,0.009653,-0.081566,0.088749,36,125.45,0,6,
MRK,2026-06-25,2026-07-31,106.0,C,19.3,21.35,20.325,56.0307,0.856787,0.010239,-0.077959,0.089049,36,125.45,0,2,
MRK,2026-06-25,2026-07-31,109.0,C,16.45,18.8,17.625,54.102,0.824739,0.012105,-0.084898,0.101655,36,125.45,0,1,
MRK,2026-06-25,2026-07-31,110.0,C,15.5,17.35,16.425,47.6446,0.835819,0.013182,-0.073305,0.097484,36,125.45,5,180,
MRK,2026-06-25,2026-07-31,111.0,C,14.6,16.55,15.575,47.4248,0.821343,0.013978,-0.07647,0.102895,36,125.45,1,5,
MRK,2026-06-25,2026-07-31,113.0,C,12.75,14.3,13.525,40.8697,0.817735,0.016424,-0.068019,0.104194,36,125.45,10,10,
MRK,2026-06-25,2026-07-31,114.0,C,11.9,13.7,12.8,42.2369,0.792526,0.017196,-0.074754,0.112739,36,125.45,2,2,
MRK,2026-06-25,2026-07-31,115.0,C,11.0,12.95,11.975,42.066,0.773939,0.018144,-0.077679,0.118475,36,125.45,1,5,
MRK,2026-06-25,2026-07-31,116.0,C,10.2,12.05,11.125,40.5768,0.760146,0.01944,-0.077378,0.122438,36,125.45,0,2,
MRK,2026-06-25,2026-07-31,118.0,C,8.5,10.35,9.425,38.1354,0.726205,0.02216,-0.077598,0.131176,36,125.45,6,9,
MRK,2026-06-25,2026-07-31,120.0,C,7.45,8.45,7.95,33.9118,0.693,0.026293,-0.073079,0.138403,36,125.45,20,25,
MRK,2026-06-25,2026-07-31,121.0,C,6.85,8.2,7.525,36.4386,0.657092,0.025606,-0.080761,0.144827,36,125.45,1,5,
MRK,2026-06-25,2026-07-31,122.0,C,6.15,7.1,6.625,33.0573,0.638884,0.028756,-0.075091,0.147552,36,125.45,4,9,
MRK,2026-06-25,2026-07-31,123.0,C,5.55,6.35,5.95,31.8854,0.611516,0.030508,-0.073944,0.150994,36,125.45,23,4,
MRK,2026-06-25,2026-07-31,125.0,C,4.45,5.3,4.875,31.8977,0.548627,0.031509,-0.075503,0.156007,36,125.45,61,37,
MRK,2026-06-25,2026-07-31,127.0,C,3.5,4.25,3.875,31.1164,0.484183,0.032516,-0.073556,0.157052,36,125.45,1,17,
MRK,2026-06-25,2026-07-31,128.0,C,3.1,3.8,3.45,30.8967,0.451662,0.032533,-0.072269,0.156021,36,125.45,11,7,
MRK,2026-06-25,2026-07-31,130.0,C,2.23,2.85,2.54,29.5051,0.382476,0.032819,-0.066134,0.150305,36,125.45,2,10,
MRK,2026-06-25,2026-07-31,132.0,C,1.51,2.32,1.915,30.0788,0.325232,0.03038,-0.063128,0.141841,36,125.45,3,34,
MRK,2026-06-25,2026-07-31,85.0,P,0.0,1.8,0.9,84.2287,-0.052883,0.00325,-0.048951,0.042486,36,125.45,2,1,
MRK,2026-06-25,2026-07-31,90.0,P,0.0,1.21,0.605,67.6273,-0.045808,0.003609,-0.034948,0.037883,36,125.45,2,1,
MRK,2026-06-25,2026-07-31,95.0,P,0.0,1.02,0.51,56.3481,-0.046468,0.004381,-0.029356,0.03832,36,125.45,3,25,
MRK,2026-06-25,2026-07-31,100.0,P,0.0,0.62,0.31,50.0493,-0.061271,0.006141,-0.032332,0.047708,36,125.45,1,21,
MRK,2026-06-25,2026-07-31,105.0,P,0.01,0.28,0.145,34.5221,-0.041906,0.00658,-0.016351,0.035257,36,125.45,1,13,
MRK,2026-06-25,2026-07-31,106.0,P,0.09,0.31,0.2,33.7409,-0.046763,0.007354,-0.017431,0.038515,36,125.45,1,40,
MRK,2026-06-25,2026-07-31,107.0,P,0.0,0.44,0.22,34.9128,-0.06193,0.008877,-0.022505,0.048108,36,125.45,5,17,
MRK,2026-06-25,2026-07-31,108.0,P,0.0,1.22,0.61,44.3853,-0.120957,0.011504,-0.047216,0.079254,36,125.45,1,11,
MRK,2026-06-25,2026-07-31,109.0,P,0.01,1.27,0.64,43.0426,-0.128344,0.012364,-0.047644,0.082607,36,125.45,1,1,
MRK,2026-06-25,2026-07-31,110.0,P,0.0,1.54,0.77,44.0191,-0.147765,0.01331,-0.05359,0.090944,36,125.45,12,39,
MRK,2026-06-25,2026-07-31,111.0,P,0.0,1.31,0.655,39.6246,-0.141235,0.014343,-0.046642,0.088215,36,125.45,2,11,
MRK,2026-06-25,2026-07-31,112.0,P,0.18,1.23,0.705,36.817,-0.142303,0.015515,-0.043427,0.088667,36,125.45,1,25,
MRK,2026-06-25,2026-07-31,113.0,P,0.38,1.55,0.965,38.0621,-0.167395,0.016708,-0.049925,0.098714,36,125.45,1,74,
MRK,2026-06-25,2026-07-31,114.0,P,0.5,1.33,0.915,33.9362,-0.162224,0.018363,-0.043418,0.096727,36,125.45,1,22,
MRK,2026-06-25,2026-07-31,115.0,P,0.54,1.15,0.845,30.2009,-0.158004,0.020281,-0.037778,0.095075,36,125.45,7,20,
MRK,2026-06-25,2026-07-31,117.0,P,0.76,1.43,1.095,28.8093,-0.195975,0.024365,-0.040987,0.108954,36,125.45,10,10,
MRK,2026-06-25,2026-07-31,120.0,P,1.58,2.0,1.79,26.7708,-0.269775,0.031336,-0.04482,0.130214,36,125.45,8,8,
MRK,2026-06-25,2026-08-21,60.0,C,63.7,67.65,65.675,90.0392,0.988303,0.000684,-0.017807,0.015144,57,125.45,0,0,
MRK,2026-06-25,2026-08-21,85.0,C,39.0,42.9,40.95,59.1313,0.964638,0.002658,-0.028066,0.038631,57,125.45,0,2,
MRK,2026-06-25,2026-08-21,90.0,C,35.05,37.7,36.375,59.5707,0.939769,0.004046,-0.039127,0.059233,57,125.45,18,29,
MRK,2026-06-25,2026-08-21,100.0,C,25.45,27.2,26.325,53.4306,0.886213,0.007273,-0.053184,0.095502,57,125.45,1,22,
MRK,2026-06-25,2026-08-21,105.0,C,20.65,22.5,21.575,47.73,0.857286,0.00953,-0.055334,0.111788,57,125.45,5,12,
MRK,2026-06-25,2026-08-21,110.0,C,17.0,17.5,17.25,39.2096,0.832168,0.012912,-0.051509,0.124421,57,125.45,599,260,
MRK,2026-06-25,2026-08-21,115.0,C,12.85,13.85,13.35,39.2584,0.750237,0.01632,-0.062277,0.157458,57,125.45,21,420,
MRK,2026-06-25,2026-08-21,120.0,C,9.3,9.85,9.575,34.7663,0.667786,0.021068,-0.062315,0.180014,57,125.45,91,1021,
MRK,2026-06-25,2026-08-21,125.0,C,6.55,6.7,6.625,32.5202,0.55446,0.024515,-0.062199,0.19593,57,125.45,444,2610,
MRK,2026-06-25,2026-08-21,130.0,C,4.15,4.35,4.25,31.3728,0.428959,0.025243,-0.058527,0.194631,57,125.45,323,2314,
MRK,2026-06-25,2026-08-21,135.0,C,2.54,2.71,2.625,30.8357,0.310654,0.0231,-0.050991,0.175057,57,125.45,163,2969,
MRK,2026-06-25,2026-08-21,140.0,C,1.46,1.6,1.53,30.4328,0.210543,0.019132,-0.040691,0.143092,57,125.45,253,567,
MRK,2026-06-25,2026-08-21,145.0,C,0.81,1.0,0.905,31.1042,0.142301,0.014595,-0.032133,0.111569,57,125.45,31,203,
MRK,2026-06-25,2026-08-21,150.0,C,0.4,0.55,0.475,30.8601,0.087317,0.010378,-0.022352,0.07871,57,125.45,1,12,
MRK,2026-06-25,2026-08-21,155.0,C,0.24,0.41,0.325,32.862,0.064307,0.007718,-0.018739,0.062337,57,125.45,20,30,
MRK,2026-06-25,2026-08-21,160.0,C,0.13,0.27,0.2,33.8386,0.043692,0.005518,-0.014144,0.045887,57,125.45,1,21,
MRK,2026-06-25,2026-08-21,165.0,C,0.06,0.21,0.135,35.6452,0.033311,0.004198,-0.011899,0.03678,57,125.45,1,2,
MRK,2026-06-25,2026-08-21,170.0,C,0.0,0.18,0.09,37.8424,0.027498,0.003374,-0.010744,0.031375,57,125.45,1,13,
MRK,2026-06-25,2026-08-21,70.0,P,0.0,1.14,0.57,85.7423,-0.028183,0.00152,-0.023678,0.032025,57,125.45,0,1,
MRK,2026-06-25,2026-08-21,75.0,P,0.0,0.16,0.08,56.2504,-0.007119,0.000709,-0.004741,0.009806,57,125.45,2,3,
MRK,2026-06-25,2026-08-21,80.0,P,0.0,0.19,0.095,50.9771,-0.009077,0.000969,-0.005305,0.01214,57,125.45,1,12,
MRK,2026-06-25,2026-08-21,85.0,P,0.0,0.44,0.22,50.8794,-0.019457,0.001875,-0.0102,0.023449,57,125.45,2,28,
MRK,2026-06-25,2026-08-21,90.0,P,0.1,0.2,0.15,43.6529,-0.020442,0.002279,-0.009087,0.024452,57,125.45,5,35,
MRK,2026-06-25,2026-08-21,95.0,P,0.19,0.3,0.245,40.3815,-0.031578,0.003546,-0.012041,0.035194,57,125.45,16,525,
MRK,2026-06-25,2026-08-21,100.0,P,0.31,0.48,0.395,37.6471,-0.050808,0.005597,-0.016417,0.051787,57,125.45,68,2523,
MRK,2026-06-25,2026-08-21,105.0,P,0.59,0.77,0.68,35.0348,-0.081354,0.008669,-0.021842,0.074642,57,125.45,64,1240,
MRK,2026-06-25,2026-08-21,110.0,P,1.15,1.3,1.225,33.1061,-0.132657,0.013071,-0.029089,0.106348,57,125.45,97,1250,
MRK,2026-06-25,2026-08-21,115.0,P,2.0,2.15,2.075,31.3117,-0.20862,0.018494,-0.036256,0.142322,57,125.45,118,622,
MRK,2026-06-25,2026-08-21,120.0,P,3.35,3.55,3.45,30.1399,-0.315361,0.023786,-0.042267,0.176195,57,125.45,120,409,
MRK,2026-06-25,2026-08-21,125.0,P,5.3,5.6,5.45,29.261,-0.444886,0.027239,-0.044128,0.195885,57,125.45,57,113,
MRK,2026-06-25,2026-08-21,130.0,P,7.95,8.25,8.1,28.0281,-0.58488,0.028059,-0.039343,0.193282,57,125.45,5,56,
MRK,2026-06-25,2026-08-21,135.0,P,10.9,12.55,11.725,32.508,-0.678012,0.022247,-0.040906,0.177743,57,125.45,10,15,
MRK,2026-06-25,2026-09-18,45.0,C,62.3,66.2,64.25,0.001,1.0,0.0,-0.004498,0.0,85,125.45,1,0,
MRK,2026-06-25,2026-09-18,50.0,C,74.7,77.35,76.025,105.6645,0.981043,0.000723,-0.022113,0.028008,85,125.45,1,4,
MRK,2026-06-25,2026-09-18,55.0,C,69.55,72.55,71.05,96.4356,0.978461,0.000883,-0.022874,0.03121,85,125.45,19,33,
MRK,2026-06-25,2026-09-18,65.0,C,52.55,56.65,54.6,0.001,1.0,0.0,-0.006498,0.0,85,125.45,3,115,
MRK,2026-06-25,2026-09-18,70.0,C,54.95,57.7,56.325,76.8557,0.962591,0.001754,-0.028776,0.049399,85,125.45,1,16,
MRK,2026-06-25,2026-09-18,75.0,C,43.35,45.95,44.65,0.001,1.0,0.0,-0.007497,0.0,85,125.45,10,173,
MRK,2026-06-25,2026-09-18,80.0,C,45.15,47.65,46.4,62.9642,0.951617,0.002636,-0.029824,0.060819,85,125.45,1,182,
MRK,2026-06-25,2026-09-18,85.0,C,40.45,42.5,41.475,56.9829,0.943428,0.003297,-0.030769,0.068859,85,125.45,1,2076,
MRK,2026-06-25,2026-09-18,90.0,C,35.6,37.5,36.55,51.0991,0.933813,0.004157,-0.031458,0.077844,85,125.45,5,1086,
MRK,2026-06-25,2026-09-18,95.0,C,31.2,32.35,31.775,52.1977,0.896837,0.005681,-0.041387,0.108681,85,125.45,7,721,
MRK,2026-06-25,2026-09-18,100.0,C,25.85,27.7,26.775,47.7788,0.871988,0.007236,-0.043781,0.126706,85,125.45,225,15628,
MRK,2026-06-25,2026-09-18,105.0,C,21.8,23.25,22.525,44.19,0.83677,0.009214,-0.046965,0.14923,85,125.45,72,1164,
MRK,2026-06-25,2026-09-18,110.0,C,17.6,18.8,18.2,39.826,0.795179,0.011778,-0.048373,0.171917,85,125.45,18,2664,
MRK,2026-06-25,2026-09-18,115.0,C,13.75,14.7,14.225,36.4386,0.73607,0.014818,-0.050182,0.197883,85,125.45,15,2203,
MRK,2026-06-25,2026-09-18,120.0,C,10.35,10.85,10.6,32.9597,0.66007,0.018362,-0.050202,0.221803,85,125.45,1108,3241,
MRK,2026-06-25,2026-09-18,125.0,C,7.6,7.85,7.725,31.4582,0.561994,0.020695,-0.05042,0.238593,85,125.45,1269,2699,
MRK,2026-06-25,2026-09-18,130.0,C,5.3,5.45,5.375,30.3718,0.455679,0.021563,-0.048057,0.240023,85,125.45,86,4188,
MRK,2026-06-25,2026-09-18,135.0,C,3.5,3.65,3.575,29.676,0.351651,0.020652,-0.04326,0.224618,85,125.45,321,3367,
MRK,2026-06-25,2026-09-18,140.0,C,2.24,2.51,2.375,29.9873,0.265417,0.018057,-0.038088,0.198449,85,125.45,371,4862,
MRK,2026-06-25,2026-09-18,145.0,C,1.39,1.54,1.465,29.2976,0.185914,0.015096,-0.030115,0.162091,85,125.45,117,287,
MRK,2026-06-25,2026-09-18,150.0,C,0.69,1.06,0.875,30.0178,0.135181,0.011959,-0.024823,0.131562,85,125.45,37,1345,
MRK,2026-06-25,2026-09-18,155.0,C,0.52,0.67,0.595,30.091,0.092586,0.009104,-0.018867,0.100396,85,125.45,4,296,
MRK,2026-06-25,2026-09-18,160.0,C,0.29,0.42,0.355,30.2253,0.062253,0.0067,-0.013937,0.074223,85,125.45,7,120,
MRK,2026-06-25,2026-09-18,165.0,C,0.13,0.35,0.24,32.0319,0.050493,0.00536,-0.012457,0.062927,85,125.45,1,46,
MRK,2026-06-25,2026-09-18,170.0,C,0.03,0.25,0.14,32.7643,0.036828,0.004062,-0.009838,0.048771,85,125.45,40,52,
MRK,2026-06-25,2026-09-18,40.0,P,0.0,0.2,0.1,99.4141,-0.004142,0.000203,-0.004265,0.007399,85,125.45,23,11,
MRK,2026-06-25,2026-09-18,45.0,P,0.01,0.33,0.17,96.2891,-0.007001,0.000334,-0.006579,0.011799,85,125.45,5,56,
MRK,2026-06-25,2026-09-18,50.0,P,0.0,0.64,0.32,95.6055,-0.012446,0.000557,-0.010788,0.019516,85,125.45,3,18,
MRK,2026-06-25,2026-09-18,55.0,P,0.0,0.14,0.07,69.9222,-0.004172,0.000291,-0.003004,0.007447,85,125.45,9,979,
MRK,2026-06-25,2026-09-18,60.0,P,0.0,0.15,0.075,63.6722,-0.004912,0.000369,-0.003159,0.008617,85,125.45,3,2244,
MRK,2026-06-25,2026-09-18,65.0,P,0.0,0.17,0.085,58.2035,-0.006004,0.000483,-0.003443,0.010299,85,125.45,2,743,
MRK,2026-06-25,2026-09-18,70.0,P,0.0,0.19,0.095,52.9302,-0.007236,0.000626,-0.003682,0.012147,85,125.45,11,724,
MRK,2026-06-25,2026-09-18,75.0,P,0.0,0.15,0.075,50.2935,-0.011417,0.000982,-0.0052,0.018108,85,125.45,6,2210,
MRK,2026-06-25,2026-09-18,80.0,P,0.14,0.27,0.205,49.0728,-0.019972,0.001628,-0.008175,0.029277,85,125.45,1,3567,
MRK,2026-06-25,2026-09-18,85.0,P,0.21,0.44,0.325,47.3638,-0.031811,0.002491,-0.011606,0.043239,85,125.45,2,1365,
MRK,2026-06-25,2026-09-18,90.0,P,0.34,0.42,0.38,41.0895,-0.034593,0.003077,-0.010724,0.046332,85,125.45,10,4278,
MRK,2026-06-25,2026-09-18,95.0,P,0.33,0.8,0.565,41.0162,-0.06094,0.004856,-0.01677,0.072998,85,125.45,17,4248,
MRK,2026-06-25,2026-09-18,100.0,P,0.57,1.0,0.785,37.11,-0.080234,0.006632,-0.018587,0.0902,85,125.45,13,6061,
MRK,2026-06-25,2026-09-18,105.0,P,1.06,1.31,1.185,33.6432,-0.109347,0.009193,-0.020933,0.113349,85,125.45,36,3620,
MRK,2026-06-25,2026-09-18,110.0,P,1.81,2.04,1.925,32.154,-0.163588,0.012681,-0.026014,0.149442,85,125.45,117,5039,
MRK,2026-06-25,2026-09-18,115.0,P,2.92,3.15,3.035,30.9821,-0.237674,0.016486,-0.030826,0.187199,85,125.45,50,1825,
MRK,2026-06-25,2026-09-18,120.0,P,4.5,4.75,4.625,30.1093,-0.330942,0.019891,-0.034255,0.219491,85,125.45,87,3067,
MRK,2026-06-25,2026-09-18,125.0,P,6.6,6.85,6.725,29.1999,-0.437711,0.022292,-0.034808,0.238565,85,125.45,18,520,
MRK,2026-06-25,2026-09-18,130.0,P,9.25,9.6,9.425,28.7178,-0.550114,0.022766,-0.032623,0.239607,85,125.45,7,72,
MRK,2026-06-25,2026-09-18,135.0,P,11.85,13.65,12.75,31.7146,-0.635653,0.019566,-0.033095,0.227414,85,125.45,5,6,
